x,y,z
-34.160225,1.827352,4.0929193
-34.220352,1.8060863,4.089894
-34.260643,1.8054562,4.1037326
-34.327354,1.7784414,4.0966907
-34.41114,1.7350881,4.077032
-34.465622,1.7215374,4.0814424
-34.53345,1.6953421,4.076177
-34.61174,1.6596556,4.063849
-34.67971,1.6346424,4.0603027
-34.732655,1.6244702,4.068658
-34.815353,1.586648,4.0559235
-34.886894,1.5600405,4.052299
-34.940517,1.5505803,4.062199
-35.011982,1.5251095,4.0601945
-35.086422,1.497535,4.057007
-35.14261,1.4869795,4.0670667
-35.23169,1.4474702,4.055742
-35.319935,1.409528,4.0461264
-35.361313,1.4133852,4.068005
-35.46047,1.3672252,4.0532436
-35.519833,1.3562047,4.0648293
-35.61237,1.3172591,4.0564175
-35.699856,1.2833891,4.052252
-35.76898,1.2656295,4.060207
-35.8803,1.2132773,4.043846
-35.950768,1.1956003,4.0528264
-36.034172,1.1678104,4.055085
-36.14778,1.11619,4.0411553
-36.238434,1.0840125,4.041505
-36.34816,1.0373478,4.032407
-36.414394,1.0259483,4.0482388
-36.55188,0.95911264,4.0266623
-36.6362,0.9348216,4.034817
-36.74205,0.89450955,4.032736
-24.461,1.2299438,3.9642534
-24.599863,1.3054461,3.999135
-24.517689,1.1950376,3.8968825
-24.471886,1.1139481,3.815813
-24.448946,1.0513089,3.7481513
-24.509993,1.0608168,3.7346902
-24.722076,1.2032876,3.8225179
-24.646427,1.0935328,3.7191892
-24.69641,1.0942667,3.7000031
-24.71341,1.0654182,3.6582317
-24.736065,1.0413456,3.6201668
-24.76688,1.0244842,3.5877638
-24.803118,1.0124948,3.559276
-24.833101,0.9945862,3.5262647
-25.806993,1.8679769,4.198204
-25.831257,1.852618,4.1707206
-25.882221,1.86279,4.163687
-25.931797,1.8719331,4.1560836
-25.99928,1.8989434,4.163119
-26.046011,1.9060466,4.1544175
-26.098774,1.9194462,4.1510577
-26.15318,1.9348867,4.149629
-26.203135,1.9462194,4.1451106
-26.25773,1.9626764,4.145055
-26.306734,1.9737663,4.140843
-26.367403,1.99745,4.147313
-26.418346,2.011414,4.1460075
-26.508095,2.0673616,4.1800466
-26.548508,2.0711703,4.17085
-26.59288,2.0795012,4.1656427
-26.62917,2.0791917,4.1533365
-26.663773,2.0771074,4.139675
-26.738123,2.1199389,4.164391
-26.768572,2.1137376,4.14762
-26.804062,2.1133263,4.135925
-26.85265,2.128275,4.1375847
-26.901014,2.1433992,4.139626
-26.938969,2.1465738,4.1315494
-26.9875,2.162661,4.1348486
-27.040003,2.184053,4.1429977
-27.09114,2.2043567,4.1504517
-27.137838,2.2197013,4.153802
-27.170986,2.218446,4.142769
-27.209223,2.2237515,4.1376495
-27.256927,2.241484,4.1436834
-27.317299,2.276258,4.1650586
-27.355461,2.2826664,4.1614995
-27.381815,2.2735662,4.1442623
-27.42279,2.2841082,4.14468
-27.45691,2.285636,4.137187
-27.49999,2.2997127,4.1411123
-27.548002,2.3211575,4.1518717
-27.586422,2.329628,4.151122
-27.618752,2.329662,4.142885
-27.653797,2.33375,4.1384506
-27.694597,2.346539,4.1420774
-27.747158,2.3773434,4.1623244
-27.783476,2.3844688,4.161151
-27.811459,2.379087,4.1486516
-27.838663,2.3724475,4.1350865
-27.877373,2.3838737,4.138253
-27.91465,2.393425,4.1398463
-27.967438,2.4285076,4.165213
-27.996477,2.4256127,4.1556125
-28.01792,2.4100518,4.1343403
-28.051498,2.4146855,4.1319203
-28.08539,2.420094,4.1303496
-28.124214,2.4343648,4.137189
-28.165478,2.4534883,4.1487317
-28.197044,2.4558573,4.1447268
-28.227827,2.4569645,4.1396475
-28.258589,2.4581594,4.134758
-28.287525,2.4560485,4.1268578
-28.321453,2.46353,4.1281176
-28.355608,2.471795,4.1302466
-28.394442,2.4897034,4.1416483
-28.422493,2.4865913,4.13324
-28.450924,2.4842367,4.1256404
-28.483973,2.4915318,4.12733
-28.51239,2.4893403,4.120085
-28.547491,2.5016215,4.1267657
-28.58613,2.5222492,4.1415696
-28.617397,2.5271988,4.141498
-28.645275,2.5246716,4.134355
-28.673483,2.5229053,4.128033
-28.703451,2.5253515,4.125858
-28.73508,2.532023,4.1278553
-28.766043,2.5374043,4.128718
-28.80238,2.5567074,4.143145
-28.83144,2.5581255,4.1404023
-28.858116,2.5533862,4.1317883
-28.886143,2.5521824,4.126685
-28.914186,2.5510526,4.121742
-28.944208,2.5555568,4.1223655
-28.977753,2.570579,4.1333275
-29.011992,2.588488,4.147225
-29.042276,2.595354,4.1504765
-29.070213,2.5953321,4.147104
-29.096838,2.5911958,4.1397986
-29.12289,2.585032,4.1305885
-29.152754,2.591515,4.133841
-29.18251,2.5980818,4.1372747
-29.211765,2.6033313,4.139514
-29.24169,2.6114635,4.14468
-29.269825,2.6133704,4.1438284
-29.295963,2.6076357,4.135549
-29.32167,2.5998597,4.125339
-29.350006,2.602683,4.1256423
-29.377325,2.601365,4.1219535
-29.408398,2.6169956,4.1350646
-29.439068,2.6320121,4.1476774
-29.467613,2.637964,4.15144
-29.494116,2.634132,4.145624
-29.518684,2.6197958,4.1295004
-29.54488,2.6132727,4.1211753
-29.572517,2.6145744,4.120673
-29.600595,2.6187704,4.1231227
-29.627169,2.6138635,4.116638
-29.657791,2.6358614,4.136908
-29.684793,2.6346312,4.1342406
-29.711813,2.6334708,4.1317244
-29.73658,2.6139972,4.111111
-29.76419,2.6165059,4.1123943
-29.791452,2.616257,4.111023
-29.81914,2.6203237,4.1140227
-29.848625,2.6449883,4.137581
-29.876007,2.6492038,4.1409035
-29.902315,2.640037,4.131002
-29.928675,2.6295204,4.1198354
-29.95537,2.6219037,4.111631
-29.982367,2.6178966,4.1070976
-30.009964,2.626711,4.115405
-30.037296,2.6320548,4.120343
-30.064726,2.6445556,4.1324863
-30.091812,2.6493316,4.137025
-30.11873,2.6449645,4.132543
-30.145712,2.6364143,4.1239777
-30.172813,2.6307683,4.1183853
-30.200047,2.6223576,4.110122
-30.227287,2.6196866,4.107656
-30.254267,2.6270063,4.1152143
-30.280823,2.6421885,4.130679
-30.307833,2.6425593,4.131483
-30.335188,2.6366243,4.126095
-30.362505,2.6328852,4.122975
-30.390339,2.6228442,4.113671
-30.417997,2.6171246,4.10875
-30.445192,2.6178484,4.110319
-30.471968,2.6228876,4.116259
-30.498074,2.633655,4.1279693
-30.525038,2.6352918,4.1306868
-30.55393,2.6207342,4.1174073
-30.582062,2.614032,4.1120167
-30.609049,2.61659,4.1159024
-30.637325,2.610035,4.1108303
-30.664413,2.612028,4.1143217
-30.691015,2.616914,4.1207595
-30.718258,2.6176333,4.123151
-30.746738,2.6113715,4.1187153
-30.774931,2.6073012,4.1165385
-30.803055,2.6040106,4.1152215
-30.831661,2.5986814,4.1119795
-30.858137,2.6039875,4.119328
-30.88545,2.6051388,4.1226544
-30.912111,2.6091728,4.128908
-30.938545,2.613976,4.1359982
-30.968142,2.605505,4.1300974
-30.996645,2.6020284,4.1292086
-31.027569,2.5895128,4.1195254
-31.056824,2.584094,4.11692
-31.084238,2.5857592,4.1213613
-31.107853,2.600791,4.138993
-31.136541,2.5976932,4.1389246
-31.165913,2.592577,4.136975
-31.197739,2.579862,4.1276913
-31.227118,2.5756133,4.1267896
-31.256115,2.5728405,4.127425
-31.285162,2.5701451,4.1282315
-31.313065,2.5710104,4.1326003
-31.338766,2.5782056,4.1432133
-31.366846,2.578517,4.1472135
-31.39976,2.5657175,4.138577
-31.43548,2.5460844,4.123436
-31.466738,2.5390337,4.1206145
-31.49757,2.5334573,4.11933
-31.525728,2.534882,4.124911
-31.550203,2.5453572,4.1393123
-31.581127,2.5400233,4.138552
-31.618877,2.5189304,4.122739
-31.652191,2.5089746,4.117775
-31.68202,2.50737,4.120945
-31.71126,2.507222,4.1256104
-31.739561,2.509212,4.1324177
-31.770077,2.5064807,4.1348066
-31.803244,2.4983618,4.1321645
-31.840183,2.4828262,4.122582
-31.876026,2.4701405,4.115855
-31.907288,2.4671125,4.118432
-31.935825,2.4696217,4.126365
-31.963625,2.473566,4.1357493
-31.99387,2.47283,4.140802
-32.032116,2.457261,4.1319785
-32.07282,2.4377558,4.1196084
-32.110466,2.4244757,4.113254
-32.140373,2.425498,4.120456
-32.16719,2.4319968,4.1328845
-32.20248,2.4237509,4.131629
-32.24303,2.4068768,4.122469
-32.284245,2.3894699,4.112985
-32.317635,2.3856072,4.116246
-32.348217,2.386529,4.124063
-32.379204,2.3868694,4.131449
-32.41103,2.3859634,4.1377954
-32.460323,2.3578477,4.1192217
-32.50445,2.3385572,4.1089787
-32.53973,2.3333607,4.111841
-32.568478,2.3382125,4.124023
-32.611427,2.3219748,4.1170735
-32.640644,2.326355,4.1290646
-32.694878,2.2945616,4.1083355
-32.733467,2.286005,4.1088986
-32.773582,2.275605,4.107957
-32.810566,2.2699275,4.1114388
-32.85144,2.259134,4.1104765
-32.907875,2.2275796,4.091096
-32.953613,2.211236,4.0855803
-32.98831,2.2100196,4.093746
-33.025013,2.2063112,4.0998344
-33.074287,2.1865172,4.0918245
-33.12386,2.166905,4.084207
-33.164032,2.1597378,4.087784
-33.203796,2.1533487,4.092216
-33.239502,2.152234,4.1014333
-33.288338,2.1351929,4.0968986
-33.331604,2.1253715,4.098874
-33.378223,2.1118662,4.0978518
-33.42127,2.1029897,4.101045
-33.455204,2.1050735,4.113874
-33.50446,2.0894895,4.1116686
-33.563896,2.06269,4.100103
-33.607,2.0550747,4.1052
-33.637844,2.0614738,4.1224003
-33.689,2.04532,4.1206203
-33.748383,2.020573,4.1118426
-33.796032,2.0092015,4.1146145
-33.849068,1.9923825,4.1130543
-33.897663,1.9807462,4.1160817
-33.972946,1.9413217,4.09626
-34.02088,1.9313464,4.101227
-34.070152,1.920307,4.1055493
-34.135246,1.8934091,4.0970964
-34.19647,1.8710784,4.092727
-34.25984,1.8471473,4.0873833
-34.310608,1.8363222,4.093001
-34.380753,1.8067563,4.08375
-34.465042,1.7640798,4.0643563
-34.50843,1.7618454,4.0777965
-34.591084,1.7222042,4.061661
-34.667915,1.6889536,4.0510693
-34.693886,1.7042172,4.079177
-34.791294,1.6528504,4.05507
-34.84977,1.6384552,4.0604267
-34.901245,1.630856,4.0713773
-34.975838,1.6025927,4.066613
-35.066036,1.5609736,4.052006
-35.11349,1.5582445,4.0676975
-35.19783,1.5231977,4.0590286
-35.29476,1.4779065,4.0431085
-35.348213,1.4712029,4.0568323
-35.44062,1.4313273,4.046005
-35.513653,1.4087753,4.0486374
-35.573856,1.3975766,4.060094
-35.66819,1.3581839,4.0511456
-35.73303,1.3440657,4.0612583
-35.823288,1.3094473,4.056844
-35.92315,1.2677436,4.047871
-35.980286,1.2614217,4.0649147
-36.122303,1.187356,4.0339794
-36.175694,1.1850975,4.0548472
-36.29391,1.1319671,4.0402145
-36.37659,1.1076434,4.0464845
-36.463196,1.0808456,4.0515466
-36.565464,1.0426149,4.0492725
-36.690235,0.98803234,4.0364785
-36.793518,0.950752,4.0362654
-36.89501,0.9155898,4.038151
-37.027473,0.85814595,4.025802
-24.542997,1.3448973,3.996035
-24.65112,1.3945575,4.0128865
-24.380287,1.1270323,3.7912169
-24.360435,1.0675578,3.7252674
-24.38637,1.0463192,3.6882186
-24.678745,1.2545936,3.827242
-24.70977,1.239404,3.7959452
-24.563692,1.0686448,3.644168
-24.608871,1.0643466,3.6209383
-24.619085,1.0288827,3.573503
-24.68761,1.045521,3.5670314
-24.70108,1.0125151,3.5216513
-24.737074,0.99974895,3.4923348
-24.768099,0.9822986,3.4594083
-25.809008,1.9097326,4.1848564
-25.849766,1.910028,4.1699514
-25.878521,1.8990139,4.1460714
-25.939438,1.9188783,4.147413
-26.001945,1.9407983,4.150757
-26.070951,1.9696442,4.1601167
-26.119883,1.9792888,4.154027
-26.169897,1.9903318,4.1493325
-26.21067,1.9923788,4.137407
-26.260433,2.0037642,4.1334558
-26.323166,2.0288618,4.141234
-26.39205,2.0609896,4.1552553
-26.450474,2.08289,4.1610117
-26.505661,2.10192,4.1646338
-26.55999,2.1205387,4.1681833
-26.603134,2.1275353,4.1620812
-26.637627,2.1253207,4.148279
-26.678934,2.1307168,4.14116
-26.726326,2.1431484,4.1402955
-26.779648,2.1626625,4.1457863
-26.813934,2.1609652,4.133106
-26.86027,2.1732576,4.132758
-26.906961,2.186348,4.133321
-26.950768,2.196435,4.1314645
-26.999212,2.2123928,4.1349726
-27.042667,2.222797,4.133802
-27.092236,2.241008,4.139741
-27.141527,2.2594013,4.1460752
-27.175653,2.2593951,4.136242
-27.217909,2.2697644,4.135815
-27.269573,2.2925022,4.1466594
-27.318394,2.3122096,4.155024
-27.355553,2.3172405,4.150387
-27.388231,2.316567,4.1407437
-27.422852,2.318583,4.1336603
-27.462706,2.3278522,4.133302
-27.50668,2.343111,4.138568
-27.551352,2.3598297,4.145361
-27.591122,2.370172,4.146512
-27.620628,2.36625,4.134735
-27.656092,2.370931,4.1309757
-27.698662,2.3862329,4.1371512
-27.745426,2.4082603,4.1497283
-27.785704,2.4212298,4.1541214
-27.81103,2.4118881,4.1379576
-27.853636,2.429059,4.14655
-27.883266,2.426505,4.136922
-27.910423,2.4200518,4.123748
-27.956676,2.4442372,4.139367
-27.997242,2.4599357,4.1472216
-28.026281,2.4571052,4.1378126
-28.057346,2.4576921,4.131721
-28.091534,2.4637177,4.1308765
-28.124847,2.4685087,4.12899
-28.16457,2.4848015,4.1381345
-28.198006,2.4904814,4.137357
-28.228748,2.4915535,4.132318
-28.257637,2.4893458,4.124259
-28.290522,2.4946356,4.123455
-28.32687,2.5067778,4.129327
-28.35777,2.508891,4.125727
-28.391388,2.5165105,4.1275196
-28.426914,2.5283005,4.1334457
-28.456905,2.5293393,4.1291523
-28.486876,2.5304623,4.1250415
-28.515852,2.5296264,4.1191387
-28.546741,2.5329583,4.117363
-28.58163,2.545248,4.1243725
-28.615704,2.5562806,4.130292
-28.642967,2.5523725,4.121819
-28.672062,2.552643,4.1174955
-28.700857,2.552307,4.1126757
-28.732786,2.5595958,4.115389
-28.76487,2.567665,4.1189756
-28.8012,2.5868301,4.133527
-28.832388,2.5937228,4.1361985
-28.861359,2.5951939,4.13366
-28.886698,2.58709,4.1218176
-28.916693,2.5914712,4.1223173
-28.945383,2.592482,4.1196
-28.976215,2.599794,4.12318
-29.011152,2.6196527,4.1392365
-29.043243,2.6320012,4.1480093
-29.069983,2.628498,4.141233
-29.094591,2.618125,4.127742
-29.121914,2.6161423,4.1226244
-29.149263,2.6142297,4.1176596
-29.178452,2.6186476,4.1190567
-29.210695,2.634282,4.1316814
-29.23907,2.6367786,4.131367
-29.267033,2.637957,4.1298323
-29.292467,2.629446,4.1187415
-29.31925,2.6258807,4.1126485
-29.347424,2.6279712,4.1122713
-29.375883,2.6315336,4.1134496
-29.405375,2.6400666,4.1196785
-29.435024,2.6500802,4.1274796
-29.464073,2.6580768,4.1333637
-29.491041,2.656349,4.129617
-29.517237,2.6504865,4.1218147
-29.54416,2.6481938,4.1176624
-29.570389,2.6417627,4.1094456
-29.59753,2.640308,4.1062913
-29.62624,2.6487498,4.113141
-29.656378,2.667802,4.130721
-29.68363,2.6686757,4.1301603
-29.709747,2.6611872,4.1212883
-29.736246,2.6558733,4.1146755
-29.76283,2.6506262,4.1082077
-29.789877,2.6489625,4.1054196
-29.817932,2.6572175,4.112682
-29.845205,2.6585102,4.11303
-29.874102,2.6795816,4.1333523
-29.900318,2.6697552,4.1226826
-29.926601,2.658586,4.1107388
-29.953188,2.6495957,4.101065
-29.97985,2.639264,4.090119
-30.00737,2.6452017,4.095629
-30.034983,2.6568465,4.1069674
-30.062626,2.6770182,4.126975
-30.089533,2.6747143,4.1244354
-30.11642,2.666843,4.1163683
-30.143436,2.6583357,4.107742
-30.170517,2.6611722,4.110619
-30.197697,2.6542134,4.1037135
-30.224907,2.6508484,4.100507
-30.25202,2.652484,4.102419
-30.278912,2.659122,4.109446
-30.305763,2.6644187,4.1152024
-30.332722,2.6662621,4.1175637
-30.359922,2.6639497,4.1158223
-30.38782,2.652555,4.1050267
-30.415451,2.6468658,4.1000547
-30.442244,2.6518054,4.1058555
-30.47018,2.6441479,4.099072
-30.49581,2.6597774,4.115777
-30.521978,2.6684365,4.1255503
-30.550053,2.6602876,4.11852
-30.578989,2.6465921,4.1060066
-30.607956,2.634381,4.095077
-30.635588,2.632784,4.094887
-30.66314,2.6319609,4.095557
-30.689907,2.636121,4.101305
-30.715296,2.648065,4.114928
-30.743622,2.6425414,4.111134
-30.772566,2.6342907,4.1046996
-30.800278,2.6331239,4.105442
-30.829435,2.6250288,4.099345
-30.857542,2.6226113,4.0990133
-30.882462,2.6349545,4.113503
-30.907978,2.643861,4.1246314
-30.936989,2.6374617,4.1205745
-30.964396,2.6381226,4.1236444
-30.99603,2.6221116,4.1102037
-31.025198,2.6166518,4.107366
-31.05483,2.6098795,4.1033177
-31.08206,2.6122396,4.108435
-31.106867,2.6230183,4.1219864
-31.131502,2.633854,4.135663
-31.16417,2.6176558,4.1226335
-31.195374,2.6071086,4.115311
-31.225643,2.600121,4.111615
-31.255575,2.5946045,4.109473
-31.28374,2.5947113,4.112977
-31.311188,2.5969677,4.1186876
-31.33763,2.6020603,4.127275
-31.367735,2.596861,4.1258206
-31.39946,2.5876076,4.120485
-31.428207,2.5867186,4.123466
-31.460169,2.5776443,4.1185203
-31.49391,2.5645385,4.109741
-31.522875,2.5639048,4.1132755
-31.550442,2.566781,4.1203303
-31.577679,2.5704153,4.12821
-31.608679,2.565215,4.127572
-31.640965,2.5573678,4.1244664
-31.673378,2.5496168,4.12157
-31.70437,2.5453756,4.1221933
-31.737011,2.5378146,4.11971
-31.765606,2.5392041,4.1259956
-31.796467,2.5359097,4.127852
-31.835014,2.5170798,4.1148443
-31.86645,2.5133038,4.1164756
-31.898975,2.5075865,4.116352
-31.929163,2.506703,4.120982
-31.960781,2.503201,4.123208
-31.991385,2.501816,4.127568
-32.02856,2.4883866,4.1205425
-32.063744,2.4791164,4.1176257
-32.09982,2.4686131,4.1136703
-32.134552,2.460909,4.112512
-32.165558,2.460013,4.1179347
-32.19541,2.461214,4.1254473
-32.229996,2.4544797,4.1255746
-32.271904,2.4358463,4.114628
-32.309643,2.424684,4.1108813
-32.3529,2.4050007,4.099296
-32.37941,2.4126892,4.113511
-32.40833,2.4164655,4.1241536
-32.44146,2.413702,4.128798
-32.49061,2.3865938,4.1109333
-32.52664,2.3801134,4.1124277
-32.572945,2.3586044,4.1001563
-32.600807,2.3648663,4.113734
-32.633553,2.3639832,4.1208186
-32.67957,2.3442035,4.110662
-32.727745,2.3219748,4.0984674
-32.769257,2.3097112,4.095605
-32.805294,2.3054051,4.100178
-32.855713,2.2817092,4.0872555
-32.89541,2.2731247,4.08828
-32.932808,2.2679105,4.0925207
-32.981598,2.2479496,4.083606
-33.01331,2.2507467,4.0953975
-33.0505,2.246552,4.101031
-33.099407,2.2276974,4.093697
-33.142975,2.2160761,4.093046
-33.190334,2.2001264,4.0887384
-33.226994,2.1977587,4.096696
-33.27368,2.1833987,4.0941978
-33.324833,2.16412,4.0875797
-33.369846,2.152645,4.0880656
-33.410713,2.1463938,4.09333
-33.445686,2.1472297,4.1049604
-33.48394,2.1443892,4.11353
-33.53886,2.1228054,4.1060057
-33.58963,2.1064513,4.1032753
-33.635006,2.096546,4.1063437
-33.672577,2.0955453,4.1172647
-33.723904,2.0797086,4.1156573
-33.787003,2.0516312,4.1038713
-33.83481,2.040549,4.1068454
-33.87867,2.0339699,4.1138525
-33.938572,2.01088,4.107154
-34.001186,1.9855622,4.0988984
-34.049778,1.9752312,4.1035004
-34.09368,1.9699767,4.112562
-34.176594,1.9257709,4.089535
-34.23869,1.9032475,4.0848837
-34.29308,1.8888707,4.0872593
-34.360725,1.8619678,4.0796576
-34.423737,1.8401761,4.076591
-34.485794,1.8198392,4.0750437
-34.544327,1.8033547,4.0769396
-34.62799,1.763705,4.060519
-34.684563,1.7501297,4.0654488
-34.7452,1.7331905,4.067996
-34.828854,1.6956694,4.0545545
-34.889435,1.6798553,4.058722
-34.94363,1.6701903,4.0680404
-35.031784,1.6306515,4.054314
-35.10312,1.6067784,4.0532804
-35.16134,1.5949211,4.061937
-35.235245,1.5698414,4.060743
-35.323074,1.5334082,4.051296
-35.390877,1.5147822,4.055913
-35.45823,1.4970064,4.0615535
-35.557613,1.4529328,4.0478144
-35.604034,1.4536262,4.068137
-35.69518,1.4177461,4.061526
-35.77764,1.3896954,4.061253
-35.899338,1.3306215,4.0387187
-35.964233,1.3181467,4.0509443
-36.057133,1.2838247,4.0477123
-36.154053,1.2470777,4.0433125
-36.244934,1.2158175,4.0434446
-36.346355,1.177089,4.038839
-36.43805,1.1466324,4.0407147
-36.532303,1.1148953,4.0422683
-36.611473,1.0952287,4.0528107
-36.769302,1.0172055,4.023555
-36.847054,1.0000505,4.037088
-36.99222,0.93373275,4.017666
-37.11943,0.8817775,4.0089293
-37.2254,0.84622693,4.0120335
-24.486654,1.3702343,3.995708
-24.553385,1.384887,3.986229
-24.505423,1.3051448,3.9055376
-24.317785,1.1076844,3.7346058
-24.345568,1.0881212,3.6986609
-24.451403,1.1346204,3.713746
-24.677326,1.2849464,3.8099823
-24.516226,1.1037557,3.649252
-24.541939,1.0823102,3.612461
-24.539318,1.035717,3.555922
-24.580387,1.027219,3.5294085
-24.615004,1.0129504,3.4984717
-24.685783,1.0312762,3.4937215
-24.698503,0.9971278,3.4471807
-24.749144,0.99742746,3.4284205
-25.80577,1.9330125,4.16852
-25.872692,1.9577435,4.173613
-25.907,1.9521818,4.154275
-25.962126,1.9665521,4.1514626
-26.014551,1.9787215,4.1471143
-26.074862,1.9989398,4.149703
-26.133036,2.017577,4.1512895
-26.187277,2.0327957,4.150316
-26.235838,2.0427399,4.145187
-26.284256,2.0528603,4.1404395
-26.345676,2.076618,4.147467
-26.39429,2.0877352,4.1440716
-26.44863,2.1051784,4.1463056
-26.534262,2.156118,4.1774883
-26.580301,2.166019,4.1738825
-26.617565,2.1667929,4.1626196
-26.64626,2.158372,4.1435533
-26.690355,2.166831,4.139248
-26.742184,2.1841779,4.1428885
-26.793196,2.2010927,4.146403
-26.831806,2.2044094,4.138228
-26.88131,2.2204146,4.1413865
-26.91755,2.2214937,4.1315928
-26.965601,2.2365658,4.1343474
-27.020887,2.260665,4.145349
-27.062067,2.2685003,4.142118
-27.114122,2.28981,4.151117
-27.158585,2.3024068,4.1525474
-27.198227,2.3094215,4.149153
-27.227575,2.3037882,4.1345134
-27.27314,2.3187237,4.1385884
-27.32996,2.3485775,4.1564054
-27.369009,2.3561509,4.1542253
-27.401085,2.3548367,4.144096
-27.435596,2.356843,4.1371226
-27.477268,2.3686543,4.1392765
-27.52065,2.3831997,4.1441236
-27.563805,2.397896,4.149298
-27.599754,2.40299,4.145784
-27.63424,2.4062428,4.140705
-27.66276,2.4011183,4.1279764
-27.701693,2.411106,4.129412
-27.767578,2.4611723,4.168408
-27.797966,2.4596772,4.159505
-27.82229,2.449068,4.1421633
-27.84978,2.4431214,4.1292706
-27.89177,2.4596643,4.137639
-27.92512,2.4631429,4.1338573
-27.974953,2.493183,4.155315
-28.002253,2.4876285,4.143272
-28.029633,2.4821444,4.131381
-28.059877,2.4813833,4.124069
-28.096413,2.4913573,4.1270943
-28.130074,2.4967823,4.125914
-28.179314,2.5296836,4.1511493
-28.212568,2.5353527,4.1504993
-28.237553,2.526391,4.1359215
-28.263403,2.5188293,4.122761
-28.294422,2.5207312,4.1187973
-28.328606,2.5287733,4.120867
-28.370365,2.5517335,4.137489
-28.405886,2.5633762,4.143321
-28.434082,2.5609546,4.1356435
-28.460972,2.5559037,4.1255016
-28.494514,2.5644574,4.12868
-28.524681,2.566337,4.1254764
-28.554173,2.5669444,4.121132
