x,y,z
-25.756365,1.7812226,4.1139936
-25.845657,1.8276033,4.1356
-25.874817,1.8165792,4.111698
-25.951397,1.8519818,4.125293
-26.024397,1.8846445,4.137103
-26.07486,1.8955371,4.1316314
-26.111168,1.8924772,4.1150236
-26.170492,1.9129448,4.117846
-26.24153,1.9459972,4.131333
-26.294823,1.9613807,4.1306105
-26.326021,1.9539938,4.1112704
-26.383144,1.9740747,4.114917
-26.442888,1.997494,4.1216445
-26.499405,2.018019,4.1262536
-26.52926,2.009928,4.107049
-26.579704,2.0245337,4.1071343
-26.63501,2.044992,4.1124306
-26.709595,2.0877504,4.136987
-26.737505,2.0783129,4.117356
-26.775457,2.0803585,4.107662
-26.830832,2.1028585,4.115721
-26.885332,2.124932,4.1236873
-26.922888,2.1274283,4.114971
-26.961464,2.1313229,4.1076245
-27.005249,2.141752,4.1061354
-27.06453,2.1716008,4.1218176
-27.105783,2.1797981,4.118813
-27.138205,2.1771712,4.1064672
-27.18284,2.1901474,4.1080074
-27.220242,2.1942139,4.101865
-27.285448,2.234734,4.128217
-27.317024,2.2319593,4.1163836
-27.355957,2.2390444,4.113462
-27.3885,2.237774,4.103227
-27.422493,2.2385597,4.0949574
-27.470661,2.2590995,4.104584
-27.512896,2.2719378,4.107487
-27.543354,2.268484,4.0958447
-27.573402,2.2644567,4.083787
-27.610756,2.2710676,4.081499
-27.649796,2.280442,4.081877
-27.69799,2.3038483,4.095227
-27.738375,2.316154,4.0986366
-27.769913,2.3153079,4.090153
-27.800173,2.3125544,4.0800285
-27.8385,2.3225498,4.0817533
-27.881258,2.340013,4.090529
-27.9291,2.3663173,4.107667
-27.96269,2.370022,4.1040645
-27.992199,2.3671205,4.0944486
-28.02135,2.3636267,4.0843797
-28.059164,2.3750134,4.0882916
-28.09718,2.387196,4.0930963
-28.140715,2.4096246,4.1076503
-28.174877,2.4159853,4.107312
-28.20412,2.413652,4.0989294
-28.233759,2.4120758,4.0913553
-28.262337,2.4085445,4.0820365
-28.311882,2.4451823,4.110777
-28.350021,2.460908,4.1199393
-28.379656,2.4604053,4.1138635
-28.407263,2.4558911,4.1040764
-28.43893,2.459645,4.102242
-28.47152,2.4655428,4.102562
-28.504332,2.4722214,4.103744
-28.544321,2.4947658,4.120212
-28.576784,2.5016568,4.121856
-28.604237,2.4976494,4.1131673
-28.629944,2.4895844,4.1006675
-28.657839,2.4864023,4.0929365
-28.689545,2.4922562,4.093993
-28.721437,2.498892,4.095915
-28.758238,2.5180573,4.1100426
-28.786804,2.5172827,4.105038
-28.815643,2.5172768,4.1008697
-28.841595,2.509725,4.0894823
-28.868431,2.5043168,4.0802507
-28.89761,2.505225,4.0772324
-28.929716,2.514552,4.0824957
-28.96455,2.5323205,4.0960875
-28.994638,2.5369678,4.0970206
-29.022131,2.534034,4.09066
-29.047878,2.5255919,4.0790043
-29.074846,2.520701,4.0708947
-29.103584,2.5214663,4.0683975
-29.1321,2.5216088,4.065383
-29.166435,2.542115,4.082417
-29.196922,2.5501242,4.087316
-29.22424,2.5470095,4.0813937
-29.248293,2.5313454,4.063223
-29.277588,2.5353775,4.064485
-29.30595,2.5359793,4.0624647
-29.3348,2.5387628,4.0626826
-29.36538,2.5493548,4.0706873
-29.396873,2.5649552,4.0837336
-29.42451,2.5637584,4.0803094
-29.45115,2.5577054,4.0721717
-29.476778,2.5460835,4.0586085
-29.504717,2.5457983,4.0563283
-29.533932,2.5526366,4.061181
-29.563032,2.5595539,4.066205
-29.591322,2.562315,4.0672054
-29.620888,2.573622,4.076762
-29.649117,2.577242,4.078792
-29.675213,2.5660982,4.066267
-29.702229,2.5606732,4.059491
-29.729681,2.558144,4.055669
-29.757336,2.5570996,4.053404
-29.785307,2.5589557,4.054104
-29.81479,2.5764518,4.0704308
-29.842314,2.575626,4.0686393
-29.869673,2.5727468,4.0648894
-29.897024,2.5692294,4.0605884
-29.924618,2.5686147,4.059255
-29.952347,2.5701957,4.06019
-29.979797,2.5668898,4.056347
-30.007391,2.5657792,4.0547695
-30.03563,2.5831633,4.0716834
-30.06316,2.584322,4.072533
-30.090609,2.582008,4.0700097
-30.118011,2.57126,4.059173
-30.145601,2.569087,4.056955
-30.173239,2.564859,4.052774
-30.200884,2.5649543,4.052981
-30.228285,2.5757504,4.063923
-30.25551,2.586616,4.075015
-30.282864,2.5897565,4.078499
-30.311132,2.5724218,4.061692
-30.3389,2.5693293,4.0591426
-30.366629,2.5677257,4.0581584
-30.394283,2.5676098,4.058738
-30.421658,2.5711045,4.062992
-30.447737,2.5888264,4.0814695
-30.475086,2.5903344,4.0839076
-30.503294,2.5834227,4.0780644
-30.532013,2.5730495,4.0688705
-30.560644,2.564874,4.0619493
-30.588865,2.5610168,4.059404
-30.617344,2.5558205,4.055618
-30.642841,2.5718904,4.0730076
-30.670778,2.570368,4.0730305
-30.698854,2.5682125,4.0725126
-30.728876,2.5548425,4.0609775
-30.75899,2.5422616,4.0503216
-30.787086,2.5417476,4.051701
-30.815195,2.541307,4.053238
-30.843311,2.5409393,4.054935
-30.869514,2.5497947,4.065823
-30.897726,2.5488653,4.067134
-30.927387,2.5416832,4.0623655
-30.959473,2.5247464,4.048083
-30.99013,2.5149252,4.040919
-31.019361,2.5115066,4.0401545
-31.047197,2.5137765,4.045076
-31.0735,2.521724,4.0556593
-31.1018,2.5220323,4.05882
-31.132088,2.5154166,4.0552807
-31.160849,2.5144792,4.057404
-31.194874,2.4961505,4.0425973
-31.22661,2.4863036,4.036207
-31.255192,2.4870138,4.0402403
-31.283314,2.489193,4.045796
-31.310707,2.4935331,4.053545
-31.338745,2.4958568,4.059413
-31.372593,2.4815657,4.049206
-31.406422,2.4680727,4.0398965
-31.440216,2.455376,4.031483
-31.466417,2.4635806,4.043455
-31.493288,2.4697704,4.0535507
-31.521688,2.4718745,4.0597744
-31.554209,2.463684,4.056145
-31.593912,2.4383266,4.0360713
-31.626549,2.4310365,4.0335636
-31.656374,2.4307323,4.0378923
-31.687105,2.4284449,4.040412
-31.712101,2.4393063,4.05565
-31.74559,2.4309955,4.052591
-31.782679,2.4152403,4.042532
-31.818417,2.4030294,4.036004
-31.8524,2.3950362,4.033633
-31.884857,2.3905625,4.0347376
-31.917053,2.3868666,4.0366964
-31.947262,2.387353,4.0427384
-31.97712,2.3886042,4.049607
-32.02035,2.3640985,4.0322127
-32.055744,2.3553615,4.0298905
-32.089104,2.350802,4.0316396
-32.11922,2.3524356,4.039338
-32.150063,2.3527992,4.045944
-32.190754,2.3356934,4.0362806
-32.229797,2.322095,4.0300684
-32.271,2.3052583,4.0209913
-32.30182,2.3067126,4.0291305
-32.330616,2.3116078,4.0405755
-32.36218,2.3118863,4.0478277
-32.401943,2.298872,4.0428805
-32.45354,2.267283,4.020932
-32.49344,2.25523,4.01724
-32.527992,2.2519665,4.0217996
-32.555706,2.2594438,4.036349
-32.593334,2.251725,4.037066
-32.63505,2.2381635,4.0325947
-32.683224,2.2154827,4.0199885
-32.722725,2.2061825,4.01977
-32.764652,2.193716,4.0168433
-32.799397,2.1919193,4.0237517
-32.851414,2.1659272,4.008951
-32.884987,2.1663513,4.018181
-32.922844,2.1609843,4.0223355
-32.962223,2.1537793,4.0249977
-33.011433,2.133665,4.016294
-33.04966,2.1286936,4.021306
-33.087967,2.123845,4.0265846
-33.121338,2.1255999,4.0378685
-33.16328,2.116457,4.0396547
-33.214546,2.0958374,4.031516
-33.272816,2.0670342,4.016438
-33.3206,2.0519552,4.0136642
-33.368607,2.0370479,4.0112624
-33.415245,2.0242329,4.0109034
-33.46475,2.0083888,4.0081334
-33.51718,1.9895377,4.0029984
-33.557934,1.984873,4.010338
-33.61191,1.9651127,4.004894
-33.65346,1.960118,4.0123477
-33.71181,1.9363086,4.0039425
-33.757015,1.9278512,4.0088763
-33.814243,1.9063451,4.0029726
-33.860928,1.8969781,4.0075965
-33.909473,1.8858976,4.0109973
-33.943085,1.8912258,4.028368
-22.935303,0.88820314,4.1349573
-23.017992,0.9059689,4.1186566
-23.137672,0.95069623,4.120723
-23.251541,0.99214053,4.1213965
-23.346127,1.0204103,4.1139627
-23.483791,1.0809298,4.128994
-23.572304,1.1062624,4.120919
-23.67609,1.14358,4.1216464
-23.774998,1.1780217,4.1210485
-23.862478,1.2045417,4.1155467
-23.964252,1.2426021,4.118703
-24.016125,1.2429972,4.095832
-24.142513,1.3014948,4.114662
-24.204834,1.3109176,4.099093
-24.323605,1.3652942,4.1163516
-24.394676,1.3827257,4.1075087
-24.48183,1.4135454,4.108876
-24.577747,1.4521632,4.1165133
-24.639534,1.4636788,4.104662
-24.709543,1.4823351,4.0984745
-24.804266,1.5220389,4.1084676
-24.869522,1.5378494,4.1010194
-24.953077,1.5695877,4.1060133
-25.02327,1.5906172,4.1033354
-25.099283,1.6171849,4.105301
-25.176962,1.6458225,4.1093006
-25.24556,1.6671469,4.10808
-25.300568,1.6769655,4.0982766
-25.378586,1.7076669,4.105114
-25.452902,1.7357299,4.1103225
-25.524223,1.7617218,4.1143126
-25.615294,1.8064744,4.1336155
-25.6645,1.8133799,4.123224
-25.712334,1.8192649,4.112255
-25.786802,1.8505527,4.1220007
-25.861465,1.8827496,4.132898
-25.903046,1.8838459,4.1189127
-25.943993,1.8844761,4.104732
-26.035059,1.934426,4.1312127
-26.084858,1.9445872,4.125426
-26.137562,1.9579823,4.1225576
-26.197344,1.9789163,4.126219
-26.247807,1.9908813,4.122706
-26.29571,2.0005708,4.117532
-26.336365,2.0030336,4.106508
-26.388742,2.017993,4.106215
-26.459572,2.0529735,4.123148
-26.502102,2.058432,4.115346
-26.546276,2.0659034,4.109453
-26.5892,2.0722795,4.1028237
-26.650112,2.0988173,4.113725
-26.706146,2.1205795,4.1208167
-26.735731,2.1130228,4.102796
-26.788027,2.1313658,4.1073847
-26.83786,2.147379,4.1101947
-26.889622,2.1661048,4.1156135
-26.930357,2.1723437,4.1103215
-26.970995,2.17872,4.105327
-27.020506,2.1960547,4.1101847
-27.070797,2.2148476,4.1165667
-27.115623,2.2274318,4.117668
-27.15153,2.2292805,4.1094046
-27.185879,2.2293162,4.099663
-27.22526,2.2358885,4.0959125
-27.2785,2.2606397,4.1086683
-27.315063,2.264277,4.102644
-27.348145,2.2634997,4.0927763
-27.379297,2.260226,4.0807695
-27.425344,2.2771797,4.087254
-27.47966,2.3060117,4.1047664
-27.514297,2.3083148,4.0983047
-27.547037,2.30811,4.0896797
-27.581152,2.3099651,4.0830655
-27.611603,2.3066783,4.071848
-27.654667,2.321866,4.0777764
-27.702374,2.344439,4.0907187
-27.738756,2.350708,4.0887637
-27.770266,2.349829,4.0803137
-27.799212,2.3450718,4.068363
-27.834576,2.3503282,4.06585
-27.881983,2.3749347,4.081564
-27.923216,2.390408,4.08893
-27.959307,2.3980336,4.0891004
-27.990845,2.3984396,4.0826173
-28.031511,2.414293,4.090807
-28.0629,2.4149022,4.0847654
-28.104725,2.4336843,4.096032
-28.14243,2.4459014,4.101248
-28.175417,2.4501815,4.0990725
-28.205364,2.4491782,4.091988
-28.237514,2.4522994,4.0889378
-28.273216,2.4622593,4.0925317
-28.305555,2.4662528,4.0905523
-28.347624,2.4892776,4.1069293
-28.381397,2.4968715,4.108666
-28.4086,2.4916835,4.098236
-28.439217,2.493354,4.094495
-28.469471,2.494432,4.0902867
-28.50358,2.5037615,4.094151
-28.537216,2.512514,4.097582
-28.574139,2.5288734,4.108506
-28.601597,2.5248587,4.099802
-28.627304,2.5168118,4.0872636
-28.655796,2.5149884,4.080855
-28.688086,2.52215,4.083291
-28.720823,2.5307784,4.087272
-28.756771,2.5477467,4.0995164
-28.785046,2.5462646,4.0938473
-28.812,2.5414152,4.08497
-28.841389,2.542835,4.0823207
-28.870237,2.5429556,4.0784903
-28.899582,2.544534,4.076186
-28.929878,2.548956,4.076774
-28.956251,2.542398,4.066646
-28.993298,2.567051,4.0873694
-29.021912,2.5675774,4.08442
-29.048052,2.560554,4.0741014
-29.07452,2.5542884,4.0646067
-29.102146,2.55156,4.0586915
-29.131054,2.5530722,4.057061
-29.162348,2.5630083,4.063876
-29.192694,2.5702498,4.0681233
-29.221018,2.570611,4.0656333
-29.248592,2.568259,4.060534
-29.274952,2.561096,4.0507307
-29.303673,2.5630698,4.0501013
-29.333195,2.5686126,4.053118
-29.362623,2.5742352,4.056309
-29.391487,2.5778408,4.057581
-29.420439,2.582223,4.0597186
-29.449606,2.5880828,4.063424
-29.475895,2.5800157,4.0532966
-29.503376,2.5776184,4.048917
-29.531916,2.5808992,4.0503025
-29.56125,2.5891647,4.056769
-29.588589,2.5862837,4.0521584
-29.618181,2.5975106,4.061773
-29.646957,2.6046057,4.0673375
-29.67334,2.5956216,4.056859
-29.699867,2.5867019,4.04652
-29.726799,2.5799575,4.0384426
-29.755882,2.5908585,4.0481696
-29.784786,2.6018384,4.058066
-29.812805,2.6058598,4.0610576
-29.840176,2.6036212,4.05784
-29.867464,2.600045,4.0533586
-29.894756,2.5958343,4.04832
-29.921783,2.586764,4.0384727
-29.949415,2.5855088,4.03657
-29.97728,2.5885506,4.039074
-30.005753,2.6071622,4.0573354
-30.033314,2.6082358,4.058027
-30.06093,2.6121988,4.0617094
-30.088291,2.6056635,4.0549054
-30.115698,2.5928574,4.0418653
-30.143332,2.592805,4.041751
-30.171017,2.585072,4.033986
-30.198662,2.5886846,4.037729
-30.22633,2.5888453,4.038077
-30.253181,2.6151447,4.0648236
-30.280878,2.609105,4.059093
-30.308805,2.6003194,4.050681
-30.336369,2.600763,4.051643
-30.36406,2.599165,4.0506325
-30.392233,2.5913014,4.0434027
-30.41918,2.6004071,4.0533257
-30.445417,2.6159134,4.069763
-30.47222,2.62304,4.077852
-30.50097,2.6105382,4.0662913
-30.529528,2.6016304,4.058432
-30.558147,2.5935016,4.051444
-30.586355,2.5896664,4.048857
-30.61366,2.592931,4.0534797
-30.641016,2.5955625,4.0575485
-30.667898,2.6010718,4.0645866
-30.696398,2.5961223,4.0612183
-30.7257,2.5870407,4.0537996
-30.755276,2.5773373,4.045853
-30.784357,2.5712194,4.0415883
-30.812857,2.5686831,4.040997
-30.84026,2.5718222,4.0461674
-30.867615,2.575031,4.0514884
-30.89415,2.581806,4.06045
-30.924248,2.5725713,4.053519
-30.955818,2.557832,4.041199
-30.986605,2.5473728,4.033249
-31.015623,2.544675,4.033128
-31.044325,2.5434499,4.0345607
-31.06779,2.5618076,4.055546
-31.098118,2.554455,4.0510583
-31.12817,2.5485787,4.048136
-31.15955,2.5386147,4.0412607
-31.192356,2.5245738,4.0304527
-31.22345,2.5168762,4.026037
-31.251347,2.519671,4.0320964
-31.279202,2.5225368,4.0383105
-31.307014,2.5254745,4.04468
-31.339788,2.513956,4.0368886
-31.372509,2.5032272,4.02999
-31.402163,2.501571,4.032126
-31.432867,2.497236,4.0317283
-31.461823,2.497812,4.03625
-31.488907,2.5032847,4.04566
-31.518627,2.5019464,4.0484867
-31.55142,2.4931312,4.0441008
-31.586903,2.4782352,4.0338955
-31.6209,2.467565,4.0279417
-31.652134,2.4638464,4.0288796
-31.683434,2.460217,4.0300107
-31.712055,2.462827,4.037306
-31.74219,2.462099,4.041455
-31.773916,2.4580452,4.042484
-31.815979,2.4322915,4.022646
-31.8503,2.4236858,4.019534
-31.882442,2.4199405,4.0212307
-31.911276,2.4230714,4.0296564
-31.942463,2.4215355,4.0336895
-31.976112,2.4153514,4.0333724
-32.01693,2.395752,4.0203333
-32.053757,2.3843894,4.015334
-32.08568,2.3825784,4.019589
-32.116154,2.3835514,4.026608
-32.1425,2.3920002,4.0408363
-32.177834,2.3844068,4.0399165
-32.221756,2.3621802,4.0252724
-32.260963,2.3488064,4.019185
-32.29682,2.3415742,4.01905
-32.326794,2.344459,4.0285788
-32.359966,2.3420975,4.033275
-32.40058,2.3278637,4.0269604
-32.448917,2.3018155,4.009758
-32.48207,2.3004694,4.0158386
-32.517807,2.295249,4.0184293
-32.54845,2.2980676,4.0286317
-32.58604,2.2904177,4.0292273
-32.62243,2.284863,4.031912
-32.675446,2.2551045,4.0123906
-32.715366,2.2452288,4.0114336
-32.75178,2.240724,4.0155764
-32.793358,2.2291422,4.013374
-32.83091,2.2235737,4.0168467
-32.877518,2.205748,4.009289
-32.92059,2.1932907,4.0068254
-32.956623,2.1907144,4.013511
-33.004387,2.172705,4.006375
-33.047016,2.1619787,4.006027
-33.08385,2.1591387,4.0129604
-33.11421,2.1647835,4.027655
-33.15563,2.156374,4.0298767
-33.196156,2.1493871,4.0335455
-33.246597,2.1303754,4.0266895
-33.30775,2.0987778,4.0089083
-33.352024,2.0884497,4.010243
-33.409187,2.063014,3.9984584
-33.453888,2.0530262,4.000531
-33.49442,2.0482585,4.0073757
-33.53992,2.0379384,4.0095468
-33.58558,2.0277774,4.0120616
-33.63915,2.0089712,4.007288
-33.68405,2.0004058,4.0116262
-33.758377,1.9594421,3.9882646
-33.79923,1.9562609,3.9977317
-33.85616,1.9357667,3.9925694
-33.892612,1.9378695,4.0069466
-33.923798,1.9456646,4.026304
-22.700882,0.8442409,4.1202197
-22.847424,0.90472317,4.130845
-22.937294,0.9267409,4.1171145
-23.094852,0.9970269,4.136056
-23.190018,1.0242982,4.127246
-23.298489,1.0617335,4.1259146
-23.36134,1.0670102,4.1033864
-23.546316,1.1615016,4.142457
-23.586143,1.1511447,4.110296
-23.721163,1.2112703,4.127428
-23.805927,1.235054,4.1199536
-23.917614,1.2796721,4.127725
-23.986305,1.2925739,4.1136413
-24.065775,1.3141081,4.1061416
-24.192787,1.3728719,4.1259828
-24.24842,1.3772354,4.107135
-24.357788,1.4240167,4.119597
-24.398798,1.41764,4.09364
-24.51014,1.4674768,4.109492
-24.602486,1.5030313,4.115406
-24.661386,1.5121872,4.1020975
-24.77531,1.5667484,4.1233397
-24.821884,1.5667431,4.103917
-24.882963,1.578985,4.094064
-24.988487,1.628983,4.1135
-25.04422,1.6377585,4.101793
-25.11137,1.6566157,4.0981965
-25.201868,1.6961281,4.111074
-25.248936,1.6986394,4.09549
-25.308636,1.7124488,4.0890355
-25.421108,1.773498,4.1203017
-25.457737,1.7678659,4.099193
-25.549362,1.8119905,4.1180277
-25.63128,1.8482124,4.1310506
-25.671389,1.846741,4.1141114
-25.752556,1.8835449,4.1283956
-25.823013,1.9111278,4.1356277
-25.870937,1.9180236,4.1263156
-25.923166,1.9292969,4.1208324
-25.98647,1.9516091,4.1247253
-26.059988,1.9844415,4.137679
-26.088728,1.9739679,4.1149707
-26.156115,2.0018256,4.1244164
-26.216427,2.0232577,4.128827
-26.276426,2.0449252,4.1337495
-26.316984,2.047246,4.122605
-26.3581,2.050315,4.112274
-26.41507,2.0701256,4.1164055
-26.469408,2.087689,4.118899
-26.510155,2.0912447,4.109623
-26.562925,2.1079445,4.111863
-26.615448,2.1248422,4.1145296
-26.662058,2.1357117,4.112215
-26.714678,2.1536098,4.116243
-26.757565,2.1610754,4.1114016
-26.802547,2.1711946,4.109078
-26.874195,2.2122493,4.1341968
-26.90995,2.2126803,4.123808
-26.94247,2.2094374,4.1103063
-26.98303,2.2157733,4.105441
-27.030361,2.230482,4.108216
-27.086893,2.2567906,4.121583
-27.127975,2.264863,4.1188655
-27.161732,2.2641478,4.1084175
-27.192951,2.2603385,4.095305
-27.23431,2.2694225,4.093972
-27.297497,2.3068755,4.1185613
-27.32648,2.3008666,4.103915
-27.357021,2.2968674,4.0912004
-27.393917,2.301342,4.0863442
-27.443691,2.3233929,4.097758
-27.48932,2.3404431,4.104801
-27.527166,2.3472714,4.1026206
-27.560253,2.3477197,4.0946965
-27.59241,2.3469634,4.085777
-27.627752,2.3508682,4.081303
-27.66168,2.3529215,4.0752406
-27.712017,2.3793087,4.092013
-27.75183,2.3907924,4.095074
-27.782337,2.3886087,4.085486
-27.814589,2.389143,4.078556
-27.847673,2.3910897,4.0730715
-27.885748,2.4010596,4.075278
-27.941446,2.4395995,4.104649
-27.972025,2.4385972,4.096815
-28.001806,2.4363537,4.0879073
-28.037985,2.444827,4.0892935
-28.077166,2.4587398,4.0960035
-28.113407,2.4681153,4.0985374
-28.151405,2.480944,4.104516
-28.184671,2.4858735,4.1030707
-28.213762,2.4835362,4.0947685
-28.248747,2.4920073,4.0969586
-28.28395,2.501258,4.100032
-28.31829,2.5092735,4.102043
-28.357752,2.5274944,4.1140513
-28.387255,2.526969,4.1080585
-28.41608,2.5251746,4.100933
-28.44727,2.5281897,4.098573
-28.478073,2.5306172,4.0957484
-28.51142,2.5385535,4.0983977
-28.548132,2.5540538,4.108549
-28.579586,2.5588028,4.1083317
-28.608196,2.5575225,4.102321
-28.630182,2.5413404,4.081794
-28.660717,2.544286,4.0800924
-28.691488,2.5480003,4.0792494
-28.727898,2.5654645,4.0920405
-28.760942,2.575522,4.097672
-28.794641,2.5877323,4.1055446
-28.820347,2.5801725,4.094006
-28.84538,2.5706177,4.0805683
-28.872623,2.5666137,4.072696
-28.902948,2.5709264,4.073149
-28.934185,2.5780754,4.076518
-28.965298,2.5853143,4.0800815
-28.99935,2.6016006,4.0927467
-29.026009,2.5966096,4.0843525
-29.052969,2.592376,4.07679
-29.080648,2.590283,4.071443
-29.10921,2.5910273,4.0690136
-29.136715,2.588388,4.063291
-29.165874,2.5913596,4.063263
-29.200073,2.6124287,4.0814447
-29.226692,2.6072483,4.0734487
-29.253023,2.6007469,4.064205
-29.277487,2.5866714,4.047436
-29.306334,2.5893288,4.0475373
-29.335638,2.59415,4.049902
-29.36502,2.5997462,4.0531387
-29.396338,2.6144729,4.065657
-29.426357,2.624413,4.0734606
-29.453892,2.6232858,4.070207
-29.481024,2.6201372,4.064998
-29.507538,2.6135697,4.0564203
-29.535433,2.6140475,4.0550303
-29.563438,2.6152973,4.0545044
-29.595837,2.643168,4.0809636
-29.622692,2.6389832,4.075125
-29.649927,2.6369643,4.0715566
-29.675213,2.6210253,4.0539827
-29.701502,2.6107442,4.0422063
-29.730585,2.6215267,4.051834
-29.758589,2.6246848,4.053829
-29.786385,2.6265154,4.054564
-29.815134,2.6382265,4.0653973
-29.844011,2.6535182,4.0799484
-29.868872,2.62403,4.0491757
-29.896603,2.6261477,4.0505304
-29.924154,2.6262324,4.0499067
-29.951538,2.6235843,4.04659
-29.979105,2.6238108,4.0462723
-30.006489,2.6198993,4.0418367
-30.035,2.6469254,4.06889
-30.062382,2.6480682,4.0697513
-30.08958,2.6401608,4.061502
-30.116861,2.627411,4.048417
-30.144356,2.617538,4.0383334
-30.171865,2.6294866,4.050492
-30.199253,2.6365948,4.057815
-30.226587,2.6409664,4.0624394
-30.253784,2.647512,4.069353
-30.281317,2.6429036,4.065023
-30.309326,2.629949,4.052303
-30.336647,2.6331997,4.0561147
-30.36405,2.6344156,4.057943
-30.391787,2.6307945,4.0549445
-30.418907,2.6356568,4.0606346
-30.444887,2.6525009,4.078553
-30.47209,2.6539948,4.080982
-30.50045,2.6443505,4.0722046
-30.529686,2.628481,4.0572066
-30.557478,2.6266913,4.056563
-30.585665,2.6221757,4.0532417
-30.613829,2.6184335,4.050789
-30.640518,2.6252553,4.0591097
-30.66623,2.6377358,4.073229
-30.693678,2.638399,4.075476
-30.724112,2.6216714,4.060237
-30.753693,2.611314,4.0515294
-30.783314,2.6017356,4.0437026
-30.811588,2.5999117,4.0437913
-30.837896,2.6079206,4.0538783
-30.864967,2.6118145,4.0598927
-30.891975,2.615776,4.0660563
-30.92068,2.6121502,4.064666
-30.954906,2.5856502,4.040369
-30.984606,2.579413,4.036552
-31.012465,2.580899,4.040582
-31.04231,2.5748205,4.0371094
-31.070375,2.5757618,4.040767
-31.095524,2.5871744,4.054997
-31.12348,2.5882545,4.0589566
-31.15778,2.5679493,4.041622
-31.18841,2.5608916,4.0376425
-31.218292,2.5566847,4.0366096
-31.248692,2.5511794,4.0343785
