x,y,z
-33.76329,1.9655999,4.1138926
-33.81562,1.9490759,4.112701
-33.883236,1.916395,4.098443
-33.940815,1.8952823,4.0940595
-33.996925,1.8762686,4.0916934
-34.04501,1.8662108,4.0969186
-34.13322,1.8145931,4.068634
-34.182472,1.8043628,4.07433
-34.233677,1.7924509,4.078915
-34.317986,1.7473428,4.0571413
-34.376503,1.7291088,4.0573106
-34.413616,1.7326276,4.0750775
-34.474964,1.7123353,4.0741625
-34.56356,1.6659725,4.053047
-34.612373,1.6590452,4.0633707
-34.66763,1.6462064,4.0693245
-34.76017,1.5983701,4.0483937
-34.823082,1.5793841,4.0503116
-34.85189,1.5926387,4.077361
-34.96335,1.5295105,4.046082
-35.038895,1.5004966,4.041464
-35.087082,1.4969363,4.0565534
-35.17119,1.4613116,4.0477386
-35.237705,1.4421129,4.051729
-35.28967,1.4362352,4.066017
-35.389053,1.3891232,4.0500364
-35.45434,1.3725352,4.057154
-35.55269,1.3279681,4.044156
-35.637146,1.2961454,4.04105
-35.682552,1.2980072,4.0628266
-35.79821,1.2411461,4.0426025
-35.8803,1.2132773,4.043846
-35.960617,1.1874897,4.0470676
-36.07662,1.1331589,4.0306396
-36.132843,1.1282802,4.049628
-36.269176,1.059336,4.0243263
-36.315823,1.0630891,4.0502043
-36.436783,1.0082726,4.036102
-36.530106,0.9761627,4.038286
-36.624527,0.9438846,4.0409517
-36.753044,0.8860409,4.0270452
-24.394777,1.2564659,4.0259147
-24.306473,1.1429465,3.9219036
-24.27046,1.0711904,3.8477716
-24.269312,1.0276453,3.7940836
-24.470928,1.1553972,3.8674507
-24.399412,1.051969,3.7695284
-24.452345,1.0542412,3.7503524
-24.483637,1.0378768,3.7173657
-24.521212,1.0268981,3.6885757
-24.550938,1.0089266,3.6545963
-24.582912,0.99280095,3.6221275
-24.654043,1.0118623,3.6169133
-25.528614,1.7628222,4.1796484
-25.57594,1.7677395,4.1670394
-25.622559,1.772225,4.1543245
-25.680056,1.7871051,4.1500187
-25.753326,1.8172908,4.15812
-25.81666,1.8387017,4.159663
-25.870243,1.8512634,4.1544857
-25.921778,1.8622003,4.1482797
-25.975029,1.8751576,4.1439595
-26.037365,1.8974857,4.147492
-26.095097,1.9157679,4.148069
-26.15318,1.9348867,4.149629
-26.23517,1.9788775,4.1718717
-26.286533,1.9923276,4.169452
-26.337708,2.0059686,4.1674457
-26.366812,1.996829,4.146798
-26.406025,1.9983453,4.1351266
-26.483059,2.0405374,4.1576242
-26.516735,2.036778,4.1419935
-26.556772,2.0400138,4.132387
-26.620073,2.0691402,4.14484
-26.654184,2.0664022,4.130593
-26.705677,2.0833325,4.1332254
-26.770237,2.115635,4.1492424
-26.823317,2.1355166,4.1549487
-26.870104,2.148608,4.155074
-26.908043,2.1516776,4.146771
-26.95237,2.1625285,4.145364
-26.998127,2.1754522,4.145959
-27.060013,2.2084079,4.1642213
-27.100534,2.2159176,4.1605573
-27.129566,2.209404,4.144773
-27.168425,2.2152216,4.1399326
-27.215313,2.231506,4.1444902
-27.26949,2.2576718,4.158005
-27.30436,2.2593884,4.1500916
-27.329344,2.2482114,4.130844
-27.379864,2.2709606,4.1419377
-27.426655,2.2893295,4.1493506
-27.475554,2.3111353,4.160061
-27.511345,2.3154335,4.155253
-27.541918,2.3126261,4.1441784
-27.580402,2.3210812,4.143395
-27.616005,2.3257103,4.139303
-27.670559,2.358163,4.1606317
-27.709381,2.3683512,4.161943
-27.737856,2.363439,4.14963
-27.767275,2.3599281,4.138695
-27.801937,2.364471,4.135246
-27.839518,2.373778,4.1363096
-27.882866,2.3925395,4.1462364
-27.921328,2.404107,4.1497097
-27.951775,2.4030962,4.1417
-27.97938,2.3974824,4.1295285
-28.01189,2.3999898,4.1249905
-28.043167,2.4005773,4.118785
-28.095568,2.437588,4.14667
-28.13078,2.4458203,4.1478977
-28.160906,2.4453902,4.1411476
-28.188026,2.4396381,4.1295075
-28.220049,2.4427528,4.126286
-28.24873,2.4398613,4.117525
-28.294003,2.468264,4.138382
-28.331734,2.4832373,4.146744
-28.36259,2.485404,4.1431317
-28.388939,2.4788017,4.1313095
-28.41877,2.4790869,4.1261106
-28.45159,2.4856029,4.1269403
-28.486923,2.4976873,4.1331964
-28.525927,2.518101,4.147536
-28.555096,2.5180755,4.142494
-28.58208,2.5133257,4.133027
-28.609747,2.5100188,4.125026
-28.639864,2.5122876,4.122466
-28.673483,2.5229053,4.128033
-28.705479,2.530178,4.1305046
-28.745314,2.5568714,4.151811
-28.77552,2.5608964,4.1513963
-28.801012,2.5532494,4.139802
-28.826086,2.5442789,4.1270013
-28.857328,2.5513067,4.129773
-28.886658,2.5535698,4.128031
-28.918205,2.5621624,4.1325326
-28.952805,2.5798817,4.146018
-28.981834,2.5824049,4.1448393
-29.00777,2.5759563,4.1350136
-29.033577,2.5688756,4.1246467
-29.061056,2.5667384,4.1191826
-29.08704,2.5597873,4.109098
-29.119707,2.574554,4.1203375
-29.151722,2.5880196,4.130418
-29.184116,2.6036785,4.1427603
-29.212545,2.606132,4.142261
-29.237139,2.5946498,4.1281714
-29.263016,2.5874314,4.118338
-29.291325,2.5893962,4.1176114
-29.32098,2.597052,4.122575
-29.349339,2.5998735,4.1228747
-29.380877,2.616828,4.1371946
-29.407776,2.6141825,4.132291
-29.434114,2.6087918,4.124758
-29.460682,2.6041713,4.118064
-29.48829,2.604548,4.1163874
-29.515358,2.6021771,4.1120787
-29.543098,2.6034017,4.1114097
-29.575193,2.6300929,4.136036
-29.602102,2.627945,4.13221
-29.62816,2.6202173,4.122936
-29.654968,2.6167927,4.1180024
-29.681929,2.6141424,4.113919
-29.709023,2.6122675,4.1106853
-29.737629,2.6224813,4.1195326
-29.765331,2.626407,4.1222267
-29.793653,2.6367722,4.131402
-29.821314,2.6422591,4.1358194
-29.848368,2.6421576,4.134768
-29.874659,2.6329212,4.1247153
-29.900938,2.6216273,4.112695
-29.92792,2.6181893,4.108565
-29.955452,2.6233206,4.1130404
-29.98283,2.627106,4.116262
-30.010353,2.6359215,4.1245713
-30.037441,2.6363063,4.1245747
-30.06445,2.6339257,4.1219068
-30.091331,2.6224017,4.110218
-30.118496,2.6208684,4.1085563
-30.145687,2.6215315,4.109162
-30.172882,2.620138,4.107803
-30.199953,2.6287355,4.116472
-30.226902,2.6366944,4.1245847
-30.25383,2.6411781,4.12932
-30.281374,2.6280172,4.1165757
-30.308931,2.6191797,4.1082196
-30.336126,2.6196232,4.109181
-30.363268,2.6208448,4.1109977
-30.390541,2.6200116,4.110853
-30.416985,2.6298687,4.121421
-30.443455,2.637668,4.1300206
-30.470205,2.6412878,4.1345434
-30.498882,2.6258729,4.1202364
-30.527336,2.61478,4.1103153
-30.55478,2.6136634,4.1103873
-30.582335,2.6119113,4.1099124
-30.60847,2.62083,4.1201077
-30.634464,2.6298132,4.130443
-30.662254,2.6261501,4.128319
-30.689312,2.6275012,4.131248
-30.717064,2.6246889,4.1301365
-30.745989,2.615603,4.1229033
-30.772972,2.617874,4.126996
-30.800737,2.6159873,4.1270604
-30.827682,2.6183984,4.1314583
-30.853851,2.6243973,4.1394777
-30.881922,2.621317,4.1386166
-30.911316,2.6126876,4.132373
-30.94283,2.5957088,4.118
-30.97155,2.591462,4.116272
-30.999287,2.5915027,4.1188536
-31.026842,2.5923176,4.122283
-31.053825,2.5953066,4.1279325
-31.08057,2.5990648,4.1344185
-31.108648,2.5979924,4.136249
-31.141443,2.5809107,4.122484
-31.17179,2.5730124,4.117826
-31.201185,2.568691,4.116767
-31.229992,2.566544,4.11793
-31.256569,2.571446,4.126065
-31.280748,2.5833783,4.1411324
-31.308546,2.5842314,4.1454754
-31.342417,2.5677767,4.1330686
-31.377052,2.5500374,4.1195397
-31.40663,2.54698,4.120391
-31.4347,2.5481648,4.125453
-31.463285,2.5480375,4.1293335
-31.490795,2.550756,4.1360583
-31.522686,2.5424857,4.1322556
-31.555843,2.5315468,4.125992
-31.590614,2.51726,4.116624
-31.62122,2.5134182,4.117436
-31.653086,2.5069098,4.1157913
-31.679285,2.5135577,4.1268806
-31.707857,2.5147762,4.132847
-31.74082,2.5064678,4.1297927
-31.777119,2.4914083,4.1204114
-31.81301,2.4778337,4.1125884
-31.845808,2.4712076,4.1115203
-31.875017,2.472188,4.1178017
-31.903189,2.4752932,4.1261954
-31.931662,2.4777913,4.134105
-31.97067,2.459968,4.122887
-32.00782,2.4463487,4.115798
-32.04373,2.4355624,4.111527
-32.08055,2.4235358,4.10623
-32.10748,2.4298854,4.118334
-32.13469,2.4356265,4.1299496
-32.16719,2.4319968,4.1328845
-32.212605,2.4062462,4.1152844
-32.251316,2.3927598,4.109314
-32.286243,2.3861136,4.109864
-32.31804,2.3849368,4.1156244
-32.353138,2.3784995,4.1166263
-32.39457,2.3621504,4.108605
-32.43878,2.3419409,4.0972
-32.47777,2.330545,4.0941005
-32.50962,2.3305793,4.101655
-32.539295,2.3340244,4.1124487
-32.57553,2.327611,4.1143355
-32.626587,2.2994857,4.096571
-32.67041,2.2827764,4.0894303
-32.705368,2.279402,4.094582
-32.74038,2.276136,4.0999675
-32.78244,2.2631264,4.0966935
-32.83082,2.241739,4.0860586
-32.875717,2.2257628,4.080508
-32.915092,2.2177827,4.0823216
-32.943897,2.2242732,4.0972257
-32.982914,2.217176,4.100121
-33.02799,2.202415,4.096374
-33.07729,2.1826289,4.08838
-33.11476,2.1785464,4.094489
-33.148724,2.179102,4.1048346
-33.18886,2.1720293,4.108615
-33.2317,2.1618762,4.109873
-33.288338,2.1351929,4.0968986
-33.331074,2.126011,4.0994315
-33.36113,2.1323063,4.1155734
-33.398098,2.1303968,4.124731
-33.458466,2.1012573,4.110587
-33.508846,2.0844135,4.1073103
-33.54897,2.0797853,4.1147294
-33.58414,2.080976,4.1272836
-33.640095,2.058953,4.120258
-33.718468,2.0126202,4.0929384
-33.762093,2.0055156,4.0991426
-33.79776,2.007324,4.113036
-33.862415,1.9780208,4.101031
-33.923397,1.9533374,4.093223
-33.98709,1.9264077,4.08387
-34.026817,1.9251475,4.0960984
-34.10126,1.8881518,4.0790486
-34.1702,1.8576334,4.0677323
-34.215286,1.8520052,4.077138
-34.272068,1.8348732,4.0773926
-34.352486,1.7946978,4.059267
-34.413,1.7750082,4.0581317
-34.452553,1.7762585,4.0741405
-34.543007,1.7284427,4.0510845
-34.595516,1.7179642,4.058285
-34.644974,1.7107005,4.0683007
-34.716976,1.6825294,4.0620737
-34.81389,1.6318233,4.0385685
-34.847824,1.6402524,4.061831
-34.92086,1.6129327,4.05745
-34.99492,1.5853162,4.053256
-35.060078,1.5663204,4.0561185
-35.15146,1.524481,4.0418644
-35.215252,1.5078409,4.047341
-35.27521,1.4949846,4.056035
-35.359066,1.4618084,4.049761
-35.438576,1.4330838,4.04732
-35.485523,1.4327056,4.0664473
-35.597317,1.3777924,4.045456
-35.682762,1.3460014,4.042185
-35.749077,1.3307643,4.0515337
-35.840824,1.2950342,4.0463705
-35.92315,1.2677436,4.047871
-36.019993,1.2293389,4.0418963
-36.109474,1.1976357,4.041308
-36.192894,1.1714356,4.0451727
-36.296074,1.1302652,4.0390177
-36.38021,1.1048155,4.044509
-36.507576,1.0464613,4.0276923
-36.596176,1.0190194,4.03302
-36.699055,0.98131347,4.0318847
-36.780968,0.96023846,4.0427046
-36.908367,0.90557957,4.0314074
-24.340872,1.3001878,4.025919
-24.412888,1.3184438,4.0180435
-24.180574,1.0881946,3.826468
-24.188997,1.0527694,3.778297
-24.211082,1.0282638,3.7382555
-24.463663,1.1970446,3.8440142
-24.442652,1.1372039,3.778088
-24.442226,1.0940542,3.7246242
-24.41938,1.0309668,3.6557508
-24.47079,1.0315096,3.635654
-24.489416,1.0034502,3.5936337
-24.526398,0.9913032,3.564025
-24.566204,0.98162174,3.5364885
-25.546839,1.820451,4.17701
-25.60386,1.8342068,4.171653
-25.651615,1.8398397,4.160137
-25.70381,1.8498257,4.152334
-25.768673,1.871988,4.1545663
-25.829414,1.8908037,4.1544523
-25.877258,1.8978093,4.1450953
-25.937557,1.9170665,4.1459394
-25.98886,1.9280803,4.140364
-26.057337,1.9562857,4.1491523
-26.108822,1.9683305,4.1449947
-26.179659,2.0000975,4.1574163
-26.251253,2.0333784,4.171482
-26.301323,2.045481,4.168268
-26.351217,2.0577676,4.165452
-26.38968,2.058523,4.153181
-26.424017,2.0550768,4.137527
-26.482906,2.0777562,4.1441536
-26.524677,2.0826535,4.135953
-26.568674,2.0901823,4.1301856
-26.63136,2.1184564,4.1423974
-26.676674,2.1282146,4.1390085
-26.728008,2.145029,4.141919
-26.766861,2.1482105,4.13327
-26.824408,2.172931,4.1435037
-26.873934,2.1890373,4.146516
-26.916714,2.1977344,4.143281
-26.956139,2.2027748,4.1370277
-27.003473,2.217476,4.1394467
-27.05322,2.2355309,4.145048
-27.105309,2.25696,4.153871
-27.133757,2.2498107,4.1375527
-27.167953,2.249784,4.1276765
-27.218418,2.2704062,4.1363883
-27.271587,2.2950757,4.148966
-27.309916,2.3012514,4.145174
-27.340246,2.2972178,4.1323376
-27.378454,2.3036237,4.1290445
-27.425756,2.322474,4.1371865
-27.478992,2.3499398,4.1533737
-27.514736,2.354176,4.148649
-27.54666,2.3533087,4.1394033
-27.579056,2.353187,4.130959
-27.617874,2.3623228,4.13113
-27.669258,2.389945,4.148473
-27.705845,2.3967414,4.146845
-27.734774,2.3924696,4.1351285
-27.769032,2.3961844,4.1309104
-27.80409,2.401325,4.1281457
-27.842064,2.4112034,4.1299286
-27.888771,2.4351163,4.1449556
-27.919207,2.4339852,4.136776
-27.952957,2.4382563,4.133764
-27.982965,2.436639,4.125349
-28.013395,2.4357722,4.117741
-28.051384,2.4476767,4.12228
-28.097418,2.4737482,4.1403503
-28.130266,2.4778843,4.1378646
-28.161135,2.4787655,4.1324105
-28.187466,2.4716744,4.119491
-28.21687,2.4700296,4.1118336
-28.253613,2.4819362,4.1171947
-28.285835,2.485867,4.115081
-28.329357,2.5115056,4.1338496
-28.36162,2.5163307,4.132858
-28.392767,2.5192196,4.13012
-28.421488,2.5174513,4.1230135
-28.450897,2.5171177,4.1173816
-28.484577,2.525703,4.1204505
-28.52102,2.5405173,4.1296597
-28.557222,2.555447,4.1391215
-28.585064,2.5527534,4.1316442
-28.611717,2.5474007,4.121676
-28.641161,2.5482695,4.1178317
-28.672062,2.552643,4.1174955
-28.706083,2.5646434,4.1246967
-28.737057,2.5698876,4.1254296
-28.772411,2.5862098,4.1370916
-28.803665,2.5930178,4.13958
-28.828632,2.5840867,4.1267614
-28.853739,2.5752149,4.114071
-28.880268,2.5698497,4.1048927
-28.915436,2.5880198,4.1189246
-28.94932,2.6035366,4.1304765
-28.981506,2.6150076,4.1381645
-29.008804,2.6127315,4.132412
-29.032003,2.5980577,4.1145053
-29.059017,2.5945263,4.1076674
-29.088482,2.5986962,4.1085267
-29.117025,2.60017,4.106813
-29.1503,2.6177046,4.121104
-29.183887,2.637426,4.13768
-29.210695,2.634282,4.1316814
-29.23622,2.6263309,4.120988
-29.260946,2.6149569,4.1069636
-29.287464,2.6099174,4.0993094
-29.317518,2.618902,4.105699
-29.346252,2.6230829,4.1073995
-29.377016,2.636425,4.118328
-29.406311,2.6442618,4.1238647
-29.430813,2.6304927,4.10792
-29.458286,2.6300795,4.1053877
-29.485899,2.6304379,4.10371
-29.513239,2.6294663,4.1007857
-29.541609,2.6341743,4.1036296
-29.571363,2.6473732,4.115065
-29.600433,2.6578486,4.1238675
-29.626791,2.6522593,4.116659
-29.653866,2.6509497,4.113819
-29.680267,2.6447923,4.106197
-29.707977,2.6478364,4.1078873
-29.735985,2.6537647,4.1125584
-29.76332,2.6548445,4.1124454
-29.791397,2.6630294,4.119555
-29.819126,2.6691775,4.1247044
-29.845657,2.663436,4.1179824
-29.87228,2.6577616,4.1114073
-29.89841,2.6444108,4.0971875
-29.925043,2.6353495,4.0873585
-29.952982,2.6460745,4.097522
-29.980137,2.644899,4.0957904
-30.007877,2.657177,4.107684
-30.035128,2.6610742,4.1112237
-30.062202,2.6608133,4.110658
-30.089241,2.6585088,4.108117
-30.116291,2.6534548,4.102886
-30.143417,2.6463566,4.0956783
-30.170591,2.649898,4.099266
-30.197727,2.6520996,4.101585
-30.224762,2.6571894,4.1068926
-30.251867,2.6574163,4.1073847
-30.27905,2.6555996,4.1059
-30.306498,2.648922,4.0996037
-30.334095,2.641612,4.092756
-30.361496,2.639303,4.0910225
-30.388378,2.64481,4.0972342
-30.415113,2.6510892,4.104303
-30.441559,2.6595469,4.1136403
-30.46916,2.6547022,4.109682
-30.497137,2.6471162,4.103052
-30.523806,2.6522627,4.109301
-30.551928,2.6448214,4.102987
-30.579716,2.6409698,4.1003633
-30.606312,2.6463246,4.1070633
-30.632618,2.65315,4.115317
-30.658596,2.6614454,4.125121
-30.686264,2.6585767,4.1238093
-30.714338,2.653677,4.1205497
-30.744625,2.6369324,4.105519
-30.772173,2.636393,4.106804
-30.79891,2.6401281,4.112447
-30.826445,2.6397305,4.1140394
-30.8531,2.6436026,4.119981
-30.88046,2.6440458,4.122577
-30.909096,2.6389687,4.119751
-30.93897,2.6290793,4.1122193
-30.968838,2.6199722,4.1055655
-30.996561,2.620019,4.108121
-31.02374,2.6222296,4.1129127
-31.050135,2.6272964,4.1206264
-31.076838,2.6310368,4.1271
-31.105673,2.627192,4.1261272
-31.138462,2.610218,4.112234
-31.17006,2.5982056,4.1033707
-31.199045,2.5953093,4.1036367
-31.226751,2.5966532,4.108187
-31.25444,2.5980692,4.112894
-31.28048,2.6044044,4.122539
-31.309044,2.6031933,4.1248226
-31.338606,2.599296,4.1245537
-31.372725,2.5830507,4.1122417
-31.403284,2.57726,4.110322
-31.431074,2.5791368,4.1160293
-31.45937,2.5797102,4.1205444
-31.489563,2.575544,4.120511
-31.517887,2.5762732,4.1253643
-31.550442,2.566781,4.1203303
-31.585459,2.5519023,4.1101623
-31.618956,2.541243,4.1042323
-31.64575,2.5464215,4.113824
-31.67551,2.5448332,4.116926
-31.7053,2.5433278,4.1202083
-31.737328,2.5371332,4.119049
-31.773306,2.522861,4.110196
-31.807886,2.512105,4.104875
-31.839657,2.5075698,4.105679
-31.87319,2.4997354,4.1034193
-31.902058,2.5014882,4.110494
-31.932293,2.5006132,4.1151414
-31.965725,2.4937403,4.1141496
-32.002853,2.48022,4.106927
-32.039112,2.468843,4.101896
-32.073708,2.4609456,4.1003194
-32.108433,2.4531565,4.0989757
-32.13531,2.4595664,4.111238
-32.167866,2.4559927,4.1141267
-32.208286,2.4391341,4.104574
-32.245815,2.4277565,4.100361
-32.28873,2.4078295,4.0882483
-32.315323,2.41536,4.10212
-32.345505,2.4169705,4.1105204
-32.383987,2.4053857,4.106677
-32.426025,2.3886263,4.098158
-32.471317,2.3673794,4.085637
-32.50097,2.3707385,4.096193
-32.534065,2.3689015,4.1020284
-32.57206,2.3599205,4.1013746
-32.62226,2.3333182,4.084606
-32.658413,2.3278975,4.08758
-32.697853,2.3180065,4.08659
-32.732826,2.3147838,4.0918756
-32.76552,2.3149316,4.1003785
-32.808125,2.301497,4.096614
-32.86096,2.274557,4.0807505
-32.90505,2.2601466,4.0765057
-32.939137,2.259491,4.084903
-32.975697,2.255706,4.0906057
-33.020264,2.2417145,4.0872703
-33.06204,2.2317438,4.087743
-33.10751,2.2174168,4.084498
-33.14553,2.2128694,4.090186
-33.182076,2.2103658,4.097846
-33.21918,2.2073376,4.105191
-33.275787,2.18085,4.0919437
-33.320587,2.1692066,4.092065
-33.356464,2.168508,4.1020036
-33.383713,2.178051,4.1210575
-33.423897,2.1724992,4.127021
-33.488335,2.139347,4.1091413
-33.535534,2.1265788,4.1092772
-33.57678,2.1208835,4.115747
-33.626556,2.1059368,4.114432
-33.6811,2.086176,4.109225
-33.74051,2.0616384,4.1002045
-33.791622,2.0466576,4.0996337
-33.84993,2.024425,4.093158
-33.898598,2.0129356,4.096066
-33.958652,1.9898969,4.0894785
-34.013683,1.9726342,4.0880513
-34.080956,1.9432987,4.076811
-34.14502,1.9179108,4.06922
-34.202145,1.900109,4.0682616
-34.254623,1.8874027,4.0718026
-34.32949,1.8530087,4.0577774
-34.383717,1.8395371,4.0612965
-34.437504,1.826874,4.06575
-34.493355,1.8126028,4.0691714
-34.5678,1.7811029,4.058967
-34.624798,1.7667038,4.0629296
-34.689705,1.7453446,4.0616198
-34.765903,1.7141039,4.0527954
-34.833412,1.6915057,4.0512543
-34.884193,1.6846004,4.0624638
-34.97396,1.6429849,4.04669
-35.052353,1.6123703,4.0400405
-35.09978,1.6097186,4.055565
-35.170067,1.5872993,4.0560474
-35.252136,1.5552273,4.0495114
-35.304726,1.5491443,4.063323
-35.41275,1.4961879,4.0417786
-35.472668,1.4848409,4.05236
-35.547935,1.4610181,4.05389
-35.635326,1.4277172,4.048781
-35.71965,1.3976574,4.046606
-35.7903,1.3793964,4.053651
-35.90075,1.3294806,4.037882
-35.976315,1.3084815,4.0438986
-36.062134,1.2798579,4.0448375
-36.157642,1.2442536,4.0412803
-36.260815,1.2034311,4.03459
-36.341278,1.1810172,4.0416284
-36.462837,1.1276169,4.027305
-36.533768,1.1137805,4.0414877
-36.684372,1.0402329,4.0145717
-36.7545,1.0282781,4.0311975
-36.87456,0.9796376,4.023103
-36.96757,0.95187616,4.030003
-37.06315,0.922868,4.036655
-37.17941,0.879529,4.0343275
-24.205532,1.2646232,3.9810557
-24.294489,1.2952707,3.9819927
-24.2243,1.1984303,3.888493
-24.135082,1.0846171,3.7816486
-24.126282,1.034889,3.7223563
-24.209782,1.0607572,3.7202106
-24.403355,1.1790414,3.78903
-24.340765,1.0840807,3.695562
-24.33543,1.0361929,3.6378336
-24.43114,1.0741405,3.6465106
-24.417122,1.0181324,3.5824995
-24.444767,0.99760175,3.546073
-24.499353,1.000562,3.5282278
-24.51551,0.9696319,3.4838123
-25.556416,1.8562636,4.169535
-25.598392,1.8563159,4.153473
-25.653366,1.8683633,4.1472425
-25.732698,1.9032032,4.159695
-25.798717,1.9264565,4.163202
-25.855495,1.9416071,4.1604643
-25.905102,1.9503839,4.152804
-25.953327,1.9581397,4.1445465
-26.0158,1.9799266,4.1481094
-26.074862,1.9989398,4.149703
-26.126266,2.0109146,4.14574
-26.200108,2.0455484,4.160981
-26.264347,2.0713546,4.169215
-26.312557,2.081548,4.1646256
-26.35763,2.0888567,4.1578264
-26.387764,2.0809875,4.1383376
-26.446863,2.1033344,4.144732
-26.501543,2.1215954,4.14793
-26.544357,2.127705,4.140956
-26.570402,2.1159973,4.1188087
-26.636559,2.1478167,4.134416
-26.690355,2.166831,4.139248
-26.733765,2.1748204,4.1347313
-26.790411,2.1979659,4.143668
-26.84119,2.2150636,4.147577
-26.894995,2.2361178,4.155213
-26.930573,2.2366014,4.144939
-26.96829,2.2397203,4.1371427
-27.029419,2.2707813,4.1543427
-27.076334,2.2856088,4.157375
-27.11674,2.2929852,4.1539574
-27.150284,2.2922256,4.143413
-27.19103,2.3004937,4.141121
-27.238266,2.3172069,4.1466227
-27.278687,2.3257666,4.144962
-27.327461,2.3453693,4.1534944
-27.359613,2.3439372,4.14311
-27.392761,2.3438866,4.1341047
-27.436565,2.3581336,4.138304
-27.494537,2.3919318,4.16063
-27.5235,2.3870864,4.147699
-27.55394,2.3842664,4.136731
-27.5886,2.3873844,4.1313596
-27.631021,2.4016829,4.1364794
-27.676853,2.421349,4.1467676
-27.718777,2.435949,4.152541
-27.749353,2.4343214,4.14335
-27.779072,2.4314673,4.133118
-27.815342,2.4385533,4.1323066
-27.850637,2.444438,4.1305065
-27.89601,2.4662583,4.143847
-27.934752,2.4783335,4.148191
-27.963783,2.4753218,4.138427
-27.992449,2.4717264,4.1282053
-28.022776,2.4708629,4.12067
-28.055897,2.4747367,4.117747
-28.09877,2.4953516,4.1309004
-28.1386,2.5114496,4.1399207
-28.167845,2.5096538,4.1319847
