x,y,z
-29.494715,2.5320754,4.0033545
-29.52439,2.5395408,4.0089035
-29.552721,2.540073,4.007603
-29.580925,2.5399766,4.0057592
-29.609348,2.541358,4.0054812
-29.637747,2.5428133,4.005364
-29.66602,2.5436401,4.0047016
-29.69502,2.5501618,4.009842
-29.723213,2.5511374,4.0095015
-29.750816,2.547264,4.004376
-29.778402,2.5427575,3.9986968
-29.809223,2.56998,4.024991
-29.837532,2.5747697,4.02883
-29.865055,2.571186,4.024334
-29.892689,2.5683777,4.0207005
-29.92032,2.5649357,4.01651
-29.947424,2.5517051,4.00255
-29.975138,2.5462902,3.9965372
-30.003206,2.5472856,3.9970593
-30.031355,2.5511708,4.0005746
-30.059273,2.5487885,3.9978628
-30.087278,2.549296,3.998145
-30.115229,2.544943,3.9936166
-30.143244,2.5385482,3.987115
-30.17135,2.534339,3.9828978
-30.199327,2.54359,3.992319
-30.227493,2.538116,3.9869967
-30.255615,2.5369422,3.9860878
-30.283619,2.5393634,3.988882
-30.31185,2.5362206,3.9861598
-30.33974,2.5401943,3.9906836
-30.367926,2.5386052,3.9896936
-30.39639,2.5335689,3.9853196
-30.423359,2.5483165,4.000931
-30.452015,2.5413132,3.9947472
-30.480106,2.541422,3.995801
-30.508564,2.5380857,3.9934769
-30.536283,2.5418563,3.9983788
-30.564114,2.544291,4.0020213
-30.591269,2.551716,4.010756
-30.619558,2.550076,4.0104723
-30.646034,2.5611503,4.023029
-22.623562,0.7910266,4.0857215
-22.703457,0.80484176,4.06553
-22.810814,0.8382845,4.058777
-22.988007,0.9216976,4.085961
-23.049456,0.9243939,4.060264
-23.22512,1.0091622,4.090385
-23.309387,1.0294805,4.0778227
-23.428654,1.075805,4.0836334
-23.501852,1.0892477,4.067486
-23.622421,1.1381638,4.0764904
-23.70766,1.1616945,4.068466
-23.857323,1.2342875,4.095645
-23.900703,1.2275972,4.0673895
-24.024279,1.2823458,4.0833764
-24.066029,1.2750299,4.055383
-24.192213,1.3334808,4.0753536
-24.26889,1.3542292,4.0685773
-24.323204,1.3577883,4.049603
-24.451262,1.4204597,4.0746813
-24.483244,1.4069912,4.0438614
-24.596827,1.4597387,4.062789
-24.691565,1.4981213,4.0716004
-24.74485,1.5030644,4.055628
-24.85467,1.5553911,4.0760694
-24.896544,1.5516343,4.0541744
-24.991009,1.5925975,4.0669627
-25.09984,1.6467433,4.09054
-25.147259,1.648948,4.0742917
-25.228832,1.6811132,4.081754
-25.31796,1.7206516,4.0954967
-25.364178,1.7229626,4.080288
-25.429447,1.7425256,4.0790286
-25.489874,1.7582095,4.075021
-25.54229,1.7670155,4.065807
-25.607494,1.7879014,4.066607
-25.68331,1.8191776,4.0761857
-25.751677,1.8441925,4.081086
-25.772242,1.8245378,4.0497937
-25.829536,1.8397646,4.047222
-25.892857,1.8612347,4.0500975
-25.95959,1.8865781,4.0565186
-25.99519,1.8819041,4.0382967
-26.052855,1.8991985,4.03859
-26.120583,1.9270635,4.048051
-26.180079,1.9472648,4.0514116
-26.230911,1.9591298,4.048021
-26.277418,1.9668858,4.0413823
-26.359726,2.0123186,4.067096
-26.391703,2.0056982,4.0486984
-26.433052,2.0090547,4.038991
-26.48988,2.0292745,4.044008
-26.544695,2.0478473,4.0478826
-26.602629,2.0703611,4.0554476
-26.629913,2.0594106,4.034131
-26.685192,2.0797896,4.040304
-26.745686,2.1066449,4.0524282
-26.798658,2.1255703,4.057875
-26.828009,2.117624,4.0398383
-26.88276,2.1394074,4.0482454
-26.926514,2.1487517,4.04586
-26.976992,2.1664844,4.0511465
-27.015678,2.1704323,4.0443377
-27.06831,2.1916852,4.053214
-27.107763,2.1971936,4.048172
-27.161894,2.221361,4.060131
-27.203548,2.2303658,4.058627
-27.228579,2.2183394,4.0382137
-27.28148,2.2423682,4.050681
-27.318344,2.2459826,4.0447693
-27.38277,2.286499,4.072764
-27.416828,2.2871828,4.0645413
-27.446121,2.2814913,4.050584
-27.479256,2.2810698,4.041581
-27.522148,2.2944007,4.0454116
-27.56437,2.3072267,4.0489573
-27.60502,2.3182383,4.0509953
-27.639652,2.320887,4.0454154
-27.661345,2.3046489,4.0223403
-27.703495,2.3186276,4.0275745
-27.743252,2.3294635,4.03004
-27.787552,2.347671,4.0395927
-27.823929,2.3541646,4.0383043
-27.855171,2.3528461,4.0297856
-27.888496,2.354924,4.024583
-27.925459,2.3630629,4.025245
-27.9639,2.3739734,4.0286813
-28.008131,2.3949778,4.0418715
-28.039848,2.395501,4.035726
-28.073877,2.4001143,4.0335975
-28.104767,2.3994894,4.02658
-28.141693,2.409648,4.0300045
-28.17808,2.4192543,4.033039
-28.222366,2.4437275,4.0505137
-28.252178,2.4421673,4.043087
-28.278448,2.433964,4.029345
-28.307648,2.4312105,4.0209484
-28.342403,2.4393225,4.0231686
-28.37906,2.45159,4.029548
-28.416517,2.466002,4.0381494
-28.45045,2.4737654,4.0404234
-28.478107,2.4687564,4.0303717
-28.506474,2.4651744,4.021796
-28.539267,2.471176,4.022677
-28.571035,2.4752336,4.0217686
-28.600924,2.4752975,4.017054
-28.641762,2.5006623,4.0372715
-28.668232,2.4934103,4.025592
-28.699663,2.4978356,4.025481
-28.728218,2.4955125,4.0188265
-28.757355,2.4946327,4.0136843
-28.790796,2.504795,4.019542
-28.811966,2.4835038,3.9944077
-28.858973,2.5302238,4.036662
-28.886568,2.5262547,4.028865
-28.914469,2.5230436,4.021903
-28.9429,2.5212815,4.0164647
-28.973703,2.526485,4.0180416
-29.00442,2.531775,4.0198054
-29.03101,2.5247245,4.0093727
-29.071692,2.5619566,4.0431867
-29.09963,2.5599127,4.037947
-29.126354,2.5537894,4.0287147
-29.153778,2.549809,4.0217023
-29.181654,2.5472846,4.0162287
-29.212421,2.5552354,4.021335
-29.24139,2.5570252,4.020363
-29.274265,2.574171,4.034892
-29.302694,2.5747356,4.0328817
-29.328766,2.565641,4.0212493
-29.3566,2.5635657,4.01675
-29.383526,2.5573854,4.008204
-29.412205,2.558935,4.007519
-29.442305,2.567529,4.0140204
-29.471285,2.5713243,4.01578
-29.4994,2.5710115,4.013483
-29.527643,2.5714693,4.0120497
-29.555754,2.5713024,4.01007
-29.585608,2.581688,4.0188384
-29.613739,2.5823698,4.017891
-29.642174,2.585223,4.019223
-29.669962,2.5839536,4.016471
-29.697489,2.5806568,4.0117497
-29.725506,2.5809293,4.010723
-29.75417,2.5868764,4.0155287
-29.780148,2.5690856,3.996367
-29.811478,2.6017976,4.0284696
-29.839363,2.6030657,4.028793
-29.867579,2.6086106,4.033537
-29.89517,2.6072197,4.031329
-29.9225,2.6016922,4.025006
-29.949505,2.5892212,4.011717
-29.977034,2.5831308,4.0049815
-30.005112,2.5876322,4.009081
-30.033016,2.5894003,4.0104876
-30.060854,2.589837,4.010626
-30.088545,2.5826278,4.0030813
-30.116402,2.5804007,4.00068
-30.144295,2.5782447,3.9984326
-30.172235,2.5740564,3.994204
-30.200205,2.5727463,3.99298
-30.22829,2.5672982,3.987639
-30.255829,2.582268,4.0031104
-30.283537,2.5867844,4.0080514
-30.311506,2.5843577,4.0060253
-30.339634,2.5798993,4.00202
-30.367294,2.583929,4.006712
-30.395296,2.58242,4.0058675
-30.423717,2.5760767,4.000201
-30.452122,2.5712094,3.996119
-30.480059,2.572022,3.99788
-30.50769,2.575708,4.002636
-30.53558,2.576663,4.0047073
-30.564566,2.5685894,3.9977164
-30.59177,2.5752888,4.0057726
-30.61693,2.5960472,4.028135
-30.646675,2.583297,4.016665
-22.401129,0.7746761,4.0755434
-22.52753,0.81842995,4.0740647
-22.634834,0.85008216,4.065458
-22.803493,0.92458797,4.0860643
-22.905968,0.954674,4.078043
-23.001213,0.98040104,4.0677366
-23.148697,1.0435009,4.0835204
-23.230988,1.061573,4.069356
-23.363625,1.1161416,4.0809746
-23.454285,1.1415246,4.073106
-23.579027,1.1922925,4.083651
-23.619822,1.1825366,4.0521464
-23.754047,1.2418702,4.0701146
-23.862469,1.283139,4.075989
-23.938116,1.300637,4.065357
-24.057316,1.3516223,4.079558
-24.093851,1.3404434,4.0489497
-24.240305,1.413991,4.081016
-24.300312,1.4217439,4.06518
-24.38024,1.4454167,4.061567
-24.483318,1.4879754,4.0726247
-24.514435,1.474016,4.0415626
-24.650518,1.5444512,4.0748425
-24.702442,1.5479541,4.0577545
-24.78145,1.5738554,4.058176
-24.905748,1.6377847,4.0884986
-24.963861,1.6478393,4.077653
-25.045769,1.6782322,4.083036
-25.11911,1.7020502,4.0837183
-25.180643,1.7163379,4.077274
-25.283613,1.7668245,4.099948
-25.333826,1.7723892,4.08733
-25.379326,1.7740524,4.071826
-25.44458,1.7934268,4.0708356
-25.534456,1.8353589,4.088498
-25.574276,1.8329508,4.0705385
-25.621895,1.8377542,4.0586576
-25.706066,1.876459,4.074897
-25.755863,1.884067,4.0659122
-25.806185,1.8924501,4.0578127
-25.862055,1.9063869,4.0545874
-25.929605,1.9319029,4.061341
-25.963255,1.9252944,4.0414386
-26.02105,1.9422421,4.041558
-26.08839,1.9690608,4.0503387
-26.159594,2.0003822,4.0633087
-26.190516,1.9919834,4.0427094
-26.229944,1.992178,4.0295954
-26.327621,2.0522103,4.0681887
-26.376038,2.0625815,4.0643992
-26.405563,2.0535326,4.0439844
-26.455553,2.0660446,4.042447
-26.507658,2.0812008,4.0434585
-26.558962,2.095932,4.044346
-26.60891,2.1096158,4.044554
-26.65021,2.1141868,4.0369473
-26.694786,2.1226218,4.032941
-26.765226,2.1604722,4.05529
-26.807121,2.1667862,4.0498705
-26.84022,2.1632357,4.035802
-26.889534,2.178585,4.0388246
-26.946089,2.202907,4.050155
-27.003859,2.2293336,4.0636597
-27.027119,2.2149768,4.0404935
-27.083342,2.2404957,4.0536222
-27.130413,2.2554593,4.057402
-27.18031,2.2744007,4.065028
-27.220814,2.282073,4.062554
-27.25319,2.2796822,4.0509996
-27.286587,2.2786613,4.040824
-27.325388,2.2847803,4.0373697
-27.391768,2.3275762,4.068053
-27.422873,2.3243794,4.056344
-27.454496,2.3219137,4.045424
-27.488976,2.3234072,4.0383115
-27.526218,2.3288822,4.0350537
-27.584555,2.364253,4.059989
-27.618189,2.365479,4.053092
-27.646393,2.3590088,4.0390635
-27.678251,2.3578181,4.030111
-27.716726,2.3664975,4.0306177
-27.752449,2.3713837,4.0276747
-27.799263,2.3933897,4.0411487
-27.83468,2.3985252,4.0387483
-27.863295,2.3932679,4.0265527
-27.897371,2.3966322,4.0227
-27.933435,2.4033914,4.0222273
-27.963726,2.401029,4.013124
-28.01997,2.4416895,4.0455456
-28.05549,2.448822,4.045882
-28.083122,2.442813,4.0336504
-28.115057,2.4441736,4.028638
-28.149607,2.4502785,4.028337
-28.189636,2.4664712,4.0379677
-28.232338,2.48813,4.0530777
-28.262384,2.4872422,4.046375
-28.288162,2.4784172,4.032018
-28.318285,2.477684,4.0256515
-28.352217,2.4844055,4.0266886
-28.389093,2.4972692,4.0338774
-28.428102,2.5149531,4.045943
-28.461876,2.5226736,4.0483503
-28.485798,2.5102878,4.03105
-28.514372,2.5073962,4.0231876
-28.547058,2.513357,4.02417
-28.579025,2.518062,4.02402
-28.604563,2.5086465,4.0099745
-28.65161,2.5480776,4.044508
-28.681993,2.5503674,4.0423074
-28.70719,2.5405188,4.02812
-28.735062,2.5368469,4.0201583
-28.768206,2.546177,4.0252595
-28.799309,2.5508366,4.025807
-28.830328,2.555584,4.0265465
-28.867973,2.5781665,4.045253
-28.895145,2.5735412,4.0368166
-28.920658,2.5641973,4.023723
-28.949696,2.564496,4.0203905
-28.978252,2.5635033,4.0158477
-29.00981,2.5714989,4.020445
-29.043476,2.586449,4.032156
-29.07711,2.6021864,4.0447803
-29.103657,2.5960274,4.035407
-29.131132,2.5926862,4.0289593
-29.158857,2.5901036,4.02336
-29.186226,2.586214,4.0165195
-29.216133,2.5913577,4.018913
-29.247246,2.6014135,4.0263834
-29.278727,2.6136289,4.036147
-29.307222,2.61488,4.0348783
-29.333511,2.6072185,4.0246367
-29.360247,2.6010056,4.015943
-29.387705,2.5976274,4.010211
-29.417328,2.6040149,4.0145063
-29.445969,2.6063256,4.0147386
-29.473873,2.6052454,4.0116005
-29.50219,2.606318,4.0107417
-29.530743,2.6088529,4.0114603
-29.56206,2.627433,4.028654
-29.588177,2.6169279,4.0162272
-29.616123,2.6169095,4.0145946
-29.64438,2.619049,4.0152535
-29.671015,2.6101346,4.0046844
-29.700129,2.6186798,4.012064
-29.72787,2.6175592,4.0096345
-29.756365,2.622776,4.013778
-29.784086,2.6218,4.0116625
-29.814144,2.6438818,4.033263
-29.841572,2.6416602,4.0300407
-29.869446,2.6443877,4.0319724
-29.89722,2.6464906,4.033346
-29.92458,2.6430876,4.0291533
-29.951286,2.627901,4.0129466
-29.978817,2.6239386,4.008338
-30.00671,2.6270223,4.011041
-30.034454,2.6273866,4.0110364
-30.062157,2.6264284,4.0097537
-30.089808,2.622052,4.005043
-30.11752,2.6163516,3.9990544
-30.14533,2.6156065,3.9982333
-30.17313,2.6184208,4.0011506
-30.200914,2.6192136,4.002074
-30.2287,2.61938,4.002435
-30.256462,2.6203156,4.0036674
-30.284153,2.6227171,4.0064855
-30.311937,2.6224003,4.006595
-30.339926,2.6186686,4.00328
-30.367525,2.621981,4.007278
-30.395374,2.6211815,4.0071363
-30.42369,2.6148782,4.0014324
-30.451363,2.6170106,4.0044637
-30.479275,2.6164274,4.004792
-30.507345,2.614524,4.0038495
-30.534887,2.617566,4.008057
-30.563324,2.6130233,4.0045767
-30.590467,2.6189914,4.0119433
-30.613918,2.6507638,4.045797
-30.647854,2.6081872,4.0036454
-22.193302,0.7761533,4.0739565
-22.384361,0.8602221,4.098094
-22.467949,0.8745749,4.077544
-22.59973,0.9215913,4.0792775
-22.75968,0.98856115,4.0953074
-22.814468,0.9853668,4.0648947
-22.997858,1.0704143,4.095069
-23.075218,1.0838249,4.0771728
-23.222618,1.1464169,4.0938888
-23.307728,1.1665044,4.081857
-23.440987,1.2211912,4.0947413
-23.494549,1.2200994,4.068889
-23.6223,1.2725546,4.0816317
-23.712858,1.2990854,4.0765243
-23.840923,1.3536816,4.0923433
-23.911442,1.3669181,4.0787683
-24.006783,1.3990197,4.0794787
-24.06078,1.4008214,4.0583334
-24.174404,1.4479458,4.0712605
-24.26281,1.4768007,4.071194
-24.32637,1.487195,4.0577188
-24.452812,1.5467525,4.0819454
-24.480167,1.5299199,4.048581
-24.593487,1.5808511,4.067414
-24.69625,1.6244273,4.08126
-24.735365,1.6177711,4.056651
-24.871433,1.6897643,4.093749
-24.896349,1.6722708,4.0613
-25.004871,1.7236166,4.0833793
-25.11337,1.7760117,4.106952
-25.142155,1.7625339,4.078513
-25.240177,1.807652,4.0972676
-25.31469,1.8336298,4.101141
-25.362091,1.8368266,4.086934
-25.412111,1.8425071,4.074981
-25.494417,1.8768194,4.0867476
-25.530949,1.8712986,4.066166
-25.593649,1.8892505,4.0651617
-25.683306,1.9320464,4.0851455
-25.742092,1.9476225,4.082905
-25.76804,1.9333875,4.0559554
-25.82024,1.9434267,4.049539
-25.894375,1.9743869,4.061083
-25.953646,1.9919934,4.06168
-25.993368,1.9913697,4.047019
-26.046694,2.0040107,4.043895
-26.121302,2.0378032,4.059231
-26.167393,2.0442932,4.0513816
-26.217014,2.0545564,4.0470166
-26.283283,2.0818923,4.057748
-26.344973,2.1052594,4.0653553
-26.374392,2.0961246,4.044766
-26.421541,2.1053038,4.040399
-26.46564,2.111604,4.0337048
-26.537355,2.1473784,4.0533376
-26.591343,2.1650753,4.0572624
-26.621761,2.1578088,4.039158
-26.668066,2.1678524,4.0366654
-26.73713,2.203346,4.057255
-26.78237,2.2131565,4.0550413
-26.812069,2.2057781,4.037478
-26.859306,2.218351,4.0381193
-26.907969,2.2329593,4.0408263
-26.960682,2.2527332,4.048472
-27.008842,2.2677035,4.051964
-27.042046,2.2653062,4.03972
-27.091948,2.2830968,4.0461955
-27.144148,2.304216,4.0559745
-27.199594,2.3299432,4.070264
-27.22527,2.3192387,4.0509686
-27.266647,2.3282194,4.050086
-27.312344,2.343048,4.0548377
-27.364685,2.3669386,4.0682755
-27.398643,2.3674598,4.0600104
-27.43066,2.3655298,4.0495644
-27.462223,2.363054,4.038715
-27.498531,2.3670726,4.034121
-27.539434,2.3776238,4.0358596
-27.594471,2.4082441,4.0568433
-27.625282,2.4055777,4.0463653
-27.65342,2.399126,4.032377
-27.68656,2.3998578,4.0253525
-27.724974,2.4084587,4.025995
-27.764988,2.419779,4.0294023
-27.809551,2.4383812,4.0399847
-27.841042,2.4376106,4.032051
-27.871696,2.435625,4.02305
-27.90611,2.4396033,4.0199313
-27.944553,2.4502277,4.0233965
-27.990107,2.4727712,4.038611
-28.026499,2.481038,4.0400953
-28.059597,2.4841619,4.03669
-28.087578,2.478826,4.0251207
-28.120243,2.481473,4.0214663
-28.155884,2.4894981,4.02321
-28.199596,2.5121813,4.03951
-28.236683,2.5237596,4.0450416
-28.26705,2.5235205,4.039043
-28.29527,2.5193813,4.029286
-28.325308,2.5186403,4.0229826
-28.357775,2.5226436,4.021484
-28.397327,2.5407424,4.034109
-28.43591,2.5576375,4.0456886
-28.464966,2.5559425,4.038882
-28.492418,2.5509782,4.028901
-28.522177,2.5507755,4.023764
-28.553503,2.554008,4.0221615
-28.582918,2.5533,4.0167117
-28.625963,2.5829349,4.041823
-28.655731,2.5837667,4.0381474
-28.683146,2.5792885,4.02922
-28.710913,2.5755544,4.021124
-28.73761,2.56919,4.0104566
-28.771837,2.58115,4.018381
-28.804512,2.589829,4.0231066
-28.841791,2.6108012,4.0403957
-28.87329,2.6176493,4.0435004
-28.900368,2.6130457,4.0350847
-28.925043,2.6017153,4.0199122
-28.953283,2.5999632,4.0145483
-28.984615,2.607136,4.0183573
-29.015823,2.6143985,4.0223603
-29.050505,2.6326618,4.0376906
-29.080711,2.6380632,4.0400066
-29.107832,2.6339843,4.032729
-29.134598,2.6286073,4.0242014
-29.16246,2.6267176,4.019322
-29.190348,2.6248999,4.014598
-29.221697,2.6354885,4.0226817
-29.253979,2.6502814,4.0351834
-29.28188,2.6493864,4.0316772
-29.310484,2.6513107,4.0311522
-29.336697,2.6436925,4.020897
-29.363844,2.6395755,4.014319
-29.392155,2.6403425,4.0128503
-29.420597,2.641872,4.0122523
-29.448284,2.6400332,4.0082655
-29.476276,2.6396432,4.005855
-29.50494,2.6427734,4.007161
-29.533035,2.6432204,4.005782
-29.5632,2.655472,4.016688
-29.590708,2.6533093,4.0127826
-29.619246,2.6574328,4.01546
-29.647608,2.6609411,4.017586
-29.676006,2.665215,4.0205903
-29.701054,2.6453629,3.9986844
-29.73012,2.6546202,4.0070133
-29.759027,2.6639552,4.0155106
-29.78709,2.6671386,4.0177155
-29.816154,2.68078,4.0308514
-29.84389,2.682727,4.031942
-29.87153,2.684054,4.0324693
-29.899254,2.6868374,4.0345902
-29.926264,2.6799922,4.0267944
-29.953014,2.666978,4.012669
-29.980446,2.6630418,4.0080495
-30.00809,2.6626418,4.007182
-30.035692,2.6609259,4.0050273
-30.063358,2.6606677,4.004468
-30.09099,2.6584005,4.0019007
-30.118706,2.661058,4.004531
-30.146364,2.654079,3.9972281
-30.174084,2.6547985,3.9980059
-30.201803,2.654896,3.998217
-30.229551,2.6536782,3.9971423
-30.257233,2.655305,3.999103
-30.284914,2.6563096,4.000498
-30.312578,2.6573849,4.0020466
-30.340345,2.6564522,4.0015907
-30.368036,2.6569767,4.0027285
-30.39572,2.6575725,4.0040197
-30.423563,2.6561618,4.0033092
-30.451244,2.6569002,4.0049105
-30.479052,2.6563253,4.0052295
-30.507017,2.6544375,4.0042686
-30.534454,2.657467,4.008487
-30.562016,2.6591818,4.011423
-30.587992,2.6727238,4.0266933
-30.615303,2.6752675,4.0306425
-30.640303,2.6930833,4.050482
-21.984457,0.7807889,4.0778418
-22.11435,0.8224163,4.073404
-22.233488,0.85798836,4.0658455
-22.394749,0.9217787,4.0778975
-22.550537,0.9832256,4.0894866
-22.620455,0.9890597,4.064413
-22.77977,1.0548334,4.0807657
-22.912724,1.1041572,4.086857
-23.016544,1.1347399,4.080798
-23.15071,1.1867657,4.0904374
-23.236078,1.2062156,4.077949
-23.342524,1.2408273,4.076777
-23.441723,1.2711301,4.0731907
-23.583519,1.3322196,4.092474
-23.6585,1.34692,4.0789256
-23.769152,1.3876755,4.0849156
-23.859959,1.414923,4.081634
-23.927494,1.4258101,4.066746
-24.042,1.4716632,4.0784006
-24.107574,1.4821193,4.064118
-24.218193,1.5266807,4.07605
-24.285452,1.5394123,4.0643916
-24.369139,1.565053,4.0630155
-24.453918,1.592149,4.0632553
-24.508371,1.5963626,4.0462155
-24.633034,1.6557386,4.0725613
-24.689121,1.6622071,4.0581017
-24.775314,1.6929145,4.0630913
-24.881327,1.7402434,4.0817947
-24.958225,1.7649829,4.083083
-25.043755,1.7973747,4.0909553
-25.113737,1.8176792,4.0895576
-25.183435,1.8382671,4.088774
-25.253525,1.8597066,4.089068
-25.318596,1.8774326,4.086698
-25.368675,1.8828137,4.0744987
-25.437325,1.9044657,4.0760226
-25.51691,1.9361913,4.0862994
-25.553963,1.9312584,4.066366
-25.604805,1.9386146,4.05691
-25.70747,1.9926653,4.087108
-25.753242,1.9964445,4.075285
-25.79768,1.9992149,4.0628157
-25.843348,2.0033116,4.0516815
-25.901594,2.0193272,4.0509925
-25.959602,2.0355668,4.050789
-26.001163,2.0366585,4.0377593
-26.062511,2.056858,4.041522
-26.131542,2.0850234,4.0525494
-26.17331,2.0872488,4.0412064
-26.23563,2.109928,4.048037
-26.291595,2.1268623,4.05011
-26.346704,2.143409,4.052113
-26.377876,2.1360807,4.033144
-26.440296,2.1608305,4.042923
-26.479599,2.162226,4.032092
-26.554157,2.2007532,4.0548067
-26.587385,2.1964138,4.0392394
-26.633764,2.206192,4.036575
-26.687891,2.2246885,4.042035
-26.737251,2.2384896,4.0434732
-26.795275,2.2622924,4.0542793
-26.825954,2.2561693,4.0379233
-26.870909,2.2661655,4.036501
-26.923277,2.2849727,4.0434055
-26.97052,2.2984002,4.0455728
-27.01489,2.308892,4.045225
-27.05488,2.314561,4.04058
-27.102077,2.3290925,4.0443716
-27.157309,2.3537922,4.057892
-27.200373,2.3642988,4.0583463
-27.23363,2.3630304,4.047898
-27.273426,2.3700354,4.0453787
-27.314594,2.379063,4.044935
-27.365953,2.4014885,4.057375
-27.401356,2.4038599,4.0509686
-27.43478,2.4038053,4.0423827
-27.469631,2.405756,4.0358334
-27.505386,2.4090858,4.0307355
-27.54295,2.4150774,4.028329
-27.599361,2.4473786,4.051401
-27.630564,2.4453397,4.041591
-27.659079,2.4395423,4.0282516
-27.689463,2.4363883,4.017564
-27.729168,2.4468296,4.020188
-27.784853,2.481251,4.046317
-27.816677,2.4810195,4.0388865
-27.846363,2.477646,4.0284934
-27.87441,2.4717622,4.015736
-27.909615,2.4769819,4.013966
-27.949244,2.4894605,4.019465
-27.992718,2.50858,4.031665
-28.029469,2.5174174,4.033889
-28.060541,2.5172288,4.027321
-28.093555,2.5203989,4.024185
-28.128046,2.5262861,4.023863
-28.160538,2.5289989,4.0205064
-28.203066,2.5495465,4.035033
-28.235674,2.5531328,4.032801
-28.267853,2.5561566,4.030118
-28.2989,2.5572941,4.0256553
-28.330976,2.560502,4.0233727
-28.369236,2.5757132,4.0332575
-28.405872,2.5883992,4.0407457
-28.43759,2.5919137,4.039128
-28.464943,2.586884,4.028993
-28.492695,2.5825896,4.019682
-28.523706,2.5850258,4.0172653
-28.555613,2.58955,4.0170665
-28.589598,2.5988398,4.021811
-28.627363,2.6169212,4.035609
-28.659464,2.6230807,4.037416
-28.68649,2.6179457,4.0278225
-28.712156,2.6095262,4.0149565
-28.743017,2.6132517,4.0145655
