x,y,z
-35.624546,1.6270244,4.170269
-35.76011,1.5575335,4.13824
-35.80697,1.5585675,4.1595917
-35.926582,1.5034716,4.1396623
-36.021557,1.4683585,4.1351933
-36.076206,1.4646614,4.154249
-36.18064,1.4236486,4.1465416
-36.251762,1.4083915,4.158051
-36.336365,1.3835588,4.163131
-36.47547,1.3192198,4.14068
-36.53406,1.3148358,4.1614313
-36.67364,1.2521112,4.1416836
-36.7545,1.2327132,4.152974
-36.894596,1.171659,4.1360517
-36.97539,1.1536264,4.149506
-37.11746,1.0931721,4.134681
-37.226517,1.0568011,4.1370378
-37.34061,1.0177283,4.1383142
-37.513943,0.938993,4.1141095
-37.616753,0.9095137,4.123448
-37.724564,0.877336,4.131711
-37.902435,0.7991245,4.111031
-38.036392,0.75141835,4.1111064
-31.476366,1.5713246,2.9413538
-31.50617,1.5959635,2.9705067
-31.506239,1.7128389,3.0939565
-31.51865,1.7859559,3.1726356
-31.557518,1.776567,3.167153
-31.619495,1.7005446,3.0939193
-31.64029,1.745193,3.1437526
-31.65839,1.7952955,3.1991477
-31.67969,1.8345332,3.243514
-31.708046,1.8534355,3.2672744
-31.733217,1.879853,3.2987165
-31.760101,1.9008944,3.3247657
-31.788559,1.9172511,3.3461409
-31.817871,1.9309657,3.3649158
-31.84981,1.9379947,3.3770237
-31.88048,1.9477999,3.3920202
-31.904497,1.9724963,3.42208
-31.939552,1.9716644,3.42654
-31.972178,1.9763055,3.436602
-32.00941,1.9709616,3.436759
-32.0442,1.9710889,3.4425144
-32.076416,1.9766679,3.4538288
-32.106903,1.9856732,3.4686556
-32.146595,1.9760497,3.465014
-32.17763,1.98389,3.4788823
-32.212685,1.9838128,3.4849777
-32.2432,1.9924817,3.4998589
-32.276424,1.9959092,3.5096383
-32.30635,2.0053952,3.5255094
-32.339798,2.0083282,3.534999
-32.380997,1.9974573,3.5310001
-32.415977,1.9979472,3.5383248
-32.45516,1.9912782,3.5387406
-32.499104,1.9768252,3.531673
-32.532295,1.9809303,3.5429215
-32.56702,1.9824972,3.5517993
-32.598507,1.9894049,3.5659943
-32.64377,1.9741383,3.5587268
-32.678116,1.9766667,3.5689058
-32.708668,1.9851615,3.5849767
-32.785713,1.9220841,3.5319796
-32.825153,1.917844,3.536096
-32.869446,1.9065845,3.5336018
-32.912167,1.8980618,3.5339127
-32.944366,1.9052014,3.5493932
-32.932404,1.9757056,3.6255374
-32.89933,2.074426,3.728413
-32.929993,2.0815306,3.7438173
-32.956364,2.0944936,3.7648778
-32.983013,2.1068726,3.7854548
-33.007572,2.1218696,3.808576
-33.03958,2.1266975,3.822175
-33.06619,2.138623,3.8425517
-33.100945,2.1397946,3.8529215
-33.130245,2.1480515,3.87004
-33.159924,2.1557484,3.8867278
-33.190495,2.162257,3.9024057
-33.221992,2.1675847,3.9170885
-33.247757,2.179924,3.9383626
-33.281124,2.1828961,3.9510694
-33.313404,2.1872187,3.965138
-33.34985,2.1866264,3.974815
-33.383644,2.1892688,3.9875898
-33.417404,2.1920104,4.00058
-33.451122,2.194851,4.0137844
-33.48919,2.19283,4.0227113
-33.511814,2.2082534,4.04754
-34.674416,0.96086884,2.936123
-34.683098,1.0045652,2.9901552
-34.695087,1.0439086,3.0402288
-34.72249,1.066055,3.0749388
-34.69428,1.1469417,3.1618505
-34.680527,1.2111197,3.2336726
-34.695072,1.2447112,3.2783227
-34.71619,1.2710023,3.316537
-34.734543,1.2997327,3.3569093
-34.701595,1.3797948,3.4420347
-34.700024,1.427072,3.498351
-34.707474,1.4646411,3.5461435
-34.725998,1.4907763,3.5840201
-34.744755,1.5163231,3.6214046
-34.752586,1.5520141,3.6674743
-34.721764,1.6239204,3.7443094
-34.709404,1.6772068,3.8050437
-34.722248,1.7061086,3.845004
-34.736584,1.7332263,3.8834472
-34.753735,1.7573991,3.9194164
-34.764717,1.7868567,3.9597998
-34.71606,1.8694894,4.0442357
-34.722534,1.9016633,4.086593
-34.74963,1.9151949,4.113584
-34.762604,1.940961,4.1506605
-34.779877,1.9626741,4.18443
-34.845173,1.9429235,4.1846642
-34.94114,1.8975897,4.164659
-34.98949,1.893333,4.178133
-35.08369,1.8510027,4.161508
-35.155785,1.8278644,4.1606617
-35.21021,1.8197742,4.172086
-35.314808,1.7711695,4.152036
-35.384403,1.7517816,4.1554046
-35.455658,1.7315524,4.1585174
-35.50526,1.7289805,4.1756425
-35.55986,1.7226799,4.190165
-35.69029,1.6575973,4.160222
-35.780632,1.6247272,4.155497
-35.892345,1.5762153,4.1395607
-35.993805,1.5364668,4.1308827
-36.062218,1.5224221,4.141923
-36.120533,1.5163126,4.1592097
-36.230495,1.4722567,4.1490192
-36.28918,1.466728,4.167564
-36.385864,1.4338081,4.166647
-36.512115,1.3802657,4.151546
-36.621014,1.3402004,4.1468787
-36.71607,1.310797,4.1504526
-36.819813,1.275933,4.1507993
-36.92017,1.244185,4.153987
-37.09129,1.1641276,4.1244574
-37.155815,1.1587784,4.147304
-37.319164,1.0863647,4.124952
-37.40588,1.0671055,4.13956
-37.530167,1.0231602,4.138223
-37.69483,0.9532592,4.120536
-37.79517,0.9271128,4.1327367
-37.95254,0.86425734,4.1217146
-38.114594,0.79956245,4.1106176
-38.24482,0.7566056,4.1145535
-31.481596,1.5858057,2.903181
-31.50073,1.6449642,2.9683185
-31.539808,1.6389816,2.966125
-31.512589,1.83448,3.1721287
-31.537594,1.8658011,3.2084746
-31.577818,1.8518126,3.1981616
-31.633913,1.7939887,3.142846
-31.661446,1.8174396,3.1713648
-31.676765,1.8726659,3.232596
-31.70507,1.8914676,3.2564254
-31.73202,1.9130225,3.283143
-31.75835,1.9353006,3.3106608
-31.786236,1.9529226,3.3334703
-31.81356,1.9712722,3.357089
-31.84401,1.9816277,3.372612
-31.875168,1.9900436,3.3862395
-31.905306,2.000543,3.4020767
-31.93739,2.0064332,3.4133077
-31.97,2.0110686,3.423358
-32.001602,2.0177884,3.435618
-32.035328,2.0199237,3.4433265
-32.069355,2.021484,3.4505587
-32.104675,2.0204773,3.4553046
-32.13902,2.0215602,3.4622712
-32.169952,2.0293643,3.4761133
-32.20698,2.025329,3.4781427
-32.24058,2.0280128,3.487041
-32.2891,2.0030615,3.4683552
-32.30369,2.0409002,3.5126734
-32.337486,2.0431845,3.5214758
-32.373486,2.0416172,3.526544
-32.411404,2.0368707,3.5285716
-32.440605,2.0473106,3.5458183
-32.47741,2.044731,3.5502338
-32.504032,2.059247,3.5716982
-32.537205,2.0627272,3.582323
-32.568718,2.0689027,3.5957127
-32.625103,2.0354915,3.5702333
-32.653435,2.0470865,3.5892148
-32.697533,2.0341165,3.5841885
-32.75715,1.9979978,3.5566883
-32.815628,1.9646885,3.5321999
-32.859417,1.9541693,3.5301776
-32.898098,1.9515176,3.5359755
-32.938168,1.9470544,3.5401564
-32.97516,1.9472048,3.5489502
-32.89458,2.112653,3.7175164
-32.92106,2.1254973,3.7384362
-32.946407,2.1396744,3.7607064
-32.97248,2.1526299,3.7818675
-33.00169,2.1611936,3.7988944
-33.031734,2.168561,3.814868
-33.062153,2.1753716,3.8304048
-33.091984,2.1828938,3.8467135
-33.12319,2.1886008,3.8613973
-33.15031,2.1994255,3.8810177
-33.176254,2.211569,3.9019585
-33.207123,2.217504,3.9171367
-33.24409,2.2160182,3.9254637
-33.276924,2.2196398,3.9387035
-33.30656,2.2270904,3.955627
-33.339264,2.2308908,3.9692564
-33.374058,2.2323046,3.980791
-33.40937,2.2332048,3.991981
-33.44468,2.2342129,4.0034046
-33.481075,2.2340968,4.0139303
-33.516922,2.2347074,4.025264
-34.67267,1.0066347,2.9161654
-34.691982,1.0384829,2.9598122
-34.722168,1.0581329,2.9924083
-34.713135,1.1192195,3.0624971
-34.707794,1.1753068,3.127903
-34.702774,1.2300591,3.1919556
-34.725662,1.255094,3.2292986
-34.735767,1.2928073,3.2779632
-34.731617,1.3443031,3.3388047
-34.717102,1.405278,3.4078803
-34.710136,1.457717,3.4692264
-34.735268,1.4778278,3.5020518
-34.760715,1.4973869,3.534452
-34.763023,1.5389383,3.58605
-34.725525,1.6176877,3.6697974
-34.72445,1.660758,3.7223783
-34.727787,1.6990323,3.77072
-34.74771,1.7213984,3.805356
-34.76411,1.7467117,3.842534
-34.76855,1.7825315,3.8886328
-34.725174,1.8607676,3.9704986
-34.73413,1.8911285,4.0116897
-34.73149,1.9312917,4.061048
-34.74676,1.9552153,4.0967507
-34.773647,1.9687907,4.1238756
-34.78696,1.9938972,4.160604
-34.808655,2.0115657,4.1912146
-34.86868,1.9967891,4.1953583
-34.972492,1.9458857,4.1704464
-35.0503,1.9175339,4.164405
-35.12988,1.8883806,4.158164
-35.191154,1.8747605,4.164817
-35.273514,1.8445497,4.1585927
-35.33947,1.8281113,4.1637545
-35.398594,1.8175131,4.1738796
-35.47628,1.7926977,4.173196
-35.530785,1.7864842,4.1874394
-35.617596,1.7556372,4.1829166
-35.739372,1.698756,4.1588993
-35.842373,1.6572311,4.1473913
-35.956833,1.6079645,4.1306467
-36.009792,1.6054993,4.149938
-36.081142,1.5896633,4.159485
-36.1837,1.5514059,4.152752
-36.28156,1.5173728,4.149789
-36.365677,1.4939697,4.1552467
-36.471817,1.4554071,4.1501613
-36.57016,1.423178,4.1503406
-36.670414,1.3903155,4.1506863
-36.74904,1.37324,4.162935
-36.90113,1.3058739,4.1400504
-36.990437,1.2828138,4.1493316
-37.12313,1.2308285,4.13901
-37.227844,1.1987381,4.143338
-37.368664,1.143218,4.1322813
-37.498455,1.0961041,4.1279025
-37.621754,1.0542176,4.127928
-37.74082,1.0159659,4.131217
-37.879284,0.965976,4.1275306
-38.012775,0.9201834,4.1275554
-38.177044,0.8557229,4.116361
-38.312485,0.8107188,4.1188664
-38.48935,0.74067116,4.106335
-31.473328,1.6374233,2.9148822
-31.496508,1.6827741,2.9661155
-31.532667,1.685605,2.9730144
-31.49588,1.9084947,3.2094092
-31.526445,1.9221094,3.2275338
-31.563839,1.9155867,3.2247868
-31.63214,1.8230324,3.1327329
-31.656694,1.8544507,3.1697102
-31.675697,1.8993397,3.2207026
-31.701939,1.9234352,3.2501574
-31.727259,1.9489183,3.2811031
-31.752163,1.9744446,3.3121405
-31.779938,1.9919841,3.3349771
-31.80799,2.0082443,3.3565593
-31.837204,2.0212257,3.3748302
-31.870283,2.0249362,3.3836355
-31.902122,2.0313976,3.3953662
-31.934769,2.0359418,3.405219
-31.967346,2.0405703,3.4152546
-31.999544,2.0459461,3.4261498
-32.03134,2.0520668,3.4379015
-32.06337,2.0576048,3.44915
-32.097294,2.0592577,3.456531
-32.132202,2.0590205,3.4620934
-32.170864,2.051625,3.4604912
-32.19652,2.0693736,3.4845414
-32.23699,2.0588887,3.4800382
-32.27123,2.0603523,3.4877687
-32.302193,2.0678122,3.501665
-32.30514,2.125126,3.5659232
-32.370487,2.0711899,3.5181026
-32.413673,2.0573459,3.5108743
-32.43257,2.085374,3.5458188
-32.46345,2.092583,3.5599294
-32.49816,2.0933683,3.567709
-32.530476,2.098145,3.5795846
-32.56636,2.097175,3.585836
-32.604317,2.0930731,3.5890965
-32.63903,2.0942535,3.5977325
-32.674152,2.0948863,3.6059408
-32.76371,2.0132189,3.5329366
-32.811977,1.9955559,3.5235047
-32.85052,1.9928148,3.5289555
-32.889553,1.9895487,3.534028
-32.93088,1.9832056,3.5362253
-32.968258,1.9827354,3.5443215
-32.898457,2.132061,3.6986957
-32.918064,2.1544223,3.7289486
-32.94245,2.1698246,3.7524686
-32.969906,2.1808395,3.7717938
-33.001003,2.186861,3.7863684
-33.029125,2.1967497,3.804771
-33.05807,2.2054467,3.8221073
-33.087868,2.212958,3.8383937
-33.116566,2.221801,3.8560472
-33.144127,2.231966,3.8750482
-33.175587,2.2371998,3.8894343
-33.205437,2.2443895,3.9057827
-33.2357,2.251035,3.921711
-33.26899,2.2540374,3.9342966
-33.302765,2.2565157,3.9465075
-33.335453,2.26033,3.9600935
-33.369156,2.2630043,3.9727292
-33.403904,2.2645469,3.984429
-33.438633,2.2661946,3.9963565
-33.473347,2.2679458,4.0085106
-33.50582,2.272247,4.023152
-33.537113,2.2778597,4.03912
-34.70959,1.0528033,2.9242039
-34.731407,1.0815547,2.965273
-34.694324,1.1720467,3.0627275
-34.699776,1.216371,3.117813
-34.722614,1.2419598,3.1558237
-34.738617,1.2741809,3.1998563
-34.728695,1.3321545,3.267066
-34.708366,1.3995478,3.3425426
-34.709244,1.4446881,3.3978786
-34.72457,1.47488,3.4397912
-34.746765,1.4979465,3.4753718
-34.758183,1.5310934,3.5198946
-34.73076,1.6007836,3.5965548
-34.71912,1.6543627,3.6587925
-34.72989,1.6860919,3.7017603
-34.74714,1.7113581,3.7390714
-34.760197,1.7401307,3.779427
-34.769634,1.7717984,3.8222618
-34.73156,1.8457808,3.9013915
-34.728725,1.8870945,3.9522266
-34.731163,1.9231241,3.9984422
-34.746876,1.9470117,4.0342836
-34.756947,1.9754908,4.0740037
-34.770596,2.000516,4.110791
-34.78254,2.0266767,4.1485224
-34.80219,2.0460052,4.1805553
-34.864937,2.029105,4.1826525
-34.942917,2.0000298,4.1750627
-35.033657,1.9611491,4.1598854
-35.106316,1.937817,4.1579113
-35.166115,1.9254146,4.1652026
-35.253994,1.89094,4.1550207
-35.326214,1.869629,4.1559105
-35.381786,1.8619134,4.1680455
-35.448807,1.8455737,4.173637
-35.5189,1.8273032,4.1780796
-35.58852,1.809868,4.1835737
-35.70883,1.7544458,4.1598773
-35.8241,1.703928,4.140738
-35.932034,1.6599019,4.127318
-35.991497,1.6526117,4.1426554
-36.05178,1.6450133,4.1580834
-36.157257,1.6048703,4.1492844
-36.247654,1.5764391,4.149928
-36.310783,1.5681381,4.1661115
-36.43703,1.5154307,4.1498194
-36.522495,1.4924295,4.1561594
-36.65823,1.4349611,4.1379023
-36.73307,1.4207034,4.151805
-36.876854,1.3596091,4.1325216
-36.93313,1.3591919,4.1574426
-37.105816,1.2804844,4.127317
-37.174164,1.2730219,4.1483574
-37.339027,1.2018619,4.1254797
-37.468056,1.1556249,4.120939
-37.563126,1.1324964,4.1330786
-37.73643,1.0593011,4.111865
-37.80227,1.0564919,4.139197
-37.970543,0.9886935,4.1236076
-38.108524,0.94132805,4.122697
-38.25826,0.88756895,4.1185575
-38.400574,0.8394959,4.119151
-38.599888,0.75724363,4.09881
-38.772633,0.69278383,4.091219
-31.47324,1.6777363,2.9075365
-31.486101,1.7550898,2.9930444
-31.52411,1.7511845,2.9927983
-31.489315,1.9653773,3.2225423
-31.52563,1.9614913,3.2223368
-31.55872,1.9670787,3.2322092
-31.624525,1.8817706,3.1466417
-31.64932,1.911669,3.1823215
-31.675135,1.9375997,3.2138805
-31.698458,1.9689112,3.2511292
-31.720734,2.001587,3.2898402
-31.74947,2.0169826,3.3105164
-31.777407,2.0337706,3.3327155
-31.803667,2.0539374,3.3585057
-31.835606,2.0602198,3.369884
-31.865404,2.0712218,3.3862653
-31.896515,2.078982,3.3993535
-31.927504,2.0868185,3.4126077
-31.960835,2.0894463,3.4205484
-31.991621,2.09744,3.4341426
-32.025475,2.0989199,3.4410887
-32.059315,2.1004908,3.4482307
-32.090824,2.106753,3.4603138
-32.120564,2.1163764,3.4759474
-32.161404,2.104439,3.4694963
-32.195522,2.1057212,3.4767604
-32.228573,2.1090581,3.4862375
-32.256577,2.1216216,3.5052567
-32.28112,2.140113,3.5304027
-32.307205,2.1553946,3.5523252
-32.368145,2.1096308,3.5121412
-32.398037,2.1186166,3.5278878
-32.42933,2.1250825,3.5411592
-32.459743,2.1329222,3.5559144
-32.493984,2.1343758,3.5642977
-32.529415,2.1339903,3.5709338
-32.567696,2.1291976,3.5732474
-32.60319,2.129022,3.5803404
-32.634544,2.1353664,3.5940971
-32.667065,2.1398692,3.6061015
-32.71316,2.1239886,3.597826
-32.80094,2.0469599,3.5287156
-32.838898,2.044889,3.5346875
-32.875134,2.045476,3.5434346
-32.914497,2.0417216,3.5479994
-32.949863,2.0437944,3.5584717
-32.928516,2.1244447,3.646644
-32.904957,2.2061656,3.7356434
-32.934303,2.2145452,3.7523184
-32.96258,2.2242568,3.7703848
-32.990234,2.2346632,3.7892103
-33.018215,2.2445083,3.807568
-33.04653,2.2537942,3.8254585
-33.073235,2.2650218,3.8453188
-33.101257,2.2744412,3.8634987
-33.131653,2.2808194,3.8788233
-33.161957,2.2872787,3.8943229
-33.19114,2.2950566,3.9111862
-33.223312,2.2992022,3.9246588
-33.25856,2.2997394,3.9347906
-33.287487,2.307765,3.9521914
-33.320545,2.3109543,3.965086
-33.352493,2.315464,3.9793487
-33.38708,2.3170097,3.9909196
-33.421654,2.3186586,4.002716
-33.45511,2.321629,4.0158815
-33.489635,2.3234837,4.0281243
-33.5275,2.321811,4.0372024
-34.722614,1.0833852,2.8953304
-34.686367,1.1735077,2.993578
-34.697556,1.2122586,3.0439672
-34.71279,1.2461753,3.0898523
-34.730427,1.2770848,3.1329546
-34.73054,1.3252904,3.1918855
-34.707993,1.3954191,3.2706962
-34.70648,1.4433794,3.3290958
-34.721092,1.4746675,3.372272
-34.737053,1.5041704,3.4138193
-34.745243,1.5407329,3.4617038
-34.723354,1.6054378,3.5347352
-34.714127,1.657058,3.595839
-34.723476,1.6904399,3.640564
-34.740494,1.7162125,3.6785083
-34.755234,1.7437334,3.718
-34.753635,1.7857275,3.7701888
-34.71934,1.8565097,3.8474278
-34.72145,1.8936312,3.8950315
-34.724964,1.9289622,3.9409952
-34.74497,1.9493458,3.97398
-34.76928,1.9657593,4.003588
-34.754253,2.0158033,4.0620213
-34.767166,2.0412922,4.0993485
-34.772327,2.0729957,4.1419315
-34.7723,2.1086001,4.187739
-34.836273,2.0907135,4.1885667
-34.921684,2.0557072,4.1754436
-35.002777,2.0249798,4.166366
-35.081547,1.9968259,4.1598783
-35.13986,1.9856609,4.1678066
-35.2193,1.95812,4.162649
-35.29209,1.9364313,4.162706
-35.36377,1.9161432,4.1643057
-35.442127,1.8912189,4.162579
-35.48151,1.8966634,4.185593
-35.573986,1.8619565,4.1768556
-35.659714,1.8330766,4.1732793
-35.77923,1.7796962,4.1509576
-35.893635,1.7311673,4.1331778
-35.95955,1.7191224,4.1444283
-36.038143,1.6982462,4.149237
-36.088856,1.6979564,4.170281
-36.220715,1.6399555,4.147658
-36.286755,1.6296611,4.1619577
-36.399525,1.5869374,4.1522784
-36.500008,1.5536499,4.150356
-36.6123,1.5129521,4.143575
-36.713676,1.4805784,4.1436334
-36.810104,1.4522865,4.1473093
-36.923798,1.413028,4.1436505
-37.06271,1.3577795,4.129236
-37.146442,1.3401465,4.142572
-37.264668,1.3003573,4.1407504
-37.402943,1.2483597,4.131143
-37.54107,1.1975031,4.1232624
-37.678238,1.1482902,4.11745
-37.7637,1.1329348,4.1357245
-37.958317,1.0492408,4.1082115
-38.04132,1.0368853,4.1299996
-38.190998,0.98359704,4.1250677
-38.364643,0.91663575,4.112162
-38.484932,0.88353324,4.122597
-38.63721,0.83181477,4.121815
-38.814503,0.7661269,4.1131663
-39.04974,0.6671846,4.0847297
-31.491243,1.6569729,2.8285165
-31.484524,1.7966137,2.9816546
-31.518555,1.8047569,2.9941764
-31.5026,1.9608932,3.164742
-31.521753,2.0076818,3.2185125
-31.555452,2.0112503,3.2262497
-31.619534,1.9311829,3.1450658
-31.647657,1.9515994,3.1709967
-31.674685,1.9740615,3.1991606
-31.691,2.0230756,3.2555566
-31.721281,2.035021,3.2726545
-31.749212,2.0523257,3.295504
-31.771902,2.081576,3.3310523
-31.801971,2.0923839,3.3471513
-31.83244,2.1019437,3.3620105
-31.8648,2.1069684,3.37217
-31.895596,2.115362,3.3859673
-31.925957,2.1244862,3.400618
-31.959259,2.1271245,3.4085379
-31.990328,2.134436,3.4214568
-32.02352,2.1372435,3.4297447
-32.054726,2.1440601,3.4423237
-32.08847,2.1457326,3.4496179
-32.119175,2.1533628,3.4632268
-32.154537,2.1519547,3.4675088
-32.197918,2.135695,3.4564586
-32.22748,2.1455429,3.4726772
-32.258324,2.1528676,3.4863567
-32.27489,2.1855145,3.5263362
-32.31156,2.1819665,3.5289116
-32.345688,2.1830432,3.5363812
-32.380184,2.1835706,3.5433922
-32.40045,2.2080033,3.5750961
-32.448013,2.1868424,3.5600195
-32.487633,2.1793163,3.5591063
-32.522182,2.1802404,3.566977
-32.56322,2.1710303,3.5646114
-32.595787,2.1753569,3.5761929
-32.627457,2.181045,3.5892591
-32.656517,2.1906328,3.6063795
-32.71147,2.1615458,3.5843883
-32.764324,2.1364658,3.5666842
-32.829407,2.094489,3.5321484
-32.86952,2.0894113,3.5350738
-32.907486,2.0876117,3.5414405
-32.94323,2.089073,3.5512104
-32.96339,2.112,3.5825834
-32.907246,2.2378008,3.7167158
-32.935207,2.2480552,3.7352824
-32.962543,2.2589998,3.754611
-32.990192,2.2693841,3.773459
-33.0172,2.280455,3.7930613
-33.0455,2.2897248,3.8109598
-33.073174,2.2996829,3.829616
-33.101196,2.3090882,3.8478084
-33.132095,2.3148587,3.8625202
-33.161892,2.3219438,3.8786159
-33.190563,2.330336,3.8960776
-33.222218,2.3351207,3.9101186
-33.25485,2.3387697,3.9231653
-33.286907,2.3431225,3.9370027
-33.320503,2.3457375,3.949274
-33.35299,2.3496675,3.9629297
-33.385426,2.3536901,3.9767857
-33.42109,2.3541756,3.9873729
-33.45399,2.357789,4.0010757
-33.48629,2.3621006,4.015558
-33.52246,2.3623,4.026259
-33.557503,2.3638108,4.038336
-34.68268,1.2234843,2.9756408
-34.702423,1.253072,3.017788
-34.72578,1.2785015,3.0560536
-34.733547,1.3193848,3.1087556
-34.70946,1.3915858,3.190486
-34.70327,1.4446757,3.2542505
-34.71602,1.47821,3.2998204
-34.734886,1.5052586,3.3393955
-34.745453,1.5399296,3.385964
-34.71817,1.6102026,3.4649801
-34.717556,1.6540291,3.5196629
-34.713177,1.7006707,3.5767822
-34.74186,1.7159157,3.6054344
-34.754574,1.7456696,3.6472087
-34.758602,1.7828963,3.6956496
-34.725048,1.8533852,3.7736678
-34.718075,1.8989835,3.829258
-34.720123,1.9358971,3.8770204
-34.730743,1.9647682,3.917614
-34.750763,1.9850972,3.9506888
-34.772465,2.003753,3.982336
-34.736797,2.070992,4.056242
-34.762936,2.0850677,4.0838265
-34.76668,2.117719,4.1274824
-34.77739,2.1441627,4.165746
-34.819687,2.1443806,4.1816216
-34.896202,2.1169515,4.1742268
-34.963478,2.0976014,4.17408
-35.02688,2.0818396,4.177312
-35.134384,2.0316482,4.1521044
-35.194977,2.0192516,4.158967
-35.272644,1.9939678,4.155489
-35.34784,1.9711914,4.1545153
-35.41837,1.9525315,4.1573315
-35.47913,1.9417417,4.1669436
-35.542915,1.9290324,4.1753287
-35.614834,1.9106627,4.1795077
-35.733562,1.8582933,4.156911
-35.82815,1.8246174,4.1499095
-35.936428,1.7817767,4.136238
-36.01796,1.7590376,4.1390114
-36.08717,1.7456244,4.1495376
-36.158043,1.7314401,4.1598577
-36.282322,1.680306,4.14214
-36.32217,1.6887867,4.1707973
-36.47237,1.6213851,4.142014
-36.526913,1.6205542,4.164417
-36.67768,1.554821,4.138517
-36.75719,1.5381751,4.150102
-36.88314,1.4910955,4.1397085
-36.95241,1.4823866,4.1582336
-37.101074,1.4220598,4.1396546
-37.230988,1.3750913,4.1317034
-37.361485,1.3287144,4.1250343
-37.4713,1.2965062,4.129282
-37.57913,1.2662878,4.135643
-37.74527,1.2001405,4.1176476
-37.8086,1.1993353,4.145974
-37.952736,1.1488218,4.140606
-38.11435,1.0886285,4.129651
-38.279903,1.0272255,4.119008
-38.435665,0.9729445,4.1142726
-38.59531,0.91743994,4.109817
-38.76865,0.85492873,4.101906
-38.895226,0.821192,4.113841
-39.097755,0.74386334,4.09874
-39.228607,0.7095506,4.112361
-31.48119,1.8331494,2.96487
-31.513245,1.8472128,2.9838486
-31.53742,1.8838487,3.0273027
-31.51486,2.05275,3.2136164
-31.55863,2.0278966,3.1906714
-31.612993,1.9754646,3.138153
-31.64227,1.9924543,3.1605988
-31.664934,2.0259738,3.2008934
-31.684963,2.064785,3.2469049
-31.70857,2.0930936,3.2816596
-31.734133,2.1155286,3.310153
-31.762905,2.1294808,3.3296113
-31.792854,2.1402204,3.3457007
-31.822058,2.1523383,3.3633385
