x,y,z
-32.820175,2.470576,4.068809
-32.856194,2.4667685,4.0734673
-32.9026,2.4498785,4.0657105
-32.946796,2.4362915,4.0613194
-32.989212,2.425364,4.059654
-33.019653,2.4295733,4.0725784
-33.080708,2.39647,4.050179
-33.123196,2.3866227,4.0500965
-33.17001,2.3719563,4.045644
-33.209175,2.3667488,4.0503035
-33.24206,2.3690853,4.062206
-33.303295,2.3388412,4.0437255
-33.357445,2.3174524,4.033811
-33.393944,2.3165247,4.0431943
-33.434315,2.3114247,4.048849
-33.478096,2.302795,4.051406
-33.547737,2.2662792,4.0284424
-33.58919,2.2610612,4.034601
-33.63471,2.251737,4.0371723
-33.673496,2.249836,4.046723
-33.72214,2.2377987,4.04721
-33.78728,2.2090771,4.03279
-33.82997,2.2040448,4.0401106
-33.870377,2.2015548,4.0499034
-33.934666,2.1752937,4.0385404
-33.98794,2.1606157,4.0378594
-34.035397,2.1520839,4.042909
-34.08054,2.1460948,4.050432
-34.15218,2.1148324,4.035822
-34.209446,2.0980217,4.034315
-34.27382,2.0749612,4.0276117
-34.320972,2.068583,4.035812
-34.384644,2.0471632,4.031146
-34.45626,2.0189946,4.020966
-34.49949,2.0173001,4.0340023
-34.560783,1.9995093,4.033409
-34.655426,1.9524586,4.008115
-34.695255,1.9548464,4.0254445
-34.75279,1.9418359,4.029898
-34.83432,1.9084036,4.017419
-34.895035,1.8936098,4.0210443
-34.94525,1.8881726,4.032803
-35.045395,1.8408675,4.0099945
-35.113678,1.8211949,4.0106378
-35.171333,1.810833,4.0193157
-35.244904,1.7877431,4.017865
-35.307064,1.7744961,4.024845
-35.411736,1.727365,4.004693
-35.457054,1.7286565,4.024205
-35.53322,1.7056453,4.024445
-35.61111,1.6818411,4.0244865
-35.719124,1.6351666,4.0068426
-35.81208,1.60108,3.999782
-35.884705,1.583303,4.006055
-35.9727,1.5543406,4.0040274
-36.060352,1.5262976,4.003233
-36.15129,1.4964554,4.001576
-36.238964,1.4697084,4.002833
-36.304905,1.459512,4.0171857
-22.867966,1.2791114,4.1881056
-22.904566,1.2645085,4.150465
-23.01084,1.295491,4.145149
-23.14238,1.3438683,4.152885
-23.238495,1.3696697,4.1453032
-23.331987,1.394336,4.1375027
-23.477324,1.45469,4.15626
-23.589052,1.4933147,4.16004
-23.67673,1.516228,4.152923
-23.756554,1.5342667,4.142709
-23.841425,1.5563257,4.1359816
-23.92077,1.575043,4.127239
-24.02001,1.6084163,4.130097
-24.101742,1.6299758,4.124527
-24.208298,1.6700466,4.1336856
-24.30697,1.7052257,4.1397104
-24.424173,1.7548276,4.1575747
-24.470152,1.7525716,4.135495
-24.561031,1.7840744,4.140275
-24.652199,1.8165121,4.146334
-24.694235,1.8122422,4.123624
-24.802563,1.8590246,4.142102
-24.854998,1.8634452,4.1270247
-24.939068,1.8928593,4.132508
-25.038834,1.9353459,4.149145
-25.075317,1.9283496,4.1257553
-25.140295,1.9442816,4.121437
-25.22157,1.9738704,4.128793
-25.294891,1.9976418,4.1317563
-25.337934,1.996999,4.114669
-25.41345,2.0235505,4.120671
-25.484547,2.047025,4.1244845
-25.54127,2.0588846,4.1188097
-25.605785,2.077785,4.1194344
-25.687176,2.1117725,4.133338
-25.724798,2.1083496,4.115453
-25.776798,2.1176682,4.1087537
-25.853245,2.1490464,4.1214833
-25.924723,2.176704,4.131378
-25.973438,2.1844,4.1241503
-26.039791,2.2085235,4.1316147
-26.105148,2.2323332,4.1391444
-26.147003,2.234813,4.12808
-26.197508,2.2456284,4.1246257
-26.257711,2.2660193,4.129975
-26.313314,2.2825284,4.1321397
-26.341923,2.2732942,4.111371
-26.403843,2.2966669,4.120196
-26.443247,2.2983432,4.1096315
-26.511139,2.3286881,4.125352
-26.556742,2.3372545,4.1215067
-26.595188,2.3388128,4.111432
-26.638245,2.3452895,4.1060433
-26.700195,2.3717337,4.1192865
-26.75202,2.3881896,4.123577
-26.785452,2.3855274,4.1103334
-26.83184,2.3968801,4.1102858
-26.880272,2.4108248,4.1128693
-26.928476,2.424947,4.115836
-26.978094,2.4410725,4.1209064
-27.007908,2.435399,4.105616
-27.052868,2.4469442,4.1067333
-27.107769,2.470304,4.119267
-27.145384,2.4742017,4.1135178
-27.19078,2.4874635,4.116862
-27.223509,2.4860682,4.1063643
-27.266527,2.4971461,4.107962
-27.309359,2.508374,4.109887
-27.352507,2.5203726,4.1127334
-27.39146,2.52754,4.111086
-27.418928,2.5204864,4.0957923
-27.459215,2.529759,4.0964656
-27.502247,2.5429263,4.1010995
-27.555115,2.5694253,4.118946
-27.594278,2.5785155,4.1199713
-27.62203,2.5726128,4.106425
-27.650795,2.5680456,4.094281
-27.690634,2.5787363,4.097283
-27.732105,2.5920959,4.1030803
-27.773796,2.606233,4.1098175
-27.814806,2.6198769,4.116234
-27.837618,2.6075397,4.0969563
-27.876642,2.6188648,4.1013346
-27.915045,2.629681,4.1053543
-27.964247,2.6572757,4.126323
-28.000885,2.6664486,4.1290236
-28.032831,2.6686716,4.1248746
-28.062288,2.6671276,4.117042
-28.088549,2.6605082,4.1041846
-28.127193,2.6739707,4.111702
-28.1746,2.702437,4.1345596
-28.205717,2.70452,4.1308556
-28.233364,2.7008553,4.121415
-28.261065,2.6972642,4.1121335
-28.29066,2.696999,4.106327
-28.325718,2.70659,4.1106815
-28.35271,2.7019365,4.1005917
-28.396383,2.7280633,4.122115
-28.433002,2.7419124,4.131216
-28.460815,2.7395,4.123743
-28.485962,2.731913,4.111031
-28.516865,2.7355547,4.109958
-28.55031,2.7445483,4.1145105
-28.583916,2.754303,4.1199675
-28.622711,2.775371,4.1372476
-28.650303,2.7734613,4.130865
-28.675179,2.7656755,4.1184683
-28.700476,2.7586107,4.106887
-28.732334,2.7661839,4.110602
-28.765495,2.777168,4.117976
-28.791128,2.7709882,4.107567
-28.83179,2.8007686,4.1347694
-28.85867,2.798081,4.1281943
-28.886116,2.796795,4.1231637
-28.912796,2.7935812,4.116196
-28.940031,2.791771,4.110777
-28.968035,2.7920365,4.1076164
-28.997486,2.79639,4.1088343
-29.033262,2.8188996,4.12924
-29.06008,2.8167338,4.1237965
-29.085573,2.810614,4.114264
-29.111382,2.8052282,4.1055765
-29.139208,2.8059525,4.10341
-29.166807,2.8060782,4.1006927
-29.196836,2.8143506,4.1066713
-29.228298,2.828094,4.118535
-29.257605,2.835193,4.1234627
-29.283806,2.8315854,4.1171355
-29.3097,2.8266945,4.109521
-29.336023,2.8232186,4.1034794
-29.363075,2.822513,4.100454
-29.390297,2.8225532,4.0982995
-29.41641,2.817929,4.091264
-29.448668,2.8404462,4.11318
-29.476303,2.8434186,4.114394
-29.502901,2.8417218,4.110715
-29.528584,2.8353472,4.102124
-29.55527,2.8337846,4.098737
-29.58284,2.837041,4.100566
-29.60777,2.8254335,4.086609
-29.637018,2.8390183,4.099622
-29.665503,2.8492863,4.1091795
-29.69231,2.8494349,4.108007
-29.716106,2.8278918,4.083718
-29.743528,2.831573,4.086468
-29.769978,2.8278406,4.0813646
-29.797024,2.8289404,4.081508
-29.824121,2.830792,4.082532
-29.852222,2.8436098,4.095377
-29.879627,2.851054,4.1025496
-29.906052,2.8476672,4.098196
-29.932056,2.8375337,4.086688
-29.959108,2.8417797,4.090662
-29.985691,2.8385963,4.086749
-30.012535,2.8402543,4.0881014
-30.039448,2.844708,4.0925274
-30.066301,2.8499138,4.097835
-30.09304,2.8538246,4.1018305
-30.11969,2.8557587,4.103782
-30.146265,2.8257072,4.0715075
-30.173086,2.832552,4.0788755
-30.19994,2.8299174,4.076153
-30.22659,2.8375816,4.0845494
-30.253288,2.8398588,4.087244
-30.279383,2.8558407,4.1047077
-30.305954,2.8568888,4.106232
-30.332468,2.858687,4.108637
-30.360643,2.8353362,4.0841646
-30.387106,2.8400006,4.0897937
-30.414463,2.8331504,4.0831623
-30.440739,2.839313,4.0905457
-30.467394,2.8407755,4.092969
-30.491856,2.8620484,4.1166725
-30.518213,2.8643222,4.1201077
-30.545744,2.8571386,4.113499
-30.574043,2.8452668,4.10196
-30.600685,2.846391,4.1043973
-30.62835,2.8407874,4.099721
-30.656986,2.829823,4.0893993
-30.683392,2.833197,4.0944734
-30.708408,2.844105,4.107661
-30.735909,2.840825,4.10578
-30.761608,2.8471117,4.1141796
-30.790943,2.8351622,4.1032186
-30.818033,2.8348117,4.1047
-30.845133,2.8345315,4.1063347
-30.873175,2.8302631,4.1038055
-30.903715,2.8159266,4.090658
-30.925976,2.836144,4.114315
-30.956371,2.8233144,4.10294
-30.985022,2.8179975,4.0996323
-31.014505,2.810061,4.0936356
-31.041277,2.8123174,4.098527
-31.06919,2.810601,4.09929
-31.09774,2.8069415,4.09808
-31.125736,2.805377,4.0991716
-31.15504,2.7998562,4.0961714
-31.1851,2.7924037,4.091223
-31.215963,2.7830245,4.084339
-31.24515,2.7790966,4.0832963
-31.274645,2.7745807,4.0817246
-31.304462,2.7694778,4.079629
-31.332397,2.7698054,4.08333
-31.359324,2.7728786,4.0899935
-31.388527,2.770018,4.090516
-31.42543,2.7479138,4.070988
-31.457325,2.739244,4.065643
-31.488823,2.7319984,4.061891
-31.518206,2.7301598,4.0638833
-31.545624,2.733047,4.0708914
-31.572418,2.7373314,4.0794325
-31.600039,2.7396975,4.0860567
-31.643967,2.7064278,4.0557733
-31.672436,2.7076602,4.0614343
-31.702774,2.7050104,4.0631633
-31.731886,2.7050824,4.0678034
-31.759706,2.7078662,4.0753345
-31.789799,2.7061234,4.078281
-31.82798,2.6887126,4.0651937
-31.86407,2.676017,4.0570984
-31.897263,2.6693292,4.0553026
-31.926352,2.670586,4.061764
-31.95507,2.6725745,4.0690656
-31.982677,2.6765964,4.0785327
-32.017952,2.667021,4.074212
-32.05638,2.652357,4.064839
-32.093544,2.6404173,4.0583816
-32.128994,2.6318383,4.055476
-32.15758,2.635018,4.064612
-32.185337,2.6395664,4.0752206
-32.225426,2.624192,4.065801
-32.266182,2.6083097,4.056028
-32.30474,2.5964243,4.050436
-32.33893,2.5917277,4.0522103
-32.36731,2.5961068,4.0631995
-32.399464,2.5948036,4.0685945
-32.435528,2.5878477,4.0684595
-32.483505,2.5637946,4.0514336
-32.52481,2.5501006,4.04491
-32.558304,2.5479813,4.0500298
-32.589577,2.5491333,4.0585065
-32.617184,2.5554385,4.0721765
-32.65487,2.5479162,4.072309
-32.70203,2.5279076,4.060314
-32.742435,2.5175102,4.05795
-32.777287,2.5147867,4.0632544
-32.807846,2.5178132,4.0743003
-32.84568,2.511541,4.0763965
-32.89052,2.496652,4.0702705
-32.938087,2.4788077,4.0614743
-32.980927,2.4673548,4.0590625
-33.01127,2.4715629,4.0719233
-33.048214,2.4678068,4.077231
-33.111084,2.4332767,4.0531826
-33.158848,2.417494,4.0473623
-33.196857,2.4135737,4.0530615
-33.232807,2.4122329,4.061364
-33.26986,2.4097795,4.06875
-33.336193,2.3744485,4.0452075
-33.383427,2.3613348,4.042931
-33.42646,2.3532577,4.045596
-33.46963,2.3453293,4.0485845
-33.520214,2.3296812,4.04455
-33.576134,2.3087852,4.0358634
-33.627254,2.2935266,4.032674
-33.654495,2.303701,4.053239
-33.71401,2.2803688,4.0430074
-33.765717,2.2656431,4.0409713
-33.821186,2.2475307,4.0360785
-33.857967,2.248671,4.0490146
-33.902504,2.2422123,4.0551887
-33.974228,2.2092724,4.0375767
-34.027657,2.1949306,4.0371227
-34.061764,2.1996331,4.0540447
-34.130875,2.1709633,4.041208
-34.200417,2.1425767,4.0289836
-34.253544,2.130244,4.031391
-34.28989,2.133836,4.0481486
-34.380608,2.0875902,4.021117
-34.4306,2.0793853,4.0279903
-34.482002,2.070208,4.0342493
-34.548393,2.0479755,4.0293903
-34.610565,2.0300298,4.0285945
-34.67431,2.0111833,4.027341
-34.729115,2.0005832,4.0335045
-34.79401,1.981652,4.032815
-34.88119,1.9442537,4.016747
-34.92262,1.9462659,4.034562
-34.994392,1.9230347,4.0312757
-35.073975,1.8939123,4.023436
-35.15534,1.864003,4.015384
-35.23163,1.838907,4.011791
-35.28961,1.8291669,4.021313
-35.393616,1.7830043,4.001189
-35.446533,1.7782543,4.0155535
-35.505135,1.7692871,4.0267515
-35.574463,1.7522972,4.031765
-35.679565,1.708188,4.0153465
-35.776703,1.671097,4.005177
-35.864292,1.6420496,4.001983
-35.970333,1.5998137,3.9888797
-36.034832,1.5894015,4.001428
-36.11771,1.5657742,4.004009
-36.195034,1.5467904,4.010678
-36.260067,1.5372205,4.025054
-21.94923,0.9562433,4.0494585
-21.881002,0.8734739,3.9616852
-21.916851,0.8542495,3.917069
-21.952188,0.8346281,3.8723254
-22.002068,0.8241043,3.8341055
-22.887224,1.3454301,4.1722827
-22.97166,1.3615863,4.1567016
-23.069986,1.3872082,4.1484427
-23.14386,1.397506,4.1296964
-23.295927,1.4596255,4.149226
-23.3947,1.4876256,4.1446576
-23.518478,1.53302,4.153596
-23.63019,1.5712316,4.1579647
-23.690384,1.5752347,4.1373053
-23.773281,1.5950692,4.128967
-23.855925,1.6152525,4.1213856
-23.95107,1.6446888,4.121396
-24.036112,1.6677024,4.117017
-24.186287,1.7375101,4.14955
-24.24893,1.746053,4.135065
-24.365211,1.7936392,4.1516914
-24.423698,1.8001447,4.136458
-24.513443,1.8298908,4.140075
-24.604954,1.8616343,4.1458216
-24.64481,1.855506,4.121532
-24.750765,1.8992624,4.137923
-24.847538,1.936976,4.150012
-24.88487,1.9299201,4.125912
-24.99289,1.977612,4.147168
-25.061623,1.9956377,4.144443
-25.095898,1.9869972,4.1198416
-25.179571,2.01763,4.1283135
-25.26694,2.0519385,4.1403556
-25.30168,2.0444236,4.117461
-25.367893,2.0626354,4.1166067
-25.447395,2.092289,4.1258903
-25.488735,2.0908897,4.1089206
-25.571602,2.124486,4.122352
-25.643326,2.1494117,4.1287193
-25.690212,2.1537042,4.1174893
-25.743599,2.1638374,4.111589
-25.816414,2.1912422,4.121131
-25.899189,2.2280784,4.1393867
-25.925365,2.2154737,4.114257
-25.994595,2.2413886,4.1235023
-26.067242,2.271039,4.1364474
-26.12239,2.2854047,4.1360555
-26.159767,2.2837734,4.121516
-26.207743,2.29213,4.1161637
-26.269176,2.3134665,4.122818
-26.324144,2.3292098,4.1246786
-26.366074,2.3328738,4.115754
-26.409147,2.3378549,4.1082172
-26.456938,2.3476923,4.1053414
-26.531958,2.3848362,4.127932
-26.560305,2.3761654,4.1084
-26.604609,2.3835776,4.103933
-26.655188,2.3976836,4.105912
-26.714191,2.420916,4.116677
-26.759087,2.4300432,4.114462
-26.797018,2.4321432,4.1058125
-26.839409,2.43917,4.1019773
-26.893965,2.4595804,4.111024
-26.953169,2.4856284,4.125692
-26.979025,2.475634,4.106224
-27.022982,2.4857004,4.1060443
-27.063534,2.4922762,4.1026998
-27.116796,2.5135999,4.113726
-27.163885,2.5284145,4.118708
-27.191313,2.5207758,4.1021457
-27.226128,2.5217872,4.0940695
-27.267612,2.5308905,4.0940037
-27.320667,2.5542908,4.1080675
-27.361721,2.5637078,4.1086802
-27.393612,2.56214,4.09868
-27.429972,2.5662394,4.0943666
-27.471155,2.5766613,4.096425
-27.512646,2.5878458,4.099405
-27.563065,2.6110115,4.1144257
-27.595047,2.610642,4.10629
-27.623734,2.6059875,4.093998
-27.658995,2.6101847,4.0906286
-27.70199,2.6251678,4.098176
-27.748823,2.6459632,4.111725
-27.788113,2.6568437,4.115513
-27.818327,2.6552286,4.1068773
-27.844164,2.647374,4.0920463
-27.880102,2.6541567,4.092083
-27.916346,2.6616888,4.093011
-27.970243,2.6960425,4.1212883
-28.003487,2.7000303,4.1189313
-28.032108,2.6971006,4.109646
-28.066069,2.702557,4.109006
-28.09711,2.7036374,4.104014
-28.130905,2.7092957,4.103814
-28.181055,2.7420287,4.1315093
-28.210163,2.740862,4.1245794
-28.238136,2.737844,4.1158347
-28.266901,2.7361908,4.1085835
-28.295681,2.7346163,4.1015024
-28.33105,2.7447672,4.106641
-28.368042,2.7582698,4.1153803
-28.40515,2.772542,4.1250544
-28.436077,2.7758894,4.123511
-28.461786,2.7695675,4.1120043
-28.489622,2.7672179,4.1047096
-28.520147,2.770162,4.1030245
-28.555191,2.782339,4.111089
-28.593237,2.8011677,4.1262426
-28.626215,2.8102992,4.1313705
-28.653442,2.8077288,4.124332
-28.677958,2.7993217,4.1112375
-28.707098,2.8008313,4.108643
-28.736792,2.803738,4.1076107
-28.76931,2.813316,4.1137075
-28.808447,2.8388207,4.136734
-28.8355,2.8367276,4.1307287
-28.861494,2.8320618,4.12208
-28.885962,2.8234918,4.109366
-28.91213,2.818953,4.100992
-28.940405,2.8197842,4.0983925
-28.969406,2.8226826,4.0980763
-29.002247,2.836289,4.1092405
-29.035324,2.8513253,4.122038
-29.0621,2.8491602,4.11661
-29.087545,2.8430681,4.10707
-29.113974,2.8397057,4.1005116
-29.140665,2.8370774,4.0948133
-29.169909,2.8425307,4.0978365
-29.199257,2.848734,4.1017504
-29.230871,2.8630445,4.1144414
-29.26031,2.8707561,4.12016
-29.284756,2.8611362,4.1073694
-29.310265,2.8549252,4.0983043
-29.337627,2.8554845,4.0965824
-29.364635,2.8547735,4.0935736
-29.390505,2.849432,4.085659
-29.42104,2.8636417,4.0988665
-29.45087,2.875923,4.110091
-29.478289,2.8781972,4.1106215
-29.5051,2.877851,4.108404
-29.531507,2.8755546,4.1041584
-29.557564,2.8713043,4.0978756
-29.583687,2.8671188,4.091736
-29.609291,2.8596277,4.082095
-29.640047,2.882564,4.10542
-29.667015,2.8839877,4.1055727
-29.692856,2.878054,4.0978403
-29.718132,2.8674555,4.08513
-29.744385,2.8630006,4.07914
-29.771372,2.8640206,4.079151
-29.798185,2.863758,4.0778484
-29.825924,2.8723583,4.086226
-29.853838,2.8844151,4.0984306
-29.880116,2.880304,4.0931854
-29.906675,2.8789682,4.0910206
-29.932972,2.8736374,4.0845985
-29.95944,2.8697288,4.07979
-29.986118,2.8685956,4.0780683
-30.012875,2.8688867,4.0779643
-30.039967,2.8787289,4.0883036
-30.06685,2.8872879,4.0973244
-30.093472,2.8898182,4.0998764
-30.12002,2.889707,4.099635
-30.146532,2.8645954,4.0723286
-30.173264,2.869364,4.077532
-30.199976,2.870135,4.078472
-30.226742,2.868266,4.0766187
-30.25334,2.8725622,4.081533
-30.279356,2.8891182,4.099826
-30.305902,2.8894844,4.1006203
-30.332523,2.888565,4.1000934
-30.359116,2.8883905,4.10045
-30.386072,2.8835468,4.0958147
-30.412767,2.882834,4.0957365
-30.439352,2.883543,4.097275
-30.46682,2.875527,4.0894294
-30.491064,2.898017,4.1147194
-30.517984,2.8948708,4.1122985
-30.54548,2.8877401,4.1056395
-30.573654,2.8766289,4.094751
-30.60055,2.8757253,4.0949936
-30.62788,2.872192,4.092465
-30.655382,2.8680553,4.0893645
-30.681688,2.8714116,4.094442
-30.707575,2.8768578,4.1018486
-30.732864,2.8850641,4.1123066
-30.760273,2.8818805,4.1105394
-30.791761,2.859246,4.0878673
-30.818586,2.8602562,4.0907917
-30.846148,2.8579733,4.0902433
-30.873285,2.8577805,4.0920258
-30.899784,2.860345,4.096853
-30.926075,2.8636487,4.1025486
-30.953873,2.8609812,4.101899
-30.983688,2.851014,4.0934906
-31.012571,2.8451512,4.0895805
-31.040989,2.8413773,4.0879993
-31.068886,2.8396873,4.0887365
-31.097424,2.8360672,4.087488
-31.12416,2.8385358,4.092841
-31.1515,2.8390718,4.096204
-31.180805,2.8336778,4.0933104
-31.2147,2.8150406,4.0763726
-31.244545,2.8091574,4.0731516
-31.26954,2.8173256,4.0849934
-31.305515,2.7949872,4.0644326
-31.331493,2.8006468,4.0737696
-31.357128,2.8070335,4.08395
-31.388607,2.7982445,4.0780954
-31.423674,2.780944,4.063323
-31.454996,2.773673,4.0592933
-31.486172,2.7671542,4.056162
-31.516062,2.7640252,4.056712
-31.544006,2.7655935,4.0623136
-31.571056,2.7692108,4.070156
-31.59954,2.7696097,4.074688
-31.634996,2.75498,4.0635056
-31.668238,2.7457116,4.0580792
-31.6985,2.7430964,4.059744
-31.726578,2.7451475,4.0663915
-31.754955,2.7466197,4.072517
-31.784637,2.7455573,4.076081
-31.819387,2.7348008,4.0696282
-31.860132,2.713087,4.051889
-31.893267,2.7064655,4.050001
-31.923702,2.7051377,4.0537233
-31.949875,2.7116756,4.0656977
-31.978127,2.7143936,4.073792
-32.010395,2.710077,4.074702
-32.052097,2.6897204,4.05917
-32.09111,2.6746645,4.049263
-32.124996,2.6687481,4.0489063
-32.15548,2.6687188,4.0547094
-32.183205,2.673267,4.0653033
-32.21527,2.6708412,4.0688457
-32.25672,2.6538029,4.0575767
-32.303402,2.6292486,4.03881
-32.333,2.6316307,4.0476437
-32.364258,2.6315498,4.054069
-32.393814,2.6340995,4.063265
-32.4268,2.6316586,4.0675063
-32.474705,2.6077967,4.050244
-32.517258,2.592325,4.0416365
-32.552906,2.587092,4.043493
-32.586388,2.585119,4.0487504
-32.6135,2.5920439,4.063031
-32.64838,2.5883758,4.066813
-32.691757,2.5735493,4.0596046
-32.731125,2.564498,4.0583167
-32.772083,2.553708,4.055459
-32.803562,2.5555036,4.06522
-32.838436,2.553043,4.070887
-32.876816,2.5463521,4.072517
-32.939728,2.5094817,4.044651
-32.973045,2.5098972,4.0536203
-33.00535,2.5116444,4.064009
-33.04225,2.507955,4.0692134
-33.094246,2.4865994,4.057384
-33.14868,2.4629922,4.043607
-33.188198,2.4573014,4.0474043
-33.22941,2.4499152,4.0497246
-33.27451,2.4384134,4.048258
-33.32631,2.419794,4.040162
-33.377865,2.4019752,4.0330667
-33.42143,2.3934045,4.035022
-33.454006,2.3970294,4.048749
-33.510674,2.3749163,4.0382104
-33.56939,2.3512247,4.02645
-33.613647,2.343308,4.029823
-33.654587,2.3391242,4.036887
-33.702553,2.32794,4.0375752
-33.757137,2.3104014,4.0325556
-33.81141,2.2936635,4.0285378
-33.852882,2.2901206,4.0369925
-33.893818,2.2873068,4.046294
-33.949272,2.2705348,4.042936
-34.013496,2.2457743,4.0325265
-34.05791,2.240551,4.040271
-34.10796,2.230239,4.0435834
-34.173687,2.205585,4.0341377
-34.234173,2.1864111,4.029972
-34.282356,2.1790314,4.036709
-34.349678,2.1545396,4.0283504
-34.412266,2.1349177,4.0246797
-34.475796,2.1149707,4.021038
-34.508575,2.1226974,4.0421915
-34.593987,2.084381,4.0229273
-34.65441,2.0685794,4.023872
-34.694622,2.0705667,4.0406504
-34.77663,2.0371208,4.0268116
-34.85379,2.0085258,4.017624
-34.91389,1.994842,4.0216928
-34.965405,1.9886637,4.0325017
-35.06327,1.9447575,4.0113864
-35.134403,1.9235146,4.0100694
-35.194824,1.9114275,4.0168686
-35.281734,1.8785875,4.006544
-35.345432,1.8648374,4.012672
-35.42824,1.836523,4.007025
-35.469887,1.8408275,4.028827
-35.55326,1.8131084,4.0244703
-35.65056,1.7754192,4.0124335
-35.75196,1.7354476,3.999116
-35.856083,1.694303,3.9854536
-35.925316,1.6799664,3.9939775
-36.020927,1.6466169,3.9876819
-36.098717,1.6270325,3.9928951
-36.176033,1.6083024,3.999227
-36.25803,1.5867109,4.0037556
-36.320267,1.5797281,4.020155
-21.791775,0.92287016,3.9601989
-21.812267,0.8940978,3.9086094
-21.837967,0.8682945,3.8591394
-21.893513,0.86078286,3.8227053
-21.93967,0.8475301,3.7824578
-22.895542,1.4066665,4.1550164
-22.988682,1.4279981,4.1437006
-23.113691,1.4702797,4.1483054
-23.220211,1.5015514,4.14559
-23.31779,1.5277357,4.1397586
-23.43669,1.568546,4.145491
-23.570457,1.6200733,4.1600685
-23.650648,1.6369402,4.1491466
-23.728336,1.6526034,4.137774
-23.82481,1.681467,4.1370325
-23.906538,1.7009258,4.129572
-24.02262,1.7446016,4.1415176
-24.091679,1.7565011,4.12918
-24.206781,1.8010949,4.1431155
