x,y,z
-27.426434,2.2839327,4.010053
-27.472504,2.3008342,4.0172377
-27.511784,2.3088512,4.0163064
-27.554157,2.3215284,4.019906
-27.580837,2.3123002,4.0030828
-27.617563,2.317429,3.9998693
-27.659992,2.3311338,4.0049005
-27.696476,2.3365068,4.0022182
-27.732433,2.341341,3.9991646
-27.783356,2.369184,4.018128
-27.814714,2.3677258,4.0093923
-27.846088,2.3663554,4.0008483
-27.883694,2.3749354,4.0019345
-27.924023,2.3882456,4.007701
-27.958473,2.3924546,4.0048847
-27.998037,2.4053564,4.0105624
-28.044865,2.4309583,4.028649
-28.082735,2.4421506,4.0330095
-28.112759,2.4401922,4.0247827
-28.142807,2.4383156,4.016733
-28.172878,2.436522,4.0088615
-28.205906,2.440142,4.0063586
-28.241041,2.4478633,4.007973
-28.271767,2.4476724,4.001985
-28.304945,2.452252,4.0007663
-28.333204,2.4475465,3.9905648
-28.363573,2.4469404,3.9844737
-28.400978,2.460528,3.992434
-28.43519,2.468179,3.9946918
-28.469273,2.4759336,3.9971724
-28.507046,2.4918838,4.007869
-28.531088,2.4789193,3.99011
-28.57318,2.5052176,4.011298
-28.601843,2.502555,4.003933
-28.631136,2.5013227,3.9980774
-28.660442,2.5001695,3.9923916
-28.696047,2.514034,4.00175
-28.728336,2.520531,4.003893
-28.758043,2.520997,4.0001254
-28.78935,2.5256305,4.000618
-28.830854,2.5569477,4.0279107
-28.849653,2.529703,3.9967074
-28.866364,2.4956517,3.9587083
-28.871529,2.4281042,3.8871007
-28.87779,2.3605113,3.8153934
-28.906364,2.3545396,3.8056307
-28.875435,2.1710358,3.6171727
-28.871748,2.0614226,3.5029278
-28.88364,1.9949858,3.4321365
-28.897041,1.9299042,3.362689
-28.870401,1.7285898,3.155521
-28.873917,1.6186292,3.040523
-28.901415,1.5864568,3.0042105
-28.893785,1.4253964,2.8373432
-28.861427,1.1620896,2.566628
-28.87893,1.0739024,2.4733596
-28.89076,0.9573777,2.351297
-28.920622,0.9071827,2.2966099
-22.29475,0.80126095,4.0595026
-22.446812,0.8605561,4.068286
-22.52723,0.8731172,4.0469832
-22.692919,0.9435642,4.065071
-22.816013,0.98641706,4.065606
-22.920895,1.0176942,4.059049
-23.050697,1.0668914,4.06551
-23.144045,1.0917101,4.055909
-23.288742,1.1531768,4.0725327
-23.338932,1.1489608,4.0438204
-23.510351,1.2313757,4.0768976
-23.563133,1.2299812,4.0511703
-23.71435,1.3001673,4.0773044
-23.769709,1.3015788,4.054531
-23.85386,1.324436,4.0477233
-23.972256,1.3733327,4.060579
-24.003036,1.3574965,4.026243
-24.159132,1.4363897,4.062645
-24.185394,1.4177203,4.026864
-24.317013,1.4799926,4.0522804
-24.401258,1.5067313,4.0515385
-24.448832,1.5053816,4.029824
-24.575068,1.5663035,4.056227
-24.61241,1.5576291,4.0295906
-24.690521,1.5817306,4.0286117
-24.794092,1.6270573,4.0446873
-24.854084,1.637701,4.034102
-24.948383,1.6770003,4.0465016
-25.017483,1.696176,4.043455
-25.074064,1.705333,4.032778
-25.16572,1.744539,4.046543
-25.244717,1.7737792,4.0527916
-25.277832,1.7640977,4.0278864
-25.39616,1.8286128,4.063645
-25.44422,1.8326917,4.050568
-25.492226,1.8369417,4.0378633
-25.57865,1.8758183,4.0540447
-25.649612,1.9015915,4.059823
-25.675789,1.8871274,4.032376
-25.748857,1.9157181,4.041131
-25.82278,1.9457891,4.05153
-25.871662,1.9530659,4.043039
-25.906654,1.9474535,4.023824
-25.961636,1.9610012,4.0211
-26.029394,1.987293,4.029568
-26.086948,2.0042794,4.030385
-26.13207,2.009481,4.0213084
-26.188599,2.0262733,4.0224886
-26.248476,2.0468998,4.0272837
-26.297323,2.056871,4.023069
-26.34602,2.0670185,4.0192366
-26.40981,2.093146,4.029696
-26.473787,2.1201353,4.0412426
-26.503864,2.111947,4.021923
-26.567284,2.1393561,4.034378
-26.618921,2.1547394,4.036418
-26.666376,2.1660066,4.0350122
-26.708624,2.1718926,4.028986
-26.744682,2.171122,4.017137
-26.793385,2.184713,4.0184207
-26.855494,2.2140036,4.0341744
-26.899328,2.2230008,4.031761
-26.929636,2.216555,4.0154376
-26.965872,2.2170682,4.0055895
-27.01576,2.233982,4.0109477
-27.074238,2.2617505,4.026531
-27.12196,2.277162,4.030981
-27.151545,2.270678,4.0153565
-27.188818,2.2737494,4.008707
-27.231049,2.2832701,4.008212
-27.286032,2.3094268,4.0234323
-27.33028,2.322444,4.0266047
-27.359234,2.3158712,4.0115705
-27.39647,2.3202224,4.006913
-27.4403,2.333643,4.010959
-27.48627,2.3504176,4.018363
-27.536636,2.3737726,4.032208
-27.56309,2.3645215,4.0152802
-27.595615,2.363707,4.0064697
-27.628597,2.3636327,3.9984794
-27.668264,2.3733518,3.9999804
-27.705564,2.379963,3.9986572
-27.742752,2.386693,3.9975915
-27.791025,2.4104366,4.013061
-27.822313,2.4089684,4.004396
-27.853615,2.407587,3.9959216
-27.895313,2.4226222,4.003468
-27.931843,2.4299483,4.003695
-27.971079,2.4419756,4.0086355
-28.010916,2.4554439,4.0151343
-28.052105,2.4716733,4.0244875
-28.087967,2.479484,4.0257654
-28.120626,2.4821324,4.022113
-28.146801,2.4736521,4.0076404
-28.174969,2.4685402,3.9965568
-28.208729,2.4734337,3.9954247
-28.242403,2.4784284,3.9945107
-28.275629,2.4828587,3.9931564
-28.310535,2.4907126,3.9953103
-28.34496,2.4980068,3.9970336
-28.377213,2.5014052,3.9950075
-28.408396,2.5028942,3.9911895
-28.442518,2.5104866,3.9935608
-28.47651,2.5181825,3.9961553
-28.50877,2.52263,3.9956207
-28.544718,2.5352216,4.00335
-28.576443,2.5391936,4.002567
-28.605371,2.5372028,3.9959025
-28.637596,2.5426955,3.996852
-28.670307,2.5496302,3.9993606
-28.698889,2.5472126,3.9925542
-28.731716,2.555004,3.996138
-28.760828,2.5541003,3.9910464
-28.804241,2.5891519,4.0224223
-28.835188,2.5938606,4.023237
-28.869152,2.6067967,4.0324955
-28.870268,2.5322504,3.9530673
-28.869635,2.4494848,3.8652124
-28.87447,2.3782094,3.7889614
-28.901962,2.368842,3.7756963
-28.89733,2.264138,3.6653275
-28.868555,2.0809033,3.474719
-28.875032,1.997788,3.386105
-28.902105,1.9761081,3.3602376
-28.871296,1.7630496,3.1386285
-28.879007,1.6681225,3.037715
-28.887302,1.5697238,2.933187
-28.91307,1.5281532,2.8868947
-28.861511,1.1979351,2.5443506
-28.873077,1.0876298,2.4273167
-28.893251,1.0040636,2.3377256
-28.912786,0.9122536,2.239656
-21.923084,0.74177647,4.052534
-22.065922,0.79138565,4.053086
-22.231907,0.856967,4.0651712
-22.304972,0.86332345,4.03892
-22.50113,0.950794,4.0676713
-22.598587,0.97458935,4.054596
-22.711332,1.0091791,4.049528
-22.871681,1.0765553,4.0678134
-22.930962,1.0767119,4.0404367
-23.113861,1.1615772,4.072778
-23.16424,1.1567032,4.042965
-23.307526,1.2165079,4.0594625
-23.40007,1.2419455,4.0522556
-23.536781,1.2991998,4.0686126
-23.613483,1.3148496,4.055583
-23.731815,1.3608537,4.0652547
-23.786386,1.3616266,4.0422945
-23.92084,1.4209478,4.063133
-23.986807,1.4310024,4.0479803
-24.062908,1.4489334,4.039127
-24.159908,1.4830079,4.0429482
-24.238338,1.5038068,4.037234
-24.333084,1.5375714,4.0419235
-24.399405,1.5502362,4.03089
-24.506945,1.5952561,4.045356
-24.590452,1.6224294,4.0465326
-24.654537,1.6349156,4.036653
-24.743729,1.6677697,4.0432167
-24.812922,1.6853073,4.0381293
-24.88049,1.701998,4.0327454
-24.95887,1.7279849,4.035199
-25.034145,1.7520335,4.0365305
-25.101582,1.7701466,4.0334606
-25.178938,1.7970707,4.037947
-25.242432,1.8128922,4.033757
-25.308384,1.831254,4.0319963
-25.407364,1.8786087,4.0546036
-25.46067,1.8872054,4.045528
-25.52306,1.9040926,4.043649
-25.606766,1.9403535,4.0583715
-25.652298,1.9432501,4.0454054
-25.705524,1.953301,4.038712
-25.759245,1.9641345,4.0329466
-25.835712,1.996276,4.045665
-25.866203,1.9864024,4.022718
-25.928848,2.0066783,4.0258765
-25.986828,2.0230618,4.0259857
-26.05137,2.0461879,4.032246
-26.092216,2.0469856,4.019347
-26.150736,2.0651994,4.0218844
-26.212011,2.086626,4.0275393
-26.275967,2.111287,4.0363574
-26.3121,2.1085758,4.02124
-26.361298,2.1192222,4.018147
-26.419731,2.1397038,4.0240617
-26.47435,2.15678,4.027213
-26.515404,2.16011,4.0182657
-26.566729,2.1745229,4.0194907
-26.629211,2.2013156,4.0321603
-26.675472,2.2112463,4.0298257
-26.713177,2.2121534,4.0194755
-26.755857,2.2187061,4.0144353
-26.79733,2.2241728,4.008583
-26.856174,2.2495136,4.0211844
-26.898392,2.256539,4.01717
-26.931377,2.2531765,4.0037193
-26.981945,2.2703972,4.0094934
-27.028551,2.2834492,4.0116167
-27.079641,2.3022785,4.019338
-27.123196,2.3125477,4.0192776
-27.16095,2.3160784,4.013075
-27.199654,2.3209844,4.008315
-27.243294,2.3323045,4.0097637
-27.294704,2.3538578,4.0210805
-27.335922,2.3629727,4.0208282
-27.373089,2.3671656,4.016061
-27.411146,2.3727438,4.0127587
-27.441946,2.3689184,4.000614
-27.49783,2.398904,4.0209765
-27.535475,2.4048767,4.0185285
-27.565619,2.4007487,4.0065
-27.598564,2.4005432,3.9983554
-27.634214,2.4042807,3.9941416
-27.67248,2.411982,3.9939022
-27.711054,2.42045,3.9945555
-27.746428,2.4245317,3.991088
-27.798122,2.4532566,4.0117955
-27.831017,2.4543629,4.005727
-27.86262,2.453623,3.997963
-27.90421,2.468546,4.005684
-27.948011,2.4875104,4.017547
-27.976093,2.4818878,4.005356
-28.019464,2.5011158,4.017791
-28.054617,2.5074325,4.0176287
-28.095114,2.5230153,4.0267787
-28.126892,2.5243208,4.021911
-28.152578,2.515221,4.0068016
-28.182512,2.5134096,3.999024
-28.21615,2.5182595,3.9979916
-28.248251,2.5205739,3.9945416
-28.28388,2.5295799,3.9979
-28.319,2.5380356,4.000837
-28.352242,2.5432916,4.0006843
-28.38368,2.545333,3.9974122
-28.413733,2.5448105,3.9916606
-28.4461,2.5490198,3.9907794
-28.481642,2.5599751,3.9968247
-28.513159,2.5630493,3.9950223
-28.54493,2.5668802,3.9940891
-28.578175,2.57414,3.9967422
-28.60917,2.57682,3.9948545
-28.641304,2.582264,3.9958801
-28.671003,2.5824423,3.9916468
-28.699257,2.5793478,3.9841685
-28.729525,2.5810266,3.981649
-28.765541,2.5969021,3.9937434
-28.802368,2.6155815,4.0088396
-28.8246,2.5980115,3.9869108
-28.858246,2.6094723,3.9948235
-28.861305,2.540059,3.9197702
-28.868483,2.4786968,3.8529334
-28.86699,2.3902571,3.758183
-28.875708,2.326774,3.6890583
-28.8984,2.3011882,3.6589894
-28.8695,2.1190553,3.4673362
-28.878746,2.0452485,3.3873773
-28.890074,1.9741244,3.3101535
-28.888838,1.8581271,3.1864471
-28.87495,1.6930759,3.0118146
-28.878574,1.5789115,2.8897734
-28.913536,1.5695615,2.8764296
-28.865744,1.2556422,2.5468535
-28.88126,1.1616828,2.4455247
-28.887026,1.0233428,2.2980118
-28.913956,0.9614196,2.2299595
-28.939636,0.88996243,2.1520143
-21.708366,0.73708105,4.0657315
-21.843393,0.7795472,4.0605774
-22.00269,0.83821535,4.067005
-22.123121,0.87337756,4.0589275
-22.277212,0.9308791,4.0666227
-22.376972,0.9544704,4.052448
-22.51025,1.0004704,4.054196
-22.664103,1.0609274,4.06678
-22.71749,1.056154,4.035162
-22.909828,1.1441424,4.0687003
-22.987514,1.1567245,4.050404
-23.11428,1.2029755,4.0564947
-23.265734,1.2670588,4.0761814
-23.337107,1.2772346,4.057986
-23.46982,1.3303838,4.0714374
-23.530865,1.3344142,4.0497923
-23.665537,1.3907051,4.0670156
-23.75085,1.4129755,4.0598516
-23.847052,1.4436255,4.059463
-23.962858,1.4891801,4.0708785
-24.011715,1.4867823,4.0466905
-24.099495,1.5132,4.0447197
-24.192768,1.5443285,4.046886
-24.261665,1.5578995,4.0360513
-24.377342,1.6072383,4.0533957
-24.425518,1.6061397,4.0320234
-24.532331,1.6502883,4.0464687
-24.610811,1.6733966,4.044918
-24.67908,1.6890829,4.037912
-24.761898,1.7167015,4.0408235
-24.82266,1.7274013,4.0306005
-24.892315,1.7456002,4.0267615
-25.002508,1.797153,4.0504246
-25.04186,1.7918358,4.028261
-25.113409,1.8131573,4.028156
-25.221338,1.8653259,4.0539117
-25.264372,1.8640494,4.035952
-25.32756,1.8799984,4.0325527
-25.445885,1.9435922,4.069409
-25.464516,1.9223769,4.0355644
-25.520344,1.9333518,4.028976
-25.62772,1.9900525,4.0615206
-25.668583,1.988869,4.0452824
-25.699127,1.978549,4.021387
-25.800415,2.0322356,4.0527143
-25.847363,2.0374131,4.042671
-25.890429,2.0392509,4.0299444
-25.944157,2.0511968,4.026222
-26.008318,2.073334,4.0316815
-26.066565,2.0904222,4.033031
-26.109161,2.0929642,4.021831
-26.152325,2.0962427,4.0114684
-26.227594,2.1311483,4.0294213
-26.28667,2.1508818,4.034227
-26.322132,2.1475585,4.018666
-26.37069,2.1575127,4.0151815
-26.436161,2.1850448,4.027781
-26.494198,2.2056189,4.034409
-26.522938,2.1962607,4.014119
-26.580559,2.2172072,4.0215545
-26.637283,2.2377687,4.028916
-26.68124,2.2451816,4.0244794
-26.723392,2.2509196,4.01869
-26.766562,2.2580216,4.0143394
-26.813473,2.2695544,4.014277
-26.865667,2.2873864,4.0202785
-26.91866,2.3066425,4.027847
-26.954689,2.3069997,4.0179863
-26.998158,2.3161123,4.0164757
-27.041477,2.325375,4.01529
-27.091963,2.3434684,4.0226164
-27.132832,2.3505611,4.019765
-27.167425,2.3503175,4.0101204
-27.205061,2.3539228,4.004265
-27.262257,2.382039,4.0219297
-27.29857,2.3846812,4.0155044
-27.347166,2.4031365,4.0243745
-27.376413,2.397228,4.010046
-27.413963,2.4021158,4.006211
-27.461948,2.421021,4.0160565
-27.508678,2.4388332,4.025053
-27.543873,2.441594,4.0196447
-27.579018,2.4444623,4.01447
-27.615936,2.4499855,4.0120134
-27.653212,2.4562635,4.0104327
-27.686794,2.4575496,4.004106
-27.719017,2.457016,3.9961119
-27.762615,2.473244,4.0047116
-27.800755,2.4819164,4.006045
-27.83618,2.4868517,4.003833
-27.874472,2.4964087,4.006323
-27.908846,2.5002794,4.0033216
-27.945206,2.5074878,4.0037584
-27.98713,2.5238776,4.013468
-28.028374,2.5397608,4.022839
-28.064999,2.5486379,4.0253754
-28.097954,2.5517745,4.022301
-28.133928,2.5602224,4.024666
-28.156082,2.5452876,4.003678
-28.19008,2.5506577,4.0031686
-28.222876,2.5541668,4.000901
-28.257421,2.56105,4.0021534
-28.283243,2.5522833,3.9877033
-28.316967,2.5580401,3.9880323
-28.351978,2.5665312,3.99125
-28.384443,2.570516,3.9900155
-28.418182,2.5772357,3.991671
-28.452797,2.586039,3.9955668
-28.486277,2.5929632,3.9976668
-28.517714,2.5960116,3.9959211
-28.545626,2.5918531,3.9869041
-28.57855,2.5983934,3.9889302
-28.610142,2.6023707,3.988439
-28.640762,2.6044412,3.9860916
-28.673685,2.6119294,3.9894137
-28.70504,2.6161785,3.9895124
-28.73744,2.623189,3.9925585
-28.768337,2.6269507,3.9923592
-28.812426,2.663601,4.026247
-28.83734,2.6534977,4.0119376
-28.866047,2.6528435,4.00748
-28.864033,2.571021,3.9189477
-28.86338,2.489119,3.8302426
-28.86142,2.399742,3.7336864
-28.86806,2.3304825,3.657961
-28.904085,2.3434017,3.6677408
-28.873281,2.1574438,3.4704022
-28.854174,1.997582,3.3000212
-28.873127,1.9490259,3.245635
-28.898941,1.920093,3.2117677
-28.872017,1.7139037,2.9925928
-28.872046,1.5880847,2.857283
-28.904476,1.5692599,2.8339381
-28.863731,1.2826083,2.5299387
-28.87451,1.1714408,2.4096837
-28.881039,1.0364592,2.264382
-28.895409,0.9238372,2.1424918
-28.93598,0.91250753,2.1270428
-21.610807,0.7711301,4.058999
-21.766502,0.8249085,4.0612574
-21.89909,0.8654952,4.055839
-22.083996,0.9395988,4.0737677
-22.199493,0.971498,4.0644608
-22.268608,0.9747424,4.036369
-22.484692,1.0721717,4.0734844
-22.585453,1.0971234,4.0618186
-22.705517,1.1352355,4.060003
-22.81575,1.1677516,4.055022
-22.914711,1.1935713,4.045985
-23.071386,1.2584403,4.065563
-23.1271,1.2568312,4.0381603
-23.324722,1.3514268,4.081088
-23.38523,1.3542407,4.058042
-23.541466,1.4231637,4.084169
-23.592417,1.4203887,4.0579753
-23.740543,1.4857447,4.083093
-23.777657,1.4740705,4.0510554
-23.899208,1.5224636,4.064804
-23.983753,1.5453105,4.0597854
-24.051754,1.556757,4.0464892
-24.175453,1.6092317,4.065352
-24.228989,1.6111379,4.04557
-24.32251,1.6429441,4.0495124
-24.388828,1.655102,4.038506
-24.457146,1.6691544,4.0293655
-24.58255,1.7271285,4.055668
-24.6103,1.7112169,4.023411
-24.707687,1.7491992,4.0347652
-24.813698,1.7947679,4.0528545
-24.851128,1.787174,4.028169
-24.930454,1.8129773,4.0310545
-25.019804,1.8474576,4.041542
-25.081121,1.8599908,4.0343385
-25.164848,1.8912423,4.043058
-25.235874,1.9127362,4.044072
-25.279541,1.9119787,4.0267367
-25.399847,1.9758064,4.064235
-25.45375,1.9846139,4.0556803
-25.511509,1.9970353,4.0504756
-25.57436,2.0142407,4.049667
-25.651377,2.0442796,4.0602407
-25.6791,2.0316086,4.034262
-25.731598,2.0408711,4.02744
-25.824448,2.0866826,4.0527816
-25.868727,2.089493,4.0409384
-25.90662,2.0866523,4.024318
-25.959663,2.0978992,4.020304
-26.030672,2.1262677,4.0317407
-26.082617,2.1373706,4.0281615
-26.125755,2.140451,4.0176516
-26.19027,2.1642709,4.025952
-26.251377,2.1853971,4.0321484
-26.294058,2.1890192,4.0228133
-26.342665,2.1987166,4.019177
-26.412506,2.2299933,4.035423
-26.465942,2.24546,4.03757
-26.505093,2.2467856,4.0269923
-26.552921,2.257225,4.0249643
-26.602884,2.2702389,4.025529
-26.66806,2.29969,4.0415554
-26.704445,2.299228,4.030089
-26.738583,2.2964592,4.016614
-26.780552,2.3022828,4.011304
-26.837337,2.3246582,4.0217037
-26.889381,2.3423786,4.0279894
-26.918884,2.3352575,4.011054
-26.965168,2.3471868,4.012257
-27.010187,2.3580544,4.0126514
-27.064537,2.3801441,4.023928
-27.108059,2.3901186,4.0238814
-27.139484,2.3860424,4.0105596
-27.183294,2.3969052,4.0116916
-27.224377,2.40482,4.010169
-27.28145,2.4327576,4.0281434
-27.324596,2.4441018,4.03032
-27.35273,2.436877,4.0146556
-27.391237,2.442854,4.0119214
-27.43206,2.4520888,4.012513
-27.481348,2.4727597,4.024447
-27.52413,2.4854345,4.0287604
-27.556852,2.4850235,4.020397
-27.585396,2.4790273,4.006648
-27.622282,2.4844904,4.004295
-27.661339,2.4932396,4.005328
-27.698448,2.4995775,4.004123
-27.729683,2.4977653,3.9949617
-27.779778,2.5234385,4.0132585
-27.81429,2.5269573,4.009679
-27.845737,2.5261052,4.001853
-27.878458,2.527265,3.9961462
-27.919914,2.541992,4.004163
-27.95782,2.5517197,4.0073175
-27.99963,2.5680058,4.0172195
-28.03875,2.580567,4.0235286
-28.075275,2.5893826,4.0262012
-28.111256,2.5976677,4.028471
-28.142462,2.5982938,4.0231013
-28.167942,2.5892782,4.008038
-28.200312,2.5920167,4.0050077
-28.231516,2.5928974,4.000191
-28.266338,2.600383,4.002223
-28.298157,2.602756,3.999147
-28.329927,2.6052203,3.9962697
-28.362343,2.6090846,3.9949331
-28.39537,2.6143546,3.9951491
-28.430998,2.6249716,4.0009785
-28.463453,2.6297867,4.000957
-28.494188,2.6314087,3.997747
-28.527134,2.6377273,3.9994888
-28.560595,2.645462,4.0028076
-28.592058,2.649336,4.002239
-28.621927,2.649995,3.9984374
-28.656258,2.6606638,4.005127
-28.682484,2.6535478,3.9934354
-28.712849,2.6557822,3.9915538
-28.744013,2.6600928,3.991932
-28.77565,2.6658225,3.9938912
-28.805557,2.6676497,3.9918747
-28.845776,2.6955397,4.0172205
-28.865515,2.6722183,3.9890757
-28.86378,2.5915244,3.9008083
-28.86215,2.5074108,3.8088646
-28.855131,2.404493,3.697073
-28.865261,2.3449757,3.6308055
-28.900944,2.3564534,3.6392488
-28.87066,2.1728978,3.4423032
-28.859556,2.0381064,3.2965298
-28.868322,1.9582584,3.2086024
-28.90539,1.965092,3.2122087
-28.87342,1.7439563,2.974885
-28.875023,1.6242414,2.8446116
-28.897259,1.5698037,2.783379
-28.885223,1.387948,2.5871286
-28.87464,1.1998651,2.3841023
-28.882092,1.069025,2.2416658
-28.890572,0.9333925,2.0940685
-28.930735,0.91939354,2.075675
-21.258001,0.7477956,4.077197
-21.373657,0.77430177,4.059854
-21.572853,0.8513336,4.0765114
-21.670599,0.86883473,4.0550447
-21.859434,0.9420965,4.0715957
-21.999916,0.98722816,4.0704303
-22.110207,1.014725,4.0581684
-22.266485,1.0714715,4.066784
-22.407757,1.1199749,4.070729
-22.488255,1.1311209,4.049419
-22.686926,1.2179077,4.0820923
-22.730574,1.2068338,4.0463476
-22.892475,1.2723248,4.065854
-22.998255,1.3024917,4.060847
-23.117615,1.3423035,4.063551
-23.269657,1.4046683,4.083614
-23.330978,1.4075885,4.060606
-23.45501,1.4530602,4.0697136
-23.537325,1.4711177,4.0589895
-23.671713,1.5253963,4.076189
-23.757093,1.546885,4.069237
-23.812912,1.5483053,4.0473785
-23.95765,1.6124985,4.07434
-23.997406,1.6034834,4.0452576
-24.089096,1.6316655,4.0454836
-24.18335,1.6623666,4.048237
-24.249348,1.6732063,4.0357995
-24.359661,1.7169566,4.049977
-24.41426,1.7203765,4.0324526
-24.526522,1.7671165,4.050178
-24.584318,1.7737951,4.036053
-24.680557,1.8099964,4.0463305
-24.749315,1.8259254,4.040526
-24.807968,1.8344827,4.029008
-24.894575,1.8651888,4.036174
-24.980043,1.8957136,4.0436783
-25.017189,1.8885341,4.020044
-25.112394,1.9279616,4.0358496
-25.215256,1.9744637,4.058193
-25.245846,1.9629335,4.031727
-25.338278,2.0023313,4.0489354
-25.420696,2.034281,4.060264
-25.449753,2.0221648,4.0339937
-25.519571,2.044523,4.0377283
-25.606245,2.0818698,4.054891
-25.650314,2.0832787,4.041075
-25.693707,2.0842705,4.0270896
-25.785713,2.128211,4.0512137
-25.833895,2.1342027,4.0421996
-25.872385,2.1317577,4.025898
-25.917896,2.135768,4.0155225
-25.986061,2.160719,4.0241456
-26.06011,2.1917334,4.03858
-26.08327,2.1760364,4.0111475
-26.148682,2.1999643,4.019752
-26.20206,2.2130644,4.0188165
-26.277159,2.2474318,4.0375886
-26.304567,2.236343,4.015012
-26.360939,2.2535608,4.0186033
-26.419418,2.273353,4.024843
-26.479946,2.2957375,4.0337696
-26.511974,2.2899003,4.0167117
-26.560373,2.3007972,4.0154014
-26.625904,2.3297458,4.0312247
-26.673227,2.3404388,4.0302043
-26.70448,2.3345346,4.0137353
-26.747074,2.340724,4.008818
-26.791237,2.3488636,4.00593
-26.850761,2.3740454,4.019453
-26.897255,2.3855543,4.0202017
-26.920706,2.3717775,3.996933
-26.975641,2.3932767,4.0076065
-27.020071,2.4034178,4.0075903
-27.069094,2.4192047,4.0132146
-27.116806,2.433948,4.0180416
-27.148155,2.4298663,4.00479
-27.19192,2.4406123,4.0060854
-27.24009,2.4570494,4.0131187
-27.286974,2.4724278,4.0193233
-27.328098,2.4811757,4.0192204
-27.359169,2.477676,4.0072308
-27.398619,2.4848137,4.0058365
-27.435514,2.4889724,4.0016513
-27.492495,2.519418,4.023655
-27.531393,2.5269837,4.0231895
-27.559351,2.5202904,4.0086765
