x,y,z
-32.658913,1.4210975,2.8484368
-32.705704,1.4105637,2.8453465
-32.752308,1.4008291,2.8432307
-32.798702,1.3918915,2.842082
-32.84564,1.3824449,2.84059
-32.89002,1.3777006,2.843977
-32.932518,1.3763394,2.8509002
-32.979836,1.3673117,2.8503165
-33.027718,1.3577831,2.8494058
-33.081093,1.3399944,2.8404617
-33.13186,1.326906,2.83639
-33.182426,1.3146269,2.8333144
-33.231506,1.3050866,2.8331385
-33.28204,1.2937744,2.831399
-33.33146,1.28455,2.8319092
-33.38633,1.2677977,2.825211
-33.434788,1.2608206,2.8283134
-33.47931,1.2597384,2.8373613
-33.5453,1.2288516,2.8174872
-33.593346,1.2236383,2.822896
-33.646614,1.2115943,2.8218484
-33.70574,1.1921263,2.8138218
-33.758995,1.1810839,2.8141856
-33.815327,1.1664314,2.8112817
-33.861683,1.1651955,2.8215141
-33.931168,1.1345627,2.8037114
-33.984764,1.1248868,2.8062797
-28.785913,1.320585,2.523281
-28.877878,1.5017505,2.711309
-28.920221,1.5147126,2.721477
-28.966488,1.5433142,2.7483664
-29.010862,1.5666542,2.7698245
-29.055847,1.5941789,2.7958727
-29.094479,1.5974998,2.7963467
-29.134151,1.605659,2.8020802
-29.173677,1.6139264,2.8080478
-29.214516,1.6290736,2.8214598
-29.253126,1.6348486,2.8250122
-29.292574,1.6454735,2.833848
-29.331964,1.656884,2.8436413
-29.370415,1.66433,2.8493233
-29.408384,1.6698422,2.8530545
-29.445139,1.6686625,2.849749
-29.482435,1.6709759,2.8502812
-29.520288,1.6774647,2.855382
-29.558401,1.6867743,2.8636093
-29.596174,1.6948247,2.8706007
-29.63331,1.6988928,2.8734422
-29.670374,1.703057,2.876493
-29.707575,1.7093611,2.88194
-29.744081,1.7096331,2.8810353
-29.780106,1.7045491,2.874497
-29.815786,1.6941063,2.862317
-29.852688,1.6987462,2.8663998
-29.888968,1.6946213,2.8611917
-29.925493,1.6939976,2.8598394
-29.961876,1.6900587,2.8550353
-29.998423,1.68894,2.8533578
-30.035114,1.692689,2.8570023
-30.07164,1.691077,2.8550014
-30.10818,1.6881948,2.8517423
-30.144768,1.6874523,2.8508792
-30.18137,1.6868036,2.8502212
-30.218046,1.6821573,2.845378
-30.254686,1.6823795,2.8458595
-30.291187,1.6867867,2.8509316
-30.327868,1.6851511,2.8496265
-30.364439,1.686337,2.851451
-30.401192,1.6842086,2.8498259
-30.43807,1.6808116,2.8469453
-30.475113,1.6761479,2.842811
-30.512064,1.6736243,2.8410764
-30.547924,1.683456,2.8526788
-30.584719,1.682483,2.8528109
-30.621834,1.6788819,2.8502336
-30.658607,1.6787803,2.8515081
-30.6953,1.6794543,2.8537164
-30.732075,1.6795423,2.8554015
-30.769243,1.6770055,2.8543863
-30.806458,1.6745665,2.8535814
-30.843718,1.6722248,2.8529882
-30.88033,1.6740546,2.856956
-30.919334,1.6624036,2.846641
-30.957148,1.6583216,2.8445163
-30.99437,1.6577301,2.8462243
-31.030638,1.6619811,2.853198
-31.068136,1.6602266,2.8538785
-31.105368,1.6599252,2.856214
-31.142767,1.6590445,2.8580413
-31.181961,1.6508234,2.8521748
-31.220297,1.6467645,2.8508472
-31.258362,1.6441596,2.8511777
-31.295048,1.6470549,2.8574557
-31.333717,1.6426256,2.856073
-31.37285,1.6369534,2.8534904
-31.410322,1.6374493,2.857555
-31.4488,1.6346793,2.8582745
-31.487331,1.6320121,2.8592176
-31.526552,1.6274333,2.8582582
-31.566078,1.6222906,2.8568234
-31.60637,1.6152449,2.8535047
-31.64564,1.6116633,2.853959
-31.684505,1.6095276,2.8560553
-31.723898,1.6061597,2.8569741
-31.764835,1.5988898,2.8539157
-31.804893,1.5944078,2.8539119
-31.845552,1.588702,2.8527513
-31.886843,1.5817785,2.8504448
-31.925564,1.581629,2.8553524
-31.965673,1.57826,2.8570156
-32.007248,1.5716805,2.855455
-32.04837,1.5665479,2.855536
-32.088715,1.5635202,2.8579402
-32.128822,1.5612671,2.8612761
-32.1717,1.5531745,2.8586764
-32.2138,1.547189,2.8584037
-32.256634,1.5400062,2.857028
-32.298004,1.536243,2.859333
-32.331654,1.5483909,2.8781977
-32.30339,1.6835134,3.023942
-32.337315,1.692375,3.0394187
-32.36633,1.7104957,3.064508
-32.409256,1.7018359,3.0621724
-32.450222,1.6972282,3.0641403
-32.491634,1.6920872,3.0656981
-32.53351,1.6864166,3.066856
-32.578793,1.6750126,3.0623078
-32.62092,1.6696002,3.0640244
-32.671097,1.6506839,3.0521579
-32.74157,1.5982385,3.006454
-32.819923,1.5344181,2.9495397
-32.922226,1.4334397,2.8554077
-32.976597,1.4128773,2.842959
-33.028072,1.3976498,2.8361
-33.067905,1.4012368,2.848361
-33.1131,1.3965876,2.8524814
-33.161743,1.3869493,2.8517609
-33.210983,1.3768256,2.8507366
-33.25997,1.3674977,2.8506904
-33.3065,1.3621511,2.854792
-33.356663,1.3518562,2.854144
-33.407005,1.3417242,2.853849
-33.458878,1.3298528,2.8520236
-33.516895,1.3099244,2.8424459
-33.57386,1.2920933,2.8351736
-33.62318,1.2851777,2.838862
-33.683487,1.2639453,2.8286986
-33.729824,1.261769,2.8374329
-33.79599,1.2340329,2.8213897
-33.85091,1.2215552,2.8204918
-33.910473,1.2036438,2.81454
-33.96685,1.1903028,2.8132653
-34.023956,1.1765327,2.811808
-34.080273,1.1641998,2.8119717
-34.13526,1.1539159,2.8143373
-34.20284,1.1289892,2.8028903
-34.267162,1.1086273,2.7961087
-28.731117,1.3137162,2.4583473
-28.842402,1.5515528,2.7092361
-28.888433,1.5770211,2.7329154
-28.93234,1.5965998,2.7504268
-28.97681,1.6196578,2.7718163
-29.019825,1.6388245,2.789168
-29.061487,1.6540883,2.8024607
-29.103697,1.6728289,2.8196216
-29.141315,1.6735477,2.817512
-29.179066,1.6750371,2.81634
-29.218687,1.6853716,2.8248124
-29.257982,1.695142,2.8327942
-29.299803,1.7184901,2.8555431
-29.336824,1.7190475,2.8538184
-29.374079,1.7210495,2.8537583
-29.41094,1.7211258,2.8517237
-29.44813,1.7233219,2.8520842
-29.486017,1.730341,2.857768
-29.52328,1.7340837,2.860015
-29.560942,1.7413025,2.8661308
-29.598122,1.7459173,2.8695354
-29.635136,1.749954,2.8724203
-29.672384,1.7567921,2.8784447
-29.70951,1.7637284,2.8846822
-29.745274,1.7579069,2.877195
-29.781136,1.752176,2.8699036
-29.816341,1.7370601,2.8525324
-29.853333,1.7436969,2.8588538
-29.889244,1.7348554,2.8484864
-29.925735,1.7342324,2.8471346
-29.962147,1.7316709,2.843782
-29.99882,1.7352996,2.847248
-30.035223,1.7315707,2.8428311
-30.07179,1.733355,2.844499
-30.108313,1.7338786,2.8449006
-30.144823,1.7331407,2.8440342
-30.18136,1.7304645,2.841166
-30.2179,1.730592,2.8414426
-30.254387,1.732846,2.8441286
-30.291037,1.7290967,2.8403997
-30.327723,1.7261193,2.8376122
-30.364222,1.7279775,2.8401742
-30.40093,1.7258661,2.83853
-30.437584,1.725204,2.838562
-30.474146,1.72599,2.8402662
-30.510351,1.7309308,2.8465772
-30.547297,1.7271671,2.8435512
-30.5841,1.7255294,2.8429341
-30.621084,1.7226338,2.8410578
-30.657717,1.7232156,2.8430514
-30.694427,1.7232153,2.8445187
-30.73105,1.7239861,2.8469229
-30.767857,1.7235,2.8480697
-30.804989,1.7210839,2.847231
-30.842604,1.7160654,2.8436852
-30.880192,1.7118211,2.8410835
-30.917738,1.70835,2.839427
-30.955091,1.7063265,2.8394399
-30.99222,1.7057476,2.8411188
-31.02964,1.7039201,2.841556
-31.06724,1.7015173,2.8414812
-31.104887,1.699213,2.841621
-31.142578,1.6970098,2.8419762
-31.180475,1.6942339,2.8418264
-31.218424,1.6915588,2.8418937
-31.256252,1.6896546,2.8429003
-31.295013,1.6845005,2.8405252
-31.333132,1.6821299,2.8412547
-31.372248,1.6765153,2.838615
-31.409899,1.6763582,2.8419428
-31.44776,1.675632,2.8447695
-31.486887,1.6709995,2.843526
-31.526312,1.665806,2.8418012
-31.564522,1.6647224,2.8445854
-31.602757,1.6637406,2.8475904
-31.642859,1.6575358,2.84514
-31.682604,1.6527734,2.8443494
-31.722437,1.6481206,2.8437982
-31.762604,1.642915,2.8427792
-31.80287,1.6378224,2.8420048
-31.843489,1.632179,2.8407717
-31.883158,1.629297,2.8425922
-31.923962,1.6238811,2.8418503
-31.963491,1.6218827,2.8448515
-32.00531,1.6147144,2.8425117
-32.046402,1.6096435,2.8425207
-32.084377,1.6119311,2.8504152
-32.12798,1.6018267,2.8453736
-32.169636,1.5964487,2.84545
-32.2114,1.5911901,2.8457856
-32.252316,1.5880177,2.8484411
-32.2722,1.6281488,2.8965788
-32.264435,1.7225299,3.001462
-32.300064,1.7280095,3.0133429
-32.321495,1.760958,3.0539742
-32.359802,1.7607245,3.06007
-32.37835,1.797653,3.1049304
-32.42836,1.7755091,3.0884585
-32.468372,1.7723339,3.0918407
-32.509903,1.7666843,3.092795
-32.549328,1.7650373,3.098024
-32.5944,1.7538209,3.0935097
-32.646877,1.7305012,3.0766897
-32.695526,1.7144403,3.0675373
-32.74289,1.7011099,3.0613728
-32.78574,1.695631,3.063428
-32.828693,1.6902804,3.065764
-32.874588,1.6805842,3.0638118
-32.92066,1.6710336,3.0621738
-32.957733,1.6756499,3.0751166
-33.00613,1.663187,3.0708327
-33.077377,1.6172199,3.0327792
-33.21205,1.4795911,2.9023418
-33.300884,1.4121885,2.843483
-33.34923,1.4045386,2.845234
-33.39951,1.3945193,2.84478
-33.450417,1.3840327,2.844048
-33.499218,1.376854,2.8468199
-33.549076,1.3685763,2.8486762
-33.60283,1.3554509,2.8458905
-33.654438,1.3456299,2.8466
-33.710526,1.3303668,2.8421125
-33.76252,1.3208966,2.843583
-33.816147,1.3097343,2.843586
-33.876877,1.2900748,2.835434
-33.930454,1.2799087,2.836863
-33.98069,1.2742419,2.842914
-34.03509,1.2638097,2.8444982
-34.096348,1.2455704,2.8386927
-34.166714,1.2171242,2.823225
-34.212963,1.2177045,2.8362184
-34.27453,1.2007177,2.832395
-34.33797,1.1821232,2.8272848
-34.395267,1.171052,2.8296857
-34.47499,1.1353133,2.8086748
-34.52465,1.1337702,2.8207316
-28.744717,1.4091744,2.499672
-28.842402,1.6009042,2.7038202
-28.892023,1.6388073,2.7413864
-28.933495,1.6502578,2.750383
-28.977482,1.6718109,2.7704897
-29.016697,1.6768396,2.7727566
-29.064312,1.7153051,2.8115444
-29.102882,1.7199001,2.813592
-29.144373,1.7372804,2.8296866
-29.183268,1.744761,2.8351126
-29.221584,1.7503428,2.8385797
-29.260927,1.7613761,2.8481112
-29.299395,1.7691727,2.8542209
-29.336943,1.7730575,2.8561678
-29.373676,1.7730236,2.8539357
-29.41064,1.7744253,2.853376
-29.448246,1.7799447,2.8574286
-29.485325,1.7828815,2.858759
-29.521845,1.7825618,2.856626
-29.559313,1.7890465,2.862052
-29.597372,1.8010008,2.873579
-29.635386,1.8144002,2.8867998
-29.672083,1.8184974,2.8899283
-29.708277,1.8186595,2.8888402
-29.744463,1.8189149,2.8879542
-29.780703,1.8199356,2.888009
-29.816221,1.812309,2.8786697
-29.853546,1.8283105,2.8953738
-29.88815,1.8053985,2.869442
-29.924126,1.8007355,2.8636503
-29.960365,1.8002017,2.8624926
-29.99661,1.7997608,2.8615365
-30.032732,1.7947028,2.8556066
-30.069067,1.7964671,2.857273
-30.105383,1.7996705,2.860621
-30.141634,1.797584,2.8582544
-30.177912,1.7969358,2.8575702
-30.2142,1.7963812,2.8570862
-30.250546,1.7939007,2.854587
-30.286959,1.7908416,2.8515515
-30.323198,1.7932584,2.8546338
-30.35926,1.7984598,2.8608742
-30.395632,1.7970259,2.8599243
-30.432577,1.7876153,2.8503141
-30.465721,1.8300788,2.897768
-30.502142,1.8255584,2.8937235
-30.538645,1.8211322,2.889884
-30.575155,1.8174736,2.8869882
-30.611359,1.8172691,2.8879838
-30.648212,1.8117855,2.8832893
-30.685163,1.8063984,2.8788052
-30.720459,1.8138602,2.8885078
-30.75759,1.8079927,2.8837018
-30.79524,1.7995408,2.8761702
-30.83381,1.7864978,2.8637214
-30.87134,1.780931,2.8595672
-30.909092,1.7747941,2.854896
-30.946062,1.7734442,2.8555675
-30.983328,1.770853,2.8549857
-31.020365,1.7696974,2.8560786
-31.057283,1.7693071,2.8581104
-31.094513,1.7676775,2.8588939
-31.131935,1.7654777,2.8591628
-31.169075,1.7647121,2.8610988
-31.207577,1.7587092,2.8574386
-31.2448,1.758142,2.859807
-31.282578,1.7556751,2.8602152
-31.320036,1.7546399,2.8622875
-31.357136,1.7550335,2.8660192
-31.3962,1.7488799,2.862751
-31.435581,1.7421699,2.8589964
-31.47446,1.7375596,2.8576355
-31.513,1.7343812,2.8579397
-31.551603,1.7313075,2.8584723
-31.590042,1.7290001,2.8599458
-31.629452,1.7241526,2.8587894
-31.667536,1.7233777,2.862146
-31.706367,1.7207248,2.8635898
-31.74674,1.7142222,2.8610048
-31.787231,1.7078335,2.8586655
-31.826033,1.7061656,2.861526
-31.867779,1.6973727,2.856853
-31.910227,1.6873875,2.8510337
-31.95065,1.682775,2.8511057
-31.990597,1.6795862,2.8528285
-32.03061,1.6765089,2.8547916
-32.070686,1.6735437,2.8569975
-32.111122,1.6700375,2.858749
-32.152843,1.664036,2.8579698
-32.192207,1.6633677,2.8629966
-32.235367,1.6549988,2.859963
-32.247944,1.7091422,2.923387
-32.283714,1.715229,2.9358644
-32.283302,1.7920558,3.0232854
-32.3055,1.822828,3.0619411
-32.337795,1.8335836,3.0795045
-32.372005,1.8405421,3.093152
-32.435764,1.7934365,3.050024
-32.46735,1.8057933,3.0696201
-32.50165,1.8130789,3.0839772
-32.536583,1.8191674,3.097178
-32.59053,1.7926593,3.0764027
-32.627453,1.7957764,3.086759
-32.658558,1.8085775,3.107318
-32.715244,1.7793436,3.08423
-32.759365,1.7713313,3.0834079
-32.804836,1.761548,3.080906
-32.852924,1.7480998,3.0747738
-32.90001,1.7367101,3.0709472
-32.946884,1.7261047,3.068101
-32.99437,1.7150195,3.0649338
-33.043335,1.7021954,3.0601554
-33.081703,1.7052698,3.0718575
-33.127483,1.6977684,3.0728636
-33.172066,1.6922934,3.0761037
-33.235146,1.6612875,3.053492
-33.280148,1.6561382,3.057438
-33.33213,1.6417727,3.052196
-33.42147,1.5777781,2.9969153
-33.567215,1.4408314,2.868372
-33.61993,1.4291952,2.866888
-33.684826,1.4022622,2.8502288
-33.737587,1.3916278,2.8501973
-33.79151,1.3799365,2.8493137
-33.842678,1.3721173,2.852509
-33.89648,1.3613958,2.8530092
-33.953495,1.3471799,2.8502502
-34.004646,1.3404965,2.855188
-34.06671,1.3211706,2.8478255
-34.12755,1.3038945,2.8427486
-34.192867,1.2819755,2.8333626
-34.25274,1.2669625,2.8310337
-34.295784,1.271508,2.8480854
-34.35708,1.2556682,2.8454018
-34.445267,1.2105563,2.8145132
-34.504036,1.1988266,2.816424
-34.555267,1.1956882,2.82689
-34.60656,1.1927154,2.8377137
-34.653416,1.1946778,2.8534827
-34.699684,1.1973786,2.870132
-34.752216,1.1936946,2.8808532
-34.807697,1.1872251,2.889133
-28.6796,1.3589132,2.4007506
-28.800797,1.6172988,2.6795654
-28.850882,1.6548469,2.7170277
-28.899534,1.689909,2.7519355
-28.943256,1.7099044,2.7704787
-28.987532,1.7333395,2.7929368
-29.029455,1.7496171,2.8076735
-29.071259,1.7666783,2.8234
-29.109632,1.7712524,2.8255196
-29.148552,1.7785852,2.8307858
-29.188408,1.7906744,2.8414035
-29.22437,1.7862558,2.8339496
-29.264917,1.8032124,2.8501577
-29.301508,1.8023155,2.846796
-29.339663,1.8095031,2.8524556
-29.377314,1.814795,2.8561325
-29.416283,1.8281844,2.8688593
-29.451982,1.8236785,2.8619251
-29.488499,1.8239322,2.8603487
-29.525408,1.8269498,2.8619294
-29.56349,1.8387425,2.8733206
-29.600918,1.8472981,2.8812385
-29.637194,1.8479371,2.880498
-29.67438,1.856689,2.8888407
-29.711195,1.8635335,2.895176
-29.747297,1.8644576,2.8950534
-29.78326,1.8641379,2.8936496
-29.818956,1.8605657,2.8887405
-29.854471,1.8537402,2.8803215
-29.889893,1.8436592,2.8683872
-29.925922,1.8416991,2.8655548
-29.961893,1.8378229,2.8606944
-29.997904,1.8333697,2.8552923
-30.034122,1.8336945,2.855288
-30.070358,1.8354516,2.8569717
-30.106537,1.8346243,2.855886
-30.142729,1.8358979,2.8572311
-30.178932,1.8325784,2.8535762
-30.21515,1.8320296,2.8530965
-30.251297,1.8349216,2.8565311
-30.287415,1.8372366,2.8594236
-30.323744,1.8336201,2.855835
-30.360138,1.8300977,2.8524513
-30.393963,1.8708339,2.8982449
-30.429865,1.8708384,2.898962
-30.468296,1.8381567,2.863545
-30.504429,1.839021,2.865419
-30.540802,1.8373036,2.8645315
-30.577206,1.8356807,2.8638468
-30.612892,1.8408344,2.8707685
-30.648893,1.8427384,2.874189
-30.685558,1.839392,2.871894
-30.72358,1.8267941,2.8594656
-30.758972,1.8336539,2.868668
-30.795292,1.8339305,2.870686
-30.8315,1.8349686,2.8736448
-30.870008,1.8227687,2.8620787
-30.905087,1.8306618,2.8728127
-30.942707,1.8246567,2.8683
-30.979904,1.8214161,2.866943
-31.01508,1.8282518,2.876803
-31.051298,1.8298564,2.8809905
-31.087343,1.8322189,2.8861132
-31.123041,1.8360021,2.892898
-31.158518,1.8405404,2.9006104
-31.193584,1.8464949,2.909976
-31.228207,1.8538625,2.92099
-31.262888,1.8606534,2.9314604
-31.301163,1.8542924,2.9275928
-31.35655,1.7891679,2.8594017
-31.392225,1.7942979,2.8683982
-31.432068,1.7856491,2.8624048
-31.471447,1.7790923,2.858821
-31.510946,1.772644,2.8554726
-31.54925,1.7702591,2.8566818
-31.586926,1.7699523,2.8602686
-31.625078,1.7684302,2.86264
-31.664686,1.7630689,2.860939
-31.703426,1.7604442,2.8623366
-31.744205,1.7526782,2.8582578
-31.784876,1.7456841,2.855144
-31.824898,1.7407694,2.854412
-31.86369,1.7392359,2.8574667
-31.903872,1.7345428,2.8572145
-31.944973,1.7280054,2.855091
-31.984224,1.7261477,2.858151
-32.02553,1.7198415,2.8565288
-32.06725,1.7130041,2.854463
-32.107903,1.7088852,2.8554564
-32.148033,1.7061787,2.8580947
-32.188217,1.7035856,2.8609781
-32.226254,1.7056344,2.8689651
-32.249836,1.7368691,2.9083328
-32.274204,1.7655482,2.9449964
-32.27521,1.8387384,3.0292578
-32.29926,1.8654895,3.0638657
-32.332115,1.8749146,3.0800486
-32.3777,1.8606653,3.0711274
-32.41895,1.8548951,3.0713754
-32.4682,1.8351634,3.0569472
-32.53238,1.7900252,3.0157876
-32.552216,1.8230026,3.057516
-32.58239,1.8375063,3.0797486
-32.621086,1.8374383,3.0866895
-32.658638,1.8393855,3.0958729
-32.705956,1.8255765,3.0886145
-32.750343,1.8169882,3.0870066
-32.796097,1.806642,3.0837126
-32.840405,1.7989662,3.083374
-32.884033,1.79269,3.084651
-32.926945,1.787806,3.0875301
-32.97799,1.7711184,3.0782852
-33.025475,1.7602475,3.0752707
-33.07272,1.7501562,3.0732393
-33.117073,1.7445915,3.0760603
-33.1642,1.7354231,3.0753188
-33.21419,1.7226713,3.0710626
-33.258953,1.7175422,3.0748281
-33.30611,1.7094524,3.0757174
-33.359924,1.6928489,3.0680718
-33.412144,1.6789026,3.0633526
-33.46176,1.6688344,3.0627866
-33.505802,1.6663139,3.0700822
-33.574142,1.633224,3.0465374
-33.70037,1.5286903,2.9510264
-33.836243,1.4149303,2.8468528
-33.88399,1.4116349,2.8545928
-33.940395,1.3981357,2.85226
-33.990406,1.3927312,2.858263
-34.045666,1.3814242,2.8585572
-34.102684,1.3684905,2.857451
-34.165703,1.3491137,2.8501706
-34.219513,1.3408074,2.8541365
-34.292717,1.3110464,2.8371
-34.34646,1.303752,2.8425493
-34.40632,1.2900565,2.841919
-34.460922,1.2825408,2.847598
-34.52286,1.2674692,2.8461084
-34.591198,1.2460861,2.8387327
-34.642994,1.242734,2.849185
-34.699966,1.2342317,2.8548517
-34.745064,1.2383077,2.8729038
-34.79242,1.240166,2.8889828
-34.840923,1.240998,2.9042554
-34.884148,1.2472489,2.9248972
-34.93675,1.2442884,2.9369073
-34.982254,1.2484875,2.955936
-35.04392,1.2371497,2.9604158
-28.616331,1.3280692,2.3146539
-28.744131,1.5956161,2.6063948
-28.812084,1.6871982,2.7039685
-28.860487,1.7199266,2.7366214
-28.90676,1.747549,2.7637768
-28.95141,1.7713671,2.786862
-28.993086,1.786104,2.8000097
-29.03467,1.8016195,2.814149
-29.077168,1.8218684,2.833674
-29.115017,1.8250935,2.8343983
-29.153278,1.8303993,2.837544
-29.191746,1.8371289,2.8423848
-29.23097,1.8479271,2.8518672
-29.268156,1.8502398,2.852005
-29.30611,1.8566184,2.856782
-29.346153,1.8743496,2.8743296
-29.382526,1.8743162,2.8721695
-29.41984,1.879677,2.87613
-29.456715,1.8831484,2.8780851
-29.493843,1.8887062,2.8824735
-29.529053,1.8824232,2.8737268
-29.566269,1.8894994,2.8800144
-29.602997,1.8940189,2.8835459
-29.639389,1.8966434,2.885057
-29.675888,1.9006908,2.8882594
-29.712238,1.9041688,2.8909254
-29.748852,1.9110646,2.897519
-29.78516,1.9160621,2.9020853
-29.821161,1.9184942,2.9038768
-29.854658,1.887106,2.8678598
-29.890568,1.8850632,2.8648243
-29.926693,1.8864381,2.865716
-29.9627,1.885911,2.8645725
-29.998665,1.884145,2.8621373
-30.034697,1.8838022,2.8613944
-30.070732,1.8835521,2.8608522
-30.10677,1.883395,2.8605118
-30.142813,1.8846612,2.8618631
-30.17885,1.8833578,2.8604307
-30.21489,1.8834784,2.8606925
-30.250927,1.8836913,2.8611536
-30.286959,1.883997,2.861817
-30.322987,1.8843954,2.8626804
-30.359722,1.8709166,2.8480816
-30.393707,1.9074192,2.8896155
-30.430113,1.899446,2.881382
-30.46635,1.8955579,2.8778272
-30.501968,1.8997412,2.8834147
-30.538906,1.8893931,2.8728185
-30.575546,1.8837943,2.8676443
-30.611612,1.8842695,2.8693714
-30.647024,1.8901508,2.8772478
-30.683464,1.8874912,2.8756595
-30.719677,1.8869174,2.8765059
-30.757671,1.8744965,2.864202
-30.794014,1.8741155,2.8654642
-30.830368,1.8738284,2.866932
-30.86847,1.8636968,2.8575025
-30.904806,1.8642654,2.8601274
-30.940882,1.8662515,2.8644338
-30.975462,1.8756077,2.8770576
-31.010717,1.8810818,2.8854432
-31.048347,1.8754089,2.8815026
-31.086082,1.869838,2.8777819
-31.121885,1.8729501,2.883832
-31.15829,1.8735147,2.8871465
-31.197886,1.8616483,2.876741
-31.233871,1.8643875,2.8826795
-31.266401,1.8797281,2.902707
-31.30998,1.8550112,2.8783698
-31.337753,1.886307,2.9162755
-31.3894,1.8361957,2.8640409
-31.428152,1.8308938,2.8616
-31.466171,1.8283219,2.8622928
-31.504671,1.824542,2.8617587
-31.545006,1.8156292,2.8556676
-31.580769,1.820569,2.864985
-31.62293,1.8072984,2.854321
-31.662014,1.8032944,2.8539968
-31.699238,1.8046169,2.8596501
-31.737938,1.8021274,2.8612165
-31.777452,1.7977898,2.860868
-31.818611,1.7896597,2.856474
-31.85833,1.7855475,2.8566113
-31.897861,1.7821953,2.8577008
-31.938843,1.7757106,2.855482
-31.977974,1.7738776,2.8584728
-32.01715,1.7721529,2.8616977
-32.05578,1.7718282,2.8665652
-32.097713,1.764509,2.8639297
-32.1407,1.7553785,2.859456
-32.180756,1.7528148,2.8622556
-32.224026,1.7439327,2.8583207
-32.238243,1.7936244,2.9180026
-32.268272,1.8105824,2.942234
-32.273785,1.8743634,3.0171413
-32.291378,1.9131315,3.064979
-32.32273,1.9250672,3.0838938
-32.367832,1.9115574,3.0754962
-32.4238,1.8790789,3.0468664
-32.470276,1.8646111,3.037785
-32.50898,1.8642671,3.044005
-32.53141,1.8919387,3.0803208
-32.59584,1.8480732,3.040235
-32.6233,1.8670502,3.067451
-32.65702,1.875345,3.0833464
-32.693752,1.8786805,3.0940604
-32.736,1.8733051,3.0956392
-32.78077,1.8642883,3.093501
-32.82367,1.8585482,3.0949864
