x,y,z
-31.611725,1.5589797,2.84507
-31.652782,1.5506487,2.8406792
-31.690935,1.5511906,2.8456526
-31.730045,1.5491412,2.8480458
-31.770924,1.5424919,2.8457828
-31.81217,1.5352867,2.843073
-31.852774,1.530211,2.8427033
-31.892681,1.5272601,2.8446603
-31.932913,1.5237501,2.8461652
-31.972939,1.5210207,2.8486032
-32.01386,1.5163972,2.8492131
-32.057144,1.5065486,2.8445697
-32.1006,1.4968278,2.8402047
-32.143044,1.4898994,2.8388548
-32.182594,1.4897463,2.8445997
-32.22154,1.4910307,2.851943
-32.23388,1.5488338,2.9172626
-32.217575,1.6642764,3.0414677
-32.25637,1.6630147,3.046329
-32.30145,1.6492977,3.0386157
-32.343754,1.6416647,3.0372581
-32.393333,1.6203084,3.0220985
-32.445004,1.595823,3.0039496
-32.545174,1.4814024,2.8948731
-32.613728,1.4291477,2.8491797
-32.662167,1.4151943,2.8424735
-32.707172,1.407944,2.8427048
-32.750072,1.4047534,2.8471813
-32.794548,1.3990753,2.8493023
-32.843338,1.3863573,2.8445153
-32.89157,1.3750963,2.8413692
-32.937637,1.3678885,2.842451
-32.98343,1.36147,2.8444872
-33.034187,1.3474147,2.8390799
-33.08355,1.3361127,2.8366027
-33.131443,1.3275516,2.837031
-33.17949,1.3191411,2.8377848
-33.23023,1.307018,2.8350477
-33.28204,1.2937744,2.831399
-33.334946,1.279418,2.826857
-33.388973,1.2639556,2.8214383
-33.42676,1.2723279,2.839591
-33.490585,1.2437854,2.821762
-33.549404,1.2231193,2.811895
-33.603954,1.2090156,2.808661
-33.65454,1.2008064,2.8113723
-33.706684,1.1908598,2.812594
-33.763283,1.1753945,2.8086867
-33.811954,1.1708481,2.8155403
-33.87287,1.1507123,2.8075838
-33.93559,1.128907,2.7982845
-33.99469,1.1123435,2.7942758
-28.65711,1.2972994,2.5109086
-28.759949,1.497205,2.7178955
-28.807762,1.5266485,2.7451134
-28.850128,1.5394061,2.754839
-28.894957,1.5617185,2.7748156
-28.941072,1.5902324,2.8015156
-28.98345,1.6067412,2.8156366
-29.022045,1.6098678,2.8156896
-29.060747,1.6137729,2.8166828
-29.101173,1.6252189,2.8258057
-29.142183,1.6401601,2.8387694
-29.181568,1.6491244,2.845502
-29.220064,1.6548102,2.8488607
-29.257193,1.6545005,2.8459477
-29.29513,1.658355,2.8475795
-29.332607,1.6602755,2.8472586
-29.371521,1.6704378,2.8558407
-29.410257,1.6807053,2.8646507
-29.448145,1.6870027,2.8693357
-29.485075,1.687964,2.868431
-29.521984,1.6890213,2.867734
-29.559246,1.6928949,2.870154
-29.596527,1.6975458,2.8735123
-29.63364,1.7016146,2.8763547
-29.670528,1.7044182,2.8779497
-29.708,1.7134464,2.886314
-29.741028,1.677623,2.846757
-29.77851,1.6861565,2.8547955
-29.81488,1.6825225,2.8499074
-29.851645,1.6837535,2.8503337
-29.888468,1.6864417,2.8524256
-29.925169,1.6878617,2.853263
-29.961456,1.6805131,2.8448029
-29.99835,1.6868942,2.8511648
-30.035023,1.6892796,2.8533463
-30.071602,1.6890309,2.852807
-30.108158,1.6861484,2.8495479
-30.144764,1.6833599,2.8464909
-30.18142,1.6799839,2.842907
-30.218025,1.6835213,2.8468409
-30.254602,1.6857889,2.8495164
-30.291187,1.6867867,2.8509316
-30.32781,1.6865149,2.85109
-30.364542,1.6842916,2.8492584
-30.40131,1.6821637,2.847633
-30.439032,1.6664994,2.8316073
-30.4747,1.6815989,2.8486528
-30.511492,1.6804368,2.8483744
-30.548302,1.6793694,2.8483014
-30.584858,1.6811211,2.8513527
-30.621384,1.6829665,2.8546057
-30.658365,1.6808224,2.853694
-30.695904,1.6746917,2.8486223
-30.732904,1.6734211,2.8488564
-30.76983,1.6729267,2.8500261
-30.80677,1.6725278,2.8514032
-30.844704,1.6661103,2.8464575
-30.881598,1.6665847,2.848981
-30.91873,1.6657972,2.8502617
-30.956512,1.6617136,2.848135
-30.993574,1.6617992,2.850562
-31.030638,1.6619811,2.853198
-31.068712,1.657517,2.8509932
-31.106869,1.6531556,2.8490095
-31.144167,1.6529548,2.851564
-31.18083,1.6555567,2.8572054
-31.21896,1.6521709,2.8565903
-31.259054,1.641458,2.84831
-31.297192,1.6389561,2.8488631
-31.33335,1.6439745,2.8575034
-31.371708,1.6409972,2.8577738
-31.410322,1.6374493,2.857555
-31.450008,1.6306412,2.854003
-31.489197,1.6259601,2.8528223
-31.52847,1.6213868,2.8518734
-31.568045,1.6162493,2.8504496
-31.607267,1.612562,2.850676
-31.6461,1.610323,2.8525472
-31.68639,1.6041715,2.8504195
-31.726791,1.5981326,2.8485365
-31.765575,1.5968852,2.8518114
-31.80565,1.5924041,2.8518114
-31.846327,1.5867012,2.8506556
-31.886051,1.5837774,2.8525376
-31.925564,1.581629,2.8553524
-31.966223,1.5769298,2.8556266
-32.00837,1.5690234,2.8526835
-32.047516,1.5685384,2.8576102
-32.0893,1.5621941,2.8565612
-32.133873,1.5500124,2.8495789
-32.17412,1.547884,2.8531852
-32.16296,1.6561689,2.9713798
-32.19171,1.6765609,2.998405
-32.214073,1.7095265,3.0384917
-32.23979,1.7346177,3.0704737
-32.276985,1.7360902,3.0781503
-32.318188,1.7297869,3.0779357
-32.36394,1.7150838,3.0692253
-32.40475,1.7103457,3.070908
-32.44776,1.7018037,3.0688295
-32.493065,1.6894758,3.0630264
-32.53532,1.6831572,3.0635262
-32.58358,1.6665504,3.0536766
-32.633987,1.6468511,3.0408573
-32.67148,1.6500349,3.0514975
-32.74195,1.5975902,3.005796
-32.847958,1.4878318,2.902341
-32.911568,1.4508824,2.8730488
-32.982197,1.403847,2.8338432
-33.02159,1.4079533,2.8464828
-33.069138,1.3993077,2.8464212
-33.11601,1.3920949,2.847971
-33.16385,1.3837452,2.8485518
-33.213116,1.373627,2.847538
-33.26299,1.3630273,2.84623
-33.31305,1.3525887,2.8452692
-33.366383,1.337857,2.840232
-33.421307,1.3213975,2.8336916
-33.471535,1.3120992,2.834457
-33.52467,1.2991652,2.8318224
-33.578022,1.2864082,2.8295727
-33.63206,1.2731981,2.8270884
-33.67829,1.2708676,2.835487
-33.72744,1.2649093,2.8405042
-33.804676,1.22275,2.8103776
-33.8514,1.2209301,2.8198838
-33.90949,1.2048924,2.815752
-33.96536,1.192172,2.8150764
-34.017925,1.183994,2.8190174
-34.070633,1.1759887,2.8233337
-34.13526,1.1539159,2.8143373
-34.1987,1.1339316,2.8076277
-28.706182,1.4900129,2.6550212
-28.76347,1.5471163,2.7120843
-28.809378,1.5703325,2.7330828
-28.858644,1.6063933,2.7679954
-28.901323,1.6218634,2.7809982
-28.94466,1.6408048,2.797862
-28.989838,1.667916,2.8236384
-29.028759,1.6730297,2.8259254
-29.068434,1.6816058,2.8320494
-29.1073,1.6876032,2.8355188
-29.14716,1.6984112,2.8442822
-29.18561,1.7039499,2.8474894
-29.225714,1.7176645,2.859623
-29.260515,1.7072589,2.8458629
-29.300072,1.7198365,2.8569975
-29.336697,1.7183735,2.8530912
-29.375065,1.7264428,2.8595843
-29.413761,1.7373133,2.8692174
-29.45003,1.734793,2.8644867
-29.486229,1.7316909,2.8592281
-29.52438,1.7415123,2.868053
-29.56179,1.7473822,2.8727121
-29.598831,1.7513239,2.8753905
-29.635054,1.7492781,2.871688
-29.670923,1.7439442,2.864524
-29.708872,1.7576406,2.8780837
-29.743383,1.738286,2.8559241
-29.779354,1.7318738,2.847889
-29.815968,1.732322,2.847393
-29.852093,1.7260945,2.8397589
-29.88895,1.7301154,2.8433428
-29.925484,1.7294917,2.8419905
-29.962208,1.7330256,2.8452516
-29.9986,1.7292032,2.840631
-30.035149,1.7288609,2.839889
-30.071703,1.7286127,2.8393507
-30.108238,1.7264261,2.83681
-30.144814,1.7263656,2.8366795
-30.181404,1.7243669,2.834546
-30.217964,1.726527,2.8370295
-30.254486,1.728781,2.839716
-30.291037,1.7290967,2.8403997
-30.327639,1.7281513,2.8398175
-30.364359,1.7252684,2.8372345
-30.401009,1.7245119,2.8370614
-30.437447,1.7272353,2.840765
-30.474146,1.72599,2.8402662
-30.510868,1.7248397,2.839972
-30.547422,1.7258139,2.8420844
-30.584238,1.7241764,2.8414679
-30.62071,1.7260156,2.8447213
-30.657555,1.7245679,2.8445168
-30.694601,1.721864,2.8430548
-30.732065,1.7165539,2.8388767
-30.76923,1.7140443,2.8378358
-30.806234,1.7129824,2.8384676
-30.843481,1.7106664,2.8378477
-30.880424,1.7104719,2.8396254
-30.917496,1.7096992,2.8408842
-30.955347,1.7049782,2.837984
-30.992884,1.70238,2.8374834
-31.030333,1.7005539,2.8379254
-31.067673,1.6994984,2.8393044
-31.105337,1.6971962,2.8394475
-31.14289,1.6956656,2.840529
-31.180475,1.6942339,2.8418264
-31.218256,1.69223,2.8426156
-31.256771,1.6876426,2.8407373
-31.293404,1.6905341,2.8470063
-31.332577,1.68414,2.8434124
-31.371487,1.6791928,2.8414865
-31.410486,1.6743517,2.8397913
-31.450182,1.6676111,2.8361793
-31.488338,1.6663239,2.8385224
-31.52674,1.6644714,2.8403735
-31.566053,1.6600547,2.8395987
-31.604328,1.6590765,2.8426132
-31.642859,1.6575358,2.84514
-31.683075,1.6514435,2.8429327
-31.724127,1.64347,2.8388472
-31.764336,1.6382687,2.8378386
-31.803629,1.6358325,2.839892
-31.844522,1.6295288,2.8379588
-31.885006,1.6246645,2.8376808
-31.92504,1.6212361,2.8390498
-31.964592,1.6192405,2.8420572
-32.003063,1.619992,2.8480878
-32.04583,1.6109617,2.8439112
-32.087883,1.6040318,2.8420897
-32.129765,1.5978813,2.8412218
-32.130238,1.681828,2.935216
-32.148132,1.7256653,2.9869895
-32.16687,1.7662263,3.0353246
-32.20124,1.7734177,3.048716
-32.235825,1.7800412,3.0616102
-32.269318,1.7887099,3.0767393
-32.308052,1.7870314,3.0811672
-32.350243,1.7789519,3.0790524
-32.39674,1.7631986,3.0691013
-32.434704,1.7638242,3.076325
-32.467655,1.7736304,3.093185
-32.517532,1.7530901,3.0787234
-32.558544,1.7488773,3.0813231
-32.60375,1.7376842,3.0768604
-32.651432,1.7227676,3.0687218
-32.695526,1.7144403,3.0675373
-32.74133,1.70368,3.064011
-32.784554,1.6975548,3.0654001
-32.828293,1.6909213,3.0664191
-32.872967,1.6831422,3.066423
-32.919426,1.6729486,3.064125
-32.9619,1.6692767,3.068633
-33.016254,1.6479173,3.0553284
-33.108543,1.5708535,2.9857922
-33.24187,1.4358418,2.8580942
-33.2987,1.4153533,2.8466773
-33.346134,1.408961,2.8496885
-33.39548,1.4001951,2.8504853
-33.4477,1.3878098,2.847836
-33.500137,1.3755972,2.8455625
-33.55232,1.3641865,2.8442922
-33.605167,1.3523211,2.842771
-33.66201,1.3356342,2.8366628
-33.715786,1.3235083,2.83531
-33.765903,1.316541,2.8392735
-33.81859,1.3066294,2.8405218
-33.87441,1.2931736,2.8384848
-33.930454,1.2799087,2.836863
-33.981194,1.2736249,2.8423085
-34.04119,1.2564185,2.837275
-34.092243,1.2504871,2.8434854
-34.15946,1.2257099,2.8315725
-34.21924,1.210361,2.8290992
-34.27822,1.1964438,2.8282623
-34.339035,1.1809049,2.82611
-34.413006,1.1509931,2.810399
-34.457634,1.1547198,2.8272805
-34.525196,1.1331649,2.8201547
-28.624054,1.4111931,2.514122
-28.718712,1.5776243,2.6900434
-28.767014,1.6071548,2.7180915
-28.804583,1.6036491,2.7104907
-28.857893,1.6527157,2.7600303
-28.89858,1.6614089,2.765925
-28.944912,1.6908376,2.7944727
-28.989454,1.7157483,2.8182607
-29.031628,1.733465,2.8343663
-29.06856,1.7319708,2.8296885
-29.109283,1.7459152,2.8419328
-29.14944,1.7586389,2.8529701
-29.18815,1.7661326,2.8584242
-29.225256,1.7670491,2.8568125
-29.264875,1.7800975,2.8685536
-29.301828,1.7812145,2.8673773
-29.339014,1.7837665,2.8678741
-29.377882,1.7957919,2.8788347
-29.414293,1.7951934,2.8760996
-29.450935,1.7960305,2.8750353
-29.48692,1.7929394,2.869773
-29.524155,1.7979898,2.8735266
-29.561583,1.8051515,2.8797011
-29.598349,1.8083851,2.8816733
-29.635054,1.8117139,2.8838549
-29.670385,1.8037202,2.8737183
-29.709631,1.8314254,2.9028463
-29.74309,1.804801,2.8724651
-29.778198,1.791702,2.8570156
-29.814661,1.7928104,2.8572602
-29.851053,1.7933402,2.8569694
-29.887476,1.7946365,2.8576217
-29.923727,1.7933357,2.8555202
-29.96009,1.7941463,2.8558393
-29.996317,1.7916868,2.8526645
-30.03262,1.7906654,2.85117
-30.068977,1.7917562,2.8520956
-30.105293,1.7909219,2.8510065
-30.14163,1.7948918,2.8552966
-30.177917,1.7962627,2.8568301
-30.21419,1.797054,2.8578262
-30.250448,1.7979388,2.8590245
-30.287226,1.7827663,2.842679
-30.321428,1.8356471,2.9012065
-30.357088,1.8415167,2.9081755
-30.392569,1.8488214,2.9168177
-30.429062,1.839402,2.907189
-30.465052,1.8388205,2.9073672
-30.500824,1.8410211,2.910699
-30.537191,1.836591,2.9068518
-30.575155,1.8174736,2.8869882
-30.61248,1.8071923,2.8769293
-30.648212,1.8117855,2.8832893
-30.682484,1.8272104,2.9016232
-30.721012,1.809833,2.8840942
-30.758179,1.8039677,2.879291
-30.79524,1.7995408,2.8761702
-30.831507,1.8005755,2.8791323
-30.868336,1.7983525,2.878631
-30.905813,1.7928779,2.8746758
-30.94352,1.786833,2.8702054
-30.981998,1.777544,2.862297
-31.017868,1.7817352,2.8692255
-31.058151,1.7652969,2.8537326
-31.095415,1.7636693,2.8545213
-31.133183,1.7601371,2.8533387
-31.169075,1.7647121,2.8610988
-31.207409,1.759376,2.8581653
-31.24428,1.7601411,2.8619833
-31.282578,1.7556751,2.8602152
-31.320774,1.7519782,2.8593946
-31.359613,1.7463889,2.8566313
-31.397379,1.7448928,2.8584251
-31.435581,1.7421699,2.8589964
-31.474669,1.736896,2.856917
-31.513641,1.7323923,2.8557868
-31.551823,1.7306457,2.8577557
-31.589594,1.7303238,2.8613758
-31.628761,1.7261364,2.8609314
-31.669426,1.7180934,2.8564458
-31.70903,1.7134652,2.8557653
-31.74872,1.7089479,2.8553257
-31.788498,1.70454,2.855123
-31.827845,1.7015598,2.856576
-31.867779,1.6973727,2.856853
-31.908335,1.6919847,2.8559637
-31.950096,1.6840866,2.852512
-31.99088,1.6789315,2.852127
-32.032333,1.6725821,2.8505945
-32.072735,1.6689677,2.8521113
-32.11291,1.6661198,2.8545723
-32.127346,1.7188239,2.9163156
-32.157894,1.7356777,2.9399056
-32.159225,1.8124554,3.0272183
-32.18712,1.8326099,3.054366
-32.216957,1.848274,3.0768156
-32.255486,1.8465014,3.0808873
-32.298767,1.8357747,3.0756187
-32.350452,1.8096666,3.0542712
-32.38695,1.8127842,3.06391
-32.421997,1.8185778,3.0764709
-32.461617,1.816093,3.0804377
-32.49838,1.8188639,3.0900445
-32.54655,1.801837,3.0790324
-32.589405,1.7945819,3.0784125
-32.63011,1.7912967,3.0820832
-32.67243,1.7855756,3.0833502
-32.716415,1.7774296,3.0822396
-32.76214,1.7668729,3.0787778
-32.806442,1.7590046,3.078269
-32.852924,1.7480998,3.0747738
-32.89754,1.7405133,3.0748744
-32.94313,1.7318003,3.0739722
-32.994793,1.7143879,3.0642834
-33.040768,1.7059791,3.0640411
-33.083435,1.7027516,3.0692773
-33.131424,1.6921136,3.067078
-33.18182,1.6784945,3.062016
-33.23111,1.6669226,3.0592332
-33.27425,1.6642625,3.0656986
-33.338093,1.6336639,3.0439682
-33.433067,1.5622139,2.9811587
-33.562996,1.4464233,2.8740206
-33.631306,1.4143114,2.8518882
-33.679077,1.4096892,2.857696
-33.732258,1.3984225,2.8570142
-33.78711,1.3854842,2.8548675
-33.8407,1.374578,2.8549662
-33.89698,1.3607821,2.8523984
-33.95501,1.3453419,2.8484235
-34.012283,1.3313274,2.8461013
-34.068256,1.3193407,2.8460164
-34.134296,1.2959816,2.834947
-34.197582,1.276509,2.8279872
-34.254852,1.2645385,2.8286567
-34.307526,1.2582068,2.8350763
-34.375927,1.234555,2.824811
-34.442005,1.2141676,2.818025
-34.48869,1.2156389,2.8327289
-34.541447,1.2106638,2.84137
-34.589275,1.2112408,2.8555737
-34.636547,1.2125628,2.8706722
-34.68154,1.2164094,2.8883677
-34.726486,1.220391,2.906355
-34.77657,1.2191806,2.9195619
-28.548864,1.3384681,2.3911552
-28.669655,1.574132,2.6440969
-28.72846,1.6336551,2.7051053
-28.776339,1.6623757,2.7326422
-28.821663,1.6846428,2.7532759
-28.868979,1.7149751,2.7828913
-28.912859,1.7355359,2.8019528
-28.955812,1.754241,2.8191166
-28.997522,1.7697613,2.8329206
-29.039658,1.7880526,2.849896
-29.076872,1.7885611,2.847455
-29.115713,1.7958035,2.8525243
-29.15458,1.8038158,2.8585548
-29.192532,1.8086123,2.8611574
-29.231277,1.8174994,2.8683758
-29.269436,1.8244965,2.8736224
-29.306654,1.8276036,2.874689
-29.342903,1.8261487,2.8708253
-29.37942,1.8261194,2.8686357
-29.417109,1.8328497,2.874013
-29.452991,1.8296793,2.8685565
-29.489563,1.8306019,2.867722
-29.527218,1.8389614,2.8752136
-29.564247,1.8440824,2.8792295
-29.600918,1.8472981,2.8812385
-29.636944,1.8459334,2.8782792
-29.67631,1.873394,2.9073396
-29.710838,1.8601916,2.8914738
-29.743366,1.8243434,2.8506074
-29.781113,1.8400633,2.86697
-29.816965,1.8358169,2.861308
-29.852983,1.8330009,2.857329
-29.888966,1.8289387,2.8520646
-29.925268,1.8296528,2.8521957
-29.961527,1.8297913,2.851787
-29.997782,1.8300226,2.8515792
-30.034048,1.831017,2.8523169
-30.070257,1.830096,2.8510303
-30.106495,1.8306074,2.851429
-30.142723,1.8325508,2.8535166
-30.17889,1.8386042,2.8602624
-30.21494,1.8454199,2.867951
-30.251593,1.822871,2.843163
-30.286163,1.8747237,2.9010072
-30.323576,1.8376362,2.8602896
-30.359663,1.839467,2.8628416
-30.396076,1.8353679,2.8589168
-30.43261,1.8306944,2.8544545
-30.468761,1.8321364,2.856872
-30.504602,1.8370147,2.863195
-30.541245,1.8326235,2.859345
-30.577068,1.8370178,2.8653278
-30.614767,1.8241272,2.8522658
-30.650995,1.8253684,2.8549566
-30.686945,1.8287058,2.8600664
-30.723488,1.8274622,2.8602047
-30.76035,1.8243103,2.858333
-30.79727,1.8212552,2.8566713
-30.834248,1.8182971,2.8552198
-30.870472,1.8201022,2.8591337
-30.90679,1.8213341,2.8625126
-30.942963,1.8233254,2.8668299
-30.979372,1.8240783,2.8698807
-31.015774,1.8249254,2.8731356
-31.055498,1.810574,2.8597403
-31.098488,1.783045,2.8319492
-31.136646,1.7782235,2.8292937
-31.169706,1.7947443,2.8502274
-31.19157,1.854454,2.9187279
-31.244188,1.7928803,2.8539834
-31.281372,1.7924268,2.856544
-31.319128,1.7900853,2.8571382
-31.35674,1.7885067,2.858677
-31.394585,1.7863667,2.8597083
-31.432676,1.7836678,2.8602352
-31.47207,1.7771122,2.8566546
-31.510092,1.7752817,2.858356
-31.54837,1.7728941,2.8595595
-31.5876,1.7679775,2.8581138
-31.626696,1.7638264,2.8576212
-31.666105,1.7591269,2.8566456
-31.70488,1.7565057,2.8580499
-31.743214,1.7553012,2.8611097
-31.784369,1.7469947,2.8565679
-31.825157,1.7401149,2.8537016
-31.864485,1.7372749,2.8553405
-31.905495,1.730624,2.8529701
-31.9458,1.7260478,2.8529735
-31.984224,1.7261477,2.858151
-32.024094,1.7230964,2.860042
-32.061977,1.7247081,2.8670807
-32.101337,1.7231731,2.870841
-32.129486,1.74575,2.900652
-32.143944,1.7962375,2.9604993
-32.153774,1.854471,3.028634
-32.17929,1.8790543,3.0606704
-32.210274,1.8920596,3.0803623
-32.25531,1.8774154,3.0705853
-32.300945,1.8622706,3.060431
-32.34171,1.8569138,3.0608664
-32.408333,1.8041689,3.0110126
-32.427788,1.8388679,3.0543466
-32.465332,1.8402848,3.0623808
-32.502865,1.841805,3.0706387
-32.533356,1.8555565,3.091948
-32.570385,1.857902,3.1012864
-32.621468,1.8368018,3.0860186
-32.66366,1.831125,3.0871782
-32.706345,1.8249421,3.0879488
-32.74836,1.8201554,3.0903287
-32.794086,1.8098035,3.0870237
-32.840405,1.7989662,3.083374
-32.887745,1.7870171,3.0787315
-32.930286,1.7827723,3.0822868
-32.97503,1.7755156,3.0828562
-33.024616,1.7615018,3.0765724
-33.073586,1.7489042,3.0719423
-33.120148,1.7402182,3.071539
-33.165977,1.732928,3.0727453
-33.209698,1.7288966,3.0774717
-33.26622,1.7076011,3.0646143
-33.313004,1.70015,3.0661812
-33.361782,1.6903732,3.065539
-33.411674,1.6795204,3.0639825
-33.45939,1.671917,3.065927
-33.58354,1.566627,2.9687757
-33.735626,1.4287248,2.8391924
-33.785625,1.4220526,2.8431563
-33.829807,1.4228811,2.854876
-33.89099,1.4030905,2.8459911
-33.93888,1.3999629,2.854095
-33.995506,1.3866541,2.8521748
-34.04721,1.3796048,2.8567395
-34.100086,1.371516,2.860466
-34.166225,1.3485098,2.8495712
-34.232754,1.3257484,2.8392053
-34.29165,1.3122482,2.8382888
-34.348614,1.3013535,2.8401852
-34.405228,1.2912529,2.8430948
-34.47245,1.2700071,2.835309
-34.527843,1.2621105,2.8408704
-34.58394,1.2538075,2.8462596
-34.632854,1.2533998,2.8595524
-34.671,1.2643774,2.8840618
-34.715286,1.2689679,2.9025211
-34.762978,1.2701616,2.9178677
-34.81241,1.2697442,2.931849
-34.858925,1.2724106,2.9489722
-34.901863,1.2787235,2.969747
-34.955444,1.2746828,2.9808335
-35.0109,1.2690816,2.9906635
-35.078552,1.2520897,2.989973
-28.5719,1.4407918,2.447618
-28.690958,1.6711092,2.6976404
-28.739304,1.7001624,2.725809
-28.783546,1.7182214,2.74198
-28.832178,1.7515037,2.775138
-28.87404,1.7645817,2.7860813
-28.919922,1.7922385,2.8133106
-28.960989,1.8049085,2.8240666
-29.00237,1.8196707,2.8372674
-29.043133,1.8332341,2.8492618
-29.080748,1.8357086,2.8490558
-29.120453,1.8468573,2.858601
-29.159637,1.8567963,2.8669171
-29.196033,1.855618,2.8629704
-29.234507,1.8637838,2.8695316
-29.272121,1.8687496,2.8726363
-29.310183,1.8764617,2.878909
-29.346542,1.8763347,2.8765454
-29.381657,1.8696818,2.8669958
-29.420076,1.8810017,2.8776093
-29.453566,1.864593,2.857355
-29.49331,1.885391,2.878769
-29.530869,1.8943617,2.887075
-29.567694,1.899452,2.8911471
-29.604067,1.9019837,2.892457
-29.641556,1.9139068,2.9043775
-29.677437,1.913974,2.903131
-29.715317,1.9327366,2.922917
-29.745564,1.8778374,2.8603005
-29.782166,1.8828266,2.86485
-29.818567,1.8865814,2.8681164
-29.85461,1.8864408,2.8671155
-29.890526,1.8843977,2.864079
-29.926476,1.8824468,2.8612418
-29.962456,1.880589,2.858605
-29.99859,1.882149,2.8598986
-30.034601,1.8804753,2.8576627
-30.070732,1.8835521,2.8608522
-30.10677,1.883395,2.8605118
-30.142809,1.8833303,2.860371
-30.178879,1.8793654,2.8559523
-30.2149,1.882813,2.8599458
-30.25027,1.9103088,2.891004
-30.286314,1.9032931,2.8834548
-30.322453,1.8970366,2.8768544
-30.358261,1.8995218,2.8801532
-30.394585,1.8927863,2.873211
-30.43066,1.8914657,2.872438
-30.465988,1.9002118,2.8830428
-30.502829,1.8897696,2.8722415
-30.538906,1.8893931,2.8728185
-30.573956,1.8990767,2.8847594
-30.609737,1.9008763,2.8879652
-30.64565,1.9014401,2.8898835
-30.683031,1.89081,2.879374
-30.720232,1.8829355,2.8720512
-30.755804,1.8871005,2.878296
-30.79318,1.8794203,2.8713942
-30.831358,1.8678629,2.8602653
-30.869164,1.8597217,2.8530622
-30.90517,1.8622789,2.8579092
-30.937183,1.885447,2.8858547
-30.977594,1.8650227,2.865251
-31.014614,1.8625667,2.8648024
-31.051682,1.860209,2.8645663
-31.087137,1.8652143,2.8726325
-31.122042,1.8722897,2.8830981
-31.156343,1.8814306,2.8959522
-31.193684,1.8781297,2.895062
-31.224134,1.9012814,2.923668
-31.276102,1.844176,2.863236
-31.312761,1.8451431,2.8674207
