x,y,z
-26.736849,1.228513,2.821312
-26.787537,1.2376456,2.8198457
-26.83941,1.2488575,2.8206077
-26.89109,1.2602386,2.8217344
-26.946512,1.2775569,2.8289013
-26.999912,1.2924936,2.833941
-27.053057,1.3076072,2.8393645
-27.101725,1.3164523,2.8387923
-27.149403,1.3241594,2.8372722
-27.196531,1.3313677,2.835431
-27.241905,1.3361311,2.8313265
-27.297216,1.3572476,2.8436885
-27.399666,1.4565132,2.9343395
-27.485254,1.5308301,3.0005217
-27.55344,1.578119,3.0400062
-27.594252,1.5799773,3.0341606
-27.640265,1.5911038,3.0377765
-27.692726,1.6141574,3.0535789
-27.734613,1.6190324,3.0512347
-27.778559,1.6279705,3.0531425
-27.822348,1.6370418,3.0553408
-27.865625,1.6455879,3.05716
-27.909094,1.6549246,3.0599322
-27.952398,1.6643925,3.0629888
-27.993877,1.6706867,3.0629644
-28.037197,1.6810734,3.0672545
-28.07745,1.6856282,3.0657349
-28.119823,1.6949422,3.0692186
-28.160173,1.7003977,3.0688934
-28.200117,1.7053044,3.0681381
-28.240866,1.7123225,3.0696816
-28.28061,1.7174597,3.0694265
-28.321981,1.7267134,3.0735388
-28.362343,1.7340848,3.0758486
-28.399258,1.7335491,3.070129
-28.437796,1.7371283,3.0687733
-28.477854,1.7448354,3.0718112
-28.515179,1.7459497,3.06815
-28.552223,1.7464936,3.064013
-28.586765,1.740417,3.0531168
-28.617031,1.7223179,3.0298266
-28.636213,1.6719642,2.973063
-28.63702,1.5656824,2.8580837
-28.676176,1.5685868,2.8567853
-28.713953,1.5675471,2.8514924
-28.753456,1.572012,2.8520575
-28.7935,1.5786133,2.8549776
-28.8318,1.579912,2.8524756
-28.87244,1.5894394,2.8587003
-28.910803,1.5916255,2.8573637
-28.949121,1.593914,2.8562489
-28.987755,1.5976624,2.8567796
-29.026667,1.6028726,2.858961
-29.065483,1.6081882,2.8613715
-29.103876,1.6122489,2.8625784
-29.142353,1.6170926,2.8647256
-29.179527,1.6165924,2.861363
-29.218601,1.6250448,2.8675356
-29.256403,1.6281512,2.8681936
-29.29267,1.6238565,2.8611612
-29.330032,1.6251116,2.860084
-29.367737,1.6285121,2.86138
-29.405025,1.6299636,2.8607302
-29.443289,1.6376607,2.8667846
-29.480888,1.6420431,2.8694491
-29.51821,1.6451569,2.870883
-29.555096,1.6456325,2.869635
-29.591883,1.6455193,2.8678708
-29.628834,1.6468694,2.8677607
-29.666063,1.6510544,2.870757
-29.703289,1.6560216,2.8746896
-29.739841,1.6549206,2.872303
-29.776411,1.6539133,2.8701196
-29.813152,1.6550562,2.870319
-29.850063,1.6590359,2.87363
-29.886822,1.6617398,2.8756943
-29.923243,1.6590536,2.872148
-29.959888,1.6605747,2.8731685
-29.99636,1.6580758,2.8700285
-30.032965,1.6590998,2.8707304
-30.069578,1.6615896,2.8730898
-30.106201,1.669661,2.8814754
-30.142672,1.6682239,2.879877
-30.179146,1.6696231,2.8813934
-30.215567,1.6731746,2.8852954
-30.252136,1.6679027,2.8799424
-30.288687,1.6661549,2.8784308
-30.325098,1.6686153,2.881487
-30.361872,1.6629412,2.87602
-30.398388,1.6635323,2.8773017
-30.434757,1.6662741,2.8809686
-30.470877,1.6718509,2.887741
-30.508043,1.6638138,2.8801913
-30.54472,1.6627259,2.8801103
-30.581278,1.6631019,2.8816857
-30.61813,1.6608338,2.8805661
-30.654942,1.6593456,2.8803768
-30.69152,1.6600058,2.8825684
-30.727818,1.6628122,2.887135
-30.764656,1.6616089,2.8875642
-30.80162,1.6598175,2.8874774
-30.839054,1.6553888,2.8847122
-30.876566,1.6510596,2.8821611
-30.914516,1.6447811,2.877664
-30.951944,1.6420155,2.8769865
-31.022753,1.467469,2.6952739
-25.763727,1.0358512,2.7840486
-25.835274,1.0619612,2.795073
-25.897331,1.0779123,2.796774
-25.961239,1.0965409,2.8012934
-26.01751,1.1067734,2.7980695
-26.086054,1.132015,2.809452
-26.125412,1.1228573,2.788103
-26.208668,1.1671319,2.8183312
-26.262478,1.1763155,2.815075
-26.318624,1.1887903,2.815219
-26.377522,1.2051992,2.819409
-26.436632,1.2224376,2.8246484
-26.48916,1.2317379,2.8223925
-26.552546,1.2556467,2.8346233
-26.597519,1.2558846,2.8239288
-26.65748,1.2764201,2.8333287
-26.710602,1.2883282,2.834484
-26.762142,1.2985137,2.8341484
-26.814413,1.3101339,2.8354282
-26.862442,1.3162122,2.8314185
-26.91435,1.3281636,2.833417
-26.965612,1.339648,2.8351498
-27.009747,1.3410866,2.8270588
-27.06197,1.3548033,2.8313885
-27.113111,1.3674107,2.8348088
-27.295092,1.5816236,3.040681
-27.349503,1.6032498,3.0539403
-27.395002,1.6115465,3.0539923
-27.438745,1.6174061,3.0517502
-27.485552,1.6285639,3.055018
-27.531378,1.6385777,3.0572982
-27.5805,1.6545644,3.065803
-27.6244,1.6622784,3.0660858
-27.66441,1.6636295,3.060049
-27.709558,1.6742039,3.0635448
-27.754158,1.6842673,3.0666804
-27.7975,1.6925111,3.0681133
-27.842463,1.7041538,3.0731783
-27.88861,1.7185528,3.081231
-27.930397,1.7252359,3.081521
-27.968351,1.7248259,3.0746527
-28.013597,1.7389731,3.0829072
-28.054356,1.7447102,3.0826416
-28.096611,1.7538598,3.0860376
-28.136496,1.7585196,3.084931
-28.17722,1.7652745,3.0861254
-28.2163,1.7688437,3.084148
-28.255606,1.7731845,3.083096
-28.296295,1.7809501,3.0857348
-28.33368,1.7815378,3.0810304
-28.374992,1.7915239,3.0862412
-28.412533,1.7929904,3.0826945
-28.450579,1.7958908,3.0807624
-28.488302,1.7982297,3.0783606
-28.526236,1.8013401,3.0768824
-28.56309,1.8018849,3.072832
-28.596197,1.7925065,3.0584779
-28.626293,1.7745147,3.0351615
-28.642448,1.7164245,2.9697466
-28.650772,1.632868,2.8775153
-28.685581,1.6236975,2.8636107
-28.7245,1.626693,2.8626318
-28.764004,1.631809,2.8640094
-28.802368,1.6336725,2.86207
-28.843538,1.6450574,2.8703141
-28.88095,1.6444402,2.8659868
-28.920284,1.6506598,2.8690076
-28.959316,1.656312,2.8715482
-28.997345,1.6586971,2.8707404
-29.035498,1.6618586,2.8708692
-29.073421,1.6644471,2.870503
-29.110641,1.6644318,2.8674803
-29.14817,1.6658666,2.8661075
-29.184908,1.6640158,2.8613477
-29.222107,1.6642921,2.8589563
-29.259857,1.6673756,2.8596635
-29.298357,1.6746268,2.864923
-29.335697,1.6765549,2.8646197
-29.373611,1.6819749,2.8681502
-29.411196,1.6861377,2.870449
-29.448257,1.6876817,2.870061
-29.485498,1.6906819,2.8713346
-29.522484,1.6924202,2.8713665
-29.559622,1.695615,2.8730621
-29.596703,1.6989067,2.8749676
-29.63364,1.7016146,2.8763547
-29.670298,1.7023761,2.8757648
-29.706797,1.7018712,2.8739219
-29.743431,1.7028222,2.873742
-29.780283,1.706593,2.8766866
-29.81664,1.7050078,2.8739972
-29.853165,1.7055614,2.873702
-29.889801,1.7082534,2.8758025
-29.92646,1.712404,2.8795695
-29.962927,1.7139213,2.8806171
-29.999367,1.7155328,2.8818698
-30.035831,1.7192838,2.885519
-30.072166,1.7197189,2.8857155
-30.108461,1.7168381,2.8824582
-30.144808,1.7167778,2.8823276
-30.181133,1.7195394,2.8853254
-30.217476,1.7183018,2.8841372
-30.25379,1.7192037,2.8853455
-30.290112,1.7195172,2.886025
-30.326681,1.713788,2.8803277
-30.3626,1.723151,2.890914
-30.398918,1.7230623,2.891469
-30.435465,1.7196596,2.8885756
-30.471918,1.7183957,2.8880768
-30.508165,1.7199509,2.8907008
-30.544386,1.7215986,2.893527
-30.580719,1.7219782,2.8950968
-30.617271,1.7204089,2.894683
-30.653772,1.7196145,2.895203
-30.690374,1.7182341,2.8951993
-30.727003,1.716949,2.8954024
-30.763363,1.7177985,2.8979926
-30.799608,1.7194214,2.9015102
-30.839445,1.6987188,2.8812861
-30.875944,1.6998584,2.8845034
-30.914005,1.6922681,2.87851
-30.950928,1.6915646,2.879974
-31.00857,1.5851741,2.7688756
-25.474237,1.036875,2.7896152
-25.539959,1.0537224,2.7909365
-25.607635,1.0732143,2.7950583
-25.678314,1.0965736,2.8031635
-25.735989,1.1062915,2.7985625
-25.80383,1.1277201,2.8054156
-25.859455,1.1360359,2.799975
-25.936844,1.1694973,2.8189821
-25.981913,1.1666505,2.8032746
-26.047476,1.1877849,2.810956
-26.114765,1.2116077,2.8215346
-26.172392,1.2246239,2.8218837
-26.232853,1.2415311,2.8262677
-26.289997,1.25495,2.8274913
-26.345413,1.2667108,2.8273191
-26.398146,1.275562,2.8245063
-26.454643,1.2895517,2.8269663
-26.513811,1.3074648,2.8335328
-26.56595,1.3168616,2.8319025
-26.617449,1.325805,2.8300219
-26.669256,1.3355408,2.8291273
-26.719494,1.343566,2.826724
-26.771427,1.3542638,2.8271813
-26.82135,1.3626153,2.8254848
-26.878765,1.381841,2.834896
-26.929626,1.3924246,2.8358397
-26.978983,1.4012752,2.835226
-27.026443,1.4077487,2.8323917
-27.141102,1.5140281,2.930799
-27.2828,1.6640368,3.0741434
-27.325796,1.6681793,3.0699215
-27.38193,1.692868,3.0867772
-27.420511,1.690912,3.0766697
-27.467566,1.7025063,3.0805373
-27.51084,1.7084808,3.0788217
-27.557919,1.7210085,3.08398
-27.592405,1.7131064,3.0683136
-27.637304,1.7226825,3.0707393
-27.68466,1.7369146,3.078125
-27.730654,1.7493603,3.0838394
-27.773506,1.7567756,3.0845141
-27.813705,1.7597849,3.0807695
-27.85809,1.7706964,3.0853581
-27.900536,1.7784963,3.0868683
-27.936657,1.7747133,3.0764637
-27.981277,1.7873135,3.0832462
-28.019024,1.7870042,3.0767078
-28.062323,1.7979035,3.082005
-28.10028,1.798471,3.076631
-28.144222,1.8115859,3.0845299
-28.180477,1.8090987,3.0762033
-28.219204,1.8119602,3.0736065
-28.260565,1.8208461,3.0774693
-28.29765,1.8206418,3.0718918
-28.33905,1.8304198,3.0769563
-28.377165,1.8330655,3.074624
-28.414946,1.8351569,3.071824
-28.452953,1.8380134,3.0699492
-28.491165,1.8416369,3.0690036
-28.529047,1.8447042,3.0675864
-28.565845,1.8452241,3.0635796
-28.598639,1.8352258,3.048503
-28.627695,1.814678,3.0222883
-28.64496,1.7602816,2.9600916
-28.655245,1.6832583,2.873773
-28.68994,1.6741354,2.859861
-28.726547,1.6704304,2.851828
-28.765793,1.6748257,2.8525562
-28.806,1.6826673,2.8570886
-28.844025,1.6839383,2.8547106
-28.88301,1.6886544,2.856134
-28.921907,1.6934772,2.8577886
-28.960527,1.6977353,2.858954
-28.998884,1.7014279,2.8596253
-29.036469,1.7025416,2.857638
-29.074366,1.7050958,2.8573089
-29.111555,1.7050643,2.8543077
-29.14937,1.7078192,2.854412
-29.190327,1.7247939,2.8699446
-29.236696,1.7681229,2.9140143
-29.274439,1.7738998,2.917738
-29.310862,1.7737167,2.9151402
-29.346249,1.7682371,2.9069276
-29.382957,1.769589,2.9061904
-29.419048,1.7676642,2.902017
-29.453716,1.75706,2.8885612
-29.490149,1.7566674,2.8862424
-29.526682,1.7570441,2.8848586
-29.562828,1.7548134,2.8807554
-29.601574,1.7722731,2.898075
-29.636377,1.7600942,2.8834038
-29.672846,1.7608495,2.8828416
-29.709723,1.7657576,2.8868818
-29.746187,1.7673788,2.8874636
-29.782442,1.7670643,2.8860474
-29.818697,1.7668431,2.8848343
-29.855051,1.7680693,2.885292
-29.891212,1.7666807,2.8830152
-29.926817,1.7545495,2.8691816
-29.963234,1.7560542,2.8702435
-29.999575,1.7562983,2.8700395
-30.03591,1.7566361,2.870038
-30.072262,1.7584219,2.8717098
-30.108616,1.763689,2.877262
-30.144888,1.775147,2.889636
-30.181114,1.7650177,2.8786755
-30.217367,1.7644668,2.8782144
-30.253744,1.7592669,2.8728085
-30.290031,1.7595799,2.8734875
-30.326315,1.7599864,2.8743687
-30.362658,1.7591317,2.873982
-30.399057,1.7576928,2.873063
-30.435253,1.7597342,2.8760214
-30.471365,1.7625444,2.8799152
-30.50783,1.7607098,2.87887
-30.544138,1.7609992,2.8802319
-30.580374,1.7620585,2.8825288
-30.617344,1.7564483,2.877699
-30.653847,1.7556679,2.8782072
-30.690105,1.7570093,2.881116
-30.726067,1.7604704,2.8864198
-30.762562,1.7599711,2.887538
-30.79886,1.760917,2.8903222
-30.835035,1.7626307,2.8940377
-30.874882,1.7428513,2.8746233
-30.911432,1.7434125,2.8773074
-30.949755,1.7346325,2.8700056
-30.98704,1.7320192,2.8694735
-25.229158,1.0450294,2.7909465
-25.296394,1.0613286,2.791027
-25.357578,1.0719616,2.7860174
-25.43005,1.0946631,2.7927823
-25.48622,1.1010015,2.7842178
-25.561457,1.127779,2.7955046
-25.64185,1.1608145,2.8131628
-25.692852,1.163043,2.8014445
-25.763605,1.1870317,2.8110008
-25.826324,1.2028663,2.812952
-25.886616,1.2165146,2.8130417
-25.960058,1.245476,2.8283434
-26.020285,1.260186,2.8300147
-26.074999,1.2690396,2.8261843
-26.134243,1.28355,2.828144
-26.194786,1.300096,2.8323555
-26.250444,1.311358,2.8315887
-26.300842,1.3166881,2.8251557
-26.36567,1.3399682,2.8367743
-26.41621,1.3462734,2.8317356
-26.471542,1.3589003,2.8332086
-26.526653,1.3717155,2.8350892
-26.57817,1.3803868,2.833022
-26.631432,1.3917055,2.8338184
-26.685434,1.4044425,2.836248
-26.73921,1.4173608,2.8390727
-26.791376,1.4285893,2.8403907
-26.838783,1.4337444,2.8357372
-26.892397,1.4478056,2.8403206
-26.943089,1.458286,2.8414555
-26.996674,1.4733255,2.8474393
-27.047382,1.4847705,2.8499465
-27.234539,1.696769,3.0584645
-27.291235,1.7208848,3.0747738
-27.325714,1.7123194,3.0576406
-27.38309,1.7386773,3.0766516
-27.428566,1.7474735,3.0777335
-27.475899,1.7595901,3.082419
-27.51505,1.7591288,3.074222
-27.57737,1.7963939,3.1053686
-27.614254,1.7930205,3.0944562
-27.653473,1.7935839,3.0877633
-27.695683,1.7993834,3.0866647
-27.739635,1.8085167,3.0891972
-27.783787,1.8184283,3.0926986
-27.826317,1.8259029,3.093793
-27.867283,1.8309286,3.0924578
-27.909552,1.8386567,3.094102
-27.951675,1.8465111,3.0960217
-27.991621,1.8506112,3.0941162
-28.031149,1.8541789,3.0917773
-28.070604,1.8578601,3.089685
-28.111595,1.8649015,3.091281
-28.152138,1.871414,3.0924478
-28.192554,1.8780446,3.093873
-28.231625,1.8821859,3.0927777
-28.269712,1.8844807,3.089837
-28.307747,1.8868814,3.0871282
-28.346018,1.8900428,3.0853462
-28.385923,1.8972404,3.0880003
-28.42375,1.8999643,3.085991
-28.46288,1.906075,3.087726
-28.501093,1.910326,3.0875888
-28.537657,1.9107373,3.0834446
-28.571392,1.9040053,3.0717254
-28.605982,1.899334,3.062317
-28.628433,1.8617661,3.017562
-28.65009,1.8202627,2.9685912
-28.665464,1.7589531,2.8982654
-28.694372,1.7340164,2.8672237
-28.733664,1.7389295,2.8685217
-28.772861,1.7439513,2.8700552
-28.811752,1.7484171,2.8711038
-28.850555,1.7529898,2.8723822
-28.888676,1.7556751,2.871729
-28.925777,1.7551396,2.86769
-28.964188,1.7593579,2.8689198
-29.002153,1.7623487,2.8689284
-29.04006,1.7654412,2.8691573
-29.078922,1.7726347,2.87396
-29.116999,1.777267,2.8760886
-29.157677,1.7933474,2.8908057
-29.195934,1.8001935,2.895576
-29.230835,1.7924423,2.8845258
-29.268684,1.7981503,2.888266
-29.305752,1.8006144,2.8885727
-29.343029,1.8045149,2.890554
-29.381096,1.8132019,2.8978748
-29.420069,1.828021,2.9120154
-29.456425,1.8288724,2.9109836
-29.492973,1.8311591,2.9116244
-29.528976,1.8301876,2.9087987
-29.565083,1.8299801,2.9069095
-29.60119,1.8298657,2.9052215
-29.637543,1.8318594,2.9059453
-29.674011,1.8352902,2.908348
-29.709774,1.8327694,2.9043221
-29.745707,1.8316841,2.901969
-29.781477,1.828675,2.8976026
-29.817673,1.8304632,2.898602
-29.853642,1.8296554,2.89685
-29.889833,1.8323038,2.898993
-29.925468,1.8256266,2.8909936
-29.96152,1.8257682,2.8905811
-29.997593,1.8266761,2.8911104
-30.033403,1.8189285,2.8822274
-30.069683,1.8287702,2.8927717
-30.105797,1.8393781,2.9042587
-30.141695,1.8332531,2.8974557
-30.177725,1.8238564,2.887155
-30.21384,1.8192627,2.8822322
-30.250006,1.816108,2.8789911
-30.286068,1.8177574,2.8811274
-30.322102,1.819499,2.8834643
-30.358276,1.8179696,2.882308
-30.39432,1.8192236,2.8843064
-30.430523,1.8178804,2.883553
-30.466545,1.81932,2.8859549
-30.502602,1.8201797,2.8878188
-30.538517,1.8224766,2.8913593
-30.57495,1.81949,2.8892002
-30.611134,1.8192844,2.890195
-30.647163,1.8205156,2.8928642
-30.683002,1.8231823,2.8972068
-30.718704,1.8266115,2.9024835
-30.75494,1.826107,2.9035473
-30.791498,1.8236837,2.9026113
-30.828432,1.8193455,2.8996806
-30.866138,1.811084,2.8925629
-30.903143,1.8076127,2.8907928
-30.939703,1.8069165,2.8921618
-30.9808,1.783566,2.8688774
-24.953852,1.0159047,2.7734709
-25.040873,1.049001,2.7885227
-25.110626,1.0661612,2.7888694
-25.172977,1.0765831,2.7831116
-25.240446,1.0924871,2.7828617
-25.309397,1.1103969,2.784833
-25.401213,1.1520646,2.8099632
-25.453863,1.1546369,2.7978187
-25.514433,1.1656487,2.7940502
-25.605885,1.2094331,2.8223505
-25.663565,1.2185748,2.8173628
-25.730526,1.238028,2.822681
-25.79275,1.2529564,2.8238587
-25.85854,1.2722907,2.829629
-25.920753,1.2882705,2.832378
-25.980011,1.3014698,2.832643
-26.0401,1.3160808,2.83455
-26.09151,1.3212507,2.8273296
-26.150642,1.3356569,2.8295026
-26.207975,1.3484516,2.8303075
-26.266104,1.362659,2.832757
-26.32145,1.3740246,2.832591
-26.37609,1.3849683,2.8322182
-26.430532,1.396096,2.8322449
-26.486252,1.4092438,2.8345246
-26.54271,1.4238083,2.8384585
-26.59554,1.4342628,2.8384423
-26.64913,1.4461243,2.8400593
-26.702509,1.4581647,2.8420644
-26.753338,1.4672909,2.8412962
-26.808613,1.4827797,2.8472328
-26.858139,1.4910052,2.8459287
-26.905704,1.4969013,2.8424087
-26.9594,1.5116711,2.8482056
-27.003134,1.5128851,2.8402042
-27.062946,1.5373712,2.8564358
-27.263912,1.768223,3.0868936
-27.288837,1.7457864,3.0552592
-27.341413,1.7642598,3.0662503
-27.376251,1.7564571,3.0500422
-27.419798,1.7619929,3.0478683
-27.449097,1.745543,3.0228343
-27.484636,1.7386475,3.007884
-27.578884,1.8263123,3.0923386
-27.62081,1.8311803,3.0901346
-27.66264,1.8361742,3.0882015
-27.70663,1.8451142,3.0905743
-27.747482,1.8490875,3.0878468
-27.790085,1.8563745,3.0887613
-27.832909,1.8644314,3.0906353
-27.875227,1.8719771,3.0921106
-27.91635,1.8777263,3.0918164
-27.958052,1.884882,3.0931535
-27.997921,1.8889449,3.0913315
-28.037706,1.8931239,3.0897584
-28.077734,1.8980625,3.0891252
-28.116375,1.9005334,3.0859761
-28.154959,1.9031138,3.0830655
-28.195044,1.9090409,3.0838666
-28.237463,1.9202721,3.0904956
-28.275768,1.9231918,3.0883207
-28.315193,1.9288194,3.0891805
-28.354507,1.9345598,3.0902858
-28.389452,1.9306419,3.0810814
-28.426678,1.9320314,3.0777154
-28.46714,1.9413581,3.0830507
-28.505827,1.946881,3.084393
-28.541533,1.9453175,3.078168
-28.577766,1.9451582,3.0735693
-28.611488,1.9385397,3.062055
-28.637003,1.9096956,3.026451
-28.651066,1.8480525,2.9551773
-28.667349,1.7896807,2.8874497
-28.701233,1.7793367,2.8721108
-28.739275,1.7809291,2.869893
-28.779009,1.7878969,2.8736591
-28.817139,1.7903574,2.872614
-28.856443,1.7968822,2.8761277
-28.89483,1.8008726,2.8769832
-28.932558,1.8029838,2.8758893
-28.970428,1.8058572,2.87574
-29.008057,1.8081701,2.8750844
-29.04634,1.8132341,2.8775573
-29.083847,1.8157492,2.8773403
-29.122452,1.8230093,2.8824487
-29.167265,1.8569329,2.917015
-29.201548,1.84781,2.904323
-29.237011,1.8434248,2.8969412
-29.27085,1.8311472,2.8809552
-29.307602,1.8322623,2.879828
-29.344328,1.8334727,2.8789086
-29.381151,1.8354454,2.878933
-29.41758,1.8355155,2.8769574
-29.454561,1.8390138,2.878871
-29.491158,1.8406079,2.8787842
-29.526514,1.83429,2.870047
-29.562922,1.8347366,2.8688893
-29.599407,1.8359458,2.8686762
-29.636862,1.8452649,2.8775406
-29.673685,1.8506749,2.8821812
-29.710339,1.8555129,2.886291
-29.74697,1.8611152,2.8913493
-29.783976,1.8721628,2.9025435
-29.819979,1.8732746,2.9028282
-29.855095,1.8624375,2.8899632
-29.890228,1.8490121,2.8743224
-29.926394,1.8503988,2.8752027
-29.962866,1.859241,2.8844504
-29.998886,1.8601449,2.8849926
-30.035076,1.867836,2.8931623
-30.070871,1.8622315,2.8866806
-30.106815,1.8614044,2.8855968
-30.142765,1.8579922,2.8817425
-30.178747,1.8586893,2.882546
-30.214706,1.8601482,2.8842916
-30.250753,1.8570135,2.8810391
-30.286745,1.8573186,2.8817005
-30.322645,1.859724,2.88479
-30.35864,1.859545,2.8851094
-30.39456,1.8607962,2.8871145
-30.43078,1.8574567,2.8841262
-30.466852,1.8568871,2.8843083
-30.50265,1.8597536,2.8883977
-30.538269,1.8640492,2.8941674
-30.574648,1.8604138,2.8912463
-30.611017,1.8575418,2.8892722
-30.646711,1.8607767,2.8941593
-30.682438,1.8634355,2.8985062
-30.718216,1.8655174,2.9023113
-30.754253,1.8656886,2.904101
-30.791021,1.8612833,2.900928
-30.82765,1.8583088,2.8994408
-30.865028,1.8514309,2.8937435
-30.90229,1.8459859,2.8897347
-30.937866,1.8499627,2.8962312
-30.975641,1.8427155,2.8904414
-31.025784,1.7770271,2.8203197
-24.746277,1.0651119,2.8247795
-24.76049,1.0290644,2.7737856
-24.857904,1.0695169,2.7953267
-24.927723,1.0851724,2.7937498
-24.996674,1.1005127,2.7921853
-25.054504,1.1057446,2.781241
-25.152945,1.1504323,2.8084817
-25.217388,1.1631098,2.8053236
-25.2993,1.1934316,2.8195262
-25.361408,1.2048726,2.8157759
-25.43202,1.2252853,2.8210301
-25.50056,1.2442083,2.8251438
-25.56364,1.2581077,2.824634
-25.633274,1.2792871,2.831553
-25.696371,1.2942452,2.8326416
-25.759209,1.3094299,2.8342223
-25.817919,1.3206952,2.8321805
-25.868225,1.3232617,2.8217268
-25.920095,1.3277752,2.8134031
-25.991219,1.353925,2.8269176
-26.048584,1.3654006,2.8260279
-26.111017,1.383064,2.8315916
-26.17262,1.4003515,2.8370342
-26.23444,1.4184601,2.8435616
-26.285686,1.4247282,2.838347
-26.339859,1.4347901,2.8371778
-26.398874,1.4510906,2.8425717
-26.454615,1.4639561,2.8446956
-26.50766,1.4739704,2.8441205
-26.559544,1.4829433,2.8426795
-26.613192,1.4945288,2.84412
-26.665194,1.5044589,2.8440576
-26.714651,1.5114944,2.8412032
-26.770048,1.5266755,2.8469558
-26.821936,1.5377359,2.848648
-26.86265,1.5341654,2.8353348
-26.919224,1.5523365,2.8447843
-26.969666,1.5626543,2.846261
-27.015501,1.5669336,2.841609
-27.188236,1.7521718,3.0266275
-27.25953,1.7962723,3.0644364
-27.304081,1.802608,3.062851
-27.340937,1.7978384,3.0497227
-27.426455,1.8663805,3.1140585
-27.437391,1.823071,3.060553
-27.459974,1.7966816,3.0249276
-27.483788,1.7715764,2.9906936
-27.5888,1.875634,3.0937252
-27.631771,1.8823464,3.0936518
-27.672697,1.88603,3.0904946
-27.716944,1.8955302,3.0936813
-27.76027,1.9039013,3.095811
-27.802332,1.9105005,3.0961895
-27.844269,1.9172266,3.0968428
-27.88536,1.9228053,3.0964022
-27.92529,1.926594,3.0941687
-27.96583,1.9317746,3.0935621
-28.005926,1.9364364,3.092524
-28.047934,1.9450552,3.0958886
-28.087149,1.9486725,3.0939803
-28.12855,1.9568958,3.0971837
-28.167887,1.961386,3.0964732
