x,y,z
-31.556185,3.0900493,4.1611342
-31.587778,3.0817852,4.1554766
-31.622387,3.0679827,4.1436195
-31.652084,3.0642967,4.1433716
-31.681528,3.0613213,4.1440187
-31.711372,3.0578074,4.1441436
-31.737211,3.0618534,4.152915
-31.764719,3.0628557,4.158316
-31.797482,3.0546205,4.153366
-31.835037,3.0384264,4.1395507
-31.867462,3.0316465,4.136465
-31.898918,3.0268211,4.1356826
-31.924135,3.0325832,4.146885
-31.951912,3.0340948,4.1533885
-31.983511,3.0295298,4.1531706
-32.022205,3.0140038,4.140803
-32.05803,3.0035167,4.1341977
-32.089657,2.999882,4.135351
-32.12217,2.9951215,4.135353
-32.14739,3.001443,4.14777
-32.176674,3.0017366,4.1535683
-32.212704,2.9923854,4.148782
-32.25531,2.9740496,4.1341915
-32.29436,2.9613183,4.125948
-32.328407,2.955978,4.125984
-32.360348,2.953763,4.129571
-32.38384,2.9630914,4.145925
-32.420765,2.9544349,4.1426435
-32.465183,2.9362993,4.129134
-32.5053,2.9243147,4.122509
-32.540955,2.918447,4.122692
-32.571518,2.9192557,4.1302547
-32.600166,2.9225364,4.140594
-32.636517,2.9163914,4.1408205
-32.681786,2.899695,4.1297874
-32.72192,2.8896718,4.126124
-32.75975,2.8827386,4.1259336
-32.79217,2.8824115,4.132968
-32.833775,2.871605,4.1288958
-32.877117,2.8591852,4.1232643
-32.920692,2.8469214,4.1179686
-32.957153,2.8429852,4.1216946
-32.992107,2.8409157,4.127533
-33.02658,2.8395386,4.134226
-33.072407,2.826099,4.128318
-33.126087,2.8047326,4.114257
-33.16643,2.7979946,4.11578
-33.197495,2.8011775,4.1278434
-33.23299,2.7998595,4.1353106
-33.288788,2.7780457,4.1215696
-33.34213,2.7593055,4.111267
-33.386063,2.7504547,4.1114364
-33.420925,2.7508516,4.1213303
-33.461033,2.7462587,4.126215
-33.520596,2.7231543,4.112258
-33.56991,2.710433,4.1091967
-33.61051,2.7063274,4.115138
-33.645187,2.7079675,4.1270833
-33.710114,2.681766,4.1109276
-33.76817,2.6625202,4.102109
-33.815495,2.6535087,4.103866
-33.850605,2.6557574,4.1171308
-33.910007,2.6365619,4.109067
-33.96157,2.6247663,4.1086597
-34.00955,2.6164641,4.1119537
-34.052578,2.6127214,4.1199713
-34.111073,2.596022,4.115383
-34.158875,2.5888104,4.1203976
-34.21396,2.5758033,4.1199436
-34.253555,2.5759995,4.13263
-34.31556,2.5579855,4.127773
-34.3898,2.5305402,4.1140833
-34.443134,2.5205626,4.117617
-34.482536,2.5220113,4.1323733
-34.556393,2.4964273,4.1214285
-34.624542,2.4759307,4.115708
-34.67729,2.4678864,4.1221404
-34.743256,2.4500213,4.119544
-34.805355,2.4355793,4.1204963
-34.873955,2.4166715,4.1175737
-34.935856,2.4032667,4.1201296
-35.004314,2.385427,4.1188784
-35.09148,2.3543897,4.105789
-35.134953,2.3557587,4.122954
-35.23788,2.3145547,4.101373
-35.289577,2.3107395,4.114396
-35.335545,2.3112068,4.1315417
-35.452877,2.2619376,4.1040897
-35.510197,2.2553086,4.115529
-35.588963,2.2342448,4.1143847
-35.69394,2.1958904,4.0983377
-35.769012,2.1785712,4.1014404
-35.863026,2.1490724,4.094269
-35.93495,2.1349192,4.1010084
-36.021427,2.1116405,4.100226
-36.14995,2.06157,4.0768437
-36.2274,2.0455403,4.083388
-36.354076,1.9984754,4.0639424
-36.3953,2.006648,4.091986
-36.519073,1.9629511,4.0766163
-36.574398,1.962898,4.0984416
-36.705338,1.9162958,4.081934
-36.793873,1.8966957,4.088481
-36.87639,1.8813007,4.0989823
-36.99545,1.8443593,4.092451
-37.12057,1.8046381,4.0844107
-37.224735,1.778228,4.087807
-37.374847,1.7254953,4.0709147
-37.485527,1.6968508,4.073983
-37.62965,1.6496036,4.0631766
-37.8076,1.5840116,4.0390525
-37.91003,1.5626476,4.0501633
-38.042923,1.5247324,4.0492644
-38.235275,1.4544902,4.0247383
-38.302773,1.4548199,4.0544906
-38.482468,1.3937862,4.0389595
-38.65632,1.3372083,4.027926
-38.75193,1.3240926,4.049823
-38.94778,1.257777,4.0338078
-39.136097,1.1968362,4.022994
-39.282333,1.1593504,4.030126
-39.494762,1.0881932,4.0145845
-39.67001,1.0377648,4.014948
-39.833977,0.99426055,4.021291
-40.018883,0.9411075,4.0222
-40.24626,0.8676772,4.010764
-40.48136,0.7918992,3.999402
-25.70513,1.8814514,3.227106
-25.733225,1.8645074,3.1966786
-25.914913,1.9915981,3.315782
-26.054945,2.0820398,3.3976922
-26.137863,2.119811,3.4253335
-26.195753,2.134296,3.4289818
-26.271217,2.1664803,3.4514503
-26.333559,2.1865273,3.4614806
-26.469112,2.2805207,3.5498314
-26.536835,2.3080506,3.5685158
-26.58404,2.3153322,3.5660076
-26.628342,2.319919,3.5608134
-26.66981,2.3217907,3.5528846
-26.71718,2.3301108,3.5519981
-26.809483,2.3869357,3.6032896
-26.868876,2.409542,3.618237
-26.895187,2.3965235,3.5950565
-27.057417,2.5342531,3.734706
-27.128849,2.573398,3.7684798
-27.23184,2.649514,3.8426714
-27.307642,2.696322,3.88549
-27.362537,2.7200503,3.9035025
-27.422964,2.7510216,3.9296489
-27.478899,2.7775311,3.951167
-27.535814,2.8060217,3.975089
-27.583067,2.823525,3.9871745
-27.633806,2.845929,4.0048394
-27.682251,2.8661535,4.020301
-27.726128,2.8812146,4.0302453
-27.768341,2.8946471,4.0385513
-27.474445,2.4690313,3.5598598
-27.484411,2.4347296,3.514505
-27.534584,2.4536433,3.5283875
-27.77888,2.7376585,3.8382215
-27.61257,2.4625783,3.5244188
-27.59151,2.383302,3.4288673
-27.618057,2.3695357,3.406589
-27.641895,2.351598,3.3796835
-27.66851,2.3373306,3.3569493
-27.694134,2.3212998,3.332286
-27.715189,2.2980356,3.2995086
-27.735048,2.2723649,3.2640371
-27.74868,2.23636,3.2168841
-27.766024,2.2052221,3.1752357
-27.758368,2.1331515,3.0871067
-27.772263,2.094004,3.0362935
-27.767586,2.022969,2.9491467
-27.77145,1.9641004,2.8757615
-27.773474,1.9002435,2.796609
-27.779095,1.8406162,2.722211
-27.788897,1.7864759,2.6540298
-27.79211,1.7187061,2.57018
-27.81776,1.6898162,2.5308814
-27.816715,1.610184,2.4332962
-27.821318,1.5385103,2.3447647
-27.818218,1.4493761,2.23604
-27.821423,1.3694508,2.1378193
-27.82574,1.2888174,2.038693
-27.813572,1.1713262,1.896874
-27.785023,1.0149729,1.709907
-27.831211,1.0120773,1.7004743
-27.907541,1.0749905,1.767487
-28.036127,1.2571793,1.9732509
-27.9672,0.997854,1.6664824
-28.940788,3.1529567,4.1677437
-28.985584,3.1957564,4.2144895
-29.009953,3.1909094,4.2058725
-29.036167,3.1905313,4.202529
-29.060652,3.1858096,4.1941843
-29.085691,3.1824121,4.1874485
-29.112904,3.184762,4.187497
-29.140062,3.1871877,4.187709
-29.167168,3.1896875,4.188082
-29.195309,3.1954281,4.192328
-29.219723,3.1904712,4.184104
-29.246906,3.1938233,4.1856947
-29.272211,3.191535,4.1807337
-29.298916,3.1937606,4.181142
-29.326897,3.20051,4.186944
-29.353643,3.2035184,4.1884212
-29.37944,3.2034154,4.186305
-29.404715,3.2014678,4.182082
-29.434002,3.2148929,4.196049
-29.456789,3.2035112,4.1808357
-29.48101,3.1972919,4.1717663
-29.5095,3.2090254,4.183958
-29.535057,3.2086906,4.181971
-29.559792,3.2045832,4.1755896
-29.582891,3.1922176,4.159502
-29.61147,3.206804,4.175357
-29.635838,3.2003264,4.1663594
-29.665195,3.2214742,4.190132
-29.691471,3.2266746,4.1950984
-29.716835,3.2268116,4.194134
-29.741808,3.2244473,4.1902695
-29.766819,3.2221465,4.1865425
-29.792707,3.2263327,4.1905723
-29.81719,3.219664,4.1817904
-29.842007,3.214985,4.1754313
-29.867304,3.2142258,4.173785
-29.89261,3.213532,4.172281
-29.91809,3.2148328,4.1732087
-29.9434,3.2142692,4.1719866
-29.968714,3.2137706,4.170906
-29.99422,3.2165556,4.173789
-30.019642,3.2187624,4.17605
-30.044847,3.2165284,4.1730995
-30.070131,3.2156467,4.171819
-30.095415,3.2141867,4.1699142
-30.12082,3.221161,4.1780977
-30.146053,3.2075973,4.1619368
-30.171463,3.2044008,4.15816
-30.196888,3.2038445,4.157586
-30.222288,3.2046416,4.158683
-30.247585,3.2080789,4.162981
-30.272535,3.2180176,4.175067
-30.297579,3.2228699,4.1811724
-30.322573,3.2271428,4.186651
-30.349152,3.2083168,4.164758
-30.375347,3.1985688,4.1537166
-30.400564,3.2017531,4.1580973
-30.426748,3.194714,4.150406
-30.452435,3.1935296,4.14973
-30.476934,3.2026935,4.161398
-30.501432,3.2106328,4.171673
-30.526836,3.2109263,4.1729403
-30.554571,3.1952362,4.155323
-30.580315,3.1943836,4.155367
-30.606392,3.1916735,4.1532764
-30.63319,3.185185,4.1467776
-30.658707,3.1864595,4.149541
-30.683224,3.192924,4.158511
-30.70647,3.2052114,4.174427
-30.731377,3.2085936,4.1798687
-30.761,3.1902933,4.159747
-30.787745,3.1861439,4.1564274
-30.813507,3.1865382,4.1585426
-30.839428,3.1863604,4.1600513
-30.865847,3.1843371,4.1594486
-30.890783,3.1881223,4.165763
-30.914253,3.1970668,4.178217
-30.939922,3.1977901,4.1810465
-30.968765,3.187765,4.171296
-31.000301,3.1695588,4.1520095
-31.027214,3.1673307,4.1515946
-31.052744,3.1696177,4.1565533
-31.08013,3.1662626,4.154957
-31.104132,3.173121,4.165411
-31.129568,3.1756058,4.1707983
-31.157696,3.170566,4.1674423
-31.189655,3.1554956,4.1524305
-31.218554,3.1493628,4.147965
-31.246838,3.145205,4.1458883
-31.274954,3.141756,4.1447206
-31.302376,3.1402745,4.1459236
-31.326954,3.145784,4.155345
-31.35385,3.1457012,4.1583204
-31.38267,3.1412997,4.1563473
-31.416319,3.126329,4.1421824
-31.447403,3.117724,4.135512
-31.475174,3.1167154,4.13774
-31.500607,3.1207783,4.145919
-31.525675,3.125529,4.154958
-31.552818,3.1259835,4.1590962
-31.583092,3.1202903,4.1562166
-31.615389,3.1109602,4.1492343
-31.648836,3.0998688,4.1403275
-31.678871,3.0956998,4.139488
-31.708324,3.0928557,4.1402617
-31.734436,3.0962758,4.148307
-31.759808,3.1009974,4.157914
-31.79038,3.0965424,4.1570864
-31.826042,3.0835664,4.146616
-31.859413,3.0750072,4.141307
-31.893684,3.0653276,4.1348286
-31.922167,3.0655553,4.139738
-31.94687,3.0719771,4.1517687
-31.979929,3.06503,4.148692
-32.014683,3.0557494,4.14308
-32.051197,3.044148,4.134959
-32.084328,3.038134,4.133275
-32.117577,3.0322242,4.131817
-32.14601,3.0336823,4.1387634
-32.171936,3.0388453,4.1499567
-32.203266,3.0362337,4.1524954
-32.24705,3.0162568,4.1356783
-32.28558,3.0042515,4.127943
-32.31864,3.000176,4.1292
-32.355335,2.9914136,4.125342
-32.376507,3.0036879,4.1450157
-32.413353,2.9951293,4.1415997
-32.45725,2.977765,4.128554
-32.497753,2.965313,4.121111
-32.538017,2.9535947,4.1146297
-32.567593,2.9556239,4.1234455
-32.596672,2.9583278,4.133093
-32.632504,2.9528656,4.1338673
-32.675304,2.93929,4.125881
-32.71341,2.9317336,4.1246386
-32.75316,2.92255,4.1217594
-32.783997,2.924017,4.130617
-32.820942,2.918581,4.13208
-32.867786,2.9022207,4.1218414
-32.910767,2.890675,4.116995
-32.949238,2.8844912,4.1180973
-32.99101,2.8749735,4.115756
-33.020126,2.879428,4.128568
-33.066998,2.8649998,4.121258
-33.11304,2.851892,4.115547
-33.15438,2.8440998,4.1156855
-33.192543,2.839875,4.119773
-33.222404,2.8443136,4.133182
-33.27928,2.8215933,4.1179867
-33.338837,2.7968335,4.100892
-33.37703,2.7937694,4.106865
-33.421074,2.7852008,4.107213
-33.453033,2.7885864,4.12023
-33.509052,2.769099,4.1095214
-33.56008,2.7548604,4.104513
-33.598827,2.752515,4.1120462
-33.64124,2.7469673,4.116419
-33.693462,2.7327032,4.111987
-33.751434,2.7136674,4.1028867
-33.798046,2.705328,4.1049924
-33.842953,2.6988063,4.109148
-33.879864,2.699568,4.1208925
-33.945713,2.6753287,4.10745
-33.994236,2.6666045,4.1099844
-34.04356,2.6575186,4.112364
-34.08726,2.6534877,4.1200256
-34.14463,2.6382809,4.116705
-34.192493,2.6313696,4.121906
-34.25163,2.6155183,4.11845
-34.291897,2.6154032,4.130817
-34.361404,2.5919814,4.1204085
-34.431305,2.5688481,4.110626
-34.46661,2.5735333,4.1283545
-34.538406,2.5498362,4.118611
-34.612637,2.5248618,4.10799
-34.672203,2.51173,4.1091676
-34.70717,2.5176406,4.128922
-34.78159,2.493985,4.1205316
-34.846626,2.477907,4.119736
-34.9014,2.4698482,4.1268663
-34.981018,2.4439678,4.1174364
-35.069565,2.4122672,4.1029563
-35.11222,2.4142022,4.120399
-35.200077,2.3841727,4.1082816
-35.27253,2.3656988,4.1073384
-35.314796,2.3687782,4.1266317
-35.407364,2.3372178,4.114349
-35.501156,2.30556,4.1024866
-35.541622,2.3108416,4.124662
-35.647964,2.271895,4.107088
-35.72809,2.2512999,4.1065936
-35.80329,2.2345085,4.10993
-35.92765,2.1860042,4.085514
-35.980164,2.185184,4.1039214
-36.111694,2.1337214,4.0781364
-36.17454,2.1271691,4.0923195
-36.304962,2.0781946,4.070037
-36.366005,2.0737658,4.0869293
-36.471226,2.0421627,4.080861
-36.56447,2.0186908,4.082331
-36.626812,2.0147028,4.1008105
-36.744118,1.9777154,4.091902
-36.803658,1.9762542,4.1133366
-36.942333,1.9279358,4.096261
-37.036404,1.9069822,4.1025596
-37.15949,1.8696327,4.0960183
-37.264668,1.8435316,4.099357
-37.418472,1.7901354,4.0813665
-37.599678,1.7222555,4.0527897
-37.726665,1.686413,4.0507793
-37.836227,1.6611903,4.0579147
-37.993526,1.6101015,4.0455575
-38.089977,1.5936644,4.0610175
-38.26899,1.5326321,4.0428724
-38.44798,1.4728923,4.026898
-38.5506,1.4554634,4.043993
-38.69423,1.4167404,4.045829
-38.882637,1.3552728,4.0317864
-39.060093,1.3008482,4.0241833
-39.197845,1.2682483,4.033619
-39.352036,1.2280099,4.038478
-39.56263,1.1599102,4.0245657
-39.71882,1.1208148,4.032534
-39.962452,1.0387261,4.011632
-40.12325,0.99959755,4.0220523
-40.348007,0.9298239,4.0127115
-40.560684,0.867455,4.0099626
-40.832813,0.77755404,3.990417
-25.710264,1.9316077,3.2169805
-25.741276,1.9174836,3.1894407
-25.974937,2.091517,3.3601575
-26.07449,2.1435125,3.4031982
-26.156725,2.1803598,3.430665
-26.220871,2.2008142,3.441091
-26.285221,2.2220743,3.4526472
-26.346895,2.2413397,3.462346
-26.485895,2.3378537,3.555036
-26.551823,2.3634212,3.5722318
-26.583286,2.354779,3.5528765
-26.632004,2.3637798,3.5526557
-26.666306,2.3581867,3.536828
-26.711533,2.3640757,3.5335598
-26.751255,2.36441,3.524416
-26.870884,2.4506752,3.6090727
-26.896076,2.4365537,3.5846214
-27.065828,2.5811174,3.7340012
-27.138775,2.6216218,3.7700129
-27.217663,2.669931,3.814929
-27.304829,2.7289865,3.8720431
-27.364792,2.7582533,3.8966427
-27.434181,2.7993817,3.9346228
-27.489525,2.8250637,3.9557672
-27.541471,2.8474545,3.9734764
-27.5959,2.8735514,3.9955206
-27.646984,2.8963394,4.0140905
-27.694815,2.9157944,4.0291333
-27.738548,2.9307146,4.03928
-27.776918,2.939301,4.0424776
-27.514236,2.5584588,3.6077766
-27.497938,2.490718,3.5244293
-27.540812,2.4999647,3.5278263
-27.809643,2.8143787,3.8764763
-27.62208,2.5135202,3.5294614
-27.605923,2.4420092,3.4416404
-27.632238,2.428336,3.4193974
-27.655418,2.4099262,3.3918161
-27.678078,2.3903549,3.3629508
-27.702291,2.3726215,3.3362212
-27.71954,2.3440917,3.297184
-27.741259,2.3216004,3.2650719
-27.75472,2.285845,3.2177687
-27.773838,2.2579436,3.1794772
-27.753723,2.1670089,3.0686631
-27.769854,2.1317494,3.0218186
-27.767307,2.0648615,2.9384708
-27.770697,2.0057912,2.8640556
-27.78557,1.9643409,2.8099556
-27.782383,1.8904953,2.718308
-27.790977,1.8348975,2.6477203
-27.799185,1.7767997,2.5741796
-27.804367,1.7112856,2.4919605
-27.815367,1.6543055,2.4196086
-27.82019,1.5837462,2.3313851
-27.820494,1.5020216,2.2300549
-27.828255,1.4319217,2.142209
-27.83355,1.3543453,2.0455546
-27.835669,1.2674131,1.9378681
-27.90207,1.3104491,1.9824524
-27.94188,1.2991452,1.9634953
-27.999403,1.3258104,1.9892378
-28.910557,3.2373097,4.2315874
-28.933569,3.2298007,4.219623
-28.955626,3.2198534,4.2048407
-28.984732,3.2261715,4.2092886
-29.012157,3.2288284,4.2094984
-29.036232,3.2234368,4.200275
-29.060888,3.2193556,4.19266
-29.08585,3.215963,4.1859202
-29.11346,3.2195296,4.1874866
-29.141455,3.2244282,4.1907063
-29.16733,3.223753,4.1873918
-29.192331,3.2206316,4.1812406
-29.220362,3.226383,4.185693
-29.248898,3.2341027,4.192562
-29.274666,3.2337096,4.1898603
-29.299063,3.2289696,4.182049
-29.325436,3.2306027,4.18189
-29.3514,3.2310433,4.1803784
-29.378597,3.2359781,4.184293
-29.404144,3.2352936,4.1815753
-29.43086,3.2391071,4.184293
-29.456215,3.237925,4.1811132
-29.478022,3.222228,4.1606474
-29.505177,3.2281456,4.1660767
-29.532644,3.2360415,4.1739454
-29.558311,3.236393,4.1728563
-29.58318,3.2329984,4.1673474
-29.608856,3.233482,4.166545
-29.635593,3.2397566,4.172748
-29.6588,3.2270122,4.156218
-29.688164,3.2493382,4.1818047
-29.71446,3.25519,4.187708
-29.739012,3.25028,4.1807623
-29.76464,3.2524428,4.182369
-29.790142,3.2540355,4.183355
-29.81545,3.2544188,4.1829524
-29.839882,3.2472115,4.1734924
-29.864973,3.24517,4.1703005
-29.89016,3.2438316,4.168015
-29.914711,3.2348957,4.1566586
-29.940353,3.2381558,4.1600256
-29.965673,3.2376494,4.158928
-29.99126,3.2416804,4.1633506
-30.01649,3.240027,4.1609993
-30.041925,3.2429118,4.1641703
-30.067305,3.2458615,4.1674824
-30.092602,3.2475991,4.1693997
-30.117836,3.2468448,4.1683803
-30.143038,3.2244236,4.141354
-30.168436,3.2327478,4.151385
-30.193792,3.234106,4.153096
-30.219109,3.2361686,4.155717
-30.24423,3.2427692,4.1638613
-30.269115,3.2519898,4.1752176
-30.294277,3.2529674,4.1767206
-30.31978,3.2482598,4.171448
-30.345373,3.243619,4.16632
-30.37251,3.2211645,4.139838
-30.39792,3.2224076,4.1419168
-30.42312,3.2256303,4.1464376
-30.448679,3.225089,4.146497
-30.474781,3.2201474,4.141334
-30.497877,3.2395089,4.165427
-30.52359,3.2372475,4.163608
-30.550283,3.2286816,4.154286
-30.577734,3.216365,4.1405344
-30.604574,3.2092187,4.1330585
-30.630108,3.2104197,4.135662
-30.655506,3.2123227,4.1391716
-30.680996,3.2136545,4.1420593
-30.703894,3.2277627,4.1603127
-30.728552,3.2323952,4.1672726
-30.755096,3.228201,4.1637297
-30.782602,3.2202706,4.1557865
-30.809498,3.2155879,4.1518016
-30.836645,3.2103446,4.147217
-30.862583,3.2102416,4.1488447
-30.889038,3.208308,4.1483526
-30.913256,3.2146673,4.157823
-30.939175,3.214765,4.1598864
-30.965847,3.2124052,4.159087
-30.995274,3.201283,4.1479244
-31.024117,3.1927695,4.1399503
-31.051691,3.1887484,4.1373997
-31.077875,3.18921,4.140251
-31.101898,3.19603,4.1507196
-31.126026,3.202279,4.1605687
-31.152552,3.2016811,4.1623554
-31.180733,3.196764,4.159096
-31.209969,3.1894202,4.153042
-31.23935,3.1821618,4.147172
-31.26812,3.1768646,4.1437054
-31.294947,3.176648,4.1463194
-31.320738,3.178999,4.1520333
-31.348372,3.177054,4.15275
-31.378513,3.1695817,4.147034
-31.410198,3.159089,4.1378546
-31.438381,3.1567702,4.138377
-31.468071,3.1514277,4.135428
-31.494314,3.1536086,4.14139
-31.522343,3.152145,4.1431503
-31.546412,3.1587954,4.1544857
-31.574127,3.1580951,4.157285
-31.607286,3.1469908,4.148011
-31.644548,3.1286035,4.130348
-31.67655,3.120795,4.125136
-31.705017,3.1198387,4.1279974
-31.730106,3.1250944,4.138159
-31.75234,3.1353106,4.154142
-31.782148,3.132125,4.1546364
-31.818462,3.1180382,4.142597
-31.85359,3.1065114,4.1336403
-31.888573,3.095708,4.125636
-31.91778,3.0947406,4.1290894
-31.942087,3.1017432,4.141805
-31.970133,3.1027474,4.147683
-32.002075,3.0977833,4.1467876
-32.03927,3.0850694,4.137108
-32.07991,3.0676596,4.122181
-32.11275,3.0624247,4.1213164
-32.13911,3.0669014,4.1316395
-32.164154,3.0732455,4.1441607
-32.19713,3.0682814,4.143883
-32.235767,3.055656,4.135011
-32.26902,3.0509133,4.135214
-32.297108,3.0534165,4.1437254
-32.34336,3.031645,4.124892
-32.36936,3.0373154,4.137186
-32.397552,3.0400934,4.1462936
-32.439034,3.025826,4.1363297
-32.478924,3.0140631,4.1293287
-32.51763,3.0042033,4.124603
-32.548454,3.0044518,4.1313105
-32.584568,2.9983506,4.1310334
-32.623234,2.9894457,4.127762
-32.661587,2.981256,4.125425
-32.701584,2.9714508,4.1214347
-32.736263,2.9681711,4.1248093
-32.77051,2.9655821,4.1290636
-32.806355,2.9613676,4.1316442
-32.840225,2.9595776,4.137014
-32.890812,2.939482,4.1224318
-32.934402,2.9276166,4.117059
-32.970257,2.924498,4.1214
-33.002968,2.924924,4.1297235
-33.040558,2.9203215,4.132697
-33.086426,2.9073167,4.126704
-33.139137,2.8876753,4.1137238
-33.184433,2.8761578,4.109721
-33.217064,2.8777833,4.1200294
-33.25251,2.876694,4.127537
-33.30508,2.8588789,4.117281
-33.352806,2.8463054,4.1128397
-33.397865,2.8367014,4.1117535
-33.432594,2.837285,4.1216545
-33.479107,2.8268716,4.1200466
-33.534714,2.808321,4.1100464
-33.579887,2.7999306,4.110975
-33.62462,2.792255,4.1128354
-33.669495,2.784741,4.1150465
-33.72553,2.767531,4.107338
-33.77447,2.7570944,4.1069117
-33.813675,2.7555528,4.1159053
-33.865425,2.7432857,4.1139784
-33.91677,2.7317572,4.113037
-33.972767,2.7166467,4.1086464
-34.013695,2.7146678,4.1179247
-34.061752,2.7069309,4.121503
-34.115135,2.6950936,4.121125
-34.173294,2.6797314,4.1174216
-34.23369,2.6630049,4.112611
-34.278515,2.6592317,4.1210833
-34.335392,2.6461172,4.120402
-34.40321,2.624805,4.1118164
-34.45185,2.6189847,4.118933
-34.501957,2.612299,4.1254077
-34.568558,2.593296,4.119979
-34.632736,2.5766437,4.11718
-34.69098,2.5649097,4.1194925
-34.75151,2.5518582,4.120799
-34.80667,2.54316,4.1266108
-34.88518,2.5177736,4.116594
-34.947845,2.50446,4.118566
-35.01429,2.4888563,4.1186547
-35.094574,2.4638958,4.1101785
-35.148666,2.4579585,4.1201253
-35.238277,2.427582,4.1073055
-35.30512,2.413632,4.110365
-35.365616,2.4044485,4.118208
-35.440216,2.3860548,4.1177998
-35.52471,2.3615322,4.1121225
-35.577682,2.3585987,4.126731
-35.712753,2.301781,4.0923557
-35.782734,2.2886863,4.0985026
-35.867985,2.2661228,4.0964556
-35.96116,2.2390668,4.090836
-36.037247,2.2235494,4.096048
-36.144917,2.1885898,4.084393
-36.24006,2.162272,4.08099
-36.33328,2.1378047,4.0797496
-36.41214,2.1227894,4.0872827
-36.506798,2.098625,4.0873165
-36.592426,2.0805392,4.093127
-36.67675,2.0637603,4.100538
-36.796036,2.02675,4.091222
-36.879406,2.0117147,4.101178
-36.99403,1.9789416,4.0967317
-37.120308,1.9402177,4.088018
-37.201393,1.9282794,4.1022234
-37.381756,1.8603806,4.070959
-37.462753,1.8498394,4.087577
-37.625114,1.7942808,4.068265
-37.799667,1.7331612,4.045532
