x,y,z
-35.501724,1.7317812,4.1778007
-35.58403,1.7036967,4.1756244
-35.680283,1.6653883,4.166154
-35.774162,1.629719,4.159274
-35.862015,1.599433,4.157021
-35.960415,1.56181,4.1498203
-36.02355,1.5515225,4.1635265
-36.133,1.5070112,4.152349
-36.162697,1.5224245,4.185768
-36.29214,1.4645543,4.1659822
-36.40447,1.4202707,4.156866
-36.519592,1.3748701,4.147676
-36.661583,1.311167,4.1262035
-36.740974,1.293118,4.1379576
-36.82057,1.275399,4.150425
-36.922455,1.2425892,4.1528764
-37.02932,1.2070465,4.1540995
-37.14736,1.1645851,4.1512833
-37.279804,1.1131861,4.143179
-37.403557,1.0686772,4.1406198
-37.544956,1.0132437,4.1315966
-37.654182,0.9802952,4.1384454
-37.792816,0.92866635,4.1337566
-37.930473,0.8787024,4.131113
-38.074238,0.8257692,4.127512
-38.20907,0.7796376,4.1292624
-38.378708,0.7121973,4.118476
-32.149162,1.5370979,2.9361486
-32.17212,1.5716653,2.977222
-32.187008,1.6222634,3.034577
-32.17022,1.7374632,3.1573238
-32.20138,1.7500191,3.1760783
-32.268215,1.6902122,3.1218538
-32.296562,1.7089741,3.1471357
-32.318497,1.7397218,3.184547
-32.33683,1.7764487,3.2279944
-32.35878,1.8052483,3.2634916
-32.385963,1.8235104,3.2884588
-32.40925,1.8484163,3.3201337
-32.435802,1.8667724,3.3453045
-32.46356,1.882549,3.3679633
-32.494087,1.8931313,3.385519
-32.526363,1.9005086,3.3999748
-32.5597,1.9060032,3.4126582
-32.594524,1.9089713,3.422943
-32.625725,1.9179049,3.4392314
-32.66729,1.90998,3.4389863
-32.70081,1.9151907,3.4518242
-32.735497,1.9185417,3.4629393
-32.771816,1.9193943,3.471716
-32.809834,1.9177623,3.4781857
-32.84143,1.925931,3.4943576
-32.885094,1.9161229,3.4931083
-32.929363,1.9058132,3.49154
-32.943066,1.939986,3.5332985
-32.978313,1.9427142,3.5446038
-33.04087,1.907126,3.519023
-33.074043,1.9133184,3.5339885
-33.117847,1.9049263,3.53504
-33.154724,1.9062274,3.5455594
-33.20111,1.8949256,3.5441518
-33.234215,1.90154,3.560031
-33.26674,1.9088738,3.5767026
-33.30161,1.9131339,3.5905576
-33.334934,1.9193823,3.6064148
-33.41925,1.861541,3.561841
-33.49082,1.821007,3.5340042
-33.530357,1.8208611,3.5444665
-33.577633,1.8114564,3.5464015
-33.617775,1.8109472,3.5568457
-33.64638,1.8242588,3.580317
-33.553932,1.9792807,3.7355146
-33.58853,1.9837289,3.7505488
-33.61767,1.9944603,3.7715073
-33.64447,2.0077307,3.7948904
-33.672173,2.0198286,3.8172717
-33.699696,2.0319903,3.8397913
-33.732063,2.0387003,3.8574176
-33.766026,2.043664,3.8735695
-33.801052,2.0475054,3.8888278
-33.834877,2.052667,3.905407
-33.868053,2.058532,3.9227433
-33.90231,2.0632803,3.939197
-33.93591,2.0687332,3.9564085
-33.973564,2.070065,3.9700747
-34.012398,2.070313,3.9829283
-34.050026,2.0718832,3.9971128
-34.09308,2.0681908,4.0068145
-34.13314,2.067627,4.019448
-34.171986,2.0683842,4.033407
-35.34178,0.9831033,3.102261
-35.373714,1.0012257,3.135395
-35.37719,1.0459676,3.1915998
-35.362976,1.1065187,3.2612967
-35.371372,1.1451921,3.3120427
-35.382397,1.1808908,3.3601894
-35.401913,1.2083855,3.4013262
-35.40677,1.2486904,3.4533014
-35.375824,1.3202589,3.531488
-35.37469,1.3643906,3.5863705
-35.379517,1.4026613,3.6362438
-35.40307,1.4241939,3.6721525
-35.418945,1.4520695,3.713345
-35.42298,1.4896598,3.7625127
-35.3906,1.5573928,3.8362331
-35.371548,1.6129446,3.8997087
-35.383217,1.642262,3.9417176
-35.408237,1.6602666,3.9745965
-35.43023,1.6805727,4.0093856
-35.40175,1.7413116,4.0764093
-35.427773,1.7576418,4.1079674
-35.443695,1.7818346,4.1457934
-35.46211,1.8038106,4.1818933
-35.547882,1.7731924,4.1770964
-35.645527,1.7341093,4.1662645
-35.757374,1.6850021,4.148325
-35.836582,1.661617,4.150743
-35.91682,1.6380184,4.1534667
-35.998093,1.6142123,4.156511
-36.056892,1.6075716,4.1729074
-36.144558,1.5800676,4.1740923
-36.228867,1.5556333,4.178085
-36.35971,1.4982655,4.1584015
-36.485306,1.4457762,4.143138
-36.597263,1.4039855,4.136443
-36.713528,1.3600388,4.1289234
-36.771835,1.3573635,4.151607
-36.88663,1.3158917,4.1471434
-36.952866,1.3085537,4.167417
-37.096947,1.248622,4.1514125
-37.222427,1.2023876,4.1458616
-37.33293,1.1671083,4.148666
-37.446968,1.1302497,4.151125
-37.57867,1.0825615,4.1470413
-37.735317,1.0195591,4.133618
-37.837425,0.99307513,4.145483
-38.012775,0.9201834,4.1275554
-38.177044,0.8557229,4.116361
-38.323673,0.80364656,4.1143093
-38.438797,0.7723677,4.1265574
-38.636406,0.6904924,4.107629
-32.147278,1.5675843,2.9244933
-32.164062,1.6152921,2.9793181
-32.201653,1.6171954,2.9872422
-32.164413,1.7749786,3.1546383
-32.17833,1.8225722,3.2092147
-32.21386,1.8251839,3.217915
-32.29187,1.7440226,3.1414504
-32.308292,1.7851851,3.18968
-32.33303,1.8092172,3.2205167
-32.35809,1.8319716,3.2501035
-32.376366,1.8665905,3.2917395
-32.403854,1.8835053,3.3155012
-32.429974,1.9024396,3.341362
-32.45877,1.9161897,3.3620596
-32.487354,1.9300017,3.3828912
-32.522236,1.93279,3.3927355
-32.555912,1.9376266,3.4047408
-32.58913,1.943202,3.4175882
-32.620667,1.9514589,3.4332132
-32.66138,1.94489,3.4341607
-32.69197,1.9546206,3.4514613
-32.726974,1.9573193,3.4618697
-32.763626,1.9575353,3.4699335
-32.804535,1.9514184,3.4718628
-32.839096,1.9550686,3.4835753
-32.881886,1.9466236,3.4834952
-32.913357,1.9549661,3.5000653
-32.94114,1.968502,3.5218163
-32.968258,1.9827354,3.5443215
-33.021164,1.9607189,3.531527
-33.060593,1.9579661,3.537712
-33.10054,1.9546983,3.5435414
-33.14055,1.9515545,3.5496373
-33.180138,1.9491665,3.5566125
-33.219776,1.9468992,3.5638514
-33.255566,1.9497919,3.576199
-33.298203,1.9439876,3.5803266
-33.36129,1.9126074,3.560143
-33.411842,1.8977435,3.5560207
-33.476818,1.8655689,3.535634
-33.52186,1.8585777,3.539465
-33.57011,1.8480031,3.5400858
-33.619583,1.8363531,3.5398936
-33.658726,1.8372602,3.5517344
-33.553535,2.0063615,3.721641
-33.581184,2.0188477,3.7441535
-33.61297,2.0264742,3.7622094
-33.6381,2.0415504,3.787302
-33.669052,2.0499408,3.806253
-33.697113,2.0614674,3.828206
-33.72835,2.0694025,3.8469296
-33.761734,2.0749886,3.8635983
-33.795605,2.0800622,3.8799162
-33.827682,2.087048,3.8981013
-33.859657,2.0941226,3.9164786
-33.89328,2.0994782,3.9334083
-33.929173,2.1025283,3.9483771
-33.969753,2.1008935,3.9592643
-34.007385,2.1023808,3.9731221
-34.038994,2.1099463,3.9925652
-34.08501,2.1033304,3.9994888
-34.12504,2.102806,4.0120244
-34.15893,2.108327,4.030072
-34.22429,2.0838654,4.021852
-35.379288,1.0308187,3.1120129
-35.352047,1.104142,3.193511
-35.354668,1.1485634,3.2495646
-35.36553,1.1847367,3.2983718
-35.388664,1.2092388,3.3370633
-35.39855,1.2453701,3.385778
-35.36963,1.3155904,3.4635873
-35.369064,1.3596168,3.5187864
-35.375084,1.3972261,3.5684261
-35.39312,1.4238844,3.6087546
-35.40944,1.4516928,3.6500597
-35.40593,1.4960296,3.7051702
-35.384262,1.5550382,3.7723432
-35.3814,1.5974221,3.8255005
-35.38679,1.6323671,3.8724022
-35.40471,1.6565619,3.910428
-35.419514,1.6830134,3.9503098
-35.42908,1.7133782,3.9933581
-35.383785,1.7872124,4.071407
-35.409016,1.8040357,4.103325
-35.42906,1.8247907,4.13845
-35.43533,1.8560667,4.181954
-35.485374,1.853173,4.1984687
-35.610752,1.7928617,4.170249
-35.710274,1.7533526,4.159026
-35.80671,1.7170051,4.150861
-35.875214,1.7022568,4.159902
-35.985638,1.6569412,4.1459646
-36.041477,1.6525629,4.163818
-36.126198,1.627439,4.166314
-36.197124,1.6128497,4.177219
-36.30108,1.5750742,4.1712747
-36.43253,1.51862,4.152178
-36.58054,1.4516442,4.126219
-36.666557,1.4291561,4.1336713
-36.71937,1.4301672,4.1586514
-36.831764,1.3905149,4.1547146
-36.931595,1.3602355,4.158187
-37.0742,1.3017995,4.142388
-37.16487,1.279237,4.1527166
-37.343693,1.1987662,4.1233253
-37.428215,1.1818335,4.139024
-37.55293,1.1391506,4.1376314
-37.70965,1.0766366,4.1236253
-37.8173,1.0468433,4.1327095
-37.9626,0.9937515,4.1269784
-38.120483,0.9337716,4.1177073
-38.234245,0.9026201,4.128402
-38.397358,0.84149456,4.1204457
-38.58295,0.7676928,4.1055136
-38.733772,0.7165675,4.106326
-38.871346,0.6745243,4.113916
-32.149006,1.6027699,2.9101572
-32.160492,1.6614523,2.9768581
-32.18889,1.682498,3.0045514
-32.18695,1.7655301,3.0963945
-32.154747,1.9070256,3.2484813
-32.192158,1.9049914,3.2522922
-32.270546,1.8229885,3.173891
-32.30461,1.8291376,3.1864767
-32.329582,1.8523929,3.2167192
-32.346786,1.8894157,3.2611184
-32.373035,1.9088125,3.2874813
-32.396797,1.932169,3.317943
-32.423126,1.9503534,3.3431716
-32.451035,1.9653375,3.3651958
-32.48401,1.971293,3.3781085
-32.51267,1.9844611,3.3984394
-32.54463,1.9918694,3.4130063
-32.578846,1.9954805,3.4238262
-32.614613,1.9966047,3.4322414
-32.649963,1.998472,3.4415221
-32.68981,1.9933658,3.443902
-32.719776,2.0037858,3.4620104
-32.755474,2.0053048,3.471283
-32.796272,1.999248,3.4730973
-32.83632,1.9945948,3.4764624
-32.86946,2.0002651,3.4902496
-32.900757,2.0085676,3.5067573
-32.932823,2.015678,3.5221734
-32.95348,2.0387216,3.5534525
-33.00075,2.024449,3.547917
-33.042713,2.0179188,3.5501986
-33.080585,2.0171967,3.5583487
-33.11895,2.0159583,3.5661263
-33.155437,2.0173476,3.5766125
-33.20011,2.0081875,3.576929
-33.23227,2.0154412,3.5934029
-33.26777,2.0184073,3.605814
-33.35397,1.9579229,3.5568795
-33.35121,2.0091004,3.6162748
-33.468906,1.9118848,3.5325418
-33.509262,1.9105484,3.5416026
-33.55689,1.9006867,3.5426416
-33.598938,1.8977699,3.5505147
-33.635246,1.9017527,3.5651293
-33.571533,2.0212362,3.68967
-33.572487,2.0643656,3.7413301
-33.59984,2.0768661,3.7639499
-33.629738,2.0863805,3.7838316
-33.65839,2.0971866,3.8050184
-33.689106,2.1056345,3.8240829
-33.72082,2.112952,3.8421898
-33.75243,2.1203551,3.8604836
-33.78336,2.128446,3.879521
-33.81417,2.1366193,3.8987355
-33.85413,2.135282,3.9092898
-33.891193,2.1370642,3.9228692
-33.92471,2.1425407,3.9399738
-33.95518,2.1510887,3.9600024
-33.993294,2.1520028,3.9731936
-34.0314,2.1530373,3.9866467
-34.064644,2.1589162,4.004626
-34.100243,2.1625366,4.0206957
-34.13887,2.1633291,4.0343704
-34.181828,2.1601467,4.044658
-35.336323,1.1168838,3.1308799
-35.35073,1.1506445,3.1779222
-35.363373,1.1855474,3.225946
-35.38569,1.2111537,3.2657719
-35.401215,1.2425587,3.3106952
-35.36139,1.3229043,3.3982072
-35.36262,1.3656273,3.4527245
-35.37173,1.4008241,3.5006385
-35.38823,1.4291294,3.5425777
-35.40762,1.4545865,3.582079
-35.4053,1.4982166,3.6370683
-35.36276,1.5751286,3.7201252
-35.384575,1.5970259,3.7563925
-35.38706,1.6346974,3.8059344
-35.405388,1.6588461,3.8440948
-35.418556,1.6869197,3.885532
-35.418186,1.7255642,3.935689
-35.373455,1.7991056,4.014428
-35.385006,1.8269565,4.0553827
-35.40459,1.8481703,4.090915
-35.424576,1.8688587,4.126056
-35.433594,1.8977947,4.1678686
-35.486515,1.8928403,4.182535
-35.590515,1.849437,4.1668997
-35.66188,1.8314489,4.171992
-35.76035,1.7937522,4.1620026
-35.847652,1.7651081,4.1596847
-35.93167,1.739523,4.1602616
-36.02561,1.7073407,4.1562505
-36.10812,1.6840963,4.1596613
-36.155937,1.6861664,4.1828337
-36.26356,1.6460679,4.1743627
-36.405537,1.5827188,4.1491113
-36.51587,1.5426168,4.142128
-36.61989,1.5077178,4.1397
-36.71673,1.4784925,4.1421003
-36.802444,1.4574814,4.1511006
-36.926876,1.410958,4.142152
-36.991627,1.4052112,4.1633215
-37.1317,1.3499048,4.1495285
-37.263107,1.3013802,4.141474
-37.356766,1.2784243,4.1522355
-37.519066,1.2117147,4.1331496
-37.606422,1.194293,4.1491847
-37.788265,1.1173267,4.12505
-37.91058,1.0793276,4.1286054
-38.04132,1.0368853,4.1299996
-38.219067,0.9661901,4.1134825
-38.38477,0.9042537,4.1039987
-38.458263,0.89980936,4.1332245
-38.62991,0.8362348,4.1246734
-38.819386,0.7631929,4.111289
-38.97293,0.7129576,4.1137233
-32.09763,1.668895,2.915977
-32.167213,1.6017022,2.850974
-32.146587,1.7289455,2.9904332
-32.17692,1.7452602,3.013338
-32.195168,1.7858503,3.061737
-32.15129,1.9499602,3.2393217
-32.19195,1.9414401,3.2362523
-32.241844,1.915443,3.2150922
-32.304817,1.8655303,3.169217
-32.324566,1.8984153,3.209712
-32.3466,1.9261198,3.2448416
-32.370686,1.949311,3.2753215
-32.39512,1.9712443,3.3045397
-32.42289,1.986753,3.3271623
-32.45153,2.0003817,3.3479114
-32.48034,2.0134282,3.3681297
-32.5124,2.0207458,3.3825288
-32.544746,2.0275013,3.3964424
-32.57817,2.0324147,3.4085622
-32.612732,2.035494,3.4189057
-32.64969,2.034831,3.4255362
-32.68297,2.0400198,3.4382539
-32.719086,2.0408347,3.4466214
-32.753513,2.044297,3.4577966
-32.777653,2.0630972,3.4846215
-32.807972,2.0724273,3.5019178
-32.853024,2.0603108,3.497651
-32.901825,2.0432897,3.4886184
-32.94196,2.039051,3.4926305
-32.94278,2.0897024,3.5518417
-32.97713,2.09315,3.5637178
-33.021626,2.082896,3.5620227
-33.059742,2.0815525,3.5693789
-33.10168,2.0753264,3.5720158
-33.142296,2.0711057,3.5767999
-33.180088,2.0707464,3.5855556
-33.22034,2.067395,3.5914922
-33.259174,2.066029,3.5995321
-33.29356,2.0703485,3.613298
-33.359592,2.0358796,3.5891738
-33.422634,2.0059822,3.5698252
-33.498993,1.960963,3.536028
-33.539295,1.9597981,3.545237
-33.59218,1.944072,3.5404787
-33.63107,1.9450207,3.552072
-33.645454,1.9741125,3.5909424
-33.571228,2.1028814,3.7256432
-33.600735,2.1129255,3.7459545
-33.627903,2.125463,3.7687364
-33.65654,2.1362507,3.789925
-33.687798,2.1440961,3.808403
-33.72175,2.1490204,3.8242145
-33.753933,2.1558409,3.8419356
-33.782593,2.1663365,3.8632245
-33.811676,2.1763062,3.884107
-33.84583,2.1809947,3.9001398
-33.87875,2.1869695,3.9174957
-33.910408,2.194222,3.936154
-33.95265,2.1909342,3.9451618
-33.988964,2.193678,3.9599113
-34.02524,2.1965327,3.9749036
-34.05966,2.2012572,3.9917479
-34.095238,2.204915,4.007747
-34.131996,2.2075167,4.022923
-34.16748,2.2113953,4.0394006
-35.340828,1.1608236,3.1045642
-35.360897,1.1892333,3.14709
-35.380543,1.2176521,3.1896367
-35.392742,1.252398,3.2378345
-35.360725,1.3260725,3.320558
-35.356716,1.3737836,3.3799963
-35.366325,1.4088523,3.4281592
-35.38656,1.434227,3.4677734
-35.403778,1.4618828,3.509399
-35.403996,1.503653,3.56329
-35.369522,1.5740409,3.6418233
-35.36964,1.6144276,3.694182
-35.381336,1.6446631,3.7377334
-35.400074,1.668742,3.7760048
-35.412987,1.6972821,3.818081
-35.41515,1.7341187,3.867144
-35.387,1.7946358,3.9360094
-35.376778,1.8400638,3.9919634
-35.382008,1.8727396,4.0371394
-35.409306,1.8878634,4.0677304
-35.42151,1.9144995,4.1078777
-35.433327,1.9411227,4.147998
-35.457645,1.9579849,4.1801586
-35.542194,1.9295721,4.175765
-35.62352,1.9042097,4.1743183
-35.71683,1.8706187,4.166766
-35.82084,1.829958,4.154153
-35.90556,1.8041264,4.1538897
-35.989887,1.7791866,4.154827
-36.06787,1.7593615,4.1602516
-36.12373,1.7556555,4.178621
-36.215607,1.7269862,4.178072
-36.34175,1.6752002,4.160409
-36.454964,1.6333597,4.151107
-36.567207,1.5930641,4.1436872
-36.69143,1.5455201,4.131553
-36.74415,1.5469258,4.1566067
-36.855396,1.5095556,4.153329
-36.95396,1.481365,4.1574845
-37.0692,1.4429204,4.1548123
-37.172424,1.413101,4.1591043
-37.344234,1.3398197,4.1329756
-37.40358,1.3397439,4.159951
-37.55857,1.2793069,4.1448
-37.701607,1.2275686,4.1367764
-37.8086,1.1993353,4.145974
-37.996754,1.1216187,4.1219654
-38.150505,1.0664637,4.1146
-38.23958,1.0517492,4.135507
-38.429188,0.97685194,4.1168756
-38.597748,0.91598105,4.1088533
-38.71318,0.887856,4.123421
-38.860836,0.8414409,4.126939
-39.04681,0.7736242,4.1177917
-39.27149,0.6847,4.0966206
-32.069103,1.7621117,2.9569216
-32.137665,1.6966481,2.8926992
-32.134712,1.7845364,2.9918704
-32.17118,1.7877307,3.0009542
-32.198643,1.809216,3.0295496
-32.173973,1.9339423,3.167575
-32.185616,1.9832623,3.2255778
-32.22303,1.9814165,3.2294917
-32.29948,1.9059837,3.1558876
-32.311535,1.9528661,3.2114835
-32.336575,1.97458,3.2405748
-32.356243,2.005348,3.279221
-32.382317,2.0239167,3.305089
-32.41215,2.0354726,3.3236685
-32.439182,2.0515833,3.347085
-32.467476,2.0651875,3.3679466
-32.498253,2.0743792,3.3842783
-32.528103,2.0849216,3.4020996
-32.560165,2.0917118,3.416101
-32.594936,2.0941315,3.4256654
-32.628864,2.097917,3.436751
-32.66398,2.0998917,3.4460697
-32.698654,2.1025972,3.4562526
-32.734142,2.1041343,3.465343
-32.774323,2.0988355,3.4675255
-32.80984,2.1005843,3.4770746
-32.85761,2.08484,3.4688425
-32.88437,2.099366,3.4917026
-32.913147,2.1108167,3.5114927
-32.933582,2.1335819,3.5428615
-32.972923,2.1301715,3.5477014
-33.015114,2.1231475,3.5490217
-33.056965,2.116881,3.5512652
-33.097034,2.1132288,3.5562997
-33.13861,2.1078453,3.5597372
-33.181744,2.1007419,3.5616055
-33.215706,2.105491,3.5755014
-33.254547,2.104182,3.5834565
-33.296417,2.0993085,3.5880003
-33.323753,2.1123354,3.610489
-33.391117,2.0771284,3.5852437
-33.47397,2.0244982,3.5430899
-33.51979,2.0166473,3.5454965
-33.565754,2.0089495,3.5482354
-33.610264,2.003225,3.553094
-33.652744,2.0000665,3.5606365
-33.551514,2.1581075,3.7255616
-33.5787,2.170499,3.7481108
-33.6068,2.1817508,3.769629
-33.633625,2.1942675,3.7924485
-33.66584,2.2008681,3.809639
-33.69908,2.2063646,3.8258734
-33.72828,2.2161183,3.8463016
-33.758476,2.2247586,3.8657546
-33.788544,2.233478,3.8853793
-33.82546,2.2351925,3.8984513
-33.8606,2.2387881,3.9134412
-33.89038,2.2477736,3.9336443
-33.92538,2.251565,3.9490614
-33.959732,2.2560468,3.9652543
-33.997044,2.257717,3.9789495
-34.038597,2.255437,3.9891176
-34.074062,2.2590919,4.0049577
-34.112564,2.2599657,4.0183644
-34.146706,2.2649982,4.0357513
-34.19268,2.2592123,4.043355
-35.379787,1.2167618,3.1050034
-35.399567,1.2451079,3.1477542
-35.38055,1.3076549,3.2214828
-35.357372,1.3728516,3.297359
-35.36562,1.409508,3.3473349
-35.387016,1.4342537,3.3865962
-35.396885,1.468595,3.4344301
-35.402275,1.506268,3.4851694
-35.379173,1.5673938,3.5565372
-35.376575,1.6104543,3.6117616
-35.378056,1.6495214,3.663365
-35.40064,1.6707628,3.699346
-35.414726,1.6986728,3.74115
-35.418808,1.7342887,3.789589
-35.385803,1.7989607,3.8628888
-35.38585,1.8365495,3.9127269
-35.388832,1.8713307,3.9600744
-35.403942,1.8962567,3.9990072
-35.42433,1.9168446,4.0342913
-35.406807,1.9661022,4.0935984
-35.4271,1.9861114,4.1283464
-35.44352,2.008834,4.1653795
-35.465374,2.0272875,4.198914
-35.597897,1.9642293,4.165812
-35.664253,1.9506468,4.17378
-35.771088,1.9082222,4.158791
-35.835068,1.8973899,4.169845
-35.941372,1.8568608,4.1575265
-36.02295,1.8346066,4.1603656
-36.098095,1.8173933,4.1676574
-36.156948,1.8119265,4.1845884
-36.266422,1.7719957,4.175005
-36.396896,1.7186258,4.155713
-36.52809,1.6658537,4.1377172
-36.61331,1.6449103,4.1448374
-36.703407,1.6212697,4.1504273
-36.799984,1.5939538,4.153804
-36.9225,1.5503604,4.145636
-36.982483,1.548147,4.1688995
-37.127743,1.4914467,4.152462
-37.208523,1.4769177,4.1677322
-37.369938,1.4119351,4.147008
-37.52663,1.3511789,4.1304092
-37.622047,1.3296752,4.1427917
-37.771217,1.2756314,4.1328325
-37.891388,1.2403998,4.1370363
-38.027275,1.1964414,4.1359916
-38.22348,1.117166,4.111622
-38.359818,1.0750892,4.1139374
-38.498272,1.0326715,4.116952
-38.620056,1.0009537,4.128055
-38.821754,0.9234865,4.109764
-39.005432,0.8579056,4.1006956
-39.12378,0.831033,4.1179867
-39.306236,0.7684269,4.1132092
-39.554295,0.6701133,4.0871367
-32.134956,1.7340734,2.888095
-32.14116,1.8020687,2.9667635
-32.16606,1.8292332,3.0015597
-32.214886,1.8073153,2.983809
-32.191032,1.9301422,3.1211104
-32.182674,2.018588,3.221435
-32.23115,1.9955292,3.2026286
-32.29511,1.9443464,3.1540341
-32.313305,1.9794354,3.1975055
-32.335865,2.0055532,3.231451
-32.359432,2.029139,3.262741
-32.381153,2.0553162,3.2968144
-32.40688,2.0738585,3.3228416
-32.433807,2.089898,3.3462772
-32.463142,2.1015368,3.3651314
-32.493065,2.111971,3.382793
-32.524387,2.119937,3.3979392
-32.55797,2.1241803,3.409265
-32.591896,2.1278803,3.4201221
-32.62414,2.1341975,3.4338188
-32.660423,2.134294,3.4411173
-32.694622,2.1376407,3.4519176
-32.729202,2.1404524,3.4622664
-32.76161,2.1464949,3.4760756
-32.79306,2.1538727,3.4913645
-32.848095,2.1275918,3.4719515
-32.87117,2.14704,3.4999418
-32.90831,2.1466033,3.5075006
-32.92275,2.1773443,3.5472164
-32.963345,2.1721067,3.5500364
-33.004505,2.1663778,3.5525017
-33.05939,2.1428642,3.536962
-33.09284,2.1479151,3.5507483
-33.13006,2.148134,3.559729
-33.165344,2.15092,3.5714402
-33.205986,2.1470647,3.5765495
-33.24126,2.1500657,3.5887265
-33.282497,2.1458435,3.5937495
-33.326847,2.1380994,3.5953884
-33.37338,2.1280715,3.5949116
-33.46179,2.0690844,3.5456991
-33.504906,2.0643244,3.550973
-33.551785,2.0554788,3.5523496
-33.595646,2.050407,3.5576558
-33.63479,2.0508883,3.568624
-33.575783,2.160622,3.68746
-33.57923,2.199377,3.7360458
-33.604572,2.2135997,3.7605038
-33.634686,2.2225158,3.7798357
-33.664104,2.2321036,3.7999144
-33.69395,2.2411726,3.8195782
-33.724792,2.2491364,3.838262
-33.757812,2.2548234,3.854845
-33.7896,2.26178,3.8727636
-33.82012,2.2699974,3.8919988
-33.854046,2.2747853,3.90805
-33.889675,2.277922,3.9226475
-33.922287,2.2840767,3.9402456
-33.956013,2.289163,3.9569454
-33.98967,2.2943492,3.9738593
-34.029346,2.2938585,3.9855547
-34.0672,2.2952263,3.9991531
-34.105656,2.2961407,4.012477
-34.144108,2.2971792,4.02607
-34.186317,2.2949157,4.0367556
-35.38082,1.2540319,3.088459
-35.377037,1.3032963,3.1506166
-35.36738,1.3569772,3.2166786
-35.365936,1.4026113,3.2752166
-35.385223,1.4295702,3.316656
-35.40476,1.455977,3.3576078
-35.412064,1.4924667,3.407661
-35.37117,1.5690715,3.4936543
-35.37375,1.6081147,3.545701
-35.38379,1.6404319,3.591669
-35.402794,1.6649778,3.6307116
-35.414646,1.6950474,3.6746426
-35.42537,1.7256432,3.719006
-35.37246,1.8065782,3.8072996
-35.37707,1.8407755,3.8545094
-35.39021,1.8678455,3.8954797
-35.40575,1.8927348,3.9345598
