x,y,z
-26.47942,2.0510507,4.0171027
-26.536095,2.0712605,4.0227036
-26.59303,2.092305,4.0293164
-26.658085,2.1228623,4.0446105
-26.680283,2.1064725,4.0186286
-26.732038,2.1231184,4.0220747
-26.791767,2.149315,4.0342836
-26.844568,2.1682386,4.0402803
-26.87552,2.1622887,4.024194
-26.913502,2.1645894,4.015646
-26.951975,2.1676404,4.0079293
-27.009281,2.1935265,4.021059
-27.060469,2.212678,4.0283437
-27.093847,2.2104776,4.016406
-27.129805,2.2115488,4.007582
-27.178371,2.228635,4.0135736
-27.22667,2.2458968,4.0199475
-27.276182,2.2652478,4.028463
-27.30724,2.2610998,4.0154862
-27.340782,2.2602434,4.005668
-27.379618,2.2665536,4.002629
-27.435947,2.296808,4.0220437
-27.477211,2.3072839,4.023258
-27.508059,2.3036823,4.011469
-27.544025,2.3072872,4.0065455
-27.586304,2.3200827,4.0104003
-27.631977,2.3382187,4.0194664
-27.668455,2.3434994,4.0165834
-27.710564,2.3573701,4.0219746
-27.73548,2.3459132,4.0035033
-27.769165,2.3475955,3.9975953
-27.81174,2.3631384,4.00502
-27.847767,2.3689814,4.0033565
-27.879965,2.3690186,3.9962711
-27.921158,2.3836358,4.00328
-27.96009,2.3950934,4.007419
-27.992455,2.3961077,4.0016575
-28.025187,2.3978777,3.9967365
-28.069532,2.4196215,4.0112343
-28.101269,2.4202836,4.005504
-28.135632,2.4256883,4.0044827
-28.181444,2.4518294,4.0237384
-28.217287,2.460803,4.026474
-28.249361,2.4632144,4.0229425
-28.28424,2.471065,4.0248365
-28.307404,2.4569366,4.005351
-28.339426,2.4596095,4.002387
-28.373442,2.4664006,4.0035763
-28.40533,2.469263,4.001023
-28.440132,2.4782705,4.004629
-28.472189,2.4819958,4.0031514
-28.503222,2.4837904,3.9998755
-28.5314,2.4795945,3.9907784
-28.562101,2.4808803,3.9871945
-28.599728,2.4978173,3.9992342
-28.632025,2.5033555,4.0000963
-28.662771,2.5055962,3.9977875
-28.698048,2.5187874,4.0064836
-28.726936,2.517132,4.000505
-28.75722,2.5189552,3.998088
-28.791773,2.531762,4.006745
-28.820047,2.5289893,3.9999375
-28.8512,2.5337987,4.0008097
-28.882017,2.5380125,4.001188
-28.911524,2.5388937,3.998321
-28.939562,2.535747,3.9914985
-28.98061,2.570354,4.02274
-29.006588,2.5618992,4.0107775
-29.028212,2.5397801,3.985114
-29.023052,2.4325275,3.873601
-29.031374,2.362988,3.8000603
-29.059721,2.3560228,3.7897372
-29.028402,2.145332,3.5733862
-29.029198,2.0350046,3.4583898
-29.052769,2.000448,3.4200916
-29.033806,1.8051624,3.2188287
-29.030243,1.6566508,3.064836
-29.049603,1.5895634,2.9934297
-29.069054,1.5183382,2.917828
-29.021706,1.1572673,2.5474143
-29.039465,1.0575128,2.4426022
-29.050419,0.9189651,2.2982683
-29.088898,0.9009476,2.2767205
-22.285316,0.7950549,4.0554404
-22.419413,0.8423836,4.056285
-22.57946,0.90803957,4.0702486
-22.66963,0.9278672,4.0545244
-22.829155,0.99534583,4.0716567
-22.877796,0.98817134,4.0388784
-23.063723,1.0758874,4.0717063
-23.124973,1.0784314,4.046691
-23.29102,1.1547759,4.073652
-23.384289,1.1810634,4.0664525
-23.487024,1.2147293,4.0650744
-23.588596,1.2483041,4.06428
-23.710623,1.2974629,4.075355
-23.779352,1.3086343,4.0596514
-23.909227,1.3652837,4.077574
-23.95683,1.3618557,4.0521345
-24.075397,1.4117897,4.066457
-24.127861,1.4127271,4.045003
-24.203482,1.431524,4.037221
-24.32565,1.4866409,4.0573
-24.39195,1.499505,4.046048
-24.474472,1.5254583,4.0451703
-24.554523,1.5500779,4.04375
-24.621569,1.5649264,4.0352354
-24.735365,1.6177711,4.056651
-24.762737,1.6016355,4.0247974
-24.847849,1.6326008,4.0300894
-24.955273,1.6826847,4.0509987
-24.994196,1.6767871,4.028035
-25.080193,1.7104809,4.036894
-25.171812,1.7497027,4.050693
-25.193584,1.730042,4.0174594
-25.310598,1.792381,4.050849
-25.382202,1.8164551,4.0537257
-25.423744,1.814692,4.035811
-25.507977,1.8509173,4.0493755
-25.57865,1.8758183,4.0540447
-25.613976,1.8693795,4.0330386
-25.693813,1.9035728,4.0461125
-25.764843,1.9304426,4.0534844
-25.813889,1.9375205,4.0445614
-25.854628,1.9370754,4.0295053
-25.93109,1.9706142,4.0435085
-25.993992,1.9919657,4.0475273
-26.028776,1.9866962,4.029057
-26.074066,1.9917076,4.019568
-26.141815,2.0190842,4.029605
-26.206131,2.043724,4.0376225
-26.241875,2.0402634,4.021507
-26.302088,2.06171,4.0272985
-26.357841,2.079146,4.0298734
-26.415089,2.098617,4.034512
-26.44585,2.0908842,4.015398
-26.496357,2.1040056,4.0148816
-26.55468,2.125884,4.022392
-26.624603,2.1608777,4.041898
-26.656796,2.1555467,4.0256424
-26.708624,2.1718926,4.028986
-26.7602,2.1884298,4.032744
-26.812618,2.2063982,4.0380387
-26.851135,2.2090354,4.0296664
-26.883125,2.2043295,4.014765
-26.924282,2.2103176,4.0097427
-26.970646,2.2226942,4.010743
-27.037315,2.2596679,4.034541
-27.074238,2.2617505,4.026531
-27.103897,2.2551413,4.0106354
-27.147966,2.2662647,4.011266
-27.190336,2.2756453,4.0104685
-27.252106,2.3098598,4.032982
-27.286032,2.3094268,4.0234323
-27.319466,2.3084602,4.0135083
-27.366531,2.3254247,4.020541
-27.405136,2.3317091,4.0177264
-27.453167,2.350906,4.027251
-27.490986,2.3568234,4.0244236
-27.513777,2.3423252,4.002383
-27.555706,2.3542333,4.005501
-27.596071,2.3643515,4.007083
-27.642588,2.3836384,4.017585
-27.687899,2.4017973,4.027209
-27.713505,2.3916206,4.00984
-27.74188,2.385396,3.9963436
-27.781979,2.39679,3.9999118
-27.825718,2.4141755,4.009424
-27.856558,2.4121513,4.0003376
-27.886177,2.4082532,3.9895372
-27.941685,2.4456484,4.018948
-27.96784,2.4367332,4.003533
-28.000526,2.4383812,3.9984937
-28.033571,2.440781,3.9943027
-28.072016,2.4524941,3.9993439
-28.10873,2.4616942,4.002069
-28.14907,2.4776134,4.0115323
-28.189148,2.4936671,4.021288
-28.222706,2.4985967,4.020233
-28.257626,2.5062795,4.0220156
-28.289913,2.5094204,4.019432
-28.318977,2.5066714,4.011123
-28.348078,2.5039992,4.002981
-28.378918,2.5047388,3.998321
-28.410408,2.5068998,3.9951773
-28.443508,2.5124927,3.9955606
-28.476185,2.5175128,3.9954863
-28.508451,2.5219595,3.9949508
-28.53907,2.5231447,3.9912567
-28.573051,2.531804,3.9951572
-28.606281,2.5392203,3.9979286
-28.638489,2.544716,3.9988828
-28.671474,2.5523262,4.002075
-28.701752,2.5539613,3.9993567
-28.733118,2.5583816,3.999547
-28.763855,2.5615387,3.9985642
-28.793995,2.5634282,3.996398
-28.823568,2.564045,3.9930377
-28.854158,2.5674555,3.9926038
-28.883926,2.568914,3.9902859
-28.913664,2.5704534,3.988144
-28.951832,2.595882,4.010396
-28.988867,2.619391,4.0308366
-29.016285,2.6157615,4.02375
-29.02284,2.5487733,3.952097
-29.016026,2.4366975,3.8343554
-29.031351,2.3894157,3.7827272
-29.053486,2.3619661,3.7513952
-29.04653,2.2346585,3.6178508
-29.02968,2.0654716,3.4412608
-29.044466,1.9995933,3.3704476
-29.058115,1.9254794,3.291175
-29.031677,1.693531,3.049747
-29.041952,1.5911403,2.9412608
-29.068388,1.5478017,2.8934846
-29.021433,1.191005,2.5230622
-29.03591,1.0774012,2.4027915
-29.048037,0.94449997,2.2626004
-29.088242,0.9341464,2.2487626
-21.94301,0.7544427,4.060751
-22.04687,0.77917695,4.045091
-22.221626,0.85032725,4.0607824
-22.337261,0.8843465,4.052939
-22.45015,0.9173331,4.045163
-22.603273,0.9776902,4.0566993
-22.700443,1.0019162,4.0445576
-22.847675,1.0604107,4.0566745
-22.934816,1.0793252,4.042255
-23.077782,1.136914,4.0554867
-23.181816,1.1688182,4.051524
-23.296875,1.2091067,4.054192
-23.435665,1.266885,4.0701456
-23.492306,1.2677779,4.0459065
-23.640493,1.3340917,4.069588
-23.715387,1.3490522,4.0566044
-23.836178,1.3976958,4.0689187
-23.911224,1.4139249,4.0579133
-23.997108,1.4385924,4.053658
-24.10318,1.4788551,4.0616603
-24.159908,1.4830079,4.0429482
-24.228916,1.4966855,4.031801
-24.338854,1.5419683,4.045298
-24.372147,1.52928,4.0147076
-24.500523,1.5902762,4.0414877
-24.564905,1.6024439,4.0309157
-24.67783,1.6532958,4.051098
-24.75496,1.6767099,4.0502834
-24.807339,1.6808226,4.0345645
-24.879795,1.7014358,4.0322967
-24.971292,1.7381394,4.043358
-25.030716,1.7492042,4.034245
-25.108404,1.7758231,4.03807
-25.178938,1.7970707,4.037947
-25.24041,1.8111787,4.0323505
-25.303694,1.827244,4.0286913
-25.389387,1.8630943,4.041752
-25.45604,1.8831716,4.0421715
-25.527662,1.9081388,4.047033
-25.594353,1.9293395,4.0491185
-25.645157,1.9368551,4.0400076
-25.701654,1.9498029,4.0357466
-25.778461,1.9816746,4.047881
-25.813442,1.9757551,4.028117
-25.876947,1.9963973,4.031301
-25.967762,2.0432308,4.057398
-26.00428,2.0396147,4.040319
-26.04023,2.0355184,4.022969
-26.098974,2.053523,4.025054
-26.144636,2.0592403,4.0166626
-26.216856,2.0914063,4.031744
-26.245909,2.081336,4.00991
-26.30494,2.1013687,4.0148525
-26.366627,2.124641,4.022968
-26.426193,2.1463432,4.02999
-26.45861,2.1404417,4.0125747
-26.508463,2.1528306,4.011721
-26.554104,2.1611447,4.0074215
-26.632057,2.2043633,4.034919
-26.667568,2.2026916,4.0220566
-26.726614,2.2268524,4.0328693
-26.757523,2.2205477,4.016119
-26.823751,2.253708,4.035667
-26.85672,2.2501302,4.0217514
-26.896229,2.2540665,4.0148883
-26.93942,2.2624688,4.012319
-26.987259,2.2766066,4.0152564
-27.035923,2.2921605,4.019726
-27.074425,2.296043,4.0135164
-27.107689,2.2937999,4.001725
-27.147125,2.2991698,3.9972005
-27.213345,2.3379278,4.0242662
-27.25384,2.3455105,4.0222287
-27.289234,2.3469262,4.0145206
-27.325584,2.3497136,4.008246
-27.368702,2.3614712,4.010644
-27.419346,2.3835206,4.0230365
-27.458176,2.3905125,4.0212603
-27.494051,2.3938134,4.016098
-27.525194,2.3908498,4.005053
-27.562845,2.3969164,4.002809
-27.599022,2.4011831,3.998973
-27.650942,2.4280019,4.0170884
-27.68857,2.435104,4.0163183
-27.716797,2.4288144,4.002682
-27.746428,2.4245317,3.991088
-27.781294,2.428076,3.987225
-27.820358,2.4381943,3.9899163
-27.861357,2.4516792,3.9960585
-27.899218,2.4607592,3.9980383
-27.94596,2.4842606,4.01435
-27.976904,2.4831898,4.00664
-28.011461,2.4880748,4.0049124
-28.045532,2.4924114,4.002767
-28.079527,2.4968507,4.0008454
-28.111134,2.4974618,3.995242
-28.150682,2.511941,4.0035386
-28.193724,2.5331204,4.0186653
-28.230885,2.544579,4.024263
-28.264585,2.5502257,4.024188
-28.292463,2.5454164,4.0137606
-28.320763,2.5413399,4.004151
-28.351894,2.54263,4.00002
-28.382315,2.5426831,3.9947462
-28.411716,2.5408301,3.9876485
-28.44577,2.5483556,3.990109
-28.47774,2.5519934,3.9887576
-28.508682,2.5537262,3.9855857
-28.540846,2.558212,3.9853034
-28.572927,2.5627913,3.9852233
-28.607048,2.5721416,3.9901
-28.639519,2.578249,3.9917936
-28.671003,2.5824423,3.9916468
-28.702698,2.5873952,3.9923782
-28.735146,2.5944533,3.9953642
-28.765541,2.5969021,3.9937434
-28.79616,2.600108,3.9929957
-28.826187,2.6020522,3.9910536
-28.855917,2.603405,3.988597
-28.887897,2.6109123,3.992556
-28.922718,2.6266165,4.0050497
-28.955091,2.6363432,4.0115123
-28.983042,2.633985,4.005629
-29.012178,2.6350853,4.003395
-29.02868,2.5983038,3.9621391
-29.022085,2.488266,3.8451967
-29.020523,2.3883085,3.7385616
-29.037487,2.343314,3.688736
-29.05175,2.286769,3.6269565
-29.02778,2.0947864,3.424726
-29.00969,1.9121406,3.2319622
-29.058073,1.9624155,3.2809172
-29.032444,1.7352662,3.0417013
-29.03637,1.608911,2.907086
-29.066647,1.5808282,2.874682
-29.025831,1.2521355,2.5292425
-29.033037,1.1084435,2.3762846
-29.051563,1.0050552,2.2652903
-29.081272,0.94615364,2.2007113
-21.751816,0.76401925,4.083121
-21.817745,0.7635176,4.0501304
-22.00269,0.83821535,4.067005
-22.119144,0.8708525,4.05725
-22.239983,0.9070468,4.050652
-22.408527,0.97483444,4.066217
-22.485895,0.9846258,4.0433893
-22.645325,1.0486121,4.058309
-22.761116,1.0850022,4.055172
-22.853973,1.1069086,4.0426607
-23.011457,1.1728172,4.061749
-23.074293,1.1758778,4.0372415
-23.265734,1.2670588,4.0761814
-23.328722,1.2714591,4.053819
-23.485752,1.3414507,4.079481
-23.529354,1.3333561,4.0490174
-23.68508,1.4045079,4.077194
-23.750103,1.4124427,4.059456
-23.878319,1.466084,4.0762534
-23.918407,1.4569821,4.046644
-24.028671,1.4991684,4.056075
-24.130304,1.5358977,4.06203
-24.175982,1.5318553,4.037314
-24.286354,1.5764012,4.0503407
-24.336166,1.5761144,4.02921
-24.446358,1.6220284,4.044444
-24.53376,1.6513879,4.047333
-24.58664,1.6546433,4.0300846
-24.679785,1.6896365,4.038352
-24.759789,1.7150359,4.0394907
-24.835247,1.7374272,4.038666
-24.922215,1.7696278,4.0461955
-24.968632,1.7696855,4.02809
-25.034986,1.7862127,4.0236654
-25.147577,1.8413625,4.0513287
-25.196884,1.844955,4.037089
-25.265722,1.8651848,4.0368943
-25.351723,1.9004941,4.049645
-25.385853,1.8921983,4.026342
-25.454573,1.9137855,4.0283303
-25.56316,1.9706912,4.06056
-25.606775,1.971616,4.0458546
-25.668583,1.988869,4.0452824
-25.727552,2.0040462,4.043247
-25.799133,2.0310736,4.051714
-25.834612,2.0257578,4.032593
-25.883465,2.032822,4.024362
-25.968681,2.0740523,4.0461516
-26.008318,2.073334,4.0316815
-26.059744,2.0839405,4.0273333
-26.109161,2.0929642,4.021831
-26.16944,2.11283,4.026164
-26.233055,2.1364942,4.034175
-26.256557,2.1211057,4.007647
-26.322731,2.1481555,4.0192003
-26.373655,2.1605053,4.017872
-26.437338,2.186245,4.028863
-26.470833,2.181554,4.012615
-26.529312,2.2028952,4.0201483
-26.58401,2.220835,4.024863
-26.645267,2.2462533,4.036679
-26.675018,2.2384987,4.0183454
-26.722832,2.250311,4.0181293
-26.784918,2.2781656,4.0329475
-26.831675,2.2897453,4.0329876
-26.86676,2.2886133,4.021418
-26.904024,2.2900467,4.012373
-26.947704,2.2989912,4.010497
-26.996029,2.313643,4.0141597
-27.049393,2.3346562,4.0240192
-27.088303,2.3391275,4.018522
-27.135422,2.3536685,4.0227036
-27.172043,2.3559227,4.015437
-27.21878,2.3707736,4.020291
-27.267792,2.3889184,4.0284896
-27.300064,2.3865619,4.0173025
-27.339766,2.393717,4.0153465
-27.378855,2.4003742,4.0130687
-27.428947,2.4216604,4.025039
-27.466255,2.4267063,4.0215473
-27.500158,2.4274406,4.0140247
-27.534977,2.4295454,4.007953
-27.57207,2.4349327,4.0052023
-27.614105,2.4474397,4.0095305
-27.66635,2.4747567,4.0285006
-27.697094,2.4722428,4.0184927
-27.723001,2.4627757,4.0017643
-27.759115,2.4681149,3.9996681
-27.796864,2.4761364,4.000348
-27.83148,2.479775,3.9968452
-27.864342,2.4809422,3.9910197
-27.90301,2.4912424,3.9943624
-27.94603,2.5087812,4.0050435
-27.979815,2.51222,4.001866
-28.016342,2.5203009,4.003435
-28.04402,2.5142045,3.9909759
-28.087019,2.533555,4.0040665
-28.119291,2.535458,3.999837
-28.16102,2.5537724,4.0122
-28.201693,2.5709205,4.0235543
-28.235058,2.5757687,4.0226717
-28.26688,2.578094,4.019358
-28.295431,2.574603,4.010271
-28.32297,2.569216,3.9993486
-28.350239,2.56324,3.9879117
-28.385471,2.5724936,3.992024
-28.419193,2.579216,3.9936857
-28.448488,2.5774472,3.9868126
-28.482367,2.5850222,3.989564
-28.51579,2.5920367,3.991859
-28.547516,2.5958338,3.9909768
-28.57886,2.5990577,3.9896111
-28.608622,2.599046,3.9850273
-28.642256,2.6077702,3.9895115
-28.675735,2.6165953,3.9942126
-28.704178,2.6141768,3.9874506
-28.736032,2.6198492,3.9891148
-28.766403,2.6222696,3.9875274
-28.796455,2.6241055,3.9854302
-28.831242,2.6380854,3.9959912
-28.862154,2.6427813,3.9970584
-28.89171,2.6442075,3.994834
-28.921484,2.6463866,3.9934807
-28.959467,2.671519,4.0160694
-28.98493,2.6624355,4.003211
-29.014011,2.66352,4.001005
-29.020716,2.5979064,3.9293857
-29.014425,2.4890509,3.812624
-29.010597,2.3821194,3.6977563
-29.030062,2.344744,3.655459
-29.051773,2.3128057,3.618874
-29.024067,2.10956,3.4030433
-29.004753,1.9237182,3.2051969
-29.053673,1.9750772,3.255783
-29.030672,1.7591918,3.0262198
-29.027191,1.6049097,2.8611002
-29.058895,1.5816839,2.8335295
-29.02931,1.3014793,2.535912
-29.031994,1.1401091,2.36302
-29.042397,1.0011222,2.213591
-29.064772,0.9070473,2.1114058
-21.627798,0.78147435,4.0657334
-21.814056,0.85409284,4.0804405
-21.94646,0.8948014,4.075287
-22.019215,0.89919806,4.0467057
-22.237728,0.9955375,4.0807104
-22.328907,1.0129602,4.062435
-22.414366,1.0272355,4.0425677
-22.620079,1.1194284,4.0772967
-22.682007,1.119967,4.0493183
-22.847746,1.1887009,4.0698023
-22.896063,1.1812599,4.0372286
-23.065971,1.2548356,4.0629797
-23.175625,1.289398,4.061689
-23.273344,1.3166599,4.0557785
-23.399733,1.3641372,4.0653014
-23.489792,1.3876107,4.0579033
-23.637802,1.4518757,4.0814037
-23.708923,1.4636226,4.0665174
-23.793392,1.485172,4.059432
-23.91263,1.5320141,4.0720596
-23.968912,1.534661,4.0516415
-24.085722,1.5813386,4.065409
-24.14239,1.5850992,4.046658
-24.2363,1.6165195,4.0497656
-24.330511,1.6488848,4.0541716
-24.372189,1.6426384,4.0286717
-24.490255,1.6941674,4.04922
-24.543175,1.6971204,4.031709
-24.625965,1.7232606,4.033082
-24.735308,1.7706206,4.052064
-24.789751,1.7760315,4.0376406
-24.85883,1.793256,4.033135
-24.953438,1.8312814,4.046079
-24.996262,1.8285382,4.0259304
-25.07217,1.8527339,4.02832
-25.171007,1.8962822,4.0472593
-25.215464,1.8958833,4.0299535
-25.287655,1.9187405,4.032429
-25.39111,1.9684584,4.058019
-25.429031,1.9636368,4.037849
-25.50686,1.9930546,4.0470767
-25.590853,2.0284996,4.0618997
-25.612045,2.0099564,4.0306616
-25.6791,2.0316086,4.034262
-25.765244,2.0707917,4.053452
-25.809021,2.072833,4.04069
-25.851488,2.0738678,4.0272384
-25.926277,2.1046429,4.0401564
-25.982967,2.119432,4.0393386
-26.031923,2.1274352,4.032777
-26.07206,2.1274228,4.019297
-26.142405,2.1562939,4.0318236
-26.197615,2.1713307,4.032291
-26.236183,2.1706495,4.018856
-26.295868,2.1907938,4.0244174
-26.343863,2.199903,4.0202537
-26.416666,2.2341547,4.039215
-26.445307,2.2245975,4.018493
-26.496319,2.2378223,4.018768
-26.553503,2.257824,4.0255156
-26.616703,2.2846522,4.0388436
-26.651495,2.2822313,4.025374
-26.69878,2.2931929,4.0244784
-26.736897,2.2946444,4.0149207
-26.808964,2.3332076,4.0402403
-26.852251,2.3410692,4.0371075
-26.879524,2.3314128,4.0176654
-26.92214,2.338921,4.0145135
-26.963552,2.3453503,4.010518
-27.027784,2.378296,4.031877
-27.06718,2.3832183,4.026856
-27.098112,2.3784127,4.0126996
-27.143114,2.3903646,4.0146995
-27.18843,2.403093,4.0176344
-27.239134,2.422803,4.0274854
-27.277924,2.4284077,4.0239434
-27.309128,2.4247985,4.0116353
-27.34779,2.4306374,4.0086007
-27.38977,2.4409785,4.0100965
-27.446583,2.4708831,4.030842
-27.48039,2.4715037,4.0232196
-27.50991,2.4665666,4.010272
-27.54466,2.46864,4.004306
-27.581684,2.4739766,4.001676
-27.639256,2.507894,4.0273857
-27.67268,2.5090818,4.0209928
-27.710558,2.5167184,4.021109
-27.736332,2.5073051,4.004437
-27.771889,2.51197,4.0018454
-27.811691,2.523127,4.0058584
-27.850443,2.5331383,4.0088806
-27.878458,2.527265,3.9961462
-27.918661,2.5400674,4.0022326
-27.952877,2.5440087,3.999567
-27.994339,2.5596387,4.0087934
-28.030315,2.5670285,4.0098696
-28.06299,2.5693657,4.005968
-28.10109,2.580853,4.011444
-28.133976,2.584044,4.008647
-28.178972,2.6080902,4.0271544
-28.210812,2.6102073,4.0235233
-28.243345,2.6137176,4.021419
-28.28091,2.6264462,4.0288377
-28.30103,2.6079757,4.0044856
-28.332401,2.6097944,4.0009546
-28.364431,2.613011,3.998961
-28.39537,2.6143546,3.9951491
-28.428299,2.6197228,3.9955773
-28.463121,2.6291296,4.000279
-28.494514,2.6320662,3.9984255
-28.522642,2.6285064,3.9899602
-28.557125,2.638208,3.9953008
-28.590199,2.6453748,3.9981346
-28.622839,2.651978,4.000495
-28.654764,2.6573546,4.0016894
-28.684242,2.6575234,3.9975705
-28.716875,2.6650686,4.001225
-28.746552,2.6660695,3.9981637
-28.775097,2.664493,3.9925032
-28.804474,2.664988,3.9890924
-28.836754,2.6728902,3.9935217
-28.867332,2.6768866,3.9939651
-28.896566,2.6776304,3.9910946
-28.928514,2.6858034,3.99611
-28.963476,2.7027624,4.010461
-28.99767,2.7184916,4.0236387
-29.019775,2.7001562,4.001073
-29.016422,2.6054184,3.8980494
-29.014662,2.5105944,3.7948408
-29.009132,2.3988981,3.6737323
-29.021366,2.3381915,3.6063805
-29.051695,2.333985,3.598755
-29.024988,2.1352727,3.3853874
-29.01277,1.975429,3.2129488
-29.053331,1.9968245,3.2324328
-29.033794,1.7949975,3.0153008
-29.028336,1.6341751,2.841488
-29.050777,1.57391,2.7743454
-29.03979,1.3710134,2.5556436
-29.03051,1.1605287,2.3287082
-29.04377,1.0345106,2.191495
-29.060772,0.9159086,2.062139
-21.29735,0.7709019,4.09209
-21.382645,0.7796202,4.0633173
-21.590755,0.8620167,4.083537
-21.707893,0.89126754,4.069944
-21.810974,0.9127116,4.0518928
-22.007156,0.9916544,4.0734267
-22.160696,1.04584,4.079422
-22.261696,1.068496,4.0647326
-22.4006,1.115493,4.0676126
-22.524677,1.1541219,4.0655503
-22.635668,1.1852739,4.0590124
-22.77141,1.233046,4.06504
-22.860415,1.251575,4.0509377
-23.011492,1.3111293,4.0671062
-23.095907,1.3280208,4.05312
-23.249588,1.3913543,4.073816
-23.330212,1.4070742,4.0602245
-23.480255,1.4700894,4.082431
-23.54037,1.4731896,4.0605483
-23.698242,1.5435944,4.089974
-23.74276,1.536969,4.0616736
-23.882742,1.5970209,4.08479
-23.91954,1.5856853,4.053611
-24.025663,1.6235347,4.0608606
-24.114254,1.6496708,4.0595846
-24.187767,1.6655555,4.0507503
-24.274988,1.6918736,4.050602
-24.328321,1.6939421,4.0316153
-24.418612,1.7235992,4.0350394
-24.53157,1.7708893,4.0532227
-24.56997,1.7629788,4.0272713
-24.67913,1.8089111,4.0454445
-24.744347,1.8221142,4.0373974
-24.820671,1.844316,4.037126
-24.90089,1.870122,4.0402684
-24.959105,1.8792169,4.029914
-25.030375,1.8990164,4.0288353
-25.130333,1.9423518,4.0479794
-25.172731,1.9400392,4.0290294
-25.249254,1.9657185,4.034098
-25.319979,1.9872456,4.03603
-25.385668,2.0051365,4.0352135
-25.44172,2.0154188,4.028168
-25.563484,2.0817413,4.0700154
-25.590378,2.068295,4.0430617
-25.652287,2.0849807,4.042566
-25.72112,2.1081684,4.0480986
-25.78701,2.1293523,4.0522213
