x,y,z
-23.645882,2.0446005,2.859973
-23.762554,2.077229,2.8816466
-23.82492,2.0773616,2.8655767
-23.893715,2.081754,2.854765
-24.041208,2.1358743,2.9031425
-24.149878,2.166729,2.9245057
-22.638367,1.161675,1.7104416
-22.613087,1.0973663,1.6147757
-23.396088,1.55971,2.1512609
-23.379284,1.5043278,2.0678759
-23.41116,1.4805341,2.0224757
-23.43104,1.4484751,1.9671135
-23.400911,1.3820703,1.8699961
-23.411993,1.3428874,1.8058186
-23.432503,1.3097296,1.7489581
-23.410694,1.2465312,1.6552582
-23.497131,1.258944,1.6543193
-24.105387,1.6451342,2.1145496
-25.095528,2.3156536,2.9291005
-25.102135,2.282237,2.8756566
-25.172121,2.295109,2.879693
-25.235374,2.3034558,2.8783388
-25.29969,2.3130004,2.878697
-25.363766,2.3227847,2.8795753
-25.425081,2.3308716,2.8785415
-25.489307,2.341613,2.8810534
-25.558231,2.356495,2.8890042
-25.61697,2.3638148,2.8876348
-25.677345,2.3728197,2.8885913
-25.736885,2.3815532,2.889401
-25.786587,2.3826013,2.8806233
-25.837408,2.3848069,2.8734684
-25.88222,2.3822162,2.8603354
-25.918232,2.3722901,2.8379292
-25.969505,2.3754563,2.8324165
-25.935307,2.3045936,2.731824
-25.91788,2.2470436,2.648159
-25.936104,2.220076,2.603836
-25.455757,1.7439919,1.9783187
-25.503843,1.7380679,1.9601693
-25.827461,1.9860897,2.2720194
-25.860031,1.9689107,2.2400775
-25.876623,1.9364569,2.1882796
-25.858356,1.8701406,2.0922394
-25.86262,1.8241982,2.0226898
-25.846659,1.7575526,1.9259357
-25.850742,1.7093298,1.8532109
-25.914104,1.7195837,1.857317
-25.955723,1.7082329,1.8331485
-25.992447,1.6917787,1.8023372
-26.027025,1.6172378,1.6858101
-26.01884,1.5516028,1.589922
-26.017252,1.491602,1.5013862
-26.02353,1.4388623,1.4224033
-26.015125,1.3686028,1.3200245
-26.016525,1.3077195,1.2300158
-26.00655,1.2323933,1.1206298
-26.009045,1.169667,1.0279527
-25.980978,1.0695078,0.88505983
-25.982666,1.0022147,0.78601694
-35.826904,0.95066476,0.9713259
-35.87289,0.96782637,1.0063243
-35.852547,1.0421596,1.1148839
-35.802197,1.1407146,1.2542987
-35.757664,1.2324173,1.3846035
-35.77914,1.2672234,1.4419432
-35.807793,1.2955935,1.4910755
-35.79553,1.3570194,1.5822601
-35.805264,1.3995931,1.6493692
-35.767044,1.4798169,1.7640691
-35.776146,1.5211601,1.8293934
-35.784523,1.5624378,1.8945761
-35.800957,1.5968578,1.9510794
-35.82753,1.623035,1.9972267
-35.863216,1.6420152,2.0343986
-35.855022,1.6937206,2.1124644
-35.94918,1.6687193,2.0949507
-35.93598,1.7232511,2.1764917
-36.0082,1.7148895,2.1800256
-36.054455,1.7692647,2.275374
-35.92864,2.1024675,2.7674894
-35.810467,2.2193832,2.922841
-35.870327,2.2174952,2.9346619
-35.890236,2.241815,2.978109
-35.91187,2.2647858,3.0199547
-35.914658,2.299539,3.0758543
-35.900414,2.3445797,3.1438913
-35.973133,2.334724,3.1468372
-35.908676,2.4100494,3.250474
-36.050167,2.358149,3.2042575
-36.071262,2.380443,3.245521
-36.09347,2.4018779,3.2858071
-36.13087,2.4141183,3.3154407
-36.16662,2.4273422,3.346323
-36.208897,2.4367485,3.3729057
-36.25557,2.443689,3.3967957
-36.31047,2.44604,3.415598
-36.366135,2.4481628,3.4343472
-36.417236,2.4530575,3.4564533
-36.494358,2.443659,3.4626017
-36.527023,2.4591553,3.4970832
-36.583458,2.4616642,3.5171127
-36.613453,2.478657,3.5535126
-36.700233,2.4652257,3.556222
-36.74883,2.4725354,3.5822387
-36.82258,2.466776,3.5940652
-36.90994,2.4543188,3.5988865
-37.077126,2.4012647,3.5598946
-37.19252,2.3758981,3.5517545
-37.293144,2.358751,3.5530376
-37.207077,2.435655,3.6556778
-37.254944,2.4449978,3.6856608
-37.3092,2.4513147,3.7126188
-37.350327,2.4641898,3.7467232
-37.392914,2.4764085,3.7802896
-37.43698,2.4879847,3.8133454
-37.494118,2.4934573,3.8402424
-37.545387,2.5018704,3.87042
-37.604885,2.506606,3.8970442
-37.6635,2.5119581,3.9245634
-37.725418,2.5160089,3.9510303
-37.785618,2.5210655,3.9787931
-37.85168,2.5237126,4.0044255
-37.911797,2.5292583,4.0332484
-37.993134,2.5256996,4.0533834
-39.046856,2.0997496,3.6607914
-39.068283,2.1267147,3.7143931
-39.06952,2.1621532,3.7761989
-39.091805,2.188397,3.829121
-39.09638,2.2219305,3.8890076
-39.11001,2.2514462,3.945045
-39.078747,2.2992225,4.018129
-39.104473,2.3232722,4.0689464
-39.09564,2.361174,4.132557
-39.194466,2.355734,4.1565704
-39.424007,2.2990568,4.134921
-39.585365,2.2705464,4.13986
-39.77646,2.2314231,4.136378
-39.961018,2.19595,4.1372724
-40.172,2.1514938,4.13151
-40.409603,2.0982573,4.119531
-40.581543,2.0709915,4.131148
-40.8322,2.0155573,4.1201506
-41.04122,1.9768863,4.1247215
-41.252594,1.9385604,4.130925
-41.53074,1.87744,4.1199784
-41.857033,1.800839,4.0984545
-42.097744,1.756381,4.104625
-42.310707,1.7229788,4.1210623
-42.661556,1.6430819,4.1030035
-42.996933,1.5705738,4.093005
-43.355347,1.4922259,4.080957
-43.66771,1.4314387,4.084437
-44.05019,1.3491323,4.074416
-44.328045,1.3034775,4.093465
-44.781982,1.2019932,4.075018
-45.210175,1.11147,4.0675178
-45.618,1.0299182,4.0693007
-46.134254,0.9164181,4.0526533
-46.64903,0.80637145,4.0421667
-47.234505,0.6773908,4.0233426
-47.719925,0.5824573,4.0305953
-19.243607,1.314827,2.8069954
-19.3499,1.3162606,2.7758512
-19.71811,1.4320548,2.8607907
-19.776691,1.4145954,2.812231
-19.939384,1.443368,2.8112483
-20.075459,1.4612112,2.7998428
-20.243874,1.49442,2.8050528
-20.566994,1.5992022,2.8858109
-20.655376,1.5983572,2.8574343
-20.774376,1.6121151,2.8448763
-21.01358,1.6829019,2.8934584
-21.122463,1.6937189,2.8792338
-21.203266,1.6916971,2.851729
-21.31095,1.7029779,2.8389401
-21.434618,1.7226286,2.835733
-21.566776,1.7471921,2.838469
-21.687176,1.7667449,2.8363357
-22.18552,1.9764297,3.0443535
-22.304241,1.9984026,3.0470386
-22.409805,2.0144024,3.0436234
-22.603615,2.0765343,3.092278
-22.682886,2.0805485,3.0765762
-22.778484,2.0935316,3.07133
-22.896412,2.11892,3.080565
-22.988209,2.1311007,3.0752912
-23.077404,2.1424112,3.0694156
-23.194017,2.169206,3.0817003
-23.283308,2.1817477,3.0780654
-23.364697,2.1904213,3.070325
-23.43072,2.19091,3.053403
-23.514757,2.201915,3.049005
-23.541555,2.1806111,3.0070968
-23.565697,2.157631,2.963266
-23.585005,2.1316524,2.9159312
-23.595135,2.1000245,2.8619127
-23.703382,2.126514,2.8769598
-23.773857,2.131071,2.8662891
-23.852892,2.141192,2.8625436
-23.936005,2.1542842,2.8626728
-24.080515,2.2059581,2.9096317
-24.129833,2.1993368,2.8867116
-22.623198,1.2091198,1.6705513
-23.229641,1.5486465,2.065467
-23.390236,1.6077569,2.120843
-23.387348,1.5618486,2.0482798
-23.406713,1.529944,1.9928064
-23.41904,1.4930017,1.9311199
-23.419687,1.4477525,1.8591285
-23.377642,1.3729022,1.7503581
-23.372038,1.3217835,1.6707788
-23.35191,1.2598443,1.5775876
-24.931452,2.3162408,2.881577
-25.06891,2.3753786,2.9434352
-25.09412,2.3557932,2.9069638
-25.134655,2.347085,2.8842301
-25.19215,2.3507898,2.877277
-25.257235,2.360394,2.8779774
-25.318878,2.3678622,2.8761878
-25.382223,2.3769913,2.8767138
-25.442183,2.383959,2.8746948
-25.508825,2.3964357,2.8799114
-25.572063,2.406753,2.882586
-25.631351,2.4144003,2.882041
-25.69532,2.4261494,2.8869634
-25.750513,2.4313152,2.883607
-25.798933,2.4312978,2.8737211
-25.847893,2.4319305,2.864818
-25.889683,2.426823,2.8486056
-25.924473,2.415919,2.824964
-25.944283,2.3922365,2.784748
-25.87271,2.2896295,2.6414866
-25.95022,2.3145351,2.6646595
-25.913113,2.2393668,2.556913
-25.703602,2.0091553,2.245305
-25.824799,2.071615,2.317791
-25.840248,2.039394,2.2659116
-25.867783,2.017761,2.2279987
-25.879408,1.980974,2.1700735
-25.880959,1.9339883,2.098599
-25.87593,1.8797791,2.017458
-25.844503,1.7988887,1.9007306
-25.827692,1.7305338,1.8004775
-25.952858,1.8016143,1.8860888
-25.984377,1.7805886,1.8490653
-26.008121,1.6416216,1.6363873
-26.02368,1.6014044,1.5735936
-26.02881,1.5491707,1.4945946
-26.01811,1.4785712,1.39076
-26.014482,1.4140861,1.2950444
-26.01257,1.3499923,1.19975
-26.010498,1.2841945,1.1020436
-26.004644,1.2124684,0.9961953
-26.011087,1.1532719,0.90723705
-25.993088,1.0638053,0.77705383
-35.940536,0.84795904,0.72779083
-35.779404,1.0478663,1.0023794
-35.83992,1.0519569,1.0202394
-35.876637,1.0765524,1.0650043
-35.789505,1.205467,1.2456093
-35.810818,1.2412012,1.304677
-35.786896,1.3137527,1.4114614
-35.807785,1.3483684,1.4689584
-35.798466,1.4068842,1.5572972
-35.83192,1.4302127,1.6001701
-35.77907,1.5214775,1.7304006
-35.75111,1.5915747,1.8331466
-35.782925,1.6142116,1.874949
-35.798676,1.6489046,1.9321861
-35.80813,1.6878755,1.9948459
-35.83856,1.7105746,2.0367832
-35.897488,1.711941,2.051734
-35.931904,1.7314987,2.089857
-35.985798,1.824328,2.2474556
-35.98692,2.1106534,2.7004223
-35.857113,2.2343395,2.8662667
-35.869743,2.2635388,2.915876
-35.827034,2.3278885,3.0083013
-35.900616,2.3173687,3.009469
-35.935314,2.3317432,3.0410633
-35.894646,2.3929853,3.1293197
-35.952965,2.392263,3.1427383
-35.906372,2.455816,3.2334342
-35.987537,2.4411752,3.2303777
-36.066097,2.4286208,3.2301316
-36.091938,2.447792,3.2678437
-36.122665,2.4639716,3.3020673
-36.158363,2.4772,3.332889
-36.19761,2.4883761,3.3614044
-36.24874,2.492817,3.3821635
-36.29682,2.4991453,3.4053044
-36.35016,2.502668,3.4253573
-36.405773,2.505116,3.4443655
-36.465233,2.505666,3.4613996
-36.53399,2.501417,3.473167
-36.59822,2.4999423,3.4883804
-36.671093,2.4941564,3.4989557
-36.744904,2.4882534,3.509705
-36.818867,2.4826505,3.5211048
-36.88745,2.4802098,3.5363655
-36.989437,2.4609628,3.5331674
-37.06791,2.4543014,3.544413
-37.126545,2.458028,3.5674787
-37.19561,2.4567707,3.5853043
-37.189686,2.4928463,3.6442552
-37.243973,2.499085,3.6706252
-37.28518,2.5118332,3.7042608
-37.331112,2.522364,3.7356567
-37.371986,2.5353947,3.7699037
-37.416805,2.5466204,3.8023772
-37.4623,2.5576158,3.8347797
-37.53007,2.5584087,3.8566222
-37.5812,2.5671086,3.887045
-37.629707,2.577136,3.9190617
-37.693207,2.5805483,3.9444432
-37.76596,2.580088,3.9661365
-37.82522,2.5858967,3.9945726
-37.898003,2.5860057,4.0175014
-37.967407,2.587892,4.04257
-39.036728,2.1617608,3.640131
-39.076984,2.1806319,3.6857572
-39.083378,2.213747,3.7455688
-39.084087,2.2489753,3.8073916
-39.07386,2.2884188,3.8732176
-39.056076,2.3305752,3.9414997
-39.067318,2.3605607,3.9979496
-39.084248,2.388074,4.0520377
-39.093742,2.4183893,4.1087756
-39.113354,2.4445255,4.161589
-39.360535,2.38193,4.1324816
-39.517418,2.3557382,4.138203
-39.68804,2.3251903,4.1409025
-39.853794,2.2974725,4.147168
-40.11741,2.2340322,4.12265
-40.33626,2.1888394,4.1158595
-40.471294,2.1757479,4.1384263
-40.71378,2.124249,4.128668
-40.919968,2.087278,4.132854
-41.175617,2.0338347,4.124445
-41.4284,1.982918,4.119802
-41.69374,1.9290857,4.1144037
-41.979004,1.8699018,4.1063933
-42.241295,1.820275,4.1079717
-42.47582,1.781583,4.1199865
-42.861668,1.6933043,4.0947056
-43.15284,1.6388519,4.0982385
-43.514935,1.5626786,4.087216
-43.876167,1.4888957,4.080519
-44.19937,1.4294837,4.087
-44.525177,1.371062,4.0964837
-44.96724,1.2776613,4.0832176
-45.428196,1.180897,4.0707927
-45.864136,1.0945499,4.068967
-46.44922,0.9648974,4.0408955
-46.921257,0.8729887,4.042423
-47.506332,0.74975514,4.026985
-48.0636,0.63814545,4.023476
-19.369066,1.4363401,2.8272629
-19.631378,1.5040429,2.865119
-19.7171,1.4978514,2.828085
-19.8665,1.5195274,2.8204079
-19.973213,1.5234175,2.794878
-20.276882,1.6146462,2.8617883
-20.524403,1.6830609,2.906158
-20.733917,1.7361245,2.9354687
-20.854198,1.7501276,2.923995
-20.963392,1.7597165,2.9083343
-21.058315,1.7632785,2.8866496
-21.18356,1.7814488,2.881312
-21.260891,1.7777658,2.8526168
-21.356178,1.7829306,2.8339925
-21.496826,1.8103569,2.840438
-21.613453,1.8270268,2.835576
-22.123802,2.037167,3.0476437
-22.245216,2.059427,3.0511727
-22.347795,2.0730498,3.0455017
-22.546303,2.1356046,3.0958061
-22.628824,2.1406806,3.0815449
-22.71986,2.1505458,3.0731125
-22.821636,2.1664863,3.072053
-22.945704,2.1947196,3.0856318
-23.026455,2.200903,3.0741858
-23.138737,2.2243407,3.08317
-23.225128,2.2345772,3.0771976
-23.30744,2.2430859,3.0695515
-23.398674,2.256955,3.0685568
-23.477455,2.2644734,3.0604196
-23.524351,2.2545555,3.0318747
-23.545849,2.230354,2.986443
-23.566982,2.2057486,2.9405499
-23.584791,2.1790216,2.892127
-23.644392,2.1763976,2.8727694
-23.723808,2.1856601,2.8679996
-23.80225,2.1948054,2.8633904
-23.874643,2.200775,2.8552098
-23.970695,2.2214756,2.8652992
-24.10292,2.2650044,2.9037595
-24.134996,2.247743,2.8679895
-24.347656,2.3431797,2.971363
-24.403175,2.3416698,2.9556623
-24.46217,2.342591,2.943163
-24.516895,2.3410347,2.9277768
-24.620094,2.3712134,2.9522033
-24.672379,2.3688087,2.9362197
-24.72738,2.3684003,2.9229083
-24.785048,2.3700104,2.9123158
-24.829107,2.3626747,2.8906126
-24.898079,2.3724735,2.8907337
-24.959461,2.3774655,2.8849883
-25.020683,2.382683,2.8797326
-25.083057,2.3890548,2.8761525
-25.14459,2.3951921,2.8724756
-25.21113,2.4052987,2.874092
-25.279343,2.4170656,2.878067
-25.335114,2.4201422,2.871068
-25.39838,2.429089,2.8718276
-25.460781,2.4377978,2.8724847
-25.546726,2.4648268,2.8971243
-25.59047,2.4602065,2.8808928
-25.654583,2.4715366,2.8855767
-25.71352,2.479261,2.885757
-25.760715,2.4780345,2.8743987
-25.812092,2.480349,2.8678198
-25.858583,2.4789555,2.8565135
-25.898527,2.4723547,2.8384743
-25.930906,2.4595199,2.812302
-25.934925,2.4227505,2.7545333
-25.919392,2.3687105,2.6738153
-25.943842,2.3480246,2.6372495
-25.95388,2.314517,2.583652
-25.693096,2.0419388,2.2113552
-25.827318,2.1150856,2.2995348
-25.854904,2.0940511,2.2622132
-25.874084,2.0650563,2.2142591
-25.884007,2.0270314,2.1541824
-25.882261,1.9773898,2.078444
-25.879322,1.9256206,1.9997497
-25.820353,1.8191156,1.8471136
-25.856533,1.802465,1.8155684
-25.949417,1.8413105,1.8591995
-25.985073,1.8244522,1.8276186
-26.013535,1.7463918,1.7043462
-26.00178,1.6793172,1.6044807
-26.036076,1.6589298,1.5681467
-26.041538,1.6076379,1.4896593
-26.016703,1.5226309,1.364995
-26.01401,1.4596858,1.2703538
-26.01395,1.3981712,1.1775713
-26.011368,1.332371,1.0788097
-26.012367,1.2690501,0.98335457
-26.015059,1.2061372,0.8883686
-26.005947,1.1279035,0.7721777
-26.004595,1.05686,0.6657758
-35.88405,0.8954189,0.67858505
-35.921654,0.9216058,0.72583675
-35.774952,1.106792,0.9844513
-35.830246,1.1154037,1.0080929
-35.848274,1.1555762,1.0736551
-35.809937,1.2421842,1.2005486
-35.787083,1.3143282,1.3080935
-35.780144,1.3721371,1.3965673
-35.774532,1.4278512,1.4821591
-35.772736,1.4795551,1.5623684
-35.79499,1.5113933,1.616488
-35.78044,1.5715456,1.7075577
-35.767258,1.6295948,1.7957273
-35.758,1.6836507,1.87855
-35.781063,1.7123687,1.9283905
-35.790974,1.750567,1.9905005
-35.832096,1.765116,2.0220447
-35.853092,1.7943463,2.0725808
-35.886528,1.8142087,2.1110897
-35.958733,1.8061264,2.113861
-35.947857,1.8573897,2.1927009
-35.96314,1.8894894,2.246974
-35.929325,1.9552758,2.3440466
-35.97596,2.1648593,2.6895247
-35.92031,2.2392185,2.7960734
-35.857716,2.316779,2.9062495
-35.91129,2.3194509,2.9232254
-35.895466,2.3658342,2.9943848
-35.908752,2.3934703,3.042292
-35.888615,2.4413486,3.115035
-35.9289,2.4517522,3.1417332
-35.951656,2.47276,3.1814842
-35.977722,2.4916258,3.2186594
-36.066532,2.4733007,3.2108207
-36.092358,2.4924266,3.2485628
-36.122337,2.5090268,3.2833114
-36.155045,2.5239885,3.316165
-36.191277,2.5369089,3.3466635
-36.236366,2.544852,3.3713422
-36.28969,2.5483084,3.3908482
-36.343765,2.551539,3.4102783
-36.397835,2.5549672,3.4301372
-36.458046,2.5552673,3.4465275
-36.524483,2.5524883,3.4595566
-36.589474,2.550795,3.4741092
-36.66468,2.5440297,3.4830508
-36.733013,2.5412421,3.4968882
-36.8046,2.5371034,3.5094538
-36.881847,2.5304284,3.5194206
-36.959263,2.5240724,3.5300765
-37.02648,2.5232303,3.5473046
-37.125004,2.5071523,3.5476513
-37.16835,2.5187888,3.5795093
-37.20185,2.5352905,3.616943
-37.23755,2.550712,3.6532803
-37.2771,2.5642939,3.687698
-37.3181,2.5772274,3.721539
-37.358925,2.5902963,3.7556734
-37.404522,2.6012013,3.7876024
-37.44832,2.6130278,3.8206992
-37.491962,2.6250052,3.854123
-37.54045,2.6348734,3.8854609
-37.59384,2.6426716,3.9147944
-37.653873,2.6476939,3.941424
-37.727367,2.6470327,3.9623566
-37.798367,2.6477807,3.9851036
-37.85409,2.6554046,4.015302
-37.94727,2.6472502,4.0295157
-38.004654,2.6546783,4.0601177
-39.073303,2.2396972,3.662383
-39.0693,2.2769425,3.7265692
-39.05608,2.3176346,3.794086
-39.051785,2.354304,3.857438
-39.05999,2.3856223,3.9154005
-39.07646,2.4134274,3.9698877
-39.087265,2.4433177,4.0264096
-39.098495,2.472846,4.082564
-39.05726,2.5224895,4.157891
-39.1904,2.504746,4.1691246
-39.440056,2.4435184,4.1403384
-39.599037,2.4179447,4.1461916
-39.79055,2.3811634,4.1426573
-39.972794,2.348925,4.144416
-40.193237,2.3037999,4.13563
-40.40087,2.2646153,4.133512
-40.59918,2.2299788,4.1366987
-40.79891,2.1959705,4.1416616
-41.041782,2.1479626,4.135739
-41.28172,2.102396,4.1334524
-41.58067,2.0379272,4.116691
-41.8513,1.9848801,4.111441
-42.0952,1.9424165,4.1167107
-42.322235,1.9069564,4.129295
-42.69613,1.8242402,4.105278
-43.031483,1.7563467,4.095589
-43.31227,1.708065,4.1035695
-43.716034,1.6219516,4.0842004
-44.064278,1.5558097,4.0828643
-44.38917,1.4989791,4.0909486
-44.723175,1.4411352,4.100563
-45.180344,1.3472824,4.086365
-45.619957,1.2614031,4.0811715
-46.16291,1.1469047,4.0590754
-46.660248,1.0491295,4.052526
-47.143677,0.95827603,4.054359
-47.750847,0.8340354,4.0376472
-48.43511,0.69100475,4.013333
-49.085014,0.5616882,4.0030136
-19.271523,1.5151424,2.8292904
-19.386145,1.5191708,2.8021135
-19.722198,1.6161685,2.873166
-19.778656,1.5976808,2.823904
-19.916904,1.6140866,2.8119926
-20.270607,1.7238266,2.9006987
-20.26233,1.6790991,2.8248687
-20.689041,1.8244624,2.9549012
-20.799362,1.8331344,2.938191
-20.862782,1.821435,2.8996572
-19.451616,1.1450641,2.128645
-21.14304,1.8683927,2.9013186
-21.208715,1.8589234,2.8664236
-21.296642,1.8599792,2.8435745
-21.412256,1.8744109,2.8361597
-21.551954,1.9008913,2.8429003
-21.648975,1.9078696,2.828104
-22.1508,2.1105866,3.0374017
-22.324389,2.1577485,3.0706272
-22.373095,2.1447606,3.0352845
-22.574041,2.2074351,3.087781
-22.662815,2.2154255,3.0775743
-22.741905,2.2189922,3.062564
-22.867199,2.2465599,3.0760484
-22.956741,2.256529,3.0693345
-23.047586,2.2676818,3.0643873
-23.157513,2.289399,3.0723705
-23.243084,2.2989013,3.0662403
-23.33301,2.3112247,3.0638309
-23.40814,2.3160691,3.0527878
-23.489944,2.32495,3.046906
-23.526201,2.3091302,3.0114088
-23.549911,2.2862833,2.9674592
-23.570246,2.261366,2.9210143
-23.591719,2.2368875,2.8751245
-23.65129,2.234101,2.8559155
-23.735111,2.2456148,2.8545446
-23.82303,2.2600403,2.8570924
-23.907692,2.2731042,2.8582845
-23.973234,2.2752697,2.8462214
-24.042974,2.280287,2.837947
-24.209059,2.3444483,2.9040408
-24.245205,2.3301013,2.872136
-24.320412,2.3400388,2.8709393
-24.380611,2.3409998,2.8586583
-24.486092,2.371,2.8834043
-24.553461,2.3774128,2.8785534
-24.619259,2.3831875,2.8731189
-24.686245,2.3901086,2.8693714
-24.75235,2.3968344,2.8655992
-24.83178,2.4128537,2.8739972
-24.900078,2.4219284,2.873722
-24.961456,2.4267085,2.868126
-25.02599,2.4340007,2.865982
-25.101507,2.4493403,2.8745012
-25.167501,2.4585273,2.875268
-25.231298,2.466577,2.8747659
-25.287134,2.4692962,2.8674946
-25.356297,2.4819944,2.8734798
-25.424507,2.4944913,2.8794274
-25.487988,2.5039673,2.881617
-25.544952,2.508973,2.878107
-25.598024,2.5113504,2.8712902
-25.659622,2.5205448,2.8736706
-25.717302,2.5271153,2.8727527
-25.773573,2.532939,2.8710165
-25.82605,2.5360925,2.8658829
-25.866442,2.5298254,2.8483052
-25.902748,2.5203066,2.826469
-25.942127,2.513301,2.8080883
-25.931412,2.4647317,2.7339034
-25.917568,2.4126155,2.6548233
-25.940853,2.391058,2.6168604
-25.68131,2.1259723,2.2495956
-25.697102,2.094427,2.1975594
-25.822983,2.159289,2.2763433
-25.856667,2.1437783,2.2463055
-25.880175,2.1189404,2.2036247
-25.878027,2.0703053,2.128501
-25.884888,2.0290241,2.0633364
-25.873852,1.9702129,1.9741278
-25.81903,1.8687131,1.8262796
-25.887644,1.8832242,1.8373919
-25.949158,1.8914397,1.8400421
-25.989403,1.8791847,1.8146687
-25.998566,1.7824774,1.6644425
-26.011261,1.74086,1.5985494
-26.025732,1.7002182,1.5339723
-26.03075,1.6488123,1.4544368
-26.022797,1.5824721,1.3540931
-26.008049,1.5072529,1.2412791
-26.008453,1.446763,1.1488314
-26.001661,1.3768761,1.0431905
-26.010986,1.3233762,0.9603114
-26.006338,1.2527072,0.8533735
-26.004889,1.1839697,0.7490277
-26.020798,1.1338332,0.6706476
-35.84455,0.9294245,0.60212326
-35.83372,0.99814415,0.70722866
-35.898663,1.0000844,0.7218108
-35.820152,1.1247618,0.9023547
-35.84069,1.1632445,0.9662404
-35.8082,1.2453759,1.0888524
-35.832188,1.2793257,1.146502
-35.811825,1.3489592,1.2519922
-35.7967,1.4130783,1.3499146
-35.795994,1.4645419,1.4307718
-35.8016,1.5101521,1.5037274
-35.81065,1.5523424,1.5720601
-35.796787,1.6115441,1.6629133
-35.792984,1.6620488,1.7420917
-35.79075,1.7105362,1.8184919
-35.775673,1.7678249,1.9063935
-35.801373,1.7940359,1.9532485
-35.83046,1.8174736,1.9964828
-35.868805,1.833983,2.030683
-35.87775,1.871423,2.0923085
-35.92647,1.8801956,2.116516
-35.946198,1.909344,2.1673446
-35.972034,1.9339097,2.2122278
-36.044067,1.9265609,2.2158465
-36.102913,1.9285746,2.2317834
-36.383972,1.9090998,2.262179
-35.941963,2.2730744,2.7532783
-35.922844,2.3225033,2.8293242
-35.851387,2.4038968,2.9455504
-35.86353,2.432191,2.994526
-35.91656,2.4351225,3.0116563
-35.953102,2.4482448,3.0417042
-35.918022,2.5043507,3.1254454
