x,y,z
-31.78997,2.425096,2.959674
-31.80377,2.4722114,3.0230975
-31.830753,2.4901774,3.0496798
-31.86239,2.4981027,3.0636344
-31.891806,2.5102549,3.0829897
-31.942,2.4816089,3.051005
-31.990902,2.4566855,3.0238628
-32.03052,2.4502378,3.0201025
-32.061928,2.459242,3.03586
-32.11574,2.4276814,3.000783
-32.161533,2.411604,2.985289
-32.16336,2.4726079,3.0664535
-32.193264,2.4836884,3.0850987
-32.234856,2.47493,3.079019
-32.273796,2.4709766,3.0790548
-32.31103,2.4700568,3.0829773
-32.35014,2.4663296,3.0835018
-32.38897,2.4632993,3.0850015
-32.429768,2.4574788,3.0831394
-32.471462,2.4506238,3.0801105
-32.51215,2.4456334,3.0795116
-32.552956,2.4407668,3.0791812
-32.59428,2.4354484,3.0784082
-32.6333,2.4337113,3.0821724
-32.67525,2.4280653,3.0812268
-32.714012,2.4271398,3.086213
-32.757446,2.4200287,3.083705
-32.801464,2.4124835,3.0807948
-32.844357,2.4067903,3.0802846
-32.887386,2.4012322,3.0800676
-32.930103,2.3963776,3.0808387
-32.977417,2.385986,3.0749836
-33.018612,2.3836746,3.0791168
-33.06171,2.3792303,3.0807767
-33.111874,2.3664682,3.0724716
-33.151993,2.36625,3.0795302
-33.21252,2.3420231,3.0576625
-33.39279,2.1786022,2.8679433
-33.442497,2.170221,2.8659077
-33.487003,2.1681361,2.8716083
-33.537518,2.1595163,2.869594
-33.59022,2.1488461,2.8652864
-33.6376,2.1444454,2.8686557
-33.681526,2.1440647,2.876974
-33.72858,2.1405127,2.8816462
-33.778336,2.1343646,2.8833766
-33.77258,2.1865015,2.9544606
-33.82792,2.1745243,2.9494715
-33.88566,2.160561,2.942327
-34.636627,1.4486043,2.1119657
-34.698586,1.4395604,2.1127982
-35.15345,1.0441751,1.6600518
-35.20379,1.051691,1.681726
-35.268593,1.0453489,1.6873403
-35.23247,1.1353645,1.8055873
-35.14806,1.2690005,1.9743004
-35.31862,1.16278,1.8639526
-35.360806,1.1771836,1.8941064
-35.38818,1.204972,1.9398332
-35.296154,1.339786,2.1089482
-35.30504,1.382113,2.1711354
-35.39038,1.3564429,2.155284
-34.73937,1.9727664,2.8740458
-34.782917,1.9777999,2.8919525
-34.869274,1.9464285,2.8685813
-34.935867,1.9325826,2.8654575
-35.0015,1.9200256,2.8640518
-35.05925,1.9144373,2.8707628
-35.12029,1.9064763,2.8750176
-35.18087,1.899251,2.880332
-35.248016,1.8871226,2.880393
-35.31412,1.8762686,2.8821416
-35.374615,1.8702435,2.8895202
-35.454193,1.849725,2.881073
-35.517727,1.8421652,2.8872738
-35.623802,1.802587,2.8584814
-27.554684,1.2878964,1.491261
-27.61459,1.3082187,1.5112143
-28.13176,2.1109352,2.5236573
-28.252388,2.2680593,2.719675
-28.293882,2.2744136,2.723495
-28.340454,2.2914977,2.7411447
-28.388662,2.312861,2.7644024
-28.438108,2.337925,2.79254
-28.480762,2.3495443,2.8035812
-28.52611,2.367807,2.8232622
-28.567158,2.3773174,2.8318276
-28.608257,2.3875415,2.8414173
-28.648136,2.3955102,2.8482127
-28.688816,2.405974,2.8583207
-28.729752,2.4177477,2.8702216
-28.765553,2.417123,2.8662467
-28.799988,2.4130132,2.85786
-28.840008,2.423924,2.868938
-28.877218,2.427776,2.8710012
-28.91308,2.4281402,2.8686461
-28.95034,2.4327924,2.8719192
-28.982952,2.4237592,2.8575754
-29.024734,2.4430037,2.879908
-29.061106,2.4461603,2.8815117
-29.094343,2.4392004,2.870089
-29.131706,2.4461536,2.87678
-29.167404,2.4477937,2.876667
-29.201921,2.4453127,2.8712883
-29.241478,2.462206,2.8911438
-29.276327,2.4617243,2.8885274
-29.312908,2.4685745,2.8955183
-29.34962,2.4767323,2.9042954
-29.378069,2.4481375,2.8653579
-29.410364,2.435318,2.8469958
-29.445919,2.4376953,2.8484817
-29.481304,2.439561,2.8493824
-29.516533,2.440914,2.8496957
-29.551212,2.4393303,2.846262
-29.586107,2.439048,2.8446016
-29.620817,2.4376438,2.841557
-29.655888,2.4387538,2.8418674
-29.69101,2.4405615,2.8431664
-29.725649,2.43882,2.8399143
-29.760584,2.4395947,2.840022
-29.795807,2.4434955,2.8442874
-29.830503,2.44263,2.8424106
-29.866444,2.457039,2.8605485
-29.90123,2.4593923,2.8630304
-29.939098,2.5128763,2.9323478
-29.973312,2.516024,2.9360285
-30.00708,2.5101438,2.9279952
-30.041328,2.515899,2.935233
-30.07553,2.524782,2.9466305
-30.109465,2.5264578,2.9486914
-30.143353,2.52275,2.9437966
-30.17733,2.5166965,2.935914
-30.211374,2.513771,2.9321914
-30.245443,2.5121489,2.9302464
-30.279228,2.519124,2.9396052
-30.312962,2.524362,2.9467683
-30.346802,2.5260398,2.949357
-30.381014,2.5217285,2.9442024
-30.41499,2.5217583,2.9447913
-30.44886,2.5230901,2.9471555
-30.48265,2.5251162,2.950499
-30.51737,2.5181227,2.9421506
-30.55181,2.5148625,2.9387503
-30.58586,2.515332,2.9402924
-30.618752,2.52438,2.9530969
-30.652443,2.526841,2.9573832
-30.687222,2.522115,2.9523787
-30.721397,2.5217218,2.9530983
-30.755482,2.5220227,2.9547992
-30.791586,2.511518,2.942505
-30.826841,2.506556,2.9375114
-30.869144,2.4678297,2.8886614
-30.910137,2.4389033,2.8526735
-30.94668,2.4324462,2.8460102
-30.982225,2.4309163,2.8458385
-31.017662,2.4300833,2.846653
-31.05374,2.4269323,2.8445377
-31.08941,2.425685,2.8449779
-31.125614,2.4227254,2.8432784
-31.161201,2.4222693,2.8449092
-31.196632,2.4225078,2.8475237
-31.232986,2.419836,2.846448
-31.269596,2.416662,2.8448067
-31.30589,2.4147866,2.8449335
-31.342836,2.4112103,2.842945
-31.379454,2.4089324,2.8427224
-31.415705,2.40795,2.8442607
-31.45199,2.4070642,2.8460093
-31.488981,2.4044843,2.8456569
-31.525808,2.4026022,2.846293
-31.56316,2.3996286,2.8456106
-31.599377,2.3997333,2.8489823
-31.6366,2.3975563,2.849505
-31.67464,2.3937004,2.8479576
-31.71174,2.3923237,2.8496895
-31.739887,2.4111972,2.8775072
-31.765522,2.4348607,2.9115186
-31.79265,2.4544284,2.9403172
-31.803913,2.5065243,3.010818
-31.830582,2.5249724,3.0382376
-31.86307,2.5311012,3.0499535
-31.89516,2.5378995,3.0625968
-31.926226,2.5465393,3.07766
-31.96863,2.533546,3.0652113
-32.00056,2.5406055,3.0784216
-32.04492,2.524926,3.06277
-32.090588,2.5076368,3.0452008
-32.115635,2.5272515,3.074626
-32.16335,2.507297,3.0538974
-32.192192,2.520075,3.074789
-32.23341,2.512009,3.069354
-32.26983,2.5121868,3.0744572
-32.3106,2.5055194,3.0710073
-32.348595,2.5036006,3.0736604
-32.38739,2.500637,3.0750976
-32.427402,2.4960601,3.0746074
-32.46791,2.4910283,3.073656
-32.50854,2.4861202,3.0729709
-32.548504,2.482481,3.0739903
-32.58976,2.4772453,3.0731215
-32.62993,2.47385,3.0746694
-32.670597,2.4700053,3.0757675
-32.7122,2.4651468,3.0757155
-32.755608,2.4581454,3.073113
-32.797897,2.4529815,3.0729237
-32.839878,2.4485157,3.0737233
-32.88329,2.4424858,3.0727043
-32.92551,2.4382844,3.0740767
-32.97053,2.4308405,3.0715632
-33.01119,2.4291534,3.0762925
-33.056953,2.4214306,3.0736976
-33.099648,2.4177682,3.0762396
-33.147602,2.4081068,3.0715394
-33.196716,2.3974931,3.065823
-33.38037,2.231609,2.870203
-33.43431,2.2183537,2.8619027
-33.48118,2.2135756,2.8641224
-33.531143,2.20564,2.86264
-33.57829,2.2011724,2.8655305
-33.6301,2.191917,2.86276
-33.680077,2.1850276,2.8630214
-33.72403,2.1848598,2.8715677
-33.753433,2.2000828,2.898809
-33.761036,2.2376502,2.9530072
-33.78974,2.2529383,2.9803882
-33.873398,2.2125847,2.941113
-33.924835,2.2054765,2.941949
-35.11506,1.0762877,1.6032081
-35.1711,1.078373,1.6182117
-35.229374,1.07849,1.6310444
-35.23275,1.1310968,1.7063208
-35.307594,1.1154718,1.700746
-35.13694,1.3289039,1.9659138
-35.192524,1.3295989,1.979475
-35.310787,1.2734613,1.9264169
-35.328938,1.3088863,1.9812112
-35.292244,1.3925807,2.0924459
-35.327187,1.4116054,2.1279297
-34.65546,2.0459118,2.8795266
-34.70357,2.0466099,2.892048
-34.768745,2.0329409,2.888092
-34.853218,2.0034854,2.8661556
-34.9086,1.9991198,2.8734622
-34.97966,1.982099,2.8664317
-35.04354,1.9715006,2.8670373
-35.10575,1.9626713,2.869906
-35.168163,1.9540701,2.87327
-35.23461,1.9426539,2.8736749
-35.300007,1.9324989,2.8757658
-35.359776,1.9271262,2.8835082
-35.434727,1.9104123,2.8787165
-35.494205,1.9060109,2.888041
-35.56308,1.894836,2.8900175
-27.503204,1.3339825,1.4752021
-27.609152,1.4356353,1.6003342
-27.602995,1.3374455,1.4679365
-28.146885,2.1820211,2.5486856
-28.24857,2.301658,2.6990547
-28.301064,2.329502,2.730896
-28.343397,2.3382382,2.7381191
-28.38867,2.3535361,2.7539663
-28.435015,2.3719046,2.773923
-28.479883,2.3880727,2.7911477
-28.528692,2.4137769,2.8208961
-28.569643,2.4231784,2.8295627
-28.601168,2.41151,2.810886
-28.649923,2.4399846,2.844604
-28.688805,2.446203,2.8494253
-28.727545,2.4525313,2.8544855
-28.768236,2.4642897,2.866734
-28.807089,2.4720263,2.873828
-28.842894,2.4721735,2.8710904
-28.879755,2.47538,2.8724384
-28.915487,2.4757206,2.87012
-28.95588,2.4898162,2.8859086
-28.988857,2.4826307,2.8738947
-29.025606,2.4868305,2.8768868
-29.065048,2.5000622,2.8918204
-29.10115,2.503277,2.8936963
-29.135954,2.502415,2.8902988
-29.172445,2.507612,2.8949428
-29.208656,2.5123105,2.8990169
-29.2421,2.5069468,2.889935
-29.277594,2.5094423,2.8912702
-29.313026,2.5120318,2.892808
-29.34923,2.5183077,2.8992834
-29.381975,2.5097032,2.886232
-29.41323,2.4933865,2.8630815
-29.448065,2.4933372,2.861445
-29.48358,2.4969783,2.8647547
-29.518358,2.4971113,2.863514
-29.552814,2.495532,2.8600907
-29.587198,2.4934406,2.8560662
-29.621796,2.49264,2.8538203
-29.657084,2.496739,2.8581228
-29.691885,2.4979231,2.858652
-29.726439,2.497392,2.8569913
-29.761196,2.4987557,2.8579097
-29.795982,2.500811,2.85982
-29.830389,2.4993436,2.8571467
-29.865118,2.501578,2.8594446
-29.899622,2.5014935,2.8587508
-29.934313,2.5045102,2.862235
-29.968906,2.5070138,2.8651156
-30.003624,2.5138261,2.873773
-30.038088,2.517111,2.8778386
-30.072271,2.5108385,2.8693333
-30.106688,2.5136976,2.872985
-30.141048,2.517851,2.8784237
-30.175339,2.520284,2.881661
-30.209707,2.5155694,2.875515
-30.244171,2.5109441,2.8695621
-30.278364,2.5160532,2.8765635
-30.31257,2.5188382,2.8805637
-30.346966,2.5174916,2.8791733
-30.381838,2.5096061,2.8692079
-30.416447,2.5072334,2.8666115
-30.45037,2.5133834,2.87536
-30.484587,2.515404,2.8787227
-30.519344,2.512094,2.875111
-30.554245,2.5082722,2.8709006
-30.589607,2.501533,2.8629127
-30.624449,2.4997,2.861485
-30.659067,2.4997609,2.8626366
-30.693878,2.498709,2.8623943
-30.728014,2.5019536,2.8679
-30.762518,2.5028825,2.8704238
-30.796675,2.5057013,2.8755164
-30.830427,2.5104072,2.8831716
-30.869062,2.4912133,2.8593874
-30.905226,2.4853144,2.8532214
-30.940016,2.486102,2.8559475
-30.975084,2.4857826,2.8572922
-31.011059,2.481965,2.8541098
-31.046501,2.480635,2.8542833
-31.081345,2.4817884,2.8578038
-31.116837,2.4806445,2.858379
-31.152365,2.4795935,2.859158
-31.187925,2.4786367,2.8601408
-31.223518,2.4777749,2.8613281
-31.25952,2.4758167,2.8611584
-31.294792,2.4763334,2.8643165
-31.330471,2.4757545,2.866118
-31.36721,2.472303,2.8642373
-31.404245,2.4683576,2.8617969
-31.440937,2.4656994,2.8611288
-31.477247,2.464326,2.862225
-31.515213,2.4589095,2.8581247
-31.551178,2.4589174,2.861199
-31.586676,2.460202,2.8660216
-31.624393,2.456274,2.8641276
-31.661955,2.4530404,2.8632302
-31.699598,2.4499109,2.8625593
-31.732817,2.456875,2.8751116
-31.759687,2.4774206,2.9053917
-31.791155,2.4874632,2.9220715
-31.79732,2.5496862,3.0065455
-31.824753,2.5662427,3.031743
-31.85717,2.5723407,3.0434375
-31.889488,2.5785205,3.0553079
-31.923538,2.5812855,3.0628319
-31.958488,2.582396,3.0682955
-31.993755,2.5830202,3.0732155
-32.02968,2.5825803,3.0768466
-32.06694,2.579924,3.0777097
-32.104946,2.5762174,3.0773149
-32.141354,2.5755086,3.080873
-32.180553,2.5702896,3.0787277
-32.219177,2.566339,3.0783134
-32.25755,2.5630767,3.0788822
-32.29673,2.558779,3.0782251
-32.33602,2.5545979,3.0778213
-32.376537,2.5488186,3.0754786
-32.4153,2.5460174,3.0770473
-32.454525,2.5427604,3.0781374
-32.49579,2.5367749,3.075858
-32.536007,2.5326207,3.0760212
-32.575535,2.5297227,3.0778894
-32.61596,2.52581,3.0785766
-32.65484,2.5242808,3.0823932
-32.694195,2.522302,3.0857449
-32.736572,2.5165012,3.0843754
-32.77909,2.5108328,3.0832934
-32.821743,2.5052984,3.0825024
-32.86541,2.4987793,3.0805945
-32.90879,2.4929578,3.0796905
-32.950966,2.4889455,3.08118
-32.997787,2.4795046,3.075994
-33.043903,2.4713292,3.0725336
-33.085556,2.4688425,3.0763125
-33.13011,2.4631686,3.0762386
-33.17481,2.4576395,3.0764775
-33.30851,2.350495,2.9506464
-33.413197,2.279079,2.8696752
-33.460377,2.2738206,2.8710117
-33.51017,2.2659843,2.8693047
-33.558643,2.259949,2.8699741
-33.608784,2.2524424,2.8689823
-33.65757,2.246731,2.8703542
-33.70185,2.2460501,2.878049
-33.756092,2.235252,2.873487
-33.77002,2.2661002,2.919993
-33.797234,2.2829661,2.9494286
-33.847248,2.276849,2.9509392
-34.635685,1.5426702,2.0682821
-34.67201,1.5590467,2.0992045
-34.780884,1.5053487,2.0454426
-35.191883,1.1653483,1.6465449
-35.22577,1.1884065,1.6868577
-35.232094,1.2368271,1.7577095
-35.25071,1.2730749,1.8138833
-35.199577,1.3722122,1.9452796
-35.25239,1.3758335,1.9623013
-35.296402,1.3874369,1.988987
-35.35501,1.386164,2.000492
-35.371426,1.4218769,2.0560179
-34.620434,2.1178744,2.8920622
-34.71366,2.0799558,2.858756
-34.720478,2.1158671,2.9126735
-34.799145,2.091306,2.8955927
-34.88634,2.0604243,2.87143
-34.951073,2.0487273,2.8700142
-35.005383,2.0458949,2.8791566
-35.06991,2.0351605,2.8793182
-35.13148,2.0271876,2.8829193
-35.20286,2.0119057,2.878315
-35.26552,2.0039086,2.8823733
-35.336163,1.990155,2.880063
-35.39727,1.9841328,2.886876
-35.478973,1.9629698,2.8766527
-35.52723,1.9673257,2.8957767
-35.63293,1.9295077,2.8672743
-27.433643,1.3383787,1.4184127
-27.512259,1.388916,1.478262
-27.569355,1.4034863,1.4914551
-27.604715,1.3796244,1.4546347
-28.15601,2.2306972,2.5565338
-28.255507,2.3454027,2.7023067
-28.301367,2.3602808,2.717658
-28.350399,2.3822649,2.7424493
-28.394123,2.394532,2.7546287
-28.436462,2.4046063,2.76404
-28.485971,2.4305313,2.7943926
-28.536552,2.4601173,2.8297005
-28.57813,2.4711926,2.8407855
-28.61793,2.4788861,2.8475218
-28.654293,2.4790888,2.84448
-28.69039,2.4788039,2.840879
-28.729578,2.4862373,2.8475485
-28.770231,2.4978917,2.859889
-28.81018,2.50849,2.870935
-28.84613,2.5092084,2.8690114
-28.883343,2.5135539,2.8719692
-28.918774,2.513289,2.8689084
-28.953579,2.5113485,2.8637066
-28.992367,2.5213037,2.874352
-29.027288,2.5201454,2.8703485
-29.062963,2.521443,2.8696814
-29.101482,2.5323033,2.881791
-29.139072,2.5409036,2.8909912
-29.174284,2.5419052,2.8901796
-29.208971,2.5412207,2.8872042
-29.243189,2.5388465,2.8820558
-29.2788,2.541905,2.8842115
-29.316511,2.5539713,2.89844
-29.351465,2.5554407,2.898642
-29.379591,2.5266602,2.8586173
-29.414001,2.5247247,2.8544207
-29.449047,2.5258555,2.8543863
-29.483252,2.5229065,2.8489876
-29.517288,2.518853,2.842187
-29.551704,2.516675,2.8379612
-29.586935,2.5193586,2.8402996
-29.622103,2.5221345,2.8428378
-29.657206,2.5250025,2.8455758
-29.691849,2.5249753,2.8445215
-29.726336,2.5238423,2.8420653
-29.761044,2.524591,2.842197
-29.795912,2.527223,2.844921
-29.830557,2.5281522,2.8454432
-29.865326,2.5309649,2.8485575
-29.89986,2.5314744,2.848668
-29.934418,2.532671,2.849771
-29.968946,2.5339563,2.851067
-30.003319,2.5323384,2.8485527
-30.0377,2.5302103,2.8454294
-30.072178,2.5305643,2.8457007
-30.106623,2.529211,2.843761
-30.141104,2.5321376,2.84762
-30.175545,2.5327578,2.8484674
-30.210075,2.527479,2.841497
-30.244648,2.5246844,2.837924
-30.279118,2.5261693,2.8401499
-30.313444,2.5301368,2.845768
-30.3479,2.5306013,2.846775
-30.382309,2.5317526,2.8487735
-30.416883,2.5305989,2.847764
-30.451483,2.5295343,2.8469477
-30.48599,2.5297556,2.8479252
-30.520496,2.5300653,2.8490934
-30.55507,2.5298665,2.8496566
-30.589886,2.5279636,2.8480182
-30.624495,2.5279438,2.8489695
-30.659021,2.528611,2.8509126
-30.693634,2.5287697,2.852251
-30.728653,2.526631,2.8505979
-30.763828,2.5239882,2.8483486
-30.799175,2.5208418,2.8455048
-30.834476,2.518384,2.8436565
-30.869337,2.5184007,2.8451843
-30.904207,2.5185091,2.8469105
-30.939493,2.5169227,2.8464541
-30.975246,2.5136461,2.8438258
-31.010334,2.5134351,2.845357
-31.044977,2.515097,2.8494573
-31.081356,2.5103223,2.8450718
-31.116516,2.5103884,2.8472047
-31.152544,2.507585,2.8456016
-31.188643,2.5048785,2.8442082
-31.224257,2.5040433,2.8453813
-31.26009,2.5027113,2.845974
-31.295183,2.5038369,2.8499055
-31.330671,2.5038743,2.8524733
-31.367416,2.5004687,2.8505588
-31.40403,2.4977524,2.8496418
-31.440933,2.4945467,2.8481612
-31.477018,2.4937942,2.8500104
-31.512674,2.494313,2.8536205
-31.549519,2.491993,2.8535628
-31.58667,2.4891877,2.8529506
-31.624142,2.4858994,2.851788
-31.659922,2.4868085,2.856245
-31.696482,2.4860604,2.8586016
-31.733074,2.4854121,2.8611732
-31.757507,2.5110846,2.898438
-31.786987,2.5251539,2.9204884
-31.797564,2.5776505,2.9930406
-31.82759,2.5888941,3.0114522
-31.860355,2.5944078,3.0224118
-31.890038,2.605795,3.0411334
-31.926235,2.6045263,3.043355
-31.963413,2.6016264,3.043532
-32.001305,2.597679,3.0424323
-32.03575,2.6001759,3.0498347
-32.072792,2.5981646,3.0514402
-32.10957,2.596833,3.0540223
-32.14741,2.593885,3.0545926
-32.18568,2.5904741,3.0546565
-32.22404,2.5871756,3.0549626
-32.261066,2.5862708,3.0584712
-32.299946,2.582624,3.0585194
-32.339657,2.5779538,3.0573444
-32.37725,2.57681,3.060831
-32.41565,2.5746405,3.0630884
-32.45642,2.5691886,3.061212
-32.496937,2.564426,3.0603333
-32.53757,2.5597866,3.0597224
-32.578728,2.5547082,3.0586562
-32.61717,2.5536888,3.0629106
-32.655663,2.5527818,3.0674086
-32.6967,2.5486295,3.067853
-32.737003,2.5457208,3.0699997
-32.779106,2.540704,3.0695639
-32.822636,2.5341492,3.0672855
-32.86676,2.5271778,3.064602
-32.908833,2.5231192,3.0657468
-32.95057,2.5197449,3.0678778
-32.996487,2.5115325,3.0639954
-33.042137,2.5040224,3.0611377
-33.087967,2.4966614,3.0586038
-33.129738,2.494386,3.0626197
-33.16968,2.4944272,3.0696697
-33.299572,2.392518,2.9486585
-33.410057,2.3151553,2.8589897
-33.45525,2.3121676,2.8629537
-33.499542,2.310407,2.8685846
-33.54892,2.303377,2.867762
-33.6005,2.2943535,2.8646064
-33.65075,2.28712,2.8638406
-33.69497,2.2864978,2.8714414
-33.74603,2.2790518,2.8707123
-33.78251,2.2867353,2.8888626
-33.794403,2.319026,2.9374928
-33.83957,2.3178072,2.9447947
-34.6487,1.5698891,2.0337362
-34.651764,1.6185093,2.1043458
-34.679916,1.642257,2.1443982
-35.07031,1.3237386,1.7660623
-35.208767,1.2478199,1.6854901
-35.225113,1.2864997,1.7449913
-35.23793,1.3277574,1.8075933
-35.239075,1.3788471,1.8820667
-35.26665,1.4054608,1.9268417
-35.30316,1.4238343,1.9617057
-35.38962,1.3984702,1.9440055
-35.44979,1.3965712,1.9548035
-35.382122,1.5040178,2.0967731
-34.647293,2.1724577,2.9086032
-34.71579,2.1560473,2.9003716
-34.77848,2.1449776,2.8987465
-34.86062,2.1184494,2.8790183
-34.932674,2.1008315,2.8701568
-34.99127,2.0945585,2.8749542
-35.056355,2.0834835,2.8743114
-35.12296,2.0716524,2.8730245
-35.179546,2.0680416,2.8816051
-35.254353,2.050733,2.8744078
-35.308674,2.0495481,2.8862596
-35.3788,2.0367196,2.8847985
-35.44458,2.0276003,2.8878994
-35.513226,2.016769,2.8892775
-35.594822,1.9969296,2.8805718
-27.378607,1.3694637,1.3862219
-27.454878,1.4141767,1.4391799
-27.588829,1.5600221,1.6258545
-27.598131,1.4930055,1.5317883
-27.673323,1.5413685,1.5902433
-28.110914,2.2521691,2.5257154
-28.155312,2.2607315,2.5326786
-28.253689,2.3721542,2.676138
-28.314775,2.416174,2.7304935
-28.359524,2.4299166,2.744822
-28.403116,2.4420695,2.757154
-28.445322,2.452048,2.766704
-28.495523,2.4794807,2.7995973
-28.540592,2.4972494,2.8197546
-28.582922,2.509948,2.83327
-28.62215,2.5163996,2.8385563
-28.660227,2.5206416,2.8409872
-28.6955,2.5186007,2.8351116
-28.738447,2.5352614,2.8543181
-28.776838,2.5415752,2.8597894
-28.815311,2.5485802,2.8662763
-28.853403,2.5551112,2.87222
-28.888107,2.5529907,2.8666553
-28.925354,2.5579743,2.8706937
-28.963299,2.565401,2.8780947
-28.999294,2.5676646,2.878652
-29.032148,2.5606494,2.8668256
-29.06867,2.5648584,2.8701515
-29.106174,2.572689,2.8784285
-29.14298,2.578862,2.8845615
-29.177624,2.578081,2.8814187
-29.21422,2.5844502,2.8879776
-29.247852,2.580323,2.8804803
-29.284721,2.5886521,2.8898377
-29.318802,2.5864723,2.8851118
-29.355833,2.5967665,2.8972802
-29.384659,2.5717523,2.861897
-29.418936,2.5698292,2.857728
-29.453,2.5668135,2.8521543
-29.487226,2.564475,2.8475685
-29.522583,2.568139,2.851162
-29.556719,2.5653877,2.8461628
-29.591389,2.5656824,2.8453531
-29.626226,2.5672526,2.8463392
-29.661194,2.5700974,2.8491244
-29.69578,2.570663,2.8489008
-29.730272,2.570726,2.8480701
-29.764555,2.5690982,2.8450246
-29.799171,2.5705247,2.8461843
-29.833641,2.5708537,2.845931
-29.8681,2.571272,2.845871
-29.902676,2.5735598,2.8484135
-29.937162,2.575343,2.850346
-29.971546,2.5760276,2.8508644
-30.005762,2.5732377,2.8467488
-30.04007,2.5717235,2.8444319
-30.074457,2.572673,2.8455243
-30.108831,2.5743048,2.8476124
-30.143173,2.5766191,2.850696
-30.1775,2.5748637,2.848341
-30.211819,2.575572,2.8493938
-30.246174,2.5745876,2.8482256
-30.280527,2.574285,2.8480525
-30.314857,2.5746646,2.8488755
-30.349112,2.5763197,2.8514977
-30.38354,2.5750945,2.8502917
-30.418041,2.5733647,2.8484745
-30.452633,2.5711308,2.8460474
-30.48698,2.5719528,2.8478298
-30.521444,2.5716772,2.8481984
-30.555635,2.5738614,2.8519669
-30.589708,2.5767255,2.8567276
-30.624393,2.5749373,2.855267
-30.658941,2.5744236,2.8556032
-30.693697,2.5728152,2.8545337
-30.728994,2.5683384,2.8496609
-30.763857,2.5669127,2.8489861
-30.798643,2.566169,2.8493075
-30.833452,2.5655162,2.8498254
-30.868532,2.5637732,2.848946
-30.903265,2.5638926,2.8506556
-30.93828,2.5629222,2.8509698
-30.973608,2.5608654,2.8498921
-31.008543,2.5606694,2.8514004
