x,y,z
-26.131868,1.9133749,4.132076
-26.192858,1.9357442,4.136528
-26.228928,1.9330249,4.1206594
-26.279335,1.9452796,4.1173096
-26.33016,1.9583393,4.114875
-26.39781,1.9896327,4.1278715
-26.428915,1.9825222,4.1091304
-26.476875,1.9936321,4.105792
-26.54187,2.0237174,4.118662
-26.604153,2.051549,4.1299706
-26.640085,2.0506597,4.117238
-26.686659,2.0618734,4.114956
-26.747492,2.0896997,4.127084
-26.796911,2.1050844,4.128859
-26.827559,2.0990462,4.112442
-26.86965,2.1064641,4.107749
-26.91967,2.1235986,4.111655
-26.977406,2.1505098,4.124292
-27.031578,2.1737983,4.134062
-27.046267,2.1491218,4.102167
-27.094927,2.1662827,4.1069627
-27.14128,2.1810408,4.109871
-27.191973,2.2017794,4.118268
-27.2318,2.2091072,4.1150403
-27.262556,2.2048886,4.1017375
-27.29682,2.2053056,4.0926695
-27.345224,2.2247152,4.100677
-27.39478,2.246258,4.1108174
-27.435877,2.256867,4.1113806
-27.463093,2.2486184,4.0951576
-27.49464,2.2463436,4.0844083
-27.524368,2.2415285,4.071475
-27.577524,2.2703848,4.089159
-27.628426,2.2968004,4.104879
-27.660995,2.296966,4.0969267
-27.689573,2.2912683,4.083742
-27.721298,2.2902875,4.074967
-27.762554,2.3040137,4.079794
-27.806587,2.3225367,4.0892053
-27.846527,2.3352144,4.093422
-27.884598,2.345355,4.0954604
-27.913847,2.341575,4.084772
-27.950478,2.3499293,4.085433
-27.991796,2.3664496,4.093826
-28.036028,2.3884842,4.107525
-28.070124,2.3938532,4.1058674
-28.100655,2.3932607,4.0987654
-28.132334,2.3947783,4.093745
-28.16774,2.4031448,4.095263
-28.20523,2.4156823,4.1008377
-28.249094,2.440539,4.118163
-28.279968,2.4417973,4.113411
-28.311882,2.4451823,4.110777
-28.340593,2.4425352,4.1025443
-28.373466,2.448141,4.102232
-28.407263,2.4558911,4.1040764
-28.442596,2.4671593,4.109392
-28.48004,2.4833248,4.1195087
-28.50691,2.477699,4.108974
-28.531961,2.4680276,4.0946517
-28.562767,2.470769,4.0922856
-28.595055,2.4770336,4.093402
-28.62814,2.4854567,4.096704
-28.664038,2.5008657,4.106843
-28.697079,2.5101829,4.1112533
-28.723997,2.505104,4.101903
-28.749876,2.4973292,4.0900326
-28.777514,2.4937668,4.082309
-28.806808,2.494429,4.0787582
-28.837662,2.4993296,4.0794096
-28.874592,2.5209656,4.096401
-28.9059,2.5281389,4.099488
-28.93119,2.5187218,4.08655
-28.957108,2.510756,4.0750966
-28.984322,2.5063338,4.067169
-29.01389,2.508948,4.0661902
-29.044529,2.5151308,4.0687895
-29.0792,2.5346603,4.084539
-29.109524,2.541025,4.087533
-29.136436,2.536289,4.079759
-29.16101,2.5232258,4.0639024
-29.187742,2.5172195,4.0550346
-29.219877,2.5308962,4.065572
-29.248476,2.5320468,4.063912
-29.276339,2.5304668,4.0596547
-29.312687,2.5633569,4.089411
-29.339647,2.559133,4.082747
-29.366186,2.5528688,4.0741515
-29.392979,2.5473738,4.066392
-29.420607,2.545464,4.0622516
-29.448696,2.5457368,4.060351
-29.47983,2.56158,4.073923
-29.509506,2.571169,4.081416
-29.536987,2.5695584,4.077924
-29.5651,2.5715451,4.0780764
-29.591322,2.562315,4.0672054
-29.617912,2.5545607,4.057873
-29.645042,2.5496972,4.0514836
-29.673237,2.551968,4.0522513
-29.70316,2.567741,4.066503
-29.731516,2.5729911,4.070406
-29.759048,2.5719512,4.0681515
-29.786142,2.5667372,4.0618343
-29.813389,2.5622997,4.0563684
-29.840897,2.5600543,4.053163
-29.868265,2.5557559,4.0479975
-29.896282,2.559316,4.0507307
-29.925703,2.5849037,4.0754576
-29.953217,2.5850701,4.0749884
-29.980618,2.5831838,4.0725594
-30.00751,2.568613,4.05759
-30.034758,2.557654,4.046295
-30.062424,2.555976,4.0443196
-30.090216,2.5600388,4.048142
-30.118004,2.5705514,4.058468
-30.145626,2.58397,4.0717707
-30.173115,2.5839944,4.071823
-30.200626,2.5826714,4.070617
-30.228302,2.5750418,4.0632167
-30.256058,2.5689006,4.0573826
-30.283773,2.5663748,4.0552306
-30.311232,2.5702963,4.059577
-30.338354,2.5792463,4.06901
-30.365553,2.584724,4.075067
-30.393373,2.5803556,4.071415
-30.420532,2.585265,4.0770717
-30.45053,2.5569735,4.049806
-30.477798,2.5620272,4.055777
-30.505573,2.56149,4.0562754
-30.532251,2.5709271,4.0667624
-30.558605,2.581844,4.078797
-30.586416,2.5801022,4.078345
-30.615221,2.5713658,4.0710387
-30.64468,2.5591762,4.0603995
-30.673582,2.5520093,4.0548353
-30.702263,2.547038,4.0515356
-30.730783,2.543554,4.0497994
-30.75724,2.5521345,4.0600924
-30.78369,2.5600743,4.0698276
-30.81274,2.553989,4.065774
-30.84402,2.5374186,4.051456
-30.874983,2.5237541,4.0401134
-30.90325,2.523543,4.0421486
-30.931683,2.5227017,4.04365
-30.960297,2.5212336,4.0446215
-30.98706,2.5275645,4.053362
-31.016191,2.5241375,4.0525804
-31.04556,2.5200875,4.05128
-31.077997,2.5049055,4.0391393
-31.10875,2.4968212,4.034078
-31.137451,2.496522,4.0367537
-31.165546,2.498396,4.0416484
-31.190256,2.5115228,4.0576434
-31.219069,2.5107408,4.060102
-31.25077,2.5009663,4.05387
-31.286034,2.4808278,4.0376325
-31.316977,2.474729,4.0352125
-31.347544,2.4701097,4.0343394
-31.376486,2.4704418,4.0383844
-31.401443,2.4819648,4.0533957
-31.430038,2.4831347,4.0584254
-31.465897,2.4649673,4.0447984
-31.498066,2.4573028,4.0414786
-31.53009,2.4504242,4.0390306
-31.56361,2.4401815,4.033447
-31.59222,2.4424691,4.040068
-31.617924,2.4517303,4.053498
-31.649343,2.4472694,4.0538006
-31.688,2.4263804,4.0384283
-31.721825,2.417306,4.0345445
-31.756725,2.4062734,4.0289087
-31.788343,2.4028935,4.030723
-31.817137,2.4057696,4.0386205
-31.845888,2.4087217,4.046683
-31.8789,2.4028645,4.04645
-31.919407,2.3820884,4.0321546
-31.959562,2.3628118,4.019448
-31.991695,2.3600092,4.0225153
-32.022465,2.3600192,4.028354
-32.05074,2.3648674,4.038866
-32.082207,2.3636858,4.043783
-32.126953,2.3382158,4.02596
-32.162766,2.3298092,4.0243545
-32.197952,2.3228636,4.024256
-32.227108,2.3268147,4.034484
-32.256985,2.329496,4.043622
-32.2959,2.3167963,4.038527
-32.33861,2.2981834,4.0280905
-32.38283,2.2777069,4.0161076
-32.413837,2.2794666,4.024909
-32.44856,2.2752995,4.0283413
-32.479565,2.277241,4.037537
-32.522034,2.2612891,4.030377
-32.568195,2.240164,4.018649
-32.609894,2.2265038,4.013965
-32.646072,2.2215986,4.0174584
-32.683224,2.2154827,4.0199885
-32.718216,2.2127852,4.0257754
-32.761917,2.197671,4.020432
-32.80078,2.1899457,4.0219655
-32.84163,2.179719,4.021401
-32.886402,2.1643844,4.0164104
-32.928555,2.1531324,4.015285
-32.962704,2.153126,4.0244126
-32.994915,2.155828,4.036089
-33.03494,2.148212,4.038692
-33.075077,2.140728,4.04158
-33.12234,2.1243033,4.0367208
-33.179455,2.0957608,4.0213766
-33.235466,2.0693736,4.0082135
-33.283115,2.054151,4.0051284
-33.326836,2.0442417,4.006913
-33.37595,2.028067,4.003427
-33.424248,2.013351,4.001439
-33.46956,2.0026402,4.0031495
-33.512333,1.9952743,4.0079556
-33.550865,1.9931409,4.0174594
-33.596012,1.9835157,4.020692
-33.665623,1.946188,4.00043
-33.701775,1.9476795,4.0136366
-33.767696,1.9158759,3.998703
-33.800076,1.9220665,4.0162807
-33.82722,1.9339936,4.0388165
-22.853973,0.8718569,4.1526976
-22.904686,0.8666303,4.120911
-23.008085,0.898932,4.1140356
-23.09367,0.919189,4.099864
-23.250786,0.99159503,4.121033
-23.361164,1.0313528,4.121323
-23.444878,1.0523796,4.109639
-23.59167,1.1205871,4.1307044
-23.67164,1.1402626,4.119364
-23.75508,1.1630433,4.1106634
-23.86982,1.2101083,4.119434
-23.929184,1.2157922,4.099848
-24.053925,1.2721388,4.1164694
-24.122986,1.286313,4.103837
-24.258081,1.3526635,4.129058
-24.302845,1.3488808,4.104493
-24.401085,1.387836,4.1112256
-24.510162,1.436331,4.1255503
-24.560135,1.4378769,4.105994
-24.624819,1.4516406,4.0957427
-24.715816,1.4875109,4.102333
-24.802185,1.5203083,4.107169
-24.875034,1.5424781,4.10451
-24.934578,1.5539176,4.0941296
-25.029402,1.5958567,4.1073318
-25.101315,1.6189363,4.1066446
-25.14667,1.6194696,4.088982
-25.219461,1.6442404,4.090325
-25.338478,1.7105417,4.1244383
-25.371315,1.7011688,4.1000257
-25.437138,1.7215111,4.099131
-25.541847,1.7777638,4.1270027
-25.582214,1.776088,4.1094604
-25.656122,1.805613,4.1170197
-25.733461,1.8390362,4.128122
-25.775356,1.839739,4.1132817
-25.84188,1.8640755,4.1177745
-25.89928,1.8802221,4.115963
-25.973904,1.9135456,4.128487
-26.0134,1.9131736,4.1137705
-26.061508,1.921453,4.106358
-26.148544,1.968969,4.131652
-26.191893,1.9734092,4.121642
-26.227364,1.9700227,4.105299
-26.281982,1.986425,4.1056795
-26.352951,2.020297,4.121028
-26.402264,2.0322087,4.118217
-26.439735,2.031908,4.1052933
-26.488789,2.044148,4.103194
-26.5457,2.0652807,4.1089225
-26.60572,2.090376,4.1183324
-26.644459,2.0925627,4.108346
-26.687088,2.0992641,4.102421
-26.751297,2.1306167,4.118033
-26.797949,2.1427016,4.117235
-26.835674,2.144854,4.1079936
-26.881493,2.1566157,4.107312
-26.919075,2.1590304,4.098639
-26.986435,2.1971445,4.121548
-27.03053,2.2081528,4.120869
-27.057203,2.198258,4.101871
-27.106298,2.2159228,4.1074424
-27.15153,2.2292805,4.1094046
-27.205708,2.2543554,4.122043
-27.238352,2.2526155,4.1109056
-27.269524,2.2490363,4.098237
-27.302223,2.2474837,4.087507
-27.342278,2.255734,4.0857573
-27.39817,2.2855144,4.103689
-27.43253,2.286924,4.09611
-27.465439,2.2864852,4.0869765
-27.500694,2.2894042,4.0810313
-27.54286,2.3022306,4.084296
-27.58207,2.311274,4.0842667
-27.620228,2.3191354,4.083311
-27.658707,2.327777,4.083229
-27.6895,2.3253584,4.073076
-27.72647,2.3322535,4.0716615
-27.769833,2.349169,4.0797
-27.815496,2.370202,4.091758
-27.851936,2.3774867,4.0911884
-27.884491,2.3789153,4.085286
-27.919498,2.384427,4.0833263
-27.954006,2.3893805,4.0809755
-27.986012,2.3904397,4.0750904
-28.0331,2.4169636,4.0933247
-28.069176,2.425602,4.094872
-28.101242,2.4276567,4.090327
-28.134031,2.4311466,4.087257
-28.169018,2.4387631,4.0882254
-28.20759,2.4532142,4.095829
-28.25032,2.4758744,4.1114144
-28.28259,2.4797964,4.109282
-28.308397,2.4716558,4.095722
-28.338877,2.4723697,4.090724
-28.373472,2.481295,4.0937133
-28.409616,2.493718,4.100192
-28.449898,2.5150814,4.115421
-28.479322,2.5148263,4.109959
-28.508425,2.5139713,4.104014
-28.534357,2.506381,4.091648
-28.562279,2.502947,4.0833836
-28.59393,2.507782,4.083231
-28.632124,2.5277534,4.097896
-28.667332,2.541689,4.1068363
-28.695633,2.53997,4.100654
-28.720823,2.5307784,4.087272
-28.748112,2.5264544,4.078715
-28.775463,2.5222,4.070308
-28.806366,2.526962,4.070816
-28.839813,2.538701,4.0782676
-28.873838,2.5526102,4.0879683
-28.900335,2.5466049,4.078221
-28.928894,2.5461924,4.074054
-28.956251,2.542398,4.066646
-28.984604,2.5414424,4.0621195
-29.01503,2.5467958,4.063908
-29.043129,2.545301,4.059031
-29.071682,2.5452676,4.055686
-29.10406,2.5578098,4.0648785
-29.133537,2.5614119,4.0653257
-29.163153,2.5657902,4.066636
-29.190737,2.5632896,4.0612144
-29.216837,2.5552878,4.0504103
-29.246012,2.5585015,4.0508327
-29.273344,2.554819,4.044485
-29.30852,2.5826116,4.0695605
-29.335705,2.5790877,4.0635567
-29.361652,2.5700426,4.052128
-29.390238,2.572247,4.0519986
-29.418484,2.5731287,4.050637
-29.446423,2.5726845,4.048037
-29.476868,2.5849178,4.0581985
-29.508308,2.6035423,4.0748506
-29.535742,2.6019287,4.071352
-29.562834,2.5982814,4.0658994
-29.58975,2.5932996,4.059189
-29.616194,2.5848765,4.0491076
-29.643713,2.582838,4.045506
-29.67245,2.589299,4.050515
-29.700613,2.5923238,4.0521636
-29.730736,2.611589,4.070206
-29.75768,2.6063278,4.0637083
-29.784407,2.598322,4.054531
-29.8114,2.5917892,4.0469136
-29.838951,2.5902507,4.0443964
-29.866758,2.5915985,4.0448637
-29.89555,2.6063948,4.0589437
-29.923862,2.6177459,4.069647
-29.951323,2.6179044,4.069172
-29.978102,2.604751,4.05538
-30.005423,2.5994139,4.0495358
-30.032806,2.5934415,4.043132
-30.060488,2.5952892,4.044684
-30.088217,2.6014361,4.0506477
-30.115788,2.6020176,4.0510893
-30.143358,2.609716,4.058781
-30.170841,2.611848,4.0609493
-30.19832,2.611937,4.061142
-30.22594,2.6057549,4.0551033
-30.253883,2.5925999,4.042125
-30.281652,2.5893798,4.0392365
-30.309074,2.5946841,4.0450087
-30.336016,2.6071014,4.058023
-30.363655,2.6055026,4.0570097
-30.391016,2.6081986,4.060402
-30.418333,2.6109655,4.0639453
-30.446413,2.6046524,4.05844
-30.474804,2.5963032,4.050974
-30.502592,2.5950627,4.050739
-30.529528,2.6016304,4.058432
-30.556786,2.6047502,4.062742
-30.584354,2.6051278,4.0643787
-30.612984,2.597849,4.0584154
-30.641836,2.589944,4.051913
-30.670818,2.5821176,4.0455804
-30.699928,2.5743685,4.039416
-30.72881,2.5688033,4.035531
-30.755903,2.5738318,4.042344
-30.779903,2.5950465,4.065431
-30.809576,2.585493,4.0578094
-30.8414,2.5662212,4.0405693
-30.87117,2.5582378,4.0347147
-30.898611,2.5615253,4.040206
-30.931105,2.5425174,4.0235395
-30.959122,2.5438616,4.0272737
-30.98558,2.5515614,4.0374217
-31.010859,2.5635114,4.0518765
-31.040499,2.5580902,4.0491214
-31.074175,2.5381198,4.0320063
-31.104502,2.5314803,4.028246
-31.13275,2.5325775,4.032262
-31.160164,2.5365293,4.0391927
-31.189411,2.5342984,4.0400844
-31.215673,2.541864,4.0507593
-31.24625,2.5356221,4.0478635
-31.281246,2.5163002,4.0321517
-31.3133,2.5067806,4.0262394
-31.34408,2.5015044,4.0246186
-31.374949,2.4963155,4.023187
-31.39892,2.5105472,4.0409527
-31.424706,2.5193114,4.0534086
-31.458174,2.5074606,4.045715
-31.489706,2.5012188,4.043637
-31.522701,2.4916286,4.038389
-31.554468,2.4855726,4.0367126
-31.58464,2.4837265,4.039256
-31.61168,2.4895062,4.049332
-31.640978,2.4898736,4.05422
-31.672667,2.4848466,4.0539565
-31.716623,2.4525762,4.0273533
-31.750559,2.4436688,4.0235868
-31.784956,2.4341822,4.019382
-31.817263,2.4295673,4.020013
-31.842796,2.4393296,4.034633
-31.873156,2.4389606,4.03956
-31.912624,2.4203577,4.0270457
-31.952051,2.4025636,4.0154653
-31.986895,2.3943744,4.0132546
-32.018696,2.392373,4.017098
-32.04336,2.4039605,4.034039
-32.077675,2.3974051,4.033736
-32.10988,2.3949924,4.037504
-32.160473,2.3597426,4.010169
-32.193398,2.356893,4.013808
-32.226376,2.3541393,4.0176563
-32.25706,2.3554971,4.0255103
-32.288124,2.3562717,4.0329175
-32.327194,2.3437922,4.02795
-32.366055,2.332107,4.0238886
-32.40305,2.3238735,4.023219
-32.438927,2.3177497,4.0246687
-32.47322,2.3143888,4.0288367
-32.508423,2.3098078,4.0319953
-32.55622,2.2861762,4.017576
-32.599144,2.270632,4.0108743
-32.641872,2.2558937,4.005102
-32.674553,2.2564192,4.0136046
-32.7122,2.2498212,4.0156636
-32.753613,2.2381043,4.0131683
-32.797977,2.2226043,4.0073814
-32.83091,2.2235737,4.0168467
-32.87091,2.2148676,4.0176053
-32.924404,2.1880898,4.002094
-32.96,2.186172,4.0093904
-32.9927,2.1882486,4.0204396
-33.022915,2.1936517,4.034609
-33.06398,2.1849432,4.036183
-33.106686,2.1744413,4.0363207
-33.159683,2.1512341,4.0252776
-33.214565,2.126302,4.0129495
-33.262085,2.111178,4.0096116
-33.309834,2.0962234,4.006643
-33.364643,2.0731564,3.9967203
-33.402824,2.0706449,4.0051847
-33.441578,2.0676198,4.0133543
-33.490097,2.0533233,4.011812
-33.55136,2.0246718,3.9979644
-33.59437,2.0176923,4.003286
-33.64358,2.0039403,4.0029244
-33.692993,1.9903662,4.002949
-33.745422,1.973841,4.000666
-33.787304,1.9693773,4.0089874
-33.820087,1.9750235,4.026139
-22.716343,0.85488343,4.1271186
-22.842806,0.9015188,4.12875
-22.963358,0.9449682,4.129136
-23.074245,0.9824989,4.126395
-23.197617,1.0296984,4.130866
-23.268232,1.0400546,4.111264
-23.409527,1.1018205,4.1270986
-23.495354,1.1243846,4.1169796
-23.662231,1.2070162,4.1489387
-23.698149,1.1942306,4.1155553
-23.824398,1.2488437,4.129631
-23.874233,1.2470176,4.104643
-23.992891,1.2975721,4.117199
-24.08252,1.3269243,4.115327
-24.145706,1.3365307,4.0997596
-24.272203,1.3957467,4.120581
-24.306887,1.3840578,4.0903835
-24.457277,1.4639404,4.1277056
-24.505884,1.4640777,4.106976
-24.586964,1.4905291,4.106093
-24.684544,1.5310004,4.1161976
-24.727158,1.527288,4.09359
-24.803146,1.5512536,4.0921717
-24.92368,1.612937,4.1199594
-24.958298,1.603585,4.0940204
-25.029892,1.6255996,4.0924153
-25.13036,1.6728766,4.110805
-25.19445,1.6897213,4.1060786
-25.244915,1.6951342,4.092743
-25.331282,1.7323699,4.1047287
-25.397938,1.7529314,4.1040163
-25.480104,1.7879028,4.1151376
-25.560476,1.8220377,4.126062
-25.626734,1.8440635,4.1277165
-25.688168,1.8621938,4.126587
-25.774996,1.9044048,4.145315
-25.807728,1.8967845,4.123941
-25.846264,1.8946521,4.1071844
-25.943274,1.9485255,4.136642
-25.98647,1.9516091,4.1247253
-26.043255,1.9681311,4.124152
-26.083805,1.9691224,4.110935
-26.173834,2.019436,4.139144
-26.207933,2.0147343,4.12167
-26.253544,2.0217311,4.114195
-26.287695,2.017262,4.097226
-26.380646,2.073626,4.132083
-26.422724,2.0781202,4.1232243
-26.463566,2.0815246,4.1136208
-26.49914,2.079503,4.099533
-26.57788,2.1240501,4.1257544
-26.616589,2.1260839,4.1156044
-26.660925,2.1344671,4.1111345
-26.705135,2.1430044,4.1069984
-26.76202,2.1660776,4.1157756
-26.824629,2.1962624,4.131077
-26.856678,2.1921499,4.1164985
-26.898556,2.1994605,4.11213
-26.937628,2.2037592,4.1052747
-26.99796,2.2334774,4.1211796
-27.044102,2.2469568,4.1229067
-27.069613,2.2358358,4.1028395
-27.10359,2.234956,4.0920343
-27.144772,2.2431054,4.0894833
-27.213318,2.2858973,4.1183686
-27.247421,2.2860696,4.109037
-27.274025,2.276722,4.091197
-27.30769,2.2764387,4.0816855
-27.353594,2.2923584,4.0870857
-27.412819,2.3265111,4.109372
-27.447529,2.3285656,4.102502
-27.476978,2.3235998,4.08931
-27.514954,2.3303964,4.0870614
-27.552353,2.3366659,4.084479
-27.59149,2.3456607,4.08457
-27.634571,2.3606572,4.090396
-27.667974,2.3620741,4.0837617
-27.699125,2.3603165,4.074289
-27.736012,2.3671746,4.0729833
-27.777124,2.3807225,4.078093
-27.822742,2.40165,4.090307
-27.864634,2.4174645,4.097905
-27.894125,2.414269,4.087742
-27.9249,2.413138,4.079628
-27.958138,2.4160693,4.075469
-27.996967,2.4283907,4.0803466
-28.049927,2.464767,4.108262
-28.081093,2.4653962,4.102348
-28.10837,2.4594483,4.090261
-28.137644,2.4569087,4.0815187
-28.17977,2.477181,4.094738
-28.212648,2.4815278,4.0928392
-28.261204,2.5148056,4.1188912
-28.290812,2.5140164,4.112326
-28.319357,2.5112906,4.1039906
-28.349342,2.5113351,4.0984254
-28.383114,2.5188785,4.1002226
-28.414722,2.5224743,4.0983133
-28.452282,2.5383286,4.108425
-28.486624,2.548214,4.112873
-28.514008,2.5439749,4.1036816
-28.53891,2.5343778,4.089344
-28.57271,2.5438588,4.0937243
-28.60236,2.5446014,4.089673
-28.631088,2.543383,4.083796
-28.669306,2.5640535,4.099496
-28.700499,2.5691543,4.100041
-28.725616,2.5599995,4.0866623
-28.75283,2.5556908,4.0781293
-28.782852,2.5582964,4.0764995
-28.81202,2.55893,4.073021
-28.84196,2.5617003,4.0717487
-28.876743,2.5775993,4.0835743
-28.911516,2.5942929,4.096313
-28.938128,2.5890818,4.087441
-28.961926,2.575675,4.070504
-28.99135,2.5781703,4.069444
-29.020496,2.5800562,4.067872
-29.053642,2.594447,4.078854
-29.083488,2.5992644,4.080402
-29.113466,2.604856,4.0828204
-29.142517,2.6077638,4.0826535
-29.163858,2.5844345,4.056336
-29.193214,2.588173,4.0571623
-29.220984,2.586443,4.052603
-29.251177,2.5938067,4.0572467
-29.282497,2.6061163,4.0669503
-29.315693,2.6268544,4.085224
-29.341002,2.6164012,4.0722656
-29.366478,2.6060076,4.0594363
-29.393057,2.599853,4.0509434
-29.422142,2.604909,4.053818
-29.45143,2.6114373,4.0582676
-29.479633,2.613164,4.057967
-29.511274,2.6331048,4.0761285
-29.539265,2.6349883,4.0761685
-29.566366,2.6320572,4.0714316
-29.592466,2.6229076,4.0604906
-29.619045,2.6159186,4.0518074
-29.646574,2.6145895,4.048926
-29.675312,2.6217246,4.054691
-29.701876,2.6135433,4.0450397
-29.733212,2.6425247,4.0730977
-29.76088,2.6442895,4.0736895
-29.786081,2.6237142,4.0517244
-29.813025,2.61721,4.0440936
-29.840912,2.619883,4.045845
-29.869577,2.632441,4.0577054
-29.897505,2.6380649,4.0626197
-29.925571,2.6472673,4.0712495
-29.953114,2.650232,4.0736337
-29.98032,2.647657,4.0704765
-30.007147,2.6353316,4.0575023
-30.034468,2.6314921,4.0532217
-30.06161,2.6186018,4.0398326
-30.089329,2.6261282,4.047253
-30.116875,2.6288142,4.049842
-30.144403,2.6484103,4.0696845
-30.171711,2.6526413,4.0740037
-30.19919,2.6408048,4.0620894
-30.226635,2.6388612,4.060303
-30.254135,2.6362872,4.0579576
-30.281927,2.627471,4.049356
-30.309193,2.6327553,4.055151
-30.336843,2.6296928,4.0525556
-30.362923,2.6519456,4.0757303
-30.39016,2.6532292,4.0777054
-30.41902,2.6342552,4.0592117
-30.447193,2.6265721,4.052259
-30.474337,2.6308742,4.057543
-30.502224,2.62754,4.055167
-30.52921,2.6326823,4.061463
-30.558332,2.6196911,4.0494733
-30.583204,2.6410704,4.072372
-30.611408,2.6359224,4.068489
-30.6398,2.6301503,4.064062
-30.669046,2.619561,4.0548515
-30.699268,2.6041603,4.0408707
-30.726149,2.609798,4.0482426
-30.75407,2.609219,4.049414
-30.778852,2.625461,4.067644
-30.80748,2.620835,4.0648937
-30.83761,2.6093147,4.0552826
-30.867638,2.599273,4.04726
-30.897985,2.5886188,4.038718
-30.925632,2.5905766,4.0429626
-30.95292,2.5939963,4.0487595
-30.981697,2.5912294,4.048423
-31.008575,2.596181,4.055923
-31.03866,2.588704,4.051035
-31.071129,2.5729873,4.0379863
-31.102306,2.562912,4.0307007
-31.13046,2.5640097,4.0346975
-31.15778,2.5679493,4.041622
-31.185038,2.571958,4.0486956
-31.215048,2.5670516,4.0469546
-31.245584,2.5608473,4.044017
-31.279867,2.5436893,4.030271
-31.30697,2.548697,4.0387006
-31.33758,2.5434403,4.0370097
-31.367544,2.540335,4.037555
-31.394564,2.5455618,4.046462
-31.42125,2.5515432,4.0561957
-31.452017,2.5466113,4.055208
-31.4882,2.5280566,4.04086
-31.518158,2.5260525,4.0429854
-31.550373,2.5186586,4.039894
