x,y,z
-28.70797,2.260916,3.0074039
-28.724537,2.2105389,2.9435277
-28.745245,2.168888,2.8901067
-28.778166,2.1590824,2.8748932
-28.814756,2.1593497,2.8718462
-28.853245,2.165342,2.8757677
-28.890985,2.1695633,2.8776646
-28.928635,2.1738887,2.879786
-28.965603,2.1764355,2.8798666
-29.002514,2.1790826,2.8801632
-29.038992,2.1805727,2.8791623
-29.075611,2.182789,2.8791285
-29.112003,2.1844738,2.8785486
-29.14802,2.1849966,2.8766594
-29.18466,2.1881328,2.8780165
-29.242126,2.2764046,2.9823318
-29.272472,2.2570977,2.9567966
-29.305029,2.2460577,2.9413252
-29.166025,1.4450326,1.9700933
-29.222876,1.513274,2.0503273
-29.253237,1.4547219,1.9771929
-29.292328,1.4366705,1.9531713
-29.328676,1.4016397,1.9086618
-29.307703,1.0263414,1.4517121
-29.355032,1.0318305,1.456358
-29.400331,1.0247817,1.4459119
-29.447283,1.028615,1.448781
-29.494324,1.033838,1.4534535
-29.541101,1.0379164,1.4568553
-29.587147,1.0364108,1.4535904
-29.633144,1.0343895,1.4498124
-29.678995,1.0305834,1.4439783
-29.72649,1.0452943,1.4607573
-29.773802,1.0613999,1.4793501
-29.900372,2.261422,2.9371486
-29.935127,2.2627292,2.9381685
-29.97004,2.267936,2.944015
-30.004778,2.271328,2.9477425
-30.004732,1.1101136,1.5353866
-30.051199,1.1612425,1.5972629
-30.100447,1.5491071,2.06876
-30.142963,2.230532,2.8973846
-30.177948,2.2248428,2.8904915
-30.21276,2.2357566,2.9038749
-30.248068,2.220086,2.8850145
-30.282991,2.223558,2.8895197
-30.31802,2.2233098,2.8895855
-30.352987,2.2244213,2.8913913
-30.387732,2.228797,2.8972502
-30.422674,2.2294526,2.8986716
-30.457815,2.22766,2.897204
-30.492933,2.2265928,2.8967037
-30.527563,2.23069,2.9025636
-30.562328,2.2329736,2.9063058
-30.597282,2.2334435,2.90793
-30.632559,2.2314699,2.9066734
-30.667788,2.2302208,2.9063845
-30.703138,2.2284298,2.9055247
-30.73853,2.2267315,2.9048653
-30.77385,2.225758,2.9051733
-30.808748,2.2274063,2.9087467
-30.844091,2.2266152,2.9094505
-30.87958,2.2252848,2.9095893
-30.915485,2.222152,2.9076352
-30.953886,2.207754,2.892139
-30.984394,2.230051,2.9211326
-31.019335,2.2316096,2.925116
-31.063562,2.1948237,2.8828492
-31.111967,2.1443253,2.8241525
-24.090008,1.4052949,2.8124356
-24.183897,1.4325311,2.8223376
-24.258451,1.4456785,2.818274
-24.360188,1.480377,2.836658
-24.444035,1.5019722,2.8420267
-24.534756,1.5296438,2.8540583
-24.605959,1.5424964,2.851132
-24.716013,1.5871468,2.881617
-24.765743,1.5837717,2.8624563
-24.825783,1.5890179,2.8525128
-24.885704,1.5944779,2.8430328
-24.953106,1.6065354,2.8407507
-25.023418,1.6215119,2.8418374
-25.0847,1.6292613,2.8355446
-25.142714,1.6345458,2.826868
-25.20307,1.6421869,2.8209333
-25.326202,1.7056687,2.8750753
-25.364529,1.6949444,2.8500462
-25.443327,1.7207148,2.8644695
-25.528814,1.7533324,2.88663
-25.574017,1.7496965,2.869866
-25.622776,1.7494864,2.8569741
-25.678503,1.7560241,2.8516083
-25.734663,1.7633059,2.8472614
-25.786077,1.7663639,2.8384957
-25.840818,1.7729144,2.8337488
-25.113956,1.0102158,1.9818912
-25.143814,0.9839711,1.9392014
-25.181295,0.965024,1.904633
-25.230057,0.9573462,1.8826575
-25.291435,0.96270657,1.87533
-26.23729,1.8903377,2.8964777
-26.321817,1.931618,2.9320927
-26.325638,1.8879273,2.8728938
-26.366913,1.8838089,2.8580418
-26.4181,1.8905957,2.855585
-26.470167,1.8986914,2.8547797
-26.520023,1.9046798,2.8517742
-26.572767,1.9142613,2.8530078
-26.62681,1.9257398,2.856577
-26.679136,1.9356802,2.8585882
-26.727833,1.9417686,2.856392
-26.78026,1.9526286,2.8598046
-26.831509,1.9625096,2.862277
-26.878763,1.9679275,2.8598118
-26.928232,1.9763978,2.8610053
-26.978912,1.9867749,2.8645544
-27.026628,1.9938235,2.86444
-27.071022,1.9969375,2.859941
-27.242395,2.1663513,3.0478306
-27.292194,2.179441,3.0554848
-27.330372,2.1774273,3.0457892
-27.395313,2.2120073,3.0787196
-27.433605,2.2108672,3.0703268
-27.428968,2.1495898,2.9919457
-27.515162,2.2160165,3.062541
-27.511541,2.154752,2.984189
-27.555147,2.1610806,2.9848843
-27.658909,2.2573707,3.0912113
-27.704563,2.2688897,3.0984197
-27.743383,2.2704084,3.0940142
-27.784449,2.2756274,3.0940785
-27.824265,2.2791731,3.0922923
-27.863247,2.2816377,3.089345
-27.902163,2.2842152,3.0866432
-27.942814,2.2899148,3.08775
-27.983694,2.296339,3.0898352
-28.023384,2.3010752,3.0900373
-28.062622,2.3053246,3.0897756
-28.101084,2.3084784,3.088323
-28.140465,2.3135612,3.0892768
-28.180061,2.3193665,3.0912042
-28.21824,2.3228579,3.0904832
-28.255703,2.3252404,3.0885444
-28.293102,2.32773,3.086834
-28.331352,2.3321552,3.0875478
-28.369202,2.33608,3.0877662
-28.40696,2.3401122,3.0882182
-28.443184,2.3411891,3.0852242
-28.480783,2.3454323,3.0861335
-28.51524,2.3430278,3.0791435
-28.55081,2.3431737,3.075314
-28.58689,2.3446455,3.073176
-28.621628,2.3431363,3.0675354
-28.654852,2.338019,3.0576239
-28.682198,2.3181674,3.0299788
-28.706745,2.2903364,2.9927306
-28.725876,2.2470782,2.9368396
-28.742794,2.195781,2.8712168
-28.781826,2.2027473,2.8762527
-28.818958,2.2048604,2.8755045
-28.857103,2.2101784,2.8787446
-28.894304,2.2131157,2.8791914
-28.931032,2.21491,2.878344
-28.968695,2.2199154,2.8814998
-29.005869,2.2237782,2.88336
-29.04222,2.2252476,2.8824005
-29.079245,2.2293096,2.8846946
-29.115664,2.2315984,2.8849196
-29.151861,2.2333596,2.8845916
-29.188173,2.2358418,2.8852372
-29.240425,2.3028681,2.9648294
-29.27572,2.304331,2.9644485
-29.086031,1.3242126,1.7637687
-29.180437,1.5528345,2.040947
-29.23588,1.6168768,2.1170316
-29.271225,1.5869699,2.0782437
-29.287802,1.4560606,1.9158058
-29.252748,1.0274041,1.3884921
-29.296286,1.0081913,1.3628235
-29.344673,1.0167446,1.3713021
-29.392506,1.0229111,1.3769732
-29.440664,1.0323489,1.3867784
-29.486523,1.02618,1.3775473
-29.53422,1.0339794,1.3855743
-29.58169,1.0412734,1.3930993
-29.629347,1.0518427,1.4047637
-29.681726,1.1135786,1.4794002
-29.72723,1.1099124,1.4738207
-29.773088,1.110146,1.4731426
-29.819927,1.1249998,1.4905438
-29.867743,1.1614182,1.5345674
-29.912563,1.1512902,1.5214906
-29.958403,1.1620932,1.5342526
-30.006172,1.2430408,1.6333709
-30.057446,1.5625992,2.0259953
-30.098866,1.5542123,2.0155096
-30.142166,2.311901,2.9471073
-30.176989,2.2608185,2.8843174
-30.211737,2.2722895,2.8985295
-30.246794,2.2636602,2.888111
-30.281767,2.2620614,2.8864202
-30.316687,2.2624447,2.8872519
-30.351564,2.2635484,2.8890538
-30.386505,2.263481,2.8894982
-30.42154,2.262242,2.888589
-30.456547,2.261724,2.88865
-30.491451,2.2625563,2.8904552
-30.526344,2.2634788,2.892455
-30.56129,2.263861,2.8938756
-30.596235,2.2643332,2.8954916
-30.631092,2.2655246,2.8980746
-30.665668,2.2686937,2.9031692
-30.700563,2.2694342,2.9053679
-30.735548,2.2696362,2.9069896
-30.770432,2.2705579,2.9095793
-30.805412,2.27094,2.911593
-30.840628,2.270157,2.9122634
-30.875988,2.2688382,2.9123654
-30.911636,2.2663572,2.9111314
-30.94707,2.2652237,2.9116359
-30.985064,2.2529047,2.8985443
-31.02022,2.2538426,2.901763
-31.06055,2.2335918,2.8791733
-31.108713,2.184061,2.8209333
-24.018368,1.4468637,2.7949038
-24.118832,1.4779265,2.8091102
-24.22689,1.5155292,2.830567
-24.327541,1.5484719,2.8476949
-24.409515,1.5679679,2.851264
-24.489134,1.5862439,2.8539205
-24.580976,1.6146562,2.867581
-24.660479,1.6341085,2.8722105
-24.733091,1.6486707,2.872014
-24.844316,1.6948354,2.9056802
-24.837555,1.6461575,2.838838
-24.903194,1.6561949,2.834608
-24.966722,1.6648927,2.829207
-25.038261,1.6806955,2.8317003
-25.104488,1.6925292,2.8302073
-25.16551,1.7003522,2.8246436
-25.278774,1.7537379,2.8687663
-25.328045,1.7525022,2.8539562
-25.388844,1.761621,2.8506227
-25.45005,1.7714965,2.8483515
-25.520622,1.7902274,2.8560386
-25.567694,1.78812,2.8410716
-25.679516,1.8458619,2.8923292
-25.75935,1.8752382,2.9127002
-24.840244,0.9640713,1.8896451
-24.897364,0.9630687,1.8741865
-24.934528,0.9430425,1.837698
-25.064049,1.0127692,1.9016547
-25.158709,1.0499506,1.9297061
-25.220484,1.0554295,1.922524
-25.25792,1.0367186,1.888308
-26.237667,1.9786084,2.9386973
-26.27418,1.9697142,2.9182577
-26.318312,1.9687374,2.906899
-26.330614,1.9342964,2.8576398
-26.370811,1.9290185,2.8415751
-26.431885,1.9463627,2.8514543
-26.478703,1.948698,2.844389
-26.526466,1.9523132,2.8389401
-26.578176,1.9606137,2.8390303
-26.633705,1.9736309,2.8447275
-26.686493,1.9839942,2.847558
-26.736614,1.9916842,2.8474789
-26.789959,2.003541,2.8523917
-26.84114,2.0132878,2.85504
-26.887373,2.0174627,2.851385
-26.93303,2.0212085,2.8473754
-26.982765,2.0302856,2.8497272
-27.030928,2.0377932,2.850409
-27.075752,2.041403,2.846683
-27.26118,2.2273128,3.056839
-27.310352,2.2396965,3.0640488
-27.35577,2.2475848,3.066135
-27.364716,2.2066038,3.0107827
-27.43798,2.2526913,3.058144
-27.496887,2.280323,3.0839748
-27.530294,2.272962,3.0685916
-27.55108,2.2474616,3.031787
-27.610003,2.27675,3.0600543
-27.67276,2.312742,3.0965009
-27.705244,2.3046463,3.0806804
-27.746023,2.309062,3.0798588
-27.786312,2.3130083,3.0785952
-27.825747,2.3158865,3.0761704
-27.865479,2.3194752,3.0747094
-27.904387,2.3219898,3.0720754
-27.945755,2.328795,3.0746994
-27.986975,2.3357258,3.0775957
-28.02699,2.3409855,3.0786023
-28.066198,2.3451653,3.078423
-28.104628,2.3482592,3.077044
-28.142977,2.351464,3.0759058
-28.181902,2.3559828,3.0764623
-28.221367,2.361822,3.078724
-28.2588,2.3641536,3.076848
-28.295237,2.3647776,3.0730033
-28.334085,2.3703458,3.0752559
-28.371912,2.3742085,3.0755439
-28.408468,2.3757517,3.073113
-28.445267,2.3780036,3.0716414
-28.482851,2.382183,3.072618
-28.518122,2.3815966,3.0678806
-28.553387,2.3811052,3.0633483
-28.588375,2.3800979,3.0582767
-28.623106,2.3785732,3.05266
-28.655813,2.3722448,3.0412498
-28.68564,2.3586485,3.0210128
-28.704777,2.3175287,2.9670935
-28.725618,2.278875,2.9162107
-28.74833,2.243314,2.8691444
-28.785225,2.2446768,2.8674774
-28.8223,2.246754,2.8667831
-28.860392,2.252012,2.8700967
-28.896704,2.2524424,2.8675642
-28.9336,2.2548206,2.8675222
-28.971025,2.2591515,2.8699803
-29.008356,2.2635846,2.8726597
-29.044481,2.2644074,2.8709788
-29.080578,2.2653258,2.869504
-29.117165,2.2681985,2.870534
-29.153349,2.2699294,2.870243
-29.196428,2.2984328,2.9031625
-29.243622,2.3456917,2.9594173
-29.277939,2.3434064,2.954463
-29.105019,1.4448969,1.8392816
-29.179598,1.5853121,2.010871
-29.241608,1.679326,2.125177
-29.280773,1.6695726,2.110961
-29.29248,1.5166411,1.9191661
-29.247562,1.0389652,1.324213
-29.291965,1.0229886,1.3022814
-29.341166,1.0345676,1.3146782
-29.388401,1.0350449,1.3134041
-29.437338,1.0475068,1.3271365
-29.485014,1.0526049,1.3318377
-29.530851,1.0440841,1.3197155
-29.5783,1.0481775,1.3233924
-29.63181,1.1099029,1.3988843
-29.683287,1.1630282,1.4638138
-29.728912,1.1612618,1.4605627
-29.774666,1.1608641,1.4591217
-29.824251,1.2162678,1.5272603
-29.868809,1.2048504,1.5123258
-29.912271,1.1672611,1.4649053
-29.958107,1.1710906,1.4691639
-30.003656,1.1681519,1.4651031
-30.057936,1.574122,1.9704351
-30.099297,1.537003,1.9240346
-30.14322,2.3414125,2.92588
-30.17769,2.345196,2.930616
-30.21231,2.3359208,2.9191704
-30.247667,2.3054514,2.881411
-30.282682,2.3007393,2.8758154
-30.317646,2.2992477,2.8743138
-30.3524,2.3022263,2.8784623
-30.387299,2.3021655,2.8789072
-30.42234,2.3003178,2.8772116
-30.457314,2.2998116,2.8772702
-30.492126,2.3012712,2.879858
-30.526978,2.3021953,2.8818607
-30.561884,2.3025844,2.8832812
-30.596712,2.3036873,2.885673
-30.631521,2.3048801,2.8882594
-30.666315,2.306162,2.891039
-30.701088,2.3075337,2.894013
-30.736338,2.3058748,2.8933043
-30.771204,2.3068025,2.895893
-30.806057,2.3078206,2.8986788
-30.841368,2.3064358,2.8985639
-30.87671,2.3051434,2.8986497
-30.912346,2.3026984,2.8973927
-30.948168,2.2997253,2.8955674
-30.983774,2.2980907,2.8954883
-31.01986,2.2946851,2.8933034
-31.05953,2.277094,2.8736467
-31.100021,2.2577553,2.8519344
-24.036274,1.511241,2.785778
-24.11551,1.5262911,2.784038
-24.250853,1.5835869,2.827127
-24.35278,1.6171458,2.8457942
-24.453432,1.6506238,2.8648515
-24.53148,1.6676786,2.8668942
-24.60788,1.6840155,2.8685074
-24.670147,1.6898599,2.8592043
-24.716595,1.6835577,2.8370872
-24.822178,1.7244649,2.866054
-24.867075,1.7175653,2.8437686
-24.94214,1.7352672,2.848341
-25.000973,1.7402058,2.8393283
-25.067255,1.7516382,2.8376327
-25.125786,1.7570124,2.8295627
-25.203466,1.77893,2.8398952
-25.375189,1.8820264,2.9400263
-25.356955,1.8231463,2.8619504
-25.393232,1.8108752,2.8353453
-24.659468,0.9040687,1.7538757
-24.701395,0.8873124,1.7203622
-24.876978,0.9964893,1.8291688
-24.922853,0.98462653,1.8017583
-24.96211,0.96634316,1.7671876
-25.186617,1.1285782,1.9380689
-26.149382,2.0231416,2.945098
-26.160986,1.9892724,2.8958921
-26.280138,2.063374,2.9703474
-26.29949,2.037454,2.9304886
-26.313381,2.0054517,2.8836412
-26.352234,1.9989691,2.8662052
-26.396431,1.9981604,2.8554358
-26.442692,1.999718,2.8475432
-26.500755,2.0142825,2.8548932
-26.55086,2.0206454,2.8529115
-26.60132,2.0277355,2.8519435
-26.656126,2.0400605,2.8572555
-26.70671,2.0480604,2.857695
-26.757118,2.0562277,2.8584995
-26.804916,2.0617275,2.856337
-26.854023,2.0690858,2.856515
-26.903913,2.0777435,2.8583813
-26.951267,2.0837126,2.8572369
-26.998014,2.0892615,2.8557448
-27.04968,2.101262,2.862043
-27.104725,2.1180296,2.8741684
-27.284134,2.2949297,3.0768466
-27.303335,2.268585,3.0383205
-27.352776,2.2815294,3.0466642
-27.429638,2.3316784,3.0996137
-27.462389,2.3235712,3.0831614
-27.494843,2.3149652,3.0661926
-27.533674,2.3151686,3.059874
-27.560143,2.2979941,3.0327773
-27.579193,2.2697701,2.992432
-27.680004,2.360342,3.0952716
-27.715136,2.3563821,3.0844326
-27.757324,2.3630862,3.0865712
-27.798979,2.369332,3.0882807
-27.8386,2.37276,3.0866985
-27.878506,2.3768952,3.0860844
-27.917574,2.379967,3.084292
-27.957647,2.384929,3.0849094
-27.998316,2.3911967,3.0872293
-28.039896,2.3993685,3.0919867
-28.0813,2.4076679,3.097022
-28.11879,2.4095418,3.0943232
-28.15455,2.40854,3.0882068
-28.192608,2.4118178,3.0874252
-28.231228,2.4164014,3.0883465
-28.269104,2.419899,3.0880423
-28.307207,2.4241054,3.0887108
-28.345821,2.4296224,3.091094
-28.382809,2.4322453,3.0900187
-28.41796,2.4313598,3.0847173
-28.453974,2.4323778,3.0818534
-28.4908,2.435305,3.08144
-28.526718,2.4365234,3.0790095
-28.56178,2.4360254,3.0745492
-28.597631,2.4374382,3.0725412
-28.631876,2.4353108,3.0662389
-28.662579,2.424775,3.0495925
-28.686,2.3960793,3.0104775
-28.704845,2.3546433,2.9555721
-28.730156,2.3278325,2.9188538
-28.75434,2.2967975,2.8769193
-28.791958,2.3005776,2.8783545
-28.83015,2.3062935,2.8822951
-28.866718,2.3078368,2.8811336
-28.902409,2.3070312,2.8771334
-28.939112,2.3093808,2.8771572
-28.976542,2.314281,2.880457
-29.013483,2.3180573,2.8824468
-29.049599,2.3194785,2.8815823
-29.086033,2.3222241,2.8824644
-29.12292,2.326912,2.8858666
-29.158867,2.328624,2.885634
-29.196224,2.3359714,2.8925495
-29.243538,2.3834639,2.9498806
-29.02956,1.3585205,1.6624193
-29.112743,1.5234694,1.8667932
-29.169462,1.5844276,1.9409232
-29.244396,1.73634,2.1294298
-29.282131,1.7204723,2.1074214
-29.305265,1.6280422,1.9892831
-29.245195,1.0754919,1.2927446
-29.284052,1.0274386,1.2302551
-29.332106,1.0296073,1.2310119
-29.378084,1.0188966,1.2156773
-29.424892,1.0126374,1.2060513
-29.472654,1.0126944,1.204484
-29.521349,1.0203137,1.2125521
-29.57018,1.0305421,1.2240233
-29.634686,1.1885362,1.4217706
-29.684912,1.231946,1.4753208
-29.731611,1.2450838,1.4908452
-29.779911,1.281934,1.5363717
-29.825825,1.2947001,1.5516543
-29.871008,1.2995136,1.5570207
-29.915537,1.2932644,1.5485415
-29.959606,1.2728429,1.5222955
-30.006752,1.3401232,1.6067529
-30.052393,1.3975878,1.6789441
-30.098635,1.6036563,1.9386649
-30.141998,2.3820474,2.9203258
-30.176437,2.3802073,2.9180264
-30.211168,2.3635452,2.8971143
-30.24597,2.3562925,2.8881502
-30.280548,2.3590682,2.8919153
-30.315302,2.356964,2.889606
-30.34975,2.3611593,2.8953218
-30.384405,2.3610961,2.8957486
-30.419294,2.3580182,2.892456
-30.453932,2.3587549,2.894053
-30.488615,2.3589594,2.8950615
-30.523104,2.3611157,2.8986073
-30.557697,2.3621187,2.900782
-30.592274,2.3632107,2.90315
-30.626999,2.3631516,2.9041505
-30.66217,2.3600845,2.9014444
-30.69703,2.3595872,2.9020567
-30.731703,2.3604183,2.9044218
-30.766472,2.3607197,2.9062023
-30.80169,2.3586373,2.905068
-30.836601,2.3585017,2.906464
-30.871645,2.3578384,2.9072795
-30.907616,2.3529432,2.902865
-30.943419,2.3493793,2.9002075
-30.978872,2.3477607,2.9000793
-31.014366,2.346236,2.9001532
-31.053576,2.3300152,2.8818903
-31.098036,2.2948189,2.8399491
-23.994732,1.5661108,2.7977772
-24.07063,1.5782053,2.7931032
-24.226389,1.6490159,2.8511863
-24.297894,1.6593964,2.8455558
-24.375946,1.6750777,2.845901
-24.464441,1.6991391,2.855587
-24.555822,1.7260904,2.868782
-24.617525,1.7310653,2.8586025
-24.690302,1.7449281,2.8583155
-24.811222,1.7969131,2.899857
-24.828518,1.7683613,2.853951
-24.892744,1.7768662,2.8486676
-24.959349,1.7876725,2.8461657
-25.018087,1.792511,2.8373475
-25.08871,1.8074307,2.8399029
-25.13896,1.8059387,2.8245296
-25.19916,1.8129771,2.8188257
-25.358734,1.9046707,2.9078417
-25.379204,1.8792527,2.8665237
-25.791084,1.9834869,2.911007
-25.853376,1.9970238,2.9149785
-25.914814,2.0102508,2.9188294
-25.973692,2.021542,2.9206905
-24.960604,1.0085213,1.746067
-25.188179,1.1721518,1.9209857
-26.151104,2.0588562,2.9315271
-26.17755,2.0398972,2.8992462
-26.280819,2.0975542,2.9558444
-26.315308,2.0871072,2.9337463
-26.319899,2.0459642,2.875988
-26.361885,2.04278,2.862464
-26.39389,2.029224,2.836934
-26.462095,2.0539527,2.8563442
-26.508121,2.055624,2.8489342
-26.559196,2.063005,2.848384
-26.617697,2.078922,2.858069
-26.668854,2.0872214,2.8589592
-26.717344,2.0928893,2.8569045
-26.76668,2.0998392,2.856524
-26.813423,2.104136,2.8531508
-26.865824,2.1153507,2.8581576
-26.914656,2.122786,2.8588295
-26.960026,2.1264148,2.8551111
-27.012737,2.139269,2.8625689
-27.051384,2.1352353,2.8499599
-27.130981,2.1826189,2.89918
-27.291428,2.3342915,3.0741029
-27.328724,2.3315678,3.0637836
-27.34762,2.3048596,3.0246344
-27.415508,2.3425272,3.0632696
-27.465979,2.3579986,3.0752983
-27.515709,2.3730662,3.0870008
-27.546774,2.3628712,3.0682077
-27.556591,2.3226416,3.0129828
-27.652466,2.4041915,3.1059365
-27.68344,2.3943298,3.087864
-27.7209,2.3938553,3.0813189
-27.759123,2.394654,3.076429
-27.799612,2.399067,3.0760665
-27.841509,2.4059427,3.078837
-27.882502,2.411775,3.0804472
-27.923729,2.4183187,3.0830493
-27.961182,2.4191084,3.078693
-28.001095,2.4241266,3.0796418
-28.039133,2.4263146,3.0772142
-28.078487,2.4309754,3.07794
-28.119091,2.4381182,3.0818405
-28.158533,2.4436057,3.083809
-28.195215,2.4444644,3.0801525
-28.231213,2.444237,3.0752454
-28.268463,2.446488,3.0735064
-28.308771,2.4548032,3.0793972
-28.34522,2.4560802,3.0766487
-28.382227,2.4586532,3.0756063
-28.419458,2.4619293,3.0755367
-28.456898,2.4659085,3.0764408
-28.492254,2.4657981,3.0723386
-28.528427,2.467584,3.070694
-28.564003,2.4682677,3.0677633
-28.598213,2.4660401,3.0612788
-28.632448,2.4639025,3.0549889
-28.663645,2.454618,3.0398235
-28.687775,2.4279006,3.0028605
-28.709234,2.3933647,2.956118
-28.726345,2.3461485,2.8934693
-28.757328,2.3328457,2.8734531
-28.792618,2.3305233,2.8673153
-28.82992,2.3337543,2.8682513
-28.868858,2.3419447,2.8755274
-28.905954,2.3453836,2.876915
-28.941954,2.3458812,2.8746839
-28.97793,2.3464751,2.8726597
-29.014454,2.348992,2.8731518
-29.052027,2.355266,2.8784804
-29.088568,2.3585927,2.880175
-29.12451,2.360185,2.879766
-29.159739,2.359428,2.8764682
-29.201115,2.3820052,2.9028
-29.241577,2.402869,2.9270706
-29.274279,2.3938417,2.913567
-29.106632,1.5318494,1.818677
-29.19913,1.7499683,2.0929785
-29.2443,1.7684371,2.114264
-29.282915,1.7569532,2.0976415
-29.305008,1.6601942,1.9728141
-29.486568,2.4095864,2.9228764
-29.28226,1.0560515,1.2014046
-29.330404,1.0581884,1.2021747
-29.376274,1.046298,1.1852221
-29.421907,1.0314445,1.1646032
-29.469175,1.026556,1.1567626
-29.516212,1.0193243,1.1460485
-29.565786,1.0325444,1.1614714
-29.635906,1.2375808,1.4211988
-29.685963,1.2800901,1.4741969
-29.73277,1.2956059,1.4929409
-29.780155,1.3223472,1.526093
-29.825768,1.3313255,1.5367317
-29.8725,1.3620174,1.57514
-29.917389,1.3681495,1.5823665
-29.965302,1.4515448,1.6881475
-30.00695,1.3856997,1.6038666
-30.054756,1.5477316,1.8100777
-30.097446,1.5419865,1.802587
-30.140848,1.822165,2.159583
-30.176403,2.4234488,2.9258986
-30.210827,2.4155362,2.915915
-30.245821,2.3922808,2.8864594
-30.280678,2.3851652,2.8776512
-30.315186,2.3886316,2.8824086
-30.349663,2.3915684,2.88657
-30.384491,2.3884244,2.883062
-30.41924,2.3872209,2.8821082
-30.453861,2.3879573,2.8837051
-30.488468,2.3887827,2.8854947
-30.523129,2.3890805,2.8866916
-30.557926,2.3882353,2.8865147
-30.592896,2.3862474,2.8849635
-30.627499,2.3874297,2.8875275
-30.661995,2.3893168,2.891068
-30.696836,2.3888311,2.8916688
-30.731493,2.3896654,2.89403
-30.766352,2.3893597,2.895022
-30.80111,2.389759,2.8969908
-30.836103,2.3890195,2.897594
-30.871367,2.387143,2.8968358
-30.905895,2.3890412,2.9009519
-30.941751,2.3848948,2.8974786
-30.977695,2.380844,2.8942122
-31.012842,2.380565,2.8958144
-31.051836,2.3650723,2.8782234
-31.093206,2.341738,2.850803
-24.016506,1.6307769,2.792047
-24.150284,1.6840396,2.83222
-24.247448,1.7121809,2.8458986
-24.332502,1.7322907,2.8513079
