x,y,z
-33.008873,2.1008778,4.033815
-33.053432,2.0873005,4.0314093
-33.087807,2.0876071,4.0413666
-33.128174,2.0801868,4.0447073
-33.17369,2.0663877,4.0426645
-33.225014,2.045599,4.034762
-33.26945,2.0340805,4.0351305
-33.300056,2.0401926,4.050916
-33.355694,2.0153823,4.040207
-33.41592,1.9856279,4.0255346
-33.46273,1.972832,4.025668
-33.491985,1.9813828,4.044208
-33.549854,1.9560647,4.034086
-33.60098,1.9392776,4.031479
-33.655106,1.9194901,4.0265903
-33.707294,1.9024498,4.02428
-33.74571,1.901473,4.035678
-33.806747,1.8752844,4.026203
-33.86588,1.8518622,4.019347
-33.912132,1.8431675,4.0249944
-33.9504,1.84344,4.0382557
-34.013752,1.8168533,4.0296073
-34.083946,1.783632,4.015866
-34.130318,1.7762961,4.023615
-34.183353,1.7622707,4.02615
-34.251015,1.73353,4.017055
-34.310593,1.7137375,4.015535
-34.341774,1.7232316,4.03781
-34.420734,1.6847098,4.0218687
-34.49837,1.6483631,4.008109
-34.56654,1.6221542,4.002815
-34.628162,1.6029499,4.0034137
-34.691307,1.5827637,4.003575
-34.75218,1.5652592,4.0061707
-34.81328,1.5479903,4.009277
-34.868168,1.5370102,4.0175714
-34.924488,1.5250275,4.0253806
-34.99662,1.4988081,4.022597
-35.08288,1.4602749,4.010855
-35.178234,1.4143255,3.9940157
-35.248276,1.3920686,3.9955988
-35.329304,1.3605688,3.9906602
-35.389885,1.3478053,4.0001554
-35.47701,1.3121946,3.993061
-35.54213,1.2964237,4.001105
-35.625923,1.2650244,3.9980726
-35.670876,1.2674072,4.020134
-35.759388,1.2331033,4.015872
-23.16886,0.920202,4.157028
-23.279417,0.9600074,4.156068
-23.359505,0.9782393,4.141575
-23.446869,1.0023365,4.13149
-23.600117,1.0762274,4.1553974
-23.659988,1.0811679,4.1336956
-23.81186,1.15623,4.160142
-23.862427,1.1551297,4.135317
-23.97865,1.2048721,4.145929
-24.0783,1.2427065,4.149005
-24.140678,1.2520747,4.132748
-24.263277,1.3094382,4.1507406
-24.332289,1.3251474,4.139921
-24.437359,1.3703134,4.1505833
-24.483187,1.3682995,4.1279325
-24.569138,1.3992634,4.1294103
-24.690357,1.4600482,4.1531587
-24.741247,1.4634383,4.1355753
-24.802483,1.47573,4.124827
-24.906889,1.5249844,4.1418595
-24.965525,1.5361066,4.1310687
-25.023346,1.5468667,4.1203227
-25.123608,1.5949032,4.1380396
-25.159412,1.5873339,4.1141477
-25.257433,1.6348958,4.132498
-25.338884,1.6686437,4.1408424
-25.37041,1.658103,4.1154947
-25.466337,1.7061305,4.135686
-25.532946,1.7282426,4.136256
-25.595373,1.7470208,4.1345844
-25.651115,1.7600257,4.128706
-25.715631,1.7816899,4.1299667
-25.757635,1.7824326,4.1149554
-25.817287,1.800303,4.113808
-25.87106,1.8129296,4.1087713
-25.952019,1.8525918,4.125784
-25.983639,1.8442867,4.1044536
-26.041134,1.8618183,4.104234
-26.111776,1.8930918,4.115525
-26.177143,1.9197232,4.1234007
-26.212727,1.9163461,4.106936
-26.26385,1.9291785,4.1040077
-26.329569,1.9577184,4.11436
-26.381384,1.9722083,4.113363
-26.429497,1.9831462,4.1096516
-26.48843,2.0061383,4.1162844
-26.541298,2.0230906,4.1181345
-26.597898,2.044638,4.1241293
-26.62373,2.0323982,4.101746
-26.665962,2.0385208,4.0950737
-26.733622,2.073885,4.113573
-26.78866,2.0955746,4.120706
-26.818287,2.088244,4.1031504
-26.86208,2.0975492,4.1000543
-26.909487,2.1114733,4.1011558
-26.973686,2.1460328,4.120403
-27.008936,2.1462388,4.110045
-27.040005,2.1414146,4.0954304
-27.080967,2.1489053,4.0917253
-27.129498,2.1662073,4.096825
-27.19045,2.1998405,4.1165576
-27.231297,2.2084594,4.1144676
-27.261063,2.202942,4.100011
-27.313082,2.2267587,4.111757
-27.36425,2.2501178,4.123342
-27.409267,2.2658358,4.128332
-27.446394,2.2712517,4.124284
-27.482014,2.27482,4.118724
-27.518045,2.2791572,4.113997
-27.567434,2.3026726,4.126753
-27.61692,2.3270273,4.140497
-27.650171,2.3284717,4.133655
-27.679813,2.3247268,4.1222115
-27.712164,2.325036,4.1145706
-27.74976,2.3333983,4.1144176
-27.798475,2.359156,4.1303706
-27.833958,2.365127,4.128358
-27.86343,2.361877,4.1179867
-27.898788,2.3680544,4.11642
-27.933636,2.3736732,4.114474
-27.96961,2.3814087,4.114622
-28.016714,2.408039,4.13247
-28.052689,2.4167013,4.133797
-28.084608,2.418748,4.129093
-28.113787,2.4161713,4.120182
-28.144905,2.4170475,4.114602
-28.177132,2.4200401,4.1111174
-28.214493,2.4326015,4.116743
-28.257492,2.4561262,4.1328435
-28.287525,2.4560485,4.1268578
-28.314009,2.4492595,4.1146307
-28.344435,2.4500203,4.1096315
-28.377594,2.4563174,4.109987
-28.412,2.4654424,4.11315
-28.452255,2.4869685,4.1282406
-28.479057,2.4812732,4.1175528
-28.507555,2.4790688,4.110281
-28.537031,2.4789972,4.1051383
-28.56931,2.485183,4.106085
-28.599646,2.4873414,4.1032844
-28.636557,2.5047197,4.1151996
-28.673779,2.5235941,4.128695
-28.700844,2.5191462,4.1198826
-28.726555,2.511316,4.1078925
-28.754892,2.5097663,4.1020384
-28.784618,2.5117497,4.09969
-28.812965,2.510353,4.0941687
-28.853132,2.5402184,4.1190295
-28.887428,2.5556512,4.13005
-28.913181,2.548275,4.119045
-28.937576,2.5367918,4.10412
-28.969591,2.5469282,4.1103067
-28.993702,2.5341825,4.0943074
-29.025793,2.5451832,4.1015363
-29.055471,2.549303,4.1021585
-29.086823,2.5590892,4.1084156
-29.114616,2.5577893,4.1039357
-29.143253,2.5593581,4.1023493
-29.169651,2.5533082,4.093388
-29.197311,2.5515246,4.0886893
-29.227085,2.5575185,4.091713
-29.255838,2.5600893,4.09147
-29.289183,2.5809774,4.1093316
-29.317179,2.581608,4.1073756
-29.343657,2.5759912,4.0993514
-29.369576,2.5676286,4.0887003
-29.396873,2.5649552,4.0837336
-29.42466,2.5644622,4.0810037
-29.45274,2.5654492,4.0798197
-29.483574,2.5805986,4.092719
-29.513895,2.5944254,4.1044135
-29.540552,2.5893002,4.097457
-29.565708,2.5750725,4.081568
-29.593292,2.574312,4.0790887
-29.620888,2.573622,4.076762
-29.648386,2.5722976,4.0738907
-29.67699,2.578816,4.0788803
-29.707905,2.603786,4.1022696
-29.735882,2.6083417,4.1054964
-29.76321,2.6080189,4.1039667
-29.78857,2.5893745,4.0843205
-29.816473,2.593434,4.087305
-29.84373,2.591197,4.0841165
-29.87108,2.5897372,4.0817823
-29.899828,2.6067576,4.0979075
-29.928108,2.6210222,4.111383
-29.955038,2.616237,4.1059937
-29.98151,2.600894,4.0901814
-30.008438,2.590577,4.0794473
-30.03633,2.6037116,4.0921345
-30.063658,2.6034546,4.0915775
-30.091103,2.6096458,4.0975213
-30.118544,2.6258297,4.113495
-30.145704,2.6321616,4.1197443
-30.172873,2.6215553,4.1092134
-30.20014,2.6159792,4.103773
-30.227367,2.6161432,4.1041284
-30.254877,2.607165,4.095467
-30.282202,2.6067612,4.0954223
-30.309166,2.6142206,4.103285
-30.336086,2.6203318,4.1098857
-30.36291,2.6265109,4.1166344
-30.390238,2.624261,4.115079
-30.419237,2.6015487,4.0932627
-30.44786,2.5874104,4.080062
-30.475357,2.587504,4.081095
-30.502853,2.587668,4.0822816
-30.52908,2.5992196,4.0948615
-30.556734,2.5974002,4.094241
-30.584421,2.5956533,4.093778
-30.612715,2.5897386,4.089265
-30.641615,2.580367,4.0814123
-30.669807,2.576723,4.079329
-30.698627,2.569624,4.073911
-30.72649,2.568953,4.074949
-30.752365,2.5796375,4.0873103
-30.779375,2.5833354,4.092834
-30.80742,2.5814652,4.0929356
-30.838623,2.564177,4.0778913
-30.869219,2.5512025,4.0672126
-30.898186,2.5467553,4.065051
-30.926273,2.5466042,4.067218
-30.953869,2.5486345,4.0716195
-30.982288,2.5472255,4.0727186
-31.010555,2.5465925,4.074671
-31.038109,2.5488393,4.0795426
-31.07125,2.5301337,4.0639186
-31.10045,2.5269341,4.0636306
-31.128115,2.5294123,4.0690036
-31.155947,2.531262,4.0738454
-31.18375,2.5331838,4.0788436
-31.212605,2.5316865,4.080583
-31.245687,2.517012,4.0695443
-31.281954,2.4933748,4.0498776
-31.31117,2.4921408,4.0521874
-31.339697,2.493073,4.0567017
-31.369429,2.490604,4.057997
-31.39572,2.497941,4.0689187
-31.42495,2.497014,4.0718956
-31.459137,2.4829936,4.062274
-31.49435,2.4669995,4.0508676
-31.526838,2.4587274,4.047061
-31.554762,2.4623013,4.0548105
-31.584044,2.4624949,4.0593843
-31.61275,2.4641461,4.0654593
-31.646122,2.4548492,4.0610914
-31.676958,2.451847,4.0628934
-31.717571,2.4269311,4.043778
-31.74961,2.422068,4.044039
-31.777641,2.4262152,4.0530295
-31.805931,2.4297485,4.061522
-31.837425,2.426513,4.063649
-31.869965,2.421317,4.064019
-31.913017,2.3950572,4.0444827
-31.949312,2.3832629,4.038858
-31.982672,2.3777108,4.0392847
-32.012955,2.3783772,4.0457177
-32.038937,2.3872747,4.060022
-32.073494,2.3799596,4.0591216
-32.11149,2.3666558,4.052716
-32.14969,2.3534756,4.0465794
-32.18204,2.3512235,4.0508375
-32.209442,2.35783,4.063499
-32.238686,2.3611388,4.073167
-32.276566,2.3497362,4.069223
-32.319023,2.3310733,4.0586777
-32.358536,2.3179183,4.053426
-32.39415,2.3115857,4.054656
-32.426548,2.3107085,4.0610642
-32.45938,2.3092575,4.0670614
-32.4965,2.3012447,4.067141
-32.547955,2.2714105,4.047335
-32.592026,2.2537158,4.0388904
-32.62535,2.25274,4.045915
-32.656914,2.2545075,4.055566
-32.699726,2.2398572,4.050397
-32.75006,2.2148085,4.035979
-32.79202,2.2024465,4.033278
-32.82858,2.1981082,4.0380006
-32.85908,2.2024064,4.050645
-32.90523,2.1851945,4.044078
-32.952606,2.1668408,4.036696
-33.00026,2.1486576,4.029685
-33.044754,2.1352,4.0271015
-33.08152,2.1322863,4.0340824
-33.12284,2.1236553,4.036147
-33.171368,2.106109,4.030515
-33.216587,2.093256,4.029243
-33.260452,2.0824933,4.03001
-33.294605,2.084096,4.0417957
-33.3366,2.0761776,4.045405
-33.39619,2.0472765,4.030947
-33.451397,2.0243573,4.021979
-33.486465,2.025868,4.0343957
-33.523148,2.0255756,4.045398
-33.580112,2.0019186,4.03649
-33.636875,1.9791126,4.028599
-33.697315,1.9527335,4.017946
-33.733967,1.9536934,4.0308323
-33.78534,1.9384162,4.0301223
-33.847214,1.9120355,4.020296
-33.90832,1.8871493,4.012049
-33.94773,1.8862305,4.024186
-34.003525,1.8679962,4.0220504
-34.061348,1.848109,4.018824
-34.122425,1.8253441,4.013514
-34.164677,1.8226051,4.0250287
-34.223236,1.8033528,4.02318
-34.289955,1.7763269,4.0152807
-34.34055,1.7661386,4.0214477
-34.400517,1.7469518,4.020571
-34.47935,1.709681,4.0054193
-34.553085,1.6782196,3.9953818
-34.61028,1.6634583,3.999115
-34.672104,1.6446736,3.9999418
-34.724625,1.635191,4.008471
-34.799713,1.6048157,4.000788
-34.86037,1.588567,4.004621
-34.912148,1.58094,4.0155106
-34.96467,1.5729043,4.0263453
-35.067295,1.5197833,4.002591
-35.130917,1.5027561,4.007228
-35.19609,1.4847932,4.011499
-35.2883,1.4434619,3.9983459
-35.377686,1.4054708,3.9882822
-35.44248,1.3895864,3.995397
-35.53407,1.3511245,3.985973
-35.596664,1.3381519,3.9960775
-35.66838,1.317857,4.0011096
-35.717453,1.3169956,4.0208497
-23.025621,0.95184207,4.17639
-23.117058,0.97633505,4.164857
-23.16119,0.96753645,4.131871
-23.290058,1.0199447,4.1399527
-23.387476,1.0505016,4.134205
-23.489029,1.0847731,4.1316
-23.631145,1.1497881,4.150653
-23.702776,1.1634834,4.135345
-23.85025,1.2346084,4.1602807
-23.885971,1.2223549,4.127986
-24.030733,1.2934296,4.154449
-24.071371,1.2855887,4.1259947
-24.216286,1.3588471,4.1555557
-24.279669,1.3695877,4.1412063
-24.365124,1.3981209,4.140071
-24.461615,1.4361,4.146323
-24.498121,1.4266474,4.1184645
-24.58902,1.4613068,4.123246
-24.69349,1.5078199,4.137366
-24.768776,1.5312147,4.1349077
-24.840992,1.5526114,4.1313896
-24.909489,1.571409,4.1263266
-24.975002,1.5881598,4.120099
-25.04575,1.609828,4.1179867
-25.118244,1.6335335,4.1178384
-25.18504,1.6528502,4.1147184
-25.270317,1.6888783,4.1249247
-25.33582,1.7081854,4.1226025
-25.386518,1.714756,4.1106668
-25.470638,1.7517264,4.1229143
-25.549028,1.7842993,4.132173
-25.605564,1.7975372,4.1265106
-25.659988,1.8091978,4.119883
-25.7309,1.8366394,4.1261983
-25.767723,1.8325299,4.1074696
-25.82735,1.8502204,4.1065526
-25.8974,1.8784099,4.1144896
-25.958948,1.8990109,4.1166096
-26.003498,1.9034581,4.105797
-26.058434,1.9184093,4.1038494
-26.12353,1.9439437,4.1109395
-26.186441,1.9679016,4.1170645
-26.22616,1.9687957,4.1042757
-26.265867,1.9698194,4.0917683
-26.33755,2.0042667,4.107545
-26.396973,2.026646,4.113521
-26.436235,2.0281906,4.1021423
-26.48763,2.0429053,4.102137
-26.541107,2.0603004,4.10467
-26.590908,2.0741515,4.1044273
-26.630896,2.077551,4.095435
-26.67812,2.089233,4.0937624
-26.731283,2.1079955,4.0984426
-26.783615,2.1263275,4.103007
-26.827475,2.1353862,4.099738
-26.872822,2.1464944,4.098459
-26.915854,2.1552272,4.0953007
-26.969398,2.1768136,4.103648
-27.018394,2.1935081,4.107936
-27.04936,2.1886873,4.093392
-27.090239,2.1961012,4.08983
-27.14075,2.2158256,4.0974135
-27.190964,2.2357364,4.105401
-27.23231,2.244895,4.103986
-27.268026,2.2471027,4.0964994
-27.311111,2.2591097,4.0979867
-27.363789,2.2842088,4.111496
-27.404463,2.2939434,4.111329
-27.447857,2.307713,4.1150007
-27.483925,2.3118691,4.110104
-27.52696,2.3259206,4.114387
-27.57163,2.3427343,4.121386
-27.617414,2.3616686,4.130529
-27.652914,2.3663416,4.1267524
-27.681152,2.3606172,4.113522
-27.713913,2.361546,4.1065354
-27.754112,2.3737757,4.110142
-27.803223,2.4000044,4.1269193
-27.840778,2.4092193,4.128081
-27.868872,2.403983,4.1159086
-27.897877,2.4001472,4.1051373
-27.932716,2.405693,4.1032524
-27.971952,2.4186678,4.1084743
-28.015812,2.4397721,4.1215043
-28.048603,2.4430032,4.1178737
-28.078197,2.4409819,4.1094
-28.107433,2.4383721,4.1004677
-28.14281,2.4465723,4.1018844
-28.179935,2.4582415,4.1067286
-28.217613,2.4713748,4.113114
-28.252882,2.4805896,4.1159105
-28.286917,2.4878905,4.117013
-28.31941,2.4925938,4.1157556
-28.347975,2.489954,4.107578
-28.378984,2.4921308,4.104115
-28.406904,2.4882932,4.094976
-28.454235,2.5239077,4.123921
-28.482935,2.522304,4.1171713
-28.507778,2.5126104,4.1026993
-28.534676,2.5070624,4.0923066
-28.568209,2.5159104,4.0959454
-28.598835,2.5187116,4.093836
-28.633629,2.5311732,4.101218
-28.671768,2.551958,4.11683
-28.701729,2.5543633,4.114679
-28.727375,2.5465596,4.1026692
-28.755653,2.5449996,4.0968323
-28.783678,2.5428267,4.090485
-28.813072,2.5441685,4.0876665
-28.846907,2.5573025,4.096507
-28.884384,2.580884,4.1157246
-28.910402,2.5742147,4.105357
-28.934553,2.5620828,4.0896893
-28.963947,2.5645266,4.088442
-28.99588,2.5746646,4.094877
-29.022371,2.5689628,4.0857882
-29.050737,2.568874,4.0823216
-29.086737,2.5931451,4.103037
-29.114473,2.5918365,4.0985637
-29.140158,2.583651,4.087361
-29.166574,2.5776136,4.0783615
-29.193867,2.5744255,4.072268
-29.223108,2.5782728,4.0732446
-29.254309,2.5898657,4.082016
-29.286034,2.6043377,4.093758
-29.314577,2.6070378,4.0938845
-29.34056,2.5993392,4.0837383
-29.36699,2.5931017,4.075124
-29.39414,2.5897267,4.0694423
-29.421642,2.5878196,4.065307
-29.451342,2.5964818,4.0718164
-29.48187,2.6101289,4.0834045
-29.511639,2.621059,4.0923743
-29.538548,2.6173506,4.086789
-29.564783,2.6095023,4.077137
-29.59068,2.5989127,4.064813
-29.618181,2.5975106,4.061773
-29.646435,2.6010947,4.063817
-29.675121,2.6082654,4.0695457
-29.70574,2.630972,4.090958
-29.733885,2.6368945,4.095618
-29.76193,2.6428914,4.1004386
-29.788357,2.6348958,4.0912843
-29.81414,2.619227,4.074494
-29.84166,2.6198063,4.0741143
-29.869108,2.6197531,4.07318
-29.896875,2.6239946,4.076649
-29.925468,2.6416867,4.093735
-29.953022,2.646779,4.09823
-29.979921,2.6406727,4.091537
-30.00683,2.632522,4.082865
-30.034088,2.6307797,4.080724
-30.061447,2.6319265,4.081574
-30.088875,2.6380754,4.0875416
-30.116207,2.6449995,4.094372
-30.14342,2.647766,4.097098
-30.170588,2.6506028,4.099975
-30.19783,2.6450539,4.0944896
-30.22502,2.6459165,4.095542
-30.25259,2.634167,4.0839763
-30.27977,2.6372836,4.087461
-30.3067,2.6446958,4.09535
-30.333427,2.6535847,4.1048045
-30.360687,2.6519785,4.1037765
-30.388277,2.6462183,4.098651
-30.416977,2.6278596,4.0809374
-30.44405,2.6313958,4.0853324
-30.471607,2.6293724,4.0842175
-30.499422,2.62531,4.0811377
-30.527304,2.6213205,4.078214
-30.554228,2.6258402,4.083923
-30.5819,2.6241028,4.0834293
-30.61018,2.618223,4.078862
-30.63825,2.6145244,4.0765705
-30.668222,2.5989661,4.062474
-30.696398,2.5961223,4.0612183
-30.721394,2.6122923,4.079095
-30.747633,2.620106,4.0886717
-30.776104,2.6153698,4.085767
-30.804926,2.6093085,4.081626
-30.836273,2.5914245,4.0657597
-30.865986,2.5827277,4.0591764
-30.895844,2.5741134,4.0527716
-30.924726,2.5704741,4.0514264
-30.952679,2.5711036,4.0544276
-30.979088,2.5780883,4.0638447
-31.006975,2.5788593,4.0671525
-31.036127,2.5748224,4.065763
-31.067413,2.563201,4.0569305
-31.09986,2.5481892,4.0448365
-31.129765,2.5430129,4.0426145
-31.15525,2.5532136,4.055731
-31.181208,2.5613894,4.0669117
-31.210276,2.559216,4.067928
-31.24204,2.548799,4.0608873
-31.277157,2.5287735,4.0444684
-31.307713,2.5233974,4.0426307
-31.337645,2.5201824,4.043024
-31.364948,2.5246525,4.0510798
-31.38869,2.5388584,4.068789
-31.418587,2.5358684,4.06967
-31.45218,2.5233126,4.0612655
-31.486246,2.51017,4.052406
-31.51727,2.5053856,4.0518517
-31.550034,2.4965663,4.047458
-31.579836,2.4953952,4.050646
-31.60995,2.4936204,4.053343
-31.638922,2.494668,4.0588875
-31.670574,2.489636,4.058614
-31.710228,2.466927,4.041287
-31.744358,2.457321,4.036823
-31.774231,2.4573631,4.041824
-31.803467,2.4588494,4.0483193
-31.83105,2.4638143,4.0582657
-31.862873,2.4600189,4.0598545
-31.896446,2.4529228,4.058378
-31.93767,2.4310215,4.042803
-31.974375,2.4187343,4.0366173
-32.006336,2.4160252,4.039743
-32.033684,2.422182,4.051455
-32.067123,2.4169495,4.0523834
-32.102497,2.408452,4.0503235
-32.13726,2.4014091,4.0497804
-32.174416,2.3904462,4.045648
-32.210594,2.3816128,4.043678
-32.239113,2.3862755,4.054606
-32.269142,2.3883395,4.0631723
-32.309967,2.3724756,4.0549583
-32.34617,2.3647423,4.0545554
-32.381264,2.3591175,4.056269
-32.418118,2.3509455,4.0557323
-32.450466,2.3501823,4.0622587
-32.49179,2.335616,4.056041
-32.537228,2.3152442,4.0446
-32.578617,2.3016295,4.0396276
-32.611824,2.3006644,4.0465355
-32.64863,2.29454,4.0488005
-32.688698,2.2839384,4.0470896
-32.73533,2.2643018,4.037241
-32.784115,2.2422175,4.025358
-32.822033,2.235972,4.028182
-32.86241,2.2265918,4.0282993
-32.900555,2.2205963,4.0316634
-32.945057,2.2062879,4.0276413
-32.993187,2.187601,4.0198526
-33.03472,2.1781383,4.02061
-33.07292,2.1733315,4.025732
-33.1122,2.1673594,4.0299664
-33.155125,2.1570172,4.030452
-33.203827,2.139768,4.024964
-33.247116,2.1297352,4.02612
-33.288994,2.1217668,4.029298
-33.32994,2.1152143,4.033909
-33.37258,2.1068902,4.0371346
-33.422306,2.0904627,4.0334263
-33.476597,2.0691519,4.0256763
-33.51541,2.0663662,4.034365
-33.562504,2.0542514,4.0350976
-33.631943,2.0171475,4.0143776
-33.674553,2.011073,4.0208445
-33.71951,2.0026393,4.025468
-33.7714,1.9868656,4.0239964
-33.830395,1.9638073,4.0165477
-33.881645,1.9496806,4.01701
-33.936592,1.9320211,4.014722
-33.98359,1.9232302,4.0202074
-34.044888,1.8997934,4.0135756
-34.094025,1.8895249,4.0183125
-34.146904,1.8757491,4.0203533
-34.21025,1.8517563,4.014151
-34.266026,1.8359559,4.015077
-34.320187,1.8221953,4.0179687
-34.35973,1.8232245,4.033292
-34.436543,1.7880063,4.0191154
-34.5176,1.74948,4.0026765
-34.578415,1.7311943,4.003121
-34.642647,1.7101374,4.0016484
-34.70781,1.688734,4.0002437
-34.770695,1.6699815,4.0013123
-34.829952,1.6550539,4.005766
-34.87834,1.6504653,4.0187263
-34.95103,1.6241024,4.01475
-35.00495,1.6151876,4.024876
-35.111404,1.5598843,3.9990625
-35.186565,1.5332761,3.9961905
-35.272823,1.497596,3.986741
-35.348076,1.4722192,3.9857197
-35.39987,1.4675491,4.000958
-35.48248,1.4369183,3.9967284
-35.57442,1.3991029,3.9875574
-35.63713,1.3865159,3.9979033
-35.694427,1.3787777,4.012218
-22.818405,0.92512655,4.1726565
-22.93596,0.96614766,4.171013
-22.974855,0.95300984,4.134439
-23.150564,1.0363054,4.162176
-23.226488,1.0502193,4.1446247
-23.309078,1.0693209,4.1310434
-23.398987,1.0942059,4.121911
-23.572548,1.1806064,4.155572
-23.648804,1.1971564,4.1421185
-23.777586,1.2530456,4.156535
-23.858387,1.2742162,4.1474385
-23.94923,1.3034716,4.144549
-24.064594,1.3519971,4.1559396
-24.11892,1.3547862,4.135296
-24.241318,1.4103315,4.153012
-24.285175,1.4058437,4.1279144
-24.39435,1.4527194,4.140581
-24.48509,1.4859614,4.1439085
-24.550575,1.4997654,4.133398
-24.644115,1.53656,4.1403837
-24.698578,1.542402,4.1247435
-24.77531,1.5667484,4.1233397
-24.88573,1.6195216,4.1439414
-24.920918,1.610635,4.1182036
-24.996721,1.6359093,4.1188135
-25.099476,1.6846561,4.137964
-25.145279,1.6856527,4.1207123
-25.211979,1.7048655,4.117886
-25.300537,1.7436225,4.1307435
-25.341938,1.7417445,4.112114
-25.436996,1.7876011,4.1314683
-25.520893,1.8244405,4.144212
-25.558516,1.8202647,4.1246433
-25.610495,1.8292466,4.115811
-25.679777,1.8544675,4.1203494
-25.751913,1.8829489,4.127912
-25.803268,1.892601,4.1205316
-25.85765,1.905439,4.116014
-25.913113,1.9196829,4.112929
-25.973988,1.9395593,4.1147757
-26.020325,1.9457796,4.105615
-26.095497,1.9806304,4.1205187
-26.143284,1.9890732,4.113752
-26.194588,2.00134,4.110423
-26.249931,2.0180688,4.1111064
-26.31041,2.0405152,4.116908
-26.365814,2.0582898,4.1190515
-26.40506,2.0596714,4.1074877
-26.450127,2.0673456,4.1014805
-26.49856,2.0788856,4.0990024
-26.567528,2.1129005,4.1161366
-26.606318,2.114907,4.10593
-26.641682,2.1133063,4.092752
-26.708504,2.1467476,4.1102614
-26.755339,2.1585739,4.1092134
-26.808619,2.1780882,4.115127
-26.838615,2.171422,4.098248
-26.884445,2.1830935,4.097672
-26.932787,2.1980815,4.100243
-26.989962,2.2239928,4.112749
-27.031948,2.2323828,4.109911
-27.06333,2.2282162,4.0960236
-27.104109,2.2355924,4.092605
-27.158134,2.2596843,4.1044006
