x,y,z
-30.119072,2.793016,4.036499
-30.146242,2.809339,4.053955
-30.173239,2.81141,4.056204
-30.200294,2.8074126,4.0520205
-30.227652,2.7939374,4.037751
-30.254925,2.7900805,4.033872
-30.282291,2.785613,4.0294175
-30.309496,2.7859876,4.030229
-30.336576,2.7884774,4.0333853
-30.362608,2.8060303,4.0527596
-30.389526,2.8079743,4.05548
-30.417501,2.7970428,4.044484
-30.445414,2.7889104,4.0365667
-30.47298,2.7856193,4.0339136
-30.500381,2.784442,4.033603
-30.526836,2.791502,4.042186
-30.55326,2.797948,4.0501823
-30.579668,2.80378,4.057596
-30.606958,2.8028793,4.057885
-30.636965,2.7843795,4.0394464
-30.666193,2.7727582,4.028449
-30.693083,2.776157,4.033577
-30.721493,2.7707996,4.0294347
-30.74822,2.7750173,4.035589
-30.773418,2.7867608,4.0498424
-30.799667,2.7924647,4.0577245
-30.828564,2.7853627,4.0520415
-30.859081,2.7715697,4.0393257
-30.88984,2.7578652,4.0268
-30.918411,2.7543921,4.025248
-30.946043,2.7550502,4.028169
-30.972975,2.7584815,4.034115
-30.99896,2.7653556,4.0437875
-31.025202,2.770944,4.0521684
-31.058958,2.74964,4.0321336
-31.0874,2.7479703,4.0329976
-31.116684,2.743685,4.0311794
-31.146044,2.7394803,4.0295362
-31.172499,2.7447624,4.0379996
-31.19887,2.7501104,4.046605
-31.2274,2.7488163,4.048283
-31.263083,2.7268238,4.028251
-31.294432,2.7183363,4.0225554
-31.324482,2.7139542,4.0212736
-31.350168,2.721686,4.0328054
-31.380781,2.7161257,4.0304646
-31.406332,2.7239928,4.0422907
-31.433867,2.7265902,4.04867
-31.471058,2.7052941,4.030148
-31.501192,2.7020745,4.0306406
-31.533068,2.694954,4.027159
-31.562212,2.6945622,4.0307937
-31.592243,2.6922612,4.0325313
-31.619051,2.6973267,4.0420194
-31.65002,2.693202,4.042045
-31.688766,2.6726542,4.025145
-31.720964,2.6667485,4.023551
-31.753586,2.660279,4.021481
-31.78535,2.655881,4.02166
-31.817524,2.6509182,4.0213623
-31.84744,2.6506443,4.026001
-31.880438,2.6445541,4.0247536
-31.911812,2.6418357,4.0270805
-31.946405,2.6333249,4.023574
-31.976147,2.6340601,4.0296526
-32.008423,2.6303144,4.0312457
-32.042976,2.622758,4.0290613
-32.08401,2.6042595,4.0158577
-32.11589,2.602126,4.0194526
-32.148197,2.5994368,4.0225906
-32.17121,2.6123722,4.0416684
-32.20744,2.6033893,4.0386333
-32.242626,2.5964575,4.0378027
-32.281986,2.5831952,4.0307207
-32.32773,2.560421,4.014225
-32.36845,2.546156,4.0064635
-32.407726,2.5345914,4.0015683
-32.439953,2.5340323,4.007829
-32.478672,2.5239887,4.0047355
-32.514503,2.518534,4.006362
-32.54999,2.5138283,4.0088644
-32.59182,2.500341,4.0027876
-32.620316,2.5060177,4.0158434
-32.658787,2.4978456,4.0153146
-32.700634,2.4853778,4.010701
-32.743626,2.4717922,4.0051603
-32.78826,2.456468,3.9980917
-32.828854,2.446954,3.9968944
-32.87057,2.4363234,3.99477
-32.901745,2.4395971,4.0063524
-32.935825,2.439213,4.0144873
-32.971916,2.4364393,4.0204306
-33.007553,2.4344003,4.0272202
-21.316488,0.8234079,4.1604557
-21.446547,0.8585141,4.1485567
-21.551716,0.87970185,4.1284833
-21.759207,0.9625325,4.149644
-21.86031,0.9829495,4.1308336
-21.990274,1.021436,4.124796
-22.186571,1.1013308,4.14766
-22.237633,1.0932527,4.1118083
-22.381433,1.1428869,4.116005
-22.588234,1.2330182,4.149328
-22.635536,1.2241256,4.1146445
-22.802057,1.291208,4.133934
-22.908836,1.32126,4.1279454
-23.02776,1.3598793,4.1287966
-23.104929,1.3721011,4.111287
-23.226152,1.4137168,4.115701
-23.32446,1.4410262,4.1103673
-23.447014,1.4852118,4.1181526
-23.523092,1.4989872,4.104012
-23.656116,1.551925,4.119772
-23.724771,1.5617926,4.1037593
-23.870258,1.6251686,4.128949
-23.91503,1.6195455,4.1020865
-24.024902,1.659816,4.1109204
-24.088127,1.6678584,4.095351
-24.191212,1.7047465,4.102717
-24.293056,1.7415555,4.110645
-24.350441,1.7468095,4.094165
-24.482834,1.8074112,4.122141
-24.518671,1.797719,4.094526
-24.662119,1.868441,4.1319737
-24.719913,1.8760079,4.119042
-24.781174,1.8865095,4.1088047
-24.90971,1.948977,4.141559
-24.939955,1.9366399,4.1133437
-25.030739,1.9715209,4.124427
-25.124514,2.0095434,4.1386523
-25.168468,2.0088027,4.120911
-25.235203,2.0264788,4.118895
-25.320885,2.05997,4.1306314
-25.352894,2.0503817,4.106175
-25.423674,2.072733,4.109161
-25.500187,2.1004176,4.11711
-25.563568,2.1177397,4.1165266
-25.613384,2.1240354,4.1067057
-25.669716,2.1361697,4.102209
-25.760681,2.1785877,4.1244993
-25.79814,2.1753101,4.1071243
-25.855743,2.1898437,4.1056285
-25.923431,2.213756,4.112735
-25.990757,2.2379441,4.1204367
-26.029745,2.2370772,4.106087
-26.076948,2.243843,4.098752
-26.162273,2.286089,4.1236033
-26.199652,2.2845836,4.109338
-26.228394,2.2750502,4.087934
-26.28611,2.2930236,4.091697
-26.359983,2.3270216,4.1104
-26.39887,2.3278797,4.0990577
-26.427538,2.3188643,4.0787783
-26.487894,2.3411868,4.0875688
-26.544352,2.360198,4.093583
-26.592882,2.3717198,4.092892
-26.62436,2.3661807,4.076482
-26.681877,2.3875465,4.0854006
-26.722454,2.3918118,4.078512
-26.772606,2.406394,4.0815225
-26.818579,2.41696,4.0809593
-26.858232,2.42107,4.074469
-26.902796,2.4307413,4.0734344
-26.957073,2.4514515,4.0831313
-27.00503,2.4657035,4.086892
-27.047358,2.4740553,4.0851984
-27.085802,2.4782925,4.0797153
-27.131052,2.4905877,4.0821676
-27.180819,2.5085468,4.0903
-27.231846,2.5285277,4.1006165
-27.263493,2.5259771,4.0892186
-27.303839,2.533981,4.0882363
-27.34657,2.545205,4.090567
-27.396612,2.565848,4.1023197
-27.438885,2.5773873,4.1053343
-27.470665,2.5760407,4.0958133
-27.50343,2.5760307,4.0877233
-27.537142,2.577365,4.081082
-27.587921,2.601277,4.096987
-27.638302,2.6253788,4.113304
-27.667826,2.6220927,4.1025114
-27.692335,2.6119814,4.0849895
-27.724272,2.6119916,4.0776763
-27.757097,2.6133564,4.0718346
-27.799664,2.6287098,4.0801854
-27.849434,2.6549644,4.099703
-27.879234,2.6528893,4.090802
-27.909058,2.6508975,4.082083
-27.941017,2.6521688,4.076771
-27.972113,2.6522589,4.0703664
-28.004433,2.6543536,4.066106
-28.051796,2.6801896,4.0861816
-28.083426,2.681873,4.0817647
-28.111044,2.677239,4.0709825
-28.139904,2.674603,4.0623336
-28.169958,2.673974,4.055836
-28.204967,2.6818037,4.058142
-28.244724,2.6981292,4.069334
-28.277157,2.702313,4.068137
-28.302572,2.6943,4.0544305
-28.329191,2.6882915,4.0428705
-28.371136,2.7102509,4.06041
-28.399445,2.707664,4.0526004
-28.43431,2.717515,4.0578227
-28.47475,2.7385507,4.0748267
-28.503187,2.7368898,4.068291
-28.528046,2.7281199,4.0544105
-28.555935,2.725295,4.0468197
-28.585127,2.725163,4.0421324
-28.617107,2.7310123,4.0438128
-28.657215,2.7546804,4.0643234
-28.690626,2.7646816,4.0706053
-28.717392,2.760308,4.0618553
-28.74278,2.7527087,4.04978
-28.77253,2.7550628,4.048283
-28.803064,2.7594805,4.04906
-28.831614,2.759359,4.045128
-28.868935,2.781148,4.064499
-28.898848,2.7851758,4.0651636
-28.92588,2.781995,4.0582676
-28.951466,2.7749023,4.0472903
-28.97911,2.7731857,4.042101
-29.007492,2.7735362,4.0391936
-29.035627,2.7732968,4.0357404
-29.071234,2.7951121,4.055902
-29.103813,2.8090403,4.067764
-29.131842,2.8097224,4.065576
-29.156292,2.7991278,4.051406
-29.183767,2.7979455,4.0473757
-29.21225,2.8001785,4.047083
-29.241455,2.8051658,4.049828
-29.271317,2.8129125,4.0556226
-29.3014,2.822083,4.0630364
-29.330795,2.829327,4.068475
-29.356842,2.8239007,4.060376
-29.382975,2.818539,4.0524187
-29.410616,2.8192906,4.051114
-29.437935,2.81877,4.048518
-29.469357,2.8371582,4.0663824
-29.497364,2.840829,4.0684733
-29.52517,2.8439002,4.0699987
-29.55098,2.8369384,4.060773
-29.576782,2.8293667,4.050956
-29.60377,2.827928,4.0478373
-29.631447,2.830607,4.049245
-29.658438,2.8293095,4.0464315
-29.68665,2.8361845,4.052537
-29.715681,2.849891,4.066118
-29.742792,2.8508363,4.065968
-29.769224,2.8464446,4.060112
-29.79542,2.8394146,4.051472
-29.821804,2.8331265,4.0437064
-29.848557,2.8296118,4.0390186
-29.87596,2.832932,4.0418177
-29.903196,2.83497,4.0433016
-29.931158,2.847911,4.0566907
-29.95856,2.8555088,4.064362
-29.985254,2.8523424,4.0604315
-30.011818,2.84518,4.0522366
-30.038042,2.8252153,4.0302205
-30.065237,2.8283498,4.0333495
-30.092302,2.8274899,4.0322175
-30.119347,2.8233109,4.027558
-30.146505,2.847658,4.0539412
-30.173431,2.8456504,4.0517898
-30.200382,2.8443904,4.0505247
-30.22765,2.8310056,4.0361733
-30.254904,2.8251429,4.0300636
-30.282145,2.8220606,4.0270486
-30.309439,2.819049,4.024185
-30.33623,2.8255877,4.031761
-30.362541,2.837612,4.045362
-30.389368,2.840223,4.0488234
-30.416954,2.833428,4.042159
-30.444847,2.824676,4.0334516
-30.472202,2.8227625,4.0322366
-30.499441,2.8222728,4.032642
-30.526129,2.826586,4.0383267
-30.55205,2.8363743,4.0500126
-30.57928,2.8354144,4.0501337
-30.606924,2.831825,4.0474844
-30.63432,2.830333,4.047185
-30.665691,2.804618,4.020768
-30.693235,2.8039544,4.02153
-30.720308,2.8060596,4.0253615
-30.746204,2.8142996,4.035892
-30.772097,2.821929,4.045832
-30.798553,2.8262558,4.0522795
-30.826962,2.821228,4.048713
-30.857561,2.8068614,4.035168
-30.887943,2.7946,4.023986
-30.916924,2.7891424,4.0202208
-30.944828,2.788463,4.021682
-30.971018,2.7945657,4.0305123
-30.995497,2.806767,4.0459642
-31.023096,2.8069644,4.0485935
-31.05698,2.7851424,4.0276847
-31.085947,2.7814875,4.0263605
-31.115383,2.7765746,4.0237775
-31.144703,2.7724113,4.022085
-31.171328,2.7770047,4.029844
-31.197441,2.7829986,4.0391726
-31.22593,2.7817278,4.0408177
-31.257668,2.771214,4.0326915
-31.291243,2.7561383,4.019809
-31.320007,2.7551193,4.022
-31.349045,2.7535143,4.023654
-31.377607,2.753315,4.0268893
-31.40463,2.7571673,4.034508
-31.433182,2.757117,4.0380673
-31.466053,2.7465649,4.0305905
-31.49856,2.737433,4.0247273
-31.530386,2.7303774,4.0211644
-31.560047,2.7286878,4.0233693
-31.589453,2.7277384,4.0264454
-31.618286,2.7281852,4.03108
-31.64924,2.724112,4.031051
-31.681198,2.7181604,4.0291495
-31.715778,2.7070615,4.021955
-31.75023,2.6967244,4.015679
-31.78259,2.6910691,4.014418
-31.815054,2.6855097,4.0133667
-31.848627,2.678091,4.010484
-31.878233,2.6785858,4.015958
-31.909924,2.675261,4.0175524
-31.944496,2.6668358,4.0139537
-31.974566,2.666945,4.019324
-32.006096,2.664548,4.0221963
-32.043205,2.6525474,4.0152454
-32.08127,2.639375,4.007224
-32.111217,2.6405067,4.0140777
-32.14,2.643652,4.023097
-32.16991,2.6449466,4.0303054
-32.19981,2.6463242,4.0376925
-32.2337,2.6413794,4.0387077
-32.28027,2.616716,4.0197062
-32.321495,2.6011593,4.010181
-32.363403,2.5851061,4.0003133
-32.401367,2.57556,3.9972196
-32.43523,2.5724897,4.0008307
-32.470882,2.5669854,4.002099
-32.509693,2.5571623,3.9991364
-32.545578,2.5518894,4.000908
-32.58559,2.5410542,3.9972181
-32.61854,2.5404246,4.003921
-32.653343,2.5373793,4.0083203
-32.692837,2.52817,4.006689
-32.733894,2.5172138,4.003472
-32.768986,2.5145187,4.0086303
-32.80461,2.5113091,4.0134068
-32.85238,2.4926534,4.0030303
-32.89509,2.4810033,3.9997745
-32.929604,2.4800367,4.007214
-32.967136,2.4754643,4.011236
-33.003746,2.4722476,4.0167313
-21.150135,0.8339157,4.135034
-21.350939,0.9080672,4.148295
-21.505688,0.9569633,4.1463737
-21.622225,0.98455906,4.13137
-21.756397,1.0232475,4.124586
-21.94455,1.094888,4.1410375
-22.04766,1.1169915,4.1249194
-22.189226,1.162916,4.12591
-22.365568,1.2310026,4.1432896
-22.417881,1.2242956,4.1093187
-22.597778,1.2966726,4.131684
-22.733122,1.3426609,4.1364098
-22.829166,1.3649046,4.124913
-22.973732,1.4185131,4.1368074
-23.047085,1.4276767,4.117099
-23.174177,1.4718614,4.1236725
-23.251757,1.484792,4.107813
-23.366306,1.5223894,4.110898
-23.467276,1.5518413,4.108553
-23.600056,1.6032033,4.123491
-23.670343,1.6136053,4.1079073
-23.768606,1.6433501,4.1076374
-23.874031,1.6786933,4.1123095
-23.954903,1.6978936,4.105008
-24.050495,1.7278509,4.1066384
-24.124813,1.7435839,4.097575
-24.22265,1.7764139,4.1025553
-24.306015,1.7996638,4.100436
-24.386124,1.821152,4.0973754
-24.487112,1.8583575,4.1075253
-24.572319,1.8848282,4.109511
-24.68317,1.9308903,4.128069
-24.735134,1.9340302,4.111851
-24.834965,1.9733982,4.1259694
-24.918583,2.0013313,4.131126
-24.972094,2.0068765,4.1179643
-25.056469,2.0365283,4.1254077
-25.136917,2.063814,4.1313186
-25.191235,2.0712032,4.120715
-25.254433,2.0859308,4.116668
-25.34078,2.1196246,4.1292787
-25.384266,2.119451,4.1130714
-25.45084,2.1382627,4.113561
-25.529285,2.1673455,4.123369
-25.578444,2.1727881,4.112863
-25.636183,2.185679,4.109152
-25.710289,2.2128148,4.118337
-25.777397,2.2346334,4.123187
-25.825855,2.2409244,4.11452
-25.879414,2.2519188,4.1102953
-25.939898,2.2693596,4.112131
-26.003958,2.290454,4.1175704
-26.055588,2.300958,4.1137204
-26.109581,2.3139453,4.112376
-26.154572,2.3190994,4.1041236
-26.208832,2.3330488,4.104146
-26.261011,2.3454728,4.1030197
-26.317293,2.362145,4.1060677
-26.35988,2.3662634,4.097727
-26.40906,2.3769312,4.095672
-26.44243,2.3726063,4.079818
-26.497936,2.3900313,4.0844984
-26.556122,2.4106026,4.092402
-26.60575,2.4231658,4.093017
-26.634766,2.4152732,4.0744643
-26.688763,2.432879,4.080256
-26.726984,2.434688,4.071226
-26.78451,2.4568224,4.0818
-26.835466,2.4726284,4.086567
-26.868816,2.4701169,4.0739255
-26.909964,2.4760838,4.0695934
-26.965853,2.4983876,4.0812535
-27.016468,2.5154943,4.088122
-27.059233,2.5243526,4.08718
-27.098629,2.5297348,4.083019
-27.145359,2.543725,4.087447
-27.199213,2.5663786,4.1005855
-27.24175,2.5764673,4.1015916
-27.27276,2.573295,4.0896764
-27.307898,2.5750985,4.0827923
-27.34907,2.5843565,4.083438
-27.40762,2.6152248,4.105752
-27.445807,2.6217353,4.1040373
-27.473072,2.6148207,4.089045
-27.510645,2.6209383,4.087198
-27.551956,2.6321254,4.090586
-27.596405,2.6477928,4.09865
-27.639172,2.6617546,4.1051755
-27.671913,2.6628022,4.0988126
-27.701862,2.660209,4.0888715
-27.730473,2.6558256,4.0772104
-27.768156,2.664033,4.0784535
-27.817268,2.6886594,4.096589
-27.85628,2.6996531,4.1009965
-27.882917,2.6931646,4.0876484
-27.906643,2.6823316,4.069917
-27.936054,2.6797583,4.06074
-27.971369,2.6861181,4.0608573
-28.009876,2.6976566,4.066447
-28.05676,2.722646,4.086088
-28.086275,2.7211146,4.0784507
-28.111423,2.7126632,4.063724
-28.14063,2.7106476,4.055756
-28.173733,2.7150967,4.054609
-28.20675,2.719647,4.0536804
-28.243824,2.7313411,4.060327
-28.279577,2.7412322,4.065222
-28.308197,2.7390296,4.0575676
-28.33973,2.7420518,4.0554857
-28.370134,2.7432337,4.051571
-28.401907,2.7470818,4.0505605
-28.440144,2.763299,4.062696
-28.471321,2.7667031,4.0614424
-28.501097,2.7676065,4.0576444
-28.531504,2.769891,4.0554013
-28.560572,2.7696636,4.0505915
-28.590267,2.7708163,4.047334
-28.621489,2.7753077,4.047717
-28.657822,2.7909722,4.060094
-28.689976,2.7982688,4.0636806
-28.719934,2.801086,4.0625935
-28.747522,2.7987537,4.0560975
-28.772873,2.791255,4.044156
-28.80001,2.7877507,4.036559
-28.831827,2.795475,4.041074
-28.867237,2.8124917,4.0556617
-28.902084,2.8289628,4.0697856
-28.928213,2.8238149,4.0607834
-28.952923,2.8147783,4.047666
-28.979977,2.8117366,4.0410714
-29.008028,2.8114061,4.0374765
-29.036776,2.8131328,4.036184
-29.065714,2.8155985,4.0357738
-29.103237,2.8439655,4.0634575
-29.130556,2.8426352,4.0591354
-29.15747,2.8400502,4.0535297
-29.182789,2.8322244,4.042318
-29.210419,2.8317664,4.039166
-29.239208,2.8353693,4.040502
-29.270548,2.8483639,4.052127
-29.301838,2.8621159,4.0646734
-29.328844,2.8606367,4.060746
-29.3557,2.858561,4.056246
-29.382093,2.8545532,4.049715
-29.410133,2.8572867,4.050605
-29.437359,2.8567557,4.048014
-29.465467,2.8603048,4.0499525
-29.497036,2.8806448,4.0703077
-29.52392,2.8796701,4.0674744
-29.54978,2.8734107,4.05894
-29.575125,2.8638668,4.0468817
-29.601809,2.861084,4.042288
-29.62977,2.865742,4.0459113
-29.65722,2.8677926,4.0467587
-29.684732,2.8705852,4.048497
-29.71257,2.876135,4.0533333
-29.74084,2.8857853,4.0627446
-29.767033,2.880068,4.0553846
-29.792473,2.8670275,4.0400634
-29.819277,2.8647997,4.0366726
-29.846247,2.863984,4.0349045
-29.873646,2.8679442,4.038453
-29.900757,2.8692858,4.039203
-29.927893,2.8713696,4.040843
-29.955282,2.8782325,4.047807
-29.98201,2.8750758,4.0438414
-30.008759,2.8713143,4.039284
-30.035767,2.873005,4.0407896
-30.06267,2.872073,4.0394897
-30.089472,2.8651533,4.031682
-30.116423,2.8609943,4.026982
-30.143475,2.8750765,4.042403
-30.170347,2.879805,4.04762
-30.197275,2.8758535,4.04337
-30.224255,2.8726454,4.0400105
-30.251423,2.8654685,4.0323653
-30.278576,2.861727,4.02857
-30.305658,2.8607464,4.0278845
-30.332838,2.858491,4.025871
-30.359463,2.8650482,4.0336123
-30.38572,2.8750353,4.0451922
-30.412548,2.876348,4.0473185
-30.441313,2.8568928,4.026725
-30.468485,2.8563328,4.026948
-30.495594,2.8565145,4.028062
-30.52254,2.8581088,4.030799
-30.55067,2.8503726,4.0233817
-30.57543,2.868215,4.044078
-30.60214,2.870685,4.0479927
-30.633072,2.8457274,4.0219436
-30.65818,2.8590698,4.03792
-30.68653,2.8523693,4.0320277
-30.715485,2.8430667,4.023371
-30.74282,2.843216,4.0251336
-30.768564,2.8514652,4.035824
-30.794445,2.8584397,4.045189
-30.82469,2.8447573,4.0320735
-30.854425,2.8345015,4.0227895
-30.881062,2.8383493,4.0289736
-30.9112,2.8275857,4.0193076
-30.939178,2.826243,4.0199943
-30.965801,2.830305,4.0266433
-30.989311,2.8457541,4.045748
-31.016256,2.8479457,4.0505
-31.04622,2.8395672,4.0438466
-31.082226,2.8113403,4.015747
-31.110233,2.8111153,4.0181365
-31.13846,2.8103008,4.019969
-31.167772,2.8062472,4.018375
-31.195408,2.8075728,4.0226893
-31.223028,2.8089705,4.0271597
-31.251091,2.8091183,4.030358
-31.28341,2.7974505,4.020891
-31.312063,2.796439,4.023014
-31.342476,2.7908883,4.0203347
-31.372736,2.7860842,4.0185533
-31.398428,2.7932096,4.029685
-31.423475,2.801711,4.0423617
-31.455677,2.7925425,4.0361524
-31.48887,2.7815018,4.028045
-31.52001,2.7758038,4.0257654
-31.551252,2.7701964,4.023682
-31.584648,2.7601037,4.0169096
-31.612858,2.761866,4.02289
-31.641045,2.7637038,4.0290337
-31.668592,2.7669191,4.036725
-31.70396,2.7539396,4.0272923
-31.737955,2.7443218,4.0215497
-31.773098,2.7328618,4.0139723
-31.809769,2.7189198,4.003892
-31.842981,2.7122166,4.0015907
-31.874607,2.7088451,4.0029163
-31.904211,2.7094395,4.0085225
-31.934875,2.7081811,4.0122695
-31.965212,2.7076533,4.0168824
-31.99593,2.7065682,4.021005
-32.03074,2.69851,4.0179257
-32.068687,2.6854334,4.0097213
-32.101925,2.6808004,4.01047
-32.134094,2.6781845,4.013433
-32.163975,2.679491,4.020583
-32.195824,2.6776958,4.0246053
-32.229317,2.6734502,4.026193
-32.260452,2.6731148,4.031944
-32.303135,2.655122,4.019557
-32.34947,2.6322165,4.0022736
-32.38436,2.6271658,4.0035563
-32.420204,2.6209626,4.003778
-32.457027,2.6136127,4.002953
-32.492664,2.6082668,4.004315
-32.528404,2.603032,4.005918
-32.56783,2.5929017,4.0026627
-32.60516,2.586028,4.00287
-32.64216,2.5798984,4.0039706
-32.680656,2.572019,4.0034375
-32.716015,2.568616,4.007573
-32.755707,2.559742,4.0063224
-32.7922,2.5553336,4.0097156
-32.83749,2.5399227,4.002207
-32.882553,2.5252895,3.9956646
-32.916496,2.524965,4.0035977
-32.950954,2.5241303,4.011141
-32.985943,2.5227876,4.018304
-33.048965,2.4879303,3.9923782
-20.869522,0.8069005,4.1342344
-21.09845,0.89360666,4.154234
-21.27167,0.9504893,4.156354
-21.369925,0.9658294,4.1321974
-21.525616,1.0146816,4.1310835
-21.719257,1.0865676,4.146594
-21.782187,1.0835409,4.112386
-21.955837,1.1459002,4.1235447
-22.122236,1.2052219,4.13379
-22.190212,1.206857,4.1047273
-22.389288,1.2878535,4.132195
-22.486404,1.3083942,4.117896
-22.615194,1.3489285,4.1185946
-22.796713,1.4229686,4.1444473
-22.842747,1.4139793,4.1107793
-23.003979,1.4774854,4.130805
-23.062366,1.4770694,4.104384
-23.215328,1.5373142,4.1237173
-23.280357,1.5420988,4.1021934
-23.432865,1.6040349,4.124485
-23.489697,1.6045027,4.1006894
-23.629442,1.659991,4.1196337
-23.687437,1.6621206,4.098025
-23.803223,1.7033372,4.1072903
-23.885893,1.7229981,4.1003
-24.004465,1.7677405,4.113665
-24.081926,1.7850859,4.1059074
-24.148705,1.7954862,4.0930147
-24.269552,1.844189,4.1114244
-24.309175,1.8364363,4.084691
-24.438604,1.8928417,4.1105857
-24.505795,1.9055911,4.101369
-24.604818,1.9418689,4.111977
-24.71635,1.9881283,4.1314673
-24.772501,1.9944297,4.118194
-24.869377,2.0313926,4.1309958
-24.940788,2.0500188,4.12885
-25.016888,2.072703,4.1305404
-25.084904,2.0897675,4.127845
-25.153368,2.1076496,4.126212
-25.204853,2.1127725,4.113928
-25.287416,2.1426125,4.123337
-25.361275,2.166241,4.1277843
-25.415617,2.1748161,4.119442
-25.48547,2.1962552,4.1226854
-25.557024,2.2196355,4.128013
-25.593958,2.2150679,4.108894
-25.654324,2.23006,4.1073756
-25.729053,2.2575486,4.117356
-25.792812,2.2764053,4.119962
-25.84121,2.2826228,4.1114693
-25.897316,2.295764,4.109482
-25.971313,2.3249116,4.1223507
-26.010824,2.32439,4.1084614
-26.051609,2.3251338,4.095897
-26.122143,2.3527532,4.1082883
-26.18784,2.376668,4.117609
-26.217556,2.368238,4.097205
-26.269096,2.3799696,4.0957055
-26.322908,2.3941946,4.0967765
-26.385044,2.4167008,4.105879
-26.42255,2.4163158,4.0937033
-26.466074,2.421853,4.087278
-26.513086,2.4310308,4.0844946
-26.572393,2.452623,4.0937414
-26.621347,2.46451,4.093996
-26.653757,2.4601665,4.0789075
-26.700123,2.4700198,4.0775886
-26.754362,2.488287,4.084589
-26.80203,2.5002651,4.0857506
-26.84328,2.5059052,4.0809665
-26.883308,2.5104985,4.075332
-26.928251,2.5205808,4.075217
-26.978527,2.5367846,4.081288
