x,y,z
-26.016113,1.6688323,3.0658274
-26.064928,1.6722395,3.0571694
-26.12025,1.6828156,3.0560322
-26.150896,1.6672356,3.0282688
-26.178005,1.647614,2.9964228
-26.179771,1.5998018,2.9355435
-26.182842,1.5524971,2.8750978
-26.222874,1.5458956,2.8567743
-26.270784,1.5482905,2.8479266
-26.328411,1.5621171,2.851163
-26.385275,1.5755482,2.8542113
-26.442394,1.5897732,2.8583112
-26.493757,1.5976229,2.8559437
-26.543978,1.6044438,2.8526812
-26.598957,1.6174293,2.8561006
-26.646912,1.6221828,2.8510303
-26.705788,1.6409483,2.8609648
-26.759584,1.653883,2.864942
-26.806103,1.6579232,2.859663
-26.865984,1.6796901,2.8734303
-26.918592,1.6925588,2.8779325
-26.995453,1.7384684,2.9179726
-27.041916,1.7444329,2.9155288
-27.079395,1.7383244,2.9002795
-27.14148,1.7665918,2.922123
-27.178398,1.7601328,2.9067822
-27.225237,1.7678998,2.9069085
-27.272766,1.7770448,2.9086862
-27.305946,1.765382,2.8880787
-27.352476,1.7735577,2.8890915
-27.401283,1.7855904,2.894456
-27.446655,1.7928243,2.894763
-27.487137,1.7927504,2.887249
-27.526041,1.7903051,2.8772674
-27.5692,1.7948158,2.8750138
-27.612642,1.8000789,2.8737226
-27.670555,1.8298299,2.8994532
-27.719826,1.8460233,2.9104967
-27.747015,1.8247893,2.8805017
-27.787071,1.8255615,2.8748221
-27.83097,1.8333585,2.8770194
-27.872635,1.8375127,2.87533
-27.915575,1.8443089,2.8766937
-27.958714,1.8518629,2.8790336
-28.000711,1.8576505,2.879549
-28.043566,1.8654592,2.8824391
-28.087223,1.8752964,2.887722
-28.128498,1.8808241,2.8883438
-28.16843,1.8839316,2.8863897
-28.21222,1.8954184,2.8939123
-28.25312,1.9013073,2.8953166
-28.292738,1.9047651,2.8941221
-28.333708,1.9115252,2.8967457
-28.372585,1.9139309,2.894607
-28.410309,1.9138863,2.889831
-28.44936,1.9171448,2.8888736
-28.489391,1.9230762,2.8910375
-28.526476,1.9220629,2.885497
-28.5525,1.8928871,2.8483124
-28.581976,1.8714695,2.8199258
-28.565722,1.7265506,2.6521268
-28.49132,1.4146216,2.2953715
-28.503618,1.3311064,2.196528
-28.531876,1.2894998,2.145092
-28.593658,1.3454628,2.2042556
-28.644072,1.3699598,2.227954
-28.650217,1.2568023,2.095592
-28.67596,1.2005537,2.0277877
-23.735426,0.9804425,2.7841535
-23.828777,1.0067573,2.788622
-23.92373,1.0350597,2.7954283
-24.004778,1.0529933,2.7928996
-24.08686,1.0723226,2.7920814
-24.183884,1.1044233,2.8038368
-24.26192,1.1217191,2.8018975
-24.359314,1.155657,2.8163218
-24.437927,1.1746986,2.816852
-24.512985,1.1913049,2.8153896
-24.58519,1.2060003,2.8124127
-24.685833,1.2457771,2.8342376
-24.75479,1.258878,2.8304338
-24.813452,1.2633629,2.8184657
-24.952557,1.339798,2.8777027
-25.19205,1.5083239,3.0288062
-25.264511,1.5286314,3.0340538
-25.357388,1.5682902,3.058908
-25.41565,1.5768323,3.0531087
-25.484581,1.5957348,3.057939
-25.551987,1.6137674,3.0621996
-25.610783,1.6241152,3.0589976
-25.679964,1.6449082,3.0666132
-25.74004,1.6574123,3.0661168
-25.802776,1.672992,3.0690017
-25.859499,1.6830711,3.066533
-25.923996,1.7013943,3.0727377
-25.979141,1.7107413,3.0699968
-26.031315,1.7173922,3.0646982
-26.084465,1.725379,3.0609798
-26.126465,1.7219403,3.0456362
-26.15597,1.7052472,3.016673
-26.184113,1.6868649,2.9860196
-26.191677,1.6457405,2.931693
-26.193016,1.5969472,2.8692846
-26.236645,1.5944588,2.8553448
-26.290176,1.6032846,2.8534455
-26.352295,1.6223183,2.862505
-26.404375,1.6303432,2.8601837
-26.455284,1.6373553,2.8569827
-26.506552,1.6451287,2.854773
-26.559647,1.6554515,2.855463
-26.606659,1.6587958,2.8489099
-26.664265,1.6754346,2.8567214
-26.760437,1.740783,2.9168983
-26.816061,1.7567222,2.9245076
-26.847435,1.7421882,2.8995676
-26.898546,1.7530277,2.9020352
-26.936129,1.7465296,2.885975
-26.97925,1.74739,2.8779802
-27.037151,1.7683773,2.891933
-27.08269,1.7731752,2.8885312
-27.121105,1.7683809,2.8748493
-27.163916,1.7697852,2.8680344
-27.212244,1.7792525,2.8701558
-27.262924,1.7925458,2.876628
-27.310013,1.8011029,2.8780909
-27.355696,1.8079677,2.8778572
-27.397171,1.808826,2.8711724
-27.437008,1.8073411,2.8620372
-27.476452,1.8053508,2.8524628
-27.52099,1.8115027,2.8519974
-27.560392,1.8097441,2.842926
-27.618036,1.8378494,2.867052
-27.669552,1.8568435,2.8812842
-27.721455,1.8772523,2.8972697
-27.754807,1.866699,2.8789883
-27.795843,1.8693206,2.875471
-27.83752,1.8733108,2.8736043
-27.880844,1.880549,2.875495
-27.925386,1.8904238,2.8804708
-27.962683,1.8872616,2.870986
-28.006626,1.896761,2.8758059
-28.053308,1.9120538,2.8872724
-28.09683,1.9218266,2.892684
-28.136395,1.9241626,2.889861
-28.178986,1.932924,2.8943968
-28.218983,1.9367554,2.8935013
-28.259785,1.9425983,2.8949952
-28.299013,1.9453914,2.8931632
-28.339033,1.9501967,2.893722
-28.378952,1.9551163,2.8945274
-28.41712,1.9563332,2.8912506
-28.454716,1.9563818,2.886755
-28.493874,1.9603558,2.8868256
-28.528055,1.9523182,2.873343
-28.562618,1.945003,2.8607688
-28.57933,1.8911116,2.7951946
-28.56334,1.7476373,2.6274157
-28.474802,1.3990476,2.2252574
-28.50833,1.3742821,2.192596
-28.506573,1.2469239,2.0426688
-28.58798,1.3583491,2.1659384
-28.630539,1.3582447,2.161768
-28.64878,1.2823455,2.0708265
-28.675179,1.2283251,2.004973
-23.422678,0.97518945,2.797752
-23.495039,0.9830594,2.7838402
-23.61029,1.0237439,2.8010678
-23.684183,1.0338466,2.7900624
-23.788074,1.0674808,2.801682
-23.900278,1.1084402,2.8207965
-23.95694,1.1067905,2.799797
-24.058044,1.1405554,2.8129926
-24.148558,1.1667092,2.8193645
-24.23398,1.1894698,2.8228965
-24.31968,1.213109,2.8276892
-24.403011,1.2354691,2.831643
-24.4814,1.254364,2.832602
-24.555576,1.2703006,2.831018
-24.636547,1.292521,2.8359613
-24.944515,1.509845,3.034194
-25.032654,1.5415146,3.0499434
-25.096954,1.5531785,3.0461946
-25.170422,1.5733607,3.0512347
-25.254093,1.6032386,3.0663276
-25.321228,1.619019,3.0676312
-25.377071,1.6250296,3.059369
-25.460724,1.65692,3.0775332
-25.517916,1.6650715,3.0719776
-25.586313,1.6840932,3.0777268
-25.647253,1.6966195,3.077139
-25.701487,1.7031579,3.0706644
-25.773108,1.7268643,3.082055
-25.819405,1.726444,3.068884
-25.88177,1.7421029,3.0725055
-25.939293,1.7534275,3.0718918
-25.988127,1.7563777,3.0628023
-26.050335,1.7732491,3.068408
-26.095573,1.7731049,3.0564795
-26.145195,1.7777131,3.0496922
-26.172888,1.7593796,3.0189772
-26.181395,1.720254,2.9664116
-26.200724,1.6921089,2.9253917
-26.203514,1.6453545,2.864674
-26.255999,1.6527541,2.8613586
-26.31094,1.6632507,2.8615327
-26.36103,1.6686633,2.8564897
-26.409983,1.6730647,2.850545
-26.462883,1.6823304,2.8499846
-26.524122,1.7017994,2.860577
-26.58004,1.7155776,2.865284
-26.632263,1.7254038,2.8659391
-26.71393,1.77161,2.9061084
-26.75103,1.7640157,2.8883529
-26.798223,1.7690351,2.8843946
-26.846249,1.7753992,2.8820596
-26.894142,1.7819166,2.8800564
-26.937756,1.78319,2.8724933
-26.986786,1.7918034,2.8731012
-27.041489,1.8084011,2.8826308
-27.08299,1.8076966,2.8733587
-27.120089,1.80107,2.8577003
-27.159883,1.7981734,2.8462572
-26.74399,1.1507099,2.1232405
-26.770842,1.1201386,2.0801873
-26.799456,1.091424,2.0392237
-26.824007,1.0560415,1.990901
-26.83734,1.0029633,1.9229264
-27.465528,1.8840742,2.8950562
-27.507374,1.8864143,2.890451
-27.551897,1.8931742,2.8909101
-27.586634,1.8846993,2.8744707
-27.627966,1.8867795,2.8699465
-27.702621,1.9438748,2.9272738
-27.728569,1.9215698,2.89569
-27.758533,1.9054937,2.871159
-27.80311,1.9142652,2.8746905
-27.848217,1.9244146,2.879918
-27.890692,1.9303529,2.8805327
-27.930305,1.9314384,2.8757882
-27.977959,1.9475925,2.8882265
-28.020342,1.9545379,2.8903794
-28.061605,1.959734,2.8906755
-28.1034,1.9663019,2.8926554
-28.143486,1.9698606,2.8913364
-28.184727,1.9760418,2.8931231
-28.221596,1.9735498,2.8851385
-28.262362,1.9793315,2.886705
-28.309723,1.9997127,2.9050827
-28.348684,2.0025945,2.9035864
-28.387861,2.0062158,2.903049
-28.423655,2.0023646,2.8940544
-28.457888,1.994811,2.8809037
-28.497515,2.0000072,2.8824897
-28.537548,2.0065823,2.8857756
-28.564331,1.9802752,2.8513227
-28.57357,1.907644,2.7635393
-28.56363,1.7809255,2.6133342
-28.481886,1.4535854,2.2314186
-28.511555,1.4187732,2.1869144
-28.468023,1.1735952,1.899251
-28.600405,1.4303465,2.1920037
-28.625662,1.3791504,2.1287537
-28.636557,1.2806733,2.0107427
-28.660852,1.2192566,1.935658
-39.380722,0.21256351,2.6368275
-39.415115,0.2406764,2.6919742
-39.507816,0.2328558,2.717607
-40.853996,0.64932656,3.9458194
-41.024025,0.6093061,3.9616513
-41.122715,0.60516405,4.001713
-23.16209,0.979167,2.7867222
-23.27214,1.0125241,2.7959619
-23.360428,1.0309119,2.7916703
-23.480764,1.0734019,2.810618
-23.580832,1.1019044,2.8169007
-23.669304,1.1225028,2.816142
-23.76918,1.1523256,2.8246565
-23.861689,1.1773279,2.82903
-23.942856,1.194304,2.8260937
-24.027122,1.2142334,2.8264065
-24.10565,1.230268,2.8233218
-24.197973,1.2577467,2.831801
-24.281841,1.279216,2.8348222
-24.36203,1.2983496,2.8359327
-24.424139,1.3033385,2.8234076
-24.530542,1.345079,2.84767
-24.869736,1.581265,3.0664177
-24.937069,1.5942276,3.0636125
-25.02784,1.6275055,3.0815115
-25.104698,1.6497369,3.0887074
-25.16035,1.6542711,3.078352
-25.222166,1.6644711,3.0739717
-25.289387,1.6798356,3.0751104
-25.356947,1.6960034,3.077363
-25.422375,1.7107725,3.0784721
-25.48875,1.7268925,3.0812511
-25.55242,1.7410429,3.082282
-25.611635,1.751534,3.0797944
-25.672432,1.7639129,3.0795074
-25.734177,1.7776322,3.0808644
-25.786306,1.7826004,3.0733423
-25.84761,1.7967479,3.0756288
-25.905777,1.8082991,3.07544
-25.960297,1.8166656,3.0721316
-26.016346,1.8269229,3.0710282
-26.063221,1.8282824,3.060729
-26.121172,1.8411903,3.0628505
-26.14965,1.8240261,3.0332065
-26.173477,1.8017642,2.998186
-26.18899,1.770349,2.9534135
-26.200718,1.7343183,2.9036808
-26.226337,1.7126784,2.869379
-26.274431,1.715363,2.8613214
-26.32924,1.7257357,2.8617315
-26.385914,1.7386198,2.8650632
-26.44285,1.7522831,2.8694534
-26.49395,1.7597258,2.8672972
-26.543388,1.7655833,2.8635945
-26.587233,1.7651536,2.8531995
-26.69106,1.8365183,2.921504
-26.748844,1.8541648,2.931378
-26.75766,1.8124361,2.8762293
-26.791,1.8002179,2.8535237
-26.866941,1.8413901,2.8898005
-26.93375,1.8721735,2.9149098
-26.99124,1.891907,2.9280457
-27.042435,1.9040976,2.9330263
-27.084381,1.9045162,2.9251032
-26.51765,1.0872684,2.0067043
-26.557922,1.0743926,1.9825726
-26.689245,1.187118,2.0989194
-26.750706,1.2053511,2.1100636
-26.782131,1.1816015,2.0743413
-26.796358,1.1325479,2.0102496
-26.805225,1.0743856,1.9358745
-26.812237,1.0119197,1.8565826
-26.834023,0.97001624,1.8004246
-27.521278,1.9452698,2.8942332
-27.566425,1.9531758,2.896235
-27.630352,1.9911125,2.9324365
-27.663475,1.9810166,2.914332
-27.69826,1.973449,2.8991852
-27.731676,1.9635162,2.881435
-27.774733,1.969625,2.882063
-27.81299,1.9678702,2.8738432
-27.858686,1.97915,2.8806362
-27.900679,1.9844067,2.8806772
-27.941872,1.9885521,2.8795729
-27.984657,1.9959092,2.8822756
-28.025633,2.0002983,2.8816977
-28.066835,2.005426,2.882092
-28.10889,2.0125363,2.884891
-28.152372,2.0228796,2.8915472
-28.191011,2.024017,2.8877034
-28.232952,2.0321183,2.8920207
-28.274729,2.040343,2.896606
-28.314,2.0436924,2.895667
-28.352621,2.0459015,2.8935165
-28.389498,2.044459,2.887236
-28.433271,2.0587916,2.899386
-28.48756,2.098367,2.9410315
-28.53557,2.124932,2.9677181
-28.576622,2.1359258,2.9764152
-28.606848,2.120592,2.9545236
-28.581276,1.9622262,2.765716
-28.570625,1.8351934,2.6133032
-28.474895,1.4736812,2.1865406
-28.500608,1.427702,2.1284862
-28.427456,1.1001511,1.7406611
-28.608192,1.491642,2.1952024
-28.607325,1.3634822,2.040975
-28.649502,1.3602061,2.0332413
-28.655558,1.2427404,1.8914771
-39.17208,0.4122696,2.7151904
-39.38279,0.3315313,2.677659
-39.451115,0.33868766,2.7152553
-38.983982,0.7578161,3.1571722
-39.02588,0.7777653,3.2042098
-39.154022,0.7476394,3.2108092
-39.211777,0.758796,3.251401
-39.262897,0.77383924,3.295371
-39.33407,0.7775874,3.330624
-39.424706,0.770653,3.3578572
-39.535038,0.75318766,3.3773947
-40.465744,0.65406847,3.6261592
-40.560635,0.64988303,3.6618738
-40.608017,0.7142823,3.7857323
-40.6708,0.72670364,3.8341122
-40.75482,0.7287557,3.8757815
-40.809498,0.7455015,3.9278598
-40.923492,0.7334783,3.9610915
-41.02025,0.7303083,4.000901
-41.149128,0.7121844,4.031629
-42.242493,0.4713955,4.1561737
-22.769337,0.9474087,2.7705426
-22.879086,0.97702074,2.7749195
-23.012264,1.0236671,2.795877
-23.099293,1.0391436,2.7881093
-23.221174,1.0797544,2.8046165
-23.301771,1.0919526,2.7946749
-23.419006,1.1309617,2.8107915
-23.503887,1.1474621,2.8058615
-23.6046,1.1761024,2.8130646
-23.706923,1.2067063,2.8226776
-23.792807,1.225852,2.821632
-23.885242,1.250526,2.826404
-23.97794,1.2760966,2.8325047
-24.057962,1.2926495,2.8301554
-24.140394,1.3116112,2.8305597
-24.22048,1.3293221,2.8301044
-24.308924,1.3542011,2.8371716
-24.383678,1.3688581,2.834412
-24.454878,1.3811498,2.8296075
-24.832634,1.643363,3.0774107
-24.886375,1.644695,3.0630307
-24.99105,1.6885285,3.0920744
-25.031525,1.6796143,3.067813
-25.126223,1.7166283,3.0907059
-25.1792,1.7188988,3.0783606
-25.250938,1.7376173,3.0831723
-25.314238,1.7495432,3.0812755
-25.379168,1.7633407,3.0815854
-25.448751,1.7817557,3.0869741
-25.512516,1.7955017,3.0877895
-25.574814,1.8083832,3.087965
-25.633266,1.8181856,3.0851626
-25.693314,1.8298578,3.084566
-25.751955,1.8406382,3.0832686
-25.8098,1.8510733,3.081841
-25.865116,1.8594854,3.0784936
-25.926605,1.8742425,3.0821176
-25.975235,1.8768907,3.0730572
-26.041937,1.8976874,3.083609
-26.081272,1.891684,3.065658
-26.13573,1.9010499,3.0643778
-26.165691,1.8856804,3.036605
-26.18658,1.8607211,2.9985256
-26.20353,1.8312259,2.955544
-26.208054,1.7880311,2.897663
-26.243141,1.776803,2.8745522
-26.288424,1.7765582,2.8635354
-26.34519,1.7890961,2.8666677
-26.401709,1.8018329,2.8702292
-26.458492,1.8153441,2.8748527
-26.506378,1.819215,2.86906
-26.558695,1.828459,2.8693657
-26.608833,1.8355534,2.8674784
-26.705132,1.8975759,2.9267082
-26.75936,1.9109554,2.93228
-26.142206,1.1106493,2.0315647
-26.15533,1.0640523,1.9687743
-26.936043,1.9715986,2.9730997
-26.960548,1.9498429,2.940115
-26.996958,1.9428718,2.923767
-27.057205,1.9667361,2.9422045
-27.092182,1.958241,2.9244022
-26.51614,1.1368067,1.9889784
-26.549765,1.1150367,1.95473
-26.6861,1.2333238,2.079208
-26.761786,1.2710285,2.1128511
-26.786207,1.23786,2.0662236
-26.792728,1.1783538,1.9896278
-26.807325,1.1289752,1.9245076
-26.79252,1.0350788,1.8085046
-26.828999,1.0150657,1.7768312
-26.861824,0.989095,1.7384081
-27.578003,2.0139406,2.905778
-27.623959,2.0237179,2.910324
-27.667809,2.030609,2.9116955
-27.706242,2.0291328,2.9035625
-27.743568,2.025939,2.8935547
-27.78166,2.0240643,2.885172
-27.824444,2.0302243,2.8861933
-27.86816,2.0383456,2.8896155
-27.911707,2.0466006,2.8933268
-27.951992,2.0494723,2.8909187
-27.993221,2.0543008,2.8909035
-28.034674,2.0598648,2.8918648
-28.076004,2.0655506,2.8930902
-28.117214,2.0713565,2.894578
-28.15893,2.0785174,2.897769
-28.200806,2.08642,2.9019504
-28.240997,2.0913537,2.902779
-28.28138,2.0970218,2.9045835
-28.321642,2.102807,2.906642
-28.361492,2.1080875,2.9082232
-28.397003,2.1041584,2.899086
-28.437538,2.1115222,2.9033341
-28.475489,2.1133971,2.9012308
-28.525826,2.1446896,2.9339228
-28.561075,2.1411848,2.9257078
-28.580418,2.098395,2.871172
-28.570086,1.9786587,2.725665
-28.563385,1.8625388,2.5842981
-28.49696,1.5820434,2.2481294
-28.492542,1.45611,2.094737
-28.642275,1.3901746,2.0005026
-28.648153,1.2729032,1.8572569
-28.670256,1.2009737,1.7679114
-39.332138,0.32955718,2.5226092
-39.369987,0.35557818,2.575942
-39.407455,0.38168573,2.6294637
-39.04015,0.6957667,2.959505
-39.10467,0.7032852,2.9961596
-39.021057,0.7973273,3.1056938
-38.944866,0.88575816,3.2098465
-39.022285,0.88495564,3.239562
-39.16981,0.84463334,3.2372503
-39.21758,0.8614805,3.2824116
-39.27403,0.8734894,3.3238688
-39.36944,0.8640232,3.3483682
-39.453506,0.86124706,3.378738
-39.547455,0.85344386,3.4056091
-39.68026,0.8251083,3.4169526
-39.83579,0.7854028,3.4202948
-39.93367,0.7772701,3.4489193
-40.26475,0.7362299,3.525847
-40.298996,0.7627001,3.5826225
-40.377678,0.7664585,3.6228428
-40.42063,0.78850675,3.6768155
-40.47603,0.80429983,3.7264767
-40.51922,0.82622004,3.7807865
-40.589497,0.8347902,3.8258896
-40.65618,0.8453121,3.8727574
-40.77097,0.83274055,3.9040933
-40.870296,0.82814026,3.9416099
-40.9731,0.82231617,3.97894
-41.073303,0.8181679,4.018054
-42.19803,0.52179384,4.0520573
-42.20946,0.56232023,4.125123
-42.305515,0.5649488,4.1752295
-22.525322,0.9677768,2.7904816
-22.631676,0.9928651,2.7898512
-22.728033,1.0119984,2.7841706
-22.832138,1.0369639,2.784483
-22.970108,1.0856826,2.807878
-23.041996,1.0901887,2.789833
-23.174398,1.1369545,2.8126192
-23.271593,1.160218,2.8134756
-23.372675,1.186903,2.8181214
-23.466923,1.2094612,2.8192616
-23.57983,1.2460983,2.834601
-23.66477,1.2633665,2.8315272
-23.74104,1.2748432,2.8231535
-23.828186,1.2948158,2.823525
-23.912228,1.313081,2.8226147
-23.998001,1.3332286,2.8239703
-24.084099,1.3542376,2.8265882
-24.170504,1.376111,2.8304763
-24.255177,1.3972881,2.8340645
-24.330793,1.4120035,2.831503
-24.40282,1.4243867,2.8269086
-24.555042,1.501276,2.8884034
-24.842833,1.6892395,3.0643473
-24.91086,1.7021396,3.0620828
-24.942463,1.6855323,3.0297046
-24.989075,1.6812599,3.010161
-25.166994,1.7873092,3.1052494
-25.219727,1.7895694,3.0932193
-25.276163,1.7952392,3.0849533
-25.334347,1.8027275,3.0788164
-25.39857,1.8158371,3.0788202
-25.465612,1.8319016,3.0822067
-25.526867,1.8433189,3.0809603
-25.590925,1.8576915,3.083098
-25.647503,1.8657324,3.0787635
-25.709278,1.8789158,3.0801358
-25.767843,1.8895731,3.0790553
-25.827957,1.902098,3.0802107
-25.886086,1.9131808,3.0800533
-25.941105,1.9216971,3.0773554
-25.989655,1.9242845,3.068452
-26.04097,1.9298213,3.062921
-26.094975,1.9383304,3.0608106
-26.143225,1.9414172,3.0529919
-26.16982,1.9227293,3.0215435
-26.190134,1.8973238,2.9827862
-26.205973,1.8668458,2.9384718
-26.212082,1.8255935,2.882288
-26.256224,1.8240395,2.8698483
-26.30618,1.8288827,2.8646274
-26.361254,1.8395958,2.866087
-26.414038,1.8482106,2.865415
-26.468182,1.8587229,2.8670444
-26.524654,1.8722944,2.872282
-26.569786,1.8733916,2.8637762
-26.632313,1.8948317,2.8782148
-26.752628,1.9847653,2.9698052
-26.754183,1.936075,2.9059591
-26.117134,1.1180162,1.9745879
-26.11715,1.0553036,1.8930383
-26.913696,1.9744921,2.922739
-26.965107,1.9861004,2.9273496
-27.013975,1.9949524,2.9290066
-27.05489,1.9939837,2.91965
-26.440714,1.1401873,1.938004
-26.520042,1.1784511,1.9719872
-26.556734,1.1609104,1.9424214
-26.72319,1.3191717,2.1144342
-26.761024,1.305084,2.089332
-26.790575,1.2792063,2.0507603
-26.789904,1.2099411,1.9622602
-26.804546,1.1608312,1.8968983
-26.78403,1.0591431,1.7707524
-26.799244,1.007484,1.7022824
-27.547756,2.057061,2.9100795
-27.563076,2.01981,2.8601508
-27.6306,2.062505,2.9031372
-27.672104,2.065711,2.9004145
-27.72144,2.0817053,2.9127197
-27.74707,2.0598028,2.880952
-27.790268,2.0663793,2.8825135
-27.832964,2.0724807,2.8836489
-27.875174,2.0781028,2.8843498
-27.91586,2.08142,2.8824716
-27.960245,2.0915508,2.8887148
-28.001719,2.0969412,2.8895173
-28.041744,2.100012,2.88771
-28.084963,2.1093109,2.8933592
-28.12606,2.1150675,2.8949566
-28.165771,2.1184933,2.893918
-28.206951,2.1251001,2.8967547
-28.247686,2.131214,2.899126
-28.28829,2.1374462,2.9017544
-28.327,2.1401002,2.9002519
-28.365643,2.1428623,2.898985
-28.401398,2.1395574,2.8906093
-28.439684,2.1419098,2.889059
-28.477636,2.1437497,2.887001
-28.518717,2.1531298,2.8940358
-28.545357,2.1285117,2.8606148
-28.577248,2.1157396,2.8413877
-28.55562,1.9681458,2.6610608
-28.559685,1.8794682,2.5510292
-28.506334,1.634999,2.2543845
-28.495964,1.4942846,2.0817175
-28.447079,1.2392144,1.7717624
-28.61583,1.5915594,2.1904345
-28.632946,1.5188982,2.0994072
-28.657402,1.464369,2.0301576
-28.638937,1.2733374,1.7967677
-28.66352,1.2087142,1.7153077
-39.37274,0.31580973,2.4030452
-39.369377,0.36739564,2.4792166
-39.402687,0.39630842,2.535253
-38.98411,0.74071455,2.8968024
-38.99664,0.7787671,2.9593525
-38.990353,0.8274009,3.0309372
-38.93633,0.9030185,3.125351
-38.992455,0.9146652,3.1651154
-39.062073,0.91876173,3.1987896
-39.162296,0.9058938,3.2186584
-39.210026,0.9227824,3.2637415
-39.264015,0.93622875,3.3061986
-39.339035,0.9382343,3.339571
-39.409916,0.94275784,3.375381
-39.52763,0.92230844,3.3915114
-39.62496,0.91339374,3.417533
-39.718254,0.9070809,3.4461746
-39.89151,0.8592503,3.4428458
-40.019463,0.836112,3.4597979
-40.199684,0.78674245,3.457366
-40.264465,0.79756093,3.5019865
-40.283493,0.8317292,3.56458
-40.322357,0.8556862,3.6195464
-40.370213,0.8750944,3.6713018
-40.427155,0.8900254,3.7200007
-40.497547,0.8984544,3.7642775
-40.5635,0.9092436,3.810648
-40.64132,0.91447854,3.8534417
-40.720753,0.919204,3.8963404
-40.827797,0.9111221,3.9308205
-40.90709,0.9165664,3.9752765
-41.057724,0.8890538,3.997861
-42.209274,0.49377227,3.867649
-42.18134,0.5525861,3.9528408
-42.17382,0.60169864,4.0315094
-42.235653,0.6196935,4.09048
-42.20476,0.6784854,4.1750183
-42.577614,0.56099796,4.1518774
-22.316288,1.021061,2.8421488
-22.314102,0.9750469,2.7743602
-22.449821,1.0171571,2.7892723
-22.550547,1.0375967,2.7844381
-22.698425,1.0895565,2.8100462
-22.787134,1.1036325,2.8002968
-22.919664,1.1474519,2.8195071
-23.02079,1.1712031,2.820077
-23.12006,1.1943879,2.820602
