x,y,z
-37.84468,0.59791946,1.9313436
-37.913235,0.6010344,1.9572563
-37.885933,0.67002344,2.050489
-38.04035,0.7137003,2.1643467
-37.67259,1.1844096,2.7482376
-37.701904,1.209465,2.7958012
-37.71048,1.2472878,2.855832
-37.736668,1.2738001,2.9048629
-37.738846,1.3148279,2.9678993
-37.761063,1.3432138,3.0187387
-37.755173,1.3882906,3.0854821
-37.773315,1.4184866,3.1379929
-37.785572,1.4518969,3.1935282
-37.82384,1.4697361,3.2344599
-37.803097,1.5218153,3.3073702
-37.821693,1.5505886,3.3584867
-37.848553,1.5744069,3.405058
-37.875065,1.5982757,3.4517384
-37.90521,1.6199586,3.4964967
-37.94384,1.6368163,3.5369916
-37.98705,1.6511297,3.5753508
-38.059113,1.6497116,3.5998855
-38.114994,1.6573553,3.6327987
-38.200066,1.649483,3.6523552
-38.268913,1.6506569,3.6802568
-38.336926,1.6525347,3.7091208
-38.4255,1.6439216,3.7293248
-38.481133,1.6528106,3.7649388
-38.59057,1.6342087,3.7775722
-38.622814,1.6555159,3.8243337
-38.699886,1.6541302,3.8523197
-39.04964,1.5166738,3.7684078
-39.210217,1.4757087,3.765798
-39.313065,1.4641454,3.7880588
-39.403343,1.4592261,3.8162723
-39.52005,1.4419498,3.8351607
-39.63186,1.427645,3.8571115
-39.752407,1.4097681,3.8769512
-41.205894,0.7652414,3.4120436
-41.20791,0.80938363,3.4857764
-41.219666,0.848644,3.5556865
-41.231728,0.8874767,3.6252327
-41.259766,0.9187672,3.6891317
-41.251564,0.9662368,3.765008
-41.22256,1.0225701,3.8471413
-41.223503,1.0650613,3.918985
-41.234406,1.1028357,3.9873629
-41.220932,1.1509566,4.062961
-41.374138,1.1267378,4.088209
-41.611065,1.067538,4.0905776
-41.89765,0.98872066,4.0814033
-42.186066,0.91092277,4.0750027
-42.44137,0.8486941,4.080946
-42.734158,0.7725072,4.0797286
-43.06559,0.682281,4.071737
-43.428703,0.58123803,4.0594506
-43.813736,0.47361875,4.0458646
-16.542334,0.58795285,4.0633955
-16.984705,0.7163894,4.0919404
-17.316471,0.8030963,4.096767
-17.59417,0.86987376,4.090933
-17.867508,0.93652487,4.0870323
-18.186596,1.0237303,4.0990076
-18.373444,1.0577838,4.0768433
-18.615978,1.116307,4.072975
-18.865791,1.1793852,4.074017
-19.10686,1.2402546,4.0752354
-19.330402,1.295037,4.073739
-19.547092,1.3482025,4.0725994
-19.729763,1.3877401,4.062876
-19.98193,1.4591823,4.0781903
-20.260197,1.5439398,4.1052723
-20.457329,1.5939324,4.107736
-20.556702,1.6006448,4.0781527
-20.736372,1.6447122,4.0782514
-20.95766,1.7091868,4.095562
-21.12912,1.7518387,4.097005
-21.282017,1.786818,4.0933995
-21.396902,1.8046496,4.0768905
-21.573597,1.852781,4.0858006
-21.680143,1.8681076,4.068824
-21.8194,1.8999876,4.0662227
-21.9868,1.9466017,4.076809
-22.062155,1.9485793,4.0507526
-22.226847,1.9956862,4.06351
-22.364218,2.0300908,4.066383
-22.472063,2.0503168,4.0578227
-22.614288,2.0888824,4.065855
-22.813522,2.1580198,4.1015506
-22.876495,2.157241,4.0766897
-23.026814,2.2028913,4.093463
-23.094318,2.205439,4.0725036
-23.208738,2.2335348,4.074938
-23.27756,2.237625,4.0562205
-23.388063,2.264871,4.059019
-23.467747,2.275816,4.0474405
-23.56556,2.2973094,4.0460424
-23.67333,2.3250303,4.0509753
-23.71751,2.3173852,4.0233636
-23.866299,2.3697581,4.0525055
-23.929766,2.3739922,4.0368586
-24.031303,2.400732,4.0429735
-24.106045,2.4124117,4.035194
-24.19524,2.4331074,4.0364795
-24.294832,2.46063,4.0448437
-24.347351,2.4604049,4.026701
-24.430271,2.478938,4.027162
-24.53027,2.508543,4.0389366
-24.567278,2.499752,4.0132565
-24.680065,2.5385337,4.034997
-24.73183,2.539609,4.0196743
-24.835453,2.5740356,4.038041
-24.940702,2.6103487,4.058844
-24.974897,2.6012943,4.034247
-25.038406,2.6115184,4.029381
-25.127848,2.6393209,4.042766
-25.172052,2.6375608,4.0262604
-25.237793,2.6505048,4.0250835
-25.309,2.6676095,4.0285144
-25.37209,2.679634,4.0269995
-25.433538,2.6909304,4.0250106
-25.475834,2.6891818,4.0096326
-25.567636,2.722655,4.0314507
-25.600626,2.7148802,4.0101805
-25.666096,2.7305913,4.0139008
-25.729904,2.7455685,4.0171323
-25.792747,2.760302,4.0203886
-25.84314,2.7662368,4.014496
-25.900122,2.7774048,4.0144353
-25.973572,2.8014526,4.0285063
-26.012096,2.7993903,4.0146565
-26.063143,2.8071413,4.0115995
-26.114029,2.8150837,4.008959
-26.189445,2.8427136,4.028038
-26.223042,2.8377175,4.011689
-26.26311,2.8379886,4.001242
-26.317144,2.849792,4.003661
-26.380424,2.8695974,4.015155
-26.428898,2.877668,4.0138955
-26.468483,2.8785977,4.0048766
-26.51235,2.8833323,4.0002465
-26.5739,2.903478,4.013029
-26.629585,2.9191213,4.0210156
-26.664417,2.9169884,4.009219
-26.710653,2.9250493,4.009041
-26.762667,2.9386003,4.01525
-26.80556,2.9443421,4.0128036
-26.845392,2.9475584,4.0076394
-26.892109,2.957352,4.0101156
-26.93229,2.9613948,4.0061913
-26.980932,2.9736714,4.0118437
-27.032158,2.988834,4.0209956
-27.061195,2.9830265,4.006197
-27.098099,2.9849172,4.0003653
-27.130527,2.9825647,3.9897466
-27.178823,2.99617,3.997729
-27.225763,3.0088573,4.004824
-27.263323,3.0123715,4.0014086
-27.30398,3.0193162,4.0021214
-27.34396,3.025848,4.0024905
-27.38275,3.0314088,4.0018578
-27.420897,3.0365446,4.0008554
-27.456366,3.0390258,3.9968555
-27.504423,3.0555637,4.0095406
-27.55065,3.0706027,4.020631
-27.58417,3.0718012,4.015506
-27.624516,3.080967,4.019931
-27.658354,3.082954,4.0159626
-27.681074,3.072072,3.9967825
-27.712053,3.0708497,3.9891665
-27.748203,3.0759497,3.98919
-27.784235,3.0811663,3.9894671
-27.816927,3.0825176,3.9852242
-27.858662,3.09537,3.994884
-27.89115,3.096943,3.9911213
-27.928467,3.1049104,3.9951546
-27.96386,3.1107063,3.9966874
-27.998253,3.1154666,3.997078
-28.02997,3.1168807,3.9935224
-28.065016,3.123004,3.9957657
-28.097841,3.1263494,3.9947429
-28.13058,3.1297956,3.9939387
-28.165268,3.136241,3.9968798
-28.197004,3.1387296,3.9951022
-28.22472,3.135491,3.9864254
-28.259884,3.1434064,3.9914498
-28.299494,3.158444,4.0052953
-28.327429,3.1560626,3.9979258
-28.369583,3.1760285,4.0180426
-28.359451,3.1133702,3.9368086
-28.381292,3.1005716,3.916784
-28.39443,3.073094,3.878724
-28.363445,2.9707093,3.748321
-28.364805,2.9200797,3.6815815
-28.357237,2.852229,3.593503
-28.359968,2.8002634,3.5249705
-28.373203,2.7654428,3.4776115
-28.38708,2.7306144,3.430235
-28.359653,2.6172447,3.2853928
-28.352463,2.5382123,3.1830015
-28.36759,2.49963,3.130797
-28.362679,2.4198258,3.0272827
-28.377264,2.376398,2.9689865
-28.382528,2.3119996,2.88453
-28.409988,2.2919116,2.855322
-28.376663,2.1398048,2.6612506
-28.388142,2.0799994,2.5823398
-28.387949,1.9912777,2.4672155
-28.41655,1.965112,2.430345
-28.384941,1.7954657,2.2136936
-28.39344,1.7149131,2.1085577
-28.365726,1.5406299,1.8857136
-28.409536,1.5397284,1.8804493
-28.411839,1.4305468,1.739172
-28.391571,1.2551994,1.5145712
-28.398212,1.1445608,1.3712387
-28.414246,1.0544906,1.2537427
-28.451385,1.0209146,1.207427
-37.765312,0.6533222,1.8895717
-37.864285,0.635267,1.8929076
-37.794155,0.7336457,2.017383
-37.89355,0.7154596,2.020986
-37.95289,0.77379966,2.126512
-37.98917,0.79822826,2.174512
-37.614937,1.2679088,2.7619696
-37.682266,1.2688603,2.7855496
-37.71261,1.2929337,2.8322282
-37.741077,1.3179951,2.8799458
-37.732567,1.3653259,2.9494634
-37.750908,1.3959222,3.0025597
-37.748005,1.4389102,3.0676274
-37.77306,1.4648793,3.1162095
-37.776745,1.5031705,3.176611
-37.804047,1.5273452,3.2235088
-37.806683,1.5655501,3.2837243
-37.818977,1.5978422,3.3382897
-37.839493,1.6251919,3.3882098
-37.86119,1.6516693,3.4373412
-37.894466,1.671529,3.4804006
-37.925846,1.6923549,3.5244517
-37.96497,1.7088695,3.5646725
-38.02083,1.7163315,3.5968504
-38.070087,1.727473,3.6325936
-38.16319,1.7154303,3.6478605
-38.227844,1.7188487,3.6773405
-38.3212,1.7075262,3.694171
-38.418854,1.6944718,3.7100039
-38.46704,1.7072814,3.7488117
-38.54578,1.7046452,3.7745438
-38.609547,1.7098901,3.8074327
-38.667377,1.7183051,3.8433328
-38.994705,1.5935686,3.7676377
-39.14259,1.5593007,3.7694764
-39.290115,1.5261238,3.7731285
-39.38548,1.5189803,3.799018
-39.472416,1.5163133,3.8290973
-39.596123,1.4966149,3.8459735
-39.698654,1.4875317,3.8720713
-41.195755,0.83019304,3.386973
-41.216686,0.86539006,3.453907
-41.240574,0.8990202,3.5196495
-41.23184,0.947242,3.5966177
-41.23461,0.98985076,3.6691384
-41.21231,1.0432785,3.7496686
-41.219933,1.0829663,3.8197193
-41.237534,1.1179931,3.8862844
-41.251102,1.1545556,3.9539719
-41.23586,1.2032652,4.030342
-41.286423,1.2234838,4.0863166
-41.546463,1.1552751,4.080771
-41.765438,1.1058638,4.090051
-42.04218,1.0337639,4.085448
-42.3825,0.9372072,4.066438
-42.65119,0.871989,4.070687
-43.006187,0.7734959,4.0552025
-43.34065,0.68542695,4.049079
-43.66253,0.60438514,4.0499163
-44.05607,0.49707174,4.036825
-16.252605,0.65541744,4.1242995
-16.453281,0.6846571,4.0881805
-16.810652,0.7759502,4.093544
-17.157013,0.8650842,4.100143
-17.438217,0.93050575,4.0935216
-17.728565,1.0012512,4.0925274
-18.047722,1.0853689,4.1027737
-18.236824,1.1185126,4.0799613
-18.51134,1.187789,4.083849
-18.809063,1.2683673,4.0977187
-19.025772,1.3169436,4.090615
-19.25872,1.3736587,4.0909367
-19.466198,1.4209566,4.085902
-19.659851,1.463563,4.0787654
-19.89338,1.524601,4.086846
-20.121723,1.5848444,4.095894
-20.319557,1.6330836,4.0972037
-20.526329,1.6865239,4.1038737
-20.733242,1.7413387,4.1129856
-20.867567,1.7646055,4.0983434
-20.941189,1.7608929,4.0628605
-21.14558,1.8177366,4.0769095
-21.365456,1.8831265,4.0992675
-21.512642,1.9159012,4.0960946
-21.623606,1.9324305,4.0802927
-21.78354,1.9729552,4.0853186
-21.91921,2.00282,4.0822916
-21.988731,2.0013628,4.0533123
-22.185026,2.0623546,4.078506
-22.26499,2.0671675,4.0561285
-22.404043,2.1018522,4.060326
-22.583252,2.1576653,4.083974
-22.653265,2.1592698,4.060557
-22.82788,2.2148025,4.0857487
-22.914648,2.2261612,4.072185
-23.034746,2.2553833,4.0752954
-23.12426,2.269287,4.0650973
-23.263008,2.309855,4.079899
-23.312283,2.3034475,4.05202
-23.451712,2.345933,4.0699024
-23.517588,2.3492947,4.051909
-23.595354,2.3595078,4.040702
-23.672941,2.3700476,4.030203
-23.782753,2.3990812,4.0377474
-23.879492,2.4214835,4.0395193
-23.953135,2.4313416,4.029694
-24.081968,2.4733973,4.0514865
-24.127045,2.4677658,4.0274425
-24.219322,2.489937,4.030866
-24.325058,2.5207028,4.043241
-24.388182,2.5267978,4.031711
-24.47479,2.5473762,4.034909
-24.53603,2.5531132,4.0236793
-24.625051,2.5762239,4.0302157
-24.711416,2.5983248,4.036176
-24.780968,2.6105266,4.032509
-24.85772,2.6277025,4.0342455
-24.93859,2.6480246,4.0395775
-24.995583,2.6535697,4.0300837
-25.061226,2.66503,4.026959
-25.15209,2.6934261,4.0417275
-25.188234,2.6863556,4.0199428
-25.247473,2.694761,4.0144978
-25.34228,2.7274926,4.0349016
-25.376093,2.7195258,4.012788
-25.44817,2.7378807,4.0186934
-25.517797,2.7550726,4.0236936
-25.578026,2.7661924,4.022522
-25.626926,2.7696967,4.013444
-25.688156,2.782251,4.0143046
-25.761482,2.8039482,4.0253077
-25.7942,2.7966752,4.0052347
-25.866287,2.8183823,4.016796
-25.937298,2.839889,4.0284624
-25.999214,2.8551712,4.0336256
-26.02497,2.843533,4.009468
-26.087185,2.8597236,4.016062
-26.149086,2.8761635,4.023197
-26.209368,2.8918352,4.0297413
-26.237667,2.8827624,4.008995
-26.28664,2.8901353,4.006691
-26.34374,2.9043612,4.012253
-26.404356,2.9218986,4.0217667
-26.440123,2.9195373,4.0091166
-26.49025,2.9292057,4.010175
-26.546368,2.9442582,4.017529
-26.599113,2.9569225,4.022396
-26.633915,2.954628,4.010428
-26.668123,2.951919,3.9980996
-26.720966,2.9656193,4.0046735
-26.783665,2.9884882,4.0219812
-26.82937,2.9967983,4.022786
-26.854961,2.9872382,4.0031343
-26.90105,2.9963603,4.0051603
-26.955597,3.0136514,4.0168314
-27.002937,3.0247345,4.0214953
-27.042675,3.0290186,4.0184116
-27.073313,3.0248327,4.0055704
-27.114586,3.0309818,4.0049167
-27.150194,3.031867,3.99823
-27.197802,3.0447936,4.0058155
-27.237007,3.049742,4.004173
-27.26857,3.047195,3.9938087
-27.309734,3.0545745,3.9952848
-27.351793,3.063192,3.9983687
-27.388962,3.0670154,3.9959004
-27.425,3.0698605,3.9923868
-27.461468,3.0733733,3.9897823
-27.528278,3.1101835,4.0270977
-27.557726,3.1068056,4.016546
-27.584229,3.100178,4.0021763
-27.634438,3.120346,4.020084
-27.664778,3.11838,4.011518
-27.688387,3.1086714,3.9936953
-27.726917,3.1163936,3.99699
-27.762451,3.1208742,3.9964852
-27.798807,3.1265955,3.9975932
-27.835493,3.1329994,3.9996436
-27.872032,3.1395226,4.001953
-27.903477,3.1399345,3.996929
-27.939335,3.1461163,3.999035
-27.972418,3.1490006,3.997221
-28.00542,3.1519876,3.9956279
-28.03706,3.1533625,3.9921544
-28.072035,3.1594093,3.994506
-28.105202,3.1632743,3.9942796
-28.139097,3.16839,3.9956887
-28.171246,3.171311,3.9944904
-28.20171,3.1720233,3.9906561
-28.233326,3.1745563,3.9891555
-28.266047,3.1789193,3.9900076
-28.315994,3.2094545,4.023401
-28.347496,3.2129004,4.0233407
-28.376667,3.2129524,4.0191503
-28.408766,3.2177453,4.020936
-28.385199,3.1334012,3.9117584
-28.382168,3.0798316,3.8407946
-28.36254,2.996924,3.733118
-28.365255,2.949005,3.6690278
-28.360004,2.8857698,3.5857162
-28.369349,2.8459444,3.531643
-28.37383,2.7960868,3.4649625
-28.37795,2.7438185,3.3952074
-28.40215,2.7269092,3.369842
-28.356306,2.5770588,3.1772685
-28.368877,2.534021,3.1189203
-28.370203,2.4672596,3.0306525
-28.377224,2.4093237,2.9534497
-28.37432,2.3287604,2.8476286
-28.40733,2.3200784,2.83257
-28.398159,2.2209435,2.703157
-28.400694,2.1431403,2.6006312
-28.38228,2.015111,2.434391
-28.410461,1.987905,2.395845
-28.38371,1.8309038,2.1926098
-28.393425,1.7539368,2.0908198
-28.366068,1.582176,1.8684945
-28.398441,1.5524354,1.8266034
-28.432762,1.5263579,1.7894282
-28.389418,1.2928474,1.4880848
-28.396255,1.183629,1.3448782
-28.407978,1.0821652,1.2114935
-28.451534,1.0668929,1.1880627
-37.73139,0.68557954,1.8110046
-37.73887,0.7308986,1.8807554
-37.802322,0.73737407,1.9093184
-37.825077,0.77157855,1.9673424
-37.87239,0.788954,2.0077038
-37.937477,0.7944834,2.0358315
-37.451614,1.296051,2.6434903
-37.651962,1.2996829,2.7126875
-37.638283,1.3510199,2.786879
-37.700905,1.3550673,2.813406
-37.728546,1.3805003,2.861556
-37.721447,1.4265919,2.9302902
-37.742783,1.4552183,2.9815989
-37.749813,1.4920337,3.0409813
-37.750854,1.5319564,3.103333
-37.769962,1.5609877,3.1549826
-37.787067,1.5909221,3.2075129
-37.783302,1.6324527,3.2712002
-37.76786,1.6800916,3.3406
-37.828545,1.6846817,3.3688412
-37.853363,1.7092977,3.416297
-37.877815,1.7339549,3.4638395
-37.91314,1.7525482,3.5057678
-37.948193,1.771239,3.547906
-38.01939,1.7705951,3.57233
-38.058918,1.7869921,3.6127234
-38.139004,1.7821298,3.6339173
-38.206066,1.7844043,3.6619797
-38.28955,1.7784743,3.6830115
-38.35745,1.7808962,3.7119317
-38.478355,1.7567606,3.7176962
-38.513115,1.7765353,3.7627234
-38.58599,1.7773235,3.7913284
-38.632042,1.7916136,3.8319945
-38.72666,1.7822475,3.8525686
-39.099957,1.6385169,3.7593322
-39.20429,1.6266212,3.7798018
-39.33684,1.6018481,3.7901015
-39.43392,1.594554,3.8157072
-39.54821,1.579685,3.8356462
-39.66528,1.5641308,3.8557148
-41.192635,0.9020715,3.3546243
-41.215275,0.9363904,3.4209642
-41.241745,0.96877956,3.4858108
-41.202526,1.0303574,3.5735989
-41.213024,1.069236,3.6433706
-41.21859,1.1100001,3.7145405
-41.23673,1.1449788,3.7812362
-41.258766,1.1780667,3.8465204
-41.23442,1.2308042,3.9264374
-41.22616,1.2762072,4.0006733
-41.230564,1.3158939,4.070584
-41.431126,1.2736459,4.0817246
-41.683067,1.2113633,4.0800896
-41.93576,1.1502986,4.0810947
-42.172134,1.0973623,4.0895033
-42.49998,1.0090721,4.07559
-42.831585,0.9213116,4.064439
-43.137093,0.8458767,4.063872
-43.514153,0.7442939,4.0485706
-43.861496,0.65653706,4.0449567
-44.26628,0.5488057,4.031386
-15.806019,0.66872334,4.151396
-16.039549,0.70695543,4.118986
-16.367634,0.7820277,4.111945
-16.715816,0.86665606,4.1135683
-17.03939,0.943938,4.1128902
-17.30677,1.0014186,4.1012506
-17.57077,1.0591326,4.0916886
-17.84491,1.1223831,4.087842
-18.186653,1.2141287,4.105944
-18.39625,1.2550201,4.090307
-18.61967,1.302702,4.0810065
-18.846966,1.3532741,4.0753517
-19.098541,1.4152002,4.07964
-19.312923,1.463212,4.075248
-19.493942,1.4985111,4.062683
-19.713333,1.551095,4.0645356
-20.028826,1.6460617,4.1006293
-20.255285,1.7047675,4.1105127
-20.418839,1.73756,4.101424
-20.56625,1.7642307,4.088497
-20.728077,1.7981231,4.0823174
-20.934498,1.852894,4.0941525
-21.1436,1.9102054,4.109399
-21.27869,1.9352435,4.0992208
-21.389397,1.9498785,4.0811615
-21.566605,1.9958827,4.090236
-21.7099,2.0271983,4.087903
-21.795809,2.032361,4.0639815
-21.97053,2.080142,4.0774326
-22.08633,2.1008303,4.068305
-22.20181,2.1220388,4.060305
-22.377266,2.173206,4.0795264
-22.458485,2.179164,4.059425
-22.62024,2.2255437,4.076127
-22.763058,2.2635431,4.0861897
-22.874752,2.2867575,4.0835876
-23.00087,2.3180242,4.0890102
-23.070007,2.3207715,4.068762
-23.197786,2.354312,4.077543
-23.260069,2.3543677,4.0556507
-23.384594,2.3876224,4.065384
-23.468315,2.3999434,4.0559335
-23.542198,2.4074364,4.042306
-23.659857,2.4391136,4.052289
-23.725313,2.4429712,4.03602
-23.851633,2.480836,4.053127
-23.89222,2.4717302,4.024998
-24.016077,2.5096407,4.0432544
-24.102598,2.5272346,4.0420914
-24.16238,2.5300264,4.0266566
-24.269285,2.5603986,4.039051
-24.322536,2.5601802,4.021282
-24.414848,2.5832279,4.0272274
-24.52124,2.6153069,4.042797
-24.556503,2.605439,4.0161605
-24.68251,2.650652,4.0460567
-24.730358,2.6490579,4.028449
-24.79614,2.6587253,4.0226803
-24.920473,2.7053053,4.05554
-24.941923,2.6881754,4.0225916
-25.015133,2.7038221,4.0240226
-25.10927,2.7333918,4.0404396
-25.154114,2.7317872,4.0243835
-25.224287,2.7469082,4.0262456
-25.29705,2.76422,4.0307612
-25.366625,2.7799263,4.033894
-25.409569,2.7782032,4.0186276
-25.471615,2.7896085,4.017674
-25.539059,2.8051214,4.0214353
-25.578936,2.802024,4.0052843
-25.646635,2.8185036,4.0106177
-25.720924,2.8401394,4.0218873
-25.784508,2.854741,4.02577
-25.817781,2.8479795,4.0063925
-25.872839,2.8570995,4.0046782
-25.955326,2.8867211,4.025925
-26.001116,2.8898804,4.0181007
-26.042162,2.8897178,4.0067415
-26.089125,2.8941958,4.0007277
-26.177975,2.930954,4.0311594
-26.21465,2.9283314,4.0176125
-26.25393,2.9278486,4.0066075
-26.30347,2.9356055,4.005082
-26.361137,2.950156,4.011472
-26.41915,2.965443,4.018935
-26.449799,2.958959,4.001734
-26.497396,2.9664211,4.000616
-26.560947,2.9874425,4.0152726
-26.61486,3.0009758,4.0215535
-26.648342,2.9976234,4.008519
-26.697004,3.0073621,4.010768
-26.749668,3.0209298,4.0176477
-26.791315,3.0252914,4.0140023
-26.836405,3.0329432,4.014345
-26.882496,3.0418096,4.0162725
-26.914421,3.0381916,4.0037117
-26.963705,3.0505285,4.010021
-27.012161,3.06252,4.016104
-27.047874,3.0629964,4.008751
-27.084112,3.0641208,4.0022793
-27.120857,3.065897,3.9966965
-27.156433,3.0667214,3.9900985
-27.210602,3.0859303,4.0055413
-27.239399,3.0805655,3.9918127
-27.27849,3.0855432,3.990551
-27.319061,3.0922775,3.991525
-27.35895,3.098609,3.9921494
-27.391891,3.0980015,3.9845433
-27.448128,3.1220446,4.0067987
-27.486446,3.1277134,4.007036
-27.54139,3.1516018,4.02948
-27.576252,3.154273,4.0263624
-27.612034,3.1581583,4.0248275
-27.64476,3.1588464,4.0195065
-27.6677,3.148569,4.0008917
-27.69611,3.144442,3.9898474
-27.735537,3.1531768,3.9946344
-27.77383,3.160931,3.998345
-27.81195,3.1688142,4.002334
-27.850819,3.1779437,4.0079775
-27.875359,3.169827,3.9924753
-27.908134,3.1718798,3.9895887
-27.942629,3.176285,3.989705
-27.976574,3.180235,3.9893599
-28.009548,3.1831608,3.9878426
-28.042015,3.1856222,3.985842
-28.07653,3.191019,3.9875846
-28.110916,3.196525,3.989565
-28.14435,3.2010007,3.990359
-28.176043,3.203298,3.988526
-28.21169,3.2114062,3.9940522
-28.254696,3.2305098,4.013459
-28.297314,3.2497666,4.0331984
-28.317171,3.2358441,4.0113983
-28.348299,3.2386508,4.0106707
-28.38085,3.243857,4.0130477
-28.408482,3.2416542,4.006176
-28.420502,3.2146506,3.9680681
-28.38648,3.1123168,3.834765
-28.359695,3.0184474,3.7119527
-28.364523,2.974359,3.652001
-28.366766,2.9244022,3.5845652
-28.372637,2.8790479,3.5229168
-28.369793,2.8167176,3.439661
-28.373644,2.764237,3.3688507
-28.402708,2.756199,3.3545675
-28.382763,2.6561773,3.2231326
-28.369648,2.5653696,3.10329
-28.367321,2.4920516,3.0056443
-28.38356,2.452782,2.9514232
-28.372383,2.3563352,2.8240714
-28.398907,2.3341072,2.7916002
-28.396566,2.2498825,2.679741
-28.404305,2.1838965,2.5911784
-28.38016,2.0444148,2.4082546
-28.395845,1.9889197,2.333005
-28.406961,1.9203484,2.2409344
-28.382893,1.7649708,2.0371723
-28.368668,1.6260297,1.854372
-28.3886,1.565525,1.7724538
-28.4262,1.5473421,1.7450848
-28.390888,1.3364964,1.4692755
-28.395683,1.2227256,1.3185124
-37.723843,0.70070505,1.7144537
-37.71094,0.7603414,1.8002543
-37.735874,0.7933111,1.8570638
-37.76242,0.8248546,1.9123526
-37.82552,0.88038945,2.0149417
-37.443237,1.2693608,2.4914236
-37.46891,1.3406479,2.6082506
-38.478542,0.75114274,2.016158
-37.626152,1.3717077,2.7049427
-37.67779,1.3827071,2.7382264
-37.697487,1.41307,2.791479
-37.722042,1.4402509,2.8415027
-37.7416,1.47018,2.894339
-37.73304,1.516356,2.9635344
-37.74306,1.551162,3.0211802
-37.750996,1.5868206,3.079626
-37.761497,1.6206458,3.1361942
-37.77853,1.6504447,3.1887484
-37.787247,1.6846523,3.2456212
-37.801758,1.715302,3.2989717
-37.81898,1.7441893,3.3505974
-37.841347,1.770031,3.3992906
-37.86493,1.7950358,3.447215
-37.89537,1.8161972,3.4915242
