x,y,z
-39.424133,0.83381057,3.5882282
-39.41738,0.88034606,3.6568594
-39.41826,0.92224765,3.7218976
-39.422703,0.96182084,3.7851133
-39.446606,0.9906068,3.8404284
-39.427406,1.0421066,3.9120793
-39.445293,1.0735114,3.969201
-39.45599,1.1084473,4.0288143
-39.456043,1.1486137,4.0920267
-39.49033,1.1708248,4.142764
-39.694542,1.1063764,4.1346717
-39.89013,1.0476482,4.131881
-40.100964,0.98254704,4.1262445
-40.23607,0.9564705,4.147788
-40.511093,0.86216354,4.1259346
-40.751766,0.7865243,4.1180987
-40.975082,0.72087383,4.1183696
-41.1913,0.6600549,4.123307
-41.49017,0.56115746,4.106343
-23.182123,0.99346995,2.8000689
-23.287792,1.0238025,2.8065357
-23.378822,1.0442879,2.8042698
-23.487095,1.0780487,2.8150158
-23.600412,1.1164105,2.8306894
-23.674866,1.126662,2.8201127
-23.770561,1.1533687,2.825657
-23.867186,1.1815152,2.8330626
-23.956512,1.204808,2.8362503
-24.050196,1.2321491,2.8438025
-24.132627,1.251415,2.8439388
-24.22612,1.2800238,2.8536062
-24.30315,1.2962439,2.851554
-24.380554,1.3132966,2.850676
-24.452402,1.3263655,2.8462095
-24.523361,1.3391695,2.8417969
-24.603167,1.3597856,2.8454905
-24.675526,1.3747685,2.8439107
-24.754013,1.3954482,2.848374
-24.838491,1.4218726,2.8589835
-24.910522,1.4382713,2.8598423
-24.979128,1.4522078,2.8585172
-25.051208,1.4696932,2.8611002
-25.12174,1.486352,2.863155
-25.195034,1.5060368,2.8686152
-25.24912,1.5088468,2.8570433
-25.323658,1.5307078,2.8653302
-25.39361,1.5489616,2.8702102
-25.456696,1.5613399,2.8692913
-25.516006,1.57059,2.8653755
-25.576893,1.581733,2.8636703
-25.641628,1.5970318,2.866561
-25.706078,1.6125691,2.869966
-25.763962,1.6221209,2.8673348
-25.826185,1.6364117,2.8699322
-25.886456,1.6492217,2.8712115
-25.946484,1.6622474,2.8729568
-26.01564,1.6851988,2.8855004
-26.073444,1.6969576,2.8863912
-26.122356,1.6997325,2.8778987
-26.169582,1.7009392,2.867899
-26.226337,1.7126784,2.869379
-26.262838,1.702642,2.8476186
-26.294788,1.6874831,2.8204293
-26.279411,1.6189504,2.7355542
-26.277475,1.56422,2.665463
-26.311947,1.5502317,2.6395512
-26.266321,1.442749,2.5118604
-26.171356,1.2745636,2.317535
-26.192879,1.2414832,2.2704139
-26.335325,1.2950935,2.3077946
-26.373987,1.2217929,2.2062726
-26.383282,1.1711867,2.1400795
-26.398043,1.1264715,2.080347
-26.357506,1.0084257,1.9392185
-36.393482,0.81330657,2.3122916
-36.444386,0.8218982,2.3397517
-36.468117,0.8525593,2.3891978
-36.521935,0.8587253,2.4145527
-36.560295,0.87727714,2.4522538
-36.424156,1.033031,2.6240406
-36.200256,1.2544601,2.8587384
-36.194214,1.3037145,2.9251566
-36.216194,1.3308258,2.9700599
-36.242588,1.3542979,3.011489
-36.225624,1.4100881,3.0838776
-36.203613,1.4688094,3.1588345
-36.267715,1.4632139,3.172567
-36.324154,1.463525,3.1921659
-36.376343,1.4671154,3.2150912
-36.407078,1.4862301,3.2527509
-36.4404,1.5033741,3.2886596
-36.469856,1.5231388,3.327098
-36.52152,1.5272796,3.3512154
-36.55562,1.5436971,3.3868117
-36.60781,1.5476456,3.4111438
-36.660694,1.5512748,3.4354143
-36.73872,1.538141,3.4447885
-36.78865,1.5441916,3.4717855
-36.87368,1.5271642,3.4783955
-36.94242,1.5213282,3.4953928
-37.031662,1.5025091,3.5012708
-37.10828,1.4923732,3.5152535
-37.200314,1.4728081,3.521408
-37.294937,1.4521761,3.5271425
-37.398342,1.4266336,3.5291686
-37.488194,1.4101942,3.5395765
-37.591496,1.385989,3.5438714
-37.692028,1.3641369,3.550746
-37.792873,1.3427169,3.5585556
-37.630096,1.4801586,3.699472
-37.66869,1.4956558,3.7381196
-37.70069,1.5150187,3.7801018
-37.746777,1.526061,3.8153982
-37.802307,1.5316811,3.846509
-37.852116,1.5407448,3.8806705
-37.923595,1.5375469,3.9052782
-37.97159,1.547934,3.9410477
-38.03733,1.5484469,3.969286
-38.116947,1.5414939,3.9920616
-38.170383,1.5493441,4.0267453
-39.400566,0.91414213,3.5686607
-39.40935,0.9518478,3.6308575
-39.429214,0.9832666,3.6882534
-39.440296,1.0191371,3.7489944
-39.460896,1.0496783,3.8057513
-39.406425,1.1193519,3.8912067
-39.409058,1.1584864,3.9539766
-39.419586,1.1931994,4.0134706
-39.44063,1.2222564,4.068901
-39.465515,1.249187,4.1228747
-39.58893,1.226449,4.142338
-39.78531,1.1680236,4.1380463
-40.014145,1.0948358,4.1250863
-40.17412,1.0569267,4.13752
-40.40879,0.9836612,4.1275473
-40.68589,0.89148116,4.1068444
-40.871113,0.84508634,4.1179123
-41.065556,0.79543185,4.1282215
-41.34705,0.7060237,4.1147914
-41.5796,0.6412723,4.118862
-41.892826,0.5406587,4.1025853
-22.81108,0.9758189,2.7969847
-22.912598,1.0000341,2.7964463
-23.009367,1.0216584,2.7939887
-23.133163,1.0628324,2.8104825
-23.238375,1.0918953,2.8161373
-23.318874,1.1041377,2.806291
-23.42751,1.1370757,2.8166466
-23.534893,1.1699612,2.8275056
-23.635426,1.1986809,2.8348823
-23.72503,1.2200949,2.8356705
-23.804577,1.2346365,2.8301935
-23.901758,1.2629702,2.838583
-23.987514,1.2833807,2.839663
-24.062721,1.2963037,2.8337612
-24.16877,1.3336091,2.8523517
-24.246662,1.3498166,2.8504858
-24.331606,1.3721261,2.8550663
-24.4029,1.3841972,2.849784
-24.475948,1.3981297,2.8466864
-24.55463,1.4171319,2.8490295
-24.63492,1.4380436,2.8536634
-24.70903,1.4544506,2.8540812
-24.788612,1.4759779,2.8600483
-24.8589,1.4902728,2.8589716
-24.932713,1.508076,2.8617997
-25.004322,1.5245366,2.8635669
-25.07376,1.539638,2.8642373
-25.150957,1.5620911,2.872829
-25.214245,1.5728114,2.8695517
-25.2822,1.5881505,2.8713536
-25.354101,1.607595,2.8777404
-25.420244,1.6223483,2.8795066
-25.478374,1.6301556,2.8742304
-25.538704,1.6403859,2.8717418
-25.601177,1.6530566,2.872076
-25.661663,1.6642809,2.8711243
-25.723658,1.6773992,2.872429
-25.781971,1.6873775,2.870627
-25.846891,1.7043068,2.8764944
-25.915989,1.7259843,2.8877225
-25.97354,1.7366223,2.8873491
-26.029776,1.7463291,2.8861918
-26.084175,1.7545271,2.883614
-26.144373,1.7691736,2.8882332
-26.18708,1.7657747,2.8734612
-26.244205,1.7779474,2.8757992
-26.275753,1.7627962,2.8484998
-26.305967,1.7459893,2.8194618
-26.25875,1.6428299,2.6957107
-26.295887,1.6323011,2.673499
-26.301178,1.5854063,2.6112962
-26.239876,1.4607179,2.46307
-26.151854,1.301902,2.2766223
-26.191238,1.2899325,2.2525196
-26.222513,1.2681341,2.2175937
-26.23291,1.220648,2.154108
-26.333374,1.2827542,2.2129025
-26.38382,1.2227259,2.1253085
-26.38832,1.1653154,2.0507898
-26.397,1.111959,1.9807458
-26.359205,0.9963486,1.8404832
-36.375233,0.8294103,2.227903
-36.425217,0.8390658,2.2562385
-36.494102,0.8334596,2.26937
-36.51487,0.8667662,2.3218489
-36.265316,1.2524781,2.7812934
-36.268513,1.2948163,2.8416352
-36.21683,1.3780975,2.9420223
-36.21148,1.4253047,3.0067534
-36.249157,1.4398968,3.0396252
-36.27544,1.4628127,3.080676
-36.233906,1.5349379,3.169211
-36.216698,1.5883834,3.2394505
-36.32094,1.5541825,3.2257395
-36.38284,1.5508311,3.2419105
-36.415333,1.5684075,3.2781687
-36.4454,1.5875709,3.3160176
-36.483177,1.6012874,3.3488412
-36.5266,1.6111157,3.3781686
-36.580166,1.6141164,3.401328
-36.631485,1.6187925,3.426268
-36.691647,1.6177227,3.4461522
-36.766754,1.607043,3.4575357
-36.82404,1.6084175,3.4802523
-36.885086,1.6075618,3.5012178
-36.971134,1.5909007,3.5082664
-36.992016,1.6162155,3.5532851
-37.047684,1.619381,3.578652
-37.101006,1.6241887,3.6057286
-37.27849,1.5522249,3.5656505
-37.423714,1.5015607,3.5452332
-37.55256,1.4619887,3.535297
-37.645226,1.4451802,3.5457273
-37.74757,1.4231229,3.552178
-37.86838,1.3907423,3.5504332
-37.62354,1.5741737,3.731659
-37.66652,1.5869257,3.7679424
-37.7229,1.5919645,3.7979865
-37.767963,1.6036491,3.8338065
-37.82333,1.6095338,3.865068
-37.87375,1.6183565,3.8989992
-37.947586,1.6142046,3.9226866
-38.0231,1.6094501,3.9462996
-38.08803,1.610847,3.975233
-38.149635,1.6142886,4.006131
-38.216953,1.614852,4.035108
-39.437553,0.9985111,3.5856853
-39.441734,1.0382957,3.6497412
-39.44702,1.077136,3.7129831
-39.41827,1.1333814,3.7892938
-39.42401,1.1711452,3.8514338
-39.435116,1.205827,3.911211
-39.44742,1.2396226,3.9702997
-39.448204,1.2789626,4.0333924
-39.46291,1.310987,4.0911093
-39.47289,1.3451252,4.150325
-39.700893,1.2717793,4.1337705
-39.91261,1.2079132,4.125436
-40.09664,1.1588187,4.128774
-40.25098,1.1251082,4.1438828
-40.547977,1.0244579,4.1150026
-40.76613,0.9630041,4.1143656
-40.98411,0.9030013,4.1162558
-41.166893,0.86067724,4.1311913
-41.43965,0.7780497,4.1216507
-41.746803,0.6814947,4.105351
-42.011795,0.60599184,4.104474
-42.335136,0.50597906,4.090546
-22.52309,0.96631074,2.7891169
-22.628712,0.99090314,2.7880168
-22.748672,1.0257847,2.797131
-22.843136,1.0443778,2.7914877
-22.993448,1.1015589,2.8229504
-23.069565,1.109113,2.8078856
-23.181614,1.141953,2.817411
-23.285944,1.1702523,2.8231382
-23.378384,1.1909318,2.8220181
-23.492466,1.2276549,2.8369393
-23.582653,1.2481275,2.8365817
-23.658459,1.2587852,2.8270369
-23.746616,1.27893,2.827176
-23.833038,1.2984037,2.8270726
-23.943924,1.3367419,2.8460999
-24.024025,1.3528419,2.8435163
-24.111324,1.374953,2.8473153
-24.19012,1.3911805,2.845614
-24.273325,1.4113653,2.8482594
-24.342148,1.4208963,2.8405046
-24.434008,1.4490521,2.8519678
-24.50428,1.4607358,2.8470654
-24.597908,1.491699,2.862196
-24.656513,1.4949641,2.8493214
-24.735714,1.5154436,2.8544207
-24.81326,1.5351682,2.8590908
-24.886623,1.551986,2.8610878
-24.959042,1.5685492,2.8631382
-25.029898,1.5843127,2.8646631
-25.096718,1.5971076,2.86338
-25.16391,1.6106915,2.863202
-25.227156,1.6212687,2.860135
-25.288363,1.6304426,2.8558383
-25.353622,1.6436582,2.856073
-25.424032,1.6620426,2.862071
-25.481583,1.669163,2.8563442
-25.556723,1.6930027,2.8687296
-25.616173,1.7027788,2.866343
-25.676006,1.7133198,2.8650103
-25.739092,1.7274046,2.867734
-25.813354,1.7528522,2.8829994
-25.863874,1.7557058,2.8740687
-25.921635,1.7659993,2.8734097
-25.97751,1.7748137,2.8713555
-26.045927,1.7967558,2.8838596
-26.104614,1.8093715,2.8864198
-26.157618,1.8165426,2.883224
-26.20939,1.8227601,2.879169
-26.256758,1.8246074,2.8704753
-26.285568,1.806678,2.8400674
-26.316755,1.7910874,2.8123102
-26.274559,1.6943364,2.6944494
-26.292057,1.6620643,2.6480603
-26.249586,1.5614021,2.5253472
-26.104156,1.3406262,2.2679806
-26.153936,1.3406718,2.2571955
-26.192835,1.3281412,2.2324452
-26.22216,1.3041098,2.1948533
-26.223385,1.2458432,2.1187096
-26.234213,1.1979594,2.0541925
-26.34464,1.2719724,2.127593
-26.378391,1.1893532,2.0137644
-26.405464,1.159755,1.970151
-26.38153,1.0631275,1.8501387
-36.353996,0.7941656,2.0857186
-36.396393,0.81069636,2.1209555
-36.41324,0.8480234,2.177699
-36.47065,0.85201025,2.200251
-36.56484,0.876832,2.2631402
-36.32939,1.2500899,2.7150607
-36.27688,1.3347533,2.8182025
-36.22508,1.4175017,2.9190068
-36.213463,1.4690895,2.9885297
-36.230953,1.4985285,3.0360322
-36.2277,1.5427437,3.0980368
-36.260357,1.5604401,3.133986
-36.250984,1.6080704,3.1991625
-36.281456,1.6268191,3.2361846
-36.381107,1.5969009,3.2263427
-36.409966,1.6169629,3.2650027
-36.438526,1.6370835,3.3037915
-36.475525,1.6513009,3.3370357
-36.513042,1.6651249,3.3700318
-36.562134,1.6711652,3.3958263
-36.61336,1.6758983,3.4206014
-36.67494,1.6739583,3.4393725
-36.750004,1.6634762,3.4505072
-36.802723,1.6678584,3.475731
-36.893864,1.6477675,3.4787307
-36.940586,1.6564722,3.5084887
-37.0009,1.6566992,3.530748
-37.050503,1.6638391,3.5595312
-37.14462,1.6435599,3.5639377
-37.181087,1.659208,3.6008902
-37.251488,1.6542053,3.6196713
-37.47872,1.5550704,3.5558996
-37.619698,1.509404,3.5403333
-37.731453,1.4820747,3.5415468
-37.82465,1.466363,3.5534368
-37.600597,1.6356919,3.7246552
-37.660217,1.6387947,3.7525458
-37.700577,1.6531026,3.7902188
-37.755997,1.6588826,3.8208928
-37.79761,1.672575,3.8584394
-37.875484,1.6660917,3.879455
-37.928223,1.6738555,3.9126139
-37.98411,1.6800227,3.9447312
-38.04564,1.6832829,3.9747777
-38.10958,1.6854525,4.004274
-38.205696,1.6706824,4.0206246
-39.449596,1.0492101,3.5584178
-39.412144,1.1106946,3.6397247
-39.41475,1.1506121,3.7039003
-39.421814,1.1878633,3.765921
-39.434235,1.2220542,3.825541
-39.451225,1.2536576,3.8831773
-39.466072,1.2861156,3.9414592
-39.44986,1.3338165,4.01102
-39.46026,1.3678684,4.0703382
-39.470177,1.4018941,4.1295996
-39.63494,1.3604178,4.134607
-39.82862,1.3060243,4.131562
-40.048008,1.2405858,4.1221046
-40.1833,1.2164111,4.142856
-40.41617,1.1471455,4.133568
-40.73702,1.0384135,4.099176
-40.89399,1.0075383,4.1193066
-41.114403,0.9484911,4.121894
-41.39087,0.86535335,4.110343
-41.653305,0.7903044,4.1060505
-41.91659,0.71652436,4.104509
-42.201973,0.63460183,4.099826
-42.565575,0.5201318,4.0771804
-22.23072,0.96701574,2.7918844
-22.364588,1.0072215,2.8044448
-22.449821,1.0171571,2.7892723
-22.573671,1.0526032,2.7986164
-22.722918,1.1055937,2.8252754
-22.818882,1.1246114,2.8203201
-22.938026,1.1596961,2.8312511
-23.034672,1.1805446,2.8290787
-23.131687,1.2022846,2.8282485
-23.225437,1.2224429,2.8263578
-23.318123,1.2424874,2.824812
-23.581284,1.3821919,2.9411812
-23.815868,1.5046144,3.0419898
-23.848455,1.4858696,3.0043087
-23.874998,1.4626582,2.9622726
-23.817371,1.3782222,2.8591447
-23.88261,1.3823221,2.8443465
-23.96501,1.399409,2.8429031
-24.042982,1.4137523,2.8390636
-24.133644,1.4381554,2.8457832
-24.225906,1.464473,2.854879
-24.297504,1.4756601,2.8489332
-24.381598,1.496974,2.8536925
-24.465305,1.5186236,2.859181
-24.530132,1.5259893,2.8502803
-24.602678,1.5398777,2.848415
-24.686039,1.5629768,2.8564525
-24.76186,1.5806091,2.8591523
-24.835424,1.5969493,2.860827
-24.906769,1.6119821,2.861442
-24.970852,1.6214325,2.8564696
-25.048592,1.642859,2.8644347
-25.119688,1.6592376,2.8673759
-25.222107,1.7032669,2.9000692
-25.292957,1.7208037,2.90493
-25.339647,1.7175496,2.8878078
-25.413044,1.7382731,2.8966174
-25.459576,1.7353802,2.8802776
-25.51747,1.7429829,2.8754425
-25.576385,1.7518814,2.8722343
-25.640408,1.7659194,2.8748379
-25.704737,1.7807407,2.87855
-25.7682,1.795249,2.882174
-25.82794,1.8066766,2.8826714
-25.888584,1.8194249,2.8848476
-25.951233,1.8346119,2.8899446
-26.007435,1.8439057,2.8887763
-26.071756,1.8617649,2.8972974
-26.1242,1.868114,2.8932986
-26.176502,1.87464,2.8896828
-26.224342,1.8768442,2.8814335
-26.2657,1.8724384,2.8659596
-26.300222,1.8608077,2.8425188
-26.29663,1.8079195,2.7728524
-26.272646,1.7316456,2.6767626
-26.288565,1.6978312,2.6283178
-26.282639,1.6389086,2.5514908
-26.100702,1.3792186,2.2472196
-26.144526,1.3723028,2.2286706
-26.183498,1.3597653,2.203856
-26.213367,1.3363891,2.1667929
-26.219429,1.284226,2.0969234
-26.23357,1.2406588,2.036807
-26.260296,1.2115362,1.993206
-26.335754,1.2422211,2.0182848
-26.360605,1.2103736,1.9717369
-26.368137,1.1558185,1.8990483
-26.401516,1.1333084,1.8632722
-36.275818,0.8546591,2.0567694
-36.338726,0.85404086,2.0737863
-36.390617,0.9134338,2.1717672
-36.47799,0.89333034,2.1690397
-36.511093,0.91696715,2.211997
-36.228622,1.370841,2.769116
-36.231487,1.4126496,2.8295627
-36.226814,1.4594824,2.8949828
-36.187477,1.5311358,2.9852
-36.23545,1.5380752,3.0103126
-36.280537,1.54719,3.0377731
-36.208515,1.6400423,3.14849
-36.2789,1.6305666,3.157555
-36.269623,1.67736,3.2222962
-36.36714,1.6492953,3.2135582
-36.39305,1.6712723,3.2541018
-36.4208,1.6918099,3.2933006
-36.452618,1.7094464,3.3297634
-36.484173,1.7271581,3.3663898
-36.547134,1.7239275,3.3830714
-36.59314,1.7321329,3.4109302
-36.662098,1.7254543,3.4248734
-36.71547,1.7291892,3.4489598
-36.770306,1.7321508,3.4725537
-36.864388,1.710391,3.473342
-36.92694,1.709075,3.4935832
-36.992573,1.7060947,3.5125847
-37.019173,1.7275078,3.554275
-37.13325,1.6952379,3.5470781
-37.192898,1.6967974,3.571185
-37.238537,1.7069924,3.6033573
-37.288715,1.7145467,3.633356
-37.570942,1.5851171,3.5416346
-37.662106,1.57009,3.552874
-37.777237,1.541667,3.5528345
-37.827637,1.5512502,3.5866394
-37.643276,1.6948476,3.7369127
-37.679585,1.7114255,3.7764087
-37.725307,1.7226956,3.8115034
-37.782173,1.727833,3.8415918
-37.83004,1.7380998,3.876289
-37.88671,1.7436395,3.9072485
-37.94984,1.7458498,3.9357276
-38.026062,1.7412548,3.9589267
-38.09493,1.7409213,3.9860358
-38.151382,1.747411,4.0190563
-38.25256,1.7306609,4.033665
-39.41052,1.1663561,3.611961
-39.42397,1.2005181,3.6718173
-39.435246,1.2355182,3.732307
-39.44771,1.269639,3.7920742
-39.44869,1.3092451,3.8560376
-39.42621,1.3601503,3.9285083
-39.42939,1.3978622,3.9907331
-39.44825,1.4275863,4.0468893
-39.462402,1.4594018,4.10462
-39.5225,1.4689305,4.146006
-39.71518,1.4154918,4.142062
-39.962997,1.3372531,4.1216564
-40.164963,1.2821333,4.119397
-40.302353,1.2582529,4.140458
-40.609276,1.1571159,4.108895
-40.809807,1.1065848,4.114216
-40.97845,1.0716937,4.1315374
-41.25926,0.98746204,4.117087
-41.546356,0.90224075,4.104042
-41.784878,0.84026647,4.108241
-42.047173,0.7693529,4.1084533
-42.38322,0.66808677,4.0914145
-42.687405,0.58265114,4.0867887
-42.993423,0.4983163,4.085142
-21.830227,0.9605763,2.8022332
-21.908361,0.96307683,2.7781944
-22.064543,1.0137413,2.7996664
-22.174185,1.0368347,2.7960167
-22.309227,1.076479,2.8086138
-22.408905,1.0948625,2.8016853
-22.548069,1.1389418,2.8198533
-22.649899,1.1601667,2.8167753
-22.776636,1.1981666,2.8304257
-22.867247,1.2135448,2.8227572
-22.977446,1.2423766,2.8286629
-23.264229,1.3894246,2.9510937
-23.51659,1.516355,3.0553222
-23.625721,1.5488753,3.06749
-23.704063,1.5611925,3.0601163
-23.77287,1.5673971,3.0469995
-23.853647,1.5822935,3.0429053
-23.884607,1.5626752,3.0044127
-23.903194,1.5341339,2.9569702
-23.919424,1.5035903,2.9074984
-23.910397,1.4544234,2.8390193
-23.98787,1.4677176,2.8343415
-24.098755,1.5061393,2.8558397
-24.163902,1.5114801,2.8437362
-24.244534,1.5287929,2.844306
-24.331589,1.5515435,2.8508883
-24.416218,1.5731041,2.8566227
-24.473156,1.5738764,2.8409686
-24.567085,1.6037991,2.8561702
-24.656536,1.6309967,2.8689294
-24.75985,1.670007,2.8945923
-24.845612,1.6958797,2.9067879
-24.907082,1.7027206,2.8990927
-24.950502,1.6950731,2.8761573
-25.046074,1.7307703,2.8998365
-25.11579,1.7457187,2.9016328
-25.180832,1.7572203,2.8999991
-25.231358,1.7567294,2.8856492
-25.297272,1.7697415,2.8861346
-25.33906,1.7621324,2.864439
-25.430143,1.7981095,2.8904567
-25.471748,1.7908702,2.8695612
-25.537966,1.8058789,2.8732219
-25.59736,1.815181,2.870863
-25.658325,1.8263233,2.8707604
-25.715557,1.8344197,2.8675213
-25.778986,1.8487198,2.871378
-25.845575,1.8665369,2.8793926
-25.904984,1.8780179,2.8806028
-25.965286,1.8908119,2.8835044
-26.032047,1.9104414,2.8942952
-26.082891,1.9148369,2.8882303
-26.133623,1.9194012,2.8825293
-26.185879,1.9258022,2.8790784
-26.233124,1.9273634,2.8703332
-26.26907,1.9173436,2.848609
-26.30198,1.9040563,2.8232656
-26.25945,1.8100104,2.7060027
-26.310661,1.8152528,2.7017727
-26.296309,1.7490313,2.6159563
-26.30811,1.7103431,2.5615335
-26.088726,1.4115255,2.2082362
-26.130188,1.4017096,2.186376
-26.17575,1.396555,2.1700015
-26.20472,1.3721328,2.1314902
-26.224886,1.33689,2.0804944
-26.2212,1.272424,1.995595
-26.197779,1.1825678,1.8810616
-26.283367,1.2242541,1.9194589
-26.343578,1.235708,1.9229198
-26.381992,1.2202032,1.8950796
-26.380758,1.1538355,1.8077922
-26.39369,1.1041772,1.7399783
-36.174393,0.89336276,1.9777842
-36.224743,0.903095,2.0052385
-36.223347,0.95559144,2.0786266
-36.278847,0.9607637,2.1013932
-36.312325,0.9838886,2.143445
-36.377327,0.98153806,2.158565
-36.232357,1.4651527,2.8062506
-36.144203,1.572865,2.9346595
-36.20201,1.5726948,2.9521976
-36.23334,1.5918083,2.9895964
-36.237717,1.6300023,3.0464134
-36.244316,1.6661317,3.1010647
-36.23757,1.7111423,3.1645765
-36.297947,1.7090168,3.1807618
-36.364845,1.7026744,3.1930041
-36.391438,1.7240932,3.233089
-36.420612,1.7436011,3.2713432
-36.450222,1.7626841,3.3092523
-36.482487,1.7798891,3.3454003
-36.51597,1.7962058,3.3807778
-36.581844,1.7914104,3.3957968
-36.622467,1.8031833,3.4270988
-36.701885,1.7902269,3.4348202
-36.761192,1.790447,3.4555135
-36.82354,1.7889905,3.474884
-36.883648,1.789186,3.4961019
-36.952175,1.784435,3.5129504
-36.990845,1.7982118,3.547442
-37.128822,1.7519629,3.526301
-37.203983,1.7444074,3.5416884
-37.234894,1.7635009,3.5819316
-37.29055,1.7679429,3.608891
-37.500908,1.6823213,3.5543709
-37.64945,1.6341951,3.5349364
-37.71155,1.6367061,3.5617528
-37.82377,1.6109693,3.563714
-37.59667,1.7770007,3.735969
-37.658466,1.7791536,3.762588
-37.707336,1.7886789,3.7959476
-37.75607,1.7983749,3.8296776
-37.809536,1.8055913,3.8614979
-37.86779,1.8103647,3.8914871
-37.927612,1.8144844,3.921214
-37.99148,1.8166564,3.9496055
-38.061096,1.8160448,3.9760065
-38.13485,1.8135583,4.00123
-38.193665,1.8190978,4.033457
-39.42333,1.2258427,3.5778098
-39.442646,1.2569387,3.6354113
-39.4405,1.2986133,3.7015085
-39.429314,1.3443961,3.7707357
-39.424248,1.3866894,3.83702
-39.431316,1.4226315,3.8981972
-39.442978,1.4560444,3.957357
-39.449036,1.4919066,4.0183597
-39.461437,1.5244434,4.0767756
-39.469933,1.5585945,4.13638
-39.659245,1.5076339,4.1327505
-39.86479,1.4503183,4.12574
-40.031975,1.4120147,4.1339555
-40.19178,1.3780799,4.146446
-40.4892,1.282686,4.116371
-40.756256,1.2029281,4.0994015
-40.95309,1.1561928,4.107244
-41.10198,1.1318104,4.1317806
-41.40495,1.0407476,4.112251
-41.633656,0.98387957,4.117763
-41.95012,0.8906131,4.100964
-42.224003,0.81753016,4.0996227
-42.482624,0.7525797,4.1055174
-42.86022,0.6392815,4.082832
-43.164555,0.5588386,4.083439
-21.479008,0.949749,2.787147
-21.605515,0.9786267,2.7866502
-21.73777,1.0117207,2.7907877
