x,y,z
-35.560493,1.7370603,3.8459682
-35.602547,1.7422996,3.8688421
-35.645927,1.746592,3.8911
-35.68712,1.7526491,3.9150276
-35.731785,1.7561462,3.9370017
-35.77855,1.7581851,3.957972
-35.828884,1.7577119,3.9770942
-35.887196,1.7515564,3.9918113
-35.940487,1.7493422,4.0100365
-35.983543,1.754734,4.0346804
-37.207607,0.9143524,3.3797388
-37.200928,0.96248746,3.4430885
-37.186127,1.0157318,3.5103207
-37.19822,1.0495079,3.561965
-37.219593,1.0765002,3.6082559
-37.23077,1.1102455,3.6598344
-37.238434,1.1460238,3.7129426
-37.198364,1.2136173,3.7904177
-37.197144,1.2542973,3.8469586
-37.20688,1.2872381,3.897511
-37.22773,1.312526,3.942266
-37.236584,1.3454292,3.9927368
-37.237186,1.3833365,4.046864
-37.241173,1.4186568,4.0989785
-37.260372,1.4439185,4.1436768
-37.334435,1.4343436,4.163212
-37.483063,1.3784549,4.149973
-37.62523,1.3276997,4.141387
-37.73608,1.2972724,4.1480923
-37.840878,1.2712564,4.1586056
-37.971733,1.2300944,4.1593065
-38.111156,1.1846714,4.1579638
-38.333046,1.0910473,4.1247907
-38.481987,1.0423014,4.1234393
-38.584095,1.0220466,4.1421266
-38.74383,0.9688277,4.1397133
-38.89265,0.9230037,4.143257
-39.055206,0.87029624,4.143391
-39.237423,0.8075137,4.138231
-39.417023,0.747463,4.1361146
-39.686615,0.63832426,4.1045628
-39.88626,0.5699737,4.1002817
-34.33569,0.7978327,2.2240982
-34.01199,1.2553945,2.6972995
-34.007053,1.3177445,2.7715254
-33.94757,1.4437797,2.9094024
-33.97513,1.4645011,2.9415712
-33.98365,1.5070524,2.995552
-34.01091,1.527214,3.0272155
-33.99549,1.5956125,3.1067586
-34.00945,1.6295805,3.1520538
-34.048218,1.6353464,3.169516
-34.120644,1.6041305,3.1507454
-34.143635,1.6275101,3.185841
-34.160725,1.6568711,3.226818
-34.18015,1.6832602,3.2648954
-34.205925,1.7025487,3.2960844
-34.234245,1.7189269,3.3245058
-34.262894,1.7347724,3.3524828
-34.297073,1.7447975,3.3749266
-34.333435,1.7525642,3.3953109
-34.369095,1.7610173,3.4164743
-34.416462,1.7578948,3.4267163
-34.448994,1.769484,3.4511337
-34.50417,1.7590926,3.4548302
-34.5456,1.7622175,3.4715314
-34.59736,1.7556541,3.4792743
-34.64309,1.7550318,3.4928098
-34.70306,1.7413504,3.4943357
-34.743324,1.7462204,3.5134
-34.793556,1.7420754,3.524261
-34.829964,1.7506335,3.5470695
-34.853523,1.7706523,3.5805497
-34.96773,1.7103038,3.5404353
-35.04676,1.6820769,3.5302706
-35.121685,1.6581135,3.5243893
-35.183914,1.6456761,3.5293198
-35.239105,1.6396298,3.5403113
-35.300346,1.6287625,3.5472283
-35.37708,1.6053338,3.5432148
-35.448135,1.5872059,3.5443149
-35.497887,1.5870457,3.5616884
-35.515076,1.6135035,3.6027503
-35.398064,1.7476122,3.7382846
-35.43427,1.7573068,3.7642665
-35.47724,1.7616503,3.7857337
-35.512505,1.7721169,3.8126798
-35.55181,1.7794318,3.8370461
-35.593117,1.7852483,3.8602905
-35.630806,1.793891,3.8861165
-35.67618,1.7967443,3.9071894
-35.71937,1.801357,3.9299502
-35.765366,1.803982,3.9512353
-35.817097,1.8025165,3.9693236
-35.868843,1.8012395,3.9878197
-35.922794,1.7985692,4.0054216
-35.97604,1.7966249,4.023889
-37.181217,0.9769223,3.376523
-37.171368,1.0268645,3.4415665
-37.18985,1.0563898,3.4899879
-37.213898,1.0817766,3.5351071
-37.23156,1.1113257,3.5835814
-37.236702,1.149102,3.6385498
-37.2041,1.2119114,3.7130628
-37.1935,1.2591605,3.775103
-37.207527,1.2894998,3.8238716
-37.221886,1.3193209,3.8722253
-37.237366,1.3481247,3.9197917
-37.24544,1.3814459,3.9707718
-37.23589,1.4257324,4.029934
-37.241383,1.4599252,4.0813866
-37.249546,1.4920819,4.1312604
-37.294388,1.5009751,4.16401
-37.418423,1.4608061,4.1612687
-37.560486,1.4104164,4.1519613
-37.67439,1.3782516,4.15665
-37.809555,1.3339593,4.153476
-37.942043,1.2922215,4.153003
-38.050755,1.2655437,4.1639185
-38.253197,1.1841729,4.1377664
-38.406082,1.1333823,4.1339693
-38.551388,1.0880561,4.134932
-38.72844,1.0254064,4.12527
-38.797398,1.0258083,4.1587496
-39.003654,0.9485905,4.1416
-39.19421,0.88169694,4.132662
-39.39554,0.81012416,4.122082
-39.545013,0.76866484,4.132138
-39.78385,0.6790612,4.112944
-39.962273,0.62407684,4.1170673
-33.948177,1.4810946,2.8909082
-33.964386,1.5149946,2.9365497
-33.98422,1.544075,2.977313
-34.01147,1.5641682,3.0090384
-33.984318,1.6453314,3.102131
-34.04899,1.6224012,3.0907216
-33.996845,1.7289395,3.2088828
-34.02854,1.7418401,3.2333708
-34.127666,1.6819112,3.1856217
-34.149582,1.7057776,3.2213478
-34.16945,1.7314365,3.258873
-34.19512,1.7506361,3.290053
-34.22164,1.7687058,3.3201766
-34.251896,1.7827253,3.346395
-34.283672,1.7950616,3.3710527
-34.31935,1.8033974,3.391911
-34.354904,1.8118305,3.4129825
-34.40218,1.8087704,3.4230633
-34.40059,1.8532634,3.4791346
-34.492706,1.8071613,3.448131
-34.543156,1.801692,3.4564705
-34.59004,1.7998371,3.4684682
-34.635735,1.7992828,3.481893
-34.659775,1.818835,3.514534
-34.723442,1.8020377,3.5129395
-34.755966,1.8138325,3.5385127
-34.78136,1.8319292,3.5700893
-34.885483,1.7801738,3.5365767
-34.919212,1.791261,3.5620084
-34.95601,1.7996359,3.5850425
-35.01934,1.7852082,3.5871925
-35.089447,1.7654529,3.5847564
-35.126274,1.7743003,3.6088147
-35.267044,1.6963258,3.5539765
-35.35164,1.6664639,3.5435576
-35.409843,1.6589637,3.5537624
-35.4837,1.6390624,3.5530996
-35.540195,1.6336739,3.565793
-35.397808,1.7870958,3.7201352
-35.423016,1.8055117,3.7537956
-35.454872,1.8185606,3.7827864
-35.493492,1.8262963,3.8072195
-35.532,1.8341513,3.831911
-35.568993,1.8431962,3.8577914
-35.605846,1.8523529,3.8839126
-35.653244,1.8536329,3.9034028
-35.698475,1.8566709,3.9246173
-35.74654,1.8577483,3.944365
-35.79242,1.8605762,3.9658184
-35.836067,1.865138,3.988943
-35.917667,1.8426411,3.9896173
-35.948147,1.8569796,4.021403
-36.00353,1.8537385,4.0387526
-37.185795,1.065103,3.4105082
-37.2088,1.0914786,3.4565506
-37.221684,1.1245599,3.5080786
-37.23032,1.160177,3.5616217
-37.189243,1.2288878,3.641646
-37.19358,1.2663193,3.6963372
-37.207317,1.2971101,3.7456846
-37.22368,1.325871,3.7934165
-37.235775,1.3571415,3.8431077
-37.23658,1.3953907,3.8981795
-37.20339,1.4549756,3.9695597
-37.198277,1.4959564,4.0263743
-37.237316,1.5086746,4.0616126
-37.23991,1.5441449,4.1141405
-37.253876,1.5722017,4.1610427
-37.343727,1.5534163,4.173246
-37.4721,1.5116975,4.169157
-37.64426,1.4444394,4.1473055
-37.77626,1.4025586,4.144955
-37.901516,1.3655965,4.1470027
-37.981827,1.3559463,4.169261
-38.169636,1.2838683,4.1481037
-38.37304,1.2041588,4.1229353
-38.50939,1.1645346,4.126871
-38.617405,1.1419542,4.1433835
-38.75044,1.1058388,4.151443
-38.94438,1.0363891,4.138074
-39.12168,0.977577,4.133142
-39.280468,0.9301932,4.1369686
-39.445652,0.88033605,4.140309
-39.657604,0.806149,4.1292057
-39.86282,0.73706055,4.122887
-40.125473,0.6386609,4.0996823
-40.300163,0.5887644,4.1085086
-33.96144,1.5126116,2.8581352
-33.996307,1.5248435,2.8819275
-33.94699,1.6331306,3.00416
-34.007027,1.6155763,2.9974766
-34.035477,1.6338418,3.0275297
-33.99337,1.7297146,3.1364903
-34.020615,1.7479048,3.1663795
-34.012627,1.8038564,3.234486
-34.086384,1.771503,3.2134523
-34.150124,1.7505844,3.2042484
-34.174427,1.7714369,3.237184
-34.198402,1.7923272,3.2701974
-34.224907,1.8103409,3.3003874
-34.252857,1.8266621,3.3289528
-34.28172,1.8418813,3.3564944
-34.319115,1.8484991,3.3756175
-34.357594,1.8540707,3.393837
-34.38947,1.8660748,3.4185
-34.42715,1.8724277,3.4377308
-34.481613,1.8628869,3.4416022
-34.52167,1.8672211,3.4591842
-34.569626,1.8642881,3.4698782
-34.61949,1.8598168,3.4792838
-34.657024,1.8668227,3.4999313
-34.72822,1.8435025,3.4916596
-34.767685,1.8491273,3.5113597
-34.77791,1.8806491,3.5558295
-34.834892,1.8707926,3.5610614
-34.927395,1.8305051,3.5378313
-34.96812,1.8356028,3.5577521
-35.036137,1.8175681,3.5561666
-35.078217,1.8218846,3.5757585
-35.145317,1.8054194,3.576211
-35.216003,1.786473,3.5746956
-35.349834,1.7163899,3.5264268
-35.401333,1.7145269,3.5414877
-35.46708,1.7014308,3.5465174
-35.52895,1.6918397,3.5550537
-35.403236,1.8304529,3.6980195
-35.41948,1.8558352,3.7380457
-35.455456,1.8656614,3.7641253
-35.491985,1.8750579,3.7899551
-35.52908,1.8840296,3.8155465
-35.566044,1.893112,3.8413782
-35.602875,1.9023063,3.8674512
-35.648132,1.9052815,3.888228
-35.691193,1.9099886,3.9107113
-35.7414,1.9096014,3.9289718
-35.787987,1.9120052,3.949872
-35.83454,1.9145713,3.9711251
-35.889114,1.9116001,3.987875
-35.942257,1.9098663,4.005944
-35.983578,1.9165587,4.031369
-37.20382,1.1111181,3.3771238
-37.221638,1.1410329,3.4262953
-37.216484,1.186208,3.4880905
-37.191055,1.2444406,3.560461
-37.18981,1.2857971,3.6187506
-37.20093,1.3185122,3.6699004
-37.22153,1.3446875,3.7157388
-37.235596,1.3748744,3.7648187
-37.22991,1.4174724,3.8237534
-37.203445,1.4728239,3.8926053
-37.19724,1.5146492,3.9505482
-37.21001,1.5440896,3.9986901
-37.228653,1.5696049,4.04378
-37.238243,1.6004925,4.0930142
-37.254528,1.6269884,4.1388664
-37.280785,1.6472147,4.1799917
-37.456253,1.577606,4.1538973
-37.57965,1.5404162,4.1530733
-37.714005,1.4975903,4.1488957
-37.811676,1.4772074,4.162001
-37.952637,1.4322116,4.157893
-38.072147,1.4005635,4.16431
-38.253418,1.3343356,4.1469097
-38.443733,1.2643025,4.128082
-38.566483,1.2336843,4.138095
-38.734272,1.1786773,4.132064
-38.843765,1.1570985,4.1500797
-39.015984,1.1016824,4.1458898
-39.187187,1.0479846,4.1440606
-39.407677,0.9687946,4.126525
-39.612267,0.8996837,4.1172004
-39.76022,0.8620782,4.129798
-40.009422,0.7719791,4.109755
-40.204407,0.7119844,4.1106453
-40.408577,0.6484859,4.1107597
-34.24714,1.1032703,2.343669
-34.03341,1.4667988,2.7467813
-33.97584,1.5859165,2.882039
-34.010887,1.5975702,2.9053001
-33.99037,1.6712799,2.9929132
-34.00911,1.7000375,3.0338717
-34.011806,1.7458351,3.0923877
-34.014305,1.7909689,3.1501322
-34.001854,1.8512256,3.2232842
-34.03588,1.8611679,3.2448406
-34.125427,1.813014,3.2072897
-34.15515,1.8279176,3.2342548
-34.17898,1.848675,3.2672267
-34.203632,1.8683121,3.2991061
-34.232586,1.8833799,3.3264294
-34.258987,1.9008088,3.356195
-34.29273,1.9108384,3.3786082
-34.330452,1.9169545,3.3972182
-34.369278,1.9220397,3.4149294
-34.410435,1.9249666,3.4306345
-34.45337,1.9263191,3.4449325
-34.501167,1.923286,3.455069
-34.544735,1.9243612,3.4694352
-34.612373,1.9036505,3.4626374
-34.646786,1.9134781,3.4859505
-34.699844,1.9066279,3.4931593
-34.738518,1.9127884,3.5132008
-34.77457,1.9212866,3.5356393
-34.802185,1.9370909,3.5652256
-34.8888,1.9021256,3.5462408
-34.962364,1.8790922,3.5390859
-35.01608,1.8733783,3.548758
-35.03114,1.9001586,3.5894418
-35.1205,1.8652599,3.571938
-35.193115,1.8448853,3.568544
-35.28012,1.8134131,3.5551262
-35.368977,1.7812245,3.541493
-35.42308,1.7774332,3.554666
-35.490215,1.7636306,3.5588355
-35.546593,1.7586565,3.5714502
-35.378674,1.9273186,3.7432618
-35.429028,1.9259038,3.7589126
-35.467537,1.9336784,3.7831244
-35.504528,1.9426291,3.808548
-35.539978,1.9527438,3.835157
-35.580967,1.958765,3.8582401
-35.624725,1.962827,3.8797503
-35.668427,1.9670365,3.9015794
-35.713516,1.9703555,3.9228148
-35.760735,1.9722774,3.9430265
-35.80793,1.974365,3.9635983
-35.858765,1.9740522,3.9823074
-35.90739,1.9754591,4.0027394
-35.94932,1.9816273,4.027478
-36.003086,1.9798112,4.045603
-37.189785,1.212816,3.4161878
-37.19347,1.2516131,3.472896
-37.20188,1.2868261,3.5265121
-37.22573,1.3114917,3.5713024
-37.24312,1.3401785,3.6194596
-37.241684,1.3807752,3.6773963
-37.209614,1.4405506,3.750842
-37.211517,1.4779286,3.8058124
-37.212883,1.5152333,3.860621
-37.22464,1.5456283,3.9098096
-37.24302,1.5716276,3.9554844
-37.257088,1.6000619,4.0030947
-37.24227,1.6458457,4.064255
-37.24587,1.6799529,4.1161427
-37.272907,1.6996601,4.156867
-37.363728,1.6813515,4.1686482
-37.507843,1.6321566,4.1575866
-37.66148,1.5784378,4.14407
-37.790695,1.5399978,4.1429553
-37.882973,1.5236595,4.159009
-37.976257,1.5072541,4.1755853
-38.201714,1.4166312,4.1388803
-38.355103,1.368155,4.134056
-38.50414,1.3231468,4.1327405
-38.608967,1.3035128,4.150339
-38.762253,1.2579503,4.1504955
-38.936123,1.2022302,4.1446733
-39.14919,1.1265941,4.1264234
-39.276604,1.098177,4.141691
-39.463364,1.0390892,4.1372585
-39.66435,0.9737749,4.1300225
-39.841476,0.9222348,4.1332626
-40.05751,0.8517325,4.125476
-40.27008,0.7844491,4.121324
-40.49626,0.7116473,4.115235
-40.750763,0.62606287,4.1028247
-23.703808,1.0936155,2.9506526
-23.787922,1.1125467,2.9476566
-23.843487,1.1100476,2.925148
-23.886066,1.0976176,2.8935962
-23.904322,1.0660722,2.8442636
-23.921701,1.0334516,2.7939138
-23.929493,0.99275494,2.7359128
-23.925882,0.94228697,2.668559
-34.15423,1.0738485,2.2208824
-34.200275,1.0788319,2.2376032
-34.23829,1.0934539,2.2647038
-34.27507,1.1093507,2.2932553
-33.974434,1.6229095,2.869701
-34.009975,1.6339602,2.8923454
-33.979317,1.718399,2.991943
-34.016575,1.7265306,3.0115442
-34.00798,1.7843719,3.083054
-34.008755,1.8310142,3.1427717
-34.013157,1.8729229,3.1974826
-34.038982,1.8915863,3.2280874
-34.14033,1.8316822,3.1777444
-34.160606,1.8563957,3.2148933
-34.17822,1.8834248,3.2544346
-34.201122,1.9047198,3.288117
-34.226578,1.9231846,3.3189483
-34.25756,1.9359868,3.3440752
-34.28776,1.949431,3.3699389
-34.32544,1.9555652,3.3884974
-34.363632,1.961242,3.4067216
-34.405945,1.9630783,3.4212203
-34.44462,1.9684262,3.4393897
-34.48992,1.9677124,3.4516459
-34.53587,1.9665883,3.4636698
-34.58185,1.9656162,3.4760232
-34.61728,1.9742634,3.4980578
-34.671394,1.9663534,3.5039148
-34.728813,1.9558716,3.507482
-34.798496,1.9351158,3.5012622
-34.794884,1.9779196,3.5572572
-34.87249,1.9509437,3.5454388
-34.93691,1.9357717,3.5454106
-34.987206,1.9328465,3.5574727
-35.045452,1.9235733,3.5636606
-35.11181,1.9080148,3.5641084
-35.155766,1.9110837,3.582593
-35.245956,1.8771391,3.566184
-35.344116,1.8376722,3.545032
-35.40827,1.8259158,3.550435
-35.481506,1.8074732,3.5498896
-35.53098,1.8079276,3.567308
-35.404152,1.9436395,3.7103686
-35.420597,1.9682689,3.7499657
-35.457657,1.9771178,3.7750669
-35.494595,1.9860773,3.8004093
-35.5314,1.9951482,3.825992
-35.572346,2.0012057,3.8489857
-35.61535,2.0058389,3.8708625
-35.656136,2.0121667,3.8944426
-35.701168,2.0155356,3.9155507
-35.74252,2.021626,3.9392738
-35.79329,2.0212035,3.9574199
-35.83966,2.0240233,3.978653
-35.884514,2.028021,4.001125
-35.95752,2.0129542,4.0072393
-36.003143,2.016831,4.030106
-37.180264,1.2634277,3.4029703
-37.20645,1.2870388,3.4469318
-37.21942,1.3191628,3.498177
-37.238007,1.347296,3.5460281
-37.23937,1.3863089,3.6030073
-37.20944,1.4449306,3.676207
-37.209526,1.4837027,3.7326646
-37.209824,1.521903,3.788539
-37.225918,1.5498116,3.8359022
-37.240044,1.5786889,3.8840523
-37.239616,1.6162379,3.9391713
-37.209465,1.6714704,4.0083117
-37.22685,1.6973014,4.0537996
-37.24386,1.723144,4.099314
-37.2549,1.7523161,4.1474447
-37.301617,1.7602276,4.17906
-37.460133,1.7029806,4.160769
-37.61456,1.6492832,4.1462297
-37.72506,1.6219239,4.1526427
-37.833458,1.5964487,4.1611695
-37.96344,1.5594537,4.1618104
-38.10046,1.519376,4.161025
-38.29072,1.4506545,4.140204
-38.461185,1.3942175,4.129585
-38.573425,1.3707542,4.1437883
-38.74258,1.3171222,4.1372776
-38.91407,1.2633858,4.1318574
-39.050983,1.2292156,4.1412506
-39.21775,1.1801124,4.141274
-39.380035,1.134443,4.1447983
-39.603012,1.0582752,4.128868
-39.803093,0.9954405,4.1234407
-40.02949,0.9204807,4.111443
-40.247353,0.85137606,4.10491
-40.403362,0.81480646,4.1209335
-40.65617,0.7308843,4.1079097
-40.946198,0.6302469,4.086252
-23.418486,1.1515269,3.046503
-23.51049,1.1739941,3.045528
-23.575855,1.1776848,3.0277185
-23.635502,1.1774616,3.0065837
-23.711285,1.1894383,2.9970608
-23.771507,1.1902018,2.9774203
-23.829618,1.1896045,2.956767
-23.884962,1.187103,2.934565
-23.9369,1.182148,2.9102697
-23.97867,1.1694105,2.8787813
-23.978619,1.123812,2.8160534
-23.98937,1.086122,2.7607918
-23.982635,1.0339334,2.6915188
-23.980698,0.9848349,2.6250734
-23.978863,0.93508744,2.5578656
-34.08284,1.0151551,2.0616412
-34.161385,0.98066926,2.0352678
-34.102684,1.1157863,2.1927109
-34.148743,1.1206622,2.2090907
-34.17696,1.1469638,2.248694
-34.189285,1.1916013,2.3080478
-33.952507,1.6838567,2.879105
-33.98155,1.7018476,2.9090772
-33.984386,1.7484283,2.969418
-34.004612,1.7751763,3.008699
-34.04003,1.7851274,3.0302749
-34.031815,1.8414268,3.1007175
-34.00731,1.913743,3.187819
-34.075127,1.8886003,3.1726685
-34.133343,1.8740501,3.16887
-34.153538,1.8986444,3.2060614
-34.172207,1.9243953,3.244471
-34.196766,1.9438891,3.276412
-34.224483,1.9600129,3.3049178
-34.245552,1.9824259,3.339961
-34.279175,1.9924278,3.3622937
-34.32034,1.9951913,3.3773189
-34.354324,2.0048258,3.399499
-34.390575,2.012309,3.4195952
-34.437614,2.0098321,3.4297128
-34.48776,2.0047264,3.4373565
-34.529408,2.0075772,3.4532166
-34.576595,2.0055702,3.4643517
-34.619473,2.0075912,3.4797044
-34.658566,2.0130568,3.4986525
-34.72225,1.9972105,3.49656
-34.757553,2.0062625,3.519414
-34.759377,2.0438156,3.5705056
-34.790962,2.0557015,3.5962763
-34.891273,2.0101233,3.565857
-34.953068,1.997453,3.568069
-34.98676,2.0082183,3.5933456
-35.079296,1.9712093,3.572473
-35.12506,1.9726593,3.589167
-35.16142,1.9817445,3.6133828
-35.32063,1.8939915,3.5450816
-35.386723,1.8807743,3.5486894
-35.44483,1.8741655,3.5588803
-35.50925,1.8630257,3.5650573
-35.518467,1.8941848,3.611321
-35.409515,2.0138373,3.7403984
-35.440216,2.0273929,3.7697887
-35.477768,2.0358248,3.7945232
-35.51378,2.045408,3.8204641
-35.554638,2.051482,3.8433118
-35.591118,2.060777,3.8692737
-35.64259,2.0594103,3.8856697
-35.675983,2.0710087,3.914043
-35.726685,2.070481,3.9316125
-35.77667,2.0706449,3.950037
-35.827393,2.0704846,3.9684033
-35.8759,2.0720205,3.988511
-35.925137,2.0732288,4.008554
-35.969128,2.078113,4.0320497
-36.037827,2.0667214,4.041552
-37.215187,1.3271985,3.4202876
-37.231205,1.3572528,3.469964
-37.22926,1.3986158,3.529317
-37.193027,1.4614408,3.60681
-37.20279,1.4942234,3.6585288
-37.2113,1.5274568,3.7105808
-37.22398,1.5577459,3.7601194
-37.229984,1.5918734,3.81282
-37.23706,1.6249897,3.8646169
-37.201977,1.6833968,3.9370475
-37.203964,1.7186942,3.9903479
-37.21655,1.747288,4.0381474
-37.22792,1.7763405,4.0862956
-37.244476,1.8020847,4.1317897
-37.25584,1.830646,4.1795187
-37.393387,1.7860677,4.169981
-37.530727,1.7425872,4.162179
-37.68815,1.6886611,4.147215
-37.808758,1.6566074,4.1499906
-37.937153,1.6209819,4.15083
-38.02079,1.6109827,4.17174
-38.210983,1.5428791,4.149914
-38.428562,1.4612453,4.1194015
-38.52335,1.4475436,4.140027
-38.675842,1.4034245,4.1392283
-38.787865,1.3818002,4.1555824
-38.981617,1.3177547,4.142556
-39.178688,1.2533088,4.1305943
-39.337646,1.2099531,4.1346784
-39.54209,1.1442306,4.124469
-39.70561,1.1007376,4.1308346
-39.933685,1.0256371,4.117069
-40.145515,0.9602189,4.111389
-40.315136,0.9171696,4.1219444
-40.52661,0.8545139,4.120965
-40.76301,0.78102875,4.114572
-41.03666,0.69101644,4.09945
-41.298286,0.60860467,4.0911274
-23.177994,1.1680684,3.050568
-23.24476,1.1709144,3.0308728
-23.307127,1.1709657,3.0089054
-23.383146,1.180913,2.9964066
-23.460424,1.1921763,2.9855003
-23.539646,1.2052791,2.9766893
-23.610863,1.2130342,2.9632235
-23.678421,1.2184775,2.9478989
-23.742378,1.2215817,2.9306574
-23.803488,1.2228396,2.9119349
-23.857645,1.2190979,2.8886824
-23.915962,1.218679,2.8688483
-23.966072,1.2121606,2.843361
-24.00269,1.1952634,2.8079872
-24.004488,1.1509666,2.7460093
-24.004292,1.1044598,2.6817627
-24.010149,1.0621102,2.6214843
-24.014019,1.0175557,2.558949
-24.0199,0.9739919,2.4972982
-23.995773,0.905107,2.4103975
-33.976036,1.0727019,2.0274801
-34.032333,1.0653965,2.029935
-34.0608,1.0931776,2.0712442
-34.025997,1.1983368,2.1976805
-34.066933,1.2089398,2.2200384
-34.17379,1.2589312,2.3076105
-33.92759,1.7055821,2.8256035
-33.94965,1.731581,2.8643093
-33.95134,1.7795916,2.9267683
-33.983498,1.7934487,2.9523973
-34.001,1.822932,2.994874
-34.01802,1.8524132,3.037345
-34.01278,1.9048214,3.1042938
-34.080853,1.8799081,3.0887585
-33.99138,2.017838,3.2465043
-34.085243,1.9662974,3.2028866
-34.14898,1.9463713,3.193119
-34.170414,1.9691467,3.2286205
-34.190914,1.9925089,3.2647648
-34.21278,2.0142004,3.299179
-34.243046,2.0274925,3.3248434
-34.2737,2.0402942,3.3500757
-34.30416,2.0531678,3.3754659
-34.344578,2.0566425,3.391201
-34.383156,2.0619082,3.4089255
-34.426514,2.062855,3.4223337
-34.468655,2.0650473,3.43718
-34.514473,2.0640664,3.4489336
-34.560947,2.0626895,3.4604564
-34.604343,2.064207,3.4751024
-34.645844,2.067504,3.4917126
-34.711388,2.0502405,3.4877176
-34.72938,2.0739465,3.525237
-34.746365,2.098204,3.563322
-34.770737,2.1159909,3.5949483
-34.85409,2.0848746,3.5779505
-34.920925,2.0680485,3.5755339
-34.976173,2.0611072,3.5831947
-35.071396,2.0223992,3.5598311
-35.092396,2.043585,3.5956712
-35.17092,2.01927,3.5871115
-35.252563,1.9931674,3.5771995
-35.36324,1.9453158,3.5466275
-35.439743,1.924685,3.5429
-35.497284,1.9189918,3.5538979
-35.541756,1.9234033,3.5748186
-35.39361,2.071155,3.7324114
-35.439648,2.0732954,3.7509303
-35.47649,2.0822906,3.7761126
-35.513203,2.0913978,3.8015351
-35.55193,2.0990803,3.8257627
-35.591267,2.106375,3.8497787
-35.6305,2.113794,3.8740654
-35.67471,2.1177957,3.89536
-35.712303,2.1264863,3.9211402
-35.76737,2.1232386,3.9361796
-35.80628,2.1312075,3.961658
-35.861374,2.128334,3.9775076
-35.904602,2.133614,4.0009418
-35.95749,2.132611,4.018953
-36.011898,2.1308203,4.0365195
-37.21309,1.384722,3.3972921
-37.20627,1.4293139,3.459909
-37.200314,1.4728081,3.521408
