x,y,z
-22.754032,1.8365993,3.0902762
-22.827692,1.8394253,3.0722346
-22.928944,1.8582983,3.0715837
-23.035187,1.8806784,3.0751548
-23.134907,1.8999815,3.07592
-23.23425,1.9197063,3.0776005
-23.31737,1.9304943,3.0700545
-23.407759,1.946095,3.06811
-23.491861,1.9584749,3.0630484
-23.56308,1.9635239,3.050311
-23.641546,1.9733825,3.043167
-23.66838,1.9516952,3.0014625
-23.685318,1.9236581,2.9527578
-23.70488,1.8969955,2.9055834
-23.739311,1.8795571,2.8687396
-23.808477,1.8844085,2.8570232
-23.912506,1.9122789,2.8715315
-23.976223,1.91448,2.857452
-24.064556,1.9332995,2.862485
-24.192507,1.9792626,2.8988194
-24.322372,2.0276766,2.9385347
-22.753975,0.9175949,1.6497278
-24.49113,2.0653923,2.9516692
-24.55164,2.0685446,2.94062
-23.500082,1.289603,2.0236864
-23.56475,1.288425,2.0051818
-23.591755,1.2604649,1.9556766
-23.601856,1.2199519,1.8915234
-23.58744,1.1609256,1.8055978
-23.537817,1.0749099,1.6877394
-23.684637,1.1342695,1.7410345
-23.752348,1.1353776,1.7260356
-25.155415,2.155993,2.9209213
-25.202682,2.1525898,2.9043589
-25.241693,2.142895,2.8804393
-25.311779,2.1576796,2.88591
-25.37339,2.1662476,2.884184
-25.422352,2.1650295,2.8709092
-25.491665,2.180543,2.8779597
-25.555737,2.192292,2.8807144
-25.615892,2.2012477,2.8803139
-25.68187,2.21549,2.8865423
-25.741543,2.224897,2.8871188
-25.803368,2.236559,2.8906536
-25.859623,2.2438464,2.8890505
-25.911022,2.2472281,2.8828497
-25.957672,2.2466686,2.8719692
-26.01693,2.2576091,2.8753872
-26.046305,2.241859,2.8460727
-26.090618,2.23966,2.833571
-26.017889,2.1288548,2.6866174
-26.039913,2.104718,2.6468515
-26.067299,2.0853093,2.612987
-26.055214,2.027654,2.5314846
-26.087933,2.0124457,2.502861
-25.917557,1.7969201,2.2235966
-25.955858,1.7845085,2.1981359
-25.983322,1.76106,2.158897
-26.011703,1.7381821,2.120411
-26.009075,1.6828494,2.0410442
-25.986053,1.6049705,1.9330931
-25.92664,1.486717,1.7738576
-26.077202,1.5912981,1.8966823
-26.121414,1.5830371,1.8768387
-26.134113,1.4224684,1.6447062
-26.143635,1.3725734,1.5718131
-26.14331,1.3101013,1.4827657
-26.145538,1.2491498,1.395565
-26.13701,1.1738863,1.2899032
-26.103222,1.0661514,1.1423564
-26.106777,1.0014813,1.049994
-35.92649,0.93104744,1.2776942
-35.94764,0.9684181,1.3374505
-35.91862,1.0480249,1.4486637
-35.929077,1.0928507,1.5173349
-35.89996,1.1699915,1.6251345
-35.91956,1.2055051,1.6823163
-35.912083,1.2626247,1.7655573
-35.899887,1.322598,1.8520865
-35.907257,1.3659077,1.918438
-35.924583,1.4006777,1.9744906
-35.941963,1.4349308,2.0299048
-35.963234,1.4657009,2.0811515
-35.991074,1.4910479,2.1259575
-36.09105,1.4613903,2.1056418
-36.10422,1.4977705,2.1637363
-36.157497,1.5038512,2.1861029
-36.16642,1.5426886,2.247107
-36.1707,1.5843749,2.311388
-35.866756,1.8476639,2.634274
-35.93432,1.8820329,2.7039576
-36.919827,1.2333381,1.9688807
-35.981598,1.9300394,2.7896762
-36.0012,1.9564533,2.8353457
-35.970287,2.0168908,2.91998
-35.98874,2.043189,2.9653978
-36.011,2.0666776,3.007625
-36.03926,2.0859873,3.0451417
-36.01664,2.1383824,3.1200728
-36.044735,2.1572096,3.1570263
-35.999752,2.2227066,3.246348
-36.118904,2.183082,3.2179565
-36.17685,2.1828988,3.2339935
-36.20626,2.2007089,3.2701917
-36.230984,2.2213092,3.3095393
-36.267982,2.2342656,3.3405313
-36.31224,2.2428253,3.3668246
-36.35939,2.2497363,3.3914766
-36.414738,2.2518973,3.4111466
-36.466305,2.2564824,3.4336557
-36.529995,2.2541707,3.4489446
-36.589943,2.254307,3.467126
-36.66297,2.247215,3.477851
-36.728447,2.2447834,3.493847
-36.783928,2.2482562,3.5163617
-36.879875,2.2294383,3.5156813
-36.958183,2.2209382,3.5262523
-37.051598,2.204616,3.5290504
-37.124794,2.1997843,3.5441942
-37.21872,2.1842115,3.5486155
-37.322495,2.1639712,3.548717
-37.413837,2.1509109,3.556653
-37.32788,2.2307005,3.6590796
-37.36167,2.247521,3.6974816
-37.41466,2.254494,3.7261353
-37.461872,2.2645469,3.7580824
-37.50486,2.2768154,3.7924156
-37.554245,2.2859635,3.823852
-37.605152,2.2944775,3.8548803
-37.6576,2.3023698,3.8855262
-37.719074,2.3060393,3.912333
-37.777184,2.3115468,3.9411926
-37.841915,2.3141012,3.967516
-37.913338,2.3137524,3.9914112
-37.978046,2.3168411,4.0188932
-38.05625,2.3139362,4.0411143
-39.17982,1.8325562,3.6214333
-39.174973,1.8724198,3.6870794
-39.19003,1.9029531,3.7440982
-39.20549,1.9331017,3.8007646
-39.209328,1.9681883,3.8618517
-39.20574,2.0062356,3.9254942
-39.200726,2.0445623,3.9892592
-39.220337,2.0719643,4.0433536
-39.21776,2.108665,4.1055255
-39.24611,2.1320038,4.1561284
-39.457382,2.078824,4.141852
-39.701084,2.0135484,4.1187477
-39.840748,1.9925251,4.1340704
-39.97982,1.9725059,4.1510873
-40.278877,1.8887976,4.117022
-40.476776,1.8473928,4.11909
-40.695763,1.7988167,4.1167274
-40.87872,1.7656643,4.1279874
-41.1617,1.6947253,4.1109734
-41.331387,1.6690986,4.1308165
-41.619545,1.599257,4.118116
-41.935745,1.5205843,4.1007695
-42.183155,1.4695613,4.1061516
-42.44302,1.4153578,4.110923
-42.757305,1.3426912,4.104182
-43.107193,1.2589505,4.0917983
-43.43889,1.1838529,4.088003
-43.83021,1.0894399,4.073265
-44.21531,0.9995594,4.0644875
-44.52774,0.9373803,4.0771017
-44.898136,0.8568795,4.079959
-45.431427,0.72259426,4.050794
-45.90783,0.61083984,4.040026
-19.214241,1.0481548,2.8121815
-19.277487,1.0312626,2.761942
-19.575787,1.1221998,2.8149748
-19.821274,1.1908245,2.8482718
-19.910503,1.1882048,2.8139524
-20.052368,1.2107387,2.804593
-20.247925,1.2596216,2.8218465
-20.366385,1.2728117,2.8049035
-20.55643,1.3213072,2.8236637
-20.688068,1.3425367,2.8161716
-20.847172,1.3780859,2.8237648
-20.97056,1.3968859,2.81523
-21.122845,1.4309235,2.8228307
-21.279377,1.4681091,2.8344402
-21.40543,1.4907379,2.8318596
-21.539083,1.5180638,2.8347692
-21.660248,1.5397303,2.8324494
-21.774635,1.5585742,2.827766
-22.271894,1.7815435,3.0384283
-22.458698,1.8425138,3.0804791
-22.504747,1.8287408,3.0440435
-22.712658,1.90346,3.102292
-22.782421,1.903688,3.0816588
-22.885403,1.922709,3.081584
-22.980305,1.9378409,3.0777736
-23.077963,1.9551103,3.0767179
-23.17527,1.9727914,3.0765553
-23.25477,1.980793,3.0662045
-23.373333,2.012026,3.0818105
-23.453749,2.0216506,3.0740385
-23.519001,2.0227103,3.057087
-23.62209,2.0467815,3.0660844
-23.646336,2.0237741,3.0227737
-23.674614,2.003054,2.9820738
-23.701015,1.981034,2.9399648
-23.719028,1.9536116,2.891776
-23.762066,1.9416888,2.8612313
-23.853447,1.9605596,2.8659935
-23.95016,1.9834821,2.8757887
-23.998058,1.9754386,2.8503666
-24.08351,1.992096,2.853619
-24.247297,2.0611768,2.9179506
-24.333654,2.0801275,2.9247675
-22.724457,0.95520854,1.59797
-22.67002,0.86798596,1.476932
-22.800163,0.90642,1.502986
-23.142101,1.0932479,1.7043018
-23.54486,1.3268919,1.9625225
-23.578712,1.303767,1.9184875
-23.579517,1.2567534,1.8461323
-23.581123,1.209636,1.77355
-23.530127,1.1233344,1.6540408
-23.656828,1.1669009,1.6898141
-23.768345,1.2003133,1.7138996
-25.20647,2.2360106,2.9463115
-25.230316,2.2150354,2.9088154
-25.26278,2.2004743,2.8791218
-25.327705,2.2111042,2.8801045
-25.382967,2.2145667,2.8725867
-25.447456,2.2256572,2.874568
-25.508595,2.2345023,2.8740268
-25.568903,2.2430723,2.8733582
-25.635086,2.2568653,2.8793206
-25.696732,2.2673943,2.8814917
-25.756329,2.276639,2.8822865
-25.815699,2.2861004,2.8835511
-25.870121,2.2917235,2.8802495
-25.924974,2.2980442,2.8779922
-25.979076,2.304048,2.8755155
-26.018057,2.296951,2.8568425
-26.051422,2.2848403,2.8319921
-26.053862,2.2445416,2.7718482
-26.030117,2.179424,2.6804285
-26.03091,2.1358032,2.6158986
-26.068293,2.125784,2.5937042
-26.07089,2.0826004,2.5296535
-25.628708,1.6099486,1.9213004
-25.657375,1.5853214,1.879642
-25.945423,1.8163753,2.1632323
-25.976665,1.7966933,2.12854
-26.005632,1.774436,2.0906115
-25.997358,1.7136886,2.003502
-25.985619,1.6480331,1.9099755
-25.926613,1.5312831,1.7507405
-26.068312,1.6252499,1.8619871
-26.111645,1.6158814,1.840735
-26.122175,1.5128622,1.689673
-26.12744,1.459621,1.6117954
-26.148382,1.4229748,1.555346
-26.140942,1.35289,1.455504
-26.139458,1.2880588,1.3623557
-26.148354,1.2339377,1.283041
-26.137444,1.1547756,1.17103
-26.108356,1.0515051,1.0274043
-35.90621,1.0036731,1.2762804
-35.906998,1.0579681,1.3573813
-35.92833,1.0939968,1.4157786
-35.861115,1.2033932,1.5647054
-35.886593,1.2341611,1.6163912
-35.903595,1.2714369,1.676085
-35.918114,1.3101788,1.7375484
-35.87607,1.3935485,1.8535185
-35.921997,1.4058454,1.8825274
-35.924263,1.4522913,1.9531837
-35.93715,1.4897919,2.0128942
-35.961548,1.5179427,2.061255
-35.98548,1.5461121,2.109653
-36.08094,1.5202928,2.093111
-36.10575,1.5477083,2.1408153
-36.124195,1.579494,2.193769
-36.110996,1.6338978,2.273697
-36.086468,1.7388368,2.428452
-35.927856,1.9342237,2.6891713
-36.01835,1.9523323,2.7401714
-36.056156,1.9665215,2.7718744
-35.939095,2.0845954,2.924592
-35.98607,2.091601,2.9477625
-36.008987,2.1145296,2.9894943
-36.01736,2.146728,3.041934
-36.00666,2.190846,3.1080122
-36.038265,2.2073152,3.142312
-35.99386,2.2717993,3.2314196
-36.11888,2.2291117,3.1984916
-36.173927,2.230908,3.2164707
-36.20331,2.2486866,3.2526684
-36.23095,2.267428,3.290018
-36.263493,2.2830968,3.3239903
-36.301773,2.295287,3.3541775
-36.345127,2.3044877,3.3811674
-36.399666,2.3072069,3.4011483
-36.449657,2.3127618,3.42446
-36.51101,2.3119285,3.4409637
-36.57471,2.310023,3.4565506
-36.64233,2.3061955,3.4703183
-36.7116,2.301772,3.4837322
-36.779438,2.298483,3.4986672
-36.857502,2.2899032,3.5082335
-36.913826,2.2935615,3.531189
-36.98822,2.2876863,3.5442724
-37.112545,2.2555552,3.5300064
-37.194576,2.2466385,3.5407205
-37.287163,2.2326367,3.546513
-37.37281,2.2227688,3.557044
-37.412003,2.237237,3.5931077
-37.349213,2.3036485,3.6826382
-37.394054,2.3148224,3.7153158
-37.445267,2.322892,3.7450194
-37.49474,2.3319573,3.7759418
-37.53506,2.3456323,3.8116956
-37.58756,2.3534262,3.8417397
-37.63996,2.361414,3.8722043
-37.698906,2.3664238,3.8999677
-37.752792,2.3740277,3.9305396
-37.81663,2.3771276,3.9569783
-37.884644,2.3785315,3.9820876
-37.951813,2.3805995,4.008168
-38.00797,2.3879547,4.039609
-38.10905,2.3751955,4.0523205
-39.181343,1.9284637,3.6588545
-39.192974,1.9604352,3.7173753
-39.21786,1.9863529,3.7702827
-39.19155,2.0344317,3.8435402
-39.186127,2.0729816,3.9078732
-39.188797,2.1077223,3.9686422
-39.194435,2.140927,4.0279613
-39.21092,2.1693296,4.0829687
-39.22524,2.1984692,4.138637
-39.352383,2.1809902,4.153792
-39.565205,2.129258,4.140219
-39.769066,2.0824733,4.132211
-39.908936,2.0625513,4.1481714
-40.12727,2.012272,4.139628
-40.39799,1.9427418,4.116576
-40.530323,1.9287776,4.14076
-40.762276,1.8770769,4.1352396
-40.98506,1.8302706,4.135164
-41.222893,1.7790827,4.1331015
-41.502945,1.7134733,4.121367
-41.776634,1.6519191,4.114669
-42.046593,1.5933669,4.112132
-42.331867,1.5308235,4.1084538
-42.59058,1.4795463,4.115117
-42.959652,1.3903043,4.095806
-43.311523,1.3093736,4.085125
-43.647865,1.2359729,4.0823193
-44.044945,1.1434402,4.0685496
-44.359177,1.0817533,4.078934
-44.712963,1.0083718,4.0836825
-45.126907,0.91672206,4.0788693
-45.613422,0.80323267,4.062855
-46.08263,0.69832206,4.0560493
-46.622025,0.57313824,4.0400324
-19.194023,1.118285,2.772295
-19.506912,1.2127087,2.830264
-19.5941,1.2075353,2.792694
-19.814487,1.263336,2.8155365
-19.975155,1.2931592,2.8138628
-20.143658,1.3275902,2.817634
-20.294052,1.3545954,2.814846
-20.429848,1.3756061,2.806787
-20.601631,1.4145722,2.817666
-20.743073,1.4400475,2.815651
-20.890608,1.4693415,2.8182797
-21.035152,1.4980941,2.8210998
-21.191368,1.5335355,2.8316069
-21.321009,1.5567241,2.8300862
-21.455048,1.5829253,2.8323712
-21.584574,1.6076736,2.8337784
-21.707226,1.6297026,2.8329234
-21.903519,1.6906936,2.8742905
-22.306452,1.8613908,3.0344772
-22.45697,1.9022017,3.0566244
-22.583158,1.9311152,3.066609
-22.740862,1.9778612,3.0966272
-22.812847,1.9791844,3.0776863
-22.905678,1.9922729,3.0719862
-23.006706,2.0104485,3.0723195
-23.109663,2.0303416,3.0750136
-23.20611,2.0472248,3.0748143
-23.306763,2.067113,3.0784063
-23.385843,2.0752447,3.0692315
-23.488039,2.0972443,3.0760374
-23.556122,2.0999238,3.0614004
-23.626333,2.104188,3.0488367
-23.66458,2.0896819,3.0151129
-23.687569,2.065944,2.9709148
-23.710928,2.0422354,2.9267812
-23.71135,2.0042052,2.8661346
-23.802938,2.0223832,2.8705626
-23.886936,2.0364177,2.8705478
-23.952003,2.0389855,2.8574862
-24.039038,2.0559285,2.861508
-24.250273,2.1537871,2.961
-24.274614,2.1317775,2.9200954
-22.755066,1.0911524,1.6738877
-22.716473,1.0166295,1.5668335
-23.493727,1.4899335,2.1118684
-23.515163,1.4593475,2.0587287
-23.517311,1.4151807,1.9893203
-23.535807,1.3817332,1.9327025
-23.500298,1.3100464,1.829979
-23.5497,1.297276,1.7982025
-23.566034,1.2608805,1.7379198
-23.793612,1.3766439,1.8626013
-23.862211,1.3790357,1.8500676
-24.223793,1.5978696,2.1023536
-25.214413,2.2904334,2.9369469
-25.235586,2.2676346,2.897059
-25.276905,2.2599046,2.8757539
-25.344904,2.2727532,2.8799858
-25.399406,2.2755985,2.872069
-25.468777,2.2904,2.8791723
-25.533474,2.302025,2.882567
-25.594826,2.3114247,2.88341
-25.655943,2.32105,2.8847418
-25.713799,2.3284166,2.8834476
-25.773262,2.3374848,2.8844795
-25.834286,2.3482678,2.8878675
-25.887964,2.3532598,2.8841524
-25.940321,2.3574333,2.87957
-25.98848,2.3582568,2.8709054
-26.02332,2.3476074,2.847815
-26.059456,2.3380616,2.8262095
-26.043055,2.2813087,2.7445064
-26.041176,2.2366247,2.6780663
-26.064602,2.214347,2.640215
-26.02719,2.1351604,2.529409
-25.604313,1.6915247,1.9501033
-25.981754,1.9996645,2.3364997
-25.981327,1.951251,2.2647
-25.952566,1.8742197,2.15584
-25.92789,1.7995403,2.0498085
-25.978647,1.7986455,2.0392356
-25.993752,1.7618506,1.9821758
-25.96813,1.6825955,1.8698592
-26.017872,1.6797807,1.8569407
-26.068115,1.6776402,1.8450294
-26.108932,1.665621,1.820333
-26.130964,1.5761349,1.6853776
-26.132671,1.5196209,1.6023755
-26.141613,1.4699309,1.5282617
-26.14351,1.411098,1.442049
-26.134922,1.338783,1.3379631
-26.137346,1.2775717,1.2484126
-26.126427,1.1990566,1.1358819
-26.11702,1.1203673,1.0229731
-26.087875,1.0155988,0.87533045
-36.02669,0.8991785,1.029109
-35.909378,1.0558743,1.2407227
-35.919674,1.1017587,1.3120365
-35.968037,1.1151488,1.342432
-35.876328,1.2440393,1.5178404
-35.89708,1.2786422,1.5746908
-35.906208,1.3221304,1.6426277
-35.889896,1.3852537,1.7349615
-35.8855,1.4378669,1.8140497
-35.899593,1.4751735,1.8740368
-35.91115,1.5139043,1.9357486
-35.92013,1.5540435,1.9991503
-35.956585,1.5728011,2.0361853
-35.99017,1.593571,2.0757647
-36.033165,1.6071885,2.1066537
-36.07662,1.6204417,2.137206
-36.055603,2.0149963,2.744588
-35.960014,2.1175663,2.881102
-35.97488,2.1458929,2.9293427
-35.997044,2.1691604,2.971612
-36.02594,2.1878846,3.0085745
-36.047405,2.2112174,3.0509853
-36.023964,2.2626603,3.126174
-36.055267,2.2791529,3.1605692
-36.01949,2.3370585,3.2429543
-36.154396,2.2895381,3.2035327
-36.18296,2.3076844,3.240151
-36.21125,2.3258924,3.2769032
-36.243717,2.341511,3.3107662
-36.276703,2.356772,3.3443093
-36.321472,2.3651128,3.3701172
-36.365383,2.3740373,3.3967366
-36.422073,2.3757253,3.415392
-36.4803,2.37676,3.433537
-36.54315,2.3754318,3.449286
-36.6053,2.3747735,3.466034
-36.67833,2.3683875,3.4767232
-36.744522,2.3661149,3.492241
-36.81782,2.360302,3.5041733
-36.89989,2.3501635,3.5117254
-36.986115,2.3382766,3.5177574
-37.07417,2.325921,3.5236826
-37.162476,2.3139384,3.530416
-37.251823,2.3019176,3.5375218
-37.3342,2.293967,3.5493631
-37.411922,2.2888083,3.5645308
-37.33368,2.3623037,3.6625423
-37.376877,2.3743424,3.6959143
-37.419914,2.386526,3.7295995
-37.473427,2.3936584,3.7582397
-37.52439,2.4021814,3.7885327
-37.57525,2.41089,3.8192291
-37.627655,2.4189982,3.8495312
-37.68162,2.426519,3.8794665
-37.7355,2.4342413,3.909842
-37.793472,2.4402325,3.938734
-37.86063,2.442217,3.9639387
-37.931164,2.4429436,3.9882307
-37.99493,2.447003,4.016115
-38.052704,2.4539638,4.04711
-39.20887,1.9772925,3.6142707
-39.21717,2.0107045,3.674446
-39.165672,2.0697145,3.758772
-39.1814,2.0992012,3.8149796
-39.195824,2.129058,3.8715348
-39.196785,2.1643832,3.9331336
-39.218117,2.1909337,3.98661
-39.218094,2.2261686,4.048011
-39.22894,2.256672,4.105061
-39.256916,2.280039,4.1557255
-39.4935,2.2196622,4.1325006
-39.70004,2.1727295,4.1225224
-39.87091,2.141101,4.127099
-39.97554,2.1362913,4.155746
-40.239014,2.0706193,4.13331
-40.49807,2.008284,4.1153817
-40.671906,1.9798436,4.1273236
-40.9091,1.9285889,4.1216073
-41.142498,1.880158,4.11974
-41.353058,1.8415115,4.127275
-41.678352,1.7622087,4.10391
-41.934753,1.7097883,4.1038423
-42.183647,1.6615446,4.108744
-42.438652,1.6125641,4.114772
-42.81421,1.5227277,4.09174
-43.095505,1.4679189,4.0973997
-43.39956,1.4068813,4.1004596
-43.832504,1.3036532,4.0752006
-44.126312,1.2499764,4.0883117
-44.525383,1.1627612,4.08005
-44.88097,1.0922606,4.08622
-45.353607,0.98542094,4.0703945
-45.829372,0.88032794,4.0592656
-46.356773,0.7614062,4.0426874
-46.851864,0.6558254,4.0386806
-19.365343,1.254518,2.8157997
-19.54025,1.2872112,2.815508
-19.815334,1.365577,2.8616357
-19.900133,1.3603046,2.8254485
-20.042122,1.3813086,2.8161693
-20.169483,1.3964233,2.801639
-20.334915,1.4298389,2.80645
-20.525501,1.4760301,2.8252573
-20.639114,1.4872234,2.8088565
-20.792885,1.5181179,2.8135076
-21.110313,1.6285515,2.902195
-21.192745,1.6275625,2.8752947
-21.273506,1.626107,2.8482652
-21.378574,1.6369867,2.8347201
-21.522163,1.6676357,2.8428187
-21.636223,1.6843596,2.836638
-21.74353,1.6983202,2.8280034
-22.286615,1.9363434,3.0633564
-22.392174,1.9527447,3.0595713
-22.513193,1.977855,3.0658283
-22.683268,2.0296354,3.1020603
-22.764698,2.0355058,3.088263
-22.848307,2.042963,3.076579
-22.96042,2.066334,3.083044
-23.05277,2.0796204,3.0786943
-23.119482,2.0792704,3.059369
-23.243464,2.111189,3.0768495
-23.326513,2.1209278,3.069672
-23.425976,2.1404817,3.07405
-23.499435,2.1457462,3.0624757
-23.58847,2.1604276,3.062035
-23.643658,2.1558325,3.0396943
-23.66997,2.1343334,2.9979434
-23.696613,2.1128821,2.9562955
-23.707458,2.0817487,2.9033818
-23.747974,2.0683467,2.8712296
-23.806797,2.0662117,2.8524542
-23.92327,2.1001158,2.8764505
-23.9767,2.0954018,2.8551774
-24.054386,2.1062238,2.852559
-24.259335,2.198957,2.9479628
-24.290665,2.1815882,2.9125137
-22.731035,1.1255817,1.6299744
-22.710613,1.0634487,1.5368161
-23.506592,1.5440905,2.0992694
-23.516945,1.5062661,2.0371532
-23.534763,1.4730308,1.980567
-23.538885,1.4299982,1.9120207
-23.50464,1.35976,1.8101301
-23.517193,1.3211503,1.7467532
-23.542377,1.2909732,1.6937022
-23.609035,1.2901216,1.6768246
-23.573887,1.2159655,1.5695338
-24.219402,1.6376057,2.0765648
-25.17277,2.2955866,2.8802862
-25.222519,2.2938676,2.8663912
-25.306074,2.317811,2.8847065
-25.361866,2.3213365,2.8777618
-25.422565,2.3289342,2.87611
-25.484938,2.3382115,2.8767729
-25.538399,2.3408937,2.8693252
-25.61328,2.36088,2.883924
-25.67185,2.3684034,2.8829951
-25.73204,2.377615,2.8843994
-25.790192,2.3855643,2.8843946
-25.845753,2.391742,2.8823156
-25.899366,2.396625,2.8787565
-25.952246,2.401196,2.8749623
-25.998003,2.3999512,2.863863
-26.033928,2.3903284,2.8421159
-26.06713,2.3782868,2.8173342
-26.035885,2.3088355,2.7184744
-26.028988,2.2598705,2.6459093
-26.05809,2.242733,2.6144996
-25.939528,2.089341,2.4061432
-25.612762,1.7383735,1.9400544
-25.956844,2.0121498,2.2869658
-25.985624,1.9916799,2.2509842
-25.987623,1.9450355,2.1807957
-25.985222,1.8931446,2.1036544
-25.969181,1.8266675,2.0072665
-25.990568,1.7962832,1.9581871
-25.956236,1.7087526,1.8338332
-26.023335,1.723552,1.8442593
-26.058006,1.7051687,1.8110323
-26.107372,1.7020357,1.7980504
-26.143972,1.6288793,1.6836433
-26.140713,1.5675013,1.5934458
-26.1486,1.5170937,1.5177522
-26.13818,1.4448988,1.4129457
-26.131475,1.3751919,1.3113213
-26.134375,1.314913,1.2221828
-26.121185,1.2342694,1.1056886
-26.132875,1.1812277,1.026052
-26.095957,1.0681477,0.8657541
-26.103271,1.0062749,0.7740431
-35.95743,0.95156264,0.99847174
-36.00204,0.97004294,1.0354457
-35.922634,1.0931087,1.2063403
-35.951992,1.1228843,1.2576365
-35.9036,1.2164764,1.3902702
-35.89572,1.2751925,1.478231
-35.91719,1.3091795,1.5346804
-35.928883,1.3505077,1.6004133
-35.941082,1.3908036,1.664794
-35.93141,1.4475923,1.7499022
-35.898777,1.5211933,1.8559904
-35.884384,1.5795283,1.9426832
-35.907757,1.6082902,1.9922237
-35.92616,1.6404254,2.0459828
-35.964027,1.6577144,2.0812583
-36.00683,1.6712775,2.111991
-36.059254,1.6778281,2.134152
-36.094486,1.6968539,2.171867
-36.197456,1.7116315,2.2189374
-36.9999,1.4317174,1.9727745
-36.001587,2.1314359,2.8311834
-35.95767,2.1980433,2.9256434
-35.991722,2.2134666,2.958642
-36.009907,2.2389266,3.003676
-36.031254,2.2621388,3.0460463
-36.028503,2.300178,3.1059756
-36.038124,2.330072,3.1562014
-36.03708,2.366158,3.2136655
-36.088814,2.3698094,3.2330756
-36.180973,2.3493776,3.2245846
-36.20702,2.3688724,3.2628736
-36.232765,2.3884158,3.301268
-36.267925,2.4023473,3.333243
-36.3104,2.4120405,3.3604488
-36.35652,2.4197123,3.3854818
-36.402557,2.4275393,3.410852
-36.459183,2.4295337,3.4297647
-36.514286,2.4325895,3.4500952
-36.57863,2.4307632,3.4651442
-36.63144,2.4355137,3.4878225
-36.658554,2.4543092,3.5263634
-36.748672,2.4393232,3.5274696
-36.794353,2.4484205,3.555594
-36.848602,2.453122,3.57905
-36.96935,2.4234395,3.5650916
-37.096222,2.3914325,3.5491872
-37.239674,2.3518474,3.525693
