x,y,z
-24.140299,1.375953,4.074981
-24.191929,1.376692,4.0534935
-24.296001,1.4183924,4.0626907
-24.355946,1.4263637,4.047329
-24.435698,1.4503067,4.0443006
-24.539179,1.4937575,4.056497
-24.58091,1.4884312,4.03221
-24.663984,1.5167332,4.0338545
-24.780754,1.5732856,4.057738
-24.831764,1.5766633,4.041174
-24.908863,1.6019993,4.0419626
-24.99724,1.637424,4.05109
-25.043003,1.6374807,4.032899
-25.120523,1.6648731,4.0365543
-25.201696,1.6960661,4.0436716
-25.247066,1.6967673,4.026879
-25.320957,1.7227118,4.0305786
-25.414259,1.7665114,4.0491056
-25.44865,1.7584875,4.026135
-25.52221,1.7858725,4.0321627
-25.622541,1.8383441,4.059141
-25.65403,1.8285229,4.035457
-25.720762,1.8514273,4.0389366
-25.819496,1.9049469,4.0681868
-25.850721,1.8956461,4.045632
-25.913973,1.916945,4.048815
-25.975674,1.9372928,4.0515285
-26.038313,1.9590846,4.05578
-26.065126,1.9461434,4.030906
-26.121302,1.9622886,4.030877
-26.203186,2.004714,4.053591
-26.246712,2.0091953,4.0441966
-26.28423,2.0077324,4.0298777
-26.328255,2.0131054,4.0216227
-26.375124,2.0216918,4.016351
-26.452648,2.0629756,4.039775
-26.486912,2.0590498,4.0240965
-26.530378,2.065093,4.0172925
-26.595865,2.0953965,4.032037
-26.64571,2.109229,4.0325685
-26.686419,2.113305,4.0246844
-26.728167,2.11876,4.018199
-26.782991,2.1393313,4.0253778
-26.850006,2.1744926,4.045877
-26.887917,2.1767042,4.0371356
-26.920446,2.1727555,4.0230002
-26.966799,2.1852672,4.023852
-27.03289,2.2219162,4.046781
-27.071384,2.2259545,4.0404086
-27.106722,2.226316,4.0308414
-27.136436,2.219802,4.0151253
-27.182415,2.233724,4.018239
-27.235676,2.257371,4.0304937
-27.2742,2.262693,4.0261073
-27.316559,2.27326,4.026724
-27.347094,2.26858,4.013392
-27.39067,2.2813315,4.0163565
-27.44118,2.303889,4.0286374
-27.48521,2.3182478,4.033494
-27.519234,2.31919,4.0259824
-27.551394,2.3176446,4.0162616
-27.59177,2.3278651,4.0177197
-27.63378,2.3408175,4.021916
-27.673798,2.3513095,4.023962
-27.711445,2.358674,4.023209
-27.74331,2.3576686,4.0146585
-27.775616,2.357408,4.006928
-27.81429,2.3670704,4.0087676
-27.860357,2.3886728,4.022165
-27.899858,2.4005768,4.026475
-27.933844,2.4040499,4.0228586
-27.961706,2.3977315,4.009956
-27.995644,2.401393,4.0067453
-28.02991,2.405817,4.0043945
-28.06332,2.409019,4.000988
-28.096672,2.4123201,3.9977932
-28.135254,2.425024,4.0038376
-28.173622,2.4378529,4.0101547
-28.203337,2.4354763,4.001817
-28.239231,2.4445262,4.0047183
-28.26749,2.4396517,3.9941502
-28.307404,2.4569366,4.005351
-28.33839,2.4575992,4.000417
-28.37174,2.4630456,4.000283
-28.426764,2.5122654,4.043301
-28.451004,2.500472,4.0264897
-28.486446,2.5116353,4.0323787
-28.51246,2.5033493,4.0191917
-28.544867,2.5086303,4.019495
-28.570103,2.498457,4.0046034
-28.60305,2.5052621,4.0066195
-28.635586,2.511487,4.0081716
-28.664228,2.5089881,4.0011606
-28.692617,2.5058846,3.9936357
-28.724974,2.512373,3.9957604
-28.754747,2.5128307,3.9919748
-28.787197,2.520181,3.9951715
-28.818466,2.5248976,3.995843
-28.84991,2.5303855,3.9973912
-28.879492,2.5311804,3.994337
-28.91103,2.537526,3.9969473
-28.94125,2.5405383,3.996313
-28.970474,2.5408936,3.9931026
-29.001066,2.5454416,3.994205
-29.031353,2.5493884,3.9947996
-29.06179,2.5541048,3.9962678
-29.09129,2.5561566,3.9951425
-29.122206,2.5631037,3.9990563
-29.152597,2.5687604,4.0017667
-29.181124,2.5682998,3.9983797
-29.218422,2.5996318,4.027297
-29.24632,2.5979636,4.0228844
-29.255062,2.522488,3.9436417
-29.247505,2.3772054,3.7934642
-29.273232,2.359023,3.7723546
-29.290657,2.3042333,3.7140756
-29.255297,2.0120375,3.414168
-29.286428,2.002854,3.4022188
-29.260832,1.7221065,3.1135964
-29.26732,1.577735,2.9638014
-29.303185,1.5734317,2.9568605
-29.259165,1.1354618,2.5073023
-29.272596,0.98255324,2.3485522
-29.30299,0.9157498,2.2777605
-22.157784,0.7529702,4.058921
-22.280602,0.7919512,4.053409
-22.474993,0.87924814,4.080631
-22.539701,0.88145685,4.052539
-22.660315,0.92158866,4.0503054
-22.811375,0.9832659,4.0634713
-22.902424,1.0050418,4.0504045
-23.068321,1.0790625,4.073893
-23.118109,1.0736513,4.043372
-23.272795,1.1419821,4.0647006
-23.338932,1.1489608,4.0438204
-23.505836,1.228154,4.0746093
-23.588596,1.2483041,4.06428
-23.721804,1.3055751,4.0812025
-23.77045,1.3021214,4.054925
-23.90332,1.3609269,4.07439
-23.963442,1.3667746,4.055754
-24.080513,1.4156287,4.0693
-24.146769,1.4270344,4.0556703
-24.228806,1.4508493,4.051721
-24.341484,1.4988291,4.066503
-24.396963,1.503396,4.0490046
-24.481592,1.5310352,4.049433
-24.572233,1.5640655,4.0545063
-24.614523,1.559313,4.0308933
-24.74167,1.6228395,4.060594
-24.782944,1.6180186,4.0376153
-24.8527,1.6365676,4.0332103
-24.96354,1.6895068,4.0563965
-24.992142,1.6750762,4.0266743
-25.071339,1.7030451,4.0309486
-25.168427,1.746834,4.0483875
-25.19762,1.7334948,4.0202484
-25.285187,1.770447,4.0330415
-25.378216,1.8129816,4.050892
-25.415157,1.8071439,4.0296226
-25.484348,1.8299537,4.0321064
-25.561693,1.8606341,4.041478
-25.625637,1.8799214,4.041804
-25.675789,1.8871274,4.032376
-25.76804,1.9333875,4.0559554
-25.828497,1.9511048,4.0560093
-25.8704,1.9518816,4.0420365
-25.924196,1.9640818,4.0379567
-26.014524,2.0116158,4.0642977
-26.049166,2.0063992,4.0459414
-26.099216,2.016252,4.040687
-26.159475,2.0364904,4.0446415
-26.220037,2.057565,4.0496254
-26.252678,2.0511227,4.0309606
-26.302088,2.06171,4.0272985
-26.351337,2.072476,4.024023
-26.417435,2.101049,4.0366526
-26.46331,2.1091661,4.031551
-26.500977,2.1088927,4.0192146
-26.556973,2.1283336,4.0245714
-26.61608,2.1516705,4.033678
-26.674265,2.1746202,4.0427284
-26.704153,2.1669588,4.0245514
-26.75521,2.182867,4.0277276
-26.815365,2.209496,4.040841
-26.8653,2.2251813,4.0443177
-26.892307,2.21491,4.024396
-26.936594,2.2246642,4.0228415
-26.983377,2.2376976,4.0244837
-27.03784,2.2602942,4.0351167
-27.08153,2.2705402,4.034628
-27.111639,2.2645788,4.0193543
-27.150522,2.2694173,4.0141883
-27.195904,2.2825947,4.016925
-27.242079,2.2971978,4.0211864
-27.292486,2.3176742,4.0311365
-27.323399,2.3135452,4.0182705
-27.359234,2.3158712,4.0115705
-27.401285,2.3266037,4.0129204
-27.457933,2.3572993,4.033284
-27.493345,2.3600264,4.0274534
-27.524506,2.3570862,4.016383
-27.560322,2.3606634,4.0116124
-27.594702,2.3624191,4.005242
-27.649357,2.3933182,4.0268297
-27.693253,2.409555,4.0346346
-27.724974,2.4084587,4.025995
-27.75365,2.4029117,4.0131855
-27.786716,2.4039383,4.0067997
-27.819332,2.4044113,3.9999967
-27.874218,2.4395378,4.026835
-27.907356,2.4415627,4.0218315
-27.937992,2.4397612,4.0132275
-27.96865,2.438044,4.0048084
-28.001326,2.439694,3.9997735
-28.037514,2.4473536,4.000725
-28.068903,2.447228,3.9941888
-28.106426,2.4577389,3.9981894
-28.143394,2.4677095,4.001802
-28.186909,2.4896998,4.0173826
-28.21866,2.491313,4.0130515
-28.25219,2.496333,4.0121927
-28.28527,2.5007882,4.010893
-28.316515,2.5020165,4.0065107
-28.349115,2.5059972,4.0049634
-28.389828,2.5260744,4.0195284
-28.42685,2.539612,4.0277443
-28.457373,2.5405674,4.023553
-28.488522,2.5429466,4.020882
-28.520582,2.5474248,4.020414
-28.549423,2.5452852,4.0134277
-28.581068,2.5492697,4.0126705
-28.609915,2.5472908,4.006032
-28.639677,2.547409,4.001591
-28.66914,2.5469337,3.9966464
-28.698603,2.5465384,3.9918742
-28.72947,2.5496,3.9906836
-28.759453,2.550719,3.98763
-28.792377,2.5593667,3.992289
-28.82436,2.5660777,3.9950967
-28.854158,2.5674555,3.9926038
-28.88671,2.5763826,3.9978676
-28.918118,2.582686,4.000575
-28.947481,2.583638,3.997941
-28.976585,2.5839877,3.9947844
-29.007755,2.590548,3.9980488
-29.036785,2.5910585,3.9952416
-29.06602,2.592329,3.9932995
-29.095226,2.5936785,3.991527
-29.124615,2.59579,3.9906244
-29.156391,2.6061907,3.9983025
-29.19428,2.6385946,4.0286326
-29.210049,2.5936897,3.9798083
-29.254536,2.6523385,4.037295
-29.254936,2.5464587,3.9259424
-29.240568,2.3752818,3.747386
-29.26655,2.3571808,3.7261443
-29.290552,2.3295112,3.6951175
-29.25229,2.0267231,3.3807325
-29.279943,2.0010555,3.351698
-29.281853,1.8514822,3.194931
-29.26321,1.5881431,2.92067
-29.30036,1.5893579,2.9193902
-29.26085,1.1782024,2.4921737
-29.269804,1.0013821,2.30686
-29.300947,0.9384203,2.2392411
-21.950981,0.75950956,4.064038
-22.054012,0.78375506,4.0480895
-22.247723,0.8671813,4.071921
-22.353798,0.89511466,4.0601177
-22.469757,0.9302027,4.0538197
-22.636074,0.9993954,4.0714264
-22.693445,0.9972472,4.0413623
-22.869358,1.0749929,4.0667357
-22.93713,1.080894,4.043347
-23.092367,1.1468842,4.0624776
-23.190987,1.175139,4.0559907
-23.3022,1.2128074,4.056827
-23.427334,1.2610478,4.065959
-23.52095,1.2880158,4.0605307
-23.650997,1.3415747,4.075035
-23.73107,1.3603175,4.0648613
-23.85476,1.4111547,4.078852
-23.923058,1.4225688,4.064338
-24.002262,1.4423876,4.056498
-24.10611,1.4810314,4.063298
-24.159908,1.4830079,4.0429482
-24.254286,1.5158579,4.0464253
-24.34967,1.5502131,4.0516257
-24.419487,1.5656781,4.042814
-24.509085,1.5969162,4.046646
-24.565615,1.602999,4.031349
-24.66089,1.6399286,4.0405917
-24.758467,1.6795037,4.052492
-24.815714,1.6875496,4.0399113
-24.888124,1.7081842,4.0376897
-24.974743,1.7409601,4.0456247
-25.030716,1.7492042,4.034245
-25.1009,1.7695789,4.032999
-25.187752,1.8044732,4.0439878
-25.248499,1.8180325,4.0379725
-25.305035,1.8283896,4.0296354
-25.380732,1.8556247,4.035565
-25.44082,1.8699162,4.031138
-25.51583,1.8977344,4.038333
-25.592392,1.9276006,4.047658
-25.631527,1.9246464,4.029705
-25.680374,1.9305632,4.0194373
-25.793196,1.995122,4.0593305
-25.828712,1.9898266,4.0401506
-25.887058,2.0058043,4.039379
-25.95207,2.0284915,4.0446877
-26.01924,2.0538025,4.0526047
-26.05632,2.05093,4.036369
-26.097132,2.0517402,4.023497
-26.203812,2.1170444,4.067316
-26.227152,2.1015632,4.040679
-26.26154,2.0969105,4.023662
-26.318663,2.1151822,4.0270953
-26.364258,2.1222324,4.020825
-26.417381,2.1372893,4.021907
-26.46444,2.1464932,4.0179963
-26.518873,2.1637502,4.0215387
-26.566729,2.1745229,4.0194907
-26.627502,2.1994872,4.0305047
-26.670391,2.2057471,4.0248313
-26.710377,2.2090912,4.016685
-26.760855,2.2242312,4.019487
-26.823202,2.2530925,4.035102
-26.864906,2.2593815,4.030261
-26.900015,2.2583935,4.018881
-26.93942,2.2624688,4.012319
-27.005857,2.2983375,4.0354276
-27.041716,2.299005,4.0260983
-27.08173,2.3047729,4.0216675
-27.11596,2.3037987,4.011086
-27.158388,2.3129468,4.010135
-27.20726,2.3303976,4.017177
-27.260368,2.3536851,4.0299463
-27.304152,2.36583,4.0324116
-27.330507,2.3560274,4.0142374
-27.36724,2.3595734,4.0088387
-27.404392,2.3638697,4.004295
-27.460085,2.393053,4.023689
-27.495468,2.3957224,4.017927
-27.530334,2.397863,4.011791
-27.567469,2.4033039,4.00896
-27.613194,2.421021,4.018121
-27.66179,2.443389,4.0319734
-27.696167,2.446022,4.026904
-27.723425,2.4384656,4.01206
-27.75647,2.4393559,4.0055227
-27.795532,2.4493825,4.0080156
-27.83997,2.467945,4.019007
-27.88115,2.4821277,4.0258927
-27.91835,2.4906094,4.027345
-27.945137,2.4829607,4.013071
-27.974066,2.4786327,4.0021477
-28.005857,2.4789455,3.9958968
-28.03961,2.4826155,3.9930754
-28.072514,2.4850771,3.9891753
-28.108444,2.492876,3.9906878
-28.14424,2.5007877,3.992444
-28.188492,2.523922,4.009499
-28.218729,2.5228653,4.0025883
-28.25043,2.5245273,3.9984932
-28.283165,2.5282602,3.9965792
-28.321114,2.5420005,4.004814
-28.355017,2.548585,4.006003
-28.394264,2.5658724,4.0180798
-28.428516,2.5740013,4.0210767
-28.460314,2.5775843,4.0196066
-28.49107,2.579264,4.01632
-28.51987,2.5770345,4.0091767
-28.5487,2.574881,4.0021987
-28.578484,2.5748074,3.9974198
-28.608564,2.5754833,3.9934955
-28.640114,2.5795875,3.993156
-28.672464,2.5857916,3.9950595
-28.702124,2.5860538,3.9910102
-28.73121,2.5850546,3.9857635
-28.76251,2.5895095,3.9861836
-28.79562,2.598762,3.9916186
-28.827246,2.6047459,3.993814
-28.858765,2.6108203,3.9962068
-28.890177,2.6169853,3.998794
-28.918259,2.6144588,3.992547
-28.947346,2.6147094,3.9892411
-28.97713,2.617068,3.9881964
-29.008024,2.6228948,3.990821
-29.037012,2.623385,3.9880342
-29.069498,2.6348076,3.996635
-29.09858,2.6361403,3.994905
-29.125967,2.6321154,3.9877172
-29.155643,2.6356397,3.988431
-29.19116,2.659663,4.0104914
-29.221493,2.666769,4.0151215
-29.248175,2.661011,4.006486
-29.25068,2.5632453,3.9022942
-29.237585,2.3978577,3.7277012
-29.251661,2.3313572,3.6558838
-29.286526,2.3475378,3.6701808
-29.255058,2.0759585,3.384673
-29.253382,1.9183977,3.217812
-29.296083,1.9572093,3.2557712
-29.26409,1.6331553,2.915
-29.29111,1.5829582,2.860054
-29.268328,1.2619998,2.5221457
-29.270767,1.0519543,2.2999969
-29.297964,0.9667156,2.2083383
-21.693079,0.7276027,4.0596137
-21.826561,0.76902795,4.0537214
-22.027441,0.8538079,4.0772643
-22.148571,0.8895385,4.0696597
-22.252657,0.91515994,4.0560884
-22.417994,0.9809437,4.070347
-22.52832,1.0122261,4.0622144
-22.658627,1.0573354,4.064309
-22.768908,1.0901537,4.0587454
-22.878021,1.1229398,4.0538726
-23.024588,1.1816423,4.0679703
-23.102747,1.1951587,4.0509405
-23.255016,1.2597353,4.070938
-23.308146,1.257283,4.0435915
-23.464508,1.326695,4.068756
-23.521048,1.3275378,4.044758
-23.691845,1.4092858,4.0807166
-23.749355,1.4119098,4.059061
-23.86194,1.4543202,4.0674586
-23.923592,1.4607384,4.0494714
-24.060371,1.5223255,4.0736203
-24.142775,1.545085,4.0690365
-24.18985,1.5421593,4.0452213
-24.313221,1.5965357,4.0658913
-24.357838,1.5924954,4.0419393
-24.43917,1.6165495,4.040161
-24.540194,1.6563354,4.0512238
-24.59446,1.6607103,4.034884
-24.688978,1.69683,4.044075
-24.764008,1.7183671,4.0421557
-24.82266,1.7274013,4.0306005
-24.918737,1.7668343,4.043936
-24.98315,1.7814574,4.037662
-25.054234,1.8019581,4.0365353
-25.13391,1.8300805,4.0420594
-25.207752,1.8540084,4.044565
-25.263699,1.863482,4.035481
-25.331589,1.8834145,4.035402
-25.403862,1.9076166,4.039262
-25.464516,1.9223769,4.0355644
-25.525614,1.9379475,4.0328627
-25.613976,1.9779537,4.0512395
-25.667282,1.9877135,4.044296
-25.721737,1.998831,4.0387754
-25.8094,2.0403714,4.05972
-25.851187,2.0409098,4.0456953
-25.897394,2.0456793,4.035527
-25.981258,2.085773,4.056372
-26.03392,2.0974274,4.052777
-26.074627,2.0980825,4.0397654
-26.112854,2.096509,4.02496
-26.203056,2.145412,4.0550303
-26.237303,2.140652,4.0378723
-26.28065,2.1449265,4.0289106
-26.331099,2.1565146,4.0266895
-26.38552,2.1724775,4.028638
-26.443813,2.1928463,4.0348206
-26.47901,2.1899762,4.0202427
-26.517721,2.1908326,4.0091867
-26.57366,2.209952,4.01494
-26.644127,2.2450416,4.0355697
-26.67615,2.2397141,4.019461
-26.726198,2.253965,4.021495
-26.766562,2.2580216,4.0143394
-26.838844,2.2976992,4.0403585
-26.873322,2.295972,4.028259
-26.909445,2.2961936,4.018104
-26.9563,2.3088474,4.0197134
-27.008274,2.3278432,4.0274773
-27.055723,2.3420815,4.031004
-27.095098,2.347189,4.0261264
-27.125063,2.341239,4.0109463
-27.16999,2.3534312,4.013075
-27.223354,2.37639,4.0256333
-27.258232,2.377036,4.017159
-27.301062,2.3878148,4.0185013
-27.331379,2.3830419,4.005113
-27.369577,2.3884192,4.0015807
-27.421698,2.4122036,4.0159287
-27.46769,2.4286017,4.023378
-27.508678,2.4388332,4.025053
-27.541065,2.437789,4.0159526
-27.578554,2.4438272,4.013853
-27.613188,2.4461663,4.0082903
-27.664083,2.471568,4.0253854
-27.702917,2.480548,4.0266247
-27.731855,2.4755754,4.0143247
-27.76349,2.4745257,4.005973
-27.801188,2.4825587,4.006677
-27.84387,2.4984324,4.015268
-27.890509,2.520897,4.030554
-27.917181,2.51319,4.016122
-27.94603,2.5087812,4.0050435
-27.981846,2.5154583,4.0050883
-28.009924,2.5099225,3.9930859
-28.049957,2.5239496,4.000712
-28.08741,2.534206,4.004719
-28.116209,2.5302448,3.9946103
-28.1595,2.5511613,4.009578
-28.192703,2.5552332,4.007772
-28.227674,2.5626764,4.0094776
-28.259605,2.5649834,4.006123
-28.29113,2.5667255,4.0023055
-28.325087,2.5731606,4.0033436
-28.363798,2.5889134,4.0139513
-28.402582,2.6054523,4.025504
-28.43738,2.6148582,4.0299463
-28.469032,2.6184235,4.0285616
-28.49638,2.6134772,4.0185976
-28.520597,2.6019752,4.002013
-28.551294,2.6037946,3.9991217
-28.58412,2.610349,4.0011797
-28.615309,2.6136754,4.0000362
-28.642853,2.6091013,3.9908786
-28.675444,2.6159286,3.9935274
-28.702454,2.610173,3.9833274
-28.732086,2.610497,3.9794726
-28.76668,2.6229382,3.9882174
-28.800245,2.633477,3.9951153
-28.829916,2.634735,3.9925256
-28.860077,2.637415,3.9915009
-28.892473,2.646222,3.9969225
-28.91925,2.6403377,3.9872031
-28.949274,2.6432652,3.986713
-28.980663,2.650315,3.9906044
-29.013086,2.6608245,3.998199
-29.044422,2.6687307,4.003188
-29.071877,2.6652498,3.9964013
-29.097454,2.6557584,3.9834175
-29.129448,2.6666133,3.9917603
-29.162066,2.6802678,4.0031347
-29.183392,2.6560926,3.975027
-29.226784,2.7085414,4.027217
-29.246777,2.6790752,3.9937134
-29.246164,2.5702343,3.8769836
-29.234106,2.4097059,3.7059164
-29.248224,2.3435087,3.633791
-29.276178,2.3303502,3.6174154
-29.25413,2.1001995,3.3728724
-29.24976,1.9318166,3.1931305
-29.286467,1.9418085,3.2011223
-29.26131,1.6520066,2.893331
-29.283796,1.5788488,2.8137102
-29.267365,1.2928455,2.5095973
-29.265594,1.0612764,2.2627392
-29.28472,0.9286227,2.1202059
-21.504036,0.7479911,4.077584
-21.598673,0.76374173,4.0541897
-21.814861,0.85458755,4.080766
-21.931206,0.8853636,4.0690246
-22.043205,0.91416097,4.0567284
-22.242508,0.99854255,4.0827413
-22.303516,0.9968684,4.0514593
-22.485483,1.0726769,4.0738325
-22.587027,1.0981374,4.062522
-22.672602,1.1138599,4.045044
-22.852428,1.1917663,4.071965
-22.93103,1.2043436,4.0536475
-23.079897,1.2641046,4.0696244
-23.145586,1.2692375,4.0471225
-23.29865,1.3337839,4.068245
-23.384464,1.3537197,4.0576606
-23.50727,1.3996363,4.066788
-23.612083,1.4340329,4.068127
-23.711182,1.4652028,4.0677004
-23.776907,1.473542,4.050657
-23.914122,1.5330749,4.0728655
-24.005274,1.5607526,4.0715938
-24.108612,1.5979047,4.07816
-24.158552,1.5968974,4.055797
-24.242878,1.6213634,4.05354
-24.346512,1.6607649,4.06349
-24.396788,1.661063,4.0432096
-24.467224,1.6767671,4.035409
-24.559639,1.7096694,4.0417275
-24.632374,1.7281873,4.0370383
-24.736725,1.771719,4.052952
-24.764397,1.7561929,4.0215306
-24.860931,1.7949147,4.0344896
-24.96458,1.8401563,4.053363
-24.999722,1.8313203,4.028227
-25.100399,1.8756213,4.0473027
-25.172377,1.8974023,4.048193
-25.211382,1.892513,4.02713
-25.266014,1.9007089,4.017248
-25.38237,1.9611102,4.0518026
-25.421015,1.9568331,4.032066
-25.501549,1.9885051,4.0431914
-25.568422,2.0091076,4.0452623
-25.625156,2.0213976,4.040521
-25.681055,2.0333297,4.0357513
-25.769775,2.0748193,4.056954
-25.828306,2.0901446,4.0558043
-25.868727,2.089493,4.0409384
-25.926277,2.1046429,4.0401564
-25.992413,2.1281614,4.0470552
-26.0363,2.13152,4.0364017
-26.090069,2.144393,4.0344186
-26.14302,2.1568804,4.0323477
-26.209858,2.1830978,4.042857
-26.248337,2.1824472,4.02949
-26.297678,2.1925683,4.0260234
-26.346855,2.202868,4.0229454
-26.409536,2.2270203,4.032714
-26.456509,2.2359228,4.028849
-26.496902,2.23842,4.0193157
-26.549438,2.2536306,4.0216546
-26.613825,2.2816496,4.0360694
-26.662918,2.294272,4.036534
-26.686317,2.2799163,4.012133
-26.749256,2.3079534,4.027335
-26.807293,2.3313887,4.038539
-26.86385,2.3538334,4.049088
-26.895405,2.34908,4.0342984
-26.930283,2.3480802,4.023162
-26.974852,2.358203,4.0226893
-27.036316,2.38811,4.0411987
-27.072464,2.3893657,4.0327115
-27.104395,2.385806,4.019762
-27.14467,2.3922172,4.0164733
-27.18689,2.401237,4.0158515
-27.246258,2.4314833,4.0358443
-27.284977,2.437107,4.032343
-27.316612,2.4341388,4.0206757
-27.35026,2.4337573,4.0116277
-27.392706,2.4447296,4.013746
-27.43787,2.4596066,4.0198445
-27.477037,2.4671102,4.018925
-27.515125,2.473485,4.0170517
-27.549349,2.4749413,4.010494
-27.589106,2.484078,4.0116205
-27.627787,2.4920807,4.0117836
-27.673586,2.5103493,4.0222464
-27.714594,2.5224323,4.0267715
-27.73988,2.5123932,4.0094895
-27.777586,2.5202522,4.010089
-27.818619,2.5333393,4.016043
-27.863277,2.5523186,4.0280476
-27.901701,2.5624895,4.031416
-27.930765,2.558672,4.0208964
-27.95947,2.5542898,4.0099015
-27.994747,2.5602822,4.009441
-28.02389,2.5567136,3.9994617
-28.059027,2.5629084,3.9994416
-28.094833,2.5705056,4.000967
-28.127033,2.572385,3.996821
-28.170605,2.5938187,4.0126524
-28.20181,2.5946155,4.007653
-28.233734,2.5968013,4.0041723
-28.263426,2.5951707,3.9968996
-28.302464,2.6105862,4.0071554
-28.33523,2.615022,4.0063105
-28.370348,2.6241345,4.0103736
-28.412159,2.64646,4.028139
-28.444149,2.6505587,4.02731
-28.475065,2.65278,4.0246525
-28.508219,2.6596937,4.026938
-28.532267,2.648265,4.0103793
-28.558702,2.6415057,3.9987135
-28.590199,2.6453748,3.9981346
-28.62223,2.6506562,3.999123
-28.65566,2.6593404,4.0037513
-28.68395,2.6568608,3.9968815
-28.712849,2.6557822,3.9915538
-28.744013,2.6600928,3.991932
-28.775373,2.6651578,3.993197
-28.807997,2.6736386,3.9981341
-28.837814,2.6755548,3.9963093
-28.868631,2.6802206,3.997458
-28.899109,2.6843054,3.998094
-28.928019,2.6844673,3.994708
-28.958132,2.6880503,3.9950023
-28.988651,2.6930552,3.9968877
-29.017921,2.6947966,3.99543
-29.04806,2.6992984,3.9969711
-29.077454,2.7018716,3.9965715
-29.107225,2.7058678,3.9977632
-29.134834,2.7032235,3.9920292
-29.165327,2.7100692,3.9964094
-29.205774,2.7513385,4.0373116
