x,y,z
-27.303421,2.29894,3.0244884
-27.323935,2.273888,2.9872751
-27.337088,2.2385106,2.9376044
-27.349157,2.20081,2.8851047
-27.387678,2.1982725,2.8751893
-27.42705,2.1969986,2.866909
-27.472181,2.2039425,2.8687253
-27.518372,2.212768,2.872964
-27.557955,2.212443,2.8661895
-27.601074,2.2174692,2.8660536
-27.643682,2.222044,2.86549
-27.688484,2.2302518,2.8694925
-27.728178,2.2309923,2.8644776
-27.780529,2.2517736,2.8841562
-27.855648,2.309717,2.9496484
-27.894487,2.310921,2.9456396
-27.922215,2.2939794,2.9193907
-27.383831,1.3263195,1.7211852
-27.424244,1.31336,1.6986041
-27.519985,1.3963332,1.7946439
-27.550884,1.3677089,1.7529945
-27.590849,1.3545597,1.7305541
-27.658197,1.3914113,1.7701802
-27.855408,1.6730287,2.1137438
-27.89463,1.6642058,2.097372
-27.924498,1.6369853,2.058217
-27.932598,1.5656106,1.9641519
-27.896591,1.4020627,1.7552052
-27.79567,1.097491,1.3701487
-27.787611,0.97637653,1.2134795
-27.851324,1.0051856,1.2439437
-27.908743,1.0215776,1.2590704
-27.941038,0.98218155,1.2045503
-27.997267,0.9964459,1.2172699
-28.041468,0.9831345,1.1955814
-28.091877,0.98441815,1.1922956
-28.141994,0.985234,1.1885471
-28.273117,1.192478,1.4442353
-28.321873,1.1955862,1.4438024
-28.812738,2.3844714,2.9351811
-28.842695,2.3689446,2.9125504
-28.867785,2.3389084,2.8717027
-28.907831,2.3508544,2.88381
-28.943375,2.35014,2.880055
-28.979113,2.3501282,2.8772702
-29.015028,2.3508203,2.8754601
-29.052952,2.3583152,2.8823328
-29.088388,2.3579824,2.8794026
-29.123642,2.357131,2.8759027
-29.160242,2.3612616,2.87879
-29.197073,2.366714,2.883439
-29.232695,2.3679821,2.8828783
-29.268131,2.3687313,2.881744
-29.304117,2.372025,2.8839202
-29.340168,2.3760278,2.8870811
-29.375603,2.3776724,2.8873363
-29.412004,2.384321,2.8940277
-29.447306,2.386154,2.8946915
-29.481533,2.3825493,2.8885307
-29.516796,2.3845642,2.8895893
-29.551397,2.3829815,2.886158
-29.586601,2.3851793,2.8876128
-29.621664,2.3868535,2.8884845
-29.65584,2.3824615,2.88172
-29.687887,2.360909,2.8531976
-29.721657,2.3505237,2.8389559
-29.726244,2.069647,2.4804468
-29.758139,2.0100384,2.4036164
-29.77908,1.8148327,2.1541681
-29.786922,1.4074647,1.6345057
-41.212185,0.250592,2.4486375
-41.20402,0.3049419,2.5328236
-40.856766,0.57857776,2.8414268
-40.83497,0.63663006,2.9270186
-40.887917,0.65707564,2.9807267
-40.760178,0.7661433,3.1085167
-40.711227,0.8353951,3.2023907
-40.77332,0.8503134,3.2512884
-41.004684,0.7845063,3.2349505
-41.04553,0.8104253,3.2939053
-41.120293,0.82036376,3.340282
-41.233604,0.8125851,3.3730707
-41.358223,0.800123,3.4028773
-41.49424,0.7830653,3.4298925
-41.719917,0.72608256,3.4271703
-41.886223,0.6971681,3.447235
-42.081726,0.6561787,3.4593272
-42.10859,0.69075537,3.528779
-42.140232,0.72307014,3.5966363
-42.23575,0.727551,3.6444187
-42.280773,0.75409365,3.7085881
-42.344013,0.7728462,3.7674541
-42.414963,0.7884569,3.8244724
-42.523087,0.7886727,3.8712845
-42.62489,0.79195476,3.9208837
-42.755264,0.7838814,3.9635153
-42.87399,0.7811549,4.0105677
-43.98802,0.5238457,4.053497
-44.005188,0.5654781,4.134384
-44.127495,0.5662465,4.1906695
-22.786291,1.4053526,2.8299131
-22.908958,1.439697,2.8430552
-23.00652,1.4591057,2.8415642
-23.095596,1.4737418,2.8356442
-23.22407,1.5142572,2.8567858
-23.321136,1.5354099,2.858539
-23.465784,1.5884008,2.8938208
-23.478668,1.5554912,2.840218
-23.577608,1.5796766,2.8463945
-23.657518,1.5917459,2.8402877
-23.728655,1.598326,2.8287349
-23.827202,1.6241112,2.837842
-23.963202,1.6766231,2.8758492
-23.990725,1.654412,2.8346863
-24.125488,1.7078497,2.8747015
-24.18478,1.7086742,2.8587365
-24.251562,1.7151475,2.8491035
-24.310696,1.7164116,2.8340936
-24.403625,1.7427833,2.8466244
-24.499422,1.7720368,2.8627129
-24.6174,1.8187358,2.8983378
-24.713936,1.8503494,2.917931
-23.574804,0.93731666,1.8963561
-24.841658,1.8656487,2.9053802
-24.955051,1.9125297,2.9430122
-24.949282,1.8665931,2.877842
-25.00334,1.8675976,2.8649569
-25.05288,1.8651946,2.8484502
-25.119509,1.8768528,2.8479066
-25.181492,1.8851447,2.8438315
-25.252647,1.9014328,2.8490224
-25.316658,1.9122767,2.8483286
-25.382282,1.9249203,2.8499222
-25.450079,1.9398994,2.8544273
-25.51091,1.9493661,2.8528972
-25.572132,1.9595783,2.8524466
-25.626577,1.9642105,2.8458147
-25.898417,2.163687,3.0636845
-25.938547,2.1581104,3.0462127
-26.015377,2.1861653,3.0677729
-26.063402,2.188387,3.0596795
-26.136515,2.2143044,3.0792947
-26.139372,2.1745327,3.0226474
-26.174398,2.164808,3.0010252
-26.311546,2.2538652,3.095138
-26.353683,2.2521553,3.083362
-26.400743,2.255454,3.0776048
-26.45096,2.2621684,3.076026
-26.508007,2.2761374,3.0831823
-26.555712,2.281025,3.0797935
-26.608036,2.2909997,3.0825934
-26.65962,2.3006072,3.085134
-26.709959,2.3092918,3.08675
-26.754467,2.312079,3.0814977
-26.79686,2.3127973,3.0739102
-26.849749,2.3252861,3.080546
-26.898895,2.3340707,3.0829172
-26.94637,2.3413498,3.0836387
-26.990269,2.3448799,3.079996
-27.035515,2.3502269,3.0786796
-27.079199,2.354038,3.075646
-27.122309,2.3574257,3.0722318
-27.16346,2.3586955,3.0663795
-27.206398,2.3623478,3.0635386
-27.246048,2.3621755,3.0561728
-27.279371,2.35419,3.0393963
-27.305254,2.3366387,3.011025
-27.325287,2.3111706,2.9730186
-27.340122,2.2783096,2.9259768
-27.355547,2.245437,2.878911
-27.393147,2.241733,2.8676534
-27.437052,2.246731,2.8671923
-27.48042,2.2512894,2.8663168
-27.523264,2.2554057,2.8650212
-27.565601,2.2590752,2.8632936
-27.609423,2.2651806,2.8646984
-27.6531,2.2714217,2.866395
-27.697784,2.2795348,2.8705378
-27.736973,2.279662,2.8648968
-27.782492,2.289783,2.871779
-27.855806,2.3443031,2.934044
-27.881945,2.325037,2.9046445
-27.94954,2.3729959,2.9591393
-27.40974,1.413131,1.7553358
-27.458393,1.4149346,1.7511773
-27.514818,1.4303734,1.7642107
-27.5679,1.4407015,1.7710037
-27.621412,1.4523668,1.7796211
-27.686659,1.4860051,1.8159752
-27.859133,1.7199578,2.104292
-27.893908,1.702893,2.0775123
-27.913942,1.6569023,2.0143747
-27.931818,1.604984,1.9437647
-27.87972,1.4106371,1.6934466
-27.754507,1.0584705,1.2434964
-27.773018,0.9922919,1.1543398
-28.48142,2.3990302,2.928442
-28.521242,2.4067128,2.934341
-28.55876,2.409736,2.9344392
-27.981518,1.0064981,1.1512527
-28.030396,1.0033803,1.1423411
-28.07831,0.99799514,1.1306648
-28.127277,0.9951315,1.1223044
-28.292002,1.2841203,1.4853015
-28.32543,1.2487602,1.436068
-28.81163,2.413951,2.9161463
-28.846022,2.410556,2.9087853
-28.874016,2.3891718,2.8785577
-28.911186,2.393175,2.8807812
-28.947248,2.3942616,2.8793721
-28.98347,2.3960483,2.878943
-29.019262,2.3967233,2.8771791
-29.055023,2.397493,2.8756194
-29.091476,2.4007797,2.8773675
-29.12785,2.4041648,2.8793273
-29.164312,2.4082544,2.8822765
-29.199224,2.4069796,2.878437
-29.23571,2.4118688,2.8825836
-29.271488,2.4144256,2.8838234
-29.30735,2.4176857,2.8860502
-29.34355,2.4228663,2.8908281
-29.379242,2.426318,2.8934698
-29.413591,2.4237719,2.8884883
-29.449064,2.4268,2.89075
-29.483896,2.4268725,2.8892927
-29.51948,2.4313054,2.8935256
-29.553322,2.4260674,2.885396
-29.587936,2.4251893,2.8829546
-29.623287,2.429287,2.8869972
-29.65702,2.422478,2.8770752
-29.689062,2.4016943,2.8492265
-29.721794,2.383433,2.8246946
-29.728558,2.12548,2.491335
-29.756681,2.0308354,2.368431
-29.776653,1.8254745,2.1028385
-29.788021,1.4634216,1.63522
-41.19759,0.23047376,2.2572784
-41.173595,0.29363847,2.3501205
-41.19407,0.33339667,2.4218006
-41.168373,0.39620328,2.5138655
-41.14424,0.4575162,2.6043067
-40.897945,0.62853837,2.7900672
-40.773148,0.73710394,2.920023
-40.81917,0.7607579,2.976151
-40.770317,0.8302903,3.0715036
-40.840717,0.8417883,3.1174111
-40.950897,0.83456135,3.1480026
-40.966507,0.8724117,3.2166214
-41.02777,0.8886645,3.2674608
-41.09566,0.90195966,3.3161893
-41.191776,0.90246654,3.3549433
-41.289593,0.90258956,3.393939
-41.460205,0.87029576,3.407837
-41.566895,0.86754274,3.4459786
-41.766933,0.8239095,3.4530396
-41.93954,0.7935052,3.471572
-42.06163,0.78604555,3.5086527
-42.098415,0.81594205,3.5745492
-42.15065,0.8391459,3.6356173
-42.208725,0.8599031,3.695147
-42.2727,0.87826157,3.7532396
-42.376442,0.8801894,3.7999153
-42.453327,0.89361024,3.8553724
-42.562202,0.8941691,3.902307
-42.706905,0.8806586,3.9402542
-42.838223,0.87322783,3.983315
-43.98544,0.5600443,3.9288054
-43.96052,0.6181698,4.0204034
-43.94938,0.6704862,4.1080136
-44.12371,0.65180826,4.151433
-44.506752,0.55529284,4.1487327
-22.728472,1.4651098,2.8319864
-22.856031,1.5012889,2.8475366
-22.95679,1.5218585,2.8475857
-23.056423,1.5423858,2.8480673
-23.159372,1.5656579,2.85188
-23.28543,1.6043289,2.8723078
-23.372013,1.6186652,2.8677526
-23.447392,1.6262801,2.8564854
-23.516813,1.6304011,2.8418355
-23.598358,1.6428616,2.8363576
-23.681795,1.6570771,2.8331118
-23.752138,1.6630073,2.8213363
-23.894506,1.718231,2.8629785
-24.002823,1.7514138,2.881465
-24.037102,1.7342105,2.8457384
-24.116816,1.7486835,2.844625
-23.31093,0.8432169,1.722085
-24.767212,1.8936975,2.8802147
-24.871462,1.9320867,2.9089413
-24.945007,1.9477632,2.9125323
-24.969038,1.9253426,2.8733544
-25.013996,1.9191682,2.8526301
-25.0737,1.9248245,2.8455014
-25.138966,1.9352851,2.8440728
-25.200226,1.9429173,2.8396578
-25.270048,1.9579573,2.843964
-25.33522,1.9696589,2.8447022
-25.40506,1.985734,2.8507295
-25.470905,1.9989674,2.8537412
-25.52556,2.0030947,2.8464427
-25.588516,2.0147054,2.848032
-25.647045,2.0228891,2.8458595
-25.920223,2.2215497,3.066423
-25.987202,2.2401614,3.0774255
-25.988586,2.1999855,3.0196686
-26.111357,2.2702215,3.091763
-26.137173,2.2524638,3.0605993
-26.178038,2.248575,3.0458775
-26.271286,2.2943828,3.090166
-26.319569,2.2983553,3.0851521
-26.362764,2.2976658,3.0747466
-26.411417,2.302485,3.0710454
-26.467003,2.314471,3.0760684
-26.521255,2.3255744,3.080227
-26.569931,2.3314548,3.078301
-26.615292,2.3342412,3.072813
-26.666843,2.343705,3.0755115
-26.716627,2.3517094,3.0766191
-26.761608,2.354961,3.0721388
-26.808018,2.3600013,3.069965
-26.858822,2.3701394,3.0741253
-26.904922,2.375495,3.0726342
-26.952366,2.382656,3.0734863
-26.99574,2.3855479,3.069275
-27.039991,2.3896852,3.0667148
-27.083652,2.3934083,3.0637808
-27.123909,2.3933694,3.0563598
-27.167398,2.3973591,3.0540028
-27.2117,2.4026039,3.0533195
-27.249489,2.4001412,3.0432634
-27.280985,2.389922,3.0237265
-27.307299,2.3730233,2.9959974
-27.325102,2.3448925,2.9543967
-27.341234,2.3139398,2.9092999
-27.36436,2.2914774,2.8747468
-27.398901,2.2837963,2.8586173
-27.440668,2.2858665,2.8547206
-27.483603,2.28977,2.8532262
-27.527246,2.2949448,2.8534389
-27.570358,2.2996821,2.853229
-27.613747,2.3051236,2.85402
-27.657,2.3106973,2.8550992
-27.700117,2.3164034,2.8564644
-27.738533,2.315333,2.8494272
-27.802416,2.3535795,2.891996
-27.87661,2.4093902,2.9569225
-27.917711,2.4145834,2.9582248
-27.26884,1.3033412,1.5488577
-27.38633,1.4155455,1.6841693
-28.034693,2.4216,2.9519506
-28.071268,2.4202826,2.945425
-28.108513,2.4202316,2.940597
-28.144417,2.4179487,2.9330268
-28.18131,2.4175165,2.927896
-28.2201,2.4206986,2.9274578
-28.257864,2.4222324,2.9250188
-28.29742,2.4273953,2.9273028
-28.337456,2.4338486,2.9313374
-28.379416,2.4445405,2.9408922
-28.419113,2.4512334,2.9454446
-28.461504,2.463944,2.9578042
-28.489965,2.4478307,2.9333506
-28.528822,2.4536657,2.9370928
-28.56273,2.4489515,2.9273953
-28.598804,2.449067,2.923977
-28.636904,2.454029,2.9268742
-28.674135,2.4573162,2.927712
-28.711039,2.4601114,2.928008
-28.747631,2.4624133,2.9277563
-28.78067,2.4558725,2.9161959
-28.813595,2.4488177,2.9040432
-28.841335,2.4275076,2.8735638
-28.876358,2.4253848,2.8679123
-28.91308,2.4281402,2.8686461
-28.948511,2.4274018,2.8649492
-28.985323,2.4309525,2.8668828
-29.022049,2.4346042,2.8690338
-29.057947,2.435953,2.868289
-29.094164,2.4385993,2.8693104
-29.130138,2.4407413,2.869762
-29.166227,2.443581,2.8712025
-29.202408,2.4471202,2.8736334
-29.237726,2.4477425,2.872363
-29.27407,2.452679,2.8767762
-29.310019,2.4565063,2.8798342
-29.345602,2.4592226,2.8815303
-29.380987,2.4614284,2.8826442
-29.416447,2.4643319,2.884747
-29.451717,2.4667246,2.8862662
-29.487162,2.4704206,2.8895617
-29.521215,2.4669447,2.8835998
-29.556051,2.4677958,2.883347
-29.589987,2.4632845,2.876186
-29.624641,2.463102,2.874743
-29.658016,2.453913,2.8616333
-29.691484,2.4442008,2.8479128
-29.724478,2.4291115,2.8272505
-29.727194,2.1379354,2.446454
-29.755344,2.0421858,2.3206134
-29.777863,1.8638968,2.087091
-29.7897,1.5106957,1.6252723
-41.174248,0.2667954,2.153111
-41.16076,0.32462,2.2417974
-41.193336,0.35841084,2.3082485
-41.291553,0.35895348,2.3445406
-41.01468,0.547096,2.5506845
-40.95405,0.6253371,2.6563845
-40.98255,0.6588917,2.721799
-40.73279,0.8274505,2.9064465
-40.775303,0.85266805,2.9637432
-40.841106,0.8667095,3.0114822
-40.868538,0.8990474,3.075307
-40.805275,0.97372794,3.1753826
-40.94333,0.9539306,3.194827
-40.97455,0.9840827,3.2570572
-41.014786,1.009984,3.315837
-41.10553,1.012975,3.355864
-41.1893,1.0194454,3.3992434
-41.312897,1.0085092,3.4289894
-41.400925,1.0138435,3.472527
-41.567474,0.9852221,3.4896111
-41.82114,0.91984034,3.4788795
-42.01153,0.88318205,3.4921641
-42.06843,0.9043453,3.5511522
-42.115288,0.9298065,3.6136942
-42.16886,0.9524591,3.6743393
-42.238083,0.9686794,3.730473
-42.29725,0.98918915,3.7901392
-42.41151,0.9874015,3.8339572
-42.507824,0.99333334,3.8840308
-42.605804,0.9989593,3.9344883
-42.720776,0.9982369,3.9811392
-42.860077,0.988467,4.022326
-43.974495,0.60067177,3.8083506
-43.91935,0.6704693,3.9083219
-43.93876,0.7111006,3.988556
-43.951206,0.75415826,4.0703816
-43.994118,0.7855594,4.144754
-44.455196,0.6617708,4.1221657
-44.740475,0.60541606,4.1446323
-22.772043,1.5499563,2.8350277
-22.908518,1.5910823,2.8569465
-23.008331,1.6108882,2.8570948
-23.087664,1.6187277,2.8450532
-23.20311,1.6494482,2.857658
-23.309887,1.67558,2.8659163
-23.452812,1.7253835,2.9000268
-23.479689,1.702158,2.8562932
-23.552582,1.7084694,2.8445048
-23.638296,1.7235205,2.8424954
-23.70722,1.7280662,2.8294244
-23.793123,1.7442391,2.829338
-24.03032,1.8625133,2.941599
-23.993526,1.7976706,2.8534832
-24.097158,1.8278902,2.8700962
-24.788918,1.9994061,2.9393516
-24.81969,1.9822102,2.9056349
-24.904606,2.0057993,2.9185715
-24.91922,1.9764218,2.8711782
-24.969967,1.9745233,2.8553448
-25.036797,1.9853327,2.8543272
-25.106579,1.9989095,2.8567624
-25.167187,2.005684,2.8515816
-25.231407,2.015717,2.850409
-25.29665,2.0270028,2.850934
-25.366611,2.04261,2.8567524
-25.428848,2.0523481,2.85596
-25.487194,2.0592377,2.852047
-25.54719,2.0678775,2.8504014
-25.607584,2.0772505,2.8498354
-25.692257,2.1080596,2.8748589
-25.938702,2.2814307,3.0693898
-25.994385,2.2899132,3.0689306
-26.0557,2.3038144,3.0751276
-26.120188,2.321085,3.0855713
-26.153925,2.3107724,3.063212
-26.17701,2.2905433,3.0290308
-26.312595,2.375411,3.121335
-26.33146,2.3518271,3.083449
-26.378418,2.3547978,3.0776625
-26.43022,2.362713,3.0780125
-26.480745,2.3697402,3.0774546
-26.533796,2.3796158,3.0805254
-26.581818,2.3848498,3.0781178
-26.630232,2.3907814,3.0767145
-26.68059,2.3990319,3.0783
-26.728682,2.4052927,3.0776095
-26.776617,2.4117143,3.0772686
-26.821342,2.415037,3.0732636
-26.870499,2.4234033,3.0756097
-26.921452,2.4341185,3.0810118
-26.966743,2.4389923,3.079352
-27.011417,2.4434645,3.07733
-27.055971,2.4480798,3.0756202
-27.09706,2.4489837,3.069428
-27.139984,2.4522202,3.066256
-27.18141,2.453931,3.0613055
-27.223232,2.4563243,3.057323
-27.261322,2.4544005,3.048058
-27.28949,2.4403403,3.0236864
-27.308975,2.4151812,2.9854398
-27.333755,2.3961854,2.9549522
-27.34451,2.3587465,2.9012885
-27.36884,2.3381114,2.8687768
-27.407959,2.3366327,2.860475
-27.455034,2.3459694,2.8659444
-27.49983,2.3526363,2.8681726
-27.541607,2.3554847,2.865687
-27.584105,2.3595908,2.8649101
-27.625694,2.3626912,2.8629708
-27.66876,2.3681893,2.8641934
-27.711689,2.3738196,2.8657022
-27.753338,2.3778687,2.8653111
-27.797127,2.385472,2.8695693
-27.835566,2.3851953,2.8638754
-27.908197,2.4389327,2.9274035
-27.944988,2.4372363,2.9201589
-27.988487,2.4465718,2.927154
-28.030737,2.454314,2.9322228
-28.066998,2.4523745,2.9249606
-28.104616,2.452845,2.9208865
-28.140877,2.4511054,2.9140582
-28.168053,2.4332342,2.886518
-28.200975,2.4252827,2.8718247
-28.23967,2.4278755,2.8708234
-28.287212,2.447459,2.8918862
-28.322872,2.4450476,2.8846207
-28.360924,2.4474,2.8836079
-28.394257,2.4405096,2.8707051
-28.439096,2.4571073,2.8883514
-28.474655,2.4550982,2.8819575
-28.512144,2.4572897,2.881105
-28.550371,2.4613469,2.8827686
-28.58588,2.459632,2.8770132
-28.622168,2.4597774,2.8737617
-28.658182,2.4594305,2.869954
-28.695652,2.4627206,2.870973
-28.742105,2.4885535,2.9015107
-28.77406,2.4790685,2.8860397
-28.809132,2.477352,2.8807893
-28.844442,2.4763193,2.8765135
-28.881262,2.4795299,2.87787
-28.917164,2.4804676,2.8763375
-28.954454,2.485659,2.8804603
-28.990637,2.4879808,2.8809094
-29.026375,2.4892101,2.8800092
-29.061886,2.4899402,2.8785338
-29.098448,2.4943383,2.881958
-29.134909,2.4988372,2.8855972
-29.170761,2.5016434,2.8870978
-29.20638,2.5039492,2.888021
-29.241787,2.5057518,2.8883624
-29.277594,2.5094423,2.8912702
-29.312738,2.510835,2.8912325
-29.347841,2.5123203,2.8913956
-29.383568,2.5168931,2.8957062
-29.41894,2.5203629,2.8986444
-29.453386,2.5197275,2.8962479
-29.487719,2.5185814,2.8932533
-29.521955,2.5169232,2.8896585
-29.556217,2.5153537,2.8862548
-29.59079,2.5156744,2.8854227
-29.625532,2.5172873,2.8863716
-29.659554,2.5141788,2.8811612
-29.689827,2.482282,2.8379855
-29.72146,2.4564705,2.8029108
-29.728788,2.2086112,2.4743872
-29.7637,2.1834917,2.440302
-29.780481,1.9554901,2.138022
-29.788235,1.561821,1.6166482
-41.165657,0.34868717,2.1190367
-41.24242,0.36044216,2.1649008
-41.001526,0.53153706,2.3601012
-41.147644,0.5568602,2.4532151
-40.935562,0.7088263,2.6278286
-40.966503,0.7410455,2.692081
-40.705364,0.91296744,2.88245
-40.76888,0.92813396,2.9306178
-40.80509,0.9562676,2.9905968
-40.750004,1.026854,3.088109
-40.82428,1.0368168,3.1321268
-40.855648,1.0666444,3.1937413
-40.961235,1.0626652,3.2263803
-41.00145,1.0885594,3.28507
-41.046463,1.1122572,3.3420558
-41.17345,1.0997388,3.3689156
-41.275402,1.0988162,3.4061446
-41.390434,1.0926545,3.4396553
-41.520416,1.0806031,3.4690557
-41.67248,1.0597873,3.4921918
-41.8389,1.0337205,3.5120945
-41.974773,1.0213449,3.5438495
-42.108135,1.0106792,3.5777836
-42.142197,1.0414538,3.644508
-42.19539,1.0643425,3.7053428
-42.273228,1.0773361,3.758988
-42.345486,1.0927901,3.8149114
-42.465057,1.0896902,3.8576088
-42.558533,1.0973635,3.9088888
-42.66449,1.100522,3.957512
-42.808334,1.0895042,3.996797
-43.93051,0.7055795,3.777264
-43.944214,0.74860215,3.859336
-43.959126,0.79092455,3.9409084
-43.984386,0.8291676,4.0197496
-43.991703,0.8738556,4.102886
-44.11122,0.8773558,4.159383
-44.57079,0.7584996,4.1390905
-44.969967,0.6640215,4.1375217
-45.420967,0.55350876,4.129205
-22.802029,1.615377,2.8324766
-22.970104,1.6749177,2.8750525
-23.03296,1.6723468,2.8520746
-23.165144,1.7122536,2.8749523
-23.244684,1.7208104,2.8646646
-23.332884,1.7351787,2.861011
-23.442799,1.7637062,2.8731394
-23.496714,1.7576017,2.84797
-23.585522,1.7739401,2.8475933
-23.658844,1.780863,2.837245
-23.75711,1.8044298,2.8455782
-23.90629,1.862196,2.8922615
-23.95935,1.8575039,2.8701549
-23.98776,1.8364396,2.8299527
-23.211666,1.2704206,2.1790276
-23.212791,1.2250042,2.109397
-23.236828,1.1947947,2.0568247
-24.44608,1.9908545,2.939999
-24.485611,1.9791331,2.9116015
-24.558617,1.9912212,2.9104624
-24.638113,2.008446,2.9154882
-24.72128,2.0289104,2.9245548
-24.790695,2.039934,2.9230957
-24.812174,2.0159059,2.881441
-24.91628,2.0534246,2.911075
-24.949741,2.0385385,2.8802915
-24.995752,2.0331495,2.860651
-25.04246,2.028403,2.841907
-25.128883,2.0547352,2.859717
-25.17856,2.0528889,2.8447752
-25.24084,2.0612497,2.8420181
-25.315447,2.0799131,2.851656
-25.375986,2.08775,2.8487577
-25.440653,2.0993543,2.8505468
-25.511185,2.1162844,2.8589125
-25.569202,2.1232831,2.8556886
-25.622223,2.1263952,2.8480163
-25.762472,2.2046158,2.930595
-25.938017,2.3153784,3.0529013
-25.950174,2.2854962,3.0065098
-26.043995,2.3275588,3.04699
-26.120197,2.3549564,3.070094
-26.159101,2.3493302,3.05342
-26.229946,2.3730617,3.0725532
-26.287325,2.3850248,3.0776076
-26.333805,2.387219,3.070928
-26.381868,2.3911452,3.0665126
-26.434761,2.3999834,3.068272
-26.486359,2.4079478,3.0691319
-26.537764,2.4160914,3.0703788
-26.583628,2.419091,3.065445
-26.635221,2.4281077,3.0680904
-26.682407,2.4330251,3.065823
-26.73102,2.4397066,3.0658898
-26.778952,2.446014,3.0656438
-26.827742,2.4535594,3.0670857
-26.871815,2.4564078,3.06282
-26.918287,2.4621038,3.062241
-26.96412,2.4674094,3.0613136
-27.011768,2.475041,3.0634394
-27.0573,2.4806492,3.06317
-27.102211,2.4858594,3.062532
-27.142727,2.4862854,3.055997
-27.183666,2.4873822,3.0504189
-27.225473,2.489704,3.0465026
-27.260801,2.4844365,3.0330925
-27.284903,2.4654534,3.002376
-27.306656,2.4431872,2.967525
-27.324394,2.415399,2.9256735
-27.338278,2.3820572,2.8767524
-27.37386,2.37599,2.8626032
-27.415472,2.3778293,2.858636
-27.458693,2.3820298,2.8577986
-27.502213,2.3869226,2.857965
-27.544376,2.3902667,2.8562646
-27.588863,2.397111,2.85917
-27.630001,2.3995876,2.856584
