x,y,z
-34.750126,2.2423491,4.025596
-34.80574,2.2324655,4.0314517
-34.841763,2.2385073,4.0520544
-34.933884,2.2003775,4.03282
-35.012806,2.1734145,4.024155
-35.04291,2.184875,4.0503674
-35.138405,2.146154,4.031898
-35.21905,2.1195753,4.0247483
-35.271885,2.1145813,4.0371137
-35.370907,2.0753818,4.0196533
-35.448402,2.0529687,4.0174427
-35.48463,2.0613666,4.0424714
-35.606552,2.0075467,4.0137753
-35.67127,1.9960328,4.0222354
-35.74198,1.9806167,4.0276933
-35.84296,1.9442446,4.01568
-35.908382,1.9336147,4.0260572
-36.03539,1.8805523,4.0010495
-36.110344,1.864454,4.0077553
-36.20123,1.8379431,4.006211
-36.28422,1.8174193,4.010142
-36.387886,1.7835655,4.0035906
-36.438175,1.7860057,4.027298
-36.535667,1.7574546,4.0261035
-36.677956,1.7002802,4.0024133
-36.81412,1.6482515,3.9837403
-36.90619,1.6256657,3.9893403
-36.997784,1.6039703,3.9961886
-37.095123,1.5792181,4.0011854
-37.21236,1.5426168,3.9975443
-37.285267,1.5344062,4.0165772
-22.605217,1.4633787,3.9868631
-22.137379,1.143522,3.712534
-22.098625,1.079174,3.6338525
-22.699018,1.4055717,3.861528
-22.697855,1.3660796,3.8039804
-22.25065,1.0482011,3.5245814
-22.241678,1.0005398,3.458681
-22.279903,0.9822273,3.4163017
-23.836466,1.934495,4.1632905
-23.885975,1.9316819,4.1391397
-23.999767,1.9708247,4.1498013
-24.069614,1.982018,4.137969
-24.179453,2.0200615,4.1489196
-24.2616,2.040481,4.145726
-24.3322,2.0536718,4.136888
-24.402603,2.0671515,4.128677
-24.538181,2.1257071,4.159365
-24.600464,2.1348212,4.1483736
-24.669228,2.148797,4.1419063
-24.719494,2.1501882,4.124866
-24.804663,2.1765566,4.129891
-24.875683,2.19344,4.1270537
-24.943563,2.208535,4.1230125
-25.006199,2.2202516,4.1163244
-25.120636,2.270462,4.1442966
-25.188986,2.2875395,4.1432176
-25.245802,2.2964556,4.135139
-25.307377,2.309298,4.1308928
-25.3945,2.3420362,4.1450496
-25.436132,2.3405094,4.1283693
-25.497042,2.3540971,4.1257396
-25.58098,2.386166,4.1404495
-25.624994,2.3873768,4.1270304
-25.69802,2.411961,4.135542
-25.763945,2.4314322,4.1396513
-25.820215,2.4435627,4.1372046
-25.874294,2.4542756,4.1336913
-25.918974,2.4575408,4.1233883
-25.997612,2.4894862,4.140505
-26.044537,2.4953558,4.133176
-26.088129,2.4986372,4.123575
-26.135502,2.5053926,4.1174974
-26.199947,2.527309,4.1262417
-26.250751,2.5377934,4.1242375
-26.293211,2.5412095,4.115599
-26.33685,2.5458934,4.108372
-26.399588,2.5681396,4.1185007
-26.473011,2.6007755,4.1391187
-26.494053,2.5857139,4.1131477
-26.549223,2.602404,4.1185827
-26.5975,2.6130605,4.118289
-26.655724,2.633575,4.128004
-26.685204,2.6269138,4.110887
-26.737667,2.6426597,4.11628
-26.779377,2.6482737,4.1117387
-26.821558,2.654608,4.10809
-26.881376,2.678973,4.122811
-26.915216,2.6775484,4.1117
-26.958076,2.6855059,4.1102333
-26.999115,2.6918695,4.107318
-27.062735,2.7222652,4.1290975
-27.101135,2.7266324,4.124527
-27.137272,2.7287855,4.117831
-27.167963,2.7251863,4.1053467
-27.22221,2.7475607,4.119763
-27.261242,2.7536335,4.1175528
-27.300684,2.7604287,4.1162405
-27.328045,2.753733,4.101055
-27.375057,2.7696695,4.109535
-27.409046,2.7709029,4.102849
-27.458641,2.7907271,4.1157484
-27.497395,2.7981877,4.1158786
-27.531063,2.7997894,4.1099916
-27.56224,2.7984948,4.101168
-27.598267,2.8033051,4.0988955
-27.635635,2.81004,4.09879
-27.68615,2.8338053,4.1168904
-27.721704,2.839004,4.1154604
-27.74695,2.8309789,4.1000657
-27.779198,2.8321273,4.094533
-27.81776,2.8418934,4.0983257
-27.857935,2.8542275,4.105012
-27.89877,2.8679209,4.113308
-27.933222,2.873187,4.1126924
-27.963243,2.8724294,4.1057014
-27.99412,2.8729866,4.1002245
-28.02708,2.8767114,4.098272
-28.068714,2.8934817,4.110566
-28.103874,2.9011354,4.113121
-28.138075,2.907664,4.114574
-28.165735,2.9043865,4.105462
-28.192251,2.8993213,4.0944796
-28.223911,2.9024053,4.0924754
-28.256275,2.9068294,4.092039
-28.290064,2.9138455,4.0945487
-28.330074,2.9315848,4.1089435
-28.362394,2.9369502,4.1098795
-28.388071,2.931137,4.0986133
-28.418844,2.9341722,4.097172
-28.451662,2.941067,4.100086
-28.484694,2.9486914,4.1039157
-28.516897,2.9551575,4.1065702
-28.546625,2.957304,4.1045384
-28.575314,2.9576404,4.100587
-28.60366,2.957423,4.0961056
-28.632317,2.9579175,4.0924983
-28.660639,2.9578571,4.0883565
-28.692644,2.9654956,4.092884
-28.728735,2.9821324,4.1075616
-28.759775,2.9887,4.111105
-28.786905,2.9870734,4.1055727
-28.814053,2.985519,4.100196
-28.842617,2.9872305,4.0985584
-28.87059,2.987742,4.0956564
-28.900692,2.9934516,4.0986767
-28.932524,3.0037355,4.106934
-28.959276,3.0019236,4.1016684
-28.98781,3.0046778,4.1016235
-29.014812,3.0036533,4.097397
-29.042784,3.0052752,4.0962334
-29.070482,3.006328,4.0945053
-29.09678,3.0035877,4.0885634
-29.125347,3.0073686,4.0900755
-29.15775,3.0228539,4.104932
-29.185848,3.0261557,4.106074
-29.21141,3.021771,4.0985713
-29.236845,3.0168025,4.0904737
-29.262165,3.0112495,4.081777
-29.288895,3.0102987,4.0783777
-29.317642,3.0165567,4.083256
-29.348747,3.0319865,4.098659
-29.377174,3.0384092,4.103894
-29.404655,3.0416594,4.1055927
-29.430157,3.0371747,4.098543
-29.45604,3.0340562,4.0931187
-29.482267,3.0323067,4.089325
-29.510082,3.037795,4.093872
-29.537928,3.0440116,4.0993266
-29.569178,3.0679235,4.125099
-29.59352,3.0579762,4.112223
-29.619694,3.0572326,4.1099424
-29.644411,3.048061,4.0980797
-29.67068,3.0474496,4.0960846
-29.697458,3.0501754,4.0979843
-29.723423,3.0477376,4.094035
-29.75023,3.0512567,4.096986
-29.778475,3.0666332,4.1136107
-29.804264,3.063747,4.109359
-29.82917,3.0524092,4.0954723
-29.854671,3.0450644,4.086233
-29.88042,3.0390944,4.0786386
-29.907413,3.0469596,4.0869994
-29.934309,3.055551,4.0962687
-29.96037,3.0537186,4.0936317
-29.986862,3.0591688,4.099433
-30.013163,3.0627205,4.103121
-30.039227,3.0617456,4.101677
-30.064985,3.0496826,4.087555
-30.091154,3.0475287,4.0848913
-30.117422,3.0513492,4.089163
-30.1436,3.043423,4.080001
-30.169842,3.0467224,4.083811
-30.195883,3.05862,4.097574
-30.221844,3.0653343,4.105446
-30.248064,3.0609589,4.1006393
-30.274817,3.0461528,4.083914
-30.301323,3.0412586,4.0786505
-30.327677,3.0403695,4.0780597
-30.353909,3.0415158,4.079877
-30.380175,3.0420735,4.081086
-30.406258,3.0446658,4.0847
-30.431469,3.0558448,4.098242
-30.45808,3.0520148,4.094618
-30.485666,3.0403938,4.0821238
-30.51257,3.0360508,4.078056
-30.539204,3.034398,4.0771465
-30.56587,3.032814,4.0763865
-30.592865,3.0293374,4.073528
-30.617622,3.040318,4.087308
-30.643734,3.0422072,4.0907354
-30.670862,3.0382824,4.0875745
-30.70063,3.0207167,4.068875
-30.728413,3.0149856,4.0638037
-30.756302,3.0093293,4.0588946
-30.783457,3.007661,4.05862
-30.809193,3.0125813,4.0659456
-30.834087,3.020823,4.0771284
-30.860884,3.0206618,4.078785
-30.889154,3.0147161,4.0739164
-30.916525,3.01275,4.0736637
-30.945332,3.0056586,4.067649
-30.97301,3.0031924,4.0669813
-31.00055,3.0014489,4.067213
-31.027552,3.0017242,4.069815
-31.053963,3.0040133,4.074778
-31.08156,3.0024877,4.0754805
-31.110447,2.9971552,4.0719423
-31.141155,2.986735,4.0627203
-31.169628,2.9835062,4.061736
-31.19726,2.9829357,4.063842
-31.224678,2.9830835,4.066837
-31.249722,2.9897418,4.077262
-31.275387,2.9945316,4.085641
-31.305462,2.9878194,4.0811157
-31.335665,2.9811945,4.0767803
-31.363388,2.981069,4.079851
-31.392717,2.9771752,4.0787625
-31.421038,2.975924,4.0807295
-31.448557,2.9766674,4.0850153
-31.474657,2.9806771,4.0930405
-31.501562,2.982839,4.099066
-31.539038,2.9621425,4.0795965
-31.568186,2.9600205,4.0810122
-31.601357,2.9497204,4.073387
-31.630049,2.9490418,4.076596
-31.657495,2.9509783,4.082799
-31.684597,2.95362,4.0898647
-31.71068,2.9582298,4.0991907
-31.745693,2.9458604,4.089754
-31.781952,2.931713,4.0784664
-31.817436,2.9195724,4.0695267
-31.849993,2.9132042,4.0670853
-31.87592,2.9188633,4.0780168
-31.895987,2.9346156,4.1001363
-31.924583,2.9353805,4.1058073
-31.964329,2.9174764,4.091056
-32.010056,2.8903494,4.066335
-32.042492,2.8858185,4.0665402
-32.073467,2.8838742,4.0696774
-32.10095,2.8876092,4.079113
-32.13396,2.8827372,4.0792456
-32.1699,2.8736334,4.0748844
-32.205185,2.8658824,4.072118
-32.23896,2.8607116,4.0722713
-32.27494,2.8525665,4.06932
-32.30979,2.8463821,4.0686135
-32.342613,2.8433762,4.071455
-32.381165,2.8325086,4.065942
-32.4208,2.8205466,4.059395
-32.460205,2.8093305,4.053796
-32.493946,2.806166,4.0569625
-32.52684,2.8043213,4.061654
-32.560703,2.8013632,4.0652685
-32.61518,2.771866,4.040758
-32.65034,2.767963,4.043659
-32.685104,2.7647734,4.0474415
-32.718006,2.7641006,4.0540047
-32.748497,2.76653,4.0639524
-32.787334,2.758858,4.0633626
-32.837757,2.7375598,4.0486054
-32.87951,2.7271943,4.045519
-32.914337,2.725311,4.0514636
-32.94665,2.7265077,4.060744
-32.982067,2.7242436,4.0665317
-33.031643,2.70612,4.055984
-33.08259,2.6870017,4.0446167
-33.120556,2.6827967,4.04887
-33.148403,2.6898782,4.064892
-33.20054,2.6706595,4.053975
-33.24973,2.6551468,4.0470834
-33.29698,2.6421504,4.0429716
-33.345577,2.6281633,4.0380497
-33.37645,2.6329284,4.052393
-33.42594,2.6186757,4.047564
-33.48082,2.5994108,4.037884
-33.525093,2.5913014,4.039689
-33.562546,2.590243,4.0487595
-33.601784,2.5875878,4.056373
-33.65641,2.5702038,4.0494347
-33.708363,2.5558798,4.045788
-33.756966,2.5451639,4.0459523
-33.79067,2.5487995,4.0605206
-33.83223,2.5451875,4.068065
-33.89592,2.5214214,4.0559807
-33.946423,2.5102816,4.056563
-34.003956,2.4931633,4.0515385
-34.04487,2.491364,4.061675
-34.117985,2.461275,4.044573
-34.171906,2.4487214,4.044764
-34.212605,2.44801,4.056593
-34.283592,2.4214687,4.0438395
-34.343987,2.4045863,4.040662
-34.411182,2.3824503,4.0327797
-34.462975,2.3737278,4.0379343
-34.53144,2.3515549,4.0306406
-34.585625,2.3416314,4.035198
-34.633278,2.337338,4.0452776
-34.717392,2.3040226,4.028532
-34.78169,2.2872348,4.0275655
-34.83261,2.2814474,4.0370803
-34.887062,2.2731724,4.0445433
-34.970646,2.2426925,4.03194
-35.02623,2.234375,4.03998
-35.093124,2.2177896,4.040789
-35.182053,2.1850996,4.0274053
-35.253822,2.165955,4.026677
-35.325882,2.1471052,4.02659
-35.393948,2.13169,4.0299363
-35.47805,2.1050897,4.02374
-35.549553,2.088192,4.026546
-35.630028,2.0653806,4.0245533
-35.705,2.047032,4.02689
-35.78905,2.0228338,4.024562
-35.87936,1.9948997,4.0194855
-35.95822,1.9755108,4.0222397
-36.062695,1.939188,4.011008
-36.153465,1.9129395,4.008916
-36.2386,1.8911138,4.0110664
-36.347485,1.8540881,4.000985
-36.43107,1.8345487,4.006087
-36.502712,1.823333,4.0185385
-36.61439,1.7866104,4.0104513
-36.719646,1.7548337,4.0070715
-36.86791,1.6964531,3.982778
-36.9719,1.6671886,3.982839
-37.073166,1.6403346,3.9854527
-37.154404,1.6265643,3.9990506
-37.235825,1.6131334,4.0133862
-22.293629,1.3217282,3.8218899
-22.01759,1.1176205,3.6337361
-22.077623,1.112519,3.6009836
-22.693117,1.4446747,3.8373594
-22.667557,1.3904068,3.7676826
-22.117226,1.0115197,3.4352422
-22.160255,0.9957764,3.3945355
-22.219816,0.99040127,3.3625045
-23.883865,2.0013738,4.1694717
-23.903963,1.9799017,4.130147
-24.020094,2.0201373,4.1424494
-24.117352,2.0490055,4.1458817
-24.203568,2.071337,4.144342
-24.280397,2.0880458,4.138501
-24.365246,2.1105905,4.1380816
-24.457235,2.1385279,4.1427827
-24.565918,2.1784816,4.1584167
-24.651058,2.203204,4.1614046
-24.68134,2.1906352,4.132181
-24.774069,2.221564,4.141395
-24.83645,2.2318785,4.1328645
-24.901571,2.244499,4.126704
-24.97154,2.2609959,4.1243467
-25.04627,2.2814078,4.125877
-25.131378,2.309931,4.135133
-25.203987,2.3299475,4.137121
-25.250896,2.3314118,4.122548
-25.34124,2.3656263,4.1382294
-25.410137,2.3844147,4.140182
-25.45725,2.3870835,4.127564
-25.512577,2.3962939,4.121239
-25.604727,2.4344773,4.142239
-25.643864,2.4319165,4.125512
-25.703997,2.4461052,4.1247244
-25.788765,2.480432,4.1432776
-25.835575,2.484907,4.133918
-25.890266,2.4960475,4.1311207
-25.934877,2.4992528,4.1209807
-26.019386,2.5358422,4.143125
-26.053188,2.5307255,4.1254582
-26.114206,2.5487297,4.130312
-26.162725,2.556532,4.125538
-26.215569,2.5683732,4.1249175
-26.266306,2.5787563,4.1231093
-26.313717,2.586557,4.118988
-26.357864,2.5917501,4.1124997
-26.420507,2.613833,4.122911
-26.478472,2.6322522,4.1299806
-26.510468,2.627339,4.11407
-26.559502,2.6382709,4.114107
-26.616764,2.6572816,4.1224594
-26.667131,2.6702948,4.125038
-26.701275,2.6681845,4.1125746
-26.751894,2.6821017,4.116457
-26.799353,2.693359,4.117858
-26.843716,2.7019322,4.116726
-26.889643,2.7123828,4.117694
-26.928555,2.716105,4.1119604
-26.975847,2.7285986,4.115384
-27.030746,2.74935,4.12751
-27.076965,2.7616305,4.13113
-27.11197,2.7624726,4.1230955
-27.14967,2.7663345,4.1183224
-27.189445,2.7726536,4.116246
-27.232845,2.7831998,4.1187353
-27.270748,2.7880414,4.115429
-27.311705,2.7965312,4.1160893
-27.351982,2.8045747,4.116439
-27.384892,2.8044982,4.108384
-27.425951,2.8139806,4.1105385
-27.46835,2.8253832,4.114884
-27.506535,2.8321838,4.114511
-27.535673,2.8284006,4.1030207
-27.577604,2.840204,4.1082354
-27.613497,2.8449821,4.1061063
-27.640654,2.8390973,4.0926886
-27.701605,2.875889,4.1251326
-27.73373,2.8768466,4.119321
-27.762571,2.873684,4.109177
-27.796963,2.8778453,4.107026
-27.831266,2.8821154,4.1051083
-27.869968,2.8925538,4.109992
-27.90404,2.8970501,4.1085677
-27.94547,2.911995,4.118621
-27.970598,2.9045353,4.104419
-27.998407,2.9007998,4.094349
-28.033875,2.9081492,4.0964794
-28.072954,2.9211264,4.1048956
-28.117563,2.9428287,4.123027
-28.14673,2.941943,4.116506
-28.171885,2.9349816,4.103384
-28.199522,2.9317827,4.0944767
-28.230715,2.934219,4.0918703
-28.265318,2.9423177,4.0956254
-28.307741,2.963543,4.114038
-28.338923,2.9669137,4.1128006
-28.368185,2.9672675,4.1083093
-28.392702,2.959609,4.0949907
-28.423784,2.9632342,4.094306
-28.455494,2.968201,4.095215
-28.490574,2.9795172,4.1033173
-28.522367,2.9853082,4.105356
-28.553038,2.9893136,4.1054945
-28.58065,2.9877558,4.0994873
-28.610228,2.990046,4.09788
-28.637835,2.9886422,4.092207
-28.667965,2.9923563,4.092372
-28.698017,2.9961581,4.0927277
-28.734344,3.0133219,4.1082497
-28.766197,3.0217433,4.1140194
-28.792063,3.0175877,4.105665
-28.81856,3.0147657,4.0988903
-28.847898,3.0183644,4.099462
-28.87579,3.0188668,4.096608
-28.905273,3.0232651,4.098255
-28.939405,3.0392177,4.113124
-28.96835,3.0431573,4.1144347
-28.996208,3.044624,4.1130137
-29.019844,3.0353003,4.099372
-29.046522,3.033709,4.0946074
-29.075098,3.0373116,4.095845
-29.102682,3.0384297,4.094324
-29.129345,3.037055,4.0900297
-29.166245,3.065933,4.120433
-29.19055,3.0582967,4.109134
-29.213541,3.0462148,4.0927997
-29.240944,3.0477047,4.092086
-29.268702,3.050557,4.093011
-29.295269,3.0496151,4.0896544
-29.322758,3.0519695,4.0901575
-29.35374,3.0673122,4.1056757
-29.382553,3.0756385,4.1132107
-29.40906,3.07564,4.1112413
-29.433964,3.06924,4.101967
-29.460205,3.0680807,4.098796
-29.486017,3.065046,4.0935307
-29.511736,3.061428,4.08766
-29.538467,3.062416,4.0871716
-29.56857,3.0803454,4.106325
-29.595724,3.0847273,4.109911
-29.622318,3.0865843,4.1106496
-29.647745,3.0820122,4.104024
-29.673786,3.080755,4.1012983
-29.699741,3.0789142,4.0979643
-29.725727,3.0771403,4.094775
-29.752546,3.0812907,4.0985155
-29.779535,3.0874648,4.1046705
-29.80641,3.0937104,4.110982
-29.831947,3.0889518,4.1046085
-29.855984,3.0686176,4.0802407
-29.883148,3.0783248,4.0907707
-29.909645,3.0822365,4.0946503
-29.935732,3.0816526,4.0933843
-29.96187,3.081788,4.09302
-29.98833,3.0878615,4.099615
-30.014864,3.0979183,4.110903
-30.040668,3.093689,4.1056767
-30.066324,3.0816956,4.091505
-30.092232,3.0717254,4.079748
-30.118488,3.0774844,4.086318
-30.14463,3.077437,4.086215
-30.170742,3.0813723,4.090804
-30.19672,3.0892901,4.1000834
-30.222702,3.091401,4.102689
-30.248873,3.0870545,4.097865
-30.275745,3.0684204,4.0765266
-30.302134,3.0655155,4.073515
-30.328293,3.0672445,4.075949
-30.354145,3.0729542,4.0830693
-30.380156,3.0754688,4.086549
-30.406355,3.0754414,4.0871477
-30.432236,3.0787406,4.091672
-30.45827,3.0801516,4.094073
-30.485561,3.0705547,4.083783
-30.511972,3.0694976,4.083462
-30.538317,3.0691593,4.084044
-30.564112,3.072794,4.0892954
-30.592913,3.0563285,4.0713434
-30.617191,3.0698547,4.0881805
-30.642225,3.077588,4.0983753
-30.669455,3.0723903,4.0936785
-30.698006,3.0607715,4.0816336
-30.727283,3.046637,4.066764
-30.755882,3.0371265,4.0573177
-30.782276,3.0387173,4.060767
-30.807482,3.0455596,4.070344
-30.832113,3.054407,4.0822954
-30.858007,3.0574877,4.087661
-30.885485,3.0541668,4.085719
-30.914549,3.0451026,4.077241
-30.943432,3.0374124,4.070427
-30.971195,3.0343218,4.068984
-30.999392,3.030016,4.066222
-31.026905,3.028366,4.0665884
-31.0497,3.042245,4.0848494
-31.077553,3.0394425,4.084032
-31.110493,3.021286,4.0656996
-31.136013,3.0263577,4.074066
-31.168081,3.0122375,4.0605426
-31.193834,3.0168118,4.0684876
-31.220211,3.0195282,4.0743775
-31.247261,3.0203917,4.0782223
-31.272354,3.026443,4.0880547
-31.299843,3.0261664,4.090743
-31.336027,3.004267,4.068896
-31.365301,3.0003366,4.0676045
-31.394123,2.9977617,4.067939
-31.421637,2.9984484,4.072056
-31.447758,3.0023856,4.0799356
-31.472967,3.0082936,4.0901155
-31.502712,3.0041194,4.0889535
-31.536077,2.992432,4.0793896
-31.564554,2.991601,4.0821886
-31.59581,2.985163,4.0787477
-31.625008,2.983235,4.0804825
-31.651394,2.9870594,4.0887747
-31.677727,2.9909513,4.097213
-31.709253,2.9848564,4.0945163
-31.744238,2.9725807,4.0849905
-31.778093,2.962924,4.078515
-31.809715,2.957755,4.0771675
-31.838636,2.9576797,4.081605
-31.86757,2.9576855,4.086218
-31.897242,2.956525,4.089618
-31.929878,2.9504726,4.0876713
-31.964867,2.9407928,4.0818024
-31.998528,2.9337063,4.078926
-32.034622,2.923009,4.0721655
-32.06548,2.9210854,4.0752254
-32.09244,2.925424,4.085291
-32.121735,2.9261365,4.0914364
-32.15953,2.914012,4.0835533
-32.19878,2.9001706,4.0739202
-32.233715,2.893208,4.071971
-32.26794,2.8875804,4.071601
-32.298447,2.887559,4.0774703
-32.328964,2.8876257,4.083531
-32.368225,2.875606,4.076533
-32.414776,2.8539987,4.0592647
-32.451435,2.8465114,4.057492
-32.488686,2.8385382,4.0553236
-32.519688,2.8391457,4.0625563
-32.551617,2.8386374,4.068685
-32.5962,2.8219767,4.05754
-32.639187,2.807879,4.0493236
-32.674305,2.8041215,4.0523515
-32.712402,2.7968874,4.051785
-32.74429,2.7975388,4.0597696
-32.78605,2.786373,4.05528
-32.829506,2.773569,4.049212
-32.873196,2.7609205,4.043478
-32.91203,2.7543435,4.0443377
-32.94021,2.7602954,4.058558
-32.97452,2.7592533,4.0655003
-33.029804,2.7348084,4.047995
-33.06702,2.731103,4.05245
-33.117645,2.7128928,4.0418897
-33.14922,2.7158847,4.0536356
-33.187275,2.711982,4.05832
-33.2402,2.6925216,4.047022
-33.28628,2.680797,4.043949
-33.329784,2.6721292,4.0442185
-33.357704,2.679759,4.06142
-33.40649,2.666182,4.0569606
-33.45895,2.6493444,4.0493765
-33.50651,2.637856,4.047475
-33.547302,2.633391,4.0529118
-33.585255,2.631911,4.061535
-33.636826,2.6174989,4.057237
-33.692818,2.5993185,4.04937
-33.736523,2.5932133,4.053881
-33.7749,2.5923293,4.063797
-33.82244,2.58315,4.065586
-33.879963,2.5651846,4.0588436
-33.94026,2.5452116,4.050377
-33.98222,2.5421815,4.058926
-34.041172,2.5243063,4.053036
-34.09916,2.5077703,4.048735
-34.154247,2.4942217,4.0476246
-34.210205,2.480335,4.0464377
-34.27413,2.460081,4.0393353
-34.342293,2.4368026,4.0296173
-34.397762,2.4247098,4.0310054
-34.446857,2.4182663,4.0380697
-34.506,2.403874,4.037759
-34.57071,2.3853927,4.033841
-34.62365,2.376865,4.039673
-34.69293,2.3556545,4.033782
-34.751686,2.3432894,4.0365524
-34.81543,2.3274207,4.0363274
-34.86568,2.3224378,4.0465584
-34.94506,2.2953916,4.0365586
-35.016518,2.2750163,4.0331373
-35.06451,2.2728264,4.0467944
-35.14562,2.2461643,4.0382867
-35.24695,2.205216,4.0172076
-35.296257,2.2032497,4.032007
-35.379227,2.177075,4.0252137
-35.456127,2.1559074,4.0233603
-35.53263,2.1355772,4.0226645
-35.605076,2.1186466,4.0253954
-35.67705,2.1025262,4.0292253
-35.775726,2.068357,4.0175867
-35.857918,2.0462978,4.017088
-35.931534,2.0306568,4.0226145
-36.049404,1.9855914,4.0031276
-36.126694,1.9686649,4.0084968
-36.236637,1.9305596,3.996213
-36.295643,1.9268143,4.013728
-36.414806,1.8841028,3.9986873
-36.46808,1.8849213,4.020839
-36.553593,1.8652654,4.026206
-36.700333,1.8072464,4.0003247
-36.829292,1.7616243,3.9855466
-36.92231,1.7394428,3.990697
-37.026577,1.7108834,3.9912224
-37.1226,1.6880877,3.9970126
-37.2142,1.6685896,4.0060086
-37.328236,1.636097,4.0052366
-22.62622,1.6022556,4.010209
-22.075031,1.242459,3.698598
-21.978138,1.1449668,3.592403
-22.677238,1.5200036,3.865429
-22.69451,1.4922879,3.8169518
-22.125216,1.1090832,3.4784632
-22.241537,1.1383417,3.4747906
-22.362911,1.1714771,3.4750042
-23.853088,2.0560822,4.184974
-23.899227,2.0510962,4.1593213
-23.960848,2.0560184,4.142247
-24.045408,2.0758595,4.1381574
-24.147999,2.1078482,4.1449194
-24.218204,2.1195803,4.1348653
-24.300333,2.1395202,4.1322827
-24.40022,2.1717367,4.1408305
-24.493637,2.2004018,4.14684
-24.568737,2.217454,4.143157
-24.659143,2.2453766,4.149493
-24.704136,2.2429085,4.1292996
-24.798317,2.2745368,4.139798
-24.835081,2.2669206,4.115542
-24.932936,2.3022852,4.1302686
-24.997026,2.3145208,4.124532
-25.058765,2.3254719,4.1179476
