x,y,z
-28.02506,1.7514882,2.874703
-28.078564,1.7807808,2.9006038
-28.103127,1.7516932,2.8633075
-28.151491,1.7716088,2.879325
-28.189558,1.77039,2.8725028
-28.229998,1.7744412,2.8715358
-28.269482,1.7766666,2.8686996
-28.312897,1.788065,2.876
-28.354706,1.7963521,2.8800383
-28.394993,1.8015175,2.8807893
-28.435175,1.8067956,2.8817873
-28.474468,1.8102374,2.8808923
-28.51497,1.8170426,2.8838058
-28.555344,1.8239625,2.8869686
-28.592398,1.8225193,2.8810544
-28.632816,1.8303123,2.8854141
-28.672152,1.835607,2.8871422
-28.712296,1.8436265,2.891993
-28.751621,1.8497963,2.8949232
-28.791046,1.85673,2.8988132
-28.82802,1.8565624,2.8949666
-28.864576,1.8551793,2.8898787
-28.902342,1.8578329,2.8893628
-28.940634,1.8625593,2.891253
-28.975075,1.8542359,2.8787785
-29.003464,1.8236196,2.84165
-29.019333,1.744319,2.750506
-29.021065,1.6050329,2.5926828
-28.987339,1.3139777,2.2659926
-29.04598,1.384953,2.3418732
-29.071814,1.3200974,2.266725
-29.099365,1.2579155,2.1945887
-39.810516,0.37100005,3.5423312
-24.286604,1.0014443,2.7975893
-24.360397,1.0163887,2.7931561
-24.459072,1.0533171,2.809784
-24.526434,1.0638599,2.8019476
-24.606323,1.085846,2.8052788
-24.673859,1.0974753,2.7991152
-24.771902,1.1369426,2.8198843
-24.832588,1.1434989,2.8095422
-24.906126,1.1621597,2.8111215
-24.98119,1.1828032,2.814952
-25.05895,1.2065811,2.8221684
-25.124226,1.21924,2.8189192
-25.200674,1.2430143,2.8268094
-25.272556,1.2630653,2.8314023
-25.341145,1.2805092,2.833753
-25.393618,1.2826271,2.821291
-25.491943,1.330625,2.8544178
-25.719162,1.5095465,3.01793
-25.822828,1.5668285,3.061636
-25.875084,1.5726616,3.0545006
-25.933971,1.5856848,3.05477
-25.99486,1.6012619,3.057848
-26.056023,1.6176465,3.061994
-26.115257,1.632487,3.0648403
-26.170427,1.643409,3.0639648
-26.225397,1.6545234,3.0635052
-26.283365,1.6693852,3.0670786
-26.336313,1.6791053,3.0656438
-26.390127,1.6901972,3.0658183
-26.441664,1.6990862,3.0639448
-26.487385,1.7015676,3.0556822
-26.53508,1.7065914,3.0502038
-26.576626,1.7045579,3.0376096
-26.60722,1.6893988,3.0115628
-26.624228,1.6574087,2.9681244
-26.627584,1.6078777,2.906435
-26.644806,1.5746336,2.8616414
-26.690308,1.5766034,2.853633
-26.734337,1.5768862,2.8440151
-26.787704,1.5894935,2.8474755
-26.83621,1.5961716,2.8449001
-26.887787,1.6072874,2.8471737
-26.936893,1.6155076,2.84658
-26.985842,1.6238854,2.8463254
-27.035069,1.6330352,2.8470645
-27.079752,1.6361763,2.8415976
-27.133862,1.6530435,2.850882
-27.192783,1.6775191,2.8684797
-27.255482,1.7084022,2.8931484
-27.317633,1.7395132,2.9183092
-27.356237,1.7360129,2.9066277
-27.405422,1.7488198,2.9125667
-27.454369,1.7617862,2.9188514
-27.499128,1.7686589,2.918746
-27.53947,1.7687812,2.9115071
-27.580177,1.769645,2.9051952
-27.619715,1.7687402,2.8970947
-27.65813,1.7660594,2.8871894
-27.697311,1.7647431,2.8788772
-27.73215,1.7559621,2.862568
-27.779255,1.7687535,2.8698382
-27.824364,1.7785287,2.8739786
-27.86756,1.7852736,2.874961
-27.913343,1.7972243,2.8817716
-27.950533,1.7934291,2.8714972
-27.989088,1.7922776,2.8642254
-28.03283,1.8014266,2.8683739
-28.07417,1.8062403,2.867896
-28.137299,1.8558905,2.9168825
-28.155008,1.8130274,2.864194
-28.194262,1.8143506,2.860242
-28.235252,1.8196299,2.860774
-28.27759,1.8282361,2.8651094
-28.318052,1.8331108,2.865446
-28.358416,1.8381004,2.8660321
-28.397856,1.8412721,2.8647227
-28.439102,1.8490663,2.8686628
-28.47889,1.8537529,2.8692727
-28.518066,1.8572578,2.868688
-28.55767,1.8621655,2.8697786
-28.597912,1.8691263,2.8732743
-28.63778,1.8755522,2.8762937
-28.676819,1.8801448,2.8773837
-28.716679,1.8874426,2.88161
-28.755285,1.8916037,2.8824449
-28.794458,1.8978217,2.8856945
-28.831402,1.8976386,2.881888
-28.86813,1.8969018,2.877562
-28.906258,1.9008257,2.8785667
-28.943726,1.9028957,2.8775969
-28.976635,1.8893938,2.8592377
-29.007586,1.8681281,2.8322287
-29.029554,1.8122704,2.7663722
-28.980831,1.4815974,2.3911629
-28.990372,1.3588145,2.2497787
-29.040886,1.3958552,2.2884784
-29.080008,1.387156,2.2757578
-29.098335,1.2854018,2.1581368
-39.828373,0.38744473,3.4370008
-23.976355,0.98891497,2.792346
-24.056545,1.0067909,2.7896547
-24.137766,1.0260689,2.7886672
-24.225252,1.0511324,2.7935367
-24.304478,1.0699637,2.7929168
-24.382736,1.088552,2.792438
-24.481342,1.125102,2.8095112
-24.547295,1.1343837,2.800889
-24.629633,1.1583397,2.8066993
-24.71347,1.1842897,2.8148289
-24.79185,1.206105,2.8193407
-24.869236,1.2276635,2.8239655
-24.943783,1.2472756,2.827044
-25.012465,1.2621043,2.825768
-25.080276,1.276623,2.824489
-25.168415,1.310647,2.8427706
-25.436214,1.5153847,3.0306263
-25.525398,1.5539942,3.0548377
-25.57785,1.5581417,3.0451112
-25.638432,1.5704806,3.0437846
-25.705196,1.5893517,3.0492682
-25.775097,1.6119258,3.0587683
-25.834297,1.6243823,3.0583663
-25.898952,1.6428347,3.064279
-25.962156,1.660367,3.0695333
-26.01779,1.6705766,3.0676026
-26.078217,1.6862249,3.071446
-26.13507,1.6985867,3.0721765
-26.193876,1.7134917,3.0757456
-26.24756,1.7233255,3.074337
-26.297853,1.7298145,3.0696864
-26.350664,1.7394192,3.0684505
-26.405916,1.7521594,3.0706682
-26.455221,1.7585766,3.0665317
-26.507998,1.7693121,3.067078
-26.554968,1.7736828,3.0611782
-26.591753,1.7662787,3.0431185
-26.621647,1.7506063,3.0164928
-26.635466,1.7152345,2.9692159
-26.637625,1.66484,2.9060802
-26.66096,1.6396229,2.8694563
-26.701475,1.6355245,2.8552227
-26.749626,1.6412024,2.8514876
-26.80141,1.6518729,2.85323
-26.854387,1.6645339,2.8572822
-26.905748,1.6755502,2.8597736
-26.953272,1.6818666,2.8574243
-26.998875,1.685894,2.852786
-27.045273,1.6912837,2.8497639
-27.09506,1.7017138,2.8523216
-27.176666,1.7576799,2.9041386
-27.21626,1.7549996,2.8929791
-27.26348,1.7635069,2.894041
-27.315117,1.778944,2.9027753
-27.35618,1.7791152,2.8951254
-27.399252,1.7824979,2.8910933
-27.441444,1.784769,2.8859901
-27.488323,1.7946119,2.8892803
-27.527992,1.7934132,2.8806639
-27.570354,1.7966831,2.877058
-27.611883,1.7988312,2.8723555
-27.652983,1.8004746,2.867228
-27.692928,1.8003597,2.860293
-27.736126,1.8059947,2.859809
-27.779205,1.8117585,2.859603
-27.818296,1.8107395,2.8520455
-27.856693,1.8085699,2.843329
-27.901249,1.8178446,2.8473945
-27.940256,1.8171601,2.8405619
-27.98718,1.8317461,2.8507934
-28.041618,1.8616633,2.8782206
-28.083397,1.8676941,2.879263
-28.135393,1.8947787,2.9038916
-28.172123,1.8915527,2.8948917
-28.204361,1.8788855,2.8754487
-28.245705,1.8853915,2.877521
-28.289246,1.8971167,2.8855605
-28.32857,1.9000385,2.8838735
-28.36699,1.9011536,2.8802752
-28.407019,1.9062111,2.8812122
-28.446943,1.9113824,2.8823967
-28.485975,1.9147437,2.8816614
-28.526218,1.9214213,2.8847742
-28.565325,1.9256437,2.8852386
-28.60459,1.9306185,2.8866649
-28.643991,1.9363463,2.8890553
-28.684217,1.9447608,2.894598
-28.723139,1.9500666,2.8967414
-28.76106,1.9528987,2.8961978
-28.79892,1.9558344,2.8958764
-28.83693,1.9595187,2.896512
-28.87383,1.9600718,2.8937001
-28.910112,1.9587808,2.888895
-28.946405,1.9575849,2.8842955
-28.978941,1.9435127,2.8651505
-29.012995,1.9340599,2.8513403
-29.022802,1.8350673,2.735651
-28.970901,1.4949257,2.345138
-28.975796,1.3540795,2.1814885
-29.030235,1.4051256,2.2366772
-29.06885,1.3931849,2.2201467
-29.090668,1.306412,2.1182494
-29.118145,1.238553,2.0379753
-23.736795,0.9815078,2.7851481
-23.828098,1.0062227,2.7881212
-23.925758,1.0366681,2.7969432
-23.998055,1.0476148,2.7878118
-24.087528,1.0728619,2.7925935
-24.201805,1.1190376,2.8177757
-24.27181,1.1298637,2.8096962
-24.358006,1.154568,2.8152738
-24.426214,1.1648645,2.807362
-24.53561,1.2104857,2.83397
-24.598675,1.2175434,2.823636
-24.684559,1.2446749,2.8331623
-24.743391,1.2489252,2.8206859
-24.835459,1.2827725,2.837542
-24.890125,1.2841804,2.8228464
-24.97078,1.3091984,2.8317342
-25.181448,1.4531178,2.9590664
-25.354944,1.566046,3.0566735
-25.427773,1.5880823,3.0643535
-25.483978,1.595171,3.0573735
-25.54303,1.605284,3.0536642
-25.609005,1.6224144,3.0572815
-25.670563,1.6358097,3.0574036
-25.737123,1.6545618,3.0632238
-25.80162,1.671849,3.0678382
-25.866383,1.6899488,3.0735579
-25.929115,1.7065661,3.078034
-25.98704,1.718806,3.0782795
-26.040264,1.7266319,3.0742135
-26.09888,1.7404306,3.0765228
-26.156694,1.7538583,3.0786867
-26.209904,1.7628388,3.0764666
-26.256462,1.7650044,3.0673575
-26.3142,1.7795937,3.071381
-26.366365,1.7885296,3.0697217
-26.423613,1.8035154,3.074605
-26.47382,1.811053,3.0718856
-26.520788,1.8152189,3.0657997
-26.5595,1.8100765,3.0500484
-26.598782,1.8056345,3.0351582
-26.62711,1.7882402,3.006648
-26.636402,1.7476923,2.9535713
-26.639988,1.6993489,2.8921375
-26.6696,1.6820087,2.8637443
-26.714844,1.6838908,2.8559933
-26.769527,1.6979136,2.8614182
-26.819723,1.706711,2.8614297
-26.87021,1.716275,2.8624458
-26.92097,1.7266076,2.864472
-26.973347,1.7395272,2.8694768
-27.019642,1.7447426,2.866324
-27.065384,1.7494953,2.8628254
-27.126368,1.7756805,2.8827882
-27.163916,1.7697852,2.8680344
-27.214384,1.782305,2.873488
-27.262077,1.791322,2.8752904
-27.305422,1.7943633,2.8707085
-27.347042,1.7950785,2.8637147
-27.38985,1.7977588,2.8590097
-27.426973,1.7919443,2.845087
-27.47962,1.8102856,2.857904
-27.517475,1.8059418,2.8458557
-27.561934,1.8122196,2.845664
-27.218493,1.18574,2.1446786
-27.228548,1.1254883,2.0699158
-27.243324,1.0714002,2.001943
-27.265936,1.0291123,1.9470663
-27.281748,0.97373366,1.8776102
-27.850916,1.8970449,2.9000854
-27.889866,1.8968122,2.8936648
-27.938707,1.9148517,2.9077988
-27.980156,1.9198782,2.9075222
-28.018192,1.9187446,2.900463
-28.055584,1.9164565,2.8922157
-28.0914,1.9111202,2.8806462
-28.141102,1.9336212,2.9005103
-28.175285,1.9253478,2.885858
-28.213535,1.9253764,2.880662
-28.255331,1.9331045,2.8842716
-28.293768,1.9339848,2.8802633
-28.333317,1.9375081,2.8793578
-28.373629,1.9430482,2.8808517
-28.41465,1.9506106,2.8847585
-28.451221,1.9481068,2.877358
-28.493084,1.9584439,2.884653
-28.5296,1.9561455,2.877697
-28.570171,1.96416,2.882585
-28.611078,1.9735699,2.8891826
-28.649399,1.9766989,2.8887362
-28.689058,1.9837756,2.8929067
-28.727892,1.989042,2.8951216
-28.766396,1.9937744,2.8968368
-28.805237,1.9998972,2.9002519
-28.842897,2.0029147,2.9002209
-28.87864,2.0002444,2.893774
-28.915419,2.0008857,2.8912206
-28.951008,1.9977589,2.884441
-28.981548,1.9773135,2.85786
-29.01464,1.9646776,2.840324
-29.018024,1.8429906,2.697434
-29.01074,1.6727667,2.4986067
-28.973581,1.3737366,2.1513162
-29.051302,1.5182912,2.3148637
-29.06842,1.4190505,2.1976347
-29.081692,1.2951798,2.0519829
-29.113106,1.2438734,1.9900417
-23.49853,0.98567486,2.786284
-23.601963,1.0174456,2.795155
-23.682114,1.0322666,2.7885728
-23.770927,1.05427,2.7891712
-23.868238,1.0835218,2.7970986
-23.96981,1.1168969,2.8094492
-24.035826,1.1229448,2.7961044
-24.1606,1.1763461,2.8286428
-24.236639,1.1916182,2.824973
-24.317698,1.2114925,2.82612
-24.403011,1.2354691,2.831643
-24.48205,1.2549062,2.8331323
-24.552338,1.2675815,2.82835
-24.626902,1.2843385,2.827899
-24.694145,1.2953625,2.8221178
-24.769434,1.3137689,2.8239527
-24.8444,1.3324645,2.826415
-24.919666,1.3519998,2.8300533
-25.075916,1.444349,2.9070292
-25.33602,1.632344,3.0810351
-25.388083,1.635052,3.0694828
-25.445545,1.6429615,3.0634012
-25.503454,1.6516337,3.0583286
-25.588108,1.6857777,3.0794435
-25.65378,1.7028124,3.083467
-25.712082,1.7133188,3.0810795
-25.77194,1.7257321,3.0808911
-25.83041,1.737227,3.0800018
-25.896133,1.7563276,3.087214
-25.943281,1.7574205,3.0760336
-25.998863,1.7672443,3.0741014
-26.0621,1.7852895,3.0809617
-26.117233,1.7955222,3.0799165
-26.17052,1.8042188,3.0774784
-26.216543,1.8055899,3.0675445
-26.280907,1.8267941,3.0786724
-26.327204,1.8290844,3.070087
-26.385653,1.844904,3.0759926
-26.440125,1.8568509,3.0780196
-26.48916,1.8631432,3.0742393
-26.529291,1.859638,3.0601873
-26.58377,1.8726895,3.063963
-26.609661,1.8529778,3.0328403
-26.631355,1.8280025,2.9961128
-26.63659,1.7829535,2.9378023
-26.650919,1.7479105,2.8902159
-26.692066,1.7449005,2.8772368
-26.737087,1.7467668,2.8696685
-26.787285,1.7553272,2.869515
-26.83684,1.7634547,2.8690677
-26.8853,1.7705462,2.8676648
-26.938217,1.7837892,2.8731484
-26.979961,1.7827914,2.8632407
-27.024849,1.7861288,2.8582163
-27.07988,1.8034749,2.868722
-27.17807,1.8808296,2.9454532
-27.211529,1.8702109,2.9256568
-27.207424,1.8063037,2.8471088
-27.29079,1.8662281,2.905407
-27.337547,1.8747513,2.9071083
-27.385786,1.8858619,2.9118376
-27.42566,1.8849115,2.9033246
-27.482817,1.9103823,2.9243488
-26.96867,1.0541859,1.9623566
-27.575375,1.9300046,2.9320478
-27.177586,1.2329631,2.1454153
-27.202215,1.1976664,2.0979242
-27.228945,1.1648557,2.0532436
-27.246252,1.1153963,1.9898868
-27.245476,1.0337455,1.8902903
-27.266563,0.9873004,1.8302436
-27.272911,0.9135492,1.7393856
-27.908422,1.9620461,2.9163384
-27.949806,1.9669111,2.915917
-27.990414,1.9706507,2.9143448
-28.030273,1.9732594,2.911612
-28.071371,1.9784815,2.911964
-28.105959,1.9713078,2.898347
-28.147573,1.9780056,2.9006076
-28.178242,1.9628675,2.8781104
-28.218868,1.9678967,2.8786898
-28.256708,1.967382,2.8730574
-28.298628,1.9757855,2.8777256
-28.340096,1.9836819,2.8819404
-28.380001,1.9885435,2.882802
-28.418705,1.9909914,2.881011
-28.460312,2.000504,2.8874383
-28.499622,2.0050728,2.8883114
-28.538065,2.0078504,2.8872347
-28.579216,2.0177143,2.8944244
-28.614996,2.0143585,2.8865027
-28.656124,2.0250833,2.8949146
-28.694456,2.0289268,2.895505
-28.734083,2.0366993,2.900741
-28.771545,2.0388446,2.8995838
-28.81026,2.0449202,2.903078
-28.844612,2.0383294,2.8920145
-28.879484,2.0331023,2.882618
-28.91845,2.0407598,2.8882499
-28.96194,2.0638928,2.9119496
-29.010298,2.1051004,2.956768
-29.02821,2.0425777,2.8812213
-29.011396,1.8504264,2.6549683
-28.950336,1.4795723,2.2206507
-28.997303,1.5009611,2.2425046
-29.046911,1.5347044,2.2788844
-29.068144,1.4527776,2.1806235
-29.089073,1.363132,2.0733728
-29.103065,1.2348382,1.9210434
-23.177114,0.9898939,2.796732
-23.281391,1.0191889,2.8022103
-23.373161,1.0401723,2.800393
-23.449112,1.0501695,2.7886343
-23.586426,1.1060488,2.8208408
-23.663046,1.1178243,2.811675
-23.756739,1.1429355,2.8156533
-23.86581,1.1804686,2.8320541
-23.942173,1.193779,2.8255858
-24.022371,1.2105448,2.822825
-24.11307,1.2360835,2.8289914
-24.197973,1.2577467,2.831801
-24.281174,1.2786839,2.8342986
-24.358723,1.2956803,2.8333
-24.438599,1.3151197,2.8350744
-24.510956,1.3289626,2.8316526
-24.586304,1.3457744,2.8315153
-24.663286,1.3644981,2.8336287
-24.743778,1.3867731,2.8396583
-24.812443,1.3995757,2.8365054
-24.883396,1.4148161,2.836115
-24.949688,1.4264953,2.8324184
-25.29374,1.6836762,3.0790224
-25.3446,1.6849983,3.0661182
-25.42115,1.7096686,3.077341
-25.454693,1.6959012,3.0493836
-25.511978,1.7038596,3.0439286
-25.621218,1.7604384,3.0890064
-25.671244,1.7627966,3.078349
-25.735355,1.7787511,3.0820298
-25.794497,1.7904556,3.0815425
-25.859217,1.8079994,3.0874066
-25.911531,1.8139403,3.0813608
-25.97228,1.8285418,3.0846334
-26.027664,1.838263,3.0829992
-26.085106,1.850452,3.0841928
-26.13953,1.8599963,3.0828075
-26.191013,1.8668742,3.078794
-26.246723,1.8785083,3.0800467
-26.30167,1.8897645,3.0811114
-26.35103,1.8954585,3.0764236
-26.402927,1.9042006,3.07519
-26.450436,1.908493,3.0693583
-26.497322,1.9123616,3.0632358
-26.547218,1.9198656,3.061212
-26.585697,1.9147279,3.0456562
-26.616129,1.9003611,3.0201836
-26.637749,1.8755343,2.9833875
-26.640894,1.8284554,2.9223175
-26.65811,1.797162,2.8784413
-26.698229,1.7929449,2.8642502
-26.74562,1.7976885,2.8600254
-26.794334,1.8043559,2.8580794
-26.842907,1.8111801,2.856473
-26.897394,1.8258767,2.8637347
-26.94607,1.8336227,2.8634968
-26.996407,1.8439093,2.8662434
-27.041586,1.8477926,2.8620481
-27.108488,1.88113,2.8907995
-27.18138,1.9237075,2.9301238
-27.211332,1.9083178,2.9049578
-27.27331,1.93751,2.92977
-27.316513,1.9410114,2.9260068
-27.361725,1.9476628,2.925918
-27.40018,1.9447773,2.9152455
-27.442747,1.9480565,2.9116325
-26.940746,1.1308594,1.9819865
-26.994005,1.1384745,1.9820957
-27.043575,1.1407723,1.9763536
-27.172703,1.2688739,2.113422
-27.209967,1.2539449,2.088622
-27.230944,1.2121737,2.033383
-27.25042,1.1667261,1.9739571
-27.246244,1.0801418,1.8676066
-27.263351,1.027241,1.7995915
-27.300835,1.0081818,1.7702532
-27.312866,0.9435718,1.688837
-27.960379,2.0218968,2.9178038
-28.003876,2.031156,2.9227386
-28.042213,2.031259,2.917285
-28.077595,2.0258882,2.9056396
-28.119465,2.0330262,2.9084988
-28.15993,2.037801,2.9087586
-28.18699,2.0159245,2.8783588
-28.228699,2.023392,2.8819323
-28.26698,2.0241168,2.8778272
-28.30786,2.0305707,2.8804646
-28.347458,2.0346406,2.880457
-28.386124,2.0369432,2.8785105
-28.424181,2.0380995,2.8753395
-28.464897,2.0456374,2.8796968
-28.504406,2.0507786,2.881381
-28.5451,2.059177,2.8869734
-28.582844,2.0607665,2.8847413
-28.62252,2.067501,2.8886194
-28.659887,2.068669,2.8861055
-28.700989,2.0800445,2.8956285
-28.736584,2.0769985,2.8883939
-28.775133,2.082271,2.8909936
-28.812046,2.083217,2.8886285
-28.847439,2.0798242,2.8812723
-28.890326,2.099363,2.9009266
-28.938667,2.137446,2.9424915
-28.98006,2.1553493,2.9604912
-29.017138,2.1600196,2.963046
-29.051548,2.15588,2.9553332
-29.012272,1.8874981,2.6364965
-28.935255,1.4607587,2.130765
-29.023802,1.6394694,2.3384495
-29.062435,1.632797,2.3277674
-29.069838,1.4965756,2.1642637
-29.101263,1.4529543,2.1100588
-29.100368,1.2610469,1.8807006
-22.78325,0.9568789,2.779357
-22.887827,0.98302436,2.7805357
-22.997047,1.0131214,2.7859645
-23.08776,1.0310788,2.7804928
-23.242676,1.0949304,2.819018
-23.310324,1.0980451,2.8004823
-23.410501,1.1248474,2.804936
-23.511639,1.1530869,2.8112721
-23.609505,1.1796944,2.816536
-23.69717,1.199497,2.8156815
-23.786575,1.2212014,2.8170996
-23.890747,1.2546737,2.8304634
-23.965626,1.266732,2.8233023
-24.047085,1.2842972,2.8219142
-24.149178,1.3184197,2.837305
-24.224506,1.3324752,2.8332405
-24.302254,1.3489289,2.8319087
-24.36976,1.3577511,2.8232822
-24.461464,1.386456,2.8349452
-24.536968,1.4027596,2.8345208
-24.60828,1.4161501,2.8314824
-24.68967,1.4383807,2.8377423
-24.767462,1.458247,2.8419585
-24.840443,1.4746435,2.84297
-24.892897,1.4740202,2.826817
-25.25282,1.739244,3.0848489
-25.305515,1.7419305,3.0734034
-25.343296,1.731708,3.0487728
-25.403324,1.7412798,3.0448556
-25.450975,1.7400978,3.0299582
-25.481087,1.7231169,2.9986916
-25.647667,1.8314254,3.0990677
-25.698671,1.834836,3.08981
-25.75727,1.8456306,3.0885425
-25.814487,1.8555233,3.0865545
-25.876162,1.8700819,3.0897498
-25.931793,1.8792758,3.0874786
-25.986671,1.8881047,3.0850353
-26.043072,1.8988118,3.084813
-26.103197,1.9136646,3.089262
-26.158024,1.9236512,3.0887103
-26.207682,1.9287319,3.0830736
-26.262701,1.9396567,3.0839415
-26.311535,1.9445131,3.078434
-26.361872,1.9512429,3.0751395
-26.413132,1.9592862,3.0734587
-26.465282,1.9686503,3.0734081
-26.513582,1.9741695,3.0693393
-26.559689,1.9775431,3.0630846
-26.599554,1.9741354,3.049529
-26.631834,1.9621627,3.0266533
-26.639154,1.9212649,2.9719014
-26.655624,1.8901973,2.9279795
-26.672615,1.8591249,2.8840466
-26.711575,1.8537381,2.8686657
-26.761702,1.8619161,2.8685107
-26.812613,1.8714314,2.8700223
-26.861914,1.8793528,2.869927
-26.913383,1.890378,2.8734794
-26.962322,1.8986256,2.8740911
-27.011549,1.9076228,2.8757129
-27.05427,1.9084883,2.868338
-27.14959,1.9795079,2.9402905
-27.1991,1.99087,2.9451885
-27.230091,1.9773746,2.9220963
-27.27937,1.9890149,2.927598
-27.320341,1.9894564,2.9205375
-27.364218,1.9942102,2.91851
-27.407158,1.9978986,2.9154048
-27.447966,1.9987106,2.9091468
-26.93512,1.1734405,1.9580059
-26.990812,1.1845372,1.9623284
-27.04353,1.1915791,1.9621778
-27.172388,1.3180132,2.0993867
-27.21074,1.304959,2.0766335
-27.232363,1.2646711,2.0225873
-27.24838,1.2140481,1.9566188
-27.23751,1.1171079,1.837101
-27.245281,1.048676,1.7504053
-27.249653,0.9722309,1.6543531
-27.273523,0.92751217,1.5950184
-27.95886,2.061727,2.9051552
-27.999302,2.0653462,2.9037495
-28.025702,2.0432734,2.8725452
-28.096588,2.1043155,2.9382849
-28.132627,2.1009321,2.9290981
-28.166185,2.0927083,2.9143505
-28.194607,2.0740643,2.8874965
-28.234608,2.0783634,2.8875666
-28.275406,2.084635,2.8900619
-28.314901,2.0885446,2.889904
-28.353733,2.0913246,2.8885307
-28.392778,2.0948343,2.888122
-28.43257,2.100321,2.8901496
-28.473326,2.1084125,2.8953586
-28.513123,2.1147523,2.8986192
-28.550457,2.1155858,2.8954916
-28.588268,2.1177707,2.8940625
-28.62627,2.120685,2.8935966
-28.664686,2.1249568,2.8948393
-28.702774,2.1287076,2.8955717
-28.74216,2.1363287,2.9009938
-28.78027,2.1409214,2.9029331
-28.817404,2.143105,2.9021153
-28.854912,2.1466465,2.9030108
-28.888405,2.1383257,2.889904
-28.936941,2.1767275,2.932458
-28.972826,2.176809,2.9295511
-28.999779,2.1473143,2.8915067
-29.024134,2.1071298,2.8407683
-29.008247,1.921567,2.616682
-28.925299,1.4770684,2.083436
-29.02633,1.7006304,2.3473544
-29.055279,1.6566133,2.2920074
-29.081005,1.5961623,2.2170658
-29.107985,1.5363767,2.1429486
-29.088844,1.2671738,1.8183136
-29.116789,1.19274,1.7266221
-40.035763,0.20582366,2.6095905
-40.05335,0.24513817,2.6763282
-40.12333,0.2540877,2.7179346
-39.763577,0.73580575,3.3127599
-41.62645,0.6026678,3.919022
-41.70868,0.6094773,3.9683256
-41.821476,0.6024997,4.009322
