x,y,z
-41.18695,0.66214633,4.124615
-41.416893,0.5961063,4.127912
-41.6633,0.5237181,4.1290617
-23.181408,0.99295926,2.7995925
-23.302734,1.0345678,2.8166294
-23.388018,1.0509763,2.8105698
-23.484985,1.0764999,2.81355
-23.573837,1.0967233,2.811977
-23.681122,1.1313412,2.8245802
-23.76918,1.1523256,2.8246565
-23.867872,1.1820388,2.8335662
-23.949684,1.1995561,2.8311725
-24.039337,1.2237182,2.8356152
-24.120487,1.241899,2.8346605
-24.22277,1.2773716,2.8510103
-24.283173,1.2802804,2.835868
-24.364014,1.2999511,2.8375125
-24.468178,1.3392179,2.8589349
-24.529238,1.3440046,2.846602
-24.59733,1.3549359,2.8406534
-24.676815,1.3758492,2.8449936
-24.754013,1.3954482,2.848374
-24.832773,1.4169784,2.8540502
-24.897905,1.4273617,2.848806
-24.9666,1.4412665,2.8474116
-25.043125,1.4625599,2.8538365
-25.11248,1.4780982,2.8547206
-25.187067,1.498863,2.8612614
-25.253378,1.5127206,2.8610272
-25.318829,1.5262682,2.8607507
-25.386423,1.5422835,2.8633013
-25.45491,1.5596659,2.8675542
-25.514238,1.5689113,2.863628
-25.578648,1.5834162,2.8654275
-25.640469,1.5959067,2.8653831
-25.69802,1.604672,2.8616762
-25.759966,1.6181622,2.8631678
-25.822224,1.6324425,2.8657422
-25.879162,1.6418316,2.8633895
-25.938139,1.6536989,2.8638864
-25.99689,1.6657748,2.8648343
-26.061419,1.6843574,2.8729515
-26.121815,1.6991584,2.8772845
-26.178709,1.7107229,2.878386
-26.237507,1.7247925,2.8823967
-26.296036,1.7390709,2.886859
-26.352207,1.7512374,2.8892665
-26.394186,1.7479146,2.8751216
-26.445923,1.7557764,2.8732433
-26.484318,1.7486386,2.8552427
-26.514275,1.7316623,2.8266363
-26.529596,1.6971626,2.7789626
-26.535654,1.6509001,2.7184
-26.512316,1.568078,2.6176834
-26.526026,1.5286937,2.564465
-26.388416,1.3007123,2.303574
-26.4197,1.2792504,2.2696595
-26.450401,1.2566588,2.2345543
-26.571808,1.3506899,2.3286633
-26.563942,1.2783787,2.23875
-26.605066,1.2692156,2.218883
-26.609816,1.2111037,2.1446157
-26.62392,1.1642988,2.0828776
-26.604477,1.0700207,1.9680467
-36.775616,0.6034734,2.1431112
-36.840733,0.60297275,2.1628428
-36.809628,0.67917514,2.2580385
-36.750416,0.7762804,2.373322
-36.76346,0.81545687,2.431768
-36.79429,0.8403938,2.4763732
-36.56159,1.0666556,2.7152395
-36.399784,1.2351952,2.8970861
-36.444103,1.246098,2.927034
-36.465942,1.2737348,2.9730773
-36.469116,1.3148298,3.0318975
-36.44555,1.3749084,3.1085367
-36.46791,1.4008877,3.1528778
-36.479885,1.4340513,3.2039638
-36.602615,1.3881767,3.1814637
-36.633686,1.4078519,3.2203379
-36.663742,1.4281011,3.2598252
-36.694958,1.4474058,3.2985272
-36.728085,1.4652746,3.3360076
-36.777172,1.4722159,3.3636746
-36.83357,1.4743364,3.387198
-36.889942,1.4766588,3.4111586
-36.95527,1.473248,3.4302588
-37.020653,1.4700856,3.4498973
-37.08987,1.4647188,3.4679117
-37.171326,1.4517999,3.4796448
-37.256027,1.4372666,3.4903994
-37.32331,1.4342346,3.5115833
-37.42608,1.4092476,3.5141835
-37.533855,1.381818,3.5152721
-37.61793,1.3697045,3.5300126
-37.714676,1.3503053,3.53905
-37.828957,1.3208697,3.5402064
-37.853844,1.3458483,3.5874252
-37.795288,1.4203129,3.6756988
-37.85008,1.4268734,3.7075863
-37.905567,1.433166,3.739524
-37.942528,1.4503491,3.7805657
-37.986473,1.4634752,3.8184881
-38.048805,1.4661505,3.8482609
-38.10459,1.4727337,3.8814592
-38.1733,1.4722195,3.9093637
-38.23628,1.475158,3.9403377
-38.30002,1.4778883,3.9714909
-38.388405,1.4673624,3.992828
-38.439713,1.4773726,4.0303035
-39.646584,0.86644316,3.6002426
-39.651794,0.9064238,3.6648474
-39.65727,0.9459002,3.72899
-39.67309,0.979604,3.788818
-39.68338,1.0159261,3.8505383
-39.67796,1.0600486,3.9178147
-39.652435,1.1140163,3.991929
-39.682266,1.1393383,4.0455694
-39.698086,1.1715896,4.10414
-39.7374,1.1919022,4.154491
-39.975525,1.1139243,4.1380854
-40.176704,1.0556607,4.1366673
-40.375973,0.99961233,4.13816
-40.55423,0.9549482,4.1485643
-40.871983,0.84467053,4.1176424
-41.070786,0.7929535,4.126633
-41.263157,0.7454643,4.139744
-41.585735,0.638412,4.117077
-41.87437,0.5491917,4.1078386
-22.81108,0.9758189,2.7969847
-22.91988,1.0050375,2.8011255
-23.007917,1.0206537,2.7930446
-23.108662,1.0456955,2.7942977
-23.246258,1.09746,2.8214173
-23.32529,1.108707,2.810647
-23.428219,1.1375854,2.8171349
-23.5208,1.1597347,2.8176665
-23.613007,1.18226,2.8190155
-23.736176,1.228334,2.8436656
-23.820501,1.2465215,2.8417764
-23.882488,1.2484517,2.8243742
-24.005985,1.2974279,2.8534675
-24.059322,1.2936938,2.8311853
-24.175526,1.3388469,2.8575406
-24.248005,1.3508677,2.8515315
-24.324934,1.366854,2.849804
-24.397598,1.3799655,2.845543
-24.485826,1.4060891,2.854692
-24.557247,1.4192612,2.8511791
-24.63297,1.4364414,2.8520403
-24.704514,1.450701,2.8502684
-24.782204,1.4706047,2.8545666
-24.86399,1.4945841,2.8633847
-24.93461,1.5096982,2.8634658
-24.986124,1.5088131,2.847361
-25.077497,1.5429006,2.86761
-25.129929,1.5435476,2.8535938
-25.216087,1.5744524,2.8712592
-25.28037,1.5865052,2.869637
-25.354101,1.607595,2.8777404
-25.413044,1.6157284,2.8725553
-25.477182,1.6290495,2.873065
-25.53634,1.6381669,2.8693967
-25.601177,1.6530566,2.872076
-25.661081,1.6637232,2.8705325
-25.724236,1.6779585,2.8730245
-25.774538,1.6800885,2.8628416
-25.851427,1.7088039,2.88131
-25.907557,1.7175305,2.8786445
-25.964066,1.7270167,2.877008
-26.018173,1.7344329,2.873352
-26.079245,1.7494164,2.8780837
-26.142744,1.7674661,2.8863802
-26.20429,1.7840359,2.8933191
-26.2522,1.7865281,2.8851523
-26.313765,1.8040817,2.8936071
-26.363493,1.8092134,2.8886976
-26.415693,1.8173878,2.887302
-26.463623,1.8211186,2.8812046
-26.500282,1.8122706,2.861403
-26.532545,1.7982974,2.8360424
-26.51027,1.7204523,2.7400389
-26.51199,1.6692,2.6733222
-26.495567,1.5950918,2.5811038
-26.533974,1.5857499,2.5608492
-26.376812,1.3361106,2.2724628
-26.411467,1.3188283,2.2430105
-26.438457,1.2916107,2.2025003
-26.45528,1.2508583,2.1468306
-26.45955,1.1929443,2.0718374
-26.572237,1.2759137,2.1555142
-26.59242,1.2382867,2.1035376
-26.608835,1.1947124,2.0448322
-26.628607,1.1546888,1.9901271
-26.597864,1.0436363,1.854814
-36.6768,0.7876117,2.2618623
-36.714848,0.80759597,2.3014908
-36.74452,0.8339622,2.3475556
-36.793446,0.8452115,2.3787308
-36.652714,1.0946019,2.6838465
-36.420036,1.3130217,2.9162636
-36.429165,1.3497415,2.9712062
-36.46092,1.3695097,3.0097508
-36.516415,1.3719954,3.0317926
-36.48729,1.4351871,3.11206
-36.516525,1.456079,3.1518064
-36.523167,1.4926798,3.2064934
-36.604424,1.4769106,3.2117763
-36.63216,1.4985542,3.2525344
-36.668343,1.5142584,3.287817
-36.700623,1.532546,3.3256178
-36.74445,1.5429823,3.356264
-36.788868,1.5530627,3.386755
-36.849552,1.5524669,3.4076667
-36.902008,1.557483,3.4339614
-36.986794,1.5417058,3.4416938
-37.049873,1.5403686,3.4628487
-37.12515,1.5315273,3.477601
-37.196743,1.5253966,3.4951468
-37.263824,1.5224283,3.515849
-37.369537,1.4958179,3.51613
-37.49968,1.4549091,3.504528
-37.578255,1.4463456,3.5217323
-37.6859,1.4206345,3.5245795
-37.77821,1.4047916,3.536487
-37.862858,1.3940182,3.5532184
-38.016605,1.343055,3.53647
-38.083546,1.3438296,3.564054
-37.86995,1.5069795,3.7272096
-37.915627,1.5190427,3.7638502
-37.965954,1.5285118,3.7985663
-38.020996,1.5354238,3.8314385
-38.079174,1.5407228,3.8632808
-38.145424,1.5417249,3.891975
-38.210007,1.5438867,3.921949
-38.26797,1.5498784,3.9552937
-38.344807,1.5458498,3.9810982
-38.403465,1.5518847,4.015153
-38.516033,1.5294826,4.0276403
-39.65885,0.9656851,3.6279984
-39.681076,0.99627805,3.6856933
-39.68858,1.0342834,3.7489767
-39.682903,1.0787253,3.8169622
-39.652073,1.1355262,3.8938594
-39.675613,1.1642663,3.950005
-39.671494,1.2066693,4.0160375
-39.692406,1.2362611,4.072797
-39.71289,1.2658799,4.1296144
-39.906593,1.2108476,4.12748
-40.09837,1.1579847,4.1281996
-40.27866,1.1118362,4.1348433
-40.437794,1.0768497,4.1502676
-40.735672,0.9773648,4.123914
-40.968403,0.91034603,4.121079
-41.20803,0.841604,4.1188254
-41.397522,0.79742026,4.1340456
-41.693108,0.7059741,4.120805
-42.0012,0.6107795,4.107455
-42.28292,0.52938867,4.1049128
-22.520853,0.9648454,2.7877536
-22.632416,0.9933555,2.7903109
-22.724348,1.0095365,2.7818565
-22.848269,1.0478377,2.794757
-22.950415,1.0722868,2.7951603
-23.068113,1.1081173,2.8069358
-23.191715,1.1489513,2.8241186
-23.290968,1.1737642,2.826519
-23.392654,1.2010026,2.8317604
-23.483242,1.2210848,2.830556
-23.578419,1.2450838,2.833611
-23.657055,1.2577677,2.8260388
-23.977427,1.4480059,2.9936132
-24.085358,1.484987,3.0115118
-24.03901,1.4077249,2.9165554
-24.02197,1.3512933,2.8419733
-24.103157,1.3687384,2.8410978
-24.194178,1.3942978,2.8487453
-24.26862,1.4077158,2.8445797
-24.340143,1.4193268,2.8389153
-24.426044,1.4427547,2.8455691
-24.498348,1.4559975,2.8422341
-24.570402,1.4695151,2.8394942
-24.669525,1.5055609,2.8602047
-24.741528,1.5202277,2.8593507
-24.81326,1.5351682,2.8590908
-24.880249,1.5466375,2.8555388
-24.952082,1.562648,2.8569956
-25.02173,1.5773175,2.8573575
-25.091728,1.5927901,2.8588562
-25.165148,1.6117737,2.8643408
-25.231457,1.6250687,2.864141
-25.295073,1.6364315,2.8621716
-25.353622,1.6436582,2.856073
-25.427036,1.6647804,2.864983
-25.501251,1.6872828,2.8756776
-25.570915,1.7062178,2.8828688
-25.618519,1.7049873,2.868713
-25.672514,1.7099984,2.8614373
-25.728703,1.7174127,2.8569536
-25.804195,1.7439468,2.873365
-25.857063,1.7490091,2.8668056
-25.915443,1.759845,2.8667164
-25.978626,1.7759354,2.872579
-26.03929,1.7900069,2.8764825
-26.101324,1.8059883,2.8827128
-26.158161,1.8171077,2.8838453
-26.207775,1.8210609,2.8772974
-26.26796,1.8365347,2.883637
-26.318861,1.842546,2.8797398
-26.375912,1.8555748,2.8838015
-26.432703,1.8688033,2.8882957
-26.474344,1.8656034,2.8747058
-26.507877,1.8533301,2.85112
-26.533543,1.8319218,2.817401
-26.507236,1.7499418,2.7158442
-26.510462,1.7007103,2.6508245
-26.521362,1.6595178,2.5947695
-26.319494,1.3614686,2.2490735
-26.369432,1.3627403,2.2403421
-26.407028,1.3489933,2.214768
-26.43502,1.323056,2.1754627
-26.455585,1.2871969,2.1249251
-26.474018,1.2478156,2.0703793
-26.512999,1.2343051,2.0453186
-26.620714,1.2465379,2.0403976
-26.608967,1.1641562,1.9367604
-26.6258,1.1189528,1.875638
-36.65618,0.80432105,2.1893697
-36.711937,0.810621,2.2151222
-36.776657,0.8596525,2.3038955
-36.59218,1.142472,2.645596
-36.55443,1.2160501,2.7380047
-36.49673,1.3031421,2.84339
-36.45935,1.374037,2.9324012
-36.452538,1.4217873,2.9984417
-36.498787,1.4309456,3.026764
-36.512157,1.4634433,3.0778747
-36.509277,1.5069692,3.1395931
-36.46325,1.5799212,3.2294369
-36.585495,1.5358453,3.2070398
-36.630566,1.5454729,3.2363787
-36.6616,1.564646,3.2749271
-36.696022,1.5814242,3.311304
-36.734642,1.5953434,3.3451114
-36.781235,1.6039908,3.3741403
-36.825462,1.6142519,3.4048538
-36.901833,1.60378,3.416616
-36.92405,1.628427,3.4609838
-37.02703,1.601574,3.4583921
-37.103764,1.5919514,3.4719968
-37.172997,1.5874152,3.490581
-37.246155,1.5807703,3.5076175
-37.244457,1.6203654,3.566256
-37.315147,1.6155252,3.5853906
-37.42413,1.5879498,3.5848603
-37.624397,1.5065978,3.5378776
-37.760567,1.4648445,3.5265622
-37.85626,1.4478168,3.5374136
-37.96252,1.4251945,3.5439954
-38.08426,1.3943017,3.5441337
-37.844654,1.570749,3.7205048
-37.903084,1.5755336,3.7508345
-37.946106,1.5891511,3.7888246
-38.00594,1.5934305,3.8192663
-38.04944,1.6069212,3.8575869
-38.096,1.6187658,3.8947573
-38.189117,1.605403,3.9117398
-38.250313,1.609714,3.9434595
-38.327957,1.6054444,3.96867
-38.386578,1.6115847,4.002542
-38.47339,1.6031063,4.0252767
-39.677017,1.0142128,3.5980325
-39.690044,1.049546,3.659523
-39.679012,1.0968995,3.730146
-39.663937,1.1458218,3.8017511
-39.671883,1.1826591,3.8640857
-39.68696,1.2156417,3.923503
-39.707527,1.2456686,3.9807458
-39.708843,1.2849417,4.044733
-39.713036,1.3224723,4.1073604
-39.764053,1.3371325,4.153658
-40.00569,1.2608013,4.136306
-40.226616,1.1958945,4.128607
-40.418777,1.1459212,4.1327276
-40.64203,1.082653,4.1291847
-40.91147,0.99946547,4.1138983
-41.081093,0.9637437,4.131986
-41.372406,0.87373495,4.1158175
-41.611877,0.8089566,4.118071
-41.844994,0.7484863,4.124828
-42.16652,0.6502943,4.109662
-42.481148,0.5571847,4.100073
-22.227692,0.96510243,2.7901058
-22.357052,1.0024195,2.7999544
-22.45432,1.02005,2.7919912
-22.570686,1.0506668,2.7967877
-22.706589,1.094902,2.8151217
-22.8019,1.1133902,2.8096104
-22.920399,1.1479418,2.8199768
-23.027365,1.175628,2.8243408
-23.130959,1.2017908,2.8277707
-23.228329,1.2244244,2.8282866
-23.310934,1.237515,2.819953
-23.54769,1.3587348,2.9181542
-23.82724,1.5126293,3.0498924
-23.92407,1.5396631,3.057579
-23.990927,1.5459096,3.0450673
-24.065336,1.5579772,3.0386624
-24.09439,1.5373056,2.9997635
-24.136179,1.5258696,2.9702315
-24.135593,1.4828305,2.9088936
-24.137733,1.441236,2.8489094
-24.219809,1.4598365,2.8501549
-24.279324,1.4617033,2.8346605
-24.392971,1.5057912,2.8627434
-24.463312,1.5170624,2.857573
-24.534096,1.5291219,2.8535185
-24.604647,1.5414493,2.8500447
-24.674309,1.5535185,2.8466048
-24.752798,1.5732296,2.8514423
-24.827068,1.5900753,2.8536215
-24.89847,1.6050861,2.8541903
-24.960712,1.6129203,2.847488
-25.04985,1.6439264,2.8655648
-25.154676,1.689213,2.8992076
-25.232029,1.7118571,2.9092193
-25.293573,1.7213426,2.9055057
-25.343924,1.7213302,2.8918586
-25.396065,1.7231083,2.8803172
-25.469204,1.744071,2.8896456
-25.534786,1.758779,2.892519
-25.583496,1.7584364,2.8793402
-25.667442,1.7911158,2.9022288
-25.702404,1.778544,2.876155
-25.76473,1.7919445,2.8785625
-25.825645,1.8044677,2.8802514
-25.888584,1.8194249,2.8848476
-25.94616,1.8296156,2.8844419
-26.0052,1.8416793,2.8863177
-26.062336,1.852279,2.886797
-26.120356,1.8641982,2.8889527
-26.176502,1.87464,2.8896828
-26.236748,1.8897758,2.8958511
-26.290285,1.8983645,2.8949327
-26.34205,1.9054418,2.8925104
-26.390514,1.9092939,2.8866506
-26.435244,1.9093292,2.8766603
-26.482,1.9117782,2.869535
-26.517475,1.901828,2.8485537
-26.540993,1.8782489,2.8122334
-26.530453,1.815167,2.7311254
-26.50964,1.7387323,2.634687
-26.528795,1.7075582,2.5895987
-26.361692,1.453778,2.2904415
-26.47964,1.5377214,2.376512
-26.393366,1.3742819,2.1796665
-26.432705,1.3623593,2.1561847
-26.448605,1.3208728,2.098805
-26.462011,1.2752831,2.036674
-26.420528,1.1578338,1.8915753
-26.544882,1.2542052,1.9933414
-26.608723,1.2071147,1.9202576
-26.617285,1.1509919,1.8459477
-25.980728,0.2010088,0.7313323
-36.514027,0.8134482,2.067494
-36.600925,0.79471207,2.066547
-36.59996,0.8463783,2.1388917
-36.661118,0.8484154,2.1598897
-36.7076,0.8620856,2.1930833
-36.73912,0.8872757,2.2382245
-36.59667,1.2303207,2.6829557
-36.507095,1.3402636,2.8123713
-36.49073,1.3955655,2.8866782
-36.44953,1.4678082,2.9775805
-36.46248,1.500603,3.0291438
-36.457813,1.5453694,3.092451
-36.491875,1.5626214,3.1286721
-36.483154,1.609237,3.1936212
-36.531693,1.6161628,3.2198887
-36.611477,1.6020691,3.2260451
-36.640953,1.6221533,3.2654457
-36.671604,1.6413221,3.3040457
-36.70789,1.6566648,3.339088
-36.74842,1.6691961,3.3715882
-36.804478,1.671704,3.3947911
-36.86427,1.672008,3.4161763
-36.924824,1.6720545,3.437595
-36.981598,1.6747124,3.4617157
-37.071144,1.6571386,3.4674335
-37.128017,1.660294,3.4926324
-37.20179,1.6532867,3.5088243
-37.24783,1.6634715,3.5409732
-37.354347,1.6373515,3.5405989
-37.43004,1.630312,3.5579042
-37.47604,1.641185,3.5915465
-37.528183,1.64852,3.622254
-37.81047,1.5223758,3.5358782
-37.900745,1.5091796,3.5499034
-38.012764,1.4840713,3.5540905
-37.91038,1.5809081,3.6639714
-37.88866,1.631118,3.7331586
-37.926804,1.6474533,3.773313
-37.968765,1.6616685,3.8118324
-38.029247,1.6657858,3.8420782
-38.082306,1.6741188,3.8761349
-38.140163,1.6800005,3.90843
-38.20452,1.6825924,3.9383278
-38.259735,1.6902368,3.9726677
-38.375427,1.6663823,3.9819403
-38.433952,1.6728652,4.0161314
-39.67903,1.0693588,3.5680547
-39.648415,1.1268375,3.647081
-39.66078,1.1619325,3.7083683
-39.670956,1.1978521,3.7702603
-39.686546,1.2307887,3.8298283
-39.69571,1.2666554,3.8916054
-39.698383,1.3054051,3.9554873
-39.689373,1.349479,4.023215
-39.709816,1.3789845,4.0800815
-39.726383,1.410157,4.1381936
-39.936195,1.3499067,4.1307325
-40.153687,1.2874107,4.1231413
-40.33454,1.2433157,4.129982
-40.451344,1.2297821,4.159264
-40.82556,1.0993989,4.1092944
-40.98021,1.0708997,4.1310005
-41.224934,1.0028558,4.1273675
-41.488983,0.9277501,4.12086
-41.755672,0.85314226,4.1166167
-42.011673,0.7848687,4.1184077
-42.331608,0.6904526,4.1055617
-42.6651,0.59223413,4.092762
-43.03636,0.48002696,4.073911
-21.818634,0.95359707,2.7957644
-21.956835,0.9925146,2.8056307
-22.052292,1.0062335,2.7926307
-22.181805,1.0415468,2.8004575
-22.32591,1.0868883,2.8184757
-22.420225,1.101989,2.8084717
-22.539057,1.1332171,2.8143735
-22.658115,1.1654356,2.8218446
-22.76846,1.1928766,2.8253107
-22.875381,1.2188556,2.8279185
-22.971561,1.2384992,2.8248758
-23.275206,1.3967228,2.958253
-23.526052,1.5227046,3.0615797
-23.62717,1.549856,3.0684614
-23.694704,1.5547941,3.0537534
-23.792913,1.5812299,3.0608158
-23.88212,1.6021266,3.0628028
-23.957508,1.6139345,3.056056
-24.051672,1.639523,3.0635939
-24.096416,1.630414,3.036334
-24.121809,1.6073573,2.9950066
-24.137875,1.5772712,2.9465265
-24.147537,1.5421095,2.892818
-24.180973,1.5241897,2.856852
-24.249285,1.5323639,2.8480048
-24.334286,1.5535908,2.8530169
-24.405497,1.5648863,2.8480482
-24.479815,1.5790293,2.8463655
-24.551874,1.591908,2.8436732
-24.661135,1.6346276,2.8727584
-24.79966,1.7017512,2.928184
-24.859226,1.7068427,2.9184284
-24.92382,1.7163374,2.9135985
-24.988861,1.7265959,2.9098473
-25.039091,1.7249732,2.8936205
-25.09877,1.7314451,2.886281
-25.167692,1.7460847,2.8879857
-25.213964,1.741837,2.8695345
-25.286173,1.7601392,2.8757138
-25.348852,1.7706928,2.8737574
-25.405241,1.7761092,2.8664389
-24.726181,1.125179,2.140758
-24.71685,1.0648813,2.059698
-25.617535,1.8335826,2.8911214
-25.695408,1.8605163,2.908506
-25.720814,1.8393178,2.8729415
-25.777828,1.8476286,2.8701668
-25.837536,1.8588758,2.87087
-25.899858,1.8730795,2.8750958
-25.958511,1.8842099,2.8761225
-26.015812,1.8944454,2.8763642
-26.075123,1.9070947,2.8795295
-26.133074,1.9188471,2.881906
-26.192965,1.933028,2.887237
-26.252031,1.9468668,2.8924031
-26.29958,1.9491856,2.8847232
-26.345463,1.9499764,2.8754625
-26.410734,1.9716816,2.8901768
-26.482872,2.0015073,2.9144092
-26.515799,1.9893088,2.890849
-26.516264,1.9410062,2.8259773
-26.525644,1.9016819,2.7713299
-26.495699,1.8168778,2.6642847
-26.529608,1.8035502,2.6394324
-26.470177,1.6813378,2.4888253
-26.418259,1.5079191,2.2687826
-26.407883,1.4369409,2.1766977
-26.423618,1.3963044,2.1197824
-26.455832,1.3752491,2.0856838
-26.448032,1.303407,1.9923005
-26.393452,1.170047,1.8267674
-26.501678,1.2439888,1.9039068
-25.769424,0.21685266,0.6883273
-26.603668,1.1790156,1.8000011
-26.632982,1.1500807,1.7569051
-36.464817,0.86049795,2.0122333
-36.557537,0.8371718,2.005559
-36.57602,0.873435,2.062234
-36.603813,0.9019141,2.110695
-36.635815,0.92681146,2.155435
-36.660748,0.95690775,2.2056708
-36.68521,0.9870231,2.2559466
-36.768753,0.97219276,2.259605
-36.586906,1.29303,2.666421
-36.573097,1.3472798,2.7407222
-36.456673,1.4739044,2.8881865
-36.41161,1.5479858,2.981803
-36.471146,1.5477321,3.0003157
-36.48787,1.5773847,3.0490098
-36.460342,1.6371031,3.1276588
-36.488186,1.6582766,3.1677904
-36.528778,1.6706946,3.1993365
-36.61153,1.6549611,3.2033463
-36.64099,1.6750097,3.2427716
-36.672363,1.6936688,3.2809181
-36.707165,1.7099926,3.3168874
-36.740982,1.7268867,3.3535175
-36.782795,1.7386105,3.3852906
-36.84552,1.7371342,3.4046173
-36.90753,1.7363696,3.424909
-36.966534,1.737726,3.4474897
-37.02323,1.740711,3.4718685
-37.11138,1.7247069,3.4787579
-37.185135,1.7179298,3.4946785
-37.218708,1.7355871,3.5335398
-37.27693,1.7385404,3.5590057
-37.413334,1.6956885,3.5429182
-37.47577,1.6969836,3.5676785
-37.519257,1.709465,3.602826
-37.736122,1.6226273,3.5491352
-37.87789,1.5802257,3.536336
-37.963554,1.5704234,3.5532064
-38.075855,1.5461929,3.557856
-37.84516,1.7124238,3.7293887
-37.901745,1.7184801,3.760426
-37.945236,1.7318149,3.7980022
-37.999138,1.7395761,3.8310037
-38.05538,1.7462213,3.8633184
-38.123035,1.7469807,3.8909574
-38.18242,1.7523417,3.9227982
-38.245037,1.7562046,3.9537015
-38.30842,1.7598827,3.9847813
-38.374245,1.7625277,4.0153537
-38.473526,1.7484419,4.032757
-39.65233,1.192105,3.6161427
-39.677322,1.2207723,3.6725216
-39.68581,1.2574298,3.73525
-39.688675,1.2965419,3.7998357
-39.672234,1.3446915,3.8713074
-39.667076,1.3869083,3.9380016
-39.669044,1.4253309,4.001669
-39.69714,1.4510546,4.0557103
-39.69637,1.4902129,4.1198177
-39.81023,1.4757018,4.1443844
-40.044136,1.406405,4.1298804
-40.242317,1.35497,4.1298423
-40.415787,1.3159671,4.140009
-40.665096,1.2438989,4.1281605
-40.954845,1.1554096,4.106701
-41.133717,1.1177907,4.1221786
-41.365166,1.0581701,4.1240325
-41.629223,0.9858043,4.1190476
-41.91101,0.9074478,4.112049
-42.183895,0.83464503,4.110737
-42.495136,0.7472875,4.102129
-42.793922,0.66708565,4.100372
-43.18162,0.5517435,4.079031
-21.477438,0.9488406,2.7863035
-21.601608,0.97634506,2.7845201
-21.727661,1.0057623,2.7851934
-21.895803,1.0610452,2.810957
-21.998333,1.0782552,2.8015041
-22.11744,1.1061084,2.8027296
-22.249813,1.1428664,2.8131208
-22.367908,1.1717765,2.81664
-22.4772,1.196023,2.8162441
