x,y,z
-30.115408,2.5632634,4.0120645
-30.143295,2.5702567,4.0190454
-30.171068,2.577321,4.0261807
-30.198631,2.5907984,4.0398564
-30.226135,2.5973005,4.04659
-30.254322,2.5785093,4.027939
-30.342978,1.0289936,2.468357
-30.384798,0.9999571,2.439766
-30.4258,0.99427414,2.4348078
-30.46694,0.98799324,2.4293718
-30.508032,0.9839318,2.4262934
-30.549587,0.97504926,2.418489
-30.590914,0.9704983,2.4151673
-30.631908,0.97027683,2.4163237
-30.67556,0.94483805,2.3922586
-31.316334,1.2000914,2.6912317
-31.35205,1.2149978,2.709643
-31.333971,1.4349549,2.9320898
-31.365482,1.4575522,2.9581747
-31.35078,1.6452162,3.1482396
-31.380829,1.6657395,3.1722817
-31.361414,1.8531692,3.3618402
-31.382935,1.8952253,3.407206
-31.381536,2.0087976,3.523356
-31.379637,2.1181147,3.63519
-31.404827,2.139331,3.6599178
-31.382662,2.300455,3.8227134
-31.397228,2.3472419,3.8726087
-31.423243,2.3594694,3.888484
-31.387943,2.5409298,4.0708256
-31.421902,2.5269003,4.060862
-31.450878,2.526758,4.0646453
-31.436752,2.6382346,4.177888
-31.462944,2.6429515,4.1864786
-31.501812,2.616126,4.164318
-31.536028,2.6017883,4.154503
-31.56356,2.6040134,4.160964
-31.59488,2.5974066,4.158913
-31.6293,2.5840507,4.1504087
-31.660587,2.5783195,4.149438
-31.68701,2.5836012,4.159254
-31.718716,2.5773587,4.1579924
-31.749563,2.5732532,4.158909
-31.78309,2.563796,4.1547675
-31.816772,2.5544412,4.1508493
-31.849934,2.5465474,4.148462
-31.884935,2.5353665,4.1430387
-31.91699,2.530387,4.1436963
-31.953718,2.516717,4.1361475
-31.988157,2.5078897,4.1333733
-32.01874,2.5065832,4.1379037
-32.050453,2.5033445,4.140701
-32.085594,2.4941506,4.1379485
-32.11519,2.4951334,4.144989
-32.142075,2.5008888,4.156649
-32.17278,2.5000212,4.1621323
-32.209038,2.4898882,4.1589813
-32.243057,2.483875,4.1598516
-32.27961,2.4739702,4.1571956
-32.319607,2.4588637,4.149806
-32.355267,2.4511957,4.1495447
-32.390633,2.4443047,4.15015
-32.434635,2.4242897,4.138663
-32.47291,2.41368,4.136115
-32.504368,2.4137492,4.143628
-32.549965,2.3928409,4.1318407
-32.586952,2.3852415,4.1325464
-32.628582,2.3712006,4.1274676
-32.663116,2.3677812,4.1323266
-32.70464,2.354663,4.1284294
-32.73609,2.3560429,4.137968
-32.768944,2.355559,4.1459193
-32.808483,2.3460717,4.145804
-32.855885,2.3263342,4.1365557
-32.89823,2.3138938,4.134128
-32.932903,2.311943,4.141353
-32.970093,2.3068726,4.1459055
-33.01087,2.2974155,4.146674
-33.055847,2.2829566,4.1431437
-33.10002,2.26994,4.1411047
-33.144394,2.2570796,4.139403
-33.1775,2.2584248,4.150501
-33.22531,2.2420254,4.1460357
-33.28504,2.211811,4.1296186
-33.329166,2.2008684,4.130438
-33.369133,2.1951451,4.13603
-33.410824,2.1876602,4.140257
-33.447678,2.1859918,4.149729
-33.512264,2.1529932,4.132185
-33.563927,2.135316,4.1282206
-33.60008,2.135361,4.1397734
-33.649292,2.1211529,4.139241
-33.7136,2.0909252,4.125248
-33.765076,2.0752537,4.123998
-33.81038,2.0665956,4.128954
-33.859325,2.0543857,4.1311173
-33.92853,2.0213714,4.1159925
-33.970837,2.0169592,4.125244
-34.015003,2.0108485,4.133269
-34.079185,1.9846778,4.1247997
-34.15469,1.9477661,4.1077704
-34.193344,1.9483441,4.1221147
-34.247414,1.9338508,4.124236
-34.31598,1.9056176,4.1153865
-34.369293,1.8927796,4.1194615
-34.425938,1.8771266,4.1215234
-34.477722,1.8665019,4.1279426
-34.54689,1.8398756,4.121758
-34.61,1.8195114,4.12097
-34.669502,1.8029768,4.123575
-34.731834,1.7842939,4.1247964
-34.800316,1.760519,4.1223397
-34.859226,1.7458932,4.127447
-34.95349,1.7002394,4.1086454
-35.015,1.6843967,4.1135693
-35.088806,1.6582413,4.1108603
-35.18322,1.6148529,4.095334
-35.25579,1.5911076,4.0953965
-35.313633,1.5804434,4.1058207
-35.401855,1.5445099,4.0974574
-35.469803,1.5262802,4.1029334
-35.535892,1.5100503,4.11029
-35.635048,1.467107,4.0981836
-35.70031,1.4526334,4.107712
-35.803913,1.407619,4.0952053
-35.864037,1.3983095,4.1093855
-35.960693,1.3603294,4.10313
-36.054955,1.3250284,4.099411
-36.152542,1.2878823,4.094965
-36.239708,1.2595775,4.097414
-36.346176,1.2171016,4.090411
-36.46049,1.1695209,4.080522
-36.536366,1.1518912,4.092209
-36.636116,1.1168568,4.0923405
-36.739998,1.0794971,4.0915217
-36.842083,1.0442417,4.09281
-36.944576,1.0094316,4.095065
-37.115326,0.9259341,4.0653944
-37.1697,0.9275546,4.093455
-37.31759,0.86270165,4.0780263
-28.172318,1.6737053,3.2431483
-28.21325,1.6829488,3.2462049
-28.248295,1.6793776,3.236844
-28.226229,1.5443449,3.0985503
-28.248768,1.5087397,3.0577478
-28.392796,1.7628014,3.302065
-28.45105,1.8178236,3.3509965
-28.501554,1.8559437,3.3835006
-28.53908,1.8627136,3.3852396
-28.586487,1.8956573,3.412992
-28.622536,1.899921,3.4125304
-28.673882,1.9462075,3.4538465
-28.709684,1.9513988,3.454587
-28.747084,1.96151,3.4603343
-28.78102,1.9620812,3.4567208
-28.822746,1.9861944,3.4766493
-28.846375,1.955903,3.4425154
-28.89605,2.0064838,3.489097
-28.92276,1.9853253,3.464251
-28.98918,2.0956979,3.5709152
-29.013077,2.06644,3.5382137
-29.050377,2.0829637,3.5513935
-29.084167,2.0878072,3.552999
-29.119905,2.1003768,3.562458
-29.152927,2.1033258,3.5623822
-29.186241,2.107753,3.5638924
-29.220318,2.1157472,3.5690942
-29.25426,2.1238353,3.5744972
-29.289312,2.1375859,3.5857096
-29.320223,2.1333249,3.578897
-29.35728,2.1584141,3.6017513
-29.389751,2.162693,3.6037502
-29.419077,2.1510122,3.5897465
-29.44591,2.1247435,3.5610995
-29.478415,2.1285615,3.5629072
-29.511898,2.138753,3.5712547
-29.570192,2.306993,3.7394905
-29.603714,2.328615,3.7596812
-29.637373,2.3538294,3.783616
-29.671083,2.3826377,3.8112993
-29.703176,2.4024434,3.8299766
-29.734861,2.4216375,3.8481383
-29.76623,2.4409184,3.866488
-29.796715,2.4546814,3.8793435
-29.827423,2.473431,3.8973498
-29.857586,2.4894602,3.912693
-29.887323,2.5034676,3.9260783
-29.916971,2.5196562,3.9417672
-29.946226,2.5338206,3.9554935
-29.975426,2.551569,3.9729471
-30.004002,2.561679,3.9827332
-30.032291,2.5683544,3.9891195
-30.060652,2.58212,4.0027895
-30.088722,2.5924501,4.0130568
-30.11656,2.596538,4.017067
-30.144337,2.6056094,4.0262203
-30.171988,2.6112437,4.031966
-30.199451,2.6232638,4.0442767
-30.226814,2.631144,4.052466
-30.254663,2.61945,4.040862
-30.346128,1.0056393,2.4028797
-30.387808,0.9886608,2.3862867
-30.42906,0.98441553,2.3827438
-30.470201,0.9830816,2.382278
-30.511974,0.9734411,2.373507
-30.554022,0.96250796,2.3635526
-30.596186,0.9523864,2.354548
-30.63375,0.9914198,2.3955035
-30.682495,0.9184687,2.3230653
-31.32193,1.2094066,2.660277
-31.3516,1.2485893,2.7031736
-31.34779,1.4127746,2.8715158
-31.365952,1.4859641,2.9485145
-31.352304,1.6686761,3.1351886
-31.385548,1.678045,3.148223
-31.35999,1.885459,3.3593364
-31.393854,1.8865361,3.364099
-31.379246,2.042508,3.5235286
-31.389408,2.1133802,3.597931
-31.408436,2.1538634,3.6420302
-31.381348,2.3287892,3.819909
-31.402279,2.356787,3.8514962
-31.421295,2.3889441,3.8872495
-31.390816,2.5558743,4.0566897
-31.413841,2.5714617,4.0759287
-31.442099,2.5726867,4.08101
-31.43196,2.6726995,4.183816
-31.465374,2.6589074,4.174132
-31.491798,2.6630063,4.1822095
-31.529203,2.6405203,4.1641893
-31.561491,2.6311283,4.159194
-31.594816,2.619788,4.1523995
-31.624134,2.618086,4.15518
-31.653484,2.6164663,4.1581373
-31.68535,2.6094913,4.1559563
-31.715435,2.6066837,4.157956
-31.746536,2.6019278,4.1581593
-31.780985,2.5904915,4.151966
-31.811966,2.5866022,4.1532383
-31.844366,2.5801013,4.152084
-31.872759,2.5817924,4.158985
-31.908096,2.570086,4.1530156
-31.941502,2.5625296,4.15119
-31.973957,2.5570908,4.15153
-32.00869,2.5477238,4.1482053
-32.03803,2.5485156,4.154774
-32.070362,2.5440364,4.156386
-32.104294,2.536981,4.1556473
-32.13603,2.5340338,4.1589627
-32.163902,2.5378404,4.1688337
-32.204002,2.5211039,4.1592364
-32.236343,2.517785,4.162555
-32.27647,2.5019665,4.154138
-32.311493,2.4948895,4.1541615
-32.35372,2.4766881,4.1438136
-32.383152,2.4790874,4.15306
-32.421097,2.4683938,4.150095
-32.457485,2.4604561,4.149869
-32.491814,2.4559171,4.152969
-32.544804,2.423961,4.130592
-32.573677,2.4281883,4.142184
-32.617424,2.410942,4.133908
-32.655495,2.4023254,4.133828
-32.69139,2.397087,4.137028
-32.725967,2.3939116,4.142275
-32.76107,2.390194,4.1471562
-32.80579,2.3736448,4.1403904
-32.848835,2.3598385,4.136339
-32.886246,2.3539186,4.139678
-32.91784,2.355839,4.150313
-32.95289,2.3533568,4.157062
-32.999535,2.336246,4.1506977
-33.05152,2.3129106,4.1389236
-33.09669,2.298705,4.1356235
-33.13743,2.2903929,4.1378202
-33.168903,2.2936566,4.1505594
-33.21086,2.2843285,4.152172
-33.27794,2.2454033,4.127626
-33.318794,2.238324,4.1316867
-33.35435,2.2376823,4.14162
-33.390465,2.2365232,4.151238
-33.436504,2.2241879,4.151183
-33.491608,2.2020044,4.142718
-33.53753,2.190648,4.1439757
-33.59039,2.1719809,4.139087
-33.630444,2.1678069,4.1470227
-33.693497,2.138966,4.1338286
-33.741947,2.12646,4.1350203
-33.795826,2.1085773,4.1318345
-33.839397,2.101979,4.138557
-33.90436,2.0734267,4.126796
-33.961395,2.0537114,4.1228714
-34.005505,2.0476575,4.130775
-34.068455,2.0228662,4.1231246
-34.13237,1.9977171,4.115507
-34.17946,1.9897993,4.122604
-34.218006,1.9905162,4.137099
-34.29824,1.9509494,4.1184406
-34.3546,1.9351807,4.1198397
-34.403603,1.9268267,4.1276073
-34.45971,1.91207,4.130389
-34.52561,1.8885784,4.1263666
-34.602142,1.8558325,4.115218
-34.631824,1.8667177,4.1396284
-34.712215,1.831533,4.127237
-34.788498,1.8008176,4.1188736
-34.84671,1.7868915,4.124266
-34.913082,1.7661513,4.1245904
-35.007145,1.721699,4.1066637
-35.054054,1.7190576,4.1219645
-35.136852,1.6857681,4.1136813
-35.222816,1.6505105,4.104368
-35.289402,1.6323788,4.10873
-35.35897,1.6122084,4.1119075
-35.441963,1.5814075,4.1074033
-35.4968,1.5744331,4.121398
-35.601437,1.5271387,4.1053953
-35.682053,1.5002208,4.1052656
-35.760883,1.4753418,4.1071315
-35.859955,1.4349623,4.098035
-35.923058,1.4237535,4.1109376
-36.05174,1.3616817,4.087159
-36.122658,1.3455384,4.0974507
-36.195217,1.3285658,4.107561
-36.30084,1.2868655,4.100453
-36.423122,1.2334383,4.0857124
-36.52469,1.1965783,4.083438
-36.60521,1.1761234,4.093278
-36.71947,1.1313217,4.0867243
-36.800613,1.1116235,4.0982065
-36.9188,1.0655761,4.092187
-37.02546,1.0287404,4.0932
-37.162888,0.97074294,4.0806823
-37.288055,0.9225323,4.075636
-37.43139,0.86253715,4.06364
-37.53623,0.83047724,4.0709643
-28.187878,1.7388484,3.258183
-28.223341,1.7365541,3.2500243
-28.255508,1.7269094,3.2346854
-28.275658,1.6895604,3.191926
-28.247768,1.5389421,3.0365505
-28.412323,1.8396924,3.3303237
-28.464384,1.8801382,3.3654652
-28.503967,1.8915019,3.3717904
-28.556007,1.9350007,3.4103665
-28.595997,1.9493585,3.4199982
-28.647099,1.9938712,3.4599762
-28.677523,1.9845846,3.4462113
-28.716238,1.9979396,3.4552612
-28.754488,2.0107248,3.4638734
-28.796057,2.0338998,3.4830675
-28.834019,2.0476053,3.492877
-28.871748,2.0614226,3.5029278
-28.90465,2.0609262,3.4986687
-28.955252,2.1175735,3.5522165
-28.990595,2.1269274,3.5581656
-29.022345,2.124677,3.5524902
-29.056873,2.1321547,3.5567594
-29.091274,2.1397288,3.5612373
-29.126839,2.1522286,3.5708213
-29.161476,2.162068,3.5778227
-29.195946,2.1720042,3.5850344
-29.231926,2.1889505,3.5994816
-29.26373,2.1893985,3.5972686
-29.297085,2.1968515,3.6022801
-29.331821,2.2113214,3.6145434
-29.363993,2.2148025,3.6157217
-29.39401,2.207969,3.6064796
-29.422268,2.191499,3.5874915
-29.44964,2.1688485,3.5622673
-29.48166,2.1705606,3.5619993
-29.515278,2.1820815,3.5718493
-29.57339,2.348665,3.7403417
-29.606806,2.3701632,3.7606788
-29.639267,2.3875837,3.77695
-29.672466,2.4127467,3.801251
-29.704805,2.4345236,3.8221912
-29.73752,2.462656,3.8497462
-29.76847,2.479043,3.8653698
-29.799782,2.501783,3.887601
-29.82981,2.5148544,3.9000177
-29.85997,2.5321877,3.9168973
-29.88931,2.5426316,3.9268017
-29.918476,2.553153,3.936874
-29.948256,2.5769992,3.9607086
-29.976635,2.5813985,3.964673
-30.005302,2.5942411,3.9773898
-30.03385,2.6099486,3.9931326
-30.061972,2.6194522,4.002591
-30.089922,2.6283307,4.0114903
-30.117758,2.64077,4.024128
-30.145376,2.6463037,4.0297565
-30.172897,2.6526062,4.0362554
-30.20025,2.663165,4.0472054
-30.227528,2.669608,4.0540075
-30.254652,2.6775153,4.0623946
-30.28641,2.5662203,3.9484859
-30.390167,1.0009129,2.3421774
-30.432264,0.9855447,2.3271708
-30.473984,0.9800482,2.3224192
-30.515236,0.9823282,2.32577
-30.556847,0.97983503,2.3243456
-30.599627,0.96490765,2.3102932
-30.637735,1.000251,2.347908
-30.686224,0.9326091,2.280077
-31.308252,1.1425939,2.534707
-31.331522,1.2119646,2.6086774
-31.330086,1.3732045,2.7759361
-31.353987,1.4287384,2.8358293
-31.347563,1.591888,3.0048385
-31.367598,1.6515257,3.068852
-31.36847,1.7738435,3.196309
-31.368984,1.8905666,3.3180056
-31.392086,1.9274364,3.35893
-31.374262,2.0921354,3.5289106
-31.393784,2.1330807,3.5738955
-31.377748,2.278993,3.7246404
-31.378727,2.367855,3.8177795
-31.40601,2.3772132,3.830903
-31.379524,2.5364575,3.9946299
-31.395021,2.5738266,4.0358424
-31.411963,2.6057405,4.071595
-31.440159,2.6069727,4.076655
-31.437355,2.687331,4.160911
-31.458332,2.7049701,4.1824355
-31.48793,2.7008855,4.182338
-31.522705,2.6846569,4.1702414
-31.558329,2.667181,4.1570344
-31.585987,2.6688013,4.1629353
-31.617228,2.662369,4.1609335
-31.645826,2.6621158,4.165162
-31.678478,2.6531596,4.16087
-31.706848,2.653748,4.1661286
-31.742943,2.6382396,4.1555953
-31.776346,2.6289062,4.1512833
-31.80824,2.6230369,4.1505003
-31.838205,2.6212907,4.15388
-31.86958,2.6169472,4.154814
-31.902075,2.6106873,4.1539817
-31.93574,2.6025195,4.1513996
-31.969181,2.5951228,4.1496954
-31.99873,2.5951648,4.1553593
-32.03199,2.58863,4.1547275
-32.066483,2.5802023,4.1523795
-32.102264,2.5698905,4.148335
-32.132805,2.568976,4.1535172
-32.15984,2.5741057,4.1646404
-32.18839,2.576662,4.173367
-32.21851,2.576655,4.179723
-32.255154,2.5661912,4.176146
-32.301872,2.540059,4.1577053
-32.34274,2.52395,4.1490536
-32.37245,2.5256858,4.1575947
-32.415836,2.506557,4.1463766
-32.446968,2.506533,4.153491
-32.48643,2.494204,4.1490555
-32.53319,2.471588,4.1350546
-32.56147,2.4764473,4.147183
-32.60193,2.4638608,4.1429825
-32.64488,2.4481726,4.1360397
-32.683445,2.439101,4.1354814
-32.714184,2.4411287,4.145452
-32.74253,2.4464653,4.1586146
-32.780376,2.439018,4.1599846
-32.83382,2.4111605,4.1425805
-32.86913,2.407845,4.148132
-32.91387,2.392496,4.1427207
-32.946392,2.3932545,4.1523285
-32.97891,2.3941097,4.1621447
-33.02666,2.3760011,4.1547313
-33.08445,2.3460212,4.1367083
-33.125607,2.3371477,4.1381702
-33.16167,2.3347282,4.145664
-33.19883,2.3311634,4.152267
-33.25522,2.3050861,4.138724
-33.31093,2.2804832,4.1267853
-33.34263,2.284261,4.140549
-33.378647,2.2831335,4.150049
-33.424606,2.2709045,4.149811
-33.479652,2.248894,4.141104
-33.53055,2.2320576,4.1372437
-33.579998,2.217267,4.135433
-33.62226,2.210685,4.141068
-33.670944,2.1974738,4.1410875
-33.73141,2.1721532,4.130778
-33.781162,2.1587167,4.1311064
-33.831112,2.1454642,4.131832
-33.886593,2.1269076,4.128225
-33.941746,2.1091719,4.1256022
-33.995358,2.0934672,4.1249933
-34.040714,2.0864394,4.132051
-34.121582,2.04456,4.1097245
-34.163086,2.0421586,4.1212387
-34.213917,2.03089,4.125472
-34.26054,2.024002,4.133629
-34.33552,1.9904022,4.1196995
-34.392647,1.9743898,4.120812
-34.437263,1.9704784,4.132238
-34.504364,1.9459884,4.1269135
-34.575035,1.9188167,4.1197553
-34.624016,1.9119635,4.1295795
-34.68027,1.8988266,4.134539
-34.755123,1.8695043,4.1267004
-34.82575,1.8445817,4.122826
-34.886063,1.8292655,4.1270404
-34.96936,1.7944441,4.116037
-35.04303,1.7686601,4.1126833
-35.110943,1.7483745,4.1140866
-35.1955,1.7145534,4.1052523
-35.270218,1.6896966,4.1039095
-35.351482,1.6600022,4.0992446
-35.43175,1.6317904,4.0962014
-35.48169,1.6289208,4.1130705
-35.581474,1.5860093,4.0996547
-35.667717,1.5548296,4.095751
-35.708965,1.5600412,4.1197906
-35.81431,1.5148933,4.106302
-35.903038,1.4836323,4.103815
-36.00586,1.4421606,4.0943165
-36.075165,1.4272504,4.1049848
-36.181053,1.3849359,4.0960484
-36.28455,1.3452969,4.089727
-36.35766,1.3292074,4.1010246
-36.475296,1.2805357,4.089452
-36.540817,1.2711642,4.1065555
-36.690002,1.2011025,4.0812516
-36.744858,1.200597,4.105634
-36.88329,1.1403179,4.0888004
-36.956635,1.1275115,4.1056237
-37.09776,1.0672607,4.090442
-37.199913,1.0354488,4.0955186
-37.347675,0.9726639,4.0804195
-37.497726,0.90949893,4.066086
-37.602123,0.8787379,4.0742373
-37.762012,0.8110471,4.0588503
-28.192678,1.7824237,3.2495275
-28.224688,1.7727358,3.2340016
-28.2626,1.775902,3.2314734
-28.271912,1.7145388,3.1641874
-28.272879,1.631567,3.0751023
-28.424635,1.9007564,3.3409085
-28.482971,1.9564874,3.3920689
-28.526075,1.9772666,3.408155
-28.562897,1.9832895,3.409471
-28.594595,1.9765422,3.3979735
-28.656384,2.0485568,3.4664326
-28.690928,2.0508711,3.4644036
-28.727404,2.0587156,3.4681048
-28.765194,2.0707471,3.476184
-28.801126,2.0781229,3.4796505
-28.838774,2.091052,3.4888945
-28.874401,2.098636,3.4928117
-28.910994,2.1097336,3.500433
-28.95594,2.1482627,3.5362167
-28.99442,2.1677966,3.5527353
-29.02832,2.1730783,3.554792
-29.060751,2.1736598,3.5521383
-29.092403,2.171586,3.5468597
-29.13131,2.1963372,3.5692105
-29.165129,2.2033665,3.5734906
-29.199871,2.2146084,3.5822072
-29.234253,2.2252617,3.5904307
-29.266989,2.2298229,3.592492
-29.297762,2.2262177,3.5862412
-29.333424,2.244717,3.6028647
-29.367613,2.2578096,3.6140294
-29.39683,2.24757,3.6012216
-29.424608,2.2291286,3.5800266
-29.452559,2.2100608,3.5582561
-29.484863,2.2138293,3.560164
-29.519901,2.2342522,3.579392
-29.574776,2.3804758,3.728897
-29.610493,2.417038,3.7651129
-29.64351,2.4391904,3.7865262
-29.67606,2.4607446,3.807425
-29.708424,2.4837732,3.829955
-29.739824,2.5020492,3.84766
-29.770687,2.518335,3.863399
-29.802124,2.5430126,3.8879375
-29.831915,2.5546198,3.899012
-29.861805,2.5697694,3.9138546
-29.891068,2.5801497,3.9238353
-29.920485,2.595458,3.9390192
-29.949564,2.6094575,3.9529324
-29.978369,2.622841,3.9662929
-30.0068,2.632834,3.9762158
-30.03511,2.6442869,3.987741
-30.063211,2.6551208,3.9987044
-30.091116,2.665334,4.0091047
-30.118843,2.6749256,4.0189414
-30.146406,2.6832018,4.027491
-30.17385,2.688775,4.0333114
-30.201136,2.6985788,4.0436077
-30.22839,2.7029054,4.0482917
-30.255548,2.707995,4.0538464
-30.283545,2.6902776,4.0357866
-30.392756,1.0111556,2.2920399
-30.434711,1.0028229,2.2841506
-30.4769,0.9932139,2.2750587
-30.519302,0.9830222,2.2654867
-30.562328,0.9674003,2.2504048
-30.603737,0.9726689,2.2571306
-30.644512,0.9835818,2.2698312
-30.689413,0.95445013,2.2411156
-31.319384,1.1408613,2.4738398
-31.33763,1.2311411,2.570158
-31.328274,1.422302,2.7701235
-31.361397,1.4425256,2.7944002
-31.346375,1.6362293,2.9967465
-31.373701,1.6694858,3.0344062
-31.362219,1.8335111,3.2060685
-31.377897,1.8982193,3.27591
-31.368597,2.0401373,3.4246912
-31.373035,2.1313906,3.521555
-31.40161,2.1441257,3.538206
-31.376724,2.3157494,3.7169495
-31.383673,2.3863647,3.792552
-31.411045,2.3956974,3.8057399
-31.385263,2.5519352,3.9683466
-31.387537,2.6251016,4.046349
-31.406315,2.6513872,4.076724
-31.431484,2.6600735,4.0892944
-31.436436,2.7196083,4.1533976
-31.451622,2.751361,4.1893625
-31.479397,2.751361,4.1932774
-31.515991,2.7305088,4.1762495
-31.552351,2.7111263,4.160842
-31.5849,2.7012932,4.15518
-31.614304,2.69896,4.157166
-31.642527,2.6993973,4.1620293
-31.672932,2.6952124,4.1623497
-31.703728,2.690445,4.1621904
-31.731379,2.6924634,4.168915
-31.764584,2.6831865,4.1644583
-31.799612,2.6706722,4.1568966
-31.833155,2.661605,4.152895
-31.86513,2.6559725,4.152425
-31.89685,2.6511006,4.1528234
-31.931143,2.6416726,4.1488214
-31.965233,2.6330152,4.1457086
-31.997274,2.6284394,4.1467466
-32.026424,2.629252,4.1532054
-32.05896,2.6241999,4.1539946
-32.093872,2.6152878,4.1511116
-32.130096,2.6045103,4.1465335
-32.148838,2.623444,4.1711445
-32.18041,2.620736,4.1746674
-32.21646,2.6109095,4.171368
-32.25186,2.6025085,4.169594
-32.293602,2.5844188,4.158554
-32.33564,2.566475,4.147832
-32.367794,2.56431,4.152533
-32.407715,2.5505366,4.146156
-32.442215,2.5453382,4.1481934
-32.47724,2.5395994,4.149842
-32.510147,2.5372052,4.154828
-32.55658,2.5155392,4.1415153
-32.593815,2.507578,4.1414776
-32.635777,2.4933045,4.135581
-32.672855,2.486241,4.136707
-32.707706,2.4825034,4.1411285
-32.739296,2.4833536,4.1500177
-32.774715,2.4791865,4.1542926
-32.814087,2.4700336,4.154019
-32.8634,2.4482918,4.1421065
-32.902176,2.4406993,4.143651
-32.940575,2.4338694,4.1460657
-32.975048,2.4322248,4.15346
-33.015663,2.4231153,4.154064
-33.071857,2.395256,4.1375
-33.116543,2.3820662,4.1347365
-33.157772,2.373424,4.1363544
-33.19808,2.3661747,4.139425
-33.242233,2.3546925,4.1387963
-33.291958,2.3371367,4.132832
-33.336517,2.3259811,4.132913
-33.370296,2.3273847,4.1445684
-33.414005,2.3177552,4.146392
-33.463993,2.3014898,4.1424403
-33.52491,2.2737103,4.128398
-33.566418,2.267675,4.1341014
-33.592022,2.278942,4.1553984
-33.647984,2.2578638,4.148059
-33.727478,2.2126064,4.1196074
-33.773136,2.2035832,4.12353
-33.808323,2.2056475,4.137399
-33.863674,2.1872368,4.1334934
-33.929478,2.1587734,4.1211004
-33.98425,2.1420207,4.1192226
-34.01983,2.1447015,4.134429
-34.08596,2.1175323,4.1240606
-34.15126,2.0918264,4.1152973
-34.203907,2.0789008,4.117804
-34.246113,2.0762777,4.12934
