x,y,z
-29.070997,1.7058089,3.0591445
-29.114481,1.7360613,3.0871592
-29.148518,1.7286329,3.0765328
-29.188316,1.7460537,3.0916018
-29.224195,1.7470691,3.089889
-29.259323,1.744735,3.0848289
-29.294346,1.7418025,3.0792522
-29.333029,1.7575736,3.093092
-29.370674,1.7693138,3.102891
-29.404568,1.7611456,3.092226
-29.436495,1.7406347,3.068892
-29.474304,1.7547319,3.0814514
-29.510403,1.7592592,3.0842214
-29.545923,1.7604251,3.083619
-29.581234,1.7603011,3.0817838
-29.616718,1.7616513,3.0815797
-29.652342,1.7644775,3.0830097
-29.68799,1.7680888,3.0853596
-29.723223,1.768331,3.084319
-29.758448,1.7686641,3.083476
-29.793901,1.7718589,3.0857053
-29.829191,1.7737598,3.0866952
-29.864353,1.7743659,3.0864444
-29.899336,1.772291,3.0835109
-29.934637,1.775851,3.086532
-29.969849,1.7788086,3.0890303
-30.005056,1.7832437,3.0931659
-30.040113,1.784996,3.094617
-30.075066,1.7826786,3.0919404
-30.110035,1.7783704,3.0872974
-30.14507,1.7699921,3.078526
-30.180157,1.7741847,3.0829196
-30.215332,1.7680674,3.0767007
-30.250462,1.7682803,3.0771627
-30.285633,1.7671964,3.0763793
-30.32082,1.7662044,3.0757933
-30.355991,1.765995,3.0761228
-30.391523,1.7596388,3.0701704
-30.427977,1.7409022,3.051467
-30.474817,1.5857773,2.891273
-30.514519,1.5492544,2.8543587
-30.551506,1.549546,2.8557744
-30.588696,1.5478559,2.8552408
-30.62599,1.5455697,2.854199
-30.662924,1.5468402,2.8569531
-30.699753,1.5488977,2.8606315
-30.736732,1.5496659,2.863081
-30.774284,1.5463824,2.8614407
-30.811586,1.54527,2.8621607
-30.849125,1.5428731,2.8616605
-30.887396,1.5364313,2.857088
-30.924934,1.5349228,2.8577323
-30.959978,1.5473096,2.8728456
-30.999039,1.5377164,2.8653555
-31.037437,1.5323648,2.8623633
-31.075499,1.5291824,2.8617258
-31.113317,1.527477,2.8627262
-31.149467,1.5334406,2.8717418
-31.187769,1.5298679,2.8710403
-31.225803,1.5277712,2.8719754
-31.264046,1.5250893,2.8724232
-31.302696,1.521136,2.8716798
-31.339031,1.5262034,2.8803182
-31.37869,1.5190251,2.8764973
-31.41828,1.512641,2.8736162
-31.456978,1.5097885,2.8744764
-31.49573,1.5070393,2.8755622
-31.53453,1.504395,2.876875
-31.574686,1.4977589,2.874229
-31.616964,1.4850936,2.8655581
-31.652143,1.4943645,2.879396
-31.691858,1.4900997,2.8795428
-31.73309,1.4818611,2.8757715
-31.774218,1.4744205,2.8729467
-31.81422,1.4704916,2.8738236
-31.854807,1.4653165,2.8735628
-31.896011,1.4588993,2.8721747
-31.93572,1.4566622,2.8751535
-31.976019,1.4531808,2.8769999
-32.016663,1.4491358,2.878407
-32.06051,1.437779,2.8725724
-32.100487,1.4359932,2.8765283
-32.143753,1.4269083,2.873271
-32.182663,1.4280431,2.8804283
-32.221256,1.4299543,2.8884869
-32.262943,1.4252565,2.8900437
-32.30281,1.4247,2.895883
-32.34108,1.4276018,2.9053059
-32.37866,1.4319422,2.9162831
-32.417507,1.4337091,2.9248114
-32.45803,1.4322467,2.9302516
-32.49824,1.4315634,2.9365988
-32.53812,1.431658,2.943849
-32.5773,1.4331913,2.952654
-32.61538,1.4368222,2.9636579
-32.655968,1.4359174,2.9703074
-32.69807,1.4324808,2.9745994
-32.750023,1.4119914,2.9622722
-26.510166,1.1291225,2.8152876
-26.566412,1.1439996,2.8182898
-26.590635,1.1157122,2.780054
-26.65366,1.1404691,2.7929282
-26.70211,1.1456122,2.7871428
-26.757244,1.1605225,2.790985
-26.815258,1.1801121,2.7995858
-26.860134,1.1812432,2.7904892
-26.925064,1.2121544,2.8105493
-26.973524,1.2194114,2.8078074
-27.018871,1.2222924,2.8009663
-27.073002,1.2389133,2.8077478
-27.119785,1.2446818,2.804088
-27.170158,1.256443,2.8064928
-27.225195,1.2761776,2.816947
-27.274298,1.2869673,2.8187857
-27.324398,1.2998719,2.8228989
-27.369602,1.3050873,2.8195796
-27.416634,1.3137126,2.8198037
-27.463133,1.3218265,2.8196888
-27.513226,1.3366525,2.8264294
-27.558643,1.3437428,2.8256354
-27.60684,1.3562405,2.8304071
-27.652317,1.3642702,2.8308802
-27.693073,1.363847,2.8230329
-27.744228,1.3833864,2.8353739
-27.78686,1.3871908,2.8320742
-27.832441,1.397088,2.8350568
-27.87719,1.4057946,2.8369966
-27.921131,1.4133043,2.8378816
-27.96494,1.4209437,2.8390484
-28.006727,1.424711,2.8364387
-28.049675,1.4312673,2.8367963
-28.092203,1.4372797,2.8367453
-28.135216,1.4447532,2.8383207
-28.17722,1.4503415,2.8381195
-28.218834,1.455379,2.837494
-28.260635,1.4612062,2.8378096
-28.300953,1.4637911,2.834947
-28.344727,1.4752333,2.8412795
-28.386715,1.4827647,2.84375
-28.42857,1.4904151,2.8464818
-28.469276,1.4954865,2.8466978
-28.509392,1.49932,2.8457718
-28.548952,1.5019121,2.8436933
-28.587986,1.5032594,2.8404546
-28.628605,1.5094519,2.8423338
-28.669113,1.5157573,2.8444576
-28.708849,1.5201414,2.8447237
-28.748503,1.5246327,2.8452244
-28.787449,1.5271947,2.8438501
-28.826143,1.529181,2.8419986
-28.86578,1.5346744,2.8439007
-28.904934,1.5389135,2.8446226
-28.943083,1.5398507,2.8420362
-29.017162,1.677294,2.9814463
-29.075708,1.7631516,3.0675173
-29.116816,1.784338,3.0865088
-29.15008,1.7742114,3.0730214
-29.182724,1.760747,3.0561442
-29.222088,1.7767782,3.070118
-29.257252,1.7744389,3.0650454
-29.293007,1.7749295,3.0630302
-29.33049,1.7844219,3.0705228
-29.36832,1.7967582,3.0811043
-29.405327,1.8057692,3.0883226
-29.441011,1.8080177,3.0885792
-29.476542,1.8096731,3.0883193
-29.51204,1.8114212,3.0882607
-29.547304,1.8118877,3.0869622
-29.582558,1.8124459,3.0858626
-29.618412,1.8179076,3.0900064
-29.654335,1.8248394,3.0957975
-29.68968,1.8277383,3.0974627
-29.72434,1.8245361,3.0928288
-29.75918,1.8227985,3.0898323
-29.794163,1.8225276,3.0884743
-29.829308,1.8244126,3.0894823
-29.864182,1.8229444,3.0870686
-29.899242,1.8243215,3.0877457
-29.934174,1.8237221,3.0864458
-29.96902,1.821145,3.083167
-30.004055,1.8227925,3.0844302
-30.039042,1.8238406,3.0851622
-30.073984,1.8236003,3.084641
-30.108923,1.8227606,3.0835915
-30.143877,1.823389,3.0841837
-30.178804,1.8261752,3.0871453
-30.21376,1.8242266,3.0852299
-30.248764,1.8216786,3.0827847
-30.283722,1.8219774,3.0834322
-30.318731,1.8209877,3.0828257
-30.353962,1.815954,3.078072
-30.389236,1.8117008,3.0742393
-30.425772,1.7896314,3.0517936
-30.467924,1.6974168,2.9557881
-30.511574,1.6060193,2.8607826
-30.548382,1.6063073,2.8621774
-30.585321,1.6053135,2.8623323
-30.62243,1.6030395,2.8612514
-30.659178,1.6043007,2.863986
-30.69668,1.5994678,2.8604364
-30.734083,1.5961089,2.858541
-30.770372,1.6010928,2.865498
-30.807201,1.602047,2.868338
-30.844563,1.5996635,2.8677897
-30.882084,1.5966918,2.8667345
-30.919537,1.5945044,2.8666105
-30.956902,1.5931005,2.8674164
-30.99509,1.587683,2.8641386
-31.031439,1.5919569,2.8710952
-31.068151,1.5942693,2.8761086
-31.104979,1.5959916,2.8806133
-31.143957,1.5882344,2.8753433
-31.182585,1.5826344,2.8724394
-31.220478,1.5805542,2.8733172
-31.259447,1.5744781,2.8701525
-31.297274,1.5732834,2.872182
-31.334944,1.5728707,2.875136
-31.374142,1.5671074,2.8726473
-31.412075,1.5662165,2.8753352
-31.45063,1.5633852,2.8761244
-31.48986,1.5586183,2.8750286
-31.529175,1.5539594,2.874165
-31.568356,1.5500865,2.8742356
-31.606043,1.5510662,2.8794403
-31.644867,1.5487583,2.8813648
-31.68397,1.5458786,2.8828197
-31.72361,1.5417533,2.883113
-31.763817,1.536386,2.8822541
-31.805126,1.5284312,2.8788652
-31.845032,1.5246401,2.8798833
-31.884218,1.5229807,2.883213
-31.923172,1.5221007,2.8874645
-31.965162,1.5139318,2.8843799
-32.007015,1.506556,2.882245
-32.04786,1.5019834,2.8831105
-32.092564,1.4888153,2.8753462
-32.13572,1.479799,2.871963
-32.17752,1.4742527,2.8722553
-32.21973,1.4681585,2.8721294
-32.262047,1.4621856,2.8722672
-32.305107,1.4550035,2.8713226
-32.34603,1.4526052,2.8753605
-32.388977,1.4463351,2.8756237
-32.43036,1.4435086,2.8795042
-32.46976,1.444777,2.8876429
-32.509148,1.4461522,2.8960133
-32.553085,1.4390416,2.8959942
-32.594296,1.4373438,2.9015503
-32.63699,1.4331255,2.9047222
-32.67683,1.434298,2.9134226
-32.717403,1.4342659,2.921053
-32.757607,1.4350038,2.9295812
-32.800873,1.4306114,2.933144
-26.34986,1.1914783,2.874704
-26.397535,1.1943202,2.865673
-26.447107,1.1998265,2.8593817
-26.490778,1.1979249,2.8461442
-26.53447,1.1961505,2.8331814
-26.583382,1.2014651,2.8272343
-26.625639,1.1980557,2.813005
-26.682762,1.2150962,2.8188076
-26.718983,1.2036889,2.7971134
-26.776213,1.2217035,2.8042698
-26.836275,1.244386,2.816228
-26.887548,1.2551188,2.816711
-26.93776,1.2647345,2.8162918
-26.989532,1.2770798,2.8187513
-27.04024,1.288307,2.8203058
-27.087376,1.2945416,2.8171124
-27.138983,1.3080213,2.8212729
-27.190357,1.3216691,2.8257961
-27.239061,1.3315978,2.8268147
-27.28799,1.3423283,2.8288107
-27.335546,1.351264,2.829195
-27.382162,1.3590455,2.8285966
-27.429409,1.3682735,2.8296137
-27.472692,1.3711202,2.8243933
-27.519289,1.379976,2.8253636
-27.562405,1.3830826,2.820706
-27.608732,1.3922141,2.8222742
-27.657047,1.4054263,2.8281312
-27.703016,1.414845,2.8303227
-27.748817,1.4244037,2.8328176
-27.79308,1.4314647,2.8329353
-27.83654,1.4373367,2.8319936
-27.881882,1.4473009,2.8353682
-27.926067,1.4554172,2.8370132
-27.968826,1.4610133,2.8362346
-28.010223,1.4640808,2.8330097
-28.051247,1.4666002,2.8293567
-28.094648,1.4745543,2.8314114
-28.13761,1.4819696,2.8330574
-28.180729,1.4901762,2.835658
-28.223701,1.4985087,2.838533
-28.265398,1.5042942,2.8389235
-28.310026,1.5175543,2.8471637
-28.34901,1.517559,2.841858
-28.389042,1.5203502,2.8395534
-28.430058,1.5259337,2.8402662
-28.471731,1.5336473,2.843318
-28.511032,1.5354309,2.8403487
-28.550049,1.5366485,2.8369112
-28.590935,1.5433578,2.839305
-28.631466,1.5495079,2.8412452
-28.67121,1.5537474,2.8413215
-28.709991,1.5553956,2.8388186
-28.751097,1.5645795,2.8442988
-28.79183,1.5732036,2.8493247
-28.829973,1.5738211,2.846106
-28.87027,1.58199,2.850904
-28.909653,1.5875592,2.8531046
-28.950983,1.6006963,2.863358
-29.04059,1.7965205,3.0653763
-29.085161,1.8303888,3.0977917
-29.112267,1.7964356,3.059116
-29.149563,1.8026543,3.0627246
-29.189266,1.8198609,3.0780044
-29.223366,1.8133521,3.068449
-29.255087,1.7953482,3.046883
-29.290892,1.79582,3.0448675
-29.326952,1.7977488,3.0444937
-29.367477,1.8236525,3.0695124
-29.406208,1.842164,3.086862
-29.44415,1.8580534,3.1015625
-29.478258,1.852185,3.0933957
-29.513092,1.8505032,3.0897498
-29.54865,1.8536968,3.0913582
-29.583773,1.8542488,3.0902753
-29.618618,1.8528383,3.0872173
-29.653646,1.8528867,3.085803
-29.688978,1.8557639,3.087483
-29.724045,1.856678,3.0871868
-29.758833,1.854943,3.0841851
-29.793825,1.8553534,3.0835557
-29.829235,1.8613358,3.088931
-29.864397,1.8653548,3.0923266
-29.89907,1.8626087,3.0886512
-29.934006,1.8640654,3.0895314
-29.968912,1.8656123,3.0906057
-30.003695,1.8645058,3.0889664
-30.038475,1.8628032,3.086794
-30.073385,1.8666763,3.0906343
-30.108166,1.8644667,3.0881214
-30.14298,1.8602881,3.0836205
-30.177816,1.8630583,3.0865889
-30.212648,1.8631749,3.086841
-30.247543,1.860637,3.0843768
-30.28239,1.8609324,3.0850177
-30.317375,1.8578885,3.0822153
-30.352377,1.8556211,3.0803366
-30.387377,1.8541288,3.0793805
-30.423222,1.8403885,3.0655408
-30.46473,1.7540946,2.9749093
-30.509926,1.6412015,2.8562303
-30.546478,1.6435435,2.859789
-30.582994,1.6459794,2.8635516
-30.619915,1.6444006,2.8631659
-30.656866,1.6429167,2.862988
-30.693932,1.6408451,2.8622942
-30.731125,1.6381855,2.861085
-30.767778,1.6397259,2.8644247
-30.80503,1.6372592,2.8636346
-30.842438,1.6342063,2.8623333
-30.879324,1.6346669,2.8648505
-30.916206,1.6352232,2.8675752
-30.953335,1.6345093,2.8690658
-30.99048,1.6338925,2.8707666
-31.02902,1.6265552,2.8654928
-31.0651,1.6315873,2.8733644
-31.102446,1.6305811,2.8749804
-31.140278,1.627631,2.874662
-31.178488,1.6234207,2.8731294
-31.21744,1.6165946,2.8689628
-31.255476,1.6139503,2.8693056
-31.292137,1.6168382,2.8755674
-31.33225,1.6069307,2.8685193
-31.36988,1.6066263,2.8716564
-31.407328,1.6070988,2.875719
-31.446178,1.6029305,2.8750381
-31.485313,1.598192,2.8738794
-31.523897,1.595588,2.8750691
-31.562967,1.5917377,2.8750763
-31.60099,1.591367,2.8788314
-31.64086,1.5857048,2.8771882
-31.679188,1.5848687,2.880692
-31.71874,1.58077,2.8809214
-31.759352,1.574091,2.878594
-31.799833,1.5681992,2.8772125
-31.840933,1.5610785,2.8746872
-31.880583,1.5580969,2.8765793
-31.920021,1.5558951,2.8793998
-31.961426,1.549118,2.8776193
-32.00211,1.5444646,2.8781643
-32.04231,1.5412612,2.8803334
-32.084026,1.5348351,2.8793144
-32.127636,1.5245337,2.8744502
-32.17022,1.5170233,2.8725972
-32.211704,1.5122945,2.8737392
-32.252026,1.5103395,2.8778553
-32.294617,1.5038564,2.8774724
-32.339592,1.4928637,2.8726277
-32.38443,1.4826684,2.8687544
-32.426434,1.4785528,2.8712234
-32.46987,1.4719198,2.8712745
-32.51274,1.4667323,2.87294
-32.559216,1.4550931,2.8682137
-32.59876,1.4567344,2.877089
-32.647335,1.4420865,2.8696365
-32.690285,1.4380722,2.873086
-32.733685,1.4335301,2.876151
-32.775276,1.4323804,2.8827744
-32.817665,1.4300456,2.8883462
-26.189636,1.2002039,2.8623853
-26.23462,1.1987565,2.848784
-26.285156,1.204278,2.842073
-26.334093,1.2080934,2.8339043
-26.379498,1.2076952,2.8218307
-26.439568,1.2261889,2.828298
-26.484322,1.2254734,2.8162837
-26.531467,1.228028,2.8076234
-26.5942,1.251482,2.819614
-26.657011,1.2757905,2.8327093
-26.691122,1.261812,2.808381
-26.74838,1.2795379,2.8154254
-26.803526,1.294925,2.8203888
-26.854818,1.3054199,2.8207226
-26.908588,1.319896,2.8252063
-26.962984,1.3358254,2.831345
-27.013643,1.3468311,2.8327875
-27.062826,1.3560824,2.8326664
-27.111843,1.365489,2.8328848
-27.159443,1.3731267,2.8315072
-27.205254,1.3783417,2.827868
-27.24527,1.3746841,2.815454
-27.298183,1.3917661,2.8240914
-27.341686,1.394171,2.8180962
-27.39022,1.4051106,2.82089
-27.43972,1.4181459,2.8259854
-27.485186,1.4248519,2.8248315
-27.532402,1.4349434,2.827281
-27.57907,1.4445305,2.8293834
-27.627024,1.4568677,2.8344593
-27.67117,1.4628296,2.8331861
-27.717327,1.4728432,2.836214
-27.762955,1.4823427,2.8388753
-27.807043,1.4893603,2.8391438
-27.853363,1.5011015,2.8444219
-27.897816,1.5096998,2.8466234
-27.94081,1.5158005,2.8463984
-27.983368,1.5213668,2.8457627
-28.025188,1.5257382,2.8440309
-28.068167,1.5328698,2.845295
-28.110708,1.5394659,2.8461447
-28.153725,1.5475094,2.8486357
-28.195715,1.5536904,2.8493328
-28.235867,1.5560119,2.8461466
-28.276812,1.5604374,2.8452773
-28.316843,1.5629833,2.8425775
-28.358177,1.5689673,2.8435946
-28.400194,1.5770669,2.8469563
-28.439207,1.5779519,2.8428984
-28.480991,1.5862858,2.8467665
-28.522127,1.5934024,2.8494916
-28.561918,1.5972917,2.8489566
-28.599737,1.5959353,2.8430262
-28.639652,1.600709,2.8436608
-28.6788,1.6035802,2.842413
-28.720976,1.6159544,2.8513064
-28.761,1.6224055,2.8540826
-28.800905,1.6289668,2.8570995
-28.839676,1.6322746,2.8567982
-28.876406,1.6289544,2.8495994
-28.914145,1.6290982,2.8461738
-28.955408,1.6421523,2.8565412
-29.044802,1.8361573,3.0589547
-29.085644,1.855644,3.0765438
-29.126148,1.8752501,3.0943909
-29.156517,1.8544095,3.0693827
-29.187233,1.8336363,3.0445218
-29.225428,1.8447449,3.0536604
-29.263573,1.8566363,3.0637488
-29.302633,1.8740549,3.0798426
-29.324177,1.804801,3.0036745
-29.360151,1.8054378,3.0020652
-29.406311,1.8624961,3.06076
-29.447746,1.8979726,3.0965762
-29.484339,1.9077604,3.1050916
-29.51907,1.9067736,3.1022053
-29.553415,1.9031577,3.0966067
-29.588945,1.9077892,3.0999231
-29.624834,1.9159157,3.1070805
-29.659508,1.9152913,3.1049786
-29.694418,1.9167976,3.1052566
-29.729229,1.9177146,3.1050014
-29.76441,1.922807,3.1093163
-29.799088,1.923223,3.108724
-29.833595,1.9216843,3.1061358
-29.868221,1.921597,3.1051984
-29.90272,1.919554,3.102264
-29.937395,1.9203265,3.1024446
-29.971966,1.9191427,3.1006255
-30.006676,1.9214573,3.102654
-30.04116,1.917042,3.0975652
-30.075857,1.9202163,3.1007104
-30.110464,1.9200706,3.1003947
-30.145075,1.9206951,3.1010017
-30.179659,1.9234548,3.1039968
-30.214293,1.9201655,3.1006007
-30.249014,1.9156022,3.0959377
-30.283634,1.9165828,3.0973163
-30.31852,1.9108348,3.091579
-30.353369,1.9079032,3.0889602
-30.388187,1.9064255,3.0879984
-30.423216,1.9023113,3.08431
-30.462696,1.8403685,3.0187612
-30.50954,1.7036002,2.873186
-30.546597,1.6977596,2.8679967
-30.583685,1.6926973,2.8637466
-30.619814,1.6972628,2.8699083
-30.655706,1.7032809,2.8777256
-30.692707,1.6998646,2.8755498
-30.729862,1.6958652,2.8728566
-30.766401,1.6967223,2.8754625
-30.803137,1.6963143,2.8768196
-30.840212,1.6939635,2.8762064
-30.877214,1.6923888,2.8765287
-30.914852,1.6875172,2.8734403
-30.951944,1.686137,2.8741846
-30.989725,1.6814635,2.8715262
-31.026344,1.6829913,2.8755841
-31.064817,1.6758065,2.87047
-31.100569,1.6815894,2.879271
-31.141365,1.665134,2.8645186
-31.177761,1.6684046,2.870863
-31.21411,1.6717684,2.877409
-31.252308,1.6677966,2.8762703
-31.290401,1.6646025,2.8760705
-31.325972,1.6709518,2.8861003
-31.364864,1.6652596,2.8834743
-31.402685,1.6637139,2.8853545
-31.441343,1.6595778,2.8846078
-31.479456,1.6575634,2.8862185
-31.518675,1.6522925,2.8845057
-31.557117,1.6498151,2.8858604
-31.60054,1.6326847,2.8718858
-31.635063,1.6424911,2.8864217
-31.67367,1.6403282,2.8884583
-31.711838,1.6396079,2.892128
-31.752987,1.63097,2.887599
-31.791008,1.6311302,2.8924303
-31.830843,1.6267228,2.892589
-31.871023,1.6217601,2.8922925
-31.911564,1.6162441,2.891543
-31.95248,1.6101785,2.890349
-31.993229,1.6048939,2.890101
-32.03121,1.6063597,2.897016
-32.073265,1.5986481,2.8944955
-32.11694,1.5877483,2.8887992
-32.159897,1.5789642,2.885446
-32.19839,1.5802133,2.8926387
-32.24158,1.571671,2.889812
-32.28077,1.5718219,2.8961177
-32.32646,1.5589197,2.889069
-32.368744,1.5533872,2.8897786
-32.408447,1.5532291,2.8961616
-32.458393,1.5335166,2.8825674
-32.5014,1.5277128,2.8834367
-32.54838,1.5148458,2.8772106
-32.595947,1.5014732,2.870637
-32.63903,1.4967246,2.873046
-32.680733,1.4947064,2.8783855
-32.731064,1.4778581,2.8687596
-32.78055,1.4631214,2.8614702
-32.827984,1.4524326,2.8584723
-26.015804,1.2056975,2.840993
-26.059544,1.2018483,2.8245788
-26.113726,1.2103822,2.8203444
-26.165697,1.2166402,2.8141088
-26.221123,1.2273753,2.812447
-26.26424,1.2234955,2.796699
-26.360916,1.2858703,2.8461227
-26.41498,1.2966194,2.845224
-26.48013,1.3218224,2.8587947
-26.526909,1.3242548,2.8501325
-26.602917,1.3648391,2.879449
-26.608423,1.3139429,2.8182402
-26.665966,1.331162,2.8247676
-26.71717,1.3404322,2.8235965
-26.768208,1.3498685,2.8227859
-26.817259,1.3569534,2.81981
-26.862133,1.3585215,2.8114748
-26.918962,1.3772709,2.8205872
-26.967566,1.3848295,2.8186383
-27.016462,1.3931746,2.8176622
-27.065208,1.401674,2.81702
-27.115915,1.4135072,2.8199382
-27.165577,1.4242296,2.821916
-27.211742,1.4300063,2.8190374
-27.261467,1.4416759,2.8223352
-27.308569,1.4496629,2.8220506
-27.35632,1.4590788,2.8233948
-27.402721,1.466717,2.8230858
-27.445505,1.468709,2.8171358
-27.49472,1.4817753,2.8227282
-27.54408,1.4956429,2.8293247
-27.588009,1.5006235,2.826921
-27.630379,1.5031457,2.8221207
-27.67377,1.5077336,2.8195996
-27.718845,1.515693,2.8207202
-27.766563,1.528986,2.8275385
-27.810955,1.5365725,2.8285847
-27.856895,1.5475492,2.8333135
-27.900642,1.5547516,2.8342605
-27.943275,1.5601239,2.8334394
-27.986126,1.5662739,2.833571
-28.028229,1.5712392,2.8326015
-28.070854,1.5776367,2.8332691
-28.113056,1.5835016,2.8335161
-28.156044,1.5914602,2.8361015
-28.197123,1.5955961,2.8348002
-28.237831,1.5991886,2.8330555
-28.278465,1.602896,2.8315582
-28.319304,1.6073773,2.831005
-28.360325,1.6126335,2.8314009
-28.402044,1.6199913,2.8341513
-28.442066,1.6234944,2.8329449
-28.483545,1.6310861,2.8362026
-28.524387,1.637469,2.838306
-28.564621,1.6426382,2.8392448
-28.604282,1.6465893,2.8390107
-28.643633,1.6499848,2.838304
-28.68269,1.6528213,2.83712
-28.722794,1.6590974,2.839725
-28.762135,1.6634836,2.8404326
-28.802229,1.6706479,2.8442311
-28.84056,1.6725774,2.842548
-28.87905,1.6752789,2.8418026
-28.917292,1.6774142,2.8405647
-28.973593,1.7446201,2.9092646
-29.05479,1.9085348,3.082026
-29.08675,1.8950338,3.0644894
-29.11927,1.8829501,3.0485582
-29.15117,1.8675861,3.029183
-29.203388,1.9376395,3.1018558
-29.235983,1.9265103,3.0872602
-29.270226,1.9221878,3.080089
-29.305521,1.9226639,3.078187
-29.336622,1.902354,3.0539556
-29.366901,1.8760507,3.0233307
-29.399849,1.8619487,3.0059571
-29.449013,1.9396534,3.0878854
-29.485106,1.9466681,3.0935593
-29.519909,1.9463542,3.091411
-29.555613,1.9522076,3.0960345
-29.590551,1.9534268,3.0957441
-29.625463,1.9547367,3.0956507
-29.660185,1.9547853,3.0942883
-29.695131,1.9569521,3.0953197
-29.729824,1.9571803,3.0943475
-29.76451,1.9574981,3.0935693
-29.799126,1.9572287,3.0922513
-29.833744,1.9570484,3.0911264
-29.868317,1.95628,3.0894604
-29.903316,1.9623721,3.095334
-29.937595,1.9570417,3.0889125
-29.972239,1.9578946,3.089295
-30.00684,1.9581597,3.0891366
-30.041414,1.9578364,3.0884352
-30.075994,1.9576015,3.087926
-30.110584,1.9581335,3.0883455
-30.145163,1.9573991,3.0874867
-30.179743,1.9581084,3.0882921
-30.214352,1.956197,3.086348
-30.24901,1.9536974,3.0838604
-30.283623,1.9539964,3.084509
-30.31823,1.9543843,3.08535
-30.352932,1.9528286,3.084179
-30.387783,1.9493313,3.0809965
-30.42324,1.9378002,3.0691977
-30.459673,1.916208,3.046587
-30.508862,1.7485273,2.8656588
-30.544706,1.7549093,2.8736286
-30.581686,1.7492058,2.868597
-30.61824,1.748333,2.868905
-30.655296,1.7434983,2.8650236
-30.69218,1.7407882,2.8635497
-30.729113,1.7381742,2.8622828
-30.765602,1.7390342,2.86488
-30.802496,1.7372873,2.8647604
