x,y,z
-33.190174,2.2154112,4.017548
-33.225594,2.215036,4.027085
-33.25997,2.216031,4.038001
-34.408566,0.9434192,2.9110408
-34.41281,0.9939308,2.9703965
-34.42768,1.0312212,3.017807
-34.4491,1.0603726,3.0579214
-34.462364,1.0982609,3.1058316
-34.42779,1.1889625,3.20057
-34.427193,1.2403164,3.260158
-34.444485,1.2711544,3.3015413
-34.4693,1.2933476,3.3353276
-34.482864,1.3272786,3.379435
-34.444965,1.4152536,3.4706511
-34.444286,1.4624941,3.5260978
-34.45585,1.4961927,3.569703
-34.476402,1.5201077,3.6048331
-34.484062,1.5568173,3.6509838
-34.46591,1.6189661,3.7188492
-34.460182,1.6676223,3.7749777
-34.45802,1.7119408,3.8272748
-34.47304,1.7387059,3.8646045
-34.494484,1.7588625,3.8963637
-34.500042,1.7940223,3.9407473
-34.46113,1.8709431,4.0199375
-34.45967,1.9112482,4.0683107
-34.490105,1.9211724,4.091421
-34.49539,1.9542823,4.133748
-34.511818,1.9767107,4.1672482
-34.5409,1.9873668,4.191149
-34.595318,1.9751909,4.1965985
-34.693962,1.9239776,4.1707573
-34.743027,1.9175863,4.1815834
-34.828796,1.879346,4.167147
-34.886955,1.8658596,4.1729407
-34.964844,1.8358111,4.165915
-35.032288,1.8153238,4.166881
-35.105465,1.7905064,4.164828
-35.17966,1.7654179,4.162983
-35.221073,1.768087,4.1831026
-35.28117,1.7555015,4.191645
-35.390972,1.7028011,4.1697454
-35.500076,1.6517248,4.1497736
-35.55483,1.6451819,4.164252
-35.66924,1.591563,4.1435447
-35.745846,1.5687549,4.1466446
-35.812702,1.5540941,4.156262
-35.9028,1.5218649,4.153268
-35.95926,1.5161326,4.1703
-36.052177,1.4829319,4.1675863
-36.15503,1.4429605,4.160546
-36.222347,1.4303868,4.173891
-36.36814,1.3599949,4.1462784
-36.43537,1.3487089,4.16162
-36.558685,1.2968779,4.1487703
-36.645157,1.2727168,4.156103
-36.797432,1.2019145,4.1315823
-36.85752,1.19804,4.154235
-36.97995,1.1504078,4.147304
-37.107536,1.1001205,4.1393943
-37.251053,1.0397604,4.1255703
-37.33676,1.0203812,4.140085
-37.487644,0.9569638,4.126002
-37.58335,0.93215585,4.138301
-37.71754,0.8820567,4.134781
-37.89147,0.80644035,4.1157455
-38.033245,0.75350046,4.1124353
-31.21184,1.5854986,2.9313774
-31.237055,1.632916,2.9833002
-31.23449,1.7846928,3.1424975
-31.257277,1.8321068,3.1944122
-31.313488,1.7554893,3.1191044
-31.355207,1.7345521,3.10111
-31.376242,1.7856028,3.1569953
-31.402206,1.8175213,3.1933212
-31.42299,1.8645175,3.245113
-31.449524,1.8910472,3.2760177
-31.475624,1.9176261,3.3070264
-31.503576,1.9374354,3.3311877
-31.533316,1.9511719,3.3492284
-31.562836,1.9649761,3.3674154
-31.592869,1.9768074,3.3836722
-31.625475,1.9812365,3.3924942
-31.653397,1.9979627,3.4138842
-31.684195,2.0066133,3.4271593
-31.715124,2.0146608,3.4399114
-31.752487,2.006548,3.4364128
-31.78553,2.009356,3.4440675
-31.82109,2.006175,3.4457808
-31.851492,2.0152314,3.4599376
-31.881163,2.0257077,3.4756064
-31.915483,2.0254886,3.4806104
-31.953796,2.0166266,3.4770532
-31.984465,2.0246592,3.4905553
-32.02516,2.0113134,3.482757
-32.05027,2.0309052,3.5080113
-32.065876,2.0692675,3.5520453
-32.097214,2.0749,3.5634737
-32.131523,2.0746078,3.5691042
-32.172386,2.061754,3.5623722
-32.206116,2.0630004,3.5697727
-32.242676,2.0590239,3.5721092
-32.28147,2.0511734,3.5707455
-32.31345,2.0560293,3.582056
-32.351295,2.0503821,3.5831227
-32.393005,2.0382438,3.577941
-32.43148,2.0321753,3.578875
-32.48981,1.9926329,3.5471573
-32.53936,1.9690931,3.5313482
-32.576168,1.9673948,3.5370603
-32.61503,1.9625258,3.539812
-32.655605,1.9551558,3.5402727
-32.689693,1.9583688,3.5511532
-32.62326,2.1182568,3.7138457
-32.644146,2.139633,3.7421865
-32.671993,2.1499827,3.759931
-32.699684,2.1603982,3.7778153
-32.728535,2.1689332,3.793972
-32.754143,2.1820672,3.81462
-32.781803,2.1920266,3.8322992
-32.810677,2.200117,3.8482752
-32.83805,2.2102098,3.8662434
-32.870384,2.2133024,3.8776464
-32.901264,2.218408,3.8910651
-32.930176,2.2261562,3.9070807
-32.96041,2.2320611,3.9214497
-32.990074,2.2386835,3.9365916
-33.0216,2.242839,3.9495158
-33.054054,2.2458124,3.961442
-33.082977,2.2533123,3.977703
-33.118343,2.2526677,3.9864821
-33.148632,2.2584403,4.0013456
-33.178837,2.2642937,4.016387
-33.22142,2.2551508,4.0176997
-33.249996,2.2630804,4.034893
-34.401688,0.942302,2.8340197
-34.400726,0.9994714,2.9000416
-34.418816,1.0334897,2.9448323
-34.437477,1.0662601,2.9884844
-34.452908,1.1021285,3.0349393
-34.420277,1.1911843,3.129387
-34.42698,1.2349181,3.1827183
-34.43921,1.2718186,3.2298436
-34.458817,1.3000886,3.2692175
-34.47229,1.3344958,3.3140693
-34.437454,1.4196281,3.4039245
-34.43385,1.470335,3.4629803
-34.450546,1.4990313,3.5024953
-34.464462,1.530154,3.5441399
-34.478508,1.5606568,3.5852237
-34.463375,1.620131,3.6515446
-34.45761,1.6692028,3.708621
-34.45295,1.7163594,3.7638922
-34.46472,1.7466316,3.8044767
-34.486526,1.7667239,3.836297
-34.496864,1.7975769,3.8773565
-34.4605,1.87239,3.9557986
-34.456398,1.9155176,4.0070314
-34.462437,1.9484963,4.0495696
-34.48076,1.9696387,4.082101
-34.50134,1.9884479,4.112705
-34.51518,2.0131512,4.1482596
-34.50654,2.0577269,4.200285
-34.57584,2.0322351,4.1943345
-34.673843,1.9820356,4.1684766
-34.72149,1.9768916,4.1800265
-34.787216,1.9563183,4.179261
-34.87203,1.9198797,4.166016
-34.937088,1.9010358,4.1674337
-35.00444,1.880735,4.168042
-35.069336,1.8629909,4.171062
-35.134468,1.8455069,4.1746445
-35.204678,1.8243134,4.175664
-35.265434,1.8113241,4.1835136
-35.329857,1.7957551,4.189684
-35.427532,1.7540307,4.175939
-35.522938,1.7149767,4.164851
-35.643745,1.6567974,4.139698
-35.732452,1.6247644,4.1352224
-35.787094,1.6197352,4.151719
-35.83168,1.6226509,4.174481
-35.942993,1.575033,4.1597
-36.01844,1.5553663,4.16638
-36.111,1.5234268,4.1644564
-36.22239,1.4782548,4.153414
-36.306953,1.4536862,4.158076
-36.41191,1.414856,4.152954
-36.490433,1.3959138,4.1627707
-36.63153,1.3326731,4.141519
-36.696445,1.3247254,4.160298
-36.847107,1.256717,4.137319
-36.927025,1.2393987,4.1506553
-37.051506,1.1916807,4.1434865
-37.194237,1.1323836,4.129219
-37.29138,1.1052976,4.137818
-37.418285,1.0587227,4.1339107
-37.525497,1.0262918,4.1403155
-37.696392,0.9522197,4.119847
-37.797527,0.92555857,4.1317163
-37.933624,0.87663865,4.1297703
-38.09323,0.81343675,4.1195617
-38.2186,0.7734957,4.1253405
-31.238405,1.6577561,2.9567904
-31.266985,1.68925,2.9927406
-31.247417,1.8973546,3.2122192
-31.282959,1.894769,3.212772
-31.32421,1.8725379,3.193056
-31.380505,1.8007765,3.12215
-31.398127,1.8603969,3.187519
-31.42134,1.8989642,3.2311058
-31.44588,1.931454,3.268446
-31.471897,1.9578803,3.2995682
-31.500002,1.9769015,3.323102
-31.528736,1.993273,3.3439722
-31.558167,2.0070026,3.3621912
-31.588112,2.018771,3.3784695
-31.618374,2.0292585,3.3935094
-31.651041,2.033074,3.4017816
-31.684704,2.0342786,3.407473
-31.716204,2.0409563,3.4188724
-31.74815,2.0463674,3.4290643
-31.780014,2.0518591,3.4394321
-31.812363,2.0560896,3.448604
-31.845232,2.0590627,3.4565897
-31.882502,2.0520823,3.454543
-31.913559,2.05925,3.4670048
-31.947884,2.0591493,3.4721742
-31.984718,2.0538058,3.4721375
-32.019104,2.0538988,3.4777284
-32.02793,2.1066492,3.5366697
-32.060253,2.1101868,3.5458798
-32.099884,2.0992088,3.5405536
-32.131203,2.104923,3.5521731
-32.1652,2.105421,3.5586438
-32.19744,2.1093187,3.568633
-32.231052,2.1106598,3.5761595
-32.266457,2.1087973,3.5805898
-32.295662,2.118226,3.5964136
-32.330307,2.1178648,3.6025596
-32.360435,2.125477,3.6167545
-32.397343,2.1213667,3.619391
-32.450237,2.090537,3.5956593
-32.514652,2.041606,3.5542355
-32.565117,2.0170627,3.5372047
-32.606693,2.007678,3.535335
-32.64556,2.0029778,3.538231
-32.674572,2.0139766,3.5566893
-32.684525,2.0542088,3.6038866
-32.63988,2.1765866,3.7314181
-32.66941,2.1843162,3.7466373
-32.695774,2.1966333,3.7664137
-32.72195,2.2090077,3.786316
-32.750164,2.218226,3.8032236
-32.778236,2.227512,3.8202772
-32.804348,2.2394269,3.839951
-32.83074,2.2507598,3.8591342
-32.861153,2.256411,3.8729262
-32.893368,2.259596,3.884451
-32.926014,2.2622352,3.8955626
-32.95526,2.2694066,3.9111118
-32.982456,2.2791853,3.929234
-33.012943,2.2846065,3.9432974
-33.044346,2.288848,3.9563441
-33.076687,2.2919188,3.9683905
-33.108482,2.2957096,3.9812279
-33.14176,2.29771,3.992494
-33.17501,2.299807,4.00397
-33.208237,2.302002,4.015659
-33.23828,2.3080301,4.031037
-33.275658,2.3054416,4.0385127
-34.41541,1.0253778,2.8628812
-34.440067,1.051851,2.901033
-34.46814,1.074033,2.9352684
-34.427784,1.1726091,3.039679
-34.429123,1.2229648,3.099587
-34.44534,1.2560709,3.1436534
-34.45824,1.2922242,3.1904745
-34.475704,1.3228602,3.232264
-34.454353,1.3942642,3.310864
-34.457314,1.438757,3.3649898
-34.44332,1.5001295,3.4341578
-34.47707,1.5112064,3.4581738
-34.494698,1.5386376,3.4968638
-34.47739,1.6009307,3.5664873
-34.465748,1.6564541,3.629902
-34.455093,1.7100384,3.6914225
-34.472862,1.7348585,3.72753
-34.493946,1.75612,3.760541
-34.50298,1.7886786,3.8034182
-34.491005,1.8407266,3.8631473
-34.46824,1.9020722,3.930717
-34.47548,1.9343901,3.9730725
-34.487324,1.9619734,4.0113225
-34.5026,1.9860302,4.0465446
-34.48277,2.0415974,4.108515
-34.505535,2.0580058,4.1371613
-34.514366,2.0866394,4.176149
-34.5405,2.0996265,4.201998
-34.620605,2.0653799,4.188564
-34.684586,2.0458508,4.1877937
-34.756866,2.0196986,4.181902
-34.8497,1.9766964,4.162571
-34.907265,1.9643046,4.1688085
-34.97181,1.946454,4.170908
-35.054413,1.9141358,4.1616554
-35.1161,1.8996735,4.1672516
-35.16482,1.8961493,4.181937
-35.235184,1.8754089,4.18316
-35.310036,1.8516009,4.1823506
-35.386616,1.8269901,4.18134
-35.492577,1.7799171,4.1631927
-35.568542,1.7571315,4.1645994
-35.657703,1.7247252,4.159006
-35.743694,1.6954548,4.156362
-35.83079,1.6660035,4.154095
-35.908092,1.6445754,4.1584454
-35.993706,1.6174798,4.158976
-36.056892,1.6075716,4.1729074
-36.17484,1.5578957,4.157584
-36.25781,1.5346172,4.1625423
-36.36717,1.4928956,4.154458
-36.45758,1.4655731,4.157576
-36.55209,1.4359722,4.159604
-36.6863,1.3791609,4.1426682
-36.78399,1.3488958,4.145565
-36.900368,1.306401,4.1404233
-36.998867,1.2770352,4.145272
-37.095406,1.2496686,4.1521425
-37.261875,1.1757989,4.127476
-37.335262,1.1655502,4.147598
-37.472713,1.1131771,4.139514
-37.593555,1.0727699,4.140439
-37.73374,1.0205855,4.134304
-37.86823,0.97313404,4.1322722
-38.00088,0.92782235,4.1325703
-38.1651,0.8633313,4.12131
-38.314083,0.8097086,4.1182156
-38.47972,0.74670887,4.1101875
-31.208435,1.6533015,2.9075313
-31.233921,1.6988654,2.958467
-31.26862,1.7064493,2.969593
-31.242887,1.9366357,3.2142138
-31.274902,1.9462671,3.2275
-31.314768,1.9282012,3.2118773
-31.370417,1.8581302,3.1419883
-31.393358,1.8991892,3.1884737
-31.420712,1.924056,3.2180815
-31.443949,1.9604552,3.259781
-31.467701,1.9935122,3.2980323
-31.49618,2.0110981,3.3202105
-31.525076,2.026725,3.3404183
-31.553957,2.041741,3.360063
-31.581364,2.0601823,3.383335
-31.614511,2.0625594,3.390009
-31.646341,2.0683775,3.4003458
-31.678343,2.0736058,3.410161
-31.710264,2.078914,3.4201527
-31.744574,2.0782826,3.4241004
-31.775822,2.0850952,3.4358325
-31.805254,2.0959904,3.4518585
-31.835968,2.1036189,3.464601
-31.882267,2.0760226,3.441228
-31.910921,2.0884988,3.4591646
-31.93538,2.1096783,3.486094
-31.973888,2.10037,3.481863
-32.005875,2.105098,3.4921145
-32.02354,2.1390388,3.5322838
-32.03605,2.1822455,3.5819054
-32.097725,2.1270385,3.53133
-32.120857,2.1485722,3.5590286
-32.1668,2.1260154,3.5420241
-32.191364,2.1443934,3.566679
-32.223114,2.1490228,3.577477
-32.25914,2.145864,3.5805025
-32.28972,2.1526344,3.5936627
-32.323547,2.153595,3.6010633
-32.36304,2.1448538,3.5988212
-32.38697,2.16297,3.6236687
-32.447525,2.1192775,3.5866642
-32.510372,2.073216,3.5475626
-32.55961,2.0507643,3.5323052
-32.59305,2.0544052,3.5432382
-32.63176,2.0497258,3.5460052
-32.66558,2.0529146,3.5567174
-32.694317,2.0639336,3.5752926
-32.63528,2.207633,3.7250624
-32.663467,2.217272,3.7421637
-32.69108,2.2276192,3.7600408
-32.71985,2.2361097,3.7761703
-32.745373,2.2491448,3.7968373
-32.77205,2.2603197,3.8157496
-32.79901,2.2709181,3.8341708
-32.827656,2.279035,3.8502502
-32.857582,2.2853196,3.8646355
-32.88694,2.2923155,3.8798037
-32.9162,2.2993865,3.8951354
-32.946796,2.3046393,3.908804
-32.97975,2.306827,3.9196239
-33.01071,2.3116224,3.9330597
-33.042103,2.3158755,3.9460783
-33.070427,2.3239708,3.9628701
-33.10167,2.3283896,3.9762492
-33.134384,2.3310256,3.988041
-33.165512,2.3356218,4.0018044
-33.198143,2.3384428,4.013998
-33.23126,2.3407388,4.025812
-33.262756,2.3449862,4.039579
-34.423954,1.0483859,2.8356285
-34.454094,1.068646,2.8681612
-34.44687,1.1306994,2.9396582
-34.429348,1.203027,3.0205173
-34.432896,1.2507291,3.0783677
-34.45976,1.2721438,3.111886
-34.472206,1.3088055,3.1594715
-34.45169,1.3800147,3.238666
-34.442127,1.4383168,3.3058262
-34.451324,1.4759536,3.3540068
-34.472183,1.5009017,3.3906279
-34.48974,1.528872,3.4300041
-34.481434,1.5826089,3.4925833
-34.451458,1.6571336,3.573649
-34.456997,1.695054,3.621686
-34.47407,1.7210283,3.659011
-34.487713,1.7499712,3.6989765
-34.501534,1.7783103,3.7383928
-34.47907,1.8408499,3.8079047
-34.469376,1.8902507,3.865641
-34.466476,1.932482,3.916947
-34.480003,1.9588239,3.9543104
-34.498863,1.979907,3.9871097
-34.513573,2.0045016,4.0229635
-34.489895,2.063321,4.0882077
-34.510117,2.0820308,4.1188984
-34.52027,2.1094222,4.1570187
-34.539223,2.1287398,4.1882696
-34.597572,2.113679,4.190557
-34.66878,2.0879846,4.1842203
-34.724957,2.0756946,4.1894755
-34.82981,2.022707,4.161184
-34.89679,2.0024786,4.1606226
-34.949738,1.9943818,4.1704135
-35.015823,1.9757874,4.1718745
-35.08355,1.9563379,4.1730013
-35.157097,1.9326876,4.1710973
-35.21492,1.9221694,4.1801953
-35.29183,1.8968668,4.1777463
-35.338745,1.8957117,4.1949906
-35.477898,1.8229314,4.1556873
-35.558136,1.7970301,4.1542196
-35.67673,1.7423925,4.1307044
-35.73046,1.7380438,4.1471033
-35.795837,1.7251781,4.1571875
-35.86283,1.7114879,4.1670036
-35.960747,1.6753397,4.1600304
-36.023083,1.666044,4.174057
-36.13064,1.6242151,4.1638823
-36.237995,1.5834,4.1551447
-36.321987,1.5601351,4.160153
-36.43703,1.5154307,4.1498194
-36.515713,1.4971964,4.1596594
-36.648384,1.4418216,4.1429005
-36.72774,1.4243839,4.154467
-36.85622,1.3737526,4.1426783
-36.962303,1.3393614,4.1433115
-37.091164,1.2903621,4.1343
-37.22063,1.2419488,4.1265597
-37.307915,1.2224979,4.1398377
-37.461807,1.1597364,4.1237755
-37.557632,1.1360795,4.1355305
-37.698624,1.0837743,4.1284676
-37.83786,1.0336394,4.1238303
-37.9356,1.0109484,4.138439
-38.12128,0.9332683,4.117376
-38.259857,0.8865652,4.1179004
-38.407806,0.8349991,4.116238
-38.59263,0.76172185,4.101684
-38.73215,0.7175586,4.106955
-31.222559,1.783956,2.9995823
-31.259487,1.781359,2.99993
-31.240406,1.9838865,3.2178326
-31.274366,1.9860582,3.223289
-31.311821,1.9761956,3.216104
-31.370607,1.8957801,3.1344185
-31.393875,1.9352713,3.1796875
-31.412865,1.9862149,3.23708
-31.439741,2.0103147,3.2661653
-31.466667,2.0331235,3.2939467
-31.493673,2.0546446,3.3204293
-31.52221,2.0708618,3.3413925
-31.550238,2.0878093,3.3631911
-31.58095,2.0967968,3.3766975
-31.612024,2.1045222,3.3889632
-31.641169,2.1169925,3.4062858
-31.671955,2.1248643,3.418869
-31.702888,2.1321454,3.4309192
-31.73563,2.1348474,3.438272
-31.768616,2.136971,3.445118
-31.801575,2.139181,3.4521527
-31.832754,2.1454551,3.463513
-31.87869,2.1187043,3.4406385
-31.905716,2.13443,3.462029
-31.934952,2.1449268,3.4780636
-31.970295,2.142299,3.480585
-31.996754,2.1582186,3.502397
-32.017117,2.1860368,3.5365548
-32.039,2.2099342,3.5666962
-32.077614,2.200389,3.5624423
-32.113323,2.1968615,3.5645094
-32.145638,2.1999834,3.5735197
-32.181076,2.1973076,3.5766869
-32.219425,2.1895113,3.57473
-32.259,2.179877,3.5710297
-32.28991,2.1859882,3.5835319
-32.325954,2.1830778,3.586937
-32.3613,2.1815703,3.5918899
-32.392075,2.1879408,3.6049557
-32.427814,2.1859787,3.6096678
-32.497143,2.1292078,3.559071
-32.547012,2.10561,3.5422835
-32.585934,2.1002192,3.5440483
-32.628235,2.0898037,3.540897
-32.666557,2.085944,3.5444841
-32.701164,2.0879657,3.5540996
-32.635162,2.2410524,3.7148776
-32.656845,2.2602496,3.7415543
-32.680847,2.2756553,3.764494
-32.70726,2.2872887,3.7837377
-32.736176,2.2951694,3.7993293
-32.764973,2.3031213,3.8150764
-32.791367,2.3143096,3.8341036
-32.81944,2.3230302,3.85077
-32.848312,2.3305583,3.8663445
-32.878017,2.3369012,3.880844
-32.907158,2.3439488,3.8961253
-32.935707,2.3516986,3.91218
-32.967556,2.3551412,3.9241285
-32.994926,2.3642917,3.9417267
-33.027134,2.3672786,3.953433
-33.057293,2.3728437,3.967741
-33.08737,2.37849,3.9822264
-33.11942,2.381741,3.994506
-33.155045,2.3807588,4.0028386
-33.188084,2.3829694,4.014356
-33.222675,2.3834305,4.024326
-33.259396,2.3815424,4.032189
-33.300446,2.3748705,4.03566
-34.44924,1.1181264,2.8578072
-34.40908,1.216404,2.9640212
-34.431305,1.2438192,3.0032845
-34.45422,1.2700398,3.0414505
-34.46889,1.3047576,3.0875807
-34.461563,1.3624067,3.1550279
-34.43398,1.4404085,3.2411957
-34.44598,1.475503,3.2873926
-34.467293,1.5003769,3.3241348
-34.487644,1.5258689,3.3614697
-34.48585,1.573448,3.419042
-34.461994,1.6423502,3.495942
-34.46457,1.6837418,3.5475712
-34.468925,1.722693,3.5969
-34.49028,1.7444603,3.6306438
-34.486267,1.7903967,3.6861482
-34.47295,1.84445,3.7487893
-34.457584,1.8995245,3.8121505
-34.46573,1.9316602,3.8549213
-34.47277,1.9643407,3.898128
-34.486286,1.9905899,3.9356103
-34.49559,2.020306,3.9761252
-34.50317,2.0511484,4.0175877
-34.482525,2.106718,4.0805264
-34.499413,2.1282253,4.113706
-34.519253,2.1468823,4.144442
-34.51709,2.1844072,4.191425
-34.584618,2.1615148,4.1866307
-34.640472,2.149113,4.191129
-34.71597,2.1205194,4.1821938
-34.808754,2.0781424,4.162058
-34.858006,2.0727205,4.1734686
-34.92305,2.054586,4.174507
-34.99797,2.0288916,4.1696153
-35.062885,2.0118651,4.172308
-35.127342,1.9956551,4.1760235
-35.195526,1.9769368,4.178037
-35.245686,1.9728386,4.19232
-35.327003,1.9447341,4.1874332
-35.403027,1.9213588,4.186824
-35.5294,1.8600706,4.1563253
-35.625004,1.8233093,4.146123
-35.700886,1.8021556,4.148835
-35.77923,1.7796962,4.1509576
-35.823566,1.7828863,4.173569
-35.93754,1.7352281,4.1569285
-36.0116,1.7175053,4.16409
-36.104416,1.6867619,4.1617036
-36.196144,1.657484,4.161
-36.273285,1.6391876,4.1691604
-36.421326,1.5716453,4.140796
-36.47055,1.5741396,4.165635
-36.602436,1.5197568,4.148613
-36.68395,1.5009158,4.158582
-36.856815,1.4205961,4.1241865
-36.896877,1.4311423,4.1567683
-37.049572,1.3665442,4.1355357
-37.130146,1.3509316,4.150261
-37.279472,1.290637,4.133875
-37.406075,1.2463214,4.129713
-37.489983,1.2304943,4.146216
-37.655354,1.1629505,4.1275635
-37.77004,1.128907,4.132969
-37.920128,1.0733109,4.124527
-38.058895,1.0258985,4.1226196
-38.172554,0.99503636,4.13268
-38.34532,0.9285228,4.119999
-38.499474,0.8746555,4.1168003
-38.662357,0.8165896,4.111972
-38.84137,0.74998856,4.1028376
-31.220922,1.8265111,2.9899998
-31.258335,1.8219345,2.9881449
-31.23471,2.0392098,3.2245255
-31.274202,2.0212877,3.208404
-31.308516,2.0222125,3.2126112
-31.368248,1.9390028,3.1268153
-31.390602,1.9809172,3.1751513
-31.411396,2.0255277,3.2263985
-31.43866,2.0481503,3.2541785
-31.465096,2.072159,3.283496
-31.492512,2.092223,3.3086615
-31.520538,2.1096823,3.3311129
-31.54876,2.1258707,3.3522773
-31.576218,2.1434486,3.3749852
-31.606926,2.151798,3.3879533
-31.638792,2.1569083,3.3975677
-31.671108,2.1607754,3.4059525
-31.703636,2.1640654,3.4138174
-31.735016,2.1700802,3.4246602
-31.766865,2.174855,3.4342785
-31.797497,2.1823466,3.4468532
-31.830637,2.1839879,3.4533472
-31.853941,2.2074168,3.482874
-31.896559,2.188193,3.4675975
-31.929325,2.1907537,3.4753513
-31.96771,2.1816092,3.4709263
-31.99092,2.2039886,3.4996462
-32.008884,2.2362082,3.5386977
-32.038548,2.2442894,3.5525513
-32.07145,2.2459233,3.559761
-32.09921,2.2574108,3.5773335
-32.134766,2.2540095,3.5794935
-32.17427,2.2435696,3.574461
-32.208588,2.2429771,3.5797777
-32.24474,2.2392437,3.5819535
-32.28244,2.233032,3.5816865
-32.31053,2.2437153,3.5989828
-32.34832,2.2377067,3.5991569
-32.380444,2.2414658,3.609507
-32.41837,2.2356725,3.610148
-32.49396,2.1690524,3.5485883
-32.54462,2.144374,3.5302868
-32.57946,2.1454527,3.5384936
-32.615524,2.1447146,3.544961
-32.65328,2.141531,3.5490608
-32.688145,2.1429145,3.5579286
-32.63633,2.273333,3.6976705
-32.654552,2.2975147,3.7295637
-32.68114,2.3090532,3.7487135
-32.70755,2.3206506,3.76799
-32.734226,2.3316758,3.7867613
-32.762997,2.3396142,3.802506
-32.79119,2.3482523,3.8190346
-32.817867,2.3588405,3.8375902
-32.846256,2.366986,3.853784
-32.87641,2.372703,3.8676462
-32.905052,2.3803706,3.8835378
-32.933098,2.388732,3.9002013
-32.96053,2.3977847,3.9176283
-32.993744,2.3994658,3.9278746
-33.026443,2.4018626,3.938939
-33.05458,2.4099095,3.9556508
-33.086163,2.413715,3.9683032
-33.118717,2.41638,3.9799495
-33.15331,2.4166865,3.9894152
-33.185814,2.4195457,4.001482
-33.219868,2.4206665,4.0119815
-33.24912,2.4273734,4.0279903
-33.28526,2.4262564,4.03657
-34.41696,1.2002041,2.8708882
-34.4196,1.2499416,2.931785
-34.44244,1.2766566,2.9706383
-34.462646,1.3058014,3.0118256
-34.45602,1.3631923,3.0797806
-34.434353,1.4354367,3.1616054
-34.44239,1.4751904,3.2125921
-34.461323,1.5029657,3.2522755
-34.482155,1.528368,3.2897496
-34.484474,1.5721834,3.3444076
-34.45666,1.6455173,3.4263945
-34.456825,1.6896894,3.481093
-34.455715,1.734365,3.536149
-34.485878,1.7478209,3.5623908
