x,y,z
-28.74454,1.7428417,3.0789118
-28.782602,1.7480948,3.0802932
-28.820143,1.7520947,3.0804982
-28.8574,1.7555177,3.0802212
-28.893581,1.7556412,3.0766401
-28.92995,1.7565415,3.0739722
-28.96687,1.7595811,3.0736337
-29.00336,1.7613566,3.072095
-29.036398,1.7502711,3.0572972
-29.070486,1.742677,3.0462208
-29.092236,1.6846318,2.982728
-29.09999,1.5637407,2.8538008
-29.141771,1.5822864,2.8701458
-29.178247,1.5783741,2.863203
-29.216383,1.5820849,2.8643203
-29.25487,1.5879521,2.8678017
-29.292984,1.5925517,2.8700752
-29.330374,1.5938244,2.8689852
-29.367249,1.5924509,2.8652391
-29.405308,1.5980349,2.8688774
-29.442268,1.5975416,2.8662682
-29.478813,1.5943964,2.8609886
-29.516201,1.5968411,2.8616705
-29.553825,1.6014454,2.8647237
-29.591368,1.6061485,2.8679924
-29.628334,1.6068232,2.8671455
-29.665438,1.6089697,2.86795
-29.702642,1.6125884,2.870408
-29.739397,1.6121745,2.8687391
-29.775976,1.6097894,2.8651075
-29.8127,1.6088755,2.8631263
-29.849674,1.6114998,2.8649664
-29.886848,1.6183524,2.8713565
-29.923584,1.6191015,2.8714404
-29.960365,1.6213226,2.873177
-29.997131,1.6243281,2.8758445
-30.033863,1.6281171,2.8794408
-30.070469,1.628555,2.8796196
-30.107018,1.6242623,2.8749318
-30.143642,1.6241987,2.8747945
-30.18026,1.625608,2.8763094
-30.21685,1.6271112,2.8780293
-30.253416,1.6287086,2.8799524
-30.290134,1.6248865,2.876285
-30.32672,1.6259825,2.8778915
-30.36332,1.6264837,2.8789783
-30.399912,1.627079,2.8802686
-30.436495,1.6277683,2.8817635
-30.473274,1.6257973,2.880569
-30.509686,1.6287403,2.8846407
-30.54605,1.6317763,2.8889146
-30.58312,1.6273358,2.885445
-30.620117,1.624368,2.8836288
-30.656925,1.6235597,2.8841858
-30.69332,1.6262846,2.888554
-30.730404,1.6236033,2.8873596
-30.767244,1.6230807,2.888536
-30.804405,1.6205924,2.887761
-30.842049,1.6154554,2.8843212
-30.878862,1.6159081,2.8868427
-30.91579,1.6157703,2.888854
-30.952599,1.6164138,2.8917885
-30.990458,1.6116698,2.8892016
-31.027573,1.6111372,2.8911242
-31.064411,1.6120696,2.8946877
-31.101988,1.6096766,2.8948884
-31.140228,1.6046474,2.8924518
-31.178398,1.6004047,2.8909512
-31.216143,1.5983133,2.8918066
-31.25617,1.5874479,2.8836455
-31.296206,1.5773764,2.8764367
-31.335678,1.5701439,2.872303
-31.374899,1.5643828,2.8698196
-31.418518,1.5437529,2.8520355
-31.48901,1.433466,2.7414808
-26.04469,1.0448754,2.784721
-26.102365,1.0574176,2.7838106
-26.174568,1.0882559,2.80054
-26.232182,1.1018543,2.8011594
-26.285582,1.110636,2.797412
-26.343763,1.1258729,2.8000636
-26.398762,1.1375339,2.799521
-26.456463,1.1531618,2.8030214
-26.515814,1.171514,2.8093896
-26.5848,1.2033644,2.8290725
-26.631258,1.2056653,2.8203888
-26.682297,1.2144608,2.8181906
-26.736849,1.228513,2.821312
-26.790257,1.2414718,2.8235831
-26.840754,1.2507741,2.8224835
-26.894632,1.2653582,2.8267598
-26.949575,1.2820449,2.8333144
-26.996883,1.287998,2.8295102
-27.047075,1.2986004,2.8304706
-27.100037,1.3138745,2.8362422
-27.148987,1.323514,2.8366327
-27.200647,1.3378334,2.841854
-27.24597,1.3426075,2.8377724
-27.294008,1.3520584,2.8385139
-27.341087,1.3603597,2.8382812
-27.387629,1.3681555,2.8377142
-27.432875,1.3741386,2.8354955
-27.47953,1.3828685,2.8361926
-27.530525,1.3995855,2.8450923
-27.576065,1.4073031,2.8451138
-27.731703,1.6137884,3.0459409
-27.784653,1.6391304,3.0644264
-27.824465,1.6409862,3.0593357
-27.865625,1.6455879,3.05716
-27.908068,1.652947,3.0579228
-27.950377,1.6604321,3.0589604
-27.994871,1.6726692,3.0649834
-28.039152,1.6850438,3.0713048
-28.07745,1.6856282,3.0657349
-28.116673,1.6883082,3.0624304
-28.159863,1.6997333,3.0682125
-28.20103,1.7072995,3.0701847
-28.24236,1.7156513,3.073102
-28.282368,1.7214587,3.0735388
-28.322844,1.7287154,3.0756006
-28.36347,1.7367573,3.0786037
-28.401743,1.7395673,3.0763407
-28.440231,1.7431526,3.0750003
-28.477854,1.7448354,3.0718112
-28.517515,1.7519865,3.0744038
-28.557047,1.7592514,3.077241
-28.596449,1.7666283,3.0803227
-28.63402,1.769408,3.078754
-28.672483,1.7749844,3.0802097
-28.710152,1.7786453,3.079792
-28.747297,1.7810614,3.0781941
-28.785934,1.7883029,3.0817413
-28.82337,1.7922745,3.0819974
-28.86094,1.797025,3.0831819
-28.89761,1.7991712,3.0817585
-28.934631,1.8027699,3.0819654
-28.969858,1.8003697,3.0760007
-29.004932,1.7973819,3.0695233
-29.04005,1.7944841,3.0632405
-29.07032,1.7726605,3.0371923
-29.092674,1.7176027,2.976306
-29.108282,1.6306093,2.8818784
-29.142824,1.6191335,2.8668723
-29.179527,1.6165924,2.861363
-29.218746,1.6257262,2.8682528
-29.255423,1.6233802,2.8631663
-29.292131,1.6211286,2.8582845
-29.33029,1.6264758,2.8615236
-29.368105,1.6305599,2.8635411
-29.405611,1.6333783,2.8643346
-29.4434,1.638344,2.867506
-29.480255,1.6379426,2.8651166
-29.51741,1.6396871,2.8651004
-29.55472,1.6428964,2.8667417
-29.591972,1.6462035,2.8685942
-29.628422,1.6434472,2.864139
-29.66568,1.6476314,2.8671331
-29.702438,1.6478038,2.8659863
-29.738997,1.6460152,2.8628693
-29.776173,1.6511726,2.8672156
-29.812939,1.6523151,2.867414
-29.849636,1.6528668,2.8670902
-29.886488,1.656255,2.8698802
-29.92317,1.657682,2.8706942
-29.959707,1.6564603,2.868805
-29.996239,1.6546462,2.8663917
-30.032892,1.6563563,2.8678203
-30.069565,1.6609035,2.8723621
-30.106133,1.6628015,2.874199
-30.142666,1.6641078,2.8755112
-30.179193,1.6627636,2.874117
-30.215702,1.6642575,2.8758364
-30.252136,1.6679027,2.8799424
-30.288597,1.6688986,2.88134
-30.325098,1.6686153,2.881487
-30.361568,1.669112,2.882564
-30.397991,1.6703887,2.884571
-30.434668,1.6676452,2.882421
-30.471594,1.6622555,2.877572
-30.508387,1.6597025,2.8758345
-30.544909,1.66067,2.8779325
-30.580866,1.6672113,2.8860388
-30.617533,1.6663117,2.8863664
-30.654379,1.6641369,2.8854485
-30.690746,1.6661644,2.8890858
-30.727818,1.6628122,2.887135
-30.765144,1.6581898,2.8839488
-30.80193,1.6577666,2.8853097
-30.838726,1.657439,2.886878
-30.87622,1.6531084,2.8843255
-30.912344,1.6570697,2.890635
-30.950047,1.6522515,2.887785
-30.987572,1.6488981,2.886591
-31.025156,1.6456437,2.8856106
-31.06208,1.6458952,2.8884358
-31.099455,1.6442001,2.8893185
-31.137018,1.6419232,2.8896985
-31.174946,1.638385,2.8888626
-31.212437,1.6369874,2.8903894
-31.250475,1.6336503,2.8899918
-31.28804,1.6324522,2.891951
-31.326735,1.6272829,2.8898578
-31.368933,1.6100161,2.8752084
-31.407719,1.6057439,2.8743014
-31.491999,1.4485924,2.713594
-25.835274,1.0619612,2.795073
-25.901598,1.082819,2.8014355
-25.95437,1.0885491,2.7936802
-26.010181,1.0981481,2.7898302
-26.078793,1.1233706,2.8011723
-26.12901,1.1271889,2.792262
-26.18424,1.1373682,2.7896695
-26.25643,1.168859,2.8078766
-26.31563,1.1850543,2.811602
-26.364183,1.1883528,2.80306
-26.43321,1.2180612,2.8203907
-26.492065,1.2354968,2.826058
-26.547276,1.2487423,2.8278732
-26.601784,1.261545,2.8294744
-26.655605,1.2738998,2.830852
-26.711994,1.2902219,2.8363485
-26.770859,1.3105314,2.846005
-26.81804,1.3152032,2.8404412
-26.869171,1.3257349,2.8408551
-26.918785,1.3345237,2.8397326
-26.968243,1.343471,2.838954
-27.01754,1.3525753,2.8385158
-27.062399,1.3554428,2.832028
-27.114801,1.3699722,2.8373737
-27.162365,1.3776169,2.8360128
-27.208551,1.383482,2.833035
-27.257883,1.3946371,2.835548
-27.30983,1.4104617,2.8429546
-27.359919,1.4238737,2.8481193
-27.406643,1.4322729,2.8483944
-27.451675,1.4382257,2.8463535
-27.498878,1.4482055,2.8485608
-27.542152,1.4518352,2.8444738
-27.70771,1.6709507,3.0602283
-27.75088,1.6784029,3.0606933
-27.811138,1.7173066,3.0934753
-27.846352,1.7113414,3.080542
-27.887915,1.7172441,3.0798883
-27.92834,1.7213047,3.0774817
-27.971386,1.7307305,3.0807295
-28.01791,1.7475128,3.0917082
-28.046852,1.7295811,3.0670285
-28.09597,1.7525425,3.0846767
-28.138388,1.762476,3.0890255
-28.17815,1.7672553,3.0881782
-28.219341,1.7754536,3.0910063
-28.2568,1.7758317,3.0858474
-28.299814,1.7889009,3.0940046
-28.335405,1.7855179,3.0851755
-28.376402,1.7948444,3.0897036
-28.418064,1.8062859,3.0965748
-28.456541,1.8105309,3.0960631
-28.494936,1.814884,3.095786
-28.531431,1.8146765,3.0908523
-28.570969,1.822577,3.0945292
-28.60962,1.8285856,3.0963478
-28.647915,1.8340349,3.0976996
-28.684685,1.8355749,3.0950594
-28.720959,1.8358738,3.0912237
-28.75925,1.8423047,3.093958
-28.796764,1.8468297,3.0947995
-28.83355,1.849442,3.093738
-28.867567,1.8434145,3.0836587
-28.90371,1.8442004,3.0808787
-28.940226,1.8464291,3.0797315
-28.978806,1.8561673,3.086647
-29.013119,1.8511796,3.078074
-29.046606,1.842905,3.066112
-29.077782,1.8252592,3.0442953
-29.101475,1.7766049,2.9896226
-29.11505,1.6826859,2.88688
-29.1488,1.6685729,2.8689847
-29.187033,1.6734927,2.8714309
-29.222546,1.6663239,2.8611193
-29.262383,1.6795728,2.8726578
-29.299433,1.6800504,2.8707042
-29.337112,1.6840167,2.8725772
-29.37435,1.6860471,2.8724942
-29.411898,1.690211,2.8747969
-29.448257,1.6876817,2.870061
-29.486132,1.6947594,2.875691
-29.522484,1.6924202,2.8713665
-29.559153,1.6922147,2.8694263
-29.59644,1.6968656,2.8727841
-29.632734,1.6941288,2.8683453
-29.669378,1.6942077,2.8670216
-29.706373,1.6977859,2.8695483
-29.743172,1.700098,2.8708253
-29.77975,1.7004619,2.8701196
-29.816214,1.6995571,2.8681579
-29.853165,1.7055614,2.873702
-29.88976,1.7075717,2.8750715
-29.926245,1.7083132,2.8751845
-29.962627,1.707103,2.8733082
-29.999075,1.70735,2.8730965
-30.03561,1.711101,2.8767447
-30.072117,1.7169914,2.8827906
-30.108482,1.718884,2.8846517
-30.14481,1.7188239,2.884521
-30.18113,1.720221,2.886056
-30.217411,1.722394,2.888525
-30.25369,1.7232955,2.8897324
-30.28991,1.7256544,2.8926048
-30.326174,1.7260606,2.8934855
-30.362906,1.7170153,2.8843365
-30.398956,1.7223806,2.8907385
-30.435877,1.713526,2.8820024
-30.471918,1.7183957,2.8880768
-30.50828,1.7185884,2.8892412
-30.544512,1.7202365,2.8920684
-30.581202,1.717212,2.8899937
-30.617794,1.7156429,2.8895817
-30.654335,1.7148502,2.8901057
-30.691326,1.7107499,2.8871937
-30.72728,1.7149084,2.893221
-30.764147,1.7123592,2.892177
-30.800957,1.7105861,2.8920698
-30.838459,1.704833,2.887816
-30.875483,1.7025745,2.887404
-30.91255,1.7004132,2.8872013
-30.948517,1.7044547,2.8937225
-30.984947,1.7058754,2.89755
-31.02219,1.7033231,2.8972478
-31.059626,1.7001925,2.8964381
-31.096968,1.6978378,2.896564
-31.133577,1.6989648,2.9005022
-31.171625,1.6941006,2.8981767
-31.208925,1.6927178,2.8996634
-31.248676,1.6819787,2.8913255
-31.284147,1.6882238,2.9011283
-31.327633,1.664882,2.8796663
-31.364674,1.6659334,2.8841872
-31.402292,1.6650605,2.8867803
-31.460287,1.5963216,2.8177066
-25.537708,1.0513213,2.7886643
-25.605404,1.0708075,2.7927742
-25.672226,1.0899389,2.7968464
-25.729952,1.0996413,2.7922115
-25.797302,1.1204481,2.798451
-25.869701,1.1475759,2.8110595
-25.929897,1.1615834,2.811358
-25.996212,1.1831236,2.8191867
-26.037506,1.1761668,2.7997026
-26.107489,1.2030287,2.813202
-26.184235,1.238749,2.83564
-26.231833,1.2402999,2.825066
-26.289997,1.25495,2.8274913
-26.345913,1.267329,2.8279266
-26.401117,1.279278,2.8281627
-26.455133,1.2901721,2.8275785
-26.510414,1.303112,2.8292289
-26.566431,1.3174849,2.83252
-26.620298,1.3295507,2.833743
-26.671604,1.3386683,2.8322415
-26.72089,1.3454463,2.8286
-26.776484,1.361171,2.8340893
-26.833172,1.3789718,2.841879
-26.876966,1.3793197,2.8323646
-26.925182,1.3861108,2.8294845
-26.973713,1.3936849,2.8275695
-27.02384,1.4039466,2.828549
-27.0785,1.4213521,2.8369474
-27.130318,1.4351263,2.8418746
-27.178545,1.4439745,2.841988
-27.225374,1.4510605,2.8404837
-27.271255,1.4570129,2.8379874
-27.315815,1.4611855,2.8338299
-27.364264,1.4719017,2.8365278
-27.409777,1.4782758,2.8349442
-27.45633,1.4867172,2.8356438
-27.502344,1.4946582,2.835991
-27.61437,1.6162786,2.9537253
-27.73399,1.7551751,3.0898457
-27.769125,1.7490113,3.0764818
-27.81838,1.7682076,3.0894976
-27.854548,1.7642071,3.0786247
-27.894955,1.7681,3.0760622
-27.93906,1.7792678,3.081204
-27.985672,1.7957828,3.0920753
-28.03033,1.8091855,3.0998626
-28.066246,1.8057432,3.0901985
-28.101246,1.8004329,3.0786858
-28.142958,1.8089662,3.0817838
-28.18172,1.8117216,3.078957
-28.223475,1.8211508,3.0832653
-28.265356,1.8313625,3.0885353
-28.303822,1.8344605,3.0864506
-28.343088,1.8396428,3.0866852
-28.383387,1.8475747,3.0899463
-28.42049,1.8483615,3.085785
-28.458385,1.851232,3.0839405
-28.497286,1.8568542,3.0851278
-28.53686,1.864573,3.0886617
-28.57502,1.869091,3.0889215
-28.611347,1.86907,3.0844765
-28.649126,1.8731318,3.0844808
-28.685875,1.8746383,3.0818796
-28.72468,1.8822331,3.0858774
-28.760399,1.8812797,3.0808764
-28.79723,1.8837528,3.079638
-28.83358,1.8849916,3.077189
-28.869898,1.8863277,3.0749521
-28.90639,1.8884289,3.0736403
-28.94462,1.8966472,3.0789895
-28.979431,1.8935943,3.0723696
-29.014284,1.890631,3.0659451
-29.048277,1.8844056,3.0561152
-29.07904,1.8655229,3.0327773
-29.101477,1.8124797,2.9727802
-29.11663,1.7258837,2.8767095
-29.150635,1.7131951,2.8601995
-29.188805,1.71807,2.862701
-29.226154,1.7196834,2.8617988
-29.262905,1.7187023,2.8582044
-29.299936,1.7191637,2.8562713
-29.337729,1.7237642,2.85891
-29.375435,1.7284653,2.8617687
-29.41282,1.7319174,2.8633857
-29.450476,1.7374921,2.8674045
-29.487183,1.7377663,2.8657994
-29.52368,1.7367849,2.862939
-29.560848,1.7406268,2.8653994
-29.59768,1.7425385,2.8658772
-29.63464,1.745898,2.8680263
-29.677225,1.7993939,2.924604
-29.715334,1.8191936,2.944796
-29.750946,1.8167694,2.9410071
-29.785767,1.8049619,2.9271412
-29.821375,1.8006873,2.9215417
-29.857101,1.7971811,2.9168725
-29.893139,1.7978289,2.9168105
-29.928549,1.7870564,2.9044552
-29.96399,1.7729874,2.8886204
-30.000477,1.7813618,2.8972435
-30.036373,1.7735722,2.8884225
-30.072617,1.7773914,2.892302
-30.10869,1.7711415,2.8853521
-30.144867,1.762274,2.875661
-30.181133,1.7623076,2.8757334
-30.21742,1.7610793,2.8745375
-30.253695,1.7612989,2.8750143
-30.289898,1.7636442,2.8778987
-30.326145,1.7640505,2.8787794
-30.36225,1.7672586,2.8828015
-30.398819,1.761756,2.8774724
-30.43498,1.7637963,2.8804288
-30.47152,1.7605135,2.8777118
-30.508001,1.7586794,2.876669
-30.544392,1.7582924,2.877297
-30.58065,1.7593529,2.8795962
-30.617418,1.7557719,2.876966
-30.653847,1.7556679,2.8782072
-30.690624,1.7529538,2.8767233
-30.727636,1.7489846,2.8739862
-30.764032,1.74984,2.876574
-30.800833,1.7480893,2.8764453
-30.838217,1.7430599,2.8728752
-30.875113,1.7415023,2.8731656
-30.911432,1.7434125,2.8773074
-30.947977,1.7440679,2.8801942
-30.984648,1.744144,2.8825603
-31.021183,1.7449894,2.88586
-31.058577,1.7418914,2.8850107
-31.094524,1.7456179,2.8916235
-31.13291,1.7386818,2.8868537
-31.170612,1.735209,2.8859248
-31.207708,1.7345219,2.888103
-31.245342,1.7319193,2.888328
-31.283562,1.727406,2.8866115
-31.322237,1.721657,2.8836808
-31.362537,1.7106576,2.8752346
-31.399113,1.713151,2.8813753
-31.44312,1.6910069,2.8612337
-25.232683,1.0485585,2.794281
-25.288235,1.0530727,2.7831998
-25.355843,1.070188,2.7843308
-25.43005,1.0946631,2.7927823
-25.493616,1.1087246,2.7916107
-25.569355,1.1361175,2.8035092
-25.626183,1.1440976,2.7970657
-25.704502,1.1756108,2.813583
-25.760303,1.1834321,2.8075142
-25.826324,1.2028663,2.812952
-25.884453,1.2141039,2.8106937
-25.945599,1.229166,2.8124084
-26.010733,1.2492881,2.8193378
-26.070793,1.264185,2.821416
-26.130596,1.2792933,2.8239503
-26.187561,1.2915633,2.8239298
-26.252487,1.3138013,2.8340073
-26.31046,1.3283176,2.836699
-26.364668,1.3387415,2.8355536
-26.42266,1.354264,2.839706
-26.471052,1.3582845,2.832593
-26.520334,1.3636916,2.8270464
-26.587793,1.392756,2.8454485
-26.637144,1.3991418,2.8413057
-26.689201,1.40941,2.8412623
-26.73921,1.4173608,2.8390727
-26.792759,1.430459,2.842286
-26.839695,1.4349937,2.8370066
-26.891945,1.44718,2.839683
-26.943089,1.458286,2.8414555
-26.995352,1.4714417,2.8455143
-27.04651,1.4835119,2.848658
-27.095306,1.492598,2.84893
-27.143509,1.5012088,2.8488903
-27.19239,1.5112357,2.8504815
-27.237364,1.515718,2.8465285
-27.283472,1.5222383,2.8448348
-27.330263,1.5301719,2.8447666
-27.377304,1.5388865,2.8456721
-27.424576,1.5483854,2.847558
-27.47361,1.5612242,2.8530884
-27.520885,1.5716615,2.8562894
-27.689278,1.7884946,3.0752888
-27.736294,1.8027432,3.0831566
-27.780128,1.8120034,3.0859642
-27.810452,1.7975953,3.0640788
-27.842426,1.7858291,3.0450444
-27.876331,1.7773633,3.0295677
-27.929646,1.8051622,3.0524225
-27.977732,1.8240857,3.0661087
-28.02115,1.8347445,3.0712276
-28.080767,1.8779683,3.1109781
-28.113207,1.8681495,3.0947247
-28.151821,1.8707635,3.0917578
-28.19349,1.8799982,3.0959492
-28.233765,1.88675,3.0976353
-28.272713,1.8910077,3.0967937
-28.31305,1.898644,3.0996785
-28.351221,1.9018185,3.0979261
-28.390177,1.9070649,3.098508
-28.430696,1.9163563,3.1035419
-28.468597,1.9198589,3.1025014
-28.504826,1.9195251,3.0974598
-28.541311,1.919946,3.0933356
-28.580076,1.9263914,3.095797
-28.617722,1.93031,3.0956588
-28.655287,1.9343331,3.095746
-28.69206,1.9364796,3.0939236
-28.728552,1.9380643,3.0916047
-28.766142,1.9430561,3.0930715
-28.802088,1.9435167,3.0897532
-28.838015,1.9440734,3.0866427
-28.875603,1.950031,3.0894856
-28.91165,1.9514465,3.0875177
-28.94786,1.9536226,3.0864801
-28.983448,1.9539018,3.083487
-29.019022,1.9542749,3.0806975
-29.052221,1.9460869,3.0687017
-29.0838,1.9313192,3.049635
-29.107977,1.886627,2.9980674
-29.124712,1.8086181,2.9102426
-29.154985,1.7820003,2.8784366
-29.191051,1.7788222,2.8722649
-29.229073,1.7844234,2.8757744
-29.266428,1.7874522,2.876585
-29.303587,1.7899108,2.8768792
-29.340439,1.7911289,2.8759212
-29.37751,1.7937827,2.876637
-29.414293,1.7951934,2.8760996
-29.451159,1.7973704,2.876502
-29.487768,1.7983036,2.8756466
-29.525059,1.8040273,2.8801403
-29.561962,1.807836,2.8826418
-29.59826,1.8077137,2.880938
-29.640612,1.8567047,2.9331903
-29.673933,1.8346183,2.907611
-29.709917,1.8341134,2.9057965
-29.745773,1.8323562,2.9027057
-29.781836,1.8327081,2.9020305
-29.817942,1.8338253,2.9022927
-29.854025,1.8350353,2.9027586
-29.89059,1.8444104,2.9122915
-29.92681,1.8505168,2.9183364
-29.962402,1.8452799,2.9120178
-29.997862,1.8340776,2.8992434
-30.033535,1.8236394,2.887404
-30.069477,1.8180022,2.8809385
-30.105608,1.8212068,2.8842888
-30.141684,1.8265231,2.890059
-30.177645,1.8352971,2.8997288
-30.213514,1.8401253,2.905159
-30.249397,1.841008,2.906353
-30.28531,1.8406365,2.9062672
-30.321259,1.8396847,2.9056425
-30.356987,1.8435345,2.9103923
-30.392767,1.8454576,2.9131222
-30.428013,1.854871,2.9241781
-30.46433,1.8482347,2.9177046
-30.500309,1.8470714,2.9173417
-30.53814,1.8265097,2.8957858
-30.574327,1.8255372,2.8958364
-30.610086,1.8286896,2.9005122
-30.647243,1.8198442,2.8921275
-30.684818,1.8090835,2.88175
-30.720644,1.8125179,2.8870373
-30.756607,1.8147016,2.8910518
-30.794514,1.8042357,2.881312
-30.830627,1.8059385,2.885004
-30.866833,1.8070638,2.8881636
-30.903143,1.8076127,2.8907928
-30.940084,1.804908,2.889966
-30.976944,1.8029704,2.8900814
-31.014536,1.7977853,2.8867555
-31.052078,1.7933695,2.884378
-31.08835,1.7950661,2.8887758
-31.123817,1.8001943,2.897015
-31.160658,1.7994068,2.8989062
-31.197517,1.7987168,2.9010077
-31.234743,1.7967908,2.9018674
-31.272366,1.7936311,2.901495
-31.311346,1.7859149,2.8962774
-31.350273,1.7789717,2.892016
-31.388542,1.7747936,2.890873
-31.427902,1.7673998,2.8863559
-25.159027,1.1132655,2.8335838
-25.221601,1.1243947,2.8286514
-25.252213,1.1041789,2.794034
-25.335083,1.1361852,2.8095574
-25.388474,1.1391375,2.7975292
-25.46765,1.1687746,2.8114595
-25.524118,1.175688,2.8037658
-25.607582,1.2112088,2.8240752
-25.666927,1.2221355,2.8208299
-25.727747,1.2350533,2.819776
-25.793852,1.2541487,2.825027
-25.853626,1.2669115,2.8243446
-25.917507,1.2846758,2.828837
-25.981083,1.302671,2.8338294
-26.037443,1.3130715,2.8315697
-26.097301,1.3278861,2.8339195
-26.153774,1.3392842,2.8331146
-26.210043,1.3508756,2.8327274
-26.260473,1.3559794,2.8260732
-26.312326,1.363071,2.821601
-26.383116,1.3935058,2.8408055
-26.432024,1.3979294,2.8340936
-26.491169,1.4153678,2.8407135
-26.546118,1.4281039,2.8428092
-26.596502,1.4354925,2.8396907
-26.64913,1.4461243,2.8400593
-26.702509,1.4581647,2.8420644
-26.757538,1.472858,2.8469858
-26.80446,1.4772019,2.8415189
-26.85905,1.4922471,2.8472037
-26.91202,1.5056102,2.8513675
-26.9594,1.5116711,2.8482056
-27.004898,1.5153823,2.8427844
-27.052929,1.5229855,2.8415475
-27.10598,1.5382586,2.8484354
-27.154083,1.5468037,2.8485332
-27.19699,1.547955,2.8411055
-27.24359,1.5549006,2.8398623
-27.292511,1.5657763,2.842885
-27.34083,1.5761757,2.8455853
-27.390951,1.5898929,2.851935
-27.436104,1.5961645,2.8506474
-27.476868,1.595588,2.8423085
-27.526808,1.6103902,2.8503022
-27.708895,1.8489361,3.0946069
-27.735956,1.8293109,3.0669413
-27.771397,1.823791,3.054265
-27.804026,1.813245,3.0363617
-27.888027,1.8950448,3.1166058
-27.896742,1.8417933,3.0536022
-27.915997,1.8064902,3.009666
-27.955517,1.8085163,3.0055523
-28.016346,1.8518889,3.0457196
-28.082987,1.908385,3.1001644
-28.121216,1.9102235,3.0963535
-28.159718,1.9128158,3.0934682
-28.199095,1.9174602,3.092905
-28.24083,1.9274046,3.0981631
-28.280579,1.933579,3.0995002
-28.317553,1.9340189,3.0947833
-28.3574,1.9410667,3.0973053
-28.39598,1.9456248,3.0972652
-28.435026,1.9515967,3.0988708
-28.474503,1.9589853,3.1021314
-28.511969,1.9619136,3.1006823
-28.548328,1.962328,3.0966196
-28.586205,1.9667697,3.0970354
