x,y,z
-31.142921,1.6583681,2.8573222
-31.181477,1.6528518,2.85433
-31.219963,1.6481159,2.852283
-31.259054,1.641458,2.84831
-31.295761,1.644355,2.8545918
-31.33298,1.6453233,2.858933
-31.371899,1.6403232,2.85706
-31.411104,1.6347558,2.854703
-31.448597,1.6353517,2.8589854
-31.48671,1.6340292,2.8613482
-31.525276,1.6314647,2.862515
-31.565422,1.6243052,2.8589487
-31.607042,1.6132326,2.8513837
-31.644949,1.6136739,2.8560758
-31.684977,1.6081886,2.8546467
-31.725103,1.6028149,2.853458
-31.763601,1.602232,2.8574243
-31.802874,1.5997488,2.8595152
-31.842712,1.596039,2.8604393
-31.884733,1.5871091,2.8560238
-31.925026,1.5829604,2.8567448
-31.967047,1.5749352,2.8535428
-32.006687,1.573009,2.8568416
-32.048084,1.5672112,2.8562274
-32.08901,1.5628572,2.8572502
-32.130013,1.5586188,2.8585238
-32.171097,1.5544968,2.8600488
-32.212257,1.5504911,2.8618274
-32.25538,1.542645,2.8597612
-32.29928,1.5336077,2.8566084
-32.340744,1.5299656,2.8591743
-32.385246,1.5205269,2.8558989
-32.42623,1.5184429,2.8603477
-32.47101,1.5092635,2.8576345
-32.513176,1.5054567,2.86059
-32.558235,1.4965422,2.8584514
-32.606667,1.4818892,2.850596
-32.65136,1.4745612,2.850401
-32.700603,1.4595566,2.8425303
-32.74488,1.4538095,2.8442693
-32.7885,1.4494925,2.8476143
-32.83451,1.4414163,2.8472915
-32.874435,1.4438336,2.8577652
-32.924595,1.429564,2.8514876
-32.977394,1.411587,2.8416562
-33.01713,1.4150369,2.853621
-33.064213,1.407023,2.8541803
-33.112682,1.3972297,2.8531256
-33.158794,1.3914347,2.856255
-33.20928,1.379384,2.8532948
-33.257812,1.3706908,2.8538766
-33.30781,1.3602383,2.8528867
-33.35843,1.3493111,2.8516145
-33.415943,1.32902,2.841251
-33.459328,1.3292186,2.8513966
-33.50775,1.322582,2.8549433
-33.57525,1.2901981,2.8333063
-33.629723,1.2763507,2.8301873
-33.674984,1.2752726,2.839807
-33.726006,1.2667933,2.842348
-33.773796,1.2628682,2.8495307
-33.857735,1.2127974,2.811966
-33.90555,1.209887,2.8206024
-33.95392,1.2065029,2.8289585
-34.011395,1.1920772,2.8268275
-34.075706,1.1697841,2.8173537
-34.133728,1.1557734,2.8161225
-34.18422,1.1512318,2.8242116
-34.255157,1.122807,2.8096647
-34.29599,1.1303303,2.829712
-29.104797,1.3469112,2.462841
-29.187353,1.5413985,2.6696162
-29.23365,1.5786891,2.7071939
-29.277819,1.6087103,2.7370777
-29.31927,1.6274056,2.7548757
-29.35953,1.641499,2.7678285
-29.398485,1.6496325,2.7744613
-29.440422,1.6767633,2.8017473
-29.481674,1.7026641,2.8278317
-29.518074,1.6989679,2.8220177
-29.556322,1.7082,2.8302994
-29.593521,1.7107763,2.8314843
-29.630754,1.7141256,2.833612
-29.66931,1.7297437,2.8491368
-29.706528,1.7353194,2.8538914
-29.743904,1.7436986,2.861792
-29.781254,1.7535298,2.8713713
-29.817734,1.7546592,2.8716192
-29.854334,1.7579143,2.8742766
-29.89025,1.7511065,2.8661175
-29.925953,1.738296,2.851544
-29.962963,1.7499585,2.863628
-29.999428,1.7522345,2.8656282
-30.03589,1.7559588,2.8693032
-30.072273,1.7590992,2.8724456
-30.108553,1.7575912,2.8706422
-30.144863,1.7588866,2.8719845
-30.18123,1.7487574,2.861024
-30.217165,1.7773387,2.8921885
-30.254337,1.7348783,2.8463345
-30.29077,1.7372255,2.8492231
-30.327414,1.7335699,2.8456984
-30.364017,1.7320411,2.8445845
-30.400412,1.7346692,2.8480816
-30.437172,1.7312975,2.845172
-30.47394,1.7286978,2.8432026
-30.510351,1.7309308,2.8465772
-30.547422,1.7258139,2.8420844
-30.584375,1.7228236,2.8400016
-30.621084,1.7226338,2.8410578
-30.65812,1.7198353,2.8393898
-30.69486,1.7198365,2.84086
-30.732065,1.7165539,2.8388767
-30.76923,1.7140443,2.8378358
-30.805613,1.7170331,2.8428497
-30.842932,1.714041,2.841496
-30.880424,1.7104719,2.8396254
-30.918102,1.7063277,2.8372407
-30.95522,1.7056527,2.8387117
-30.99222,1.7057476,2.8411188
-31.029917,1.7025731,2.840104
-31.06753,1.7001712,2.8400292
-31.104887,1.699213,2.841621
-31.142578,1.6970098,2.8419762
-31.180798,1.6928902,2.8403792
-31.218592,1.6908875,2.8411717
-31.255386,1.6930094,2.846506
-31.29394,1.6885223,2.8448462
-31.331839,1.68682,2.8462887
-31.370153,1.6838791,2.8465128
-31.409702,1.6770272,2.8426595
-31.448769,1.6722901,2.8411903
-31.486887,1.6709995,2.843526
-31.525248,1.6691425,2.845368
-31.564302,1.6653893,2.8452973
-31.601858,1.6664059,2.8504357
-31.641708,1.6608644,2.8486886
-31.682838,1.6521077,2.8436408
-31.723162,1.6461277,2.8416758
-31.763346,1.640924,2.8406615
-31.80211,1.6398118,2.8441176
-31.840387,1.6401293,2.8492074
-31.881836,1.632607,2.8460999
-31.922613,1.6271873,2.8453498
-31.961288,1.627166,2.8504405
-32.00503,1.6153736,2.8432097
-32.044685,1.6135981,2.846693
-32.087296,1.6053483,2.8434768
-32.12917,1.5991962,2.842606
-32.16994,1.5957916,2.84476
-32.21109,1.5918462,2.8464742
-32.252316,1.5880177,2.8484411
-32.295853,1.5797257,2.8458662
-32.337917,1.574831,2.8469896
-32.37908,1.5720165,2.8504214
-32.423664,1.5628002,2.8473082
-32.463974,1.5621805,2.8533
-32.509163,1.5525727,2.8500714
-32.554874,1.5424533,2.846468
-32.598267,1.5370119,2.8478718
-32.64212,1.5310516,2.8488855
-32.6824,1.5316858,2.856862
-32.63928,1.6763668,3.0135932
-32.67533,1.6821654,3.0268984
-32.707836,1.6938491,3.0463614
-32.742107,1.702395,3.0626917
-32.78495,1.6969137,3.064742
-32.829895,1.6883595,3.063799
-32.87134,1.6856999,3.0690346
-32.906677,1.6927385,3.0842962
-32.962315,1.6686392,3.0679846
-33.01372,1.6517348,3.0592046
-33.06414,1.6369092,3.052732
-33.177044,1.5309496,2.9542828
-33.27114,1.4552279,2.8869243
-33.355427,1.3956935,2.8363247
-33.4022,1.3907354,2.8409767
-33.44861,1.3865507,2.8465734
-33.499218,1.376854,2.8468199
-33.55093,1.3660674,2.8461704
-33.60142,1.3573291,2.8477612
-33.657276,1.3418815,2.8428736
-33.71148,1.3291199,2.840876
-33.76687,1.3152962,2.8380413
-33.81517,1.3109765,2.844812
-33.87441,1.2931736,2.8384848
-33.93793,1.2706311,2.8277493
-33.992767,1.2594287,2.8283992
-34.039665,1.2582664,2.8390813
-34.09686,1.244956,2.8380938
-34.152206,1.2342961,2.839919
-34.229176,1.1987345,2.8178263
-34.281918,1.1921697,2.8241286
-34.34436,1.1748126,2.8202357
-34.40548,1.159503,2.818581
-34.45384,1.1589649,2.8313503
-34.51644,1.1428461,2.8294082
-34.583725,1.122123,2.8233504
-29.049503,1.3374689,2.3938532
-29.1413,1.5610979,2.6347833
-29.196478,1.6360722,2.7138686
-29.23836,1.654397,2.7312937
-29.281,1.6781921,2.7548218
-29.32089,1.6900623,2.765448
-29.360569,1.7020416,2.77631
-29.400858,1.7188191,2.7925386
-29.438833,1.723644,2.795803
-29.477356,1.7325919,2.803691
-29.516422,1.7463386,2.816946
-29.554867,1.7575076,2.8274903
-29.592844,1.7667656,2.8360496
-29.63041,1.7741098,2.84262
-29.66792,1.7822258,2.8501415
-29.705212,1.7897682,2.85714
-29.743809,1.8121941,2.8805785
-29.780226,1.8145576,2.8821058
-29.81735,1.8264291,2.8941717
-29.853354,1.8256207,2.8924189
-29.888823,1.8161607,2.8812633
-29.92554,1.8269718,2.8924713
-29.96158,1.8271139,2.8920603
-29.997593,1.8266761,2.8911104
-30.033497,1.8222935,2.8859253
-30.06935,1.8112729,2.8735433
-30.10544,1.8050549,2.866538
-30.141644,1.802968,2.8641715
-30.177883,1.8009737,2.862008
-30.213524,1.8394525,2.90442
-30.25017,1.8093789,2.8715959
-30.286602,1.8016076,2.8633823
-30.322918,1.7999868,2.8620272
-30.359125,1.8011508,2.86383
-30.395512,1.7990439,2.8621407
-30.431892,1.797704,2.861394
-30.468245,1.7971301,2.8615885
-30.504837,1.7939606,2.8590345
-30.541233,1.7935748,2.8596368
-30.577778,1.791939,2.8589687
-30.614502,1.7890542,2.8570318
-30.651115,1.7876084,2.8567748
-30.687931,1.7849147,2.8552513
-30.72452,1.7843304,2.8561425
-30.761318,1.7824988,2.8557706
-30.798775,1.7767396,2.8511982
-30.836117,1.7724204,2.8483095
-30.872612,1.7735605,2.851501
-30.908484,1.7781432,2.8585587
-30.945427,1.7767916,2.8592267
-30.982397,1.7755368,2.8601046
-31.019394,1.7743785,2.8611913
-31.05685,1.7713125,2.8602996
-31.094213,1.7690136,2.8603525
-31.131622,1.766813,2.860618
-31.16859,1.7667131,2.8632803
-31.206404,1.7633765,2.8625221
-31.2448,1.758142,2.859807
-31.283295,1.7530112,2.8573174
-31.32133,1.7499816,2.857225
-31.359425,1.7470536,2.8573532
-31.398361,1.7415712,2.8548198
-31.43639,1.7395141,2.8561177
-31.474045,1.7388864,2.8590736
-31.51108,1.7403469,2.8643994
-31.548315,1.7412422,2.8692179
-31.588018,1.734956,2.866383
-31.627838,1.728781,2.8637877
-31.6673,1.7240381,2.8628583
-31.705643,1.7227046,2.8657236
-31.743523,1.7227936,2.8702335
-31.78546,1.7124443,2.8636255
-31.825256,1.7081397,2.8636475
-31.86487,1.7046037,2.8646154
-31.906445,1.6965809,2.8608918
-31.946789,1.691958,2.8609433
-31.98722,1.6874495,2.8612409
-32.030037,1.6778181,2.8561902
-32.07098,1.67289,2.856299
-32.11172,1.6687317,2.857357
-32.15497,1.6594706,2.8531084
-32.196224,1.6548986,2.8539882
-32.234737,1.6563003,2.8613453
-32.277718,1.6487083,2.8592753
-32.318233,1.646435,2.8629827
-32.366417,1.629369,2.8511643
-32.40514,1.631228,2.8595128
-32.44487,1.6312528,2.8660421
-32.490868,1.6197677,2.860569
-32.536716,1.6090693,2.8560839
-32.581326,1.6010885,2.854609
-32.621353,1.6015983,2.8621922
-32.629997,1.6567774,2.9271421
-32.638855,1.7099836,2.9899716
-32.667732,1.7279437,3.0159612
-32.687458,1.7606566,3.0573854
-32.72423,1.7646708,3.0689673
-32.756195,1.7764266,3.0886993
-32.794403,1.7780819,3.0980449
-32.840725,1.7671459,3.094482
-32.88889,1.7538233,3.0886226
-32.933952,1.7457204,3.088324
-32.991413,1.7194412,3.0694833
-33.04248,1.7034566,3.06145
-33.086033,1.6989753,3.0654054
-33.13011,1.6939981,3.069006
-33.177387,1.684767,3.068419
-33.227074,1.6725574,3.0649729
-33.273342,1.6655123,3.066969
-33.333965,1.6392777,3.049664
-33.385754,1.6257157,3.0454445
-33.522663,1.4998612,2.927999
-33.629887,1.4161718,2.853763
-33.684826,1.4022622,2.8502288
-33.732742,1.397805,2.8563943
-33.78613,1.3867171,2.856101
-33.843666,1.3708868,2.8512802
-33.892487,1.3663073,2.8579016
-33.94795,1.3539188,2.8569455
-34.006172,1.3386626,2.8533707
-34.069283,1.3181207,2.844811
-34.131184,1.2996337,2.8385482
-34.19025,1.2850122,2.8363485
-34.245335,1.2754462,2.8393536
-34.30539,1.2606254,2.837441
-34.36677,1.2448099,2.8348126
-34.428967,1.228612,2.8320723
-34.507324,1.1952238,2.8129306
-34.558586,1.1920941,2.8234143
-34.61939,1.1789703,2.824463
-34.689972,1.1559274,2.8162374
-34.750156,1.1444495,2.8194156
-34.825974,1.117166,2.8077517
-34.89013,1.1026022,2.8085542
-28.998533,1.3226907,2.3321385
-29.064508,1.4266827,2.4434862
-29.137375,1.5687759,2.5970416
-29.19776,1.6659355,2.7013745
-29.244019,1.7047744,2.7416353
-29.287153,1.731775,2.7689881
-29.327091,1.7449186,2.7811832
-29.367409,1.7615035,2.7972946
-29.405663,1.7682035,2.8026056
-29.444578,1.7796726,2.8132977
-29.484032,1.7959168,2.8293777
-29.52008,1.7915826,2.8228164
-29.558187,1.8013599,2.831964
-29.594252,1.7972143,2.8258114
-29.63296,1.813869,2.842783
-29.66998,1.8186009,2.8466635
-29.707485,1.8287768,2.8566756
-29.745134,1.8423951,2.8706079
-29.782305,1.8534381,2.881792
-29.818956,1.8605657,2.8887405
-29.854807,1.8584235,2.8855138
-29.891071,1.8623948,2.889162
-29.926828,1.8584294,2.8841095
-29.96253,1.8518784,2.8762841
-29.999058,1.864831,2.8901901
-30.034945,1.8631501,2.8879633
-30.070757,1.8562057,2.8799958
-30.106537,1.8346243,2.855886
-30.142735,1.8385763,2.8602018
-30.17881,1.8499856,2.8728895
-30.21424,1.8896062,2.9169717
-30.251001,1.8469718,2.8698983
-30.287125,1.8459392,2.8690767
-30.32349,1.8396442,2.8625174
-30.35973,1.8381288,2.8613577
-30.395956,1.8373756,2.861143
-30.43229,1.8353779,2.8596468
-30.468607,1.8341432,2.8590956
-30.505062,1.8316643,2.8572655
-30.541752,1.8272741,2.8534179
-30.578312,1.824985,2.8519988
-30.61424,1.8288054,2.8574471
-30.65051,1.8293769,2.8593946
-30.687204,1.8267024,2.8578486
-30.723673,1.8261266,2.8587275
-30.762808,1.8076255,2.839879
-30.791334,1.8592818,2.898716
-30.82853,1.8529739,2.8935447
-30.864218,1.8560965,2.8988976
-30.899857,1.8593111,2.90445
-30.936083,1.8592861,2.9065223
-30.974043,1.850703,2.8992534
-31.008545,1.8595192,2.9112802
-31.042898,1.8684204,2.923491
-31.076199,1.881393,2.9402766
-31.111156,1.8864756,2.948461
-31.15203,1.8670888,2.9298186
-31.18905,1.8644032,2.929667
-31.225777,1.8631423,2.9311857
-31.264145,1.8560169,2.9263692
-31.304497,1.8423779,2.9145179
-31.34261,1.8374536,2.9123473
-31.38062,1.8332939,2.9111266
-31.42296,1.8153684,2.8949437
-31.46208,1.8087871,2.8913078
-31.505173,1.7904468,2.8749332
-31.53871,1.8018816,2.891221
-31.579493,1.7916741,2.883974
-31.621151,1.7796102,2.8748302
-31.663977,1.7650399,2.8630867
-31.702942,1.7617567,2.8637648
-31.741726,1.7592359,2.865388
-31.781324,1.7548563,2.865107
-31.823082,1.7453506,2.859383
-31.86422,1.7379282,2.8560495
-31.905766,1.7299707,2.8522635
-31.945248,1.7273533,2.854385
-31.984507,1.725496,2.8574471
-32.024094,1.7230964,2.860042
-32.06403,1.7201562,2.862173
-32.10492,1.7153797,2.8624492
-32.147118,1.7081251,2.860188
-32.188526,1.7029376,2.860282
-32.230034,1.6978693,2.8606339
-32.273247,1.6896887,2.8577833
-32.31661,1.6816378,2.8552132
-32.358128,1.6775835,2.8570547
-32.40108,1.6710734,2.856408
-32.44347,1.6659756,2.8574061
-32.487003,1.6590772,2.856625
-32.529255,1.6548722,2.8588495
-32.57087,1.652071,2.8626995
-32.60672,1.6596174,2.8776445
-32.631725,1.685766,2.9123645
-32.644676,1.7317059,2.9680219
-32.647346,1.7935281,3.0403943
-32.68141,1.8018973,3.0564127
-32.711823,1.8160601,3.0786152
-32.744392,1.826489,3.0969744
-32.802124,1.7971563,3.0737796
-32.846924,1.7888649,3.072815
-32.880733,1.7977316,3.0899124
-32.925274,1.7903225,3.0901523
-32.966145,1.7887056,3.09657
-33.004486,1.790972,3.107153
-33.067947,1.7570415,3.08037
-33.11488,1.7477157,3.079289
-33.163757,1.7360463,3.0759625
-33.211945,1.7257838,3.0742674
-33.261677,1.713814,3.0709987
-33.309326,1.7051115,3.0712671
-33.357136,1.6965628,3.0718708
-33.40698,1.6856985,3.0702896
-33.457962,1.6737666,3.067811
-33.50964,1.661391,3.0650792
-33.559593,1.6516469,3.0652175
-33.642063,1.6016202,3.0247989
-33.784267,1.4791477,2.9116588
-33.89049,1.4037011,2.8466058
-33.940395,1.3981357,2.85226
-33.989895,1.3933392,2.858872
-34.045666,1.3814242,2.8585572
-34.103725,1.3672805,2.8562446
-34.15783,1.3581698,2.8591738
-34.221104,1.3390005,2.8523445
-34.2847,1.3200612,2.846015
-34.343224,1.3073494,2.846097
-34.400333,1.2966368,2.8483891
-34.464214,1.2789598,2.8440866
-34.515663,1.2752099,2.8536763
-34.575,1.2633116,2.855524
-34.636795,1.2492523,2.8555207
-34.72439,1.2088146,2.8302236
-34.808056,1.1734488,2.8102508
-34.858814,1.172529,2.8238516
-34.918327,1.1629722,2.829358
-34.97801,1.153624,2.8353167
-35.025433,1.1567416,2.8534184
-35.10559,1.1279888,2.841404
-29.005627,1.387183,2.3474035
-29.05218,1.4106901,2.370511
-29.16203,1.7090266,2.6997561
-29.206505,1.73825,2.7296848
-29.249186,1.7616553,2.7532687
-29.291855,1.7871678,2.7793326
-29.332767,1.8061864,2.7982798
-29.37247,1.8206861,2.8123055
-29.411913,1.8352952,2.8265676
-29.45098,1.8493502,2.8403263
-29.488724,1.8568823,2.8469062
-29.525827,1.8611989,2.849996
-29.561995,1.8596416,2.8466196
-29.59845,1.8601682,2.8456717
-29.636808,1.8760605,2.86202
-29.674028,1.8847501,2.8704138
-29.711308,1.8955319,2.8812547
-29.74734,1.8957803,2.8803983
-29.783422,1.8967857,2.8804889
-29.819378,1.8965542,2.8792915
-29.85649,1.9123752,2.8961816
-29.892092,1.9090066,2.891664
-29.92888,1.9263504,2.9104629
-29.964413,1.9231672,2.9063463
-30.000172,1.9247315,2.90765
-30.035807,1.9230621,2.9054217
-30.07134,1.9148283,2.8959289
-30.107174,1.9213271,2.9030538
-30.142853,1.9066224,2.8864946
-30.178717,1.9026573,2.8820753
-30.214134,1.9313922,2.9144292
-30.250746,1.8910112,2.8693624
-30.286715,1.8913164,2.8700237
-30.322762,1.889718,2.868649
-30.358906,1.8868823,2.865982
-30.395061,1.8848045,2.864263
-30.431164,1.8841505,2.8642387
-30.467329,1.8829248,2.8636694
-30.503462,1.8824568,2.864048
-30.53935,1.8847411,2.867607
-30.575754,1.8818007,2.8654122
-30.611986,1.8809485,2.8656535
-30.647995,1.8821824,2.868328
-30.684244,1.8815165,2.8689747
-30.720139,1.8835993,2.8727937
-30.757278,1.8771505,2.867169
-30.790367,1.8973243,2.891408
-30.827948,1.8884108,2.8832254
-30.865341,1.8815858,2.877483
-30.901278,1.8834703,2.881569
-30.937567,1.883461,2.8836384
-30.974796,1.8789158,2.8807478
-31.012249,1.8738077,2.8773346
-31.047623,1.8787136,2.8851848
-31.083971,1.8790846,2.8880792
-31.120947,1.8769104,2.8882408
-31.157316,1.8774726,2.8915486
-31.194355,1.8754928,2.8921313
-31.238739,1.8459406,2.8621855
-31.273586,1.8533936,2.8734684
-31.309425,1.8569851,2.8805594
-31.347883,1.8514643,2.877644
-31.387234,1.8434217,2.872046
-31.428759,1.8289247,2.8594198
-31.465546,1.8302896,2.8644695
-31.503815,1.8271635,2.8646564
-31.542368,1.8234866,2.864346
-31.579191,1.8251486,2.870038
-31.61738,1.8229852,2.8716164
-31.646616,1.8457398,2.900754
-31.673523,1.8737707,2.9357595
-31.722546,1.8425362,2.9056487
-31.776945,1.799092,2.8622975
-31.815237,1.798116,2.8657532
-31.853556,1.7972436,2.8694334
-31.89759,1.7828443,2.8584118
-31.93442,1.7860851,2.8668313
-31.976847,1.7764685,2.8613043
-32.016575,1.7734468,2.86311
-32.05783,1.7673044,2.8616338
-32.099506,1.7606363,2.8597126
-32.142525,1.7515104,2.8552485
-32.183857,1.7463758,2.85526
-32.22371,1.7445755,2.8590183
-32.26232,1.7454557,2.8658018
-32.3042,1.7400267,2.8658705
-32.34585,1.7353604,2.866897
-32.388607,1.7288952,2.8661137
-32.433548,1.718724,2.8614736
-32.476933,1.7118802,2.8605647
-32.519035,1.7077143,2.8626761
-32.55942,1.7068522,2.8684673
-32.604584,1.6978457,2.8656554
-32.619175,1.7416215,2.919476
-32.642803,1.7689118,2.9556627
-32.645405,1.8303752,3.0283303
-32.664364,1.8633497,3.070572
-32.698456,1.8711166,3.0860195
-32.749107,1.8525379,3.073596
-32.800495,1.8335018,3.0608792
-32.860783,1.8014684,3.0346088
-32.91419,1.7809279,3.0207176
-32.921932,1.8293347,3.0797038
-32.9687,1.81903,3.0768633
-33.007507,1.8207119,3.0867782
-33.042393,1.8281,3.102797
-33.095623,1.8095078,3.0917392
-33.142513,1.8003936,3.0907836
-33.192272,1.7877204,3.0862894
-33.23816,1.7807691,3.0879345
-33.286022,1.7714996,3.087338
-33.335915,1.7599263,3.0845337
-33.385544,1.7491348,3.0827255
-33.430138,1.7452447,3.0882206
-33.482025,1.7323251,3.0845866
-33.533165,1.7208025,3.0825872
-33.583042,1.7112789,3.0828342
-33.637554,1.6964543,3.077855
-33.693825,1.680001,3.071433
-33.74988,1.6643517,3.06606
-33.8011,1.6549363,3.0672364
-33.86693,1.628829,3.0517244
-33.96808,1.5627053,2.9961147
-34.14705,1.4094663,2.853313
-34.208138,1.392864,2.848658
-34.26095,1.3860307,2.854041
-34.316048,1.376991,2.8574252
-34.372944,1.3663566,2.8594418
-34.436626,1.3488066,2.8548226
-34.50172,1.330306,2.849535
-34.560974,1.3185325,2.8511715
-34.62438,1.302849,2.8492045
-34.686916,1.2885692,2.8488898
-34.74511,1.2791991,2.8536472
-34.821392,1.2519267,2.8411813
-34.885303,1.2377665,2.8418212
-34.963554,1.2098937,2.8294458
-35.012657,1.2113018,2.8457327
-35.07309,1.2018836,2.851779
-35.11324,1.2122779,2.877101
-35.164146,1.2124333,2.8927617
-35.212624,1.2150471,2.910966
-35.26599,1.2132399,2.9251566
-35.3194,1.2116108,2.9397326
-28.947556,1.3539941,2.2475128
-28.994987,1.3771489,2.2704315
-29.132025,1.771297,2.7116413
-29.171959,1.78053,2.7193809
-29.212902,1.7951205,2.7332807
-29.254568,1.8144205,2.7526164
-29.295477,1.8318691,2.7699833
-29.336199,1.8500891,2.788343
-29.375597,1.8631651,2.801005
-29.416294,1.8848996,2.8235717
-29.455362,1.8995111,2.8381987
-29.493416,1.9096215,2.8478413
-29.531084,1.9185176,2.856216
-29.568493,1.9268556,2.8640618
-29.60557,1.9339752,2.8706307
-29.641184,1.9306445,2.8654547
-29.678167,1.9386158,2.873189
-29.715004,1.9466841,2.8811326
-29.750906,1.9469318,2.8803058
-29.785961,1.9380324,2.869195
-29.82403,1.9642091,2.8979836
-29.858986,1.9541733,2.8857737
-29.895044,1.9587548,2.8902502
-29.930984,1.9627688,2.894178
-29.966787,1.9655545,2.8968081
-30.002441,1.9657903,2.8966374
-30.038052,1.9647958,2.895163
-30.07369,1.9645541,2.894639
-30.10938,1.9690297,2.8995671
-30.14497,1.9597197,2.8889313
-30.180576,1.970325,2.901012
-30.216059,1.9770567,2.9087863
-30.25275,1.9310219,2.8567233
-30.288754,1.9293494,2.8551445
-30.324816,1.9271102,2.8530173
-30.360952,1.924303,2.8503408
-30.39722,1.9202678,2.8463683
-30.43333,1.9196289,2.8463464
-30.469143,1.923044,2.8510237
-30.505474,1.9199502,2.8484073
-30.54148,1.9209099,2.8504882
-30.577679,1.9199834,2.8505259
-30.614048,1.917831,2.8492694
-30.650053,1.9190698,2.851955
-30.686039,1.9204013,2.8548417
-30.71931,1.940933,2.8795772
-30.754986,1.9431007,2.883594
-30.790314,1.947335,2.8900461
-30.831865,1.9141462,2.8542404
-30.868778,1.910682,2.8521872
-30.905148,1.9106028,2.8540616
-30.942034,1.9079893,2.85317
-30.980042,1.900218,2.8465524
-31.01652,1.9004278,2.8490539
-31.051544,1.9072938,2.8591652
-31.089327,1.9017885,2.8554134
-31.126587,1.8990049,2.854837
-31.164064,1.8956666,2.8537374
-31.199417,1.9009371,2.8624358
-31.236252,1.9004099,2.8647027
-31.274185,1.8960574,2.86277
-31.312761,1.8898482,2.8588576
-31.349348,1.8909247,2.8632374
-31.387106,1.8881836,2.8634334
-31.42594,1.8822858,2.8601956
-31.46196,1.8856113,2.8674064
-31.496857,1.8922815,2.8784585
-31.53407,1.8918889,2.8816986
-31.570621,1.8935437,2.8873334
-31.606922,1.8959422,2.8938994
-31.645329,1.892602,2.8941593
-31.680643,1.8977859,2.904035
-31.714132,1.907588,2.919149
-31.773432,1.8515422,2.8610692
-31.814985,1.8422003,2.8551397
-31.853256,1.8413656,2.8587856
-31.892097,1.8393459,2.861228
