x,y,z
-23.483578,1.0754673,2.8125725
-23.599014,1.1153746,2.8297052
-23.663046,1.1178243,2.811675
-23.773327,1.1554554,2.8276582
-23.861002,1.1768045,2.828526
-23.945587,1.1964049,2.828125
-24.03798,1.2226644,2.8345923
-24.131279,1.2503579,2.842908
-24.203335,1.2619903,2.8359547
-24.296492,1.2909229,2.8463264
-24.362692,1.2988832,2.8364592
-24.456345,1.3295789,2.8493905
-24.521402,1.337558,2.8401947
-24.594734,1.3527801,2.8385038
-24.676815,1.3758492,2.8449936
-24.755934,1.3970749,2.8500075
-24.82642,1.4115398,2.848567
-24.896645,1.426271,2.847702
-24.969107,1.4434547,2.8496318
-25.040638,1.4603655,2.8516016
-25.103838,1.4703944,2.846849
-25.182165,1.4944484,2.8567362
-25.244255,1.5044193,2.8524904
-25.310982,1.5190537,2.8533096
-25.385225,1.5411706,2.8621492
-25.450157,1.5552015,2.8629208
-25.507751,1.5627561,2.8572211
-25.575724,1.580611,2.8624983
-25.635244,1.5908439,2.8600826
-25.696869,1.6035442,2.8604922
-25.764532,1.6226864,2.867931
-25.821657,1.6318758,2.8651443
-25.879162,1.6418316,2.8633895
-25.94426,1.6599679,2.8705382
-26.0013,1.6703453,2.8696966
-26.059233,1.6820667,2.8705077
-26.11748,1.6945658,2.872374
-26.173876,1.7055433,2.8728347
-26.23006,1.7167165,2.8737178
-26.288132,1.730397,2.8775153
-26.341246,1.7390661,2.876124
-26.397804,1.751981,2.8795228
-26.456163,1.7674212,2.8858743
-26.50916,1.7772324,2.8863287
-26.560453,1.7854681,2.8852592
-26.605618,1.7868404,2.8768792
-26.656141,1.7948129,2.8758698
-26.70261,1.7982426,2.8700595
-26.736471,1.7864802,2.847711
-26.76956,1.7736168,2.8242369
-26.735928,1.676717,2.7081356
-26.75803,1.6484041,2.6675677
-26.75064,1.5814509,2.5842242
-26.607689,1.3355875,2.302226
-26.640203,1.3157883,2.2706547
-26.679718,1.305027,2.2492146
-26.681997,1.2434163,2.1711464
-26.799662,1.3396449,2.2693882
-26.836842,1.259351,2.1615362
-26.844519,1.2019835,2.0882516
-26.851118,1.141525,2.0114198
-26.810198,1.0088897,1.853168
-37.03362,0.55341053,2.1556888
-37.070107,0.5764322,2.199294
-37.098072,0.60584116,2.249179
-36.8967,0.8103478,2.4680033
-36.907223,0.8507228,2.5277867
-36.810314,0.9712193,2.6641364
-36.85455,0.9847543,2.697898
-36.64736,1.1835072,2.907402
-36.69117,1.1956158,2.9393325
-36.718475,1.219661,2.982635
-36.68118,1.2897906,3.0690813
-36.700233,1.3188546,3.1169558
-36.700806,1.36062,3.176598
-36.76533,1.3572595,3.1945472
-36.859097,1.3339739,3.1945267
-36.887226,1.3562837,3.2365904
-36.920925,1.3746431,3.275135
-36.958797,1.3900943,3.3111591
-36.994957,1.4066434,3.3483014
-37.05183,1.4094384,3.3732877
-37.11318,1.4094815,3.3960915
-37.179825,1.4063158,3.4163542
-37.25868,1.3955843,3.430306
-37.328533,1.3910131,3.450045
-37.40843,1.3804097,3.4649057
-37.504658,1.3599887,3.4717274
-37.58184,1.351999,3.4897323
-37.68246,1.329951,3.49618
-37.768562,1.3173954,3.5112252
-37.858765,1.3028216,3.5250473
-37.967293,1.2777476,3.530613
-38.06431,1.2602088,3.5430527
-38.00026,1.3382597,3.6346865
-38.041218,1.3538082,3.674707
-38.100372,1.3587923,3.7063317
-38.143356,1.3732507,3.7458801
-38.19097,1.3850815,3.7835188
-38.242462,1.3947818,3.8196907
-38.294617,1.404208,3.8558989
-38.353973,1.4097309,3.8893218
-38.420624,1.4114072,3.9200835
-38.497116,1.407944,3.9472704
-38.56288,1.4106181,3.9795642
-38.64933,1.4024026,4.0040183
-38.74502,1.3896716,4.0256205
-39.902946,0.81606674,3.6329575
-39.90873,0.85611606,3.6983428
-39.899643,0.90354013,3.7689934
-39.901714,0.9447379,3.8349752
-39.92269,0.97590184,3.893713
-39.91007,1.0238893,3.9643226
-39.92919,1.0554414,4.0232706
-39.919632,1.10108,4.0919414
-39.95235,1.1253772,4.1458845
-40.133656,1.0767598,4.150872
-40.362152,1.0063286,4.142628
-40.62439,0.92112684,4.1263323
-40.719074,0.91776633,4.1650987
-41.07601,0.79047513,4.125044
-41.31559,0.720814,4.1241484
-41.494595,0.68090534,4.1436024
-41.83746,0.5662575,4.1183453
-22.808884,0.9743233,2.7955923
-22.919153,1.0045369,2.8006577
-22.993425,1.0106106,2.7836046
-23.114426,1.0497279,2.7981062
-23.227625,1.0843072,2.808937
-23.327429,1.11023,2.8120995
-23.420422,1.1319807,2.8117676
-23.5208,1.1597347,2.8176665
-23.637527,1.2002201,2.83637
-23.720156,1.2164905,2.832172
-23.809423,1.2382536,2.8337188
-23.902447,1.2634883,2.8390899
-24.029926,1.3156374,2.8713622
-24.305428,1.4826655,3.0176392
-24.229576,1.380748,2.8990474
-24.25002,1.3524437,2.8530984
-24.314928,1.3589458,2.8419085
-24.39296,1.3762634,2.8418326
-24.480558,1.401844,2.8504224
-24.5579,1.4197931,2.851717
-24.635569,1.4385774,2.8542037
-24.707094,1.4528434,2.8524466
-24.778358,1.4673808,2.8512778
-24.85699,1.4886558,2.8573155
-24.92892,1.504833,2.858468
-24.993654,1.5153193,2.8540668
-25.066284,1.5331128,2.8574896
-25.138588,1.551183,2.8615146
-25.205036,1.5646069,2.8610144
-25.27245,1.5793741,2.8621936
-25.34624,1.6004434,2.8702526
-25.416645,1.6190381,2.876031
-25.4748,1.6268365,2.8707347
-25.540476,1.6420503,2.873499
-25.594145,1.6463823,2.8650045
-25.66457,1.6670694,2.8740869
-25.723658,1.6773992,2.872429
-25.781971,1.6873775,2.870627
-25.848024,1.705431,2.877698
-25.900248,1.7102032,2.8707767
-25.960163,1.7230613,2.8727493
-26.021488,1.7378318,2.87702
-26.080341,1.7505519,2.8793125
-26.13623,1.7606347,2.8789697
-26.190845,1.7697692,2.8778048
-26.249002,1.7830956,2.881411
-26.308485,1.798347,2.8873425
-26.364016,1.8097882,2.8893266
-26.415693,1.8173878,2.887302
-26.470291,1.8286247,2.8894625
-26.52314,1.8383133,2.8901148
-26.577301,1.8499205,2.8930779
-26.621775,1.850668,2.8842125
-26.669165,1.855047,2.8795218
-26.710114,1.8519864,2.8667188
-26.740955,1.836757,2.8404822
-26.740536,1.7828953,2.771192
-26.742455,1.7307024,2.7036695
-26.743866,1.6766591,2.6339855
-26.736046,1.6095493,2.54954
-26.588305,1.3596437,2.2593422
-26.630009,1.351728,2.2409458
-26.662905,1.3320522,2.2093878
-26.677162,1.2868738,2.1490564
-26.689583,1.2380891,2.0846066
-26.815136,1.3450358,2.1968317
-26.844847,1.3203745,2.1600146
-26.835947,1.240052,2.0598745
-26.843365,1.1811831,1.9840441
-26.83995,1.1048107,1.8881521
-37.02074,0.61889935,2.1341367
-37.019203,0.67111707,2.2066464
-36.951225,0.8224454,2.3972144
-36.63733,1.2409573,2.8858356
-36.67193,1.2597184,2.9240456
-36.696297,1.28568,2.969233
-36.73243,1.3030572,3.0062923
-36.68276,1.3806021,3.100412
-36.711403,1.4024665,3.1416492
-36.78914,1.3903081,3.151061
-36.83712,1.3989279,3.1802344
-36.86515,1.4211323,3.2222095
-36.894333,1.4423978,3.2633834
-36.92394,1.4632294,3.3042326
-36.966663,1.4752736,3.337131
-37.01746,1.4820607,3.365415
-37.07645,1.483655,3.3892245
-37.14224,1.481091,3.4095707
-37.208073,1.4787788,3.430462
-37.280827,1.4723797,3.448042
-37.35138,1.4677076,3.467517
-37.431267,1.457576,3.4825559
-37.513634,1.4463406,3.4970517
-37.63354,1.4126885,3.4925494
-37.694504,1.4154422,3.5201058
-37.82142,1.3789406,3.51436
-37.942554,1.3467505,3.5130277
-38.041172,1.3286102,3.524271
-38.116173,1.3248088,3.5481005
-38.023396,1.4182994,3.6533551
-38.06409,1.4339767,3.6935148
-38.120667,1.440624,3.7264295
-38.165005,1.4543138,3.7653618
-38.21645,1.4640658,3.801309
-38.272636,1.4712911,3.8354774
-38.327072,1.4796221,3.87081
-38.386307,1.4854679,3.9044566
-38.461113,1.4830799,3.9319658
-38.53759,1.4801097,3.9594488
-38.614918,1.4770129,3.9872727
-38.68643,1.4773052,4.018129
-39.884453,0.8901756,3.6055207
-39.897717,0.92609787,3.6679864
-39.911304,0.9615669,3.7300868
-39.93538,0.9914267,3.788043
-39.91575,1.0431502,3.86195
-39.924347,1.0802102,3.9250321
-39.905087,1.1307857,3.997683
-39.931396,1.1584237,4.053906
-39.95043,1.1894689,4.1125827
-40.00869,1.2013507,4.15808
-40.236275,1.1321595,4.1486855
-40.47944,1.0570483,4.136939
-40.661705,1.0122404,4.1471057
-40.89684,0.94380736,4.143054
-41.18177,0.8537786,4.126718
-41.424732,0.78491044,4.1260414
-41.648216,0.72644067,4.133724
-41.936768,0.63990974,4.12559
-42.274956,0.5329597,4.107104
-22.517876,0.96289086,2.7859354
-22.632416,0.9933555,2.7903109
-22.733192,1.015445,2.7874103
-22.843136,1.0443778,2.7914877
-22.974483,1.0886595,2.8107033
-23.068113,1.1081173,2.8069358
-23.1845,1.1439526,2.8193274
-23.289532,1.172761,2.825554
-23.37981,1.1919386,2.8229923
-23.483242,1.2210848,2.830556
-23.563604,1.2344329,2.823216
-23.652145,1.254204,2.8225465
-23.983704,1.4526029,2.9981384
-24.120016,1.5106163,3.036847
-24.207132,1.5332301,3.041131
-24.289747,1.5531008,3.043096
-24.310074,1.5261757,2.9986258
-24.35584,1.5184898,2.973495
-24.31836,1.4462965,2.8834825
-24.356173,1.4318812,2.851623
-24.416092,1.4348826,2.8375726
-24.49637,1.454418,2.8406239
-24.581535,1.4784939,2.8486824
-24.654564,1.4933746,2.8476887
-24.73313,1.5133173,2.8522296
-24.803635,1.52717,2.8508205
-24.890446,1.5551951,2.864418
-24.948284,1.5594294,2.8536448
-25.019218,1.5751657,2.8551102
-25.089233,1.590631,2.8565936
-25.160814,1.6079848,2.8603573
-25.229614,1.6234403,2.8624244
-25.286533,1.6288092,2.8541112
-25.363308,1.6523938,2.8653383
-25.434845,1.6718986,2.8725562
-25.517942,1.7026572,2.8920803
-25.583336,1.7177806,2.8952417
-25.682465,1.7651696,2.9332876
-25.724306,1.7592716,2.914453
-25.778917,1.7657084,2.909059
-25.815071,1.7545218,2.8848052
-25.882607,1.7741218,2.894044
-25.92501,1.769357,2.8770604
-25.97807,1.7753742,2.8719673
-26.033758,1.7843833,2.8703365
-26.091455,1.7958398,2.871594
-26.148924,1.8074996,2.873291
-26.207775,1.8210609,2.8772974
-26.260492,1.8285832,2.8748636
-26.315163,1.8385608,2.8753324
-26.370152,1.849297,2.876842
-26.432703,1.8688033,2.8882957
-26.48718,1.8799372,2.8906674
-26.54245,1.8924074,2.8947277
-26.586903,1.8929741,2.8856764
-26.637295,1.900604,2.8846836
-26.683086,1.9031935,2.8782043
-26.72197,1.8978093,2.8629022
-26.753675,1.8838167,2.8380055
-26.729221,1.8011873,2.7356458
-26.726059,1.7428474,2.660552
-26.751484,1.7188947,2.624341
-26.66452,1.5520191,2.4257898
-26.578674,1.3822551,2.2233944
-26.628202,1.3843062,2.216354
-26.65891,1.361753,2.1813612
-26.671017,1.3138587,2.1174273
-26.678286,1.2582307,2.0445852
-26.664127,1.1717095,1.9362063
-26.836086,1.3427513,2.123835
-26.833984,1.2031496,1.9457202
-26.855242,1.1630371,1.8907971
-36.877876,0.78160906,2.2253861
-36.945107,0.82932544,2.313726
-37.04933,0.799973,2.305111
-36.737896,1.171181,2.7332373
-36.689766,1.2506301,2.8311214
-36.69207,1.2927883,2.892294
-36.674503,1.3484755,2.9664721
-36.70977,1.3662941,3.0038972
-36.724617,1.398216,3.0549679
-36.79472,1.3917179,3.0692992
-36.71209,1.489826,3.1834517
-36.796246,1.4735718,3.188723
-36.85272,1.4763975,3.2123857
-36.885498,1.4951413,3.2512107
-36.92023,1.5124948,3.288837
-36.954712,1.5299375,3.326655
-36.997944,1.5416431,3.359292
-37.0478,1.5491316,3.3882256
-37.117264,1.5442679,3.4061003
-37.167007,1.5521438,3.435875
-37.248795,1.5401278,3.447918
-37.346153,1.5189323,3.4521503
-37.428383,1.507626,3.4657316
-37.496815,1.5051467,3.487567
-37.569187,1.5005844,3.5079074
-37.69255,1.465908,3.502263
-37.80227,1.4401636,3.5050979
-37.894196,1.4255614,3.5181842
-38.013317,1.3956511,3.5186396
-38.098606,1.3860295,3.5370822
-38.253666,1.3369558,3.522594
-38.330673,1.3332295,3.5471668
-38.105896,1.4993801,3.713912
-38.1445,1.5162563,3.7553406
-38.19587,1.5260603,3.791109
-38.251175,1.5338113,3.82545
-38.306362,1.541764,3.8602295
-38.367184,1.5468199,3.8929596
-38.447746,1.5415289,3.9177694
-38.494373,1.5545578,3.9575062
-38.59822,1.537626,3.9740067
-38.64048,1.5532942,4.016444
-39.887024,0.9479685,3.5813856
-39.90781,0.97991705,3.6409802
-39.928135,1.0118828,3.7006135
-39.947147,1.0442917,3.760602
-39.90876,1.1050909,3.8416314
-39.902782,1.1491733,3.9099984
-39.9227,1.1801457,3.968687
-39.936165,1.2140572,4.0295153
-39.93882,1.2529335,4.093851
-39.956467,1.2843173,4.1528254
-40.20236,1.2073836,4.136586
-40.40835,1.1508188,4.1360893
-40.588867,1.1074107,4.1459785
-40.810955,1.0458822,4.1449995
-41.112648,0.9492941,4.122425
-41.337242,0.8896997,4.1262445
-41.52725,0.84705496,4.1426253
-41.85118,0.74572396,4.1230726
-42.119545,0.6710868,4.122696
-42.426937,0.58097696,4.1147733
-22.22542,0.96366763,2.788772
-22.354792,1.000979,2.7986073
-22.451323,1.0181212,2.7901783
-22.555767,1.0409853,2.7876396
-22.706589,1.094902,2.8151217
-22.785658,1.1026566,2.799366
-22.938026,1.1596961,2.8312511
-23.03102,1.1780865,2.8267102
-23.12442,1.1973488,2.8234696
-23.232666,1.2273967,2.8311772
-23.335371,1.2544215,2.836475
-23.61845,1.4081447,2.9666576
-23.825108,1.5111263,3.048411
-23.925484,1.5406685,3.0585742
-24.004978,1.5560007,3.0551023
-24.0821,1.5701299,3.050799
-24.17216,1.5942173,3.0568347
-24.247993,1.6084769,3.0534053
-24.313274,1.6153579,3.0428624
-24.340233,1.59373,3.0036669
-24.363453,1.5690575,2.9614234
-24.369549,1.5309715,2.9054952
-24.388287,1.5021605,2.8590164
-24.458658,1.5134196,2.8538198
-24.534756,1.5296438,2.8540583
-24.615799,1.550353,2.8592844
-24.684734,1.5619254,2.8553586
-24.75474,1.574811,2.853095
-24.822569,1.5863743,2.849742
-24.89464,1.6019037,2.8508425
-24.982895,1.6315415,2.8671365
-25.105862,1.6914239,2.9158425
-25.17592,1.707413,2.9185324
-25.245056,1.7231319,2.9212294
-25.289265,1.7175734,2.9014792
-25.327425,1.7067485,2.8762326
-25.411224,1.7366481,2.8948703
-25.472815,1.7473297,2.893159
-25.523441,1.7484298,2.881332
-25.566908,1.7431419,2.8627605
-25.633354,1.759346,2.8676925
-25.690746,1.7675588,2.8641815
-25.743916,1.7721176,2.856892
-25.83482,1.8133032,2.889933
-25.914173,1.8443406,2.9122229
-25.95236,1.8357224,2.8911672
-26.001846,1.8383396,2.8826299
-26.057903,1.8478146,2.881855
-26.115963,1.8597224,2.8839865
-26.174324,1.8723967,2.887187
-26.230276,1.8830285,2.888329
-26.290285,1.8983645,2.8949327
-26.345228,1.9088318,2.896308
-26.399431,1.9189217,2.897458
-26.456543,1.9326043,2.9028454
-26.509266,1.941936,2.9035358
-26.55619,1.945173,2.8975263
-26.600506,1.9457006,2.8886046
-26.64678,1.9486566,2.8825765
-26.689512,1.9477384,2.8722968
-26.72343,1.9365895,2.850492
-26.749292,1.9157193,2.817677
-26.718527,1.8261147,2.7063036
-26.73717,1.7947564,2.661409
-26.745571,1.750051,2.6011944
-26.513908,1.4028747,2.193102
-26.576035,1.4203901,2.2038383
-26.625137,1.4217691,2.1961694
-26.640629,1.3794134,2.1380892
-26.67719,1.3639998,2.1111836
-26.67818,1.3005042,2.0285864
-26.65569,1.2033658,1.9067998
-26.700134,1.1962101,1.8895082
-26.823795,1.3002169,2.0019073
-26.833773,1.245568,1.9296093
-26.827488,1.1659651,1.8280773
-26.84043,1.1123505,1.7568378
-36.867332,0.7883847,2.136917
-36.9209,0.7974458,2.166037
-36.978424,0.80358624,2.192379
-37.018784,0.8227265,2.2321024
-37.085693,0.8220446,2.2519426
-36.77804,1.1429594,2.6149373
-36.80952,1.1656022,2.657517
-36.76525,1.2421918,2.7537003
-36.69851,1.3335063,2.8640437
-36.65598,1.406379,2.955721
-36.70263,1.4161716,2.9852438
-36.735443,1.435539,3.0242748
-36.710716,1.4940405,3.1013732
-36.736088,1.5178423,3.1446896
-36.732533,1.5608184,3.2064838
-36.847626,1.5245013,3.1922884
-36.867065,1.5519829,3.239438
-36.899487,1.570744,3.278339
-36.933125,1.5886166,3.3164968
-36.97252,1.6027238,3.3512292
-37.022278,1.6102371,3.3799553
-37.08333,1.6107597,3.4024067
-37.146667,1.6100836,3.424035
-37.20773,1.6110668,3.4474864
-37.293434,1.5971942,3.457675
-37.37317,1.5874321,3.4720392
-37.420418,1.5976241,3.5047975
-37.466736,1.6084392,3.538312
-37.585056,1.5767763,3.5342088
-37.64399,1.5807011,3.5622606
-37.710777,1.5802503,3.5867462
-37.89677,1.5114663,3.5519
-38.08139,1.4449208,3.520132
-38.18205,1.4272783,3.5316224
-38.30147,1.3996925,3.5351744
-38.07709,1.5639298,3.7023654
-38.12615,1.5749562,3.7387085
-38.166897,1.590601,3.7791429
-38.213955,1.6028309,3.8169103
-38.274788,1.6077294,3.8488493
-38.333893,1.6137381,3.8820105
-38.396206,1.6182241,3.91424
-38.472565,1.6155679,3.9410505
-38.52311,1.6266229,3.9792318
-38.629517,1.6090465,3.9950118
-38.71517,1.6026368,4.0201974
-39.91597,1.0329406,3.608121
-39.920265,1.0729055,3.6740446
-39.895157,1.1271307,3.7507553
-39.89907,1.1664696,3.8159146
-39.916077,1.1990707,3.8759394
-39.93176,1.2320902,3.9362803
-39.9358,1.2704711,4.0005474
-39.932396,1.3120744,4.067065
-39.947433,1.3446004,4.1269264
-40.08777,1.3182623,4.145027
-40.34237,1.2396824,4.127434
-40.556923,1.1812041,4.1255918
-40.666286,1.1720574,4.1590557
-40.99513,1.064151,4.126436
-41.237255,0.9973297,4.1236773
-41.41749,0.95953846,4.141816
-41.696373,0.8792844,4.1336207
-42.04362,0.7709043,4.109449
-42.287117,0.70973325,4.117757
-42.59819,0.62098384,4.110683
-42.865517,0.55280375,4.1185994
-21.816315,0.9522011,2.7944708
-21.916824,0.9682169,2.7829847
-22.082157,1.024534,2.8097806
-22.162754,1.0297668,2.7893572
-22.327429,1.0878348,2.8193717
-22.408905,1.0948625,2.8016853
-22.56609,1.1503906,2.830813
-22.649899,1.1601667,2.8167753
-22.744675,1.1774888,2.8104315
-22.879818,1.2217519,2.8307323
-22.965675,1.2346218,2.8210902
-23.381306,1.4672749,3.0274653
-23.502035,1.5065863,3.0456944
-23.627893,1.5503461,3.0689473
-23.701902,1.559716,3.058648
-23.801502,1.5871577,3.0667372
-23.892797,1.6095645,3.0702639
-23.979448,1.6293621,3.0716
-24.056599,1.6430199,3.067131
-24.13839,1.6604908,3.0668874
-24.205261,1.667726,3.056581
-24.285805,1.6853099,3.0571609
-24.322056,1.6707921,3.025106
-24.345543,1.6467104,2.9832902
-24.367365,1.6211274,2.939952
-24.369352,1.5802081,2.880691
-24.424929,1.5797808,2.8635907
-24.487137,1.584698,2.852302
-24.56378,1.6012139,2.8534532
-24.63617,1.6149163,2.8519707
-24.697197,1.6200488,2.8417263
-24.793108,1.6535919,2.861889
-24.900646,1.6974828,2.8935132
-24.93388,1.6814129,2.8615594
-25.034647,1.7212839,2.889666
-25.111378,1.7420182,2.8976526
-25.171446,1.7492661,2.8914175
-25.22266,1.7492836,2.8775916
-25.272608,1.7484038,2.862976
-25.320087,1.7455468,2.846385
-25.385805,1.7589383,2.8476934
-25.455475,1.7763398,2.853654
-25.552917,1.8193712,2.8880348
-25.639488,1.8536074,2.913167
-24.931963,1.1565795,2.1314368
-24.951843,1.1225429,2.0795894
-25.796938,1.865638,2.890153
-25.90186,1.9201646,2.9390597
-25.918083,1.8906384,2.89468
-25.963028,1.8886113,2.881044
-26.014133,1.8927906,2.8745089
-26.069572,1.9015644,2.8733158
-26.129223,1.9149659,2.8775334
-26.186422,1.9263577,2.879706
-26.242847,1.9373937,2.8816843
-26.301184,1.9508615,2.8866234
-26.353416,1.9583766,2.8850117
-26.407059,1.9677517,2.8857002
-26.46154,1.9784365,2.8880706
-26.515799,1.9893088,2.890849
-26.56218,1.9918873,2.8843102
-26.610502,1.9968796,2.8806934
-26.734207,2.087788,2.9761353
-26.792402,2.1058087,2.9880586
-26.750816,2.0082288,2.8665977
-26.759912,1.9680934,2.8113475
-26.724632,1.8740532,2.69352
-26.7228,1.8182135,2.6198153
-26.769325,1.8203876,2.613554
-26.442379,1.3585277,2.0661788
-26.633312,1.5368388,2.2650595
-26.656399,1.505852,2.2198243
-26.63207,1.4128072,2.1018434
-26.673613,1.4038203,2.0823574
-26.663225,1.3256333,1.9815731
-26.642132,1.2309494,1.8611937
-26.749933,1.3102694,1.94595
-26.792183,1.3010011,1.9264326
-26.833147,1.2198863,1.8135238
-26.843956,1.1637173,1.7385273
-36.711952,0.816993,2.0213032
-36.785816,0.8101711,2.033083
-36.834442,0.82316446,2.065875
-36.871456,0.84501195,2.108046
-36.92438,0.85467577,2.137663
-36.981262,0.8614464,2.1644735
-37.02916,0.8749962,2.198474
-37.047222,0.91042805,2.2550778
-36.7444,1.268775,2.6802597
-36.837254,1.2473867,2.6783638
-36.67064,1.4081635,2.8600197
-36.71849,1.4175458,2.8890266
-36.696568,1.4749005,2.9660158
-36.71778,1.5020854,3.0128279
-36.706642,1.5508146,3.0809345
-36.75532,1.5589361,3.1089416
-36.690155,1.6424773,3.210937
-36.812523,1.6017728,3.1914215
-36.86734,1.6059315,3.216034
-36.89453,1.628037,3.2581859
-36.929634,1.6449358,3.295403
-36.963734,1.6624024,3.333274
-37.0112,1.671423,3.3632293
-37.05854,1.6806002,3.3935237
-37.12333,1.6791208,3.4139996
-37.190456,1.6764836,3.4336977
-37.24453,1.6820314,3.4613228
-37.332626,1.6673462,3.4704943
-37.415512,1.6562645,3.4834347
-37.45713,1.6699157,3.5193872
-37.53626,1.6617022,3.535658
-37.684956,1.613667,3.5164213
-37.683815,1.6526012,3.5760002
-37.78636,1.6322184,3.5826373
-37.99313,1.5537713,3.5384736
-38.140068,1.5103533,3.5263596
-38.257835,1.4841056,3.5301018
-38.31287,1.493,3.5649824
-38.110188,1.6421344,3.7208185
-38.14517,1.6608732,3.7637568
-38.18806,1.6753335,3.8031964
-38.243896,1.682966,3.8370752
-38.305397,1.6877716,3.8688664
-38.364334,1.6941075,3.9022427
-38.44729,1.6882231,3.9258747
-38.506947,1.6946414,3.9600086
-38.56064,1.7042618,3.9970403
-38.653694,1.6942153,4.0185804
-39.893272,1.1131272,3.5870028
-39.894894,1.1541054,3.6538997
-39.903572,1.1912591,3.7177043
-39.91768,1.2254736,3.7791796
-39.926163,1.262146,3.8425174
-39.92812,1.3016448,3.9079409
-39.907997,1.3512542,3.9808455
-39.917393,1.3864992,4.042821
-39.946205,1.4124446,4.0979204
-39.96074,1.4448705,4.157827
-40.194393,1.3768845,4.1455874
-40.43676,1.3064582,4.133255
-40.64932,1.2509902,4.133138
-40.81507,1.2176895,4.149891
-41.183968,1.0955927,4.106975
-41.35721,1.0616543,4.1263885
-41.576035,1.0088978,4.13446
-41.83634,0.93958735,4.133212
-42.125965,0.85936594,4.12679
-42.43169,0.7741275,4.1193113
-42.784966,0.6708429,4.102741
-43.100784,0.5853517,4.0999126
-21.49392,0.9583814,2.795158
-21.600826,0.97588897,2.7840943
-21.722996,1.0030122,2.7826118
-21.867935,1.0444725,2.7953095
-22.003727,1.0814917,2.8045769
-22.138142,1.1186442,2.8146968
-22.256681,1.1470625,2.8171477
-22.36563,1.1703715,2.8152847
