x,y,z
-28.840544,2.5816658,4.163183
-28.872276,2.5908103,4.16805
-28.90206,2.5951924,4.1684084
-28.930262,2.5954916,4.1649027
-28.969261,2.6264458,4.1912937
-29.0008,2.6373587,4.198331
-29.02911,2.6393132,4.196751
-29.056011,2.6371636,4.1912603
-29.085176,2.642058,4.19273
-29.106636,2.622605,4.1704984
-29.13477,2.6241493,4.16886
-29.163494,2.6278663,4.1694393
-29.191954,2.6309624,4.169503
-29.226803,2.657239,4.192399
-29.250984,2.6457927,4.178387
-29.27737,2.6421144,4.1720743
-29.305239,2.644116,4.171427
-29.33238,2.643383,4.1681767
-29.3607,2.6476383,4.169922
-29.387978,2.647753,4.167677
-29.414318,2.6437192,4.1614256
-29.441319,2.642567,4.1580954
-29.469345,2.6464124,4.1597843
-29.495365,2.6404715,4.1518893
-29.524803,2.6522136,4.161558
-29.555449,2.6717932,4.1790776
-29.583344,2.6773539,4.182822
-29.6101,2.6766376,4.180438
-29.636095,2.6710484,4.1733055
-29.66103,2.6577556,4.158614
-29.687756,2.6558268,4.1552634
-29.715258,2.659621,4.1576724
-29.74278,2.6641943,4.160939
-29.770554,2.671669,4.1671724
-29.79904,2.686999,4.1812944
-29.825241,2.6818857,4.1751943
-29.851973,2.681793,4.174163
-29.877768,2.670442,4.162019
-29.90406,2.6634045,4.1542397
-29.930704,2.6599739,4.1501255
-29.957607,2.6601532,4.149683
-29.985184,2.6738617,4.162784
-30.012598,2.68906,4.177451
-30.039085,2.6844895,4.172529
-30.065556,2.6764438,4.1642265
-30.09213,2.667048,4.1546597
-30.118988,2.671186,4.1586456
-30.14577,2.6704326,4.1578417
-30.172525,2.675417,4.1628313
-30.199158,2.6833048,4.170791
-30.22568,2.6905515,4.178193
-30.252563,2.6822772,4.1702256
-30.279415,2.6783237,4.1666403
-30.3065,2.6708975,4.159682
-30.333664,2.6642504,4.1535807
-30.360397,2.6661735,4.156088
-30.386848,2.6717057,4.1622643
-30.412872,2.6815531,4.17281
-30.438986,2.6886332,4.1806817
-30.466068,2.6844559,4.1774426
-30.494617,2.6669075,4.161004
-30.522104,2.6614618,4.156677
-30.549765,2.655382,4.1518044
-30.577616,2.648668,4.146391
-30.604034,2.653335,4.152354
-30.629969,2.6608934,4.1612616
-30.656538,2.6635733,4.16541
-30.684542,2.6571455,4.1606154
-30.71456,2.6395047,4.144807
-30.742615,2.634643,4.1417465
-30.77075,2.6298566,4.1388493
-30.798418,2.6279643,4.1389008
-30.82484,2.6324816,4.145371
-30.84927,2.6462152,4.1610193
-30.876703,2.6452332,4.162214
-30.906384,2.634481,4.153862
-30.93492,2.6294336,4.1512275
-30.965073,2.618144,4.142542
-30.9933,2.6153612,4.1423254
-31.020662,2.6161604,4.1457214
-31.046143,2.624039,4.156154
-31.073042,2.6263766,4.1612225
-31.102888,2.6182861,4.156148
-31.137154,2.5955956,4.13687
-31.166752,2.5897822,4.1342387
-31.192997,2.5952225,4.14271
-31.220928,2.5951476,4.1458716
-31.246597,2.6021166,4.1559954
-31.274942,2.6007903,4.158106
-31.304028,2.597453,4.158351
-31.336576,2.584463,4.1493015
-31.371824,2.5646243,4.133714
-31.401031,2.5622473,4.1352086
-31.42794,2.5661905,4.142927
-31.453995,2.5722802,4.1528063
-31.481308,2.5749743,4.159479
-31.509691,2.5749736,4.1636333
-31.543152,2.5626204,4.155965
-31.574514,2.5558884,4.1538353
-31.61038,2.5389128,4.141962
-31.642344,2.5316882,4.1395955
-31.66865,2.5376208,4.1499643
-31.699816,2.532631,4.14995
-31.73484,2.5195007,4.142259
-31.770718,2.5051103,4.133498
-31.805197,2.4942565,4.128249
-31.836212,2.491027,4.1303906
-31.864254,2.4940305,4.138564
-31.892254,2.4971077,4.1468973
-31.925415,2.4900463,4.145716
-31.957283,2.4858046,4.147324
-32.006744,2.448386,4.1177225
-32.036835,2.4484458,4.1236706
-32.068768,2.4452045,4.126615
-32.094776,2.4528759,4.1399236
-32.122944,2.4565582,4.1495695
-32.160664,2.4434588,4.1436086
-32.203648,2.4217315,4.129742
-32.24106,2.4102385,4.1256022
-32.27505,2.404908,4.127342
-32.303867,2.4083936,4.137393
-32.337143,2.4045959,4.1407948
-32.372974,2.3968904,4.1407104
-32.419018,2.37329,4.126109
-32.454792,2.3665042,4.1271873
-32.493256,2.355842,4.1248484
-32.524914,2.3559263,4.1325107
-32.55966,2.3514638,4.1361322
-32.605183,2.331235,4.1255155
-32.650116,2.312489,4.116453
-32.68667,2.306426,4.119099
-32.72609,2.2965322,4.118426
-32.753544,2.303845,4.1334496
-32.801613,2.282383,4.122653
-32.851917,2.2584796,4.109889
-32.890564,2.2510912,4.1121535
-32.923004,2.2523034,4.1222615
-32.9569,2.251658,4.1308355
-33.00122,2.2374792,4.1275196
-33.063274,2.2007742,4.104452
-33.0996,2.1979494,4.1116247
-33.13546,2.1958835,4.1196127
-33.16517,2.2016597,4.1346292
-33.218185,2.1785893,4.124501
-33.266304,2.162134,4.120406
-33.3099,2.151616,4.121702
-33.345642,2.1508298,4.1316338
-33.376545,2.1558914,4.146764
-33.42857,2.1362362,4.140716
-33.48966,2.1066232,4.1263766
-33.53183,2.0994132,4.1315217
-33.57299,2.0936103,4.138056
-33.61817,2.0835345,4.141143
-33.677097,2.058526,4.1317987
-33.720963,2.0506868,4.1372433
-33.780487,2.0261016,4.1288157
-33.82063,2.0229793,4.1386695
-33.87895,2.0006797,4.1327066
-33.938763,1.9773641,4.1262026
-33.990597,1.9629612,4.127387
-34.030666,1.961119,4.1391845
-34.101498,1.9279511,4.125447
-34.16551,1.9024569,4.118376
-34.207256,1.8999261,4.1303406
-34.2712,1.8754985,4.124751
-34.35843,1.8287357,4.1014853
-34.39698,1.8304539,4.1176777
-34.457504,1.8110391,4.1171374
-34.52336,1.7870152,4.113253
-34.587627,1.7650673,4.1113777
-34.627823,1.7662677,4.128109
-34.728027,1.7117267,4.1012764
-34.7874,1.6959703,4.1053433
-34.83455,1.6917944,4.1187305
-34.922543,1.6508489,4.1039214
-35.007774,1.6132505,4.0922146
-35.04688,1.6174798,4.113019
-35.15762,1.5586355,4.085998
-35.221954,1.5415084,4.09125
-35.271584,1.5375531,4.1067758
-35.39151,1.4734778,4.0775547
-35.464943,1.4502153,4.0794787
-35.531082,1.4336545,4.0867877
-35.641132,1.3808084,4.0677857
-35.684193,1.3845489,4.090856
-35.77839,1.3463454,4.0836544
-35.869545,1.3114228,4.0794115
-35.954758,1.2820468,4.0797133
-36.056007,1.2404666,4.0718403
-36.106903,1.2397449,4.093546
-36.247814,1.1682806,4.0657578
-36.31578,1.1551485,4.0796714
-36.42245,1.1124115,4.0734444
-36.516476,1.0802555,4.0752006
-36.66305,1.0087495,4.050646
-36.716732,1.0087867,4.0756598
-36.86682,0.93672276,4.0523887
-36.96412,0.90525365,4.0572968
-37.078247,0.8620539,4.055052
-25.820332,1.2790041,3.4375224
-25.869602,1.2841463,3.4273996
-25.95723,1.331985,3.4542117
-26.018362,1.3513465,3.4569168
-26.08421,1.3765891,3.4650097
-26.337105,1.6162064,3.6597166
-26.57824,1.8475642,3.8487883
-26.682627,1.9244566,3.9042292
-26.769749,1.9827857,3.9439683
-26.846943,2.0306835,3.974999
-26.903366,2.0547051,3.985354
-26.974588,2.0974445,4.012564
-27.004755,2.0906005,3.9960885
-26.65983,1.6154678,3.562387
-26.716608,1.6367168,3.5700026
-26.782125,1.6697526,3.5884466
-27.04312,1.9563773,3.835163
-26.88497,1.7016988,3.5955286
-26.834333,1.5833323,3.477983
-26.867281,1.5742059,3.4590135
-26.893658,1.5560687,3.431962
-26.916039,1.5321224,3.3996797
-26.940657,1.5108135,3.3698416
-26.964203,1.4875846,3.3382964
-26.990395,1.4676611,3.3098264
-27.007807,1.4346721,3.269391
-27.03425,1.4141624,3.2404685
-27.040586,1.3634336,3.183663
-27.06218,1.334398,3.1468916
-27.055593,1.2618091,3.0696888
-27.067698,1.2162089,3.0174575
-27.019531,1.075191,2.8761644
-27.04298,1.043973,2.8371153
-27.081366,1.0360379,2.81991
-27.14801,1.0741289,2.8460422
-27.193111,1.0777962,2.8400855
-27.205555,1.0268478,2.782802
-27.246246,1.0226738,2.769662
-27.278866,1.0045466,2.7434502
-27.316343,0.99453545,2.725017
-27.350956,0.9792435,2.7016802
-28.267351,2.5615063,4.1988955
-28.295689,2.5593967,4.191049
-28.32117,2.551968,4.178215
-28.34854,2.5479782,4.168747
-28.383663,2.558939,4.1736937
-28.419985,2.5727196,4.1814804
-28.446924,2.5683084,4.171916
-28.480938,2.5782242,4.1762342
-28.509535,2.5773697,4.1702886
-28.537815,2.575911,4.1638536
-28.570559,2.5840688,4.1668143
-28.604103,2.5943727,4.171973
-28.629505,2.5870194,4.1601195
-28.65803,2.5865655,4.1550455
-28.688625,2.590982,4.154803
-28.720306,2.598227,4.15742
-28.753576,2.6096826,4.164257
-28.779953,2.6047547,4.155209
-28.812698,2.6157074,4.1617737
-28.840704,2.6150584,4.157094
-28.87108,2.6206841,4.1586547
-28.900587,2.6243284,4.158374
-28.934309,2.639789,4.169804
-28.966055,2.6505175,4.1767006
-28.99714,2.6599565,4.1824393
-29.02478,2.6597967,4.17882
-29.05173,2.6576319,4.173308
-29.080723,2.661777,4.1741133
-29.1055,2.6528187,4.1620545
-29.13233,2.650169,4.156309
-29.159819,2.6496735,4.152779
-29.18409,2.6381216,4.1383705
-29.220675,2.6697786,4.166916
-29.247433,2.6674247,4.161813
-29.274223,2.6651397,4.1568584
-29.300869,2.6622257,4.151359
-29.328423,2.6628695,4.149482
-29.356966,2.6677763,4.1519384
-29.384941,2.6706643,4.152473
-29.413177,2.675025,4.154564
-29.439985,2.6731658,4.1505327
-29.468702,2.6804752,4.1557446
-29.496462,2.683661,4.1569233
-29.5231,2.681315,4.152656
-29.550667,2.6839447,4.1534476
-29.579891,2.696465,4.1642303
-29.607866,2.702752,4.168862
-29.633858,2.6971815,4.161693
-29.66088,2.6979961,4.161004
-29.68828,2.7016907,4.163287
-29.715061,2.7012413,4.1614943
-29.741232,2.69594,4.15491
-29.767979,2.6949239,4.1527066
-29.7974,2.7185934,4.1753902
-29.823973,2.7177215,4.1734996
-29.850237,2.7134,4.1682196
-29.87598,2.7021053,4.1560044
-29.90212,2.6936913,4.146762
-29.929056,2.695201,4.147581
-29.955843,2.6946678,4.1464252
-29.983065,2.7026556,4.153925
-30.010214,2.7121234,4.1629972
-30.036919,2.7132068,4.1637106
-30.063583,2.7136552,4.163865
-30.090141,2.7085352,4.158491
-30.11674,2.699256,4.149007
-30.1435,2.6970906,4.1467676
-30.170261,2.6999269,4.149645
-30.19679,2.7155147,4.1654415
-30.223518,2.711442,4.161519
-30.250025,2.716597,4.1669693
-30.276781,2.7133653,4.1640544
-30.303722,2.707386,4.158454
-30.330566,2.7049985,4.1565504
-30.356865,2.711834,4.164007
-30.384016,2.7053595,4.1581507
-30.410652,2.706699,4.1602373
-30.436644,2.715145,4.169548
-30.463858,2.709583,4.164853
-30.491827,2.6977625,4.1539516
-30.519833,2.6874232,4.1446266
-30.546644,2.6884084,4.146762
-30.573622,2.6880565,4.1476355
-30.601574,2.680749,4.14161
-30.624424,2.7093334,4.1716757
-30.653404,2.6951423,4.158908
-30.681253,2.6894526,4.1547546
-30.709913,2.6796298,4.1465464
-30.740866,2.6579661,4.1265774
-30.769028,2.653212,4.1236334
-30.797132,2.649234,4.121554
-30.821888,2.6621337,4.1364303
-30.846582,2.6743898,4.1507325
-30.874155,2.672718,4.1511974
-30.902397,2.6683233,4.1490335
-30.93319,2.653527,4.1365886
-30.962175,2.6471972,4.1326833
-30.990383,2.644436,4.132424
-31.018822,2.6410527,4.1316347
-31.043936,2.6502872,4.143474
-31.069292,2.6581888,4.15406
-31.101093,2.643193,4.142002
-31.136415,2.6171699,4.119125
-31.162697,2.6225183,4.1274486
-31.19019,2.6237674,4.131793
-31.218996,2.6209269,4.1321797
-31.24558,2.6250944,4.13958
-31.271868,2.6300218,4.147809
-31.29927,2.6315556,4.152771
-31.330313,2.6227946,4.147684
-31.36574,2.6023855,4.131252
-31.395378,2.5986457,4.131326
-31.422737,2.6011915,4.137664
-31.450855,2.6017432,4.1421328
-31.477882,2.605121,4.149456
-31.506523,2.604445,4.1529
-31.545073,2.5798235,4.133062
-31.575663,2.5752149,4.1328897
-31.609854,2.5624757,4.1249046
-31.63887,2.5621572,4.1291237
-31.665459,2.567385,4.138822
-31.69228,2.5719972,4.148003
-31.722187,2.5698595,4.150732
-31.76689,2.5364804,4.1233625
-31.805277,2.5175457,4.1101265
-31.838663,2.5096078,4.1076427
-31.868134,2.5099115,4.1132116
-31.88973,2.5258808,4.1339264
-31.9156,2.5330935,4.1462917
-31.95054,2.5227985,4.1419706
-31.99246,2.4997911,4.1256332
-32.029655,2.4863648,4.1186137
-32.063004,2.4804626,4.1189075
-32.094204,2.478694,4.123255
-32.12316,2.481041,4.1316166
-32.155933,2.4767656,4.1338015
-32.206337,2.4424796,4.1077375
-32.238697,2.4397821,4.1117063
-32.272705,2.4345121,4.113372
-32.302338,2.4366727,4.1221476
-32.331116,2.4402442,4.1323457
-32.365257,2.4352617,4.134635
-32.410015,2.413814,4.1216774
-32.447857,2.4037757,4.1195493
-32.484997,2.395182,4.1189175
-32.514412,2.39858,4.129558
-32.552174,2.3895488,4.1287947
-32.594997,2.3734107,4.1216235
-32.635815,2.3607025,4.117798
-32.673172,2.3533726,4.119087
-32.710648,2.3461637,4.120639
-32.748703,2.3384237,4.1218576
-32.790184,2.3262482,4.119188
-32.83472,2.3103147,4.1132774
-32.882877,2.2899961,4.1035867
-32.922092,2.2821586,4.1054134
-32.952087,2.2867334,4.118604
-32.999897,2.268165,4.1110725
-33.04448,2.2542782,4.1079636
-33.09029,2.2392635,4.1040473
-33.131214,2.2308242,4.1062045
-33.16917,2.2263637,4.1120787
-33.20824,2.2207482,4.117085
-33.253178,2.2082517,4.116173
-33.297775,2.1965504,4.116165
-33.332912,2.1964269,4.126536
-33.372375,2.191347,4.132703
-33.413002,2.1851337,4.138051
-33.46581,2.1651902,4.131629
-33.519466,2.1448176,4.1250944
-33.55499,2.1453552,4.136897
-33.601204,2.1341088,4.138695
-33.65838,2.1111593,4.130665
-33.70959,2.0952868,4.1289787
-33.756996,2.0839567,4.131413
-33.8098,2.0672157,4.12948
-33.84995,2.0642843,4.1394877
-33.911995,2.0386515,4.130549
-33.96905,2.018806,4.1267943
-34.0162,2.0096202,4.1322427
-34.07496,1.9889654,4.1283693
-34.14009,1.9624298,4.1199265
-34.19212,1.9495629,4.123121
-34.244328,1.9368898,4.1267343
-34.320328,1.9013739,4.111913
-34.37055,1.8915703,4.118476
-34.43854,1.865066,4.111739
-34.4847,1.8598868,4.1225996
-34.573074,1.8152851,4.101989
-34.62157,1.8087453,4.1123548
-34.667564,1.8047662,4.1250005
-34.754623,1.7634764,4.1082964
-34.81473,1.7474706,4.1120486
-34.859226,1.7458932,4.127447
-34.96278,1.6919832,4.102199
-35.05305,1.6508796,4.087536
-35.102238,1.6465154,4.101801
-35.17782,1.6195295,4.098928
-35.25647,1.5905249,4.0949516
-35.3191,1.5757945,4.1022873
-35.425232,1.5248132,4.0825706
-35.49815,1.5026009,4.085139
-35.599167,1.4576566,4.071148
-35.663715,1.4435744,4.0807076
-35.743896,1.4171593,4.0815268
-35.839256,1.3791015,4.074284
-35.9152,1.3573754,4.0795426
-35.99284,1.3348277,4.084657
-36.08224,1.3035638,4.0839634
-36.181416,1.265362,4.0788646
-36.277435,1.2303979,4.0766945
-36.365864,1.2020009,4.0797625
-36.479546,1.1550283,4.0703735
-36.57245,1.124671,4.0732822
-36.70123,1.0681386,4.058712
-36.797985,1.0364637,4.062037
-36.918274,0.9881625,4.054677
-37.03088,0.94642663,4.052552
-37.132668,0.9133775,4.0569882
-37.24922,0.870435,4.0555196
-25.703447,1.2794912,3.4269161
-25.755358,1.2866473,3.418168
-25.852024,1.3422995,3.4514818
-25.9142,1.3617234,3.4539657
-25.988537,1.3950715,3.4688458
-26.053396,1.4187319,3.4756613
-26.117899,1.4426382,3.4830103
-26.406174,1.7212267,3.7141833
-26.624596,1.9258316,3.8820043
-26.719477,1.9917223,3.9286194
-26.805834,2.0491893,3.9682946
-26.86573,2.076673,3.981783
-26.945816,2.1290998,4.017809
-26.997875,2.1488419,4.0250263
-26.941196,2.0357842,3.9133496
-26.622032,1.5946076,3.5059738
-26.746931,1.700599,3.590198
-27.043182,2.0267582,3.8743687
-27.060278,2.0021324,3.8420038
-26.856205,1.6895251,3.547585
-26.843935,1.621845,3.4752522
-26.873892,1.6088741,3.4527912
-26.897804,1.5875661,3.4227676
-26.92631,1.5721257,3.3981867
-26.955517,1.5573945,3.3743353
-26.96682,1.5173676,3.3271809
-26.990227,1.4935973,3.2950535
-27.017633,1.47508,3.2678452
-27.041721,1.451385,3.2358823
-27.043056,1.3936694,3.172213
-27.067251,1.3686733,3.1390457
-27.051006,1.2819371,3.0480428
-27.04469,1.2081923,2.9690309
-27.038244,1.1323442,2.8878846
-27.027115,1.047123,2.797739
-27.115765,1.1191921,2.856133
-27.097889,1.0206699,2.753324
-27.190031,1.1004746,2.8195944
-27.196125,1.0390801,2.7519941
-27.217318,1.0015838,2.7070904
-27.255371,0.99209785,2.688949
-27.295475,0.9860451,2.6742086
-27.342075,0.99146414,2.6705904
-28.273607,2.5913424,4.1982937
-28.30444,2.5939307,4.1950097
-28.338112,2.6019807,4.197097
-28.36418,2.596014,4.1857767
-28.39384,2.5968459,4.18111
-28.423826,2.598435,4.1772766
-28.45412,2.6007843,4.174283
-28.485706,2.6059241,4.1741037
-28.51589,2.6084495,4.1714907
-28.547968,2.615127,4.1730285
-28.582157,2.6266494,4.179409
-28.607405,2.6192586,4.1674275
-28.63645,2.620089,4.1635675
-28.667587,2.625766,4.1645527
-28.698923,2.6322157,4.166404
-28.729279,2.6367097,4.1664424
-28.760408,2.6433396,4.168686
-28.79031,2.6473258,4.1684313
-28.817123,2.643866,4.1609297
-28.848824,2.6528096,4.1657624
-28.87669,2.6522439,4.161301
-28.907135,2.6586185,4.1638002
-28.93848,2.66783,4.169213
-28.96474,2.663375,4.161172
-28.99998,2.684462,4.178584
-29.032993,2.7001479,4.1907554
-29.062986,2.707657,4.1949053
-29.087702,2.6993752,4.183419
-29.112326,2.6904612,4.1713724
-29.138794,2.6871376,4.1649747
-29.167177,2.6901093,4.1649475
-29.19611,2.6952353,4.1671643
-29.223976,2.6969764,4.166087
-29.253902,2.706421,4.172814
-29.279978,2.7020698,4.1658072
-29.307373,2.7026467,4.163822
-29.334408,2.7019053,4.1605964
-29.361282,2.700539,4.156826
-29.389471,2.7048082,4.1588035
-29.416492,2.7042806,4.156041
-29.44352,2.703823,4.1534324
-29.471998,2.7104053,4.1579986
-29.498835,2.7093945,4.154998
-29.526217,2.7112436,4.1549635
-29.553312,2.7117693,4.1536765
-29.584785,2.737505,4.1779327
-29.61223,2.7416754,4.1805053
-29.637392,2.7319407,4.169103
-29.663132,2.7250638,4.1606636
-29.689873,2.7245464,4.1587334
-29.717644,2.7317948,4.1647425
-29.743982,2.7286181,4.160282
-29.770042,2.7227077,4.153129
-29.798403,2.7371736,4.1666994
-29.8254,2.7405074,4.169076
-29.852015,2.740408,4.1680512
-29.878336,2.7368731,4.163622
-29.90445,2.7298996,4.1557817
-29.9311,2.729303,4.1544886
-29.957886,2.7308788,4.1554766
-29.984179,2.7234054,4.1473618
-30.01173,2.7426543,4.1664515
-30.03807,2.7360191,4.1593447
-30.06474,2.737871,4.1609316
-30.091274,2.7341776,4.156969
-30.117851,2.7284482,4.151016
-30.144524,2.7248912,4.1473484
-30.171244,2.7228065,4.1452546
-30.19779,2.7348232,4.1575594
-30.223942,2.7553263,4.1785593
-30.250439,2.754147,4.177621
-30.277872,2.729888,4.153329
-30.30423,2.7365627,4.1605234
-30.330711,2.7390976,4.1635914
-30.357513,2.73609,4.161115
-30.384567,2.7303476,4.155944
-30.411604,2.7260783,4.1523485
-30.437653,2.7337928,4.160987
-30.46439,2.733165,4.161243
-30.493357,2.711593,4.140353
-30.519732,2.7160106,4.145888
-30.546122,2.7197952,4.150859
-30.573544,2.7152493,4.1474724
-30.600073,2.717771,4.151322
-30.626665,2.7196612,4.154612
-30.652143,2.72861,4.1651173
-30.679417,2.7257419,4.163752
-30.709494,2.7068822,4.1463146
-30.739758,2.6888065,4.1297703
-30.766907,2.6889608,4.1317225
-30.79255,2.696858,4.141566
-30.819347,2.6985438,4.1452208
-30.845083,2.7051752,4.153937
-30.871174,2.709781,4.1606884
-30.900068,2.7019253,4.1549797
-30.930252,2.689282,4.14455
-30.959276,2.6822853,4.1398945
-30.988771,2.67398,4.134019
-31.016214,2.6740873,4.1366787
-31.043095,2.6763477,4.1415806
-31.068974,2.6821437,4.1501026
-31.097551,2.6783054,4.1490593
-31.129068,2.6648545,4.1384983
-31.15617,2.6667137,4.1433377
-31.184761,2.6638052,4.1435013
-31.214733,2.6568317,4.1397047
-31.242094,2.6582222,4.1443377
-31.270367,2.656927,4.146382
-31.298904,2.6550193,4.1479073
-31.32601,2.657318,4.1537004
-31.364077,2.6294374,4.1296453
-31.392382,2.6291575,4.1330833
-31.422,2.625523,4.1332927
-31.447151,2.6336255,4.145197
-31.471905,2.6424723,4.1579075
-31.49985,2.643167,4.162649
-31.534016,2.6289022,4.1527495
-31.568995,2.613379,4.141739
-31.603346,2.6000128,4.132978
-31.634918,2.593565,4.13113
-31.659891,2.6021788,4.144144
-31.686281,2.6074524,4.153962
-31.716068,2.6053264,4.1566315
-31.752642,2.5890465,4.1455984
-31.792421,2.566792,4.128889
-31.823593,2.5629325,4.1302257
-31.85517,2.558488,4.1311035
-31.884077,2.5595324,4.137412
-31.911232,2.5640235,4.1471496
-31.942917,2.5598388,4.1485906
-31.9876,2.5315611,4.126911
-32.022537,2.5222294,4.123663
-32.057625,2.5130076,4.1206527
-32.086113,2.515938,4.129433
-32.11152,2.5242887,4.143495
-32.144123,2.520026,4.145575
-32.18501,2.5018735,4.134526
-32.224598,2.4865217,4.126314
-32.25922,2.4799361,4.1265926
-32.301266,2.4615245,4.1157904
-32.318905,2.4829745,4.142886
-32.357056,2.4714007,4.138821
-32.405098,2.4447784,4.1207304
-32.43947,2.4400702,4.123462
-32.47651,2.431522,4.1227217
-32.50931,2.4296584,4.1283875
-32.543476,2.4259267,4.132428
-32.58039,2.4183745,4.133039
-32.625576,2.399187,4.12298
-32.675182,2.3742948,4.107831
-32.708977,2.372361,4.1141524
-32.737663,2.3776736,4.1272893
-32.778564,2.3662074,4.125074
-32.823944,2.3490562,4.117813
-32.866215,2.3365893,4.115046
-32.905266,2.3287797,4.1167154
-32.94247,2.323673,4.121011
-32.977768,2.3212543,4.1278987
-33.023655,2.3054898,4.1228347
-33.07384,2.2847738,4.1135054
-33.118202,2.271902,4.1114798
-33.148804,2.276382,4.125236
-33.19082,2.2669659,4.1266584
-33.23456,2.2557921,4.126695
-33.285908,2.2359116,4.1191773
-33.32523,2.2307465,4.1249638
-33.360844,2.230122,4.1349335
-33.400288,2.2252076,4.1412625
-33.453564,2.2047439,4.1340976
-33.502705,2.1894884,4.1317563
-33.542004,2.1856527,4.1396155
-33.589825,2.1726031,4.13963
-33.634426,2.163456,4.1432524
-33.696365,2.1358662,4.131151
-33.743683,2.1246045,4.1334243
-33.78767,2.117216,4.139241
-33.8347,2.106903,4.1427636
-33.893715,2.0844789,4.1362004
-33.953053,2.0622864,4.1301413
-33.990494,2.0629315,4.143672
-34.035183,2.0563836,4.1513124
-34.12871,2.001364,4.1185613
-34.16841,2.0007124,4.131707
-34.224804,1.9838647,4.1315727
-34.296375,1.9527589,4.119938
-34.360237,1.9297674,4.1153803
-34.421272,1.9100299,4.113835
-34.460342,1.9114716,4.129901
-34.54416,1.8712766,4.112308
-34.595703,1.8617821,4.12003
-34.642193,1.857225,4.131987
-34.72917,1.8161502,4.114913
