x,y,z
-23.260574,0.9462681,4.1470556
-23.321243,0.9501121,4.1229773
-23.490929,1.0349891,4.153251
-23.53545,1.0279121,4.122947
-23.680702,1.096771,4.1442556
-23.724247,1.0896912,4.114776
-23.850704,1.1461527,4.1291513
-23.93272,1.1694086,4.1213965
-24.057262,1.2263281,4.137595
-24.143566,1.2543411,4.134338
-24.21373,1.2702122,4.123039
-24.33729,1.32914,4.1427593
-24.36985,1.3159575,4.1116853
-24.500858,1.3826492,4.1382666
-24.576168,1.4050214,4.133584
-24.62253,1.404021,4.1123
-24.717604,1.4437387,4.1211224
-24.776896,1.4542265,4.1089544
-24.865631,1.4900076,4.1158905
-24.965525,1.5361066,4.1310687
-25.001593,1.5280998,4.106229
-25.097252,1.5719633,4.1207156
-25.183596,1.6085715,4.130275
-25.215363,1.5976222,4.1040416
-25.285124,1.6205809,4.103954
-25.386242,1.6723845,4.126514
-25.425037,1.6685348,4.106532
-25.480831,1.6803682,4.098944
-25.575308,1.7284176,4.120013
-25.627964,1.7383626,4.1116557
-25.668991,1.7376409,4.0951314
-25.72717,1.7533906,4.09188
-25.826744,1.8094032,4.1210723
-25.856657,1.798939,4.0975523
-25.909733,1.8111196,4.0923796
-26.000313,1.8607968,4.1178107
-26.049717,1.8704013,4.1112075
-26.100817,1.8820285,4.106498
-26.171097,1.9135611,4.118351
-26.25593,1.960823,4.143531
-26.290056,1.9564265,4.1265182
-26.336662,1.9651684,4.120538
-26.403677,1.9958562,4.1330533
-26.462101,2.0180798,4.138852
-26.499405,2.018019,4.1262536
-26.54531,2.0274777,4.121829
-26.606426,2.0540617,4.132095
-26.660954,2.073959,4.137004
-26.688337,2.063767,4.116568
-26.741388,2.082741,4.1211395
-26.79031,2.0974767,4.1223373
-26.84665,2.1212852,4.1315722
-26.894526,2.1357577,4.133031
-26.927711,2.133172,4.1199446
-26.966248,2.137079,4.1126246
-27.019993,2.159698,4.1217737
-27.072357,2.1812353,4.1302395
-27.106817,2.1810853,4.119942
-27.142303,2.1823301,4.1110063
-27.183348,2.1907933,4.1085773
-27.239338,2.21882,4.1236334
-27.282959,2.2314897,4.1253395
-27.317516,2.2326093,4.1169615
-27.355957,2.2390444,4.113462
-27.394297,2.2456055,4.110234
-27.442091,2.265367,4.119005
-27.491476,2.2879214,4.130508
-27.522726,2.2857194,4.1199155
-27.554468,2.2842636,4.11011
-27.589436,2.287509,4.10468
-27.631598,2.301419,4.109075
-27.684292,2.3313367,4.128232
-27.712606,2.3256984,4.1151752
-27.744068,2.3247762,4.1065273
-27.789387,2.3452044,4.117574
-27.81343,2.3331842,4.098993
-27.865541,2.36521,4.1210575
-27.89712,2.365384,4.1139545
-27.928688,2.3656487,4.107048
-27.955364,2.3579667,4.092886
-27.989386,2.3624249,4.0900855
-28.024128,2.3683295,4.0887585
-28.061512,2.3790507,4.092057
-28.103745,2.3986516,4.1038046
-28.136524,2.4022012,4.100697
-28.16323,2.3950357,4.087654
-28.191525,2.3906424,4.077297
-28.221344,2.3890338,4.0696535
-28.2573,2.3990433,4.073073
-28.30479,2.431591,4.097931
-28.340244,2.4418545,4.1019
-28.36659,2.434514,4.0893083
-28.393385,2.4279199,4.077505
-28.42594,2.4330049,4.0768943
-28.461687,2.4450243,4.0830083
-28.49595,2.4544172,4.086751
-28.538933,2.4831102,4.10907
-28.566816,2.4796925,4.100827
-28.594137,2.4749718,4.0914245
-28.622728,2.473073,4.084815
-28.656363,2.4829588,4.0896263
-28.691284,2.4963927,4.0979767
-28.726555,2.511316,4.1078925
-28.76019,2.522894,4.1147118
-28.790083,2.5255828,4.113061
-28.814037,2.513123,4.0968494
-28.840284,2.50626,4.0861244
-28.873053,2.5168037,4.092364
-28.90866,2.5357769,4.106905
-28.94298,2.5520816,4.1189866
-28.974152,2.560145,4.1231713
-29.002846,2.5613356,4.120766
-29.026709,2.5479703,4.1042547
-29.055025,2.5479088,4.1007967
-29.082685,2.545828,4.095454
-29.114616,2.5577893,4.1039357
-29.145525,2.5670478,4.1098804
-29.176281,2.5763946,4.116017
-29.203953,2.5753279,4.1120405
-29.22936,2.5659251,4.099967
-29.256758,2.5635946,4.0949135
-29.284723,2.563439,4.092083
-29.311825,2.559847,4.085956
-29.341652,2.5675623,4.0910487
-29.37329,2.5837939,4.104634
-29.402325,2.589569,4.1080127
-29.429462,2.586979,4.103228
-29.454327,2.573194,4.087469
-29.481077,2.5679193,4.0801883
-29.508175,2.5641212,4.074447
-29.538132,2.575904,4.084202
-29.568262,2.5898855,4.096232
-29.595612,2.5884256,4.093067
-29.62243,2.583506,4.0865564
-29.649221,2.577948,4.079492
-29.675608,2.5689247,4.0690694
-29.703066,2.5670342,4.0658026
-29.73003,2.560972,4.058476
-29.758804,2.5698295,4.066045
-29.78895,2.592912,4.0878344
-29.816124,2.5898962,4.083789
-29.843344,2.5869505,4.0798955
-29.86979,2.5741625,4.066298
-29.89697,2.5685215,4.059884
-29.924335,2.5643651,4.0550284
-29.952097,2.5659459,4.055962
-29.98019,2.5746822,4.0641
-30.008467,2.5912855,4.080152
-30.03587,2.5902486,4.0787354
-30.062717,2.567314,4.055605
-30.090355,2.567834,4.0559006
-30.11797,2.5670075,4.05494
-30.145605,2.5712132,4.059072
-30.173143,2.5797415,4.0675898
-30.20047,2.5933018,4.081199
-30.227802,2.5970097,4.085084
-30.255314,2.5929933,4.081362
-30.283306,2.5784197,4.067217
-30.311499,2.5646284,4.053937
-30.33929,2.5622454,4.0520954
-30.367033,2.561351,4.051817
-30.394587,2.5633602,4.054513
-30.421207,2.5767686,4.068624
-30.448668,2.578209,4.0709147
-30.477053,2.5698118,4.063513
-30.505354,2.563613,4.058384
-30.53336,2.5610251,4.0569296
-30.561579,2.5570958,4.0542283
-30.589954,2.5525346,4.0509853
-30.615414,2.569953,4.069638
-30.64366,2.5662398,4.0674043
-30.67121,2.567544,4.070232
-30.703285,2.5406852,4.0452423
-30.731619,2.5386157,4.0449104
-30.760115,2.535915,4.0440407
-30.78748,2.5396333,4.0496087
-30.814922,2.5427163,4.0546308
-30.841606,2.5493898,4.0632825
-30.868923,2.5526097,4.068603
-30.898033,2.5474584,4.065745
-30.927704,2.5402772,4.060979
-30.956507,2.537393,4.060543
-30.985016,2.5359907,4.061658
-31.01214,2.5402775,4.068458
-31.039019,2.5453334,4.076097
-31.067692,2.543449,4.0769973
-31.096012,2.543041,4.0794373
-31.127121,2.5329113,4.072435
-31.159622,2.5186753,4.0615144
-31.190046,2.5122213,4.0583262
-31.220362,2.5065517,4.056006
-31.24613,2.515617,4.0681815
-31.273794,2.5184696,4.0743666
-31.303043,2.5165176,4.075952
-31.338032,2.4979439,4.061445
-31.37308,2.4801753,4.0478525
-31.402937,2.4777973,4.0493455
-31.431564,2.478971,4.0543838
-31.461218,2.4774466,4.0568976
-31.490898,2.4760036,4.059586
-31.521961,2.4711823,4.059105
-31.560017,2.449168,4.0421243
-31.593912,2.4383266,4.0360713
-31.624825,2.4351745,4.03755
-31.655788,2.4321108,4.039218
-31.682926,2.4380808,4.0496693
-31.714836,2.4331186,4.0497136
-31.751778,2.4172614,4.039435
-31.785826,2.408381,4.0359716
-31.820658,2.398234,4.0314236
-31.851748,2.3964047,4.0349383
-31.8789,2.4028645,4.04645
-31.904947,2.411439,4.060055
-31.937695,2.406441,4.0608535
-31.982672,2.3777108,4.0392847
-32.021408,2.362059,4.0302825
-32.05181,2.3628306,4.036943
-32.082207,2.3636858,4.043783
-32.11112,2.3673334,4.0533533
-32.145954,2.3602374,4.052929
-32.18659,2.3431206,4.0432434
-32.225956,2.3288374,4.036377
-32.259323,2.3254561,4.03985
-32.292347,2.3228467,4.0441647
-32.322224,2.3257036,4.053684
-32.353676,2.3259606,4.06089
-32.403996,2.2955258,4.039782
-32.445652,2.2799766,4.0326633
-32.484188,2.2699044,4.0307713
-32.518204,2.2672825,4.0358915
-32.548386,2.2707458,4.0467243
-32.592026,2.2537158,4.0388904
-32.64343,2.2255743,4.0210915
-32.682777,2.216144,4.0205913
-32.717316,2.214106,4.026977
-32.74687,2.219422,4.040165
-32.78464,2.2129736,4.0428057
-32.8393,2.1830027,4.0243654
-32.878864,2.1748734,4.025854
-32.923317,2.1603298,4.021748
-32.95405,2.1648815,4.034942
-32.998802,2.1506133,4.031431
-33.045734,2.133899,4.0259423
-33.091434,2.1193,4.0225477
-33.13035,2.1139345,4.0275373
-33.16884,2.1093426,4.033371
-33.214035,2.096483,4.032085
-33.26921,2.0715427,4.0203967
-33.325275,2.0461698,4.0086007
-33.364407,2.0421796,4.0157404
-33.406246,2.0351143,4.0203686
-33.448727,2.0275517,4.0247483
-33.506405,2.0022852,4.0140157
-33.548695,1.9956846,4.019651
-33.603687,1.9746315,4.013065
-33.65125,1.9626505,4.014515
-33.6923,1.9584193,4.0227942
-33.736217,1.9511724,4.02869
-33.783638,1.9403031,4.0317187
-33.843216,1.9164269,4.0240006
-33.906593,1.8890274,4.0136275
-33.970943,1.8612537,4.003276
-34.034523,1.8349812,3.9945168
-34.09671,1.8108242,3.9878497
-34.143208,1.8036475,3.9955611
-34.193993,1.792305,4.000058
-34.261204,1.764493,3.9912844
-34.319096,1.7467942,3.9911413
-34.368065,1.7385218,3.99897
-34.422684,1.7249155,4.002712
-34.47873,1.7102914,4.0059114
-34.518116,1.7123199,4.022776
-22.941425,0.89251757,4.137766
-23.048473,0.9276197,4.1328716
-23.141464,0.95341253,4.1225204
-23.304409,1.0303028,4.146866
-23.370937,1.038465,4.1261077
-23.501003,1.0935574,4.137555
-23.57677,1.1095679,4.1231775
-23.702776,1.1634834,4.135345
-23.758768,1.1658168,4.112586
-23.903591,1.2357147,4.1373158
-23.94818,1.2303143,4.110061
-24.108444,1.3141699,4.146236
-24.153362,1.3099289,4.120676
-24.231459,1.3317904,4.1140747
-24.342932,1.3805759,4.1273932
-24.448086,1.4253118,4.1384773
-24.516539,1.441458,4.129303
-24.57634,1.4510202,4.1156716
-24.642338,1.4659722,4.1063614
-24.7416,1.5087876,4.1181912
-24.792484,1.5122325,4.1011143
-24.868834,1.5372705,4.1005826
-24.967464,1.5817757,4.1152573
-25.019865,1.5877066,4.1011157
-25.112827,1.6288624,4.114256
-25.195812,1.6622198,4.121943
-25.250244,1.6712582,4.111266
-25.318527,1.6928699,4.110669
-25.394451,1.7218454,4.1162195
-25.445019,1.7286205,4.104727
-25.505293,1.744492,4.1006837
-25.589996,1.7832377,4.115144
-25.63099,1.7823117,4.0984077
-25.697609,1.8054852,4.1011972
-25.756912,1.8223168,4.099236
-25.829247,1.8520275,4.108016
-25.865398,1.8476056,4.0894284
-25.923428,1.8644907,4.088401
-26.020826,1.9204601,4.1197505
-26.05782,1.9178004,4.1033473
-26.12658,1.9469954,4.1134644
-26.19674,1.9783046,4.1257105
-26.251415,1.994562,4.1257772
-26.283773,1.98827,4.107226
-26.361837,2.0295453,4.128807
-26.413435,2.0439515,4.1281333
-26.45607,2.0492558,4.119997
-26.506733,2.0634007,4.119574
-26.557762,2.0783541,4.1200852
-26.620535,2.1066003,4.1322365
-26.663109,2.113203,4.126098
-26.6983,2.111802,4.113242
-26.747961,2.1268463,4.114768
-26.802359,2.14774,4.1216135
-26.855896,2.1682081,4.128355
-26.896666,2.174328,4.122806
-26.936264,2.1793175,4.116442
-26.981112,2.190791,4.115955
-27.02842,2.205606,4.1186194
-27.079165,2.2250562,4.12561
-27.115623,2.2274318,4.117668
-27.151016,2.22864,4.1088333
-27.190454,2.235094,4.1048274
-27.240366,2.255189,4.113212
-27.28947,2.2748215,4.121416
-27.322964,2.2746115,4.11196
-27.357922,2.276443,4.104476
-27.39817,2.2855144,4.103689
-27.453125,2.314859,4.1214952
-27.489614,2.3196802,4.11722
-27.523209,2.320704,4.109622
-27.556782,2.3218293,4.102243
-27.593546,2.3276358,4.0992875
-27.636116,2.342083,4.104429
-27.67756,2.3553627,4.1086755
-27.71347,2.3608875,4.1059265
-27.746655,2.3625712,4.0997596
-27.781107,2.366334,4.0956445
-27.821924,2.3801217,4.1009927
-27.862097,2.393385,4.106021
-27.902477,2.4074454,4.111962
-27.933956,2.4076865,4.1051197
-27.961756,2.4020271,4.0928497
-27.988428,2.39444,4.0788536
-28.027138,2.4069483,4.0838823
-28.062117,2.4135656,4.0835023
-28.108982,2.441051,4.1030045
-28.141283,2.4438896,4.0993404
-28.165253,2.4320464,4.0818443
-28.193115,2.4269814,4.0708632
-28.227636,2.4341135,4.071598
-28.266005,2.448769,4.0796466
-28.306267,2.4676027,4.091845
-28.336777,2.4683113,4.086835
-28.366238,2.4670734,4.0800605
-28.399443,2.4733746,4.080631
-28.429203,2.4729855,4.0748777
-28.462246,2.479476,4.075859
-28.500027,2.4962747,4.0869174
-28.536898,2.5118327,4.0969224
-28.565712,2.5104518,4.0906563
-28.592396,2.5043666,4.0799165
-28.624893,2.511341,4.081948
-28.66171,2.5286808,4.0941787
-28.693892,2.5358577,4.096648
-28.727375,2.5465596,4.1026692
-28.757328,2.5491204,4.100858
-28.78614,2.5490146,4.096537
-28.812267,2.5421038,4.0856447
-28.842966,2.5469685,4.0863733
-28.87178,2.547093,4.0825524
-28.903858,2.5562687,4.087719
-28.942183,2.5835004,4.1107626
-28.970922,2.5845804,4.108195
-28.997526,2.5795095,4.0996537
-29.025581,2.578661,4.0953603
-29.056108,2.5855129,4.098762
-29.085865,2.5903697,4.100292
-29.114048,2.590448,4.0971885
-29.14078,2.5857363,4.089426
-29.175232,2.60752,4.108021
-29.202673,2.6057458,4.103357
-29.22824,2.5970778,4.091927
-29.255047,2.5926533,4.084788
-29.28228,2.5896914,4.079184
-29.311287,2.5937777,4.0806804
-29.340057,2.5972447,4.081651
-29.370224,2.6070766,4.0890603
-29.399445,2.6134982,4.0931644
-29.427355,2.6144028,4.0918527
-29.453945,2.6090813,4.084406
-29.479647,2.5989242,4.0722017
-29.507109,2.5972366,4.0685425
-29.538166,2.6152475,4.084684
-29.567465,2.624931,4.092589
-29.59486,2.624171,4.0901227
-29.62083,2.6143565,4.078662
-29.64769,2.609521,4.0722675
-29.67423,2.6019435,4.063203
-29.7008,2.593729,4.0535736
-29.727938,2.589095,4.0476184
-29.757273,2.6028118,4.0601773
-29.786154,2.6144986,4.0707874
-29.81435,2.6213377,4.0766153
-29.841337,2.6162882,4.0705757
-29.868345,2.610603,4.0639777
-29.895126,2.6007624,4.0532775
-29.922445,2.596622,4.0483923
-29.950825,2.6094534,4.060667
-29.978636,2.615316,4.0660143
-30.00617,2.6170244,4.067263
-30.03358,2.615985,4.0658293
-30.060764,2.6058574,4.0553255
-30.088102,2.595095,4.0442624
-30.115698,2.5928574,4.0418653
-30.143341,2.5991464,4.048138
-30.170855,2.6097343,4.058821
-30.198195,2.6203918,4.069656
-30.225586,2.6212559,4.0707107
-30.25316,2.6158488,4.0655336
-30.28049,2.6189675,4.0690217
-30.309174,2.5925713,4.0428824
-30.33684,2.5923116,4.0431376
-30.364689,2.5893059,4.040711
-30.392029,2.5941179,4.0462356
-30.419292,2.5989985,4.0519094
-30.446663,2.6018376,4.055609
-30.474258,2.601932,4.056632
-30.502888,2.5922494,4.0479107
-30.53088,2.5896754,4.046421
-30.558575,2.5899863,4.0479145
-30.58672,2.5868554,4.0460343
-30.614048,2.590121,4.0506597
-30.639889,2.603288,4.0652986
-30.668547,2.59686,4.060362
-30.700043,2.573667,4.0387135
-30.72833,2.571609,4.0383415
-30.75703,2.5675218,4.036026
-30.785013,2.5677156,4.0380826
-30.81149,2.5756872,4.0480022
-30.837696,2.5844235,4.058763
-30.866135,2.5820284,4.058478
-30.896305,2.5720153,4.0506773
-30.925842,2.5655818,4.046547
-30.954166,2.5648172,4.0481615
-30.982164,2.5655231,4.0513287
-31.010681,2.5642085,4.0525703
-31.038313,2.5664558,4.0574427
-31.06516,2.5715613,4.0652385
-31.093475,2.5711634,4.067649
-31.12618,2.5555358,4.055038
-31.156889,2.5476522,4.0502176
-31.18836,2.5377715,4.0435233
-31.218266,2.533534,4.0425186
-31.244034,2.5425577,4.0547185
-31.271706,2.5454044,4.060891
-31.300032,2.5462456,4.0651684
-31.327158,2.5506196,4.073017
-31.367874,2.5163589,4.042916
-31.397923,2.5133095,4.0436683
-31.429552,2.5062044,4.040536
-31.459215,2.504704,4.0430107
-31.484917,2.5136123,4.05578
-31.515095,2.5108886,4.0572367
-31.555023,2.4841983,4.0353694
-31.58549,2.4816673,4.037245
-31.619747,2.4703074,4.0306153
-31.653015,2.461792,4.0268803
-31.678947,2.4704795,4.0399876
-31.707182,2.4737608,4.047922
-31.736609,2.4743857,4.0533667
-31.778648,2.447818,4.0325837
-31.815659,2.4329724,4.023304
-31.848343,2.4277668,4.023473
-31.878462,2.4280915,4.029086
-31.906895,2.4318912,4.0381427
-31.93767,2.4310215,4.042803
-31.979244,2.4092607,4.0275316
-32.01022,2.408592,4.0326266
-32.045155,2.4005861,4.0308146
-32.077675,2.3974051,4.033736
-32.11025,2.3943193,4.036864
-32.14325,2.3906567,4.0395584
-32.18163,2.377696,4.033549
-32.219833,2.365531,4.028446
-32.253548,2.3615193,4.031203
-32.286148,2.359612,4.036068
-32.314774,2.364471,4.0474215
-32.35104,2.3567495,4.0470448
-32.393185,2.3398333,4.0381846
-32.437263,2.320405,4.027154
-32.47954,2.3044465,4.0195518
-32.514397,2.3005433,4.023362
-32.54586,2.302031,4.0323167
-32.58386,2.2937155,4.0322866
-32.62685,2.2782793,4.025819
-32.664272,2.2715356,4.027562
-32.699997,2.2675364,4.031982
-32.737156,2.2616823,4.0348344
-32.77811,2.250716,4.0331492
-32.83231,2.2216163,4.0150557
-32.869022,2.217473,4.0199814
-32.910572,2.2069435,4.0192447
-32.949875,2.1997988,4.0217533
-32.977604,2.208326,4.0386057
-33.030785,2.18331,4.0252757
-33.08832,2.1533325,4.007736
-33.123238,2.153194,4.0172544
-33.16424,2.1454513,4.020103
-33.203827,2.139768,4.024964
-33.249695,2.1265364,4.0232744
-33.305145,2.1019707,4.0117407
-33.354126,2.0859008,4.00799
-33.39805,2.0763674,4.0102296
-33.439972,2.0695238,4.015027
-33.496037,2.0463586,4.0057116
-33.53502,2.0436244,4.0145097
-33.580086,2.034081,4.017546
-33.64192,2.0058272,4.0045605
-33.67735,2.0079355,4.0181336
-33.71838,2.0038912,4.026546
-33.76345,1.99561,4.031501
-33.8178,1.9775163,4.02827
-33.875298,1.9565187,4.0228357
-33.93543,1.9332614,4.0157743
-33.992382,1.9139502,4.01236
-34.05788,1.8862164,4.0021377
-34.109497,1.873519,4.004882
-34.18048,1.8413603,3.991611
-34.23018,1.8315423,3.9973254
-34.285496,1.8164046,3.998868
-34.334892,1.8075695,4.005894
-34.3875,1.795872,4.0108056
-34.44835,1.7764878,4.0096874
-34.51197,1.7549217,4.0071106
-34.5551,1.753506,4.0212245
-22.735674,0.8681872,4.135744
-22.8813,0.92822456,4.146214
-22.977156,0.954618,4.1355004
-23.097904,0.9991789,4.137487
-23.21889,1.0448191,4.1410046
-23.303026,1.0649853,4.1281133
-23.406515,1.0996451,4.125617
-23.526081,1.146764,4.132342
-23.591366,1.1549788,4.112948
-23.718193,1.2090716,4.1258965
-23.794846,1.2267807,4.114147
-23.930115,1.2890813,4.134377
-23.976063,1.2847989,4.108107
-24.125471,1.3598008,4.13889
-24.172506,1.3572173,4.1146865
-24.294542,1.4131365,4.133211
-24.365673,1.4302075,4.1241236
-24.458702,1.4650698,4.128537
-24.551994,1.5008981,4.1342363
-24.592607,1.4950752,4.10948
-24.675423,1.5235891,4.1106434
-24.77531,1.5667484,4.1233397
-24.809393,1.556417,4.0960865
-24.913326,1.6043053,4.113375
-24.996721,1.6359093,4.1188135
-25.0756,1.6643915,4.122334
-25.13782,1.6792643,4.1157594
-25.215351,1.7077777,4.1201563
-25.2677,1.714997,4.1083097
-25.340607,1.7405727,4.1111903
-25.413164,1.7664466,4.1147184
-25.472866,1.78142,4.1099787
-25.53302,1.7972157,4.1062126
-25.61699,1.8351734,4.120573
-25.650091,1.8271279,4.098276
-25.696774,1.8316936,4.0863376
-25.79626,1.8860271,4.115175
-25.849426,1.8976487,4.1096373
-25.897402,1.9046606,4.100578
-25.957138,1.9232916,4.1013417
-26.035818,1.9608818,4.11814
-26.073345,1.9588261,4.10236
-26.14145,1.9872515,4.112228
-26.207933,2.0147343,4.12167
-26.269802,2.038211,4.1280885
-26.322365,2.0527534,4.1272674
-26.356915,2.049088,4.1112323
-26.438622,2.0947242,4.1373873
-26.47233,2.0907717,4.1215386
-26.528706,2.1110196,4.1266174
-26.572704,2.1184757,4.120945
-26.637129,2.1484375,4.1349545
-26.690355,2.166831,4.139248
-26.721415,2.161096,4.1227684
-26.763132,2.167328,4.11687
-26.822973,2.1943822,4.1294274
-26.872005,2.2097368,4.1319847
-26.906153,2.208274,4.1199145
-26.941393,2.2081757,4.1091876
-26.992096,2.2265215,4.114996
-27.050442,2.2545605,4.1296873
-27.089512,2.259966,4.124422
-27.124342,2.260409,4.114869
-27.15865,2.260322,4.1049747
-27.2011,2.2705617,4.1045303
-27.254986,2.2956738,4.1177287
-27.300495,2.310725,4.122054
-27.336866,2.3143663,4.1162
-27.36877,2.312326,4.105305
-27.41621,2.331029,4.1135054
-27.464317,2.3511963,4.1232624
-27.50641,2.3637652,4.12625
-27.534681,2.3576562,4.1121955
-27.56769,2.3581233,4.104313
-27.606659,2.3671572,4.104489
-27.651848,2.3854566,4.1134295
-27.6936,2.3993387,4.118456
-27.728018,2.4028854,4.1140146
-27.754465,2.3947287,4.098756
-27.790154,2.4004374,4.096575
-27.822313,2.400992,4.0896893
-27.87693,2.4365864,4.1159096
-27.91381,2.4453106,4.1170316
-27.943928,2.4435682,4.1084013
-27.971617,2.4379349,4.096187
-27.999386,2.4323723,4.0841265
-28.031616,2.4341927,4.079177
-28.068523,2.4440951,4.082045
-28.11922,2.478115,4.108088
-28.146818,2.4729319,4.09685
-28.174492,2.4678197,4.085766
-28.20447,2.4667964,4.078693
-28.236656,2.469879,4.075671
-28.273481,2.4817848,4.0812654
-28.316868,2.5065837,4.099447
-28.34724,2.5072951,4.0945187
-28.377249,2.5074172,4.089122
-28.403515,2.5001965,4.0767016
-28.436237,2.505883,4.0768995
-28.471825,2.517758,4.0832343
-28.508186,2.531777,4.0917935
-28.539864,2.5364137,4.0913315
-28.571148,2.5404625,4.090405
-28.60021,2.5398407,4.0850124
-28.62958,2.539978,4.0804577
-28.660717,2.544286,4.0800924
-28.690907,2.5466356,4.077907
-28.728468,2.5668306,4.093386
-28.764019,2.5830443,4.1050854
-28.791626,2.580202,4.098114
-28.819542,2.5781174,4.091975
-28.850906,2.585022,4.0948153
-28.881123,2.589272,4.0951324
-28.910255,2.590857,4.092907
-28.945766,2.6104066,4.108604
-28.976377,2.6169865,4.1115475
-29.00476,2.617451,4.108511
-29.03336,2.6186814,4.106325
-29.059916,2.6137757,4.0981154
-29.090479,2.6213727,4.1024556
-29.11751,2.6179934,4.0959377
-29.149357,2.6305988,4.1054745
-29.177969,2.63291,4.1048236
-29.20595,2.6332188,4.1022587
-29.232971,2.630134,4.096379
-29.259485,2.6250367,4.088561
-29.288223,2.6283388,4.089251
-29.315172,2.6247692,4.08313
-29.340666,2.6150103,4.070867
-29.375708,2.645667,4.0993223
-29.403837,2.64789,4.099289
-29.429066,2.6369517,4.086087
-29.456644,2.636528,4.083551
-29.484224,2.6361759,4.0811706
-29.511007,2.6317093,4.0747213
-29.538881,2.6328943,4.074055
-29.570024,2.653007,4.092591
-29.59979,2.6669216,4.104966
-29.626009,2.6599512,4.0963235
-29.649717,2.6355653,4.0701423
-29.677094,2.634315,4.0674314
-29.703928,2.6289368,4.060622
-29.732424,2.636225,4.0667186
-29.75957,2.6330867,4.0623403
-29.78783,2.6398227,4.0680485
-29.815556,2.6424298,4.069658
