x,y,z
-28.07745,1.6856282,3.0657349
-28.118877,1.6929522,3.067182
-28.160482,1.7010617,3.0695739
-28.202246,1.7099595,3.0729136
-28.241762,1.71432,3.0717335
-28.282074,1.720792,3.0728536
-28.32112,1.7247117,3.0714774
-28.358961,1.726069,3.0675836
-28.3976,1.729536,3.0659866
-28.434006,1.7277563,3.0590882
-28.467514,1.7187011,3.0447726
-28.496494,1.6976533,3.0181274
-28.502201,1.6142199,2.9268618
-28.517487,1.5529053,2.8584857
-28.55539,1.5514479,2.8522878
-28.595913,1.5574977,2.8540115
-28.635632,1.5616386,2.8538742
-28.674597,1.563865,2.8518653
-28.716156,1.5742979,2.8585339
-28.754957,1.5767412,2.856995
-28.794127,1.5806422,2.8570971
-28.833223,1.5846488,2.8574295
-28.872639,1.5901167,2.8594093
-28.911379,1.5936584,2.8594928
-28.94968,1.5959485,2.8583813
-28.989378,1.60377,2.8631864
-29.028587,1.6103432,2.8668027
-29.068016,1.6183817,2.8720798
-29.105183,1.6176887,2.868297
-29.142824,1.6191335,2.8668723
-29.180588,1.6213584,2.8663783
-29.219477,1.6291323,2.87184
-29.257385,1.6329222,2.873221
-29.294283,1.6320395,2.8697882
-29.331575,1.6332986,2.868721
-29.369947,1.6407986,2.8743477
-29.4069,1.6408901,2.8722663
-29.443846,1.641077,2.8703928
-29.480677,1.6406765,2.8680053
-29.51821,1.6451569,2.870883
-29.55566,1.6497362,2.8739758
-29.592325,1.6489398,2.8714895
-29.62908,1.6489232,2.869934
-29.665987,1.6503699,2.8700323
-29.702934,1.652597,2.8710632
-29.739841,1.6549206,2.872303
-29.776766,1.6580245,2.8744755
-29.813473,1.659168,2.8746753
-29.850016,1.6583502,2.8729024
-29.886488,1.656255,2.8698802
-29.923279,1.6597393,2.8728757
-29.96016,1.6667464,2.8797135
-29.9968,1.6704204,2.8831215
-30.033262,1.6700735,2.88237
-30.069693,1.6677623,2.8796382
-30.106146,1.6641734,2.8756533
-30.14267,1.6675377,2.8791504
-30.179132,1.6716809,2.883576
-30.21566,1.6670017,2.8787465
-30.252054,1.6713321,2.8835793
-30.288687,1.6661549,2.8784308
-30.32535,1.6624436,2.8749413
-30.36177,1.664998,2.8782015
-30.398111,1.6683319,2.8823905
-30.434668,1.6676452,2.882421
-30.471184,1.6677382,2.8833828
-30.507359,1.6720364,2.888905
-30.544342,1.6668363,2.8844647
-30.581072,1.6651571,2.8838625
-30.617458,1.666996,2.8870912
-30.653818,1.6689284,2.8905206
-30.690575,1.6675332,2.8905334
-30.72892,1.6546032,2.8784513
-30.766607,1.647932,2.8731027
-30.803688,1.6461458,2.8730268
-30.842983,1.63079,2.8587227
-30.915537,1.4195168,2.63764
-25.730642,1.0532649,2.814332
-25.768612,1.0413465,2.789238
-25.843344,1.0711412,2.8037672
-25.892532,1.0723913,2.7915316
-25.955956,1.0903931,2.7954369
-26.022223,1.1123183,2.8033662
-26.076199,1.1202831,2.798215
-26.127468,1.1253326,2.7904801
-26.209684,1.1683719,2.8195252
-26.263485,1.1775582,2.8162751
-26.323614,1.1950171,2.8212461
-26.376534,1.2039511,2.8181968
-26.434187,1.2193117,2.821607
-26.501263,1.2473993,2.837667
-26.548712,1.2506251,2.8297143
-26.60368,1.2640605,2.8319402
-26.658886,1.2783108,2.835185
-26.71524,1.2946413,2.8406997
-26.761684,1.2978806,2.8335233
-26.812597,1.3075988,2.832922
-26.865582,1.3206561,2.8358212
-26.917454,1.3326159,2.8378382
-26.955097,1.324357,2.819932
-27.025335,1.3640642,2.8499727
-27.135555,1.4647727,2.94128
-27.24243,1.5633879,3.0310373
-27.307196,1.6002281,3.0593452
-27.348679,1.6019647,3.052648
-27.393375,1.6089716,3.0513992
-27.443968,1.6257868,3.0602064
-27.491497,1.6382496,3.064808
-27.532162,1.6398711,3.058608
-27.578957,1.6519732,3.0631747
-27.6244,1.6622784,3.0660858
-27.66816,1.670126,3.0666614
-27.712147,1.6787584,3.0681887
-27.757072,1.6894805,3.0720048
-27.800371,1.6977315,3.0734534
-27.842815,1.7048068,3.0738482
-27.884087,1.710047,3.0725036
-27.929712,1.7239254,3.0801744
-27.971724,1.7313864,3.0814052
-28.011276,1.7343743,3.0781674
-28.051094,1.7381325,3.0758538
-28.093082,1.7466145,3.0785503
-28.134604,1.7545626,3.0808368
-28.17567,1.7619734,3.082704
-28.21569,1.7675216,3.082776
-28.25441,1.7705369,3.0803466
-28.294243,1.7763119,3.0809102
-28.33368,1.7815378,3.0810304
-28.372454,1.7855477,3.0800095
-28.40949,1.7856784,3.0750608
-28.446514,1.7859089,3.0703292
-28.476093,1.7675872,3.0462985
-28.503374,1.7426593,3.0154185
-28.50895,1.6597099,2.9237556
-28.525606,1.6027563,2.8593102
-28.565563,1.6073227,2.859496
-28.60638,1.6146784,2.8627381
-28.647528,1.623488,2.8676405
-28.68445,1.6203449,2.8600783
-28.726263,1.632062,2.8682942
-28.76422,1.6324811,2.864719
-28.804249,1.6397226,2.868462
-28.84293,1.6430392,2.8681803
-28.882137,1.6484802,2.8702617
-28.921244,1.6540284,2.8725758
-28.959316,1.656312,2.8715482
-28.997887,1.6607213,2.8728876
-29.036371,1.6652353,2.874453
-29.072239,1.6597178,2.8654795
-29.108519,1.6556423,2.858139
-29.14628,1.6577489,2.8574748
-29.185665,1.6674006,2.8649483
-29.22313,1.6690326,2.8640046
-29.26084,1.6721191,2.864717
-29.298357,1.6746268,2.864923
-29.336082,1.6785905,2.8667908
-29.37349,1.6812961,2.867425
-29.41143,1.6874952,2.8718977
-29.448702,1.6903987,2.872963
-29.48592,1.6933999,2.8742394
-29.522882,1.6951396,2.8742733
-29.559622,1.695615,2.8730621
-29.596615,1.6982265,2.8742394
-29.633228,1.6982121,2.8727136
-29.670069,1.7003343,2.873579
-29.707363,1.7073181,2.879753
-29.743887,1.7075901,2.8788476
-29.780342,1.7072742,2.8774157
-29.816692,1.7056899,2.8747277
-29.853685,1.7130578,2.8817348
-29.890343,1.7171144,2.8852992
-29.926712,1.7171757,2.884684
-29.962927,1.7139213,2.8806171
-29.999222,1.7114418,2.8774834
-30.035666,1.7131469,2.8789377
-30.072079,1.7149453,2.8805962
-30.108482,1.718884,2.8846517
-30.144808,1.7167778,2.8823276
-30.181164,1.7154474,2.8809366
-30.217434,1.7210295,2.887062
-30.253807,1.7185221,2.8846145
-30.289999,1.7229269,2.8896804
-30.326399,1.7206059,2.887638
-30.362736,1.7204239,2.8879905
-30.398838,1.7244258,2.89293
-30.435055,1.7257931,2.8951483
-30.471455,1.7245283,2.894648
-30.507935,1.7226758,2.893621
-30.544512,1.7202365,2.8920684
-30.58065,1.7226591,2.8958259
-30.617046,1.7224507,2.8968692
-30.653772,1.7196145,2.895203
-30.691067,1.7127914,2.8893776
-30.727926,1.7101474,2.8881297
-30.76454,1.7096398,2.8892703
-30.80127,1.7085471,2.8898911
-30.839664,1.6973603,2.8798351
-30.916208,1.4628692,2.6314907
-25.479914,1.0428634,2.7952647
-25.541086,1.054923,2.7920718
-25.595354,1.0599766,2.7824926
-25.662815,1.0796854,2.7870846
-25.725561,1.0948043,2.7875924
-25.811989,1.1368093,2.8141208
-25.87024,1.1481831,2.8116431
-25.93631,1.1688886,2.8183956
-25.988796,1.174582,2.810936
-26.053772,1.195122,2.8180637
-26.117365,1.2146719,2.82451
-26.17342,1.2258525,2.8230805
-26.231323,1.2396843,2.8244653
-26.283432,1.2469323,2.8196425
-26.343912,1.2648566,2.8255
-26.401613,1.2798975,2.8287725
-26.456604,1.2920339,2.8294144
-26.508959,1.3012466,2.827385
-26.56211,1.3118768,2.826962
-26.622198,1.3320477,2.8362236
-26.666435,1.3317876,2.8253913
-26.722748,1.3479528,2.831101
-26.775105,1.3592875,2.8322048
-26.820896,1.3619864,2.8248544
-26.878315,1.3812106,2.8342628
-26.922962,1.3829536,2.8263073
-27.140162,1.6334167,3.069365
-27.180944,1.6333315,3.0603786
-27.231148,1.6473293,3.0657902
-27.281952,1.662765,3.0728521
-27.340857,1.691109,3.0932336
-27.381104,1.691592,3.0854778
-27.42826,1.7030542,3.0890598
-27.459112,1.6890645,3.0667944
-27.506073,1.7007873,3.0709424
-27.553215,1.7133029,3.0760736
-27.59859,1.7233965,3.078889
-27.640354,1.7278361,3.0760446
-27.683157,1.7343342,3.0754642
-27.726578,1.7422538,3.076499
-27.77095,1.7522459,3.0798283
-27.815863,1.7636726,3.0847983
-27.858444,1.7713449,3.086032
-27.900187,1.777847,3.0861917
-27.941465,1.7838221,3.0859451
-27.980263,1.7853587,3.0812082
-28.022348,1.7935281,3.083518
-28.062323,1.7979035,3.082005
-28.102531,1.8030488,3.0814242
-28.142641,1.8083112,3.0810976
-28.178925,1.80582,3.0727625
-28.218594,1.8106472,3.0722265
-28.259068,1.8175597,3.0740113
-28.29765,1.8206418,3.0718918
-28.337032,1.8258085,3.072093
-28.37547,1.8291085,3.070446
-28.41245,1.8292148,3.0655413
-28.447248,1.8241336,3.0552588
-28.479992,1.8138485,3.0395598
-28.505089,1.7837718,3.002955
-28.522785,1.7331827,2.9446115
-28.53236,1.6587048,2.860877
-28.572414,1.6638935,2.8618608
-28.608803,1.6592224,2.8524637
-28.649439,1.666621,2.856038
-28.689713,1.6734691,2.8591504
-28.728094,1.6750965,2.856811
-28.766869,1.6781619,2.8561215
-28.80558,1.6813316,2.8556595
-28.843822,1.68327,2.8539948
-28.88301,1.6886544,2.856134
-28.9221,1.6941459,2.8585062
-28.960527,1.6977353,2.858954
-28.998884,1.7014279,2.8596253
-29.036644,1.703212,2.8583589
-29.077415,1.7171769,2.8702993
-29.119085,1.7359574,2.8875484
-29.156794,1.7394025,2.8884168
-29.194588,1.7436206,2.8902273
-29.231133,1.7425578,2.886456
-29.267548,1.740916,2.882163
-29.305197,1.7454298,2.884615
-29.343279,1.7527392,2.8901954
-29.379875,1.7527351,2.8879852
-29.415876,1.7494538,2.8823376
-29.452486,1.7496378,2.880536
-29.49036,1.7580175,2.8877025
-29.527184,1.7604208,2.8885126
-29.563488,1.7595425,2.8858747
-29.599627,1.7574058,2.8819761
-29.635798,1.755362,2.8782787
-29.672384,1.7567921,2.8784447
-29.709652,1.7650812,2.886148
-29.745535,1.760613,2.880128
-29.78161,1.75759,2.8757744
-29.817574,1.7526286,2.8694177
-29.854,1.753175,2.869135
-29.890709,1.7585552,2.874199
-29.927034,1.7586126,2.87359
-29.963175,1.7547,2.868774
-29.999697,1.7596858,2.8737168
-30.035965,1.7586684,2.8722444
-30.072311,1.7611318,2.8746514
-30.108587,1.7609789,2.8743205
-30.144865,1.7609189,2.8741903
-30.181143,1.7609525,2.8742628
-30.21743,1.7604017,2.8738022
-30.253695,1.7612989,2.8750143
-30.28992,1.7629669,2.8771634
-30.326315,1.7599864,2.8743687
-30.362692,1.7584543,2.8732471
-30.398897,1.7604017,2.8760018
-30.43498,1.7637963,2.8804288
-30.471262,1.7638981,2.881383
-30.5076,1.763417,2.8818064
-30.544138,1.7609992,2.8802319
-30.580444,1.7613821,2.8817954
-30.616371,1.76524,2.8872252
-30.652395,1.7678373,2.8913908
-30.689241,1.7637677,2.888435
-30.726713,1.7557411,2.8812995
-30.763935,1.7505157,2.877306
-30.800625,1.7494397,2.8779058
-30.836462,1.7538576,2.884551
-30.884928,1.6841638,2.8111901
-25.150997,1.0184174,2.781458
-25.213882,1.0297365,2.7764978
-25.298727,1.0636871,2.7932625
-25.356998,1.0713704,2.7854543
-25.431772,1.0964408,2.7944784
-25.498735,1.1140723,2.7967272
-25.554688,1.1206317,2.7886438
-25.640171,1.1590233,2.811438
-25.696182,1.1666336,2.8049126
-25.760855,1.1840322,2.808096
-25.821419,1.1974545,2.8076954
-25.889858,1.2201309,2.8165646
-25.95256,1.2370191,2.8200812
-26.011263,1.249893,2.819931
-26.077103,1.271467,2.828568
-26.140495,1.290848,2.8353305
-26.197367,1.3031433,2.8353653
-26.250444,1.311358,2.8315887
-26.305902,1.3228087,2.8312302
-26.362663,1.336288,2.8331122
-26.416706,1.3468876,2.8323493
-26.469578,1.3564367,2.8307452
-26.524223,1.3686292,2.831995
-26.581537,1.384716,2.8373718
-26.63667,1.3985221,2.840681
-26.689672,1.4100308,2.8418884
-26.740608,1.4192274,2.8409605
-26.786308,1.4217329,2.8334408
-26.84106,1.4368668,2.8389096
-26.88609,1.4390471,2.8314042
-26.983614,1.5153232,2.8996406
-27.161728,1.7087953,3.0881371
-27.195698,1.6992743,3.069653
-27.2354,1.698029,3.0597577
-27.28996,1.7189913,3.072826
-27.334518,1.7255981,3.07132
-27.383917,1.739944,3.0779595
-27.447367,1.776659,3.107912
-27.482353,1.7697587,3.0929513
-27.52381,1.7731326,3.0887547
-27.565193,1.7766297,3.0848236
-27.608055,1.7828035,3.0838175
-27.65271,1.7923048,3.0864286
-27.696436,1.8006644,3.0880032
-27.74075,1.8104413,3.0912113
-27.785618,1.82164,3.0960646
-27.827396,1.8278332,3.095819
-27.869059,1.8341506,3.0958457
-27.908154,1.8360758,3.0913844
-27.950298,1.8439271,3.0932965
-27.990944,1.8493173,3.092751
-28.031149,1.8541789,3.0917773
-28.072243,1.8611035,3.0931196
-28.111595,1.8649015,3.091281
-28.150236,1.8675117,3.0883055
-28.189442,1.8715334,3.0869513
-28.230097,1.8789268,3.0893083
-28.270311,1.885786,3.091229
-28.30922,1.8901491,3.0906143
-28.346018,1.8900428,3.0853462
-28.385357,1.8959305,3.0865998
-28.421804,1.8953748,3.0810766
-28.455528,1.8883526,3.0687299
-28.488293,1.8787863,3.0537448
-28.505285,1.8291757,2.995832
-28.522861,1.7789059,2.9372077
-28.540289,1.7259994,2.8757463
-28.578876,1.7278464,2.8732748
-28.616943,1.7284777,2.8696074
-28.655453,1.7305336,2.867588
-28.695053,1.736001,2.869368
-28.733221,1.7376053,2.8670897
-28.77135,1.7393124,2.8650346
-28.810911,1.7457643,2.8682294
-28.850351,1.7523263,2.871663
-28.889273,1.757668,2.8738904
-28.928284,1.7637815,2.8770714
-28.965872,1.7653451,2.8754253
-29.003242,1.7663431,2.8732715
-29.057098,1.8300605,2.939464
-29.08538,1.7979667,2.9015398
-29.115849,1.7725973,2.8710012
-29.153084,1.7739911,2.8697047
-29.196545,1.8028655,2.898489
-29.231129,1.7937787,2.885985
-29.267696,1.7934697,2.8831558
-29.311161,1.8273735,2.9178076
-29.347042,1.825264,2.9132338
-29.383198,1.8245859,2.910324
-29.420305,1.829361,2.9134822
-29.45497,1.8201592,2.9014454
-29.490849,1.8177488,2.8969393
-29.526365,1.8127472,2.8896937
-29.561298,1.803139,2.8774953
-29.597729,1.8036857,2.8765225
-29.633976,1.8029847,2.8742824
-29.671003,1.8090937,2.879613
-29.708134,1.8173158,2.8873658
-29.744987,1.8242912,2.8938546
-29.781954,1.8340528,2.9035063
-29.81848,1.840549,2.9096756
-29.854792,1.8457956,2.914576
-29.890842,1.8484464,2.9167242
-29.927027,1.8545535,2.9227695
-29.962978,1.8580635,2.926062
-29.99769,1.8293679,2.8940678
-30.033686,1.8290226,2.8933196
-30.069645,1.826751,2.8905525
-30.105629,1.823226,2.8865075
-30.141672,1.8197932,2.8826632
-30.177742,1.8211644,2.8841963
-30.21383,1.8199356,2.8829722
-30.249792,1.8248565,2.8886046
-30.285845,1.8244867,2.8885217
-30.321737,1.8282461,2.893075
-30.357698,1.8294065,2.8948722
-30.3938,1.8279686,2.8939128
-30.430067,1.8246062,2.8909392
-30.466133,1.8246996,2.8918614
-30.502142,1.8255584,2.8937235
-30.53776,1.8305423,2.9002123
-30.573706,1.8315849,2.902473
-30.609861,1.8307049,2.9027233
-30.645712,1.8326044,2.9061222
-30.68231,1.8285532,2.9030948
-30.719812,1.8185582,2.8936563
-30.757,1.8120177,2.888112
-30.793682,1.8096004,2.8871875
-30.82964,1.8119717,2.8916082
-30.872726,1.7728903,2.850768
-24.964165,1.0257382,2.782742
-25.025217,1.0339212,2.7742572
-25.114809,1.0702317,2.7927332
-25.174757,1.0783324,2.784778
-25.236916,1.0889795,2.77951
-25.320488,1.1215324,2.7955093
-25.406425,1.1573527,2.8150487
-25.451565,1.1522808,2.795546
-25.532095,1.1839554,2.811768
-25.607016,1.2106171,2.823501
-25.667488,1.222729,2.8214083
-25.730526,1.238028,2.822681
-25.793852,1.2541487,2.825027
-25.862907,1.2770724,2.8343258
-25.920212,1.2876718,2.8317876
-25.982693,1.3044727,2.8356085
-26.042757,1.3190899,2.8375301
-26.094143,1.3242671,2.8303256
-26.14647,1.3308203,2.8246865
-26.203325,1.3429987,2.8248644
-26.26764,1.3644805,2.8345804
-26.323477,1.3764586,2.835034
-26.37609,1.3849683,2.8322182
-26.430035,1.3954852,2.8316283
-26.489695,1.4135303,2.8388562
-26.538815,1.4188995,2.8334851
-26.594574,1.4330332,2.8371935
-26.6477,1.4442763,2.8381782
-26.704395,1.4606342,2.8445835
-26.753338,1.4672909,2.8412962
-26.80446,1.4772019,2.8415189
-26.85677,1.4891424,2.8440166
-26.902096,1.4919245,2.8372889
-27.12663,1.7453823,3.089116
-27.16313,1.7395303,3.0743032
-27.21844,1.760673,3.0875359
-27.253155,1.752558,3.07065
-27.295214,1.7552023,3.0650415
-27.331757,1.7497973,3.051197
-27.368788,1.7451198,3.0382195
-27.437807,1.7897537,3.0768685
-27.491112,1.8112679,3.091617
-27.53168,1.8133414,3.0861897
-27.578096,1.8250446,3.0910068
-27.62275,1.8343554,3.0934744
-27.664553,1.8393538,3.0915523
-27.7055,1.8432033,3.0885572
-27.74674,1.8478112,3.0864978
-27.793383,1.8621247,3.0948486
-27.831465,1.8618717,3.0879216
-27.875227,1.8719771,3.0921106
-27.91635,1.8777263,3.0918164
-27.957361,1.8835971,3.0917854
-27.997581,1.8883016,3.0906453
-28.039042,1.8957009,3.0925112
-28.079048,1.9006433,3.0918856
-28.11831,1.9044094,3.090127
-28.155594,1.9044075,3.0844517
-28.19473,1.9083936,3.0831714
-28.235626,1.9163816,3.0863128
-28.275469,1.9225428,3.0876217
-28.313128,1.9242694,3.0842776
-28.351322,1.9274023,3.0825634
-28.388317,1.9280362,3.0782676
-28.425842,1.9300752,3.0755997
-28.460596,1.925689,3.0660896
-28.49301,1.9155099,3.0503993
-28.515392,1.8798933,3.0071998
-28.528404,1.8187606,2.9363232
-28.54496,1.7641616,2.8725238
-28.583467,1.7659895,2.8701077
-28.623129,1.7712052,2.8714938
-28.663385,1.7785046,2.8752685
-28.702597,1.7832849,2.876418
-28.741272,1.7868562,2.8763642
-28.779224,1.7885556,2.8743787
-28.817348,1.7910175,2.8733363
-28.856033,1.7955623,2.874683
-28.893835,1.7975688,2.873364
-28.931206,1.7983549,2.8708153
-28.970615,1.806519,2.8764663
-29.011145,1.8194275,2.8874416
-29.061289,1.8695619,2.939434
-29.091162,1.844264,2.9086843
-29.12656,1.8395977,2.9006944
-29.1633,1.8403342,2.8987455
-29.198185,1.8331938,2.888227
-29.231718,1.8194938,2.870572
-29.267742,1.8165152,2.8648238
-29.305435,1.8216143,2.868083
-29.343552,1.8294778,2.8744993
-29.379543,1.8267858,2.8693705
-29.416164,1.8275182,2.868124
-29.453327,1.8316793,2.870767
-29.489456,1.8299353,2.8669863
-29.525309,1.8262825,2.8611922
-29.562828,1.8340693,2.8681507
-29.600918,1.8472981,2.8812385
-29.63844,1.8579571,2.89159
-29.674612,1.8586934,2.8910604
-29.710052,1.8528392,2.8833294
-29.745726,1.848412,2.877275
-29.78141,1.8434072,2.8706765
-29.81804,1.8491952,2.8761363
-29.853943,1.8463814,2.8721619
-29.88968,1.8403132,2.864677
-29.925959,1.8423681,2.8662968
-29.962288,1.8465242,2.870345
-29.9995,1.8768797,2.9035554
-30.034983,1.8644893,2.8894496
-30.070911,1.8642397,2.8889089
-30.106821,1.8620741,2.8863397
-30.142778,1.8660266,2.8906565
-30.178753,1.8580198,2.881803
-30.214758,1.8568008,2.880578
-30.250639,1.8617,2.8862371
-30.286499,1.8646827,2.8898687
-30.322504,1.8630717,2.8885021
-30.35864,1.859545,2.8851094
-30.394482,1.8621347,2.888598
-30.430277,1.8648167,2.8922858
-30.466078,1.8669207,2.8954306
-30.50213,1.8657727,2.8950677
-30.538143,1.8653867,2.8956485
-30.573887,1.8677671,2.8993917
-30.609667,1.869571,2.902594
-30.64558,1.8701301,2.9045153
-30.682178,1.8654389,2.900724
-30.719048,1.8595088,2.8956633
-30.755728,1.8556778,2.8930287
-30.791958,1.8552792,2.89429
-30.82787,1.8569751,2.8979669
-30.871744,1.8127697,2.8510327
-24.642504,1.020155,2.7997403
-24.683706,1.008323,2.7713003
-24.77478,1.0421629,2.7861662
-24.848036,1.0603797,2.7866597
-24.930172,1.0874631,2.79593
-24.993027,1.0970676,2.7888947
-25.064758,1.1155329,2.7906227
-25.151747,1.1492779,2.8073726
-25.212637,1.158479,2.8008552
-25.29871,1.1928511,2.818964
-25.361994,1.2054541,2.816341
-25.426218,1.2194517,2.8153467
-25.494804,1.2383595,2.8194275
-25.567066,1.2616255,2.8280835
-25.632141,1.2781115,2.8303967
-25.69188,1.2895312,2.827993
-25.762548,1.312974,2.837727
-25.823437,1.3266163,2.8380537
-25.869865,1.3250427,2.8234978
-25.920095,1.3277752,2.8134031
-25.991755,1.3545213,2.8275142
-26.051777,1.3689866,2.8296251
-26.114182,1.3866584,2.8352056
-26.178371,1.4069557,2.8436918
-26.22978,1.4130445,2.8380885
-26.290302,1.4301555,2.8438468
-26.344429,1.4402292,2.8427029
-26.397366,1.4492736,2.8407211
-26.452623,1.4615283,2.8422174
-26.501253,1.4660633,2.8360324
-26.557592,1.4805055,2.8401809
-26.61657,1.4988041,2.8485136
-26.666628,1.5062947,2.8459492
-26.714178,1.5108807,2.8405704
-26.768646,1.5248318,2.8450484
-26.819162,1.5340424,2.8448195
-26.866764,1.5397162,2.8411016
-26.95041,1.5949748,2.8891735
-27.131409,1.7867677,3.0800467
-27.184637,1.8044856,3.0899053
-27.223148,1.8018808,3.0786858
-27.253923,1.7881796,3.0559444
-27.26234,1.7414966,2.9986072
-27.34977,1.8109567,3.063539
-27.351686,1.753746,2.9952154
-27.43329,1.816803,3.053928
-27.506117,1.8682568,3.1007152
-27.5457,1.8690543,3.0940852
-27.589588,1.8768942,3.0950642
-27.633327,1.8848698,3.0963378
-27.676529,1.8923488,3.0972304
-27.718834,1.898695,3.0970592
-27.760641,1.9045348,3.0964885
-27.799028,1.9047871,3.0900707
-27.838118,1.9064195,3.0852509
-27.87966,1.9126191,3.0854597
-27.922132,1.9208555,3.087996
-27.964104,1.9285827,3.0901227
-28.008646,1.941551,3.0980415
-28.048267,1.9456956,3.0965805
-28.084846,1.9441848,3.089127
-28.126608,1.9530444,3.0930128
-28.167887,1.961386,3.0964732
-28.206196,1.9640594,3.0939097
-28.245365,1.9687731,3.0936842
-28.283537,1.9716642,3.0915947
-28.320168,1.9714334,3.0862179
-28.358526,1.9751816,3.0852904
-28.395956,1.9770958,3.0824752
-28.432503,1.977169,3.0777602
-28.46685,1.9721515,3.067577
-28.498596,1.9607258,3.0504656
-28.516382,1.9142656,2.9950042
-28.528042,1.8502355,2.9202523
-28.553339,1.8187504,2.8812404
-28.591663,1.8205631,2.878902
-28.630663,1.8244374,2.8789454
-28.66888,1.8264601,2.8770614
-28.707054,1.8285851,2.8754015
-28.746511,1.8347418,2.8783016
-28.784552,1.8370774,2.8770967
-28.824436,1.8454163,2.8826404
-28.859655,1.8394313,2.8724499
-28.899551,1.8486388,2.879181
-28.936375,1.8481009,2.875227
-28.97132,1.8410823,2.8641887
-29.017117,1.8729827,2.8964396
-29.06464,1.9135866,2.9385076
-29.096777,1.8976614,2.9179091
-29.122265,1.8541114,2.8666687
-29.159954,1.8581157,2.8683858
-29.196953,1.8595803,2.867381
-29.230381,1.8452842,2.8489227
-29.266459,1.8423069,2.8431625
-29.304209,1.8473587,2.8464546
-29.341866,1.8525109,2.8499646
-29.37843,1.8524666,2.8477802
-29.415699,1.8564923,2.8502398
-29.451765,1.8539896,2.845509
-29.487764,1.8509154,2.8402371
-29.525223,1.8572195,2.8455472
-29.562563,1.8636227,2.8510718
