x,y,z
-36.00539,1.2511594,3.765153
-36.0815,1.2314069,3.7708626
-36.170597,1.2018797,3.7694716
-36.238754,1.1894772,3.7817245
-36.282764,1.1962624,3.8089619
-36.35109,1.1843317,3.8222365
-36.42823,1.1660354,3.8311048
-36.501965,1.1508074,3.842711
-36.586098,1.1281881,3.8492522
-36.65071,1.1206932,3.8674479
-36.749306,1.0883632,3.8678083
-38.08794,0.5184474,3.7085695
-38.109493,0.5478318,3.7589712
-38.12288,0.5824766,3.8129506
-38.12956,0.6212766,3.8696752
-38.14509,0.65378404,3.922151
-38.164093,0.68369484,3.9729114
-38.129875,0.7481828,4.0461884
-38.173946,0.7610233,4.0857725
-38.30361,0.7187307,4.090367
-38.479206,0.6479659,4.077851
-38.581944,0.6247325,4.0963707
-38.783768,0.53974843,4.077294
-22.011936,0.756794,4.030436
-22.116463,0.7823994,4.015895
-22.282133,0.8484533,4.029005
-22.426622,0.90188956,4.034775
-22.534544,0.9322121,4.025843
-22.66389,0.9775326,4.027873
-22.76017,1.0015612,4.0160728
-22.918625,1.0683472,4.0346193
-22.994108,1.0797157,4.0153866
-23.121443,1.1272073,4.022124
-23.213188,1.1509516,4.012787
-23.348574,1.205862,4.026372
-23.429737,1.2235742,4.0139637
-23.545206,1.2662091,4.0201793
-23.635487,1.2916543,4.0145297
-23.744026,1.330941,4.019645
-23.815823,1.3442323,4.006121
-23.938236,1.3952208,4.0212097
-24.010918,1.4103072,4.0100374
-24.10891,1.4447939,4.0139847
-24.197025,1.4725835,4.0134177
-24.25665,1.4793103,3.997208
-24.382906,1.5375521,4.0210958
-24.462708,1.56095,4.0187063
-24.540068,1.5830138,4.0157332
-24.606543,1.5970416,4.006885
-24.674236,1.6124504,3.9994917
-24.73265,1.6208408,3.986889
-24.834679,1.664882,4.0030823
-24.90228,1.6817248,3.9980283
-24.967592,1.6971397,3.9921875
-25.09476,1.7644699,4.0288515
-25.15656,1.7782803,4.02261
-25.208057,1.7837629,4.0098624
-25.26015,1.7900064,3.997995
-25.306828,1.7918441,3.9827328
-25.375978,1.8134384,3.9841309
-25.444162,1.8347328,3.9856482
-25.512035,1.8562994,3.9877577
-25.575705,1.87465,3.9875112
-25.639105,1.89325,3.9878063
-25.7112,1.9202843,3.9956112
-25.770174,1.9358857,3.9940238
-25.83966,1.961709,4.001512
-25.884912,1.965409,3.9902878
-25.911411,1.9515305,3.9640465
-25.935635,1.9353411,3.9358745
-25.948423,1.907908,3.8979492
-25.959175,1.8780799,3.8579135
-25.90133,1.7801168,3.7579117
-25.921894,1.7584562,3.7248054
-25.924881,1.7188032,3.675785
-25.910694,1.6610229,3.6105556
-25.929104,1.6356833,3.574092
-25.915825,1.5770738,3.5078344
-25.93235,1.5486436,3.4685197
-25.94012,1.510484,3.4204264
-25.945618,1.4692307,3.3694754
-25.8823,1.3527637,3.2501397
-25.894657,1.316731,3.203579
-25.915333,1.2892659,3.1648164
-25.931465,1.2562785,3.1210084
-25.935001,1.2084801,3.0635657
-25.925201,1.1445372,2.9911332
-25.918522,1.0829282,2.9206843
-25.9282,1.0391958,2.8666663
-25.929068,0.98421717,2.802123
-25.941214,0.94161725,2.7490225
-25.946777,0.89023185,2.6876497
-25.950058,0.8350177,2.6225972
-35.064793,0.3976724,2.3125682
-34.643593,0.9306345,2.8175907
-34.672817,0.9526746,2.8522906
-34.68328,0.99499035,2.9055448
-34.677338,1.0543804,2.9742641
-34.698887,1.0831423,3.015068
-34.697678,1.1356494,3.0773335
-34.706062,1.1771281,3.1295419
-34.723137,1.2088654,3.1729484
-34.732697,1.2478456,3.2228212
-34.711544,1.3175106,3.2999606
-34.742336,1.3334851,3.329207
-34.756092,1.3663125,3.3734374
-34.77299,1.3955333,3.4144673
-34.790062,1.4241557,3.4549685
-34.81223,1.4474244,3.4907928
-34.835907,1.46894,3.5251236
-34.865486,1.4845746,3.5544033
-34.899223,1.4961452,3.5802603
-34.937202,1.503685,3.602767
-34.980156,1.5066411,3.6214943
-35.028175,1.5050526,3.6365266
-35.071716,1.5077116,3.6553783
-35.117805,1.5081835,3.6725688
-35.17171,1.5018461,3.684235
-35.227673,1.4939678,3.6948671
-35.27846,1.4909084,3.7097898
-35.345245,1.4742253,3.7136507
-35.40557,1.4635367,3.7228112
-35.420963,1.4913747,3.7639222
-35.471157,1.4895742,3.7808042
-35.50979,1.497608,3.8059216
-35.57159,1.4865007,3.815712
-35.6549,1.4581261,3.8119307
-35.747612,1.4227815,3.8030453
-35.899345,1.340702,3.7574987
-35.966717,1.3275545,3.7674851
-36.03285,1.3157856,3.7789216
-36.131016,1.2792687,3.7713432
-36.204742,1.262558,3.7797632
-36.26436,1.2571833,3.7973652
-36.32115,1.2542334,3.817143
-36.393894,1.2394288,3.8281565
-36.462456,1.2281942,3.8422918
-36.537,1.2128732,3.853725
-36.62055,1.1913409,3.8609295
-36.699936,1.1734006,3.8713021
-38.090645,0.5290015,3.6196842
-38.118855,0.55416274,3.6673093
-38.128143,0.5918908,3.7237039
-38.14312,0.6254213,3.7771578
-38.15763,0.6589396,3.830585
-38.170113,0.69347596,3.8846788
-38.186832,0.7249088,3.936665
-38.13598,0.7998028,4.0174417
-38.15869,0.826478,4.06604
-38.24233,0.81413054,4.0893097
-38.38282,0.7662635,4.0902257
-38.54953,0.70293736,4.082261
-38.68232,0.66193247,4.089587
-38.844654,0.60356545,4.0869846
-39.026302,0.5345216,4.07894
-39.0784,0.5454986,4.1212163
-21.91087,0.7803731,4.028946
-22.085743,0.84964156,4.043164
-22.171072,0.86293244,4.0210876
-22.310707,0.9117062,4.023534
-22.490608,0.9876926,4.045481
-22.560047,0.99268055,4.0198355
-22.71593,1.055124,4.034448
-22.817514,1.0826027,4.025664
-22.929585,1.1177897,4.0229573
-23.045841,1.1565971,4.023542
-23.128695,1.1734273,4.00914
-23.283756,1.2404814,4.0314703
-23.363607,1.2566044,4.0178137
-23.495373,1.3095539,4.0315914
-23.554296,1.3121352,4.0090833
-23.685768,1.3666213,4.025432
-23.76218,1.3826668,4.0138874
-23.863583,1.4172714,4.016754
-23.971167,1.4571633,4.0242486
-24.035677,1.4661832,4.008865
-24.160656,1.5204673,4.0285735
-24.199945,1.5116446,4.000329
-24.318108,1.5624638,4.018603
-24.400368,1.5869637,4.017032
-24.462997,1.5969648,4.0045347
-24.584507,1.6529887,4.028776
-24.63736,1.6564333,4.011938
-24.681734,1.6534097,3.9901886
-24.762522,1.6794999,3.9920669
-24.858938,1.7187781,4.0050683
-24.909864,1.7220371,3.989345
-25.011616,1.767093,4.0080366
-25.112726,1.8125935,4.0276914
-25.17175,1.824018,4.0198
-25.219807,1.8265882,4.004863
-25.271856,1.8327446,3.9931445
-25.331823,1.8459437,3.9875813
-25.38696,1.855365,3.9791427
-25.458426,1.8793538,3.9833007
-25.531506,1.9053605,3.989554
-25.586647,1.9160645,3.9831386
-25.666824,1.9495752,3.9965467
-25.71891,1.958432,3.9891634
-25.7919,1.9867117,3.998826
-25.84864,2.00068,3.996449
-25.901396,2.011347,3.9914718
-25.916523,1.9869506,3.9560485
-25.933868,1.9643245,3.9221826
-25.958324,1.9482112,3.894083
-25.95062,1.9007485,3.8382707
-25.904793,1.8151557,3.7483993
-25.915062,1.7834432,3.7062268
-25.920422,1.74633,3.659181
-25.913288,1.6959946,3.6001787
-25.912212,1.6509418,3.545793
-25.91006,1.6039963,3.489583
-25.9092,1.557559,3.4337153
-25.922266,1.5249388,3.3903337
-25.94666,1.5038145,3.3574471
-25.878038,1.3824861,3.2326312
-25.896544,1.3532836,3.192103
-25.914934,1.3234758,3.151023
-25.92164,1.2802112,3.0974755
-25.92245,1.2295303,3.036965
-25.908855,1.1615512,2.9602165
-25.910816,1.1100419,2.8986688
-25.922089,1.0683262,2.8462014
-25.920809,1.011102,2.7791
-25.952827,0.9922223,2.7480397
-25.968555,0.9535203,2.698309
-25.938707,0.8587496,2.5953746
-25.974873,0.8429861,2.567274
-35.02835,0.41471434,2.2577748
-35.037094,0.46597433,2.3210611
-34.63825,0.970325,2.8046246
-34.655792,1.005125,2.851213
-34.66889,1.0441818,2.901713
-34.66956,1.0959771,2.96388
-34.685925,1.1300845,3.009727
-34.69719,1.1690209,3.0599656
-34.703243,1.2127488,3.1145167
-34.71155,1.2534015,3.1661987
-34.729225,1.2837918,3.2085419
-34.74585,1.3147786,3.2514195
-34.752472,1.3553216,3.3028636
-34.750084,1.4041526,3.3616428
-34.772373,1.4279099,3.3979602
-34.78273,1.462959,3.4443293
-34.807915,1.4831882,3.4775548
-34.83527,1.5010998,3.5087948
-34.862366,1.5190654,3.5401511
-34.892956,1.533565,3.5685496
-34.927753,1.5440407,3.593542
-34.96685,1.5505266,3.615201
-35.015453,1.5484033,3.6295867
-35.057,1.5528269,3.6498127
-35.104965,1.5515959,3.6653738
-35.16209,1.542454,3.6744165
-35.217377,1.5352476,3.6853776
-35.264168,1.5356965,3.703063
-35.324257,1.5248694,3.7114897
-35.361736,1.5336478,3.7366
-35.364727,1.5715172,3.786045
-35.441723,1.5470026,3.7837853
-35.519066,1.5228026,3.7822084
-35.550797,1.5366411,3.812213
-35.619576,1.5202539,3.8177009
-35.655273,1.5309932,3.8455439
-35.78641,1.4654341,3.8120217
-35.94653,1.3782344,3.7619634
-36.02883,1.353833,3.762988
-36.09657,1.3413696,3.7739453
-36.19086,1.3088057,3.7694268
-36.25547,1.2996852,3.783833
-36.296402,1.3088562,3.8128324
-36.354584,1.3050771,3.8319836
-36.43757,1.2830522,3.8374019
-36.51718,1.2640774,3.845635
-36.59924,1.2438128,3.8533506
-36.663067,1.2373214,3.8719378
-36.78418,1.1898463,3.8601546
-38.08365,0.5324898,3.5385847
-38.11309,0.55709887,3.5858636
-38.126755,0.5921645,3.640624
-38.14071,0.6266916,3.6949754
-38.15573,0.66016865,3.7485685
-38.174973,0.6905496,3.8000083
-38.194572,0.72042966,3.851121
-38.136562,0.8002901,3.9361582
-38.15896,0.8274584,3.98519
-38.152386,0.8728657,4.04642
-38.183464,0.8939755,4.0914307
-38.333492,0.8404083,4.0877085
-38.48494,0.7870333,4.0851617
-38.633762,0.736346,4.085403
-38.762108,0.6992252,4.0953107
-38.931477,0.63801193,4.0909615
-39.14557,0.55105567,4.0718155
-39.348366,0.47245717,4.059396
-21.56631,0.7440386,4.041364
-21.671398,0.76654005,4.02289
-21.849312,0.8346987,4.035403
-21.99282,0.88273835,4.035681
-22.086376,0.90038085,4.0163875
-22.28051,0.9822855,4.0415144
-22.381968,1.0065343,4.028324
-22.502039,1.0433888,4.02453
-22.669468,1.111824,4.0436196
-22.72445,1.1079693,4.0128417
-22.903057,1.1858768,4.040512
-22.962301,1.1858323,4.0135117
-23.1271,1.2568312,4.0381603
-23.20203,1.2684014,4.0206475
-23.340189,1.323509,4.0355034
-23.387207,1.3170283,4.0057592
-23.55233,1.3925753,4.037279
-23.605782,1.3914618,4.0124445
-23.743938,1.4502811,4.0331063
-23.805252,1.4556115,4.0140224
-23.90732,1.4904647,4.0178456
-23.969051,1.4969058,4.000423
-24.084343,1.5427332,4.0138416
-24.177086,1.5729287,4.015786
-24.241781,1.583,4.0024977
-24.364952,1.6372192,4.0243964
-24.403166,1.6283729,3.9969945
-24.5174,1.677479,4.016026
-24.602467,1.7051954,4.018575
-24.650322,1.7047093,3.998839
-24.71157,1.7148621,3.9879684
-24.816107,1.7595305,4.005599
-24.889364,1.7802515,4.004191
-24.947094,1.7890296,3.99333
-25.053583,1.8376613,4.0158186
-25.136786,1.8682826,4.023918
-25.203896,1.8863337,4.0219526
-25.244371,1.8826771,4.0020666
-25.304394,1.8955438,3.996334
-25.364895,1.9092095,3.9915862
-25.431173,1.9282272,3.9917164
-25.481995,1.9343901,3.9811635
-25.562223,1.9664805,3.9931965
-25.615925,1.9759567,3.9860907
-25.694715,2.008073,3.998927
-25.742817,2.0133963,3.9887962
-25.815096,2.0408816,3.9983172
-25.88252,2.0645995,4.004902
-25.91243,2.0542521,3.9817195
-25.924974,2.0276437,3.9442058
-25.90873,1.973521,3.882162
-25.939539,1.9632473,3.859139
-25.950912,1.9342272,3.819386
-25.914711,1.8585849,3.737588
-25.915846,1.8181677,3.6873226
-25.916393,1.7764907,3.6358213
-25.918163,1.7353303,3.584692
-25.907587,1.680984,3.5214157
-25.915974,1.645026,3.4748406
-25.912716,1.596446,3.416593
-25.917107,1.5549717,3.3647838
-25.903854,1.4941688,3.294982
-25.928356,1.4724388,3.2613187
-25.909927,1.4041648,3.184287
-25.919292,1.3648143,3.1340923
-25.9276,1.3235974,3.0820947
-25.919567,1.2634463,3.0122108
-25.913006,1.2037723,2.942614
-25.923513,1.1623311,2.89013
-25.919195,1.1030612,2.820661
-25.913155,1.0405982,2.7480078
-25.935314,1.0100448,2.7056775
-25.944973,0.9640701,2.6485944
-25.921955,0.87782454,2.5527744
-25.944054,0.8446882,2.5078325
-35.02417,0.4691894,2.2444715
-35.091217,0.45494556,2.246472
-34.63624,1.0175521,2.7907076
-34.643135,1.0637197,2.8482084
-34.67006,1.0874231,2.8846555
-34.65368,1.1570663,2.9639091
-34.683517,1.1765201,2.9963727
-34.696983,1.2128599,3.0445223
-34.68384,1.2761519,3.1174803
-34.7065,1.3016045,3.155476
-34.72113,1.3348346,3.200622
-34.73585,1.3674531,3.2451868
-34.744106,1.4059899,3.2951107
-34.751785,1.4444785,3.3449302
-34.75524,1.4864588,3.3978367
-34.777615,1.5095248,3.4336495
-34.797184,1.5349672,3.4716234
-34.818855,1.5580804,3.507537
-34.84829,1.5736256,3.5367594
-34.8775,1.5892367,3.566122
-34.910908,1.600847,3.592042
-34.96071,1.5974848,3.6049314
-34.99581,1.6075792,3.6298056
-35.035286,1.613739,3.651383
-35.08312,1.6125531,3.6667476
-35.14013,1.6035137,3.6755471
-35.190033,1.6009653,3.6901994
-35.245274,1.594037,3.7013345
-35.30461,1.5839059,3.7100096
-35.345314,1.5898383,3.7325873
-35.356224,1.6207151,3.7763672
-35.397926,1.6257005,3.798386
-35.546814,1.5428147,3.7472162
-35.585556,1.551137,3.7727342
-35.61865,1.5640321,3.802188
-35.67449,1.5586932,3.8167691
-35.729004,1.5546677,3.832703
-35.893257,1.4647868,3.7790718
-36.007866,1.4152582,3.7591238
-36.060608,1.4144616,3.7790694
-36.131935,1.3996532,3.788065
-36.24298,1.3551912,3.773871
-36.27662,1.3698053,3.8070517
-36.33909,1.3628852,3.8234358
-36.39507,1.361053,3.8441262
-36.470135,1.345468,3.8544273
-36.544662,1.3307223,3.8658018
-36.61567,1.318944,3.8798723
-36.71288,1.2888579,3.8804064
-38.10033,0.53200746,3.4463725
-38.11422,0.56755114,3.5017648
-38.12915,0.60203743,3.5563588
-38.145138,0.6354768,3.610178
-38.17385,0.66017675,3.6577525
-38.167915,0.707443,3.7213717
-38.183243,0.7403214,3.7747216
-38.14074,0.81024146,3.8538299
-38.149387,0.8464904,3.909256
-38.171005,0.8741386,3.9587388
-38.142105,0.9334047,4.029693
-38.16913,0.95698047,4.0763264
-38.28402,0.92590475,4.0866714
-38.44756,0.86562157,4.07853
-38.55766,0.83914423,4.093614
-38.711838,0.78663063,4.092603
-38.903244,0.7128215,4.07905
-39.06445,0.6584196,4.079177
-39.215595,0.6110678,4.0848737
-39.456963,0.51179266,4.059452
-21.319752,0.74239135,4.0390763
-21.457298,0.78238106,4.031163
-21.664112,0.86493325,4.0524545
-21.764132,0.88430595,4.0328465
-21.86797,0.90656924,4.015838
-22.070938,0.99052477,4.0416384
-22.193047,1.025845,4.0353365
-22.298038,1.0512524,4.022946
-22.481129,1.1266205,4.0462637
-22.581257,1.1506321,4.034513
-22.716438,1.1977606,4.039877
-22.800201,1.212606,4.0229216
-22.918055,1.2501574,4.0229254
-23.04629,1.2953749,4.02928
-23.132263,1.3135176,4.0165405
-23.264124,1.3628652,4.0274496
-23.340263,1.3756554,4.011907
-23.466507,1.4229443,4.022754
-23.5565,1.4463646,4.016322
-23.665054,1.4832146,4.0206714
-23.76786,1.5168757,4.023242
-23.832111,1.524173,4.006057
-23.950558,1.5702407,4.01939
-24.039518,1.5961843,4.017697
-24.139172,1.6304786,4.023107
-24.206127,1.6417382,4.0108457
-24.287508,1.6639688,4.007703
-24.39396,1.7053378,4.020384
-24.441414,1.7035193,3.9988375
-24.56136,1.756489,4.022001
-24.610626,1.7568171,4.0029087
-24.667698,1.7633104,3.9891162
-24.74021,1.7820382,3.9857125
-24.841934,1.8240812,4.002055
-24.905365,1.836874,3.9945855
-24.99429,1.8703282,4.004775
-25.088938,1.9091437,4.019987
-25.147354,1.9194951,4.011626
-25.207663,1.931742,4.0051723
-25.259659,1.9375174,3.9934902
-25.321672,1.951891,3.989449
-25.37343,1.9580739,3.9786496
-25.446384,1.9824917,3.9839158
-25.520296,2.0083392,3.9908142
-25.579365,2.0220087,3.9874463
-25.646059,2.0427334,3.9905734
-25.714384,2.065437,3.995791
-25.745,2.0552206,3.9721723
-25.835913,2.099041,3.996769
-25.888027,2.1087139,3.9913378
-25.91285,2.093758,3.9640455
-25.924103,2.0661206,3.9253917
-25.926434,2.0297577,3.8788247
-25.921898,1.9863472,3.825777
-25.934584,1.9585948,3.7868757
-25.96352,1.9460456,3.7618675
-25.916473,1.859633,3.6691275
-25.910948,1.8123181,3.6120157
-25.921627,1.7802305,3.5688505
-25.906204,1.7215042,3.5009313
-25.911028,1.6821816,3.45088
-25.91529,1.6416106,3.3995895
-25.901133,1.5813131,3.3297315
-25.884472,1.5172732,3.2561607
-25.911379,1.4979727,3.2245827
-25.930695,1.4703174,3.1851578
-25.92196,1.4119837,3.1166253
-25.92133,1.3613567,3.055265
-25.907764,1.2955205,2.9792676
-25.914267,1.250732,2.9232326
-25.921465,1.2058825,2.867066
-25.928293,1.1597574,2.8095994
-25.907776,1.0812354,2.720765
-25.917875,1.0367529,2.6646614
-25.927113,0.9903846,2.6066675
-25.949947,0.95931745,2.5635128
-25.930937,0.87718296,2.4705133
-25.965754,0.8589921,2.4398742
-35.015045,0.47020411,2.1558175
-34.63064,1.070813,2.7744465
-34.65135,1.1016483,2.8178315
-34.65699,1.1481106,2.8760285
-34.667576,1.1885092,2.9284143
-34.682106,1.224082,2.976203
-34.677105,1.2793138,3.0424113
-34.69388,1.3112223,3.086657
-34.69905,1.354397,3.1413932
-34.71948,1.3815231,3.1811366
-34.719307,1.428735,3.239493
-34.716614,1.4776208,3.2992759
-34.707756,1.5316877,3.3636928
-34.754566,1.5311432,3.377915
-34.775078,1.5558722,3.4153953
-34.791523,1.5841148,3.4560928
-34.818096,1.6024768,3.4878368
-34.847523,1.6179924,3.517077
-34.87609,1.6341512,3.546977
-34.90632,1.6486435,3.5754657
-34.936974,1.662632,3.6035943
-34.987343,1.6589339,3.6161132
-35.03066,1.6616952,3.6345696
-35.07849,1.6606092,3.6498175
-35.124374,1.6613901,3.666913
-35.18015,1.6538305,3.6769285
-35.224747,1.6560724,3.695725
-35.293365,1.6382008,3.6973166
-35.34544,1.6346266,3.7115717
-35.407715,1.6228483,3.7190409
-35.39463,1.6732028,3.779808
-35.526608,1.6050107,3.7397766
-35.585217,1.5972593,3.7515755
-35.60792,1.6184475,3.7879796
-35.654694,1.6204021,3.8083544
-35.72385,1.6049571,3.8144736
-35.869305,1.5307186,3.7723346
-35.965523,1.495852,3.7634835
-36.04015,1.4782405,3.7693067
-36.125046,1.4533505,3.769618
-36.20525,1.4325929,3.7737541
-36.261852,1.4299114,3.7928782
-36.3163,1.4290464,3.8137407
-36.381718,1.4203691,3.8286657
-36.454594,1.4066253,3.839941
-36.524693,1.3952956,3.853516
-36.603844,1.3779049,3.8627524
-36.667553,1.3718946,3.8812604
-38.098377,0.5484445,3.35598
-38.116608,0.58131933,3.4096546
-38.126698,0.6193402,3.467152
-38.14319,0.6527045,3.5211554
-38.159206,0.68606114,3.5751414
-38.166977,0.7244961,3.632804
-38.139076,0.78568697,3.7067986
-38.118965,0.8410914,3.7763152
-38.135105,0.8726742,3.8286557
-38.161083,0.89774394,3.8764105
-38.167645,0.93483067,3.9326162
-38.15695,0.98229575,3.9959207
-38.14561,1.0296223,4.0589256
-38.21478,1.0270603,4.0878444
-38.343624,0.98847795,4.0929413
-38.527157,0.9177556,4.0774946
-38.66114,0.8780484,4.08382
-38.780884,0.84766555,4.0971594
-38.979553,0.77153325,4.0817194
-39.131443,0.7241826,4.086142
-39.33251,0.6493356,4.074221
-39.53525,0.5749645,4.064067
-39.71807,0.51339483,4.0633316
-21.055809,0.738255,4.03772
-21.208332,0.78448796,4.0329037
-21.405338,0.85774136,4.0470943
-21.476707,0.85838175,4.013943
-21.65047,0.9201331,4.0226245
-21.816204,0.9783292,4.030074
-21.959461,1.024147,4.0301137
-22.076471,1.054971,4.02067
-22.253105,1.1231422,4.0382338
-22.365946,1.1531839,4.029972
-22.494293,1.1936264,4.0298705
-22.655325,1.2555282,4.046074
-22.732153,1.2652612,4.0254407
-22.878616,1.3199162,4.0381656
-22.958054,1.3324699,4.0207696
-23.082401,1.3746538,4.0258827
-23.14974,1.3803701,4.004456
-23.303263,1.4433823,4.0266647
-23.366259,1.4472964,4.004929
-23.524601,1.5155966,4.0328465
-23.593155,1.524364,4.015877
-23.6994,1.559257,4.0195737
-23.77207,1.5717824,4.0064335
-23.86779,1.60075,4.006638
-23.98547,1.6458156,4.0201573
-24.061749,1.6625462,4.0118184
-24.157719,1.6938097,4.0155616
-24.244446,1.7191465,4.015088
-24.338123,1.750154,4.019715
-24.402306,1.7602739,4.0078373
-24.501038,1.7962859,4.017556
-24.599977,1.8332632,4.0286508
-24.644756,1.8303332,4.0071864
-24.704517,1.8388906,3.9955182
-24.756374,1.841721,3.9793487
-24.856722,1.8822291,3.9952202
-24.938995,1.9095483,4.000483
-25.036861,1.9497912,4.017219
-25.095417,1.9597337,4.008554
-25.183382,1.9935706,4.0207543
-25.225067,1.9907851,4.0017624
-25.28241,2.0008793,3.994145
-25.345673,2.0161936,3.9913707
-25.40401,2.0278544,3.9857125
-25.470835,2.047009,3.9869452
-25.534718,2.0641866,3.986772
-25.597677,2.0810547,3.9866462
-25.666918,2.1038125,3.9920955
-25.72736,2.1194935,3.9915547
-25.787558,2.1354094,3.9915237
-25.85456,2.1578217,3.997661
-25.902107,2.1633756,3.9888363
-25.917305,2.1399014,3.953771
-25.912758,2.0980585,3.9019055
-25.90822,2.055542,3.8492985
-25.910522,2.0186996,3.8018003
-25.91031,1.978898,3.751481
-25.916807,1.9448228,3.7063828
-25.934729,1.9211788,3.67095
-25.91212,1.8578615,3.5984297
-25.917343,1.8206806,3.5501957
-25.919582,1.7799244,3.498527
-25.918335,1.7349801,3.4428153
-25.916033,1.6881762,3.385231
-25.90925,1.635956,3.3223786
-25.869436,1.5486476,3.2259045
-25.887312,1.5198681,3.185093
-25.918045,1.5041938,3.1568656
-25.960201,1.5005286,3.1402822
-25.931393,1.4203846,3.0499878
-25.931347,1.3699975,2.9882321
-25.912464,1.2978709,2.9052458
-25.922821,1.2568946,2.8523822
-25.922035,1.2025869,2.7864423
-25.9099,1.1342537,2.7066436
-25.896746,1.0633342,2.624116
-25.908157,1.0196147,2.5681825
-25.922325,0.97829175,2.5145645
-25.962698,0.967479,2.4911208
-25.934391,0.87352395,2.3852725
-25.962223,0.8461821,2.34542
-34.699013,1.0399408,2.6762924
-34.624405,1.1735921,2.8192787
-34.645542,1.2030241,2.8615046
-34.674168,1.2241406,2.8957758
-34.65387,1.2957335,2.978324
-34.677998,1.3203743,3.0159178
-34.67734,1.3698351,3.077106
-34.69115,1.4038899,3.123598
-34.702667,1.4396844,3.1717043
-34.717205,1.4719305,3.2164345
-34.75643,1.4796231,3.2381501
-34.74481,1.5363715,3.3057833
-34.733532,1.5918067,3.3720083
-34.761868,1.608845,3.4024744
-34.781303,1.6340332,3.4405365
-34.80285,1.656929,3.4765058
-34.82342,1.6804237,3.5130558
-34.849953,1.6982074,3.544417
-34.881298,1.7114708,3.5717359
-34.916924,1.7208214,3.5956068
-34.959496,1.7240217,3.6140585
