x,y,z
-34.654175,1.8841888,4.16942
-34.720898,1.8615829,4.1673174
-34.808407,1.821011,4.151333
-34.889824,1.7866812,4.1407943
-34.944965,1.7760899,4.149374
-35.00091,1.7651244,4.157951
-35.05768,1.753791,4.1665387
-35.132286,1.7276038,4.1639485
-35.200397,1.7075049,4.1664724
-35.250862,1.7026609,4.181043
-35.36371,1.6463099,4.1567287
-35.450836,1.6122227,4.1499515
-35.5111,1.6007686,4.1607037
-35.616566,1.5531347,4.144775
-35.666725,1.5507736,4.1631103
-35.779533,1.4988451,4.1451497
-35.855087,1.4772863,4.1501684
-35.92156,1.4633412,4.1611824
-36.061207,1.3931215,4.1318717
-36.11892,1.3871498,4.1496572
-36.240955,1.332463,4.132995
-36.30203,1.3248787,4.150521
-36.447987,1.2540166,4.12386
-36.510353,1.2465739,4.1425014
-36.639053,1.190558,4.127809
-36.719067,1.1711998,4.139218
-36.836876,1.1249423,4.132744
-36.943913,1.0873525,4.1329317
-37.07035,1.0367155,4.1250505
-37.171482,1.0049701,4.1306295
-37.308178,0.9489691,4.1208234
-37.44015,0.8973365,4.114826
-37.55188,0.86069036,4.119487
-37.7051,0.7964003,4.1070747
-37.876972,0.7206528,4.088424
-30.453545,1.8258045,3.1911263
-30.487772,1.8280222,3.194343
-30.523775,1.8101215,3.1770282
-30.568068,1.7108111,3.076366
-30.594599,1.7941115,3.1630192
-30.624464,1.8363767,3.2076807
-30.652004,1.8919315,3.2660246
-30.679813,1.9384921,3.3152218
-30.71006,1.9621542,3.3410463
-30.741358,1.9761524,3.3570623
-30.772318,1.9909201,3.3739538
-30.80315,2.0050669,3.3902946
-30.83447,2.015121,3.4025383
-30.864496,2.031499,3.421328
-30.89478,2.0451713,3.4374356
-30.926626,2.0499003,3.4445047
-30.959827,2.0477796,3.444683
-30.992174,2.0499022,3.4492855
-31.02248,2.0611084,3.463231
-31.054369,2.0647757,3.4695902
-31.085867,2.0699072,3.477532
-31.117971,2.0723534,3.4828358
-31.150217,2.0741916,3.487617
-31.180424,2.0837047,3.50028
-31.21312,2.0836349,3.5033145
-31.230669,2.1374085,3.5609837
-31.257336,2.1567547,3.5838194
-31.295815,2.1355546,3.5657225
-31.357567,2.1450408,3.5823088
-31.38978,2.1454384,3.5863552
-31.422903,2.1431768,3.587823
-31.456533,2.1396348,3.5881057
-31.4931,2.1279683,3.580327
-31.522516,2.136933,3.5933952
-31.55755,2.130248,3.5908446
-31.589373,2.1325397,3.597406
-31.617237,2.1451473,3.61439
-31.653452,2.1360097,3.609706
-31.71245,2.0704725,3.5488262
-31.745535,2.0711284,3.5542288
-31.784857,2.056926,3.5449357
-31.814003,2.067276,3.5602093
-31.855366,2.0492232,3.5473437
-31.879614,2.0705745,3.57373
-31.842386,2.2272341,3.7342434
-31.867352,2.2431068,3.7551212
-31.894917,2.2529564,3.7701063
-31.91621,2.275675,3.7978663
-31.943037,2.2863097,3.813758
-31.969034,2.29835,3.8311048
-32.000256,2.299706,3.8380256
-32.023212,2.3172379,3.86091
-32.051132,2.324768,3.8740516
-32.07504,2.3397214,3.8945293
-32.103027,2.3467093,3.9072924
-32.13018,2.3550997,3.921502
-32.157578,2.3628893,3.935207
-32.187485,2.3660908,3.9445362
-32.215446,2.3726916,3.9572558
-32.24369,2.378699,3.9694853
-32.271065,2.3861022,3.9831476
-32.302296,2.386963,3.9905872
-32.3303,2.3931904,4.0032926
-32.358215,2.3994884,4.0161524
-32.38562,2.4065156,4.0297956
-32.42253,2.398504,4.0291467
-32.455345,2.3971677,4.0350075
-32.481335,2.4064014,4.051047
-33.618576,1.0095744,2.7742028
-33.63021,1.0567565,2.829524
-33.642975,1.1013114,2.8823338
-33.67662,1.1161454,2.9073296
-33.63281,1.2360549,3.030363
-33.641727,1.2823436,3.0845428
-33.657196,1.3189576,3.1296897
-33.67455,1.3523545,3.1718426
-33.67066,1.4125941,3.2387543
-33.666843,1.4714448,3.3042474
-33.65911,1.5340054,3.3730044
-33.68804,1.5494204,3.3984642
-33.688004,1.6004019,3.456449
-33.684082,1.6550918,3.5176983
-33.667828,1.7235649,3.591312
-33.671116,1.7672977,3.6423402
-33.690784,1.7908461,3.6750836
-33.71225,1.8119042,3.705614
-33.687874,1.8855662,3.7833128
-33.674416,1.945282,3.8482914
-33.67164,1.9917629,3.9012976
-33.68819,2.0157714,3.9342418
-33.708305,2.0354457,3.9633627
-33.721348,2.0625725,3.9990873
-33.698643,2.1279645,4.0684104
-33.718636,2.146358,4.096348
-33.718666,2.18567,4.1425657
-33.736797,2.2052956,4.1715827
-33.75699,2.222496,4.1985264
-33.819016,2.19643,4.188192
-33.882618,2.169395,4.1773496
-33.933983,2.1553588,4.177969
-34.0001,2.1269898,4.1666236
-34.044647,2.1206212,4.1743135
-34.105278,2.098755,4.169104
-34.158794,2.0843349,4.170484
-34.21189,2.0707169,4.172807
-34.276485,2.0465481,4.166588
-34.33131,2.0321708,4.1688566
-34.38379,2.020378,4.173546
-34.430023,2.0147076,4.1835446
-34.483433,2.0027037,4.1885715
-34.54415,1.9844215,4.188744
-34.645638,1.9299598,4.1598396
-34.715664,1.9046484,4.155123
-34.754276,1.9076576,4.1735916
-34.87874,1.8356712,4.1321707
-34.923805,1.8339257,4.1474957
-34.99113,1.8132343,4.148019
-35.030254,1.8170552,4.1682463
-35.10001,1.7951097,4.168439
-35.183777,1.761976,4.1602983
-35.245224,1.7480712,4.167573
-35.34154,1.7059033,4.1533794
-35.426563,1.6738169,4.1475115
-35.46359,1.6811835,4.172241
-35.573174,1.6304996,4.1531205
-35.650085,1.6067605,4.1549983
-35.71946,1.5895143,4.1621933
-35.823456,1.5457056,4.1500173
-35.892708,1.5296681,4.1590385
-36.011417,1.4761357,4.1409087
-36.087128,1.456357,4.1481867
-36.208447,1.4026811,4.131338
-36.302505,1.3704491,4.130726
-36.374054,1.3556108,4.1431437
-36.49552,1.3044755,4.1302094
-36.60793,1.2609618,4.123451
-36.685635,1.2434349,4.1356115
-36.78538,1.2105601,4.137587
-36.926373,1.1490467,4.120466
-37.023273,1.1198311,4.126394
-37.15487,1.0669827,4.116913
-37.289394,1.013135,4.1076536
-37.359867,1.0044649,4.1294627
-37.51936,0.9352932,4.1116624
-37.61442,0.9110935,4.124484
-37.784626,0.8369448,4.1054463
-37.93847,0.7750871,4.095541
-30.463978,1.7326553,3.0437622
-30.48475,1.9115272,3.2303925
-30.519026,1.9082758,3.2280402
-30.568083,1.7562563,3.0714478
-30.59465,1.8376687,3.1571517
-30.621782,1.9025171,3.2257304
-30.650665,1.9445877,3.2707582
-30.680588,1.9735792,3.302301
-30.710419,1.999872,3.3311272
-30.740124,2.024159,3.3579502
-30.77084,2.0395331,3.3756266
-30.801764,2.0522182,3.3906045
-30.833199,2.0608368,3.401462
-30.863106,2.077121,3.4203296
-30.894724,2.083133,3.4286666
-30.92652,2.087845,3.4357514
-30.957523,2.0960815,3.4465642
-30.989735,2.0981977,3.4511533
-31.020987,2.1045256,3.460176
-31.052458,2.1095557,3.4679503
-31.084183,2.1132905,3.4744825
-31.11241,2.1308422,3.4953136
-31.143904,2.134729,3.5021758
-31.181202,2.1167474,3.4866753
-31.208408,2.1365733,3.5100894
-31.229645,2.1763196,3.5539904
-31.263052,2.17229,3.553083
-31.292614,2.1813464,3.5656714
-31.324995,2.1809063,3.5686316
-31.35587,2.185331,3.5766606
-31.38578,2.192564,3.5876446
-31.453928,2.1820493,3.5844188
-31.491137,2.168429,3.5744596
-31.524158,2.167157,3.5771823
-31.556955,2.1666534,3.5807877
-31.590536,2.1642027,3.5825195
-31.614725,2.1862469,3.6091776
-31.645788,2.190051,3.617426
-31.687998,2.1661985,3.597808
-31.745102,2.1073442,3.543007
-31.776733,2.1114838,3.5519814
-31.81265,2.10559,3.5509467
-31.84808,2.1011467,3.5514908
-31.881184,2.1021872,3.5576606
-31.839214,2.2679613,3.7292
-31.865028,2.2817385,3.7481108
-31.890942,2.2948997,3.766469
-31.915678,2.3101256,3.7869554
-31.944113,2.317376,3.7995453
-31.968765,2.3320434,3.8196034
-31.99217,2.3487623,3.8417606
-32.01738,2.3615274,3.860044
-32.045185,2.3690257,3.873169
-32.07359,2.375262,3.8851247
-32.101177,2.382896,3.8985457
-32.13011,2.3879476,3.9094987
-32.157486,2.3957195,3.9232173
-32.183613,2.40554,3.9390292
-32.211117,2.4127815,3.952383
-32.239674,2.4181151,3.9639468
-32.26815,2.4235218,3.9756694
-32.295357,2.4309711,3.9894729
-32.32648,2.4319317,3.9970345
-32.35596,2.4355974,4.0073314
-32.38663,2.4373822,4.0158973
-32.41435,2.4438183,4.02907
-32.443665,2.4477196,4.0398765
-32.473785,2.4503982,4.0495987
-32.50734,2.4479673,4.0545053
-33.606277,1.0077512,2.700357
-33.62539,1.0450447,2.7467704
-33.624615,1.1093578,2.8188853
-33.65677,1.1266849,2.8462763
-33.636982,1.2145898,2.940578
-33.631966,1.28054,3.013894
-33.651363,1.3125236,3.055058
-33.66687,1.3489738,3.1004238
-33.673492,1.3962221,3.1558952
-33.653664,1.4764214,3.2420998
-33.657578,1.5247493,3.2983456
-33.680935,1.5477171,3.3309202
-33.696297,1.5801795,3.3723388
-33.67568,1.6560767,3.4539137
-33.671547,1.7104173,3.5153666
-33.66816,1.7627692,3.5748572
-33.68777,1.7868667,3.608316
-33.702217,1.8165989,3.6469464
-33.705444,1.8587797,3.69691
-33.670013,1.9443986,3.786253
-33.673824,1.9838665,3.8334675
-33.682014,2.017707,3.8755255
-33.703068,2.0366986,3.9041753
-33.71148,2.0692675,3.9450426
-33.7075,2.1147044,3.9973679
-33.67942,2.1851718,4.0718665
-33.70499,2.1973355,4.0943246
-33.721672,2.2187057,4.1250024
-33.728676,2.2498238,4.164288
-33.745243,2.270587,4.1944337
-33.790607,2.2617002,4.1986504
-33.852867,2.2360673,4.1884804
-33.908268,2.2179122,4.1851287
-33.967587,2.1963663,4.1791224
-34.019264,2.1828444,4.180336
-34.074226,2.1665282,4.1794057
-34.14246,2.1379073,4.168237
-34.19986,2.1202655,4.16678
-34.260662,2.0998824,4.1632957
-34.311623,2.0892,4.168317
-34.365288,2.0763483,4.1717668
-34.41849,2.0642884,4.1761513
-34.464108,2.0594656,4.1868315
-34.522156,2.0436969,4.1886535
-34.596798,2.0135818,4.178943
-34.67977,1.9768047,4.1641808
-34.756638,1.9461766,4.1549244
-34.82325,1.9251164,4.1538844
-34.906273,1.890499,4.142239
-34.97086,1.8723174,4.144311
-35.030262,1.8589755,4.1506124
-35.07207,1.8607076,4.169242
-35.164032,1.8210351,4.155249
-35.231644,1.8021867,4.1582227
-35.29325,1.7887017,4.1657796
-35.392097,1.7455802,4.15057
-35.450737,1.7354861,4.161566
-35.5194,1.7177776,4.16701
-35.626682,1.6701975,4.1499624
-35.685284,1.6614931,4.163188
-35.792843,1.6152978,4.148361
-35.87429,1.5900352,4.149953
-35.945168,1.57338,4.1584654
-36.064407,1.5207746,4.1407
-36.124203,1.5135772,4.1571927
-36.239338,1.4657128,4.144225
-36.349907,1.422169,4.1351476
-36.466232,1.3753264,4.1243973
-36.529312,1.3678555,4.1426444
-36.67135,1.3041778,4.121227
-36.742485,1.2920468,4.1372
-36.83422,1.2657912,4.1436853
-36.941498,1.2292936,4.1436214
-37.09588,1.1609488,4.122261
-37.17733,1.1439972,4.137176
-37.33769,1.0737431,4.116374
-37.457817,1.0320027,4.1159034
-37.536392,1.018985,4.135433
-37.697174,0.95169973,4.1195025
-37.791245,0.9297023,4.134437
-37.968304,0.8539398,4.1150017
-38.14704,0.77849436,4.0970354
-30.462523,1.7697258,3.0317307
-30.481182,1.9716206,3.2446752
-30.517054,1.9484222,3.221322
-30.557722,1.881278,3.1519575
-30.593628,1.8686099,3.1398878
-30.623236,1.9117508,3.1864638
-30.648327,1.9852078,3.2648964
-30.677979,2.0154011,3.298026
-30.706245,2.0518436,3.3377771
-30.737318,2.065679,3.3539166
-30.767725,2.0823355,3.3730936
-30.799004,2.0922003,3.3852448
-30.829395,2.106258,3.4018664
-30.859303,2.1217592,3.4200788
-30.891068,2.126365,3.4269857
-30.92276,2.1310508,3.4340653
-30.953514,2.1399248,3.4456062
-30.985619,2.142031,3.4501724
-31.017538,2.144903,3.4556317
-31.048607,2.1512747,3.464826
-31.08324,2.1426961,3.4585452
-31.113367,2.1526444,3.4716449
-31.146181,2.15175,3.4735565
-31.17442,2.1679852,3.493359
-31.206182,2.1706583,3.499155
-31.229704,2.2020035,3.534783
-31.259941,2.2088995,3.5451155
-31.291515,2.2111127,3.550684
-31.32306,2.2134075,3.5564294
-31.352388,2.2225695,3.569365
-31.386938,2.2155292,3.565648
-31.419546,2.2146835,3.5684342
-31.447948,2.226108,3.5839667
-31.482178,2.2206922,3.5822325
-31.518717,2.2092927,3.5744534
-31.553186,2.2040758,3.5731487
-31.581318,2.2158134,3.5893602
-31.61478,2.2134688,3.5912066
-31.645067,2.2192922,3.6015224
-31.671703,2.23393,3.6209426
-31.72522,2.1834843,3.573926
-31.770739,2.154031,3.5485592
-31.80251,2.1575663,3.556993
-31.836597,2.1558297,3.5601568
-31.868608,2.1588666,3.5682821
-31.877848,2.2114043,3.6267633
-31.863407,2.3125982,3.7345386
-31.89058,2.3230352,3.7502384
-31.91629,2.336197,3.7687674
-31.94015,2.3527353,3.7907686
-31.964748,2.367329,3.8108616
-31.990816,2.3786583,3.8277273
-32.018085,2.387398,3.8420568
-32.04382,2.3988461,3.8591805
-32.06866,2.411672,3.8777509
-32.094383,2.4225729,3.8944564
-32.12214,2.4295812,3.907343
-32.152023,2.4327145,3.9164457
-32.182617,2.4346142,3.9244146
-32.210125,2.4418406,3.9377732
-32.237522,2.4491343,3.9512777
-32.2656,2.4551897,3.963635
-32.293583,2.4613152,3.9761467
-32.322285,2.466209,3.987527
-32.352142,2.469226,3.997149
-32.38196,2.4723246,4.0069466
-32.410477,2.4774485,4.0188255
-32.439342,2.4819994,4.0302324
-32.471153,2.4821053,4.0373898
-32.502098,2.4835918,4.0460033
-33.623154,1.0248189,2.656117
-33.638775,1.0670893,2.7077327
-33.666637,1.0914433,2.7420602
-33.67037,1.1483729,2.807754
-33.65107,1.235146,2.9019704
-33.640884,1.3077397,2.98238
-33.681988,1.3110495,2.9964852
-33.686115,1.3625853,3.056642
-33.669804,1.439317,3.1406355
-33.666183,1.4982162,3.207521
-33.66866,1.5481961,3.2658448
-33.69514,1.5673296,3.2950115
-33.696827,1.6165869,3.3525395
-33.679707,1.687649,3.4303975
-33.67762,1.739192,3.489802
-33.68945,1.7732041,3.5327516
-33.711357,1.7947671,3.5641065
-33.71315,1.8392944,3.6167665
-33.682964,1.9196205,3.702394
-33.68367,1.9632986,3.753983
-33.68755,2.0025887,3.8014483
-33.71742,2.0123327,3.821806
-33.72536,2.0460546,3.8641253
-33.69562,2.120092,3.943046
-33.684067,2.1731594,4.0026755
-33.6906,2.2060099,4.043877
-33.700104,2.2351775,4.081712
-33.726044,2.246759,4.1037426
-33.737736,2.2728977,4.138861
-33.74195,2.3062546,4.1803904
-33.770077,2.3149197,4.199947
-33.841267,2.2804976,4.181513
-33.893032,2.2661023,4.1810956
-33.95171,2.2453423,4.1753473
-34.000885,2.2343302,4.1784167
-34.066902,2.2074828,4.167938
-34.120255,2.1933284,4.1688123
-34.171936,2.1811466,4.1716557
-34.225693,2.1673942,4.173402
-34.285366,2.1485658,4.171071
-34.33572,2.1387491,4.176733
-34.388794,2.126786,4.1808186
-34.43297,2.1231694,4.192224
-34.4948,2.104044,4.190789
-34.55297,2.0886354,4.1927953
-34.654953,2.0353878,4.1635685
-34.73377,2.0032952,4.152496
-34.78161,1.998484,4.1643896
-34.866524,1.962405,4.150832
-34.949234,1.9289705,4.139929
-34.98407,1.9362271,4.162592
-35.066055,1.904507,4.1538663
-35.12299,1.8940271,4.162708
-35.186302,1.8787006,4.1679707
-35.256092,1.8585764,4.1697593
-35.334564,1.8320259,4.1668534
-35.431717,1.7913116,4.153254
-35.489742,1.7821399,4.1649327
-35.595615,1.7360857,4.1482234
-35.668446,1.7164456,4.1526017
-35.735054,1.7020569,4.161437
-35.825,1.6703899,4.1574464
-35.916092,1.6385646,4.1538815
-36.01857,1.5989647,4.1450076
-36.105392,1.5717554,4.146063
-36.200687,1.5389683,4.1434913
-36.297142,1.5060565,4.141421
-36.385067,1.4800086,4.144994
-36.496544,1.4377503,4.1372848
-36.588226,1.410383,4.1410756
-36.715794,1.3584452,4.127777
-36.78855,1.3457205,4.1432996
-36.91182,1.298492,4.134823
-37.0096,1.269681,4.140104
-37.129288,1.2266419,4.1360917
-37.268837,1.1711068,4.1242313
-37.37643,1.1380246,4.12872
-37.52342,1.0795488,4.116643
-37.605305,1.0650396,4.1352262
-37.774647,0.9938929,4.1164618
-37.933784,0.930696,4.1041574
-38.028637,0.90999794,4.1208687
-38.195354,0.84405684,4.108773
-38.380424,0.7677791,4.091203
-30.460068,1.8164625,3.0410109
-30.480097,1.9995747,3.2359767
-30.51418,1.9956708,3.2328296
-30.553339,1.9418576,3.176921
-30.592073,1.9004853,3.1343136
-30.618591,1.9694331,3.2086043
-30.647814,2.0076337,3.250412
-30.676302,2.04658,3.2930765
-30.705011,2.079432,3.3293638
-30.736063,2.0932047,3.3455534
-30.765793,2.1138856,3.369124
-30.796669,2.1257553,3.3834653
-30.826626,2.1417956,3.4022923
-30.858463,2.1463056,3.4090319
-30.889832,2.1529422,3.4181037
-30.921228,2.1589751,3.4266272
-30.952385,2.1657681,3.436038
-30.982533,2.176724,3.4499173
-31.014053,2.1809466,3.4567938
-31.045988,2.183208,3.461697
-31.085728,2.1536026,3.4332085
-31.113897,2.1716728,3.454918
-31.14533,2.176228,3.4625149
-31.17228,2.1971436,3.4873552
-31.20362,2.2011673,3.4945593
-31.229824,2.222884,3.5203762
-31.255264,2.246007,3.5477233
-31.283422,2.2590332,3.5645723
-31.32071,2.2423863,3.550507
-31.353268,2.241383,3.5528898
-31.383389,2.247889,3.5631986
-31.416845,2.244357,3.5631356
-31.447548,2.2489998,3.5716834
-31.4866,2.2301672,3.5559168
-31.515387,2.2403653,3.5704327
-31.546276,2.2445858,3.5788236
-31.608124,2.2525926,3.5954232
-31.634794,2.267094,3.6147127
-31.665344,2.2716184,3.6237621
-31.725195,2.2060523,3.5606012
-31.764462,2.191449,3.5502076
-31.79729,2.1923041,3.55586
-31.830704,2.1919155,3.5603347
-31.86383,2.192283,3.5656886
-31.884357,2.219985,3.599166
-31.862509,2.3366473,3.7237387
-31.884901,2.356996,3.7496276
-31.909555,2.3720863,3.7701917
-31.936604,2.3819356,3.785471
-31.960817,2.397131,3.806263
-31.987171,2.4077578,3.8224673
-32.013706,2.4177856,3.8381324
-32.03973,2.4285326,3.854597
-32.067722,2.4353962,3.8672
-32.095253,2.442985,3.8806171
-32.121563,2.4526067,3.8961592
-32.144745,2.46752,3.9171004
-32.17298,2.473336,3.9289508
-32.20228,2.477267,3.938994
-32.228024,2.4871354,3.9550729
-32.258736,2.4886117,3.962831
-32.28664,2.4947164,3.975307
-32.314453,2.5008914,3.9879365
-32.343403,2.5051956,3.9987879
-32.37312,2.508285,4.0085244
-32.400696,2.514679,4.021628
-32.429874,2.5185676,4.032337
-32.462444,2.517393,4.038147
-32.492863,2.519522,4.04732
-32.52722,2.515972,4.0510173
-33.609146,1.0108631,2.583364
-33.635376,1.0389471,2.6214666
-33.645203,1.0893574,2.6813912
-33.672684,1.114284,2.7164464
-33.642883,1.2166712,2.8267798
-33.648705,1.2687662,2.8880773
-33.669426,1.299931,2.9290624
-33.687744,1.3336294,2.9725037
-33.65932,1.4271472,3.0734792
-33.65498,1.4877431,3.1425757
-33.66558,1.5281546,3.1922145
-33.693096,1.5466225,3.2208624
-33.70008,1.5901246,3.2734041
-33.668564,1.6796956,3.3696227
-33.676937,1.7192571,3.4181786
-33.677406,1.7674634,3.474843
-33.706047,1.7815247,3.4992528
-33.698395,1.8376672,3.5632515
-33.67703,1.9084835,3.6408343
-33.674015,1.9569592,3.6973233
-33.683334,1.9906068,3.739893
-33.722378,1.9905407,3.751143
-33.71042,2.0468042,3.8146443
-33.709343,2.090126,3.866037
-33.673206,2.1704578,3.951336
-33.684742,2.198354,3.9882736
-33.691265,2.2310762,4.029596
-33.708855,2.2516832,4.0598435
-33.70924,2.2897701,4.105962
-33.734882,2.3013558,4.128043
-33.742012,2.3315754,4.1669784
-33.766575,2.34383,4.189751
-33.816776,2.3305068,4.1897283
-33.86658,2.3179665,4.190644
-33.929985,2.2925658,4.1803865
-33.984562,2.2762923,4.1785245
-34.04928,2.2507915,4.1688104
-34.096943,2.2420237,4.1741076
-34.167942,2.211724,4.1608243
-34.215393,2.2039497,4.1675158
-34.27886,2.1817622,4.161947
-34.331768,2.1697204,4.165463
-34.384853,2.1578789,4.1694117
-34.42579,2.1572285,4.183194
-34.473263,2.1509495,4.192367
-34.533966,2.1333408,4.1921687
-34.60617,2.1062245,4.1842694
-34.69207,2.067976,4.1674232
-34.7725,2.0352263,4.1556654
-34.862823,1.9948628,4.138033
-34.915768,1.9866163,4.1474986
-34.970875,1.9768746,4.1560006
-35.02611,1.9673423,4.1649575
-35.107697,1.9366946,4.1569963
-35.167503,1.9242955,4.1642957
-35.235855,1.9054394,4.166709
-35.31569,1.8779671,4.162595
-35.391663,1.8541567,4.1618614
-35.45945,1.8372898,4.16707
-35.557423,1.7975804,4.1546535
-35.652348,1.7610439,4.145319
-35.699463,1.7615536,4.1654134
-35.803806,1.7191844,4.152548
-35.88177,1.6973697,4.156143
-35.969532,1.6688461,4.1550665
-36.077534,1.6261396,4.1437483
-36.18092,1.5876751,4.136309
-36.274406,1.557163,4.135479
-36.36679,1.5281229,4.136321
-36.4888,1.4787495,4.1227016
-36.55642,1.4685938,4.1386614
-36.688522,1.4138515,4.122516
-36.759697,1.4023006,4.1384907
-36.908955,1.3376086,4.1167235
-36.970745,1.3336208,4.1392207
-37.118153,1.2721663,4.1214347
-37.202045,1.2543781,4.135278
-37.336693,1.2034094,4.1265564
-37.508675,1.1289027,4.1024976
-37.563126,1.1324964,4.1330786
-37.76006,1.0440049,4.1014886
-37.84419,1.029577,4.1210985
-37.992775,0.9745312,4.11417
-38.152374,0.9136219,4.104403
-38.295876,0.8639889,4.1031327
-38.432713,0.8195102,4.106202
-38.614407,0.7482877,4.0930643
-30.461098,1.8614924,3.0413942
-30.482016,2.030611,3.2234807
-30.51571,2.0308263,3.2246947
-30.55444,1.9814191,3.172875
-30.59035,1.9654837,3.1570067
-30.61831,2.019062,3.21563
-30.646399,2.0645313,3.2656388
-30.675095,2.0998564,3.304861
-30.70584,2.1168854,3.324594
-30.735048,2.1421423,3.3531985
-30.765694,2.1559155,3.3696103
-30.795301,2.1745162,3.3912559
-30.827501,2.176895,3.3956656
-30.857887,2.1888533,3.4103837
-30.888474,2.1988518,3.4230938
-30.919306,2.2068903,3.433797
-30.949718,2.2163591,3.4461074
-30.981325,2.2198098,3.4520931
-31.01241,2.2253702,3.460413
-31.042597,2.2343898,3.4724946
-31.075478,2.2319932,3.4725308
-31.109097,2.2269833,3.4698892
-31.140482,2.230839,3.4767532
-31.169409,2.2435415,3.4930854
-31.200218,2.2488976,3.501709
-31.24289,2.2132502,3.4670177
-31.251303,2.294161,3.5557547
-31.278662,2.309134,3.5747676
-31.348375,2.2909267,3.5621948
-31.378763,2.2960582,3.5710788
-31.411598,2.2938945,3.5723658
-31.44707,2.284455,3.5660987
-31.477158,2.2905037,3.5762239
-31.511345,2.285266,3.574583
-31.55295,2.2607613,3.5528407
-31.570974,2.2984257,3.5963888
-31.602348,2.3007843,3.6029973
-31.628574,2.3158727,3.6230068
-31.665546,2.3044167,3.6153584
-31.721786,2.247903,3.560834
-31.761824,2.2314126,3.5482469
-31.791649,2.238909,3.5607638
-31.825811,2.2365475,3.563117
-31.858812,2.2369266,3.5684223
-31.890583,2.240037,3.576661
-31.853941,2.387042,3.7339697
-31.879,2.4013424,3.753765
-31.905777,2.411746,3.769596
-31.93272,2.4215536,3.784882
-31.958166,2.434049,3.8030052
-31.98273,2.4479103,3.8225965
-32.00846,2.4592037,3.8396087
