x,y,z
-40.045155,0.80067253,3.812572
-40.04212,0.84498405,3.8808994
-40.02829,0.89442515,3.9526052
-40.030804,0.93503475,4.018068
-40.059227,0.9621942,4.074373
-40.064983,1.0005815,4.138243
-40.17849,0.98509145,4.166609
-40.43351,0.90041065,4.150784
-40.68259,0.82034445,4.139803
-40.822445,0.7948861,4.1652675
-41.166073,0.6721852,4.1308947
-41.38898,0.6094198,4.136129
-41.676422,0.51751065,4.1252832
-23.097551,0.9788518,2.8087492
-23.169245,0.98427534,2.7914891
-23.293486,1.0279036,2.8103814
-23.360428,1.0309119,2.7916703
-23.482876,1.0749512,2.8120837
-23.594818,1.1122661,2.8267503
-23.67556,1.127182,2.820609
-23.772635,1.1549337,2.827158
-23.861002,1.1768045,2.828526
-23.938759,1.191153,2.8230462
-24.046124,1.2289875,2.8407326
-24.124535,1.2450712,2.8377533
-24.196632,1.2566857,2.8307638
-24.297823,1.2919867,2.8473716
-24.36203,1.2983496,2.8359327
-24.464233,1.336005,2.8557534
-24.529238,1.3440046,2.846602
-24.603815,1.3603244,2.8460283
-24.679392,1.3780115,2.8471565
-24.754013,1.3954482,2.848374
-24.821972,1.4077332,2.844729
-24.894753,1.4246347,2.8460464
-24.97036,1.4445488,2.8507423
-25.034418,1.4548788,2.846013
-25.103838,1.4703944,2.846849
-25.186455,1.4983113,2.8606958
-25.243647,1.503866,2.851921
-25.311584,1.519609,2.8538823
-25.379234,1.5356052,2.8563914
-25.445997,1.5512953,2.8588667
-25.514828,1.5694709,2.8642101
-25.577478,1.582294,2.8642554
-25.641048,1.5964694,2.8659716
-25.704927,1.6114404,2.868782
-25.759396,1.6175966,2.8625727
-25.82109,1.6313088,2.8645453
-25.874672,1.6372845,2.8585763
-25.95316,1.6690855,2.8802147
-26.00461,1.673773,2.8733435
-26.061419,1.6843574,2.8729515
-26.116938,1.6939912,2.8717604
-26.176023,1.7078452,2.8753018
-26.231125,1.7178702,2.874958
-26.284971,1.7269275,2.8737779
-26.344378,1.7425439,2.879879
-26.399874,1.7543044,2.8820376
-26.449507,1.7598522,2.8776636
-26.504597,1.7719808,2.880619
-26.558947,1.7837131,2.883347
-26.617044,1.8003211,2.8915982
-26.671387,1.8130224,2.8957949
-26.71429,1.8123705,2.88555
-26.761993,1.817745,2.882063
-26.805292,1.8179517,2.8730488
-26.83678,1.8034794,2.8479786
-26.875954,1.7985733,2.8335557
-26.844208,1.7021842,2.7179322
-26.83281,1.6299727,2.6288676
-26.847878,1.5910456,2.5766387
-26.713558,1.350493,2.2998476
-26.744474,1.3285279,2.2661023
-26.774014,1.3042157,2.2297912
-26.796654,1.2697229,2.1821322
-26.824966,1.2424753,2.14261
-26.909851,1.2961748,2.1940622
-26.931328,1.2588677,2.143455
-26.946909,1.2118709,2.081932
-26.969742,1.1745601,2.0313168
-26.916523,1.019918,1.8480597
-37.18662,0.5374739,2.1829567
-37.207832,0.57238483,2.2384639
-37.21541,0.617219,2.3034978
-37.089134,0.76193666,2.463975
-36.924316,0.9328723,2.6484942
-36.969467,0.9461963,2.6824288
-36.756104,1.1482167,2.8946009
-36.805782,1.1565142,2.923316
-36.828224,1.1844091,2.9705496
-36.845226,1.2158909,3.0211434
-36.795353,1.2940888,3.1149883
-36.83209,1.3107066,3.15165
-36.85326,1.338007,3.198225
-36.969364,1.3000302,3.185277
-36.997593,1.3226044,3.2279134
-37.030674,1.3417423,3.2675157
-37.07241,1.3550005,3.301939
-37.113956,1.3683829,3.3366318
-37.171104,1.371542,3.3624082
-37.230473,1.3734341,3.3873267
-37.288303,1.3765197,3.4135742
-37.365932,1.3671563,3.4292297
-37.44907,1.3547096,3.4426174
-37.531624,1.3430858,3.4571586
-37.61667,1.3303566,3.4711947
-37.703453,1.317019,3.4851742
-37.788086,1.3054719,3.5011425
-37.882298,1.2885733,3.5130801
-37.983837,1.2678163,3.5223274
-38.08567,1.2474945,3.5325193
-38.19017,1.226203,3.5425014
-38.104256,1.31693,3.644586
-38.16768,1.3197527,3.6746774
-38.224617,1.3265188,3.708273
-38.27256,1.3385592,3.7463646
-38.315453,1.353513,3.7869883
-38.36952,1.3622143,3.822887
-38.43162,1.3665674,3.8556662
-38.49775,1.368896,3.8872113
-38.557236,1.3750839,3.9220762
-38.633144,1.3725364,3.9506183
-38.709892,1.3698525,3.979496
-38.777496,1.372365,4.0127
-40.00406,0.7626319,3.5934343
-40.037872,0.7884393,3.648758
-40.042694,0.82919884,3.715053
-40.01655,0.8855598,3.7924628
-40.0252,0.9235139,3.8564596
-40.03842,0.9588418,3.9185462
-40.04603,0.9967239,3.982387
-40.062508,1.0298715,4.0429015
-40.10083,1.0519919,4.095909
-40.120743,1.0830896,4.155133
-40.35697,1.008847,4.1443043
-40.53517,0.9641342,4.1546025
-40.753826,0.9011538,4.154313
-41.012405,0.82062984,4.144374
-41.30685,0.7249222,4.126747
-41.53403,0.662519,4.1321244
-41.78034,0.5926695,4.134606
-42.145485,0.46985912,4.1067905
-22.791307,0.96236134,2.7844596
-22.91114,0.9990337,2.7955103
-23.016613,1.0266798,2.7987094
-23.103617,1.0421672,2.7909656
-23.250559,1.1004951,2.8242984
-23.319588,1.104645,2.8067756
-23.430344,1.1391139,2.8185992
-23.539825,1.1735408,2.8309488
-23.63893,1.2012467,2.8373618
-23.722244,1.218035,2.8336716
-23.810116,1.2387705,2.8342218
-23.89281,1.2562294,2.8319864
-24.064129,1.341651,2.8969245
-24.333982,1.504591,3.0392723
-24.391052,1.5059276,3.0230513
-24.411821,1.4790881,2.979044
-24.425,1.4459362,2.928752
-24.39296,1.3762634,2.8418326
-24.497679,1.4156401,2.8642983
-24.555939,1.4181964,2.8501039
-24.631021,1.4348397,2.8504167
-24.704514,1.450701,2.8502684
-24.780281,1.468993,2.852922
-24.853172,1.4854221,2.8540044
-24.91881,1.4961836,2.8495836
-25.005577,1.5256214,2.8646846
-25.071266,1.537463,2.8619876
-25.136114,1.5490017,2.8592505
-25.208721,1.5678885,2.864429
-25.276714,1.5832136,2.866201
-25.342611,1.5971427,2.8667965
-25.413044,1.6157284,2.8725553
-25.47361,1.6257303,2.8695698
-25.53634,1.6381669,2.8693967
-25.596489,1.6486068,2.867362
-25.659918,1.6626079,2.8693461
-25.717892,1.6718066,2.8664718
-25.802555,1.7075622,2.892187
-25.86957,1.726793,2.900577
-25.930042,1.7400744,2.902853
-25.96685,1.7298415,2.8800497
-26.027565,1.7440629,2.8837461
-26.073221,1.7431698,2.871324
-26.126463,1.7503874,2.867854
-26.188156,1.7669163,2.8747025
-26.244205,1.7779474,2.8757992
-26.300568,1.7897463,2.8779445
-26.35931,1.804615,2.8836617
-26.417248,1.8191161,2.8891988
-26.467213,1.8251607,2.8856516
-26.525679,1.8412073,2.8933048
-26.576797,1.8493404,2.8924365
-26.639696,1.8715951,2.9073834
-26.684439,1.8731074,2.8995595
-26.729616,1.8753405,2.8926835
-26.776659,1.8800542,2.8887181
-26.81834,1.8784673,2.8778753
-26.847748,1.861726,2.8502135
-26.877426,1.8450439,2.8226776
-26.836718,1.7381585,2.693932
-26.85403,1.7036822,2.6463194
-26.850716,1.6413615,2.5673227
-26.70082,1.3824954,2.2663326
-26.737556,1.3683321,2.2411766
-26.769287,1.3471053,2.2081041
-26.78803,1.3074353,2.1541643
-26.793856,1.2486227,2.0784574
-26.853569,1.2652106,2.0885177
-26.929943,1.3066008,2.1270676
-26.941355,1.2538943,2.0584316
-26.943998,1.1866887,1.9731617
-26.964935,1.1453278,1.9174061
-37.21263,0.5736699,2.1316714
-37.197624,0.63601637,2.2144232
-37.138832,0.73025966,2.3280935
-37.164692,0.7601359,2.378685
-37.20547,0.77873015,2.418384
-36.907917,1.0437758,2.695767
-36.853596,1.1285586,2.7981772
-36.799377,1.2119436,2.8987904
-36.810352,1.247827,2.9537725
-36.83372,1.2745831,3.0000644
-36.8032,1.3385856,3.0814738
-36.82402,1.3662534,3.128511
-36.861233,1.382452,3.164866
-36.95256,1.3619437,3.1672735
-36.980717,1.3844256,3.2098508
-37.007057,1.4079475,3.2534504
-37.041256,1.4261062,3.2922034
-37.07968,1.4414115,3.3284712
-37.132202,1.447556,3.356597
-37.192207,1.449023,3.3807478
-37.25144,1.4511945,3.4058099
-37.328987,1.4420152,3.421063
-37.40207,1.4360278,3.4395351
-37.47216,1.4322407,3.4603133
-37.55704,1.4196823,3.4737906
-37.637436,1.4103181,3.4904943
-37.746128,1.3842878,3.4932647
-37.826134,1.3761203,3.5119457
-37.96228,1.3350506,3.5030794
-38.0594,1.317893,3.5152197
-38.15915,1.2997568,3.5270896
-38.231186,1.298212,3.5533452
-38.153973,1.3824773,3.6509323
-38.181908,1.4058347,3.697875
-38.247528,1.4078348,3.727498
-38.288742,1.4236965,3.7686734
-38.342766,1.4324622,3.8043318
-38.413025,1.4324353,3.8332615
-38.475876,1.4367135,3.865975
-38.52875,1.4465754,3.9033933
-38.598858,1.447324,3.9340038
-38.6789,1.4430616,3.961152
-38.74731,1.4452739,3.9937034
-38.828217,1.4412093,4.021896
-40.01194,0.86700845,3.6237507
-40.009914,0.9109857,3.6925797
-40.02587,0.9454005,3.7542448
-40.048973,0.97595835,3.813099
-40.025658,1.0295415,3.8885694
-40.043457,1.0621631,3.9488134
-40.026516,1.1116486,4.02095
-40.062183,1.1349738,4.074608
-40.085434,1.1642392,4.132509
-40.21984,1.1400399,4.154053
-40.459484,1.0665362,4.143326
-40.68085,1.0032139,4.1411033
-40.832256,0.9740038,4.162885
-41.174767,0.8570249,4.1288233
-41.400154,0.79621005,4.133271
-41.61741,0.7404864,4.1425915
-41.92088,0.6470926,4.1300616
-42.24309,0.5472431,4.115869
-22.516384,0.96191406,2.785026
-22.632416,0.9933555,2.7903109
-22.725822,1.0105214,2.7827816
-22.848269,1.0478377,2.794757
-22.948227,1.0707984,2.793746
-23.067387,1.107619,2.8064604
-23.1845,1.1439526,2.8193274
-23.27303,1.1612213,2.8144417
-23.37767,1.1904283,2.8215308
-23.481113,1.2195685,2.829082
-23.561487,1.2329113,2.8217306
-23.665472,1.2638755,2.832027
-23.99974,1.4643517,3.0097036
-24.136654,1.5229187,3.049008
-24.234694,1.5538046,3.061553
-24.296595,1.5582623,3.0482402
-24.378138,1.5779645,3.0504441
-24.424835,1.5714922,3.0267358
-24.452118,1.5500476,2.988102
-24.471714,1.5223746,2.9432187
-24.455906,1.4663706,2.8695626
-24.499666,1.4570503,2.8433075
-24.577606,1.4753246,2.84544
-24.654564,1.4933746,2.8476887
-24.73313,1.5133173,2.8522296
-24.805557,1.52877,2.8524742
-24.869417,1.5375459,2.8461056
-24.94702,1.5583565,2.8525271
-25.015448,1.5719371,2.851738
-25.086739,1.5884721,2.8543324
-25.152145,1.6004069,2.8523927
-25.214863,1.6104112,2.8486872
-25.283482,1.6260867,2.851232
-25.371782,1.660038,2.8734465
-25.448061,1.6839447,2.8853712
-25.538208,1.7213261,2.9119997
-25.624731,1.7563233,2.9364815
-25.663692,1.7475014,2.91433
-25.71034,1.7459843,2.9001565
-25.78065,1.7673738,2.9108567
-25.809347,1.748956,2.8787842
-25.856497,1.7484512,2.8662004
-25.899685,1.7441783,2.8496804
-26.006525,1.803983,2.9031572
-26.029886,1.7804465,2.8660336
-26.09639,1.800914,2.8771534
-26.14838,1.8069346,2.8726716
-26.204006,1.8170948,2.8729315
-26.259426,1.8274474,2.8736095
-26.31305,1.8362837,2.8728137
-26.37277,1.8521507,2.880005
-26.431667,1.8676589,2.887024
-26.48256,1.8747766,2.884921
-26.541433,1.8912582,2.8934445
-26.59395,1.9010377,2.8946943
-26.645765,1.9104173,2.8956804
-26.693443,1.9153423,2.8918476
-26.739052,1.9181018,2.885735
-26.787966,1.9250698,2.8845167
-26.828606,1.9222984,2.8724623
-26.859343,1.9073908,2.8467917
-26.865541,1.8615603,2.7861228
-26.827692,1.7588387,2.6607575
-26.852886,1.734498,2.62431
-26.821564,1.6360726,2.5034227
-26.679003,1.3882751,2.211656
-26.727938,1.390038,2.2045927
-26.761118,1.3706458,2.1734328
-26.779972,1.3311663,2.119276
-26.791426,1.2803941,2.0521264
-26.759665,1.1671042,1.9129181
-26.887058,1.2794416,2.0337353
-26.941813,1.218626,1.9466228
-26.95921,1.17209,1.8844247
-37.05033,0.7497387,2.2342896
-37.08783,0.7711313,2.2764382
-37.127083,0.79106736,2.317245
-37.178566,0.80189013,2.3491764
-36.921364,1.0835359,2.6677728
-36.891727,1.1500764,2.7533898
-36.798397,1.2607367,2.8814535
-36.784954,1.3135412,2.953011
-36.82758,1.3266349,2.986237
-36.810646,1.3807466,3.0588145
-36.837288,1.4043686,3.1021705
-36.844543,1.4409041,3.1578026
-36.912308,1.4364576,3.174768
-36.962406,1.4440577,3.20334
-36.995308,1.4630773,3.242764
-37.035397,1.4773018,3.2778382
-37.07603,1.4911575,3.312716
-37.116467,1.5051324,3.3478541
-37.166553,1.5129659,3.3775373
-37.22644,1.5147343,3.4019299
-37.303917,1.5057373,3.4168901
-37.379227,1.4984784,3.4338036
-37.4477,1.4957836,3.4551716
-37.50613,1.4994864,3.4825492
-37.621437,1.4691141,3.4801888
-37.714485,1.4528124,3.4908009
-37.81014,1.4355066,3.501048
-37.926594,1.4065518,3.50176
-38.033955,1.3836491,3.508338
-38.151215,1.3556979,3.5112262
-38.224854,1.3534269,3.5365367
-38.375683,1.307724,3.5257282
-38.43032,1.3171179,3.5618181
-38.235252,1.4657097,3.7134705
-38.271526,1.4842827,3.756763
-38.323044,1.4944637,3.7933507
-38.36539,1.5097222,3.8342938
-38.425617,1.515373,3.8677092
-38.51879,1.5036204,3.8875785
-38.570656,1.5142,3.9256349
-38.624023,1.5240934,3.9634113
-38.717323,1.5133302,3.985425
-38.791473,1.5129094,4.015957
-40.004547,0.9304569,3.603281
-40.025204,0.9626725,3.663454
-40.047092,0.99405384,3.7230291
-40.06598,1.026731,3.7836003
-40.046024,1.0783818,3.8580966
-40.01252,1.1361315,3.9367485
-40.033142,1.1669383,3.9956818
-40.067093,1.1911321,4.049952
-40.081688,1.2244964,4.1108027
-40.112267,1.2500584,4.1662254
-40.38489,1.1618376,4.1436534
-40.55662,1.1224279,4.1561646
-40.768127,1.0656602,4.158252
-41.053917,0.9761865,4.1402187
-41.338123,0.8893006,4.1259837
-41.54047,0.8411021,4.1387897
-41.822895,0.75835085,4.1311
-42.097385,0.68089485,4.1288443
-42.445602,0.57278633,4.109713
-42.467125,0.6090784,4.1811438
-22.21709,0.9584069,2.7838793
-22.354038,1.000498,2.7981586
-22.46032,1.0239072,2.795617
-22.57218,1.0516348,2.7977018
-22.713268,1.0992761,2.8192759
-22.795994,1.1094873,2.8058853
-22.937292,1.1592066,2.8307815
-23.018599,1.1697283,2.8186545
-23.1266,1.1988294,2.8249035
-23.224714,1.2219474,2.8258762
-23.313808,1.2395039,2.821897
-23.644897,1.4266107,2.984785
-23.825817,1.5116277,3.0489044
-23.927603,1.5421765,3.0600677
-24.007086,1.557514,3.0566087
-24.080006,1.5686107,3.0492816
-24.193684,1.6099701,3.0726318
-24.262486,1.619185,3.0641875
-24.327679,1.6261034,3.0537238
-24.398186,1.6373727,3.0479574
-24.441374,1.6283045,3.0217814
-24.462465,1.602308,2.978445
-24.483288,1.5758092,2.9346113
-24.4899,1.5378773,2.879015
-24.538717,1.5327764,2.857297
-24.602678,1.5398777,2.848415
-24.68669,1.5635018,2.8569994
-24.76639,1.5842986,2.8630066
-24.835424,1.5969493,2.860827
-24.889534,1.5976605,2.8463793
-24.984797,1.6331382,2.8688207
-25.081318,1.67061,2.8938107
-25.204037,1.7315009,2.9441113
-25.250637,1.7279634,2.926375
-25.295422,1.7229578,2.9072323
-25.35859,1.7342913,2.9057488
-25.408194,1.7339404,2.8919597
-25.471008,1.7457004,2.8914022
-25.524038,1.7489746,2.8819203
-25.574017,1.7496965,2.869866
-25.629242,1.755512,2.8635244
-25.712898,1.7884307,2.886932
-25.753744,1.7814803,2.8671246
-25.069267,1.0760813,2.0820622
-25.072008,1.0243204,2.0112882
-25.95349,1.8368325,2.8923912
-26.021969,1.858377,2.9047556
-26.064554,1.8545108,2.8892674
-26.11102,1.8546879,2.8783998
-26.16997,1.8679101,2.882196
-26.230276,1.8830285,2.888329
-26.285475,1.8932924,2.8892636
-26.340462,1.9037468,2.8906121
-26.397858,1.9172227,2.8955512
-26.452387,1.9280624,2.8977356
-26.503607,1.935677,2.8964796
-26.55772,1.9468837,2.8994598
-26.612106,1.9588482,2.9034896
-26.657265,1.9606876,2.896227
-26.70335,1.9638157,2.890574
-26.744947,1.9619095,2.879335
-26.798649,1.9745433,2.8848171
-26.8272,1.9573078,2.8563285
-26.863136,1.9488149,2.8379145
-26.84299,1.8707695,2.7397604
-26.858955,1.8361471,2.6913404
-26.851244,1.7706273,2.607316
-26.695301,1.5122774,2.30062
-26.678658,1.4291453,2.1955824
-26.708582,1.4056222,2.1593828
-26.751568,1.3991804,2.1430473
-26.782124,1.3757882,2.1071339
-26.77983,1.3064609,2.0178142
-26.749727,1.1962597,1.8807344
-26.814661,1.2183475,1.8978314
-26.91279,1.2892671,1.9722447
-26.915705,1.222806,1.886179
-26.934574,1.1782622,1.8257232
-26.965647,1.1509867,1.7855339
-36.939137,0.78351283,2.1518183
-37.02533,0.768101,2.1563015
-37.063244,0.789412,2.1983619
-37.111847,0.80263567,2.2323627
-37.097256,0.86231804,2.3132057
-36.930862,1.1238441,2.636263
-36.887756,1.199528,2.731666
-36.81993,1.2913866,2.842598
-36.81374,1.3389618,2.909626
-36.814014,1.3814445,2.9715352
-36.8535,1.3966391,3.0068479
-36.867256,1.429182,3.05905
-36.854877,1.4788756,3.1277099
-36.814484,1.5464969,3.2133312
-36.96035,1.4906344,3.181038
-36.983578,1.5159407,3.2264318
-37.010166,1.5388606,3.269611
-37.047688,1.5546098,3.3061266
-37.09027,1.5671089,3.3397408
-37.131153,1.5806928,3.3745227
-37.202354,1.5753865,3.3920355
-37.26675,1.57462,3.4140592
-37.328087,1.5759828,3.438333
-37.426556,1.5550447,3.4426775
-37.49037,1.5555594,3.4668884
-37.551064,1.5581775,3.493291
-37.581135,1.5790935,3.536272
-37.64556,1.5797784,3.5614448
-37.7266,1.5710642,3.578673
-37.906307,1.5059786,3.5471082
-38.08299,1.4440105,3.5193424
-38.2109,1.4109638,3.5175676
-38.32159,1.3884141,3.5255256
-38.4318,1.3667972,3.534913
-38.180504,1.5450094,3.7134542
-38.249973,1.5452232,3.741157
-38.29409,1.5594382,3.7808604
-38.35441,1.5649838,3.8136106
-38.40805,1.5742676,3.8497276
-38.46486,1.5819993,3.8848495
-38.54313,1.5786512,3.9113436
-38.59977,1.5868628,3.9475045
-38.690567,1.5776541,3.9701767
-38.736153,1.5919399,4.011809
-40.01535,0.98270583,3.5690799
-40.040276,1.0127614,3.6277318
-40.06137,1.0445418,3.6877546
-40.02755,1.1031718,3.7680926
-40.017666,1.1494477,3.8388176
-40.02683,1.1860471,3.902183
-40.04492,1.2180715,3.962142
-40.053074,1.2546206,4.0253983
-40.064167,1.2894979,4.087398
-40.077362,1.3231337,4.1484833
-40.275383,1.2707679,4.1492343
-40.51766,1.1992702,4.138114
-40.724045,1.1457086,4.1410108
-40.906483,1.1042454,4.1535573
-41.24518,0.9937775,4.1213045
-41.465153,0.93834615,4.127846
-41.688408,0.8827958,4.135905
-41.949547,0.81202173,4.135828
-42.241734,0.7293999,4.1301956
-42.584805,0.6267338,4.114268
-42.878036,0.54746914,4.115324
-21.795443,0.9396386,2.7828283
-21.939137,0.9817674,2.7956138
-22.063013,1.0128031,2.7987866
-22.162754,1.0297668,2.7893572
-22.318329,1.0821569,2.813994
-22.430792,1.1086404,2.814807
-22.552574,1.1418037,2.8225937
-22.658863,1.1659145,2.8223042
-22.744675,1.1774888,2.8104315
-22.880558,1.222235,2.8312016
-22.970825,1.2380147,2.8244028
-23.401062,1.4804122,3.0403533
-23.49403,1.5012133,3.0403981
-23.617035,1.5429916,3.061665
-23.699743,1.5582395,3.057179
-23.801502,1.5871577,3.0667372
-23.893509,1.6100607,3.0707617
-23.958923,1.6149297,3.0570593
-24.069967,1.6525097,3.0767322
-24.142588,1.6634984,3.0699434
-24.210825,1.6717508,3.060686
-24.313456,1.705504,3.0778403
-24.377708,1.711829,3.0672932
-24.42817,1.7082255,3.046771
-24.449478,1.6828535,3.0038915
-24.465784,1.6534061,2.9567952
-24.484564,1.6254914,2.9112902
-24.49912,1.5939734,2.8620162
-24.556503,1.5955265,2.8474765
-24.637482,1.6159539,2.8530655
-24.70568,1.6268139,2.8488855
-24.776253,1.640018,2.847478
-24.84657,1.6534896,2.8466492
-24.977993,1.7176642,2.900302
-25.031473,1.7186489,2.8868399
-25.11579,1.7457187,2.9016328
-25.173325,1.7508566,2.8931346
-25.231358,1.7567294,2.8856492
-25.286173,1.7601392,2.8757138
-25.34518,1.7674825,2.8702636
-25.395523,1.7675238,2.8570662
-25.450653,1.7720346,2.8489408
-25.566671,1.8317842,2.9016623
-25.647795,1.8611848,2.9215093
-25.706593,1.8708282,2.9198885
-24.959435,1.1296179,2.08742
-25.045828,1.15781,2.1046453
-25.07598,1.1332555,2.0635376
-25.918652,1.8911867,2.8952918
-26.005943,1.9304225,2.9277983
-26.02421,1.902719,2.8856392
-26.070683,1.9026704,2.874558
-26.123722,1.9094214,2.8712888
-26.183151,1.9230225,2.8759403
-26.240686,1.9351645,2.879161
-26.296368,1.9458334,2.8809223
-26.351295,1.9561365,2.8824654
-26.403906,1.9643836,2.881863
-26.45946,1.976186,2.8855014
-26.511162,1.9842324,2.8850412
-26.568302,1.9986718,2.8920884
-26.62313,2.0110464,2.896968
-26.665205,2.0094116,2.8859153
-26.719156,2.021563,2.8908896
-26.816936,2.0852447,2.9556026
-26.879614,2.109313,2.9748626
-26.881414,2.0614178,2.9108744
-26.87836,2.0065532,2.8387046
-26.823267,1.8865607,2.6906013
-26.852886,1.8688333,2.6614065
-26.78878,1.7327139,2.4939322
-26.553486,1.3744252,2.06599
-26.755295,1.5723433,2.2888966
-26.787853,1.5537896,2.2584882
-26.738035,1.4252255,2.09873
-26.775238,1.4106753,2.07296
-26.7542,1.3161156,1.9528503
-26.74287,1.2324715,1.8454323
-26.84747,1.3100307,1.9286819
-26.888184,1.2986588,1.9069147
-26.946945,1.2419994,1.8233452
-26.95063,1.1741366,1.7345476
-26.360334,0.20047116,0.5655885
-36.875862,0.7912719,2.0325394
-36.959538,0.77785087,2.0380998
-36.99475,0.80153775,2.0825248
-37.018032,0.83394957,2.1360483
-37.051083,0.8587582,2.1817503
-37.098232,0.8730078,2.216689
-37.098713,0.92115164,2.286415
-36.833725,1.2498789,2.680879
-36.963852,1.203032,2.653821
-36.82916,1.3408427,2.812255
-36.817192,1.3920736,2.8834748
-36.802258,1.4446189,2.9558125
-36.821346,1.4735045,3.0045786
-36.805687,1.5253031,3.0758748
-36.8604,1.5298283,3.100706
-36.839817,1.5838773,3.1739926
-36.900707,1.5842521,3.195023
-36.978012,1.5742936,3.2063565
-37.009045,1.594275,3.24679
-37.040535,1.6138499,3.2869215
-37.080055,1.6282833,3.322259
-37.114807,1.645664,3.3605204
-37.168407,1.6513815,3.3879366
-37.22654,1.654479,3.4131355
-37.30238,1.6470661,3.428834
-37.3737,1.6427426,3.4477634
-37.45755,1.6313045,3.4605088
-37.518913,1.6335583,3.4861908
-37.581036,1.6355844,3.5119553
-37.643135,1.6378443,3.5382276
-37.755142,1.6117277,3.5393662
-37.816605,1.6150379,3.5673375
-37.859642,1.628931,3.60497
-38.126423,1.5179694,3.5330524
-38.248165,1.4894569,3.5347724
-38.368713,1.4623735,3.538436
-38.361275,1.5056262,3.6033325
-38.23001,1.6151462,3.7246866
-38.27324,1.6298249,3.7646003
-38.31214,1.646822,3.806651
-38.383804,1.6466029,3.8344803
-38.437237,1.6561594,3.8707952
-38.499672,1.66119,3.9036531
-38.56537,1.6647544,3.9356422
-38.64859,1.659657,3.96098
-38.711697,1.6650527,3.9952068
-38.794113,1.6610231,4.0222836
-40.0261,1.0892665,3.602851
-40.01909,1.1346645,3.6735554
