x,y,z
-29.211212,1.516779,2.849708
-29.249807,1.5219932,2.8524027
-29.288176,1.5266213,2.8546085
-29.325823,1.5279031,2.8534732
-29.36332,1.5285933,2.8518372
-29.400217,1.5259287,2.8468428
-29.450129,1.604167,2.9256644
-29.506092,1.7309303,3.0548973
-29.542446,1.7362337,3.058566
-29.584137,1.7817361,3.1039896
-29.618387,1.7747934,3.095199
-29.65029,1.7471797,3.0650778
-29.68883,1.7757022,3.093255
-29.723646,1.7724848,3.0886278
-29.758902,1.7735116,3.0885053
-29.794668,1.7808628,3.0950503
-29.830042,1.7848444,3.0982027
-29.863548,1.7625866,3.0742135
-29.899378,1.7729838,3.084231
-29.93471,1.7772374,3.0879717
-29.969877,1.7795019,3.0897508
-30.00491,1.7790837,3.0888443
-30.03993,1.7780628,3.0874133
-30.075027,1.7805982,3.0897794
-30.110096,1.7846112,3.093783
-30.14509,1.7845538,3.093658
-30.18016,1.7734911,3.0821986
-30.215204,1.7763875,3.0853467
-30.250315,1.7745202,3.0836463
-30.285322,1.7769029,3.086464
-30.320316,1.7786822,3.088756
-30.355452,1.7770855,3.0876427
-30.390732,1.7735,3.084566
-30.425938,1.772085,3.0838466
-30.460962,1.7735317,3.0862007
-30.49585,1.7764544,3.090189
-30.53119,1.7739255,3.0886192
-30.566645,1.7707956,3.0865316
-30.602373,1.7656822,3.0824904
-30.63755,1.7661974,3.0843906
-30.67332,1.7619612,3.081469
-30.709255,1.7571278,3.0780344
-30.74537,1.7516973,3.0740876
-30.78065,1.7525811,3.0767884
-30.816244,1.7514842,3.07754
-30.855528,1.728384,3.0556393
-30.911331,1.6129127,2.938364
-30.96313,1.5300632,2.8550243
-30.999962,1.5328896,2.8603702
-31.036886,1.5351212,2.8652086
-31.073921,1.5367591,2.8695421
-31.111528,1.5357387,2.871244
-31.149467,1.5334406,2.8717418
-31.186806,1.5339937,2.875289
-31.224472,1.5332692,2.8776326
-31.264563,1.5230286,2.870304
-31.30394,1.5163317,2.866743
-31.3427,1.5124857,2.8662333
-31.381338,1.5094292,2.866653
-31.418863,1.5105865,2.8715096
-31.456177,1.5125263,2.8772802
-31.495111,1.5090916,2.8776622
-31.535378,1.5016618,2.8740802
-31.574686,1.4977589,2.874229
-31.614288,1.4932806,2.8739138
-31.6542,1.48823,2.8731403
-31.695372,1.4798839,2.8691354
-31.735489,1.4750566,2.868847
-31.775444,1.4710212,2.8694916
-31.814974,1.4684539,2.8717537
-31.855064,1.464638,2.8728752
-31.894962,1.4616106,2.8749223
-31.935184,1.4580162,2.876524
-31.976019,1.4531808,2.8769999
-32.01499,1.4531906,2.8825016
-32.062214,1.4337289,2.8684874
-32.104256,1.4272273,2.8676991
-32.14346,1.4275823,2.873949
-32.186874,1.4186239,2.870966
-32.232285,1.4057615,2.8642159
-32.271362,1.4071331,2.8718872
-32.314552,1.3998947,2.871067
-32.355606,1.3974698,2.8752031
-32.394413,1.399842,2.8842607
-32.433853,1.4009821,2.8922129
-32.473625,1.4015627,2.8997345
-32.51133,1.4062488,2.9114609
-32.552467,1.4043818,2.9168072
-32.59293,1.4039593,2.9237194
-32.630882,1.4082942,2.9354672
-32.670975,1.4087543,2.943511
-32.709206,1.4126337,2.9550538
-32.746635,1.4179368,2.9681172
-32.78666,1.41872,2.976861
-32.827454,1.4182978,2.9845572
-32.871796,1.4120724,2.9867167
-32.909885,1.4164872,2.9994206
-32.948715,1.419693,3.0110688
-32.98791,1.4223499,3.0223093
-33.042374,1.4009361,3.0103254
-33.096348,1.3810136,3.000011
-26.671942,1.2266493,2.8866286
-26.708666,1.2164819,2.8661232
-26.761995,1.229445,2.8680544
-26.806065,1.2297623,2.8579655
-26.853693,1.235347,2.8531365
-26.898571,1.2372196,2.8448787
-26.942532,1.237936,2.8356538
-26.985607,1.2374899,2.825448
-27.038908,1.2526898,2.83069
-27.079319,1.2486308,2.8172698
-27.124775,1.2524688,2.8117332
-27.17139,1.2583928,2.8084116
-27.222761,1.2722712,2.813097
-27.273096,1.2850113,2.8168535
-27.322424,1.2966065,2.8196678
-27.375057,1.3142445,2.8286557
-27.417017,1.3143675,2.8204546
-27.466543,1.3277311,2.8255625
-27.5136,1.3373096,2.827084
-27.557907,1.3424268,2.8243213
-27.602846,1.3489923,2.8231597
-27.649097,1.3583317,2.8249326
-27.69413,1.3658292,2.8250213
-27.738333,1.372138,2.8240728
-27.78447,1.3825526,2.827407
-27.827065,1.3864734,2.82436
-27.87785,1.4071229,2.8383374
-27.91853,1.4079835,2.8325043
-27.959826,1.4102886,2.8282638
-28.002956,1.4167099,2.828329
-28.04628,1.4239242,2.8293428
-28.089172,1.4305964,2.8299522
-28.133133,1.4400692,2.8335547
-28.176344,1.4483318,2.8360724
-28.218548,1.4547083,2.8368096
-28.260916,1.4618773,2.8384957
-28.301779,1.465807,2.8370085
-28.343107,1.4711969,2.8371468
-28.385393,1.4793973,2.8402982
-28.4265,1.4850223,2.8409472
-28.46725,1.4900885,2.8411522
-28.50865,1.4972937,2.843688
-28.549437,1.5032647,2.8450856
-28.590351,1.5100262,2.8474278
-28.631376,1.5175791,2.850717
-28.670013,1.5184691,2.8472571
-28.708849,1.5201414,2.8447237
-28.747862,1.5225959,2.8431177
-28.785992,1.522438,2.8389258
-28.82513,1.5257809,2.8384757
-28.864597,1.5305908,2.839666
-28.903978,1.5355082,2.8410888
-28.943455,1.5412138,2.843451
-28.983007,1.5477097,2.846757
-29.02227,1.5536301,2.8495855
-29.060081,1.5541942,2.846959
-29.098688,1.5582743,2.8481073
-29.137066,1.5617735,2.8487663
-29.175074,1.564007,2.8482199
-29.212603,1.564287,2.8457475
-29.250818,1.56809,2.8470635
-29.288965,1.5719938,2.848599
-29.326656,1.5739422,2.848205
-29.363943,1.5739317,2.8458714
-29.404257,1.5918593,2.8624163
-29.456688,1.6867881,2.9596872
-29.51004,1.7983725,3.074595
-29.548199,1.8180711,3.093441
-29.57928,1.7883904,3.0606513
-29.617798,1.8130951,3.0849605
-29.652449,1.8090215,3.079208
-29.687927,1.8119152,3.080863
-29.723776,1.8190305,3.0870523
-29.759115,1.8221102,3.0891094
-29.793633,1.8163309,3.0819697
-29.83127,1.8498914,3.1162405
-29.864937,1.8339643,3.0986447
-29.899616,1.8305209,3.0942583
-29.934244,1.8251,3.087893
-29.96926,1.8266573,3.0889611
-30.004416,1.8331287,3.095294
-30.039389,1.8369348,3.0989256
-30.074184,1.8346279,3.0962334
-30.10903,1.8337879,3.095183
-30.14389,1.8344173,3.095777
-30.178776,1.8303103,3.0914917
-30.213642,1.8318076,3.0931988
-30.248598,1.8285704,3.0900283
-30.283453,1.8302467,3.092124
-30.318308,1.8313234,3.0936885
-30.353144,1.83249,3.095448
-30.388042,1.8323677,3.0959525
-30.422987,1.8316467,3.0959296
-30.45815,1.8282614,3.0932078
-30.493145,1.8277211,3.093576
-30.528084,1.8279593,3.0948625
-30.563366,1.8248465,3.092733
-30.599298,1.8163211,3.0850272
-30.634895,1.8120184,3.0818567
-30.670565,1.8078089,3.0788884
-30.705938,1.8064423,3.0790038
-30.741535,1.8037932,3.0778804
-30.776764,1.8039849,3.079835
-30.812319,1.8022075,3.0798306
-30.848944,1.7943461,3.073564
-30.890053,1.7618873,3.0416808
-30.956522,1.5951579,2.8695674
-30.994429,1.5911095,2.8677187
-31.03268,1.5857918,2.8646574
-31.07074,1.5819459,2.8632474
-31.107971,1.5823059,2.8663387
-31.146597,1.5766089,2.8632245
-31.18484,1.5730662,2.8624716
-31.222813,1.5709913,2.8633628
-31.26031,1.5710657,2.8666015
-31.297987,1.570555,2.8693447
-31.336231,1.568099,2.8701792
-31.375658,1.5616579,2.8669906
-31.414223,1.5587289,2.867569
-31.453041,1.5552225,2.8676658
-31.492132,1.551142,2.8672867
-31.53151,1.5464888,2.8664355
-31.570972,1.5419431,2.865819
-31.610067,1.5388618,2.8668365
-31.648075,1.5392742,2.8715801
-31.687023,1.5370798,2.8737502
-31.727217,1.53161,2.8726683
-31.768246,1.5242248,2.8697448
-31.806887,1.5237067,2.8740096
-31.845802,1.5226171,2.8778067
-31.886322,1.517591,2.8776875
-31.928541,1.5086415,2.87368
-31.969547,1.5031755,2.8733764
-32.01009,1.4991684,2.8746972
-32.05128,1.4939337,2.874895
-32.09053,1.493506,2.880127
-32.131275,1.4898391,2.882184
-32.174503,1.4809382,2.8790526
-32.218807,1.4701617,2.8741632
-32.263298,1.4595177,2.8695626
-32.30447,1.456336,2.872672
-32.347324,1.4499438,2.8726697
-32.391277,1.441683,2.8709269
-32.43404,1.4362085,2.8721437
-32.477238,1.4301956,2.8729644
-32.518475,1.4282804,2.8780508
-32.5608,1.4244993,2.8814006
-32.603554,1.4201808,2.8843546
-32.644222,1.4199417,2.8915348
-32.68233,1.4244242,2.9035635
-32.72001,1.4296646,2.9164658
-32.76025,1.4304092,2.9250088
-32.801258,1.4299557,2.9324937
-32.84228,1.4296179,2.9402294
-32.884106,1.4280906,2.9469256
-32.927162,1.4247258,2.9519486
-32.966644,1.4273508,2.963029
-33.008144,1.4268324,2.9711432
-33.050903,1.4244864,2.977604
-33.09203,1.4248581,2.9868798
-33.136986,1.4195249,2.9907131
-33.20698,1.3768625,2.958262
-26.553602,1.2214186,2.8575835
-26.593794,1.2153897,2.840713
-26.639687,1.2170796,2.8314643
-26.690172,1.2252614,2.8286953
-26.740973,1.2342417,2.8268962
-26.786633,1.2363706,2.8185997
-26.836723,1.2450247,2.8168545
-26.888876,1.2570386,2.8185954
-26.960953,1.2987139,2.8497062
-27.005533,1.3008428,2.8421683
-27.045366,1.296027,2.8279295
-27.093706,1.304208,2.8266778
-27.138983,1.3080213,2.8212729
-27.189535,1.3203762,2.824512
-27.239468,1.3322456,2.8274598
-27.28719,1.3410308,2.8275175
-27.336735,1.3532128,2.8311424
-27.382162,1.3590455,2.8285966
-27.428253,1.3663185,2.8276534
-27.474972,1.3750365,2.8283262
-27.523785,1.3878195,2.8332548
-27.566835,1.3909378,2.8286219
-27.610188,1.3948364,2.8249216
-27.653822,1.3995178,2.8221583
-27.69878,1.4069564,2.8223348
-27.744297,1.4158461,2.8241382
-27.788973,1.4235547,2.8249002
-27.83452,1.4333766,2.8279643
-27.878899,1.4413528,2.8293085
-27.922157,1.4474761,2.8289118
-27.965942,1.4550505,2.8301425
-28.010223,1.4640808,2.8330097
-28.053413,1.4712491,2.8341203
-28.096169,1.4778795,2.8348217
-28.13761,1.4819696,2.8330574
-28.179558,1.4875097,2.8329163
-28.221977,1.4945052,2.8344092
-28.26427,1.5016224,2.8361688
-28.30533,1.5061858,2.8354292
-28.346844,1.5122042,2.8363233
-28.389572,1.5216901,2.840939
-28.431355,1.5292878,2.8437395
-28.473255,1.5376759,2.847495
-28.511032,1.5354309,2.8403487
-28.550535,1.5379937,2.8383093
-28.59212,1.5467243,2.8428063
-28.63216,1.5515294,2.84335
-28.671661,1.5550966,2.8427277
-28.710873,1.5580959,2.8416348
-28.750454,1.5625527,2.842183
-28.790577,1.5691466,2.8450866
-28.829973,1.5738211,2.846106
-28.86948,1.5792809,2.8480687
-28.907928,1.5814593,2.8467155
-28.9454,1.5803497,2.8420305
-28.983067,1.5800159,2.8382683
-29.022476,1.5865729,2.8418508
-29.061768,1.5932374,2.8456655
-29.100777,1.599328,2.8489976
-29.138575,1.6007617,2.8475485
-29.177252,1.6063805,2.850614
-29.214369,1.6052897,2.8467317
-29.253038,1.611793,2.8509579
-29.291325,1.6170368,2.8539715
-29.328873,1.6189709,2.8536067
-29.366875,1.6237342,2.8563375
-29.404205,1.6251833,2.8556824
-29.472467,1.8166585,3.0558672
-29.510347,1.8327329,3.070971
-29.546154,1.8366034,3.073286
-29.582174,1.8426208,3.0779772
-29.615088,1.8254693,3.0582614
-29.650845,1.8296154,3.0611734
-29.679781,1.7736061,3.0005026
-29.715544,1.774498,3.0001578
-29.756102,1.8261728,3.053709
-29.785887,1.7635405,2.9862747
-29.826189,1.822273,3.047532
-29.863445,1.8516452,3.077795
-29.899155,1.8639798,3.0901046
-29.93379,1.859951,3.0851688
-29.968672,1.860126,3.0847883
-30.00372,1.8651917,3.089694
-30.038568,1.8662322,3.0904317
-30.073385,1.8666763,3.0906343
-30.108208,1.868582,3.0924873
-30.14299,1.8664615,3.0901685
-30.177797,1.865802,3.0894995
-30.212627,1.8645468,3.0882955
-30.247412,1.8661237,3.0901966
-30.282059,1.8712206,3.0959287
-30.316814,1.8716042,3.0967612
-30.3518,1.8672771,3.0926976
-30.386744,1.8650982,3.0910115
-30.421541,1.8657515,3.0924282
-30.456379,1.865809,3.0933113
-30.491503,1.8625293,3.0907588
-30.526495,1.8613968,3.090581
-30.561508,1.8603544,3.0905995
-30.596838,1.856663,3.0879145
-30.631992,1.8551183,3.0876026
-30.667688,1.8495588,3.0831447
-30.702932,1.8481979,3.083232
-30.738592,1.8441927,3.0806255
-30.774632,1.8382306,3.076054
-30.81012,1.8364642,3.0760226
-30.846676,1.8286438,3.0697002
-30.884212,1.8161418,3.058545
-30.95245,1.639286,2.874105
-30.990746,1.6325283,2.869329
-31.027916,1.632009,2.8712406
-31.066826,1.6234105,2.8647523
-31.104988,1.6190042,2.862794
-31.142452,1.6181026,2.8646374
-31.18042,1.6152587,2.8645473
-31.218105,1.6138756,2.866105
-31.25496,1.6159883,2.8714457
-31.293564,1.611407,2.8698692
-31.33317,1.6035388,2.8649626
-31.370451,1.6045923,2.8695269
-31.407133,1.6077759,2.8764296
-31.446783,1.6009002,2.8729138
-31.487793,1.5900753,2.865395
-31.527082,1.5854499,2.8644829
-31.564493,1.5870101,2.8701448
-31.60278,1.5859694,2.8732047
-31.642923,1.579637,2.8708692
-31.682947,1.5740912,2.8694787
-31.72283,1.5693302,2.8690305
-31.762798,1.5646784,2.8688207
-31.802603,1.5608101,2.8695488
-31.842478,1.5570521,2.8705153
-31.88216,1.5540748,2.8724155
-31.92217,1.5505373,2.8738604
-31.962248,1.547111,2.875547
-32.00267,1.543128,2.8767853
-32.04402,1.5372558,2.8762069
-32.083443,1.5361688,2.8806872
-32.124374,1.5318601,2.8819795
-32.166897,1.5243411,2.8801088
-32.211395,1.5129592,2.8744197
-32.25484,1.5043659,2.8717403
-32.297802,1.4972279,2.8706965
-32.339592,1.4928637,2.8726277
-32.383442,1.4846525,2.8707752
-32.426434,1.4785528,2.8712234
-32.469532,1.4725795,2.871945
-32.51274,1.4667323,2.87294
-32.557106,1.4590394,2.8722124
-32.605175,1.4449115,2.865128
-32.646248,1.4440539,2.871624
-32.68441,1.4485514,2.8836546
-32.7389,1.4243736,2.8669329
-32.7817,1.4212787,2.8716168
-32.816517,1.4320018,2.8903089
-32.858162,1.4310892,2.8974447
-32.901012,1.428345,2.9028893
-32.942722,1.4276733,2.9105482
-32.98486,1.4264734,2.9178214
-33.02825,1.423454,2.923429
-33.069218,1.424439,2.9331598
-33.11438,1.4190915,2.9367576
-33.152832,1.4241817,2.950832
-33.195087,1.4235911,2.9594269
-26.436144,1.2218125,2.82404
-26.484806,1.2260997,2.8168936
-26.534342,1.2317944,2.811305
-26.5833,1.2370169,2.80544
-26.63169,1.2417629,2.7992887
-26.682308,1.2498164,2.7965717
-26.773611,1.3143263,2.8497496
-26.818495,1.3158369,2.8410678
-26.869171,1.3257349,2.8408551
-26.92233,1.339612,2.8447857
-26.969557,1.3453825,2.840856
-27.036592,1.3806589,2.8665228
-27.065393,1.3599184,2.8365002
-27.115648,1.3712533,2.8386564
-27.161947,1.3769755,2.835369
-27.207727,1.3821971,2.8317432
-27.253815,1.3882008,2.8290668
-27.300592,1.3956339,2.8279939
-27.340895,1.3928795,2.816791
-27.394913,1.4128716,2.8287487
-27.44049,1.4194412,2.827299
-27.48975,1.4326363,2.8327408
-27.533527,1.436893,2.8292646
-27.574635,1.436723,2.8214235
-27.62593,1.4549131,2.8324628
-27.671528,1.4634819,2.8338542
-27.71662,1.4715359,2.834875
-27.76017,1.4771082,2.8335042
-27.80259,1.4808426,2.830392
-27.84898,1.4925721,2.8356447
-27.891846,1.4978747,2.8344374
-27.938198,1.5105381,2.8409677
-27.982084,1.5187323,2.8430405
-28.024559,1.5244195,2.8426661
-28.067236,1.530889,2.8432417
-28.108881,1.5355,2.842029
-28.150438,1.5402293,2.8410726
-28.193077,1.5477271,2.84313
-28.23155,1.546063,2.8357835
-28.274555,1.5551248,2.8397384
-28.317396,1.5643127,2.8439655
-28.35655,1.5649743,2.8394222
-28.398336,1.5724041,2.8420773
-28.439466,1.5786195,2.8435965
-28.479212,1.5816138,2.8418674
-28.522625,1.5947387,2.8508945
-28.562647,1.5992978,2.8510637
-28.600212,1.5972743,2.8444347
-28.64197,1.6074083,2.8507133
-28.682417,1.6143095,2.8537188
-28.721857,1.6186392,2.8541374
-28.757994,1.6130016,2.8441563
-28.797354,1.6175385,2.8450246
-28.835814,1.619492,2.8432822
-28.875418,1.6255879,2.8460364
-28.914528,1.6304455,2.847601
-28.954105,1.6374316,2.8515387
-28.99139,1.6364303,2.847125
-29.030956,1.6443036,2.8522367
-29.069366,1.648231,2.8532805
-29.106234,1.6461775,2.8480802
-29.146122,1.6570725,2.8567553
-29.182934,1.6552167,2.8519845
-29.222107,1.6642921,2.8589563
-29.259438,1.6653426,2.8574972
-29.295937,1.6624229,2.851915
-29.333637,1.6657019,2.8530455
-29.369555,1.6595795,2.844255
-29.407211,1.6630528,2.8458066
-29.47621,1.8581746,3.0521374
-29.518436,1.9026966,3.0978494
-29.54673,1.8576112,3.047926
-29.58152,1.8540657,3.042481
-29.61628,1.8499284,3.0365
-29.652836,1.8601706,3.046002
-29.697098,1.9406228,3.130756
-29.726116,1.8877552,3.072927
-29.75694,1.8444843,3.025444
-29.790276,1.8217201,3.000002
-29.830608,1.883527,3.0652556
-29.86746,1.9106929,3.093515
-29.90297,1.9236436,3.106647
-29.937395,1.9203265,3.1024446
-29.972176,1.9239151,3.105742
-30.006798,1.9248662,3.10631
-30.041344,1.9238608,3.1048765
-30.075983,1.9270363,3.1080236
-30.110525,1.9262085,3.106977
-30.145084,1.9275153,3.108315
-30.179634,1.9268653,3.1076531
-30.214249,1.9228935,3.1035266
-30.24883,1.9231031,3.103981
-30.283388,1.9240835,3.105359
-30.317955,1.9244707,3.1061983
-30.352585,1.923583,3.1057692
-30.387112,1.9248297,3.1077251
-30.421661,1.9254835,3.1091423
-30.457645,1.9071469,3.0903096
-30.49119,1.9216075,3.1067162
-30.526575,1.9136741,3.0992308
-30.561337,1.9133246,3.0999675
-30.596031,1.9137454,3.1016269
-30.630964,1.912214,3.1012955
-30.666529,1.9060104,3.0960655
-30.70091,1.9094226,3.101223
-30.736414,1.9047642,3.0978484
-30.772102,1.8995192,3.0939503
-30.808651,1.8896136,3.0851774
-30.843756,1.8893139,3.08677
-30.881779,1.8728151,3.0711756
-30.951817,1.6868155,2.8749084
-30.990389,1.6780732,2.8679113
-31.028145,1.6741803,2.8661966
-31.065107,1.6744521,2.8690267
-31.100868,1.6802354,2.87783
-31.139183,1.6746063,2.8745942
-31.1776,1.6690807,2.871581
-31.213942,1.6724443,2.878127
-31.254557,1.6590171,2.8669505
-31.290043,1.6659522,2.877502
-31.327448,1.6655562,2.8803806
-31.366005,1.6612155,2.8791904
-31.403467,1.6610203,2.8825035
-31.441746,1.6582322,2.883184
-31.481735,1.650167,2.8784032
-31.520805,1.6455741,2.8774118
-31.559301,1.6431019,2.878778
-31.598074,1.6400626,2.879662
-31.637133,1.6364594,2.8800702
-31.675789,1.6343024,2.8821182
-31.713768,1.6342559,2.8865032
-31.754715,1.6262918,2.882687
-31.796562,1.6164412,2.8770227
-31.834713,1.6167171,2.8821054
-31.874714,1.612431,2.8825278
-31.91668,1.6035964,2.8783197
-31.954954,1.6041939,2.8840985
-31.995472,1.5995798,2.8845572
-32.036934,1.5930891,2.8831892
-32.07822,1.5873806,2.8827696
-32.117832,1.5857623,2.886735
-32.157177,1.5849152,2.891624
-32.201164,1.5742683,2.886476
-32.241264,1.5723307,2.8904943
-32.282364,1.5685277,2.8927116
-32.328083,1.5556293,2.8856711
-32.371384,1.5481296,2.8843575
-32.41247,1.5453529,2.8880525
-32.456345,1.5374491,2.88661
-32.50417,1.5224762,2.8780613
-32.54557,1.5200753,2.8825712
-32.588802,1.5145288,2.883997
-32.633953,1.5058503,2.88237
-32.681835,1.4927537,2.8763933
-32.724716,1.488908,2.8800125
-32.767292,1.485837,2.884564
-32.821453,1.463449,2.8696537
-32.86509,1.459362,2.873497
-32.913937,1.4470062,2.8691278
-32.953396,1.4502871,2.880725
-33.003353,1.4369318,2.8756833
-33.0404,1.4443123,2.8916855
-33.085655,1.4389508,2.8950071
-33.128063,1.4382119,2.903121
-33.174755,1.4311996,2.905105
-33.22114,1.4249711,2.908042
-33.254543,1.4380105,2.930336
-26.306406,1.218503,2.7800074
-26.350615,1.2161069,2.7660098
-26.405632,1.2274926,2.765758
-26.479368,1.263314,2.7898822
-26.56163,1.311254,2.8263454
-26.635975,1.350153,2.854208
-26.689465,1.3624387,2.855907
-26.734835,1.3642478,2.8473616
-26.775105,1.3592875,2.8322048
-26.818169,1.3582115,2.8210707
-26.881012,1.3849921,2.8380618
-26.93096,1.3943188,2.8377457
-26.97547,1.3962152,2.830122
-27.042068,1.4305608,2.8554463
-27.073355,1.4137347,2.8292341
-27.119305,1.4185936,2.8251
-27.164322,1.4223182,2.8199725
-27.210503,1.4280922,2.8170881
-27.257797,1.435924,2.8164654
-27.30535,1.4445426,2.8168154
-27.35632,1.4590788,2.8233948
-27.402721,1.466717,2.8230858
-27.452076,1.4796426,2.828373
-27.49472,1.4817753,2.8227282
-27.539946,1.4885468,2.8220072
-27.585785,1.496747,2.8229165
-27.630379,1.5031457,2.8221207
-27.67521,1.5103254,2.8222852
-27.7192,1.5163417,2.821394
-27.762377,1.5211887,2.8194346
-27.809582,1.5339699,2.8258753
-27.851826,1.537776,2.8231258
-27.898647,1.5508375,2.830174
-27.941313,1.5562046,2.829342
-27.98516,1.5643117,2.8315172
-28.026016,1.5666554,2.827796
-28.06837,1.5723913,2.827764
-28.11031,1.5775931,2.8273067
-28.153349,1.5855443,2.829877
-28.196241,1.5936215,2.8327208
-28.235811,1.5945776,2.8281913
-28.278183,1.6022363,2.830862
-28.319025,1.6067164,2.8303075
-28.35951,1.6106508,2.8293018
-28.400448,1.6160216,2.8299446
-28.442066,1.6234944,2.8329449
-28.48431,1.6330755,2.838314
-28.524885,1.6387961,2.8397164
-28.564621,1.6426382,2.8392448
-28.60452,1.6472542,2.8397193
-28.644098,1.6513159,2.8397226
-28.68337,1.65482,2.839252
-28.722351,1.657764,2.8383012
-28.762135,1.6634836,2.8404326
-28.800972,1.6666412,2.8399453
-28.839745,1.6699047,2.8396854
-28.87905,1.6752789,2.8418026
-28.917482,1.6780834,2.8412824
-28.955301,1.6789815,2.83883
-28.993275,1.6806505,2.8373127
-29.031738,1.6844323,2.8381777
-29.06996,1.6876457,2.8385448
-29.108772,1.6936481,2.842023
-29.147001,1.6977394,2.8435583
-29.185762,1.7046223,2.8482141
-29.223518,1.7075737,2.8487449
-29.260937,1.7092783,2.84804
-29.298723,1.7131016,2.84973
-29.336437,1.717026,2.851636
-29.374203,1.7217238,2.8544865
-29.417286,1.7575471,2.8910842
-29.481085,1.9223766,3.0672965
-29.518532,1.9375787,3.0819197
-29.549105,1.908313,3.0485382
-29.584517,1.9101913,3.0489445
-29.620243,1.914865,3.052477
-29.663078,1.9784458,3.1199179
-29.69398,1.946809,3.0843291
-29.726912,1.9294477,3.0642905
-29.762619,1.9378772,3.0722985
-29.797403,1.937603,3.070971
-29.828657,1.8927441,3.0213838
-29.867933,1.9508636,3.0835857
-29.903316,1.9623721,3.095334
-29.93774,1.9597504,3.0918517
-29.972359,1.960604,3.0922346
-30.006912,1.9601917,3.091342
-30.041563,1.9632559,3.094318
-30.076046,1.9603121,3.0908675
-30.110598,1.9594884,3.089816
-30.14517,1.9621415,3.0926356
-30.179703,1.9635286,3.0941758
-30.214298,1.9595845,3.0900245
-30.248878,1.9591167,3.0897436
-30.283287,1.9641571,3.0955386
