x,y,z
-33.4574,1.9792643,4.0311666
-33.495747,1.97689,4.0403795
-33.55148,1.9541435,4.0324545
-33.61192,1.9264965,4.0206623
-33.65676,1.9175768,4.0249767
-33.69895,1.9119933,4.0322995
-33.74795,1.8989344,4.0335526
-33.80844,1.8733845,4.024617
-33.86189,1.8562853,4.0230236
-33.88973,1.8677537,4.0453544
-33.960823,1.8321192,4.0289164
-34.027172,1.8024225,4.017749
-34.083946,1.783632,4.015866
-34.141575,1.7644324,4.0139422
-34.19947,1.7454529,4.012496
-34.24921,1.735394,4.018563
-34.309383,1.714977,4.016534
-34.381428,1.6830468,4.005592
-34.428722,1.6766932,4.0154686
-34.469296,1.6772714,4.0310836
-34.531654,1.6565092,4.029995
-34.6175,1.6133518,4.011606
-34.686256,1.5876458,4.007402
-34.75154,1.5658681,4.006645
-34.81648,1.5449555,4.0069203
-34.888134,1.5182452,4.0030727
-34.947178,1.5038991,4.009137
-35.01097,1.4855638,4.012467
-35.088787,1.4548724,4.006745
-35.179554,1.4131284,3.9931097
-35.223022,1.4147515,4.0126796
-35.290524,1.3950913,4.0165143
-23.153717,0.9092493,4.1499033
-23.256054,0.94297075,4.144892
-23.411272,1.016293,4.1667376
-23.473753,1.02226,4.1447673
-23.614239,1.0867789,4.162484
-23.643715,1.0689082,4.125399
-23.789036,1.1388965,4.1483245
-23.84704,1.1433477,4.127225
-23.97136,1.1992431,4.142035
-24.041304,1.2139025,4.128939
-24.142122,1.2532079,4.133543
-24.245327,1.2952259,4.1407037
-24.31443,1.3108892,4.1297846
-24.408224,1.3468542,4.1337957
-24.472584,1.3596895,4.1217313
-24.565622,1.3963845,4.127324
-24.665184,1.439255,4.137995
-24.714127,1.4408417,4.118996
-24.81493,1.486191,4.132549
-24.886948,1.508079,4.129308
-24.936125,1.5109644,4.1122932
-25.055973,1.575017,4.141464
-25.100632,1.5749044,4.1229367
-25.166801,1.5938232,4.1190753
-25.26144,1.6384461,4.1352086
-25.315655,1.6478755,4.1249027
-25.3559,1.6450119,4.105395
-25.447983,1.6894212,4.1227283
-25.524477,1.720463,4.130193
-25.552006,1.7068138,4.1030927
-25.613174,1.7245221,4.1007624
-25.693909,1.7611737,4.113742
-25.73796,1.7636764,4.100052
-25.818548,1.8015164,4.1147766
-25.8936,1.8348275,4.1263304
-25.955128,1.8556411,4.1282406
-25.978697,1.8393949,4.100496
-26.046652,1.867336,4.108717
-26.12152,1.902926,4.12355
-26.15115,1.893227,4.1016893
-26.205526,1.908933,4.100837
-26.266232,1.9316556,4.106055
-26.33134,1.959581,4.1159043
-26.376102,1.9666072,4.108699
-26.418436,1.9712939,4.099745
-26.469944,1.9861283,4.0994954
-26.533274,2.0143156,4.1107435
-26.580841,2.0257907,4.108197
-26.614706,2.022323,4.093199
-26.65813,2.0296845,4.0875516
-26.735842,2.076415,4.115734
-26.778757,2.0841622,4.1109233
-26.818287,2.088244,4.1031504
-26.86911,2.1058273,4.1071997
-26.938433,2.1459355,4.1309958
-26.989626,2.1652198,4.13707
-27.013147,2.1513658,4.114513
-27.065573,2.1728854,4.1229405
-27.111988,2.1875217,4.1255856
-27.166376,2.2126422,4.137664
-27.199076,2.2108264,4.1262484
-27.234816,2.2129922,4.1184773
-27.281963,2.2301922,4.1241875
-27.323923,2.2410605,4.124481
-27.381815,2.2735662,4.1442623
-27.41458,2.2730148,4.134755
-27.44257,2.266021,4.1195917
-27.482014,2.27482,4.118724
-27.527407,2.292282,4.1258326
-27.572529,2.3099043,4.1332903
-27.610048,2.3171477,4.1315427
-27.640657,2.3146157,4.121065
-27.673988,2.3161345,4.114385
-27.70729,2.3177528,4.1079206
-27.749321,2.3327355,4.1138096
-27.798475,2.359156,4.1303706
-27.835669,2.3677888,4.130804
-27.864275,2.3632102,4.1192145
-27.890858,2.355369,4.1047077
-27.926628,2.362305,4.103954
-27.97083,2.3834176,4.116486
-28.013096,2.4020023,4.126861
-28.04515,2.4039364,4.121912
-28.073256,2.3992357,4.110889
-28.10529,2.4013472,4.106324
-28.140333,2.4089494,4.107017
-28.177507,2.4207158,4.111751
-28.221159,2.4447827,4.128196
-28.25238,2.4466383,4.123907
-28.281769,2.4451904,4.1166134
-28.309755,2.4411044,4.1069226
-28.340593,2.4425352,4.1025443
-28.377594,2.4563174,4.109987
-28.4164,2.4743116,4.121574
-28.44959,2.481504,4.123041
-28.476109,2.4751177,4.111687
-28.502075,2.467428,4.099169
-28.539568,2.4844813,4.1103816
-28.566505,2.4790056,4.10017
-28.598728,2.48528,4.1013074
-28.632648,2.4957762,4.106612
-28.666103,2.5056872,4.1114783
-28.693022,2.5005302,4.1019597
-28.720016,2.495441,4.092587
-28.74876,2.4945655,4.087364
-28.779152,2.4979162,4.086319
-28.812431,2.5089684,4.092829
-28.844742,2.5180411,4.097541
-28.875362,2.5230465,4.09842
-28.903135,2.5205011,4.0920687
-28.930944,2.5180268,4.085875
-28.960709,2.5211904,4.0852537
-28.989481,2.5216503,4.0820947
-29.02236,2.534731,4.09134
-29.054356,2.5458162,4.098753
-29.08421,2.5507138,4.1002297
-29.111435,2.5473115,4.093684
-29.137676,2.5404835,4.0838666
-29.166435,2.542115,4.082417
-29.19536,2.5445232,4.0818214
-29.225569,2.5519137,4.086209
-29.25952,2.574111,4.1052475
-29.289005,2.580276,4.1086416
-29.315798,2.5759926,4.101847
-29.342154,2.5696692,4.093125
-29.370384,2.5711424,4.092163
-29.397963,2.569878,4.0885897
-29.42601,2.570795,4.087254
-29.45606,2.5816424,4.0958123
-29.48732,2.5996168,4.1115136
-29.51496,2.600063,4.1099887
-29.540934,2.5914154,4.0995493
-29.568262,2.5898855,4.096232
-29.596422,2.5933657,4.09796
-29.624634,2.5976257,4.1005483
-29.652775,2.6019607,4.103298
-29.68183,2.6134357,4.113218
-29.710138,2.6207488,4.1191015
-29.737017,2.6175325,4.11462
-29.762966,2.605898,4.1018605
-29.790619,2.6084752,4.103294
-29.817806,2.6068788,4.1006646
-29.844631,2.601106,4.093965
-29.873016,2.613099,4.1050086
-29.900833,2.6202111,4.1112857
-29.928108,2.6210222,4.111383
-29.954872,2.6134033,4.1031756
-29.981651,2.6037278,4.093001
-30.009066,2.6054554,4.0942535
-30.03633,2.6037116,4.0921345
-30.063492,2.597077,4.0852294
-30.091026,2.605394,4.093288
-30.118446,2.6159077,4.1036177
-30.145683,2.6194053,4.1070457
-30.172878,2.6208463,4.108508
-30.200418,2.596845,4.0847263
-30.2279,2.592758,4.0808516
-30.25538,2.5908675,4.0792456
-30.282587,2.5968418,4.0855503
-30.309433,2.608553,4.097645
-30.336906,2.6054564,4.0950856
-30.364792,2.5967638,4.087044
-30.392918,2.5867295,4.077753
-30.4207,2.5831409,4.0749593
-30.448605,2.5789168,4.0716186
-30.47739,2.5662732,4.059997
-30.504177,2.5749328,4.069629
-30.530664,2.585073,4.0808115
-30.55818,2.5853796,4.082308
-30.58696,2.5758605,4.074136
-30.6158,2.5671263,4.066833
-30.645395,2.5542312,4.055496
-30.672611,2.5583644,4.0611334
-30.701694,2.5505672,4.0550313
-30.727085,2.5654256,4.071456
-30.753239,2.5747008,4.0824246
-30.781858,2.5699425,4.079588
-30.810421,2.5659652,4.0776134
-30.843027,2.542348,4.056326
-30.871288,2.541349,4.0574846
-30.89834,2.546052,4.064357
-30.925,2.5522285,4.072763
-30.95222,2.5556607,4.0785418
-30.980244,2.5556512,4.081015
-31.011084,2.544487,4.0726004
-31.046652,2.51588,4.047144
-31.072563,2.525228,4.0591
-31.103153,2.5171301,4.054009
-31.129704,2.5238137,4.063514
-31.155333,2.53336,4.075901
-31.18291,2.535979,4.0815797
-31.213036,2.5302901,4.0792184
-31.246792,2.513524,4.066137
-31.281954,2.4933748,4.0498776
-31.313261,2.4858723,4.0460773
-31.341599,2.487506,4.0512805
-31.368212,2.4940805,4.061379
-31.396465,2.4958572,4.066895
-31.428003,2.4886866,4.063813
-31.462778,2.4732869,4.0528646
-31.496473,2.4614584,4.0455027
-31.528194,2.455268,4.043715
-31.555868,2.4595366,4.0521393
-31.583761,2.4631853,4.06005
-31.61275,2.4641461,4.0654593
-31.644949,2.4576051,4.0637436
-31.681137,2.4422112,4.0536366
-31.713924,2.4351814,4.051693
-31.743425,2.435803,4.0571957
-31.77292,2.436504,4.062871
-31.80049,2.4413955,4.0726466
-31.829287,2.4436197,4.0799623
-31.866987,2.4274678,4.0698752
-31.904274,2.4128041,4.0613523
-31.939404,2.4030323,4.057618
-31.972956,2.3967736,4.0573463
-32.001328,2.4008148,4.066939
-32.031425,2.401534,4.0734854
-32.066235,2.3935213,4.071903
-32.110012,2.3693643,4.0552645
-32.145206,2.36159,4.0541987
-32.18015,2.3545995,4.054002
-32.207905,2.360527,4.0660224
-32.241024,2.3570993,4.069395
-32.276566,2.3497362,4.069223
-32.331417,2.310265,4.0393267
-32.36461,2.3078654,4.044096
-32.401535,2.299541,4.0435
-32.43236,2.301355,4.0524206
-32.46863,2.2945836,4.0535297
-32.516926,2.2692804,4.0377297
-32.55915,2.254125,4.0314665
-32.60336,2.2364597,4.023084
-32.631966,2.2428012,4.036833
-32.66048,2.249216,4.050742
-32.705135,2.2319336,4.04319
-32.75599,2.20624,4.028206
-32.78833,2.2077098,4.0380416
-32.829975,2.196138,4.0362225
-32.860023,2.201095,4.0494633
-32.90142,2.1904292,4.0487785
-32.95501,2.1635754,4.0337725
-32.993458,2.157784,4.0378366
-33.03052,2.154067,4.0439076
-33.067146,2.1511173,4.050809
-33.11283,2.1366167,4.047627
-33.16884,2.1093426,4.033371
-33.219646,2.0893826,4.025833
-33.265602,2.0760522,4.024355
-33.294083,2.0847385,4.0423584
-33.3429,2.0684795,4.038688
-33.397778,2.0453568,4.029277
-33.447124,2.0294673,4.0264087
-33.484314,2.0284173,4.0365987
-33.528038,2.0198522,4.0404673
-33.594917,1.9847846,4.0217814
-33.644062,1.9708815,4.021556
-33.692856,1.9577878,4.022256
-33.73734,1.9499116,4.027619
-33.79214,1.9308703,4.0237336
-33.843216,1.9164269,4.0240006
-33.88644,1.9109337,4.032036
-33.937283,1.8974702,4.033595
-34.010544,1.8605213,4.015816
-34.06724,1.8418949,4.0136623
-34.125988,1.8216248,4.010436
-34.17006,1.81704,4.020443
-34.252163,1.7737451,3.998878
-34.291172,1.7750967,4.0142746
-34.37479,1.7317712,3.993475
-34.417755,1.7298124,4.0066805
-34.456406,1.7322707,4.023647
-34.507504,1.722672,4.0310926
-34.582615,1.690181,4.0204854
-34.66071,1.6555767,4.0086217
-34.73418,1.6261299,4.0012918
-34.80613,1.5987914,3.996038
-34.86618,1.5831602,4.000378
-34.931637,1.5629666,4.001474
-34.999977,1.5406425,4.001275
-35.063347,1.5233576,4.0053544
-35.116352,1.515825,4.01728
-35.22007,1.4634688,3.995183
-35.24809,1.4789,4.0253167
-22.972809,0.9146297,4.1521616
-23.037043,0.9195006,4.1275415
-23.175606,0.97785807,4.1387033
-23.314226,1.0373902,4.1515965
-23.406271,1.0641797,4.143406
-23.500256,1.0930085,4.137183
-23.617739,1.1398706,4.143878
-23.698328,1.160166,4.133062
-23.814838,1.2079792,4.1418185
-23.888174,1.2240248,4.129152
-24.020506,1.28561,4.1489496
-24.07646,1.2895117,4.1287727
-24.165657,1.3194876,4.1274915
-24.255203,1.3504071,4.127438
-24.318592,1.3613324,4.1134896
-24.43598,1.415659,4.1314583
-24.497414,1.4260776,4.1180468
-24.583385,1.4567351,4.1198797
-24.66476,1.4843163,4.1199536
-24.744387,1.5110879,4.1199064
-24.832676,1.5456893,4.126199
-24.905354,1.5679371,4.1237082
-24.970205,1.5840974,4.117018
-25.083897,1.6424274,4.1428494
-25.12434,1.6387885,4.1218686
-25.20591,1.6710043,4.128716
-25.277008,1.6947517,4.129477
-25.3152,1.6899245,4.108374
-25.368671,1.6988053,4.0981746
-25.454216,1.7369149,4.1112556
-25.529446,1.766475,4.1180735
-25.576376,1.7707257,4.1051974
-25.651611,1.8014307,4.11368
-25.725138,1.8312474,4.121872
-25.757545,1.8229178,4.09972
-25.814716,1.8381726,4.096795
-25.902418,1.8832419,4.1184206
-25.944614,1.8850816,4.1052275
-25.999786,1.8998148,4.102807
-26.058434,1.9184093,4.1038494
-26.138783,1.959203,4.123568
-26.171906,1.9532154,4.1048594
-26.21714,1.9595937,4.096597
-26.290339,1.9950353,4.1128936
-26.332811,1.9993346,4.1033964
-26.373457,2.001923,4.092645
-26.436817,2.0288103,4.1026673
-26.485315,2.040421,4.1000233
-26.52962,2.0478494,4.094037
-26.586918,2.0697832,4.100684
-26.637112,2.0844316,4.101352
-26.68036,2.091741,4.095927
-26.740177,2.1180491,4.1071496
-26.788027,2.1313658,4.1073847
-26.836767,2.1461167,4.109094
-26.892872,2.1699002,4.1189337
-26.9411,2.1850235,4.121449
-26.990694,2.2022276,4.1260233
-27.02156,2.1973286,4.1113095
-27.065046,2.2078285,4.110348
-27.111479,2.2223163,4.113123
-27.168467,2.250425,4.128248
-27.202656,2.250503,4.1186
-27.241373,2.256475,4.1143656
-27.287476,2.2722435,4.119098
-27.329876,2.2836537,4.1201105
-27.37601,2.3003879,4.126119
-27.415594,2.3088572,4.124846
-27.449295,2.3096614,4.116772
-27.483925,2.3118691,4.110104
-27.528837,2.3285294,4.1167693
-27.573486,2.3453474,4.1237793
-27.610071,2.3511972,4.1209164
-27.642471,2.3512616,4.112875
-27.676664,2.3540492,4.107464
-27.720127,2.370757,4.115052
-27.75499,2.375094,4.1113644
-27.795418,2.3881211,4.1158814
-27.83435,2.3993,4.118846
-27.86379,2.3960342,4.108493
-27.894112,2.3941755,4.0995536
-27.931479,2.4036992,4.1013837
-27.971544,2.4180021,4.107849
-28.013798,2.436439,4.1183686
-28.04741,2.4409997,4.1159844
-28.076237,2.437638,4.106241
-28.108595,2.440381,4.10237
-28.139757,2.4412065,4.096797
-28.182947,2.4636145,4.1118336
-28.227634,2.4895356,4.1303983
-28.253979,2.4826097,4.1178365
-28.28187,2.4784474,4.1079936
-28.314438,2.483138,4.1067085
-28.343775,2.4818382,4.0997996
-28.376919,2.4880672,4.1002145
-28.419453,2.513383,4.119101
-28.4519,2.519155,4.119344
-28.475382,2.5066683,4.10209
-28.498735,2.4935522,4.084287
-28.539122,2.5166032,4.1015377
-28.568521,2.5165923,4.0966053
-28.598223,2.517345,4.09251
-28.630316,2.5236506,4.0939093
-28.661415,2.5279963,4.093513
-28.691568,2.5303745,4.091305
-28.72111,2.531465,4.087942
-28.748392,2.527141,4.0793853
-28.777655,2.5277002,4.0756893
-28.808512,2.5324683,4.076208
-28.846119,2.5552356,4.09448
-28.875381,2.5567474,4.092031
-28.902853,2.5535073,4.0850058
-28.930124,2.5496464,4.077453
-28.959137,2.5506961,4.074819
-28.988598,2.5532084,4.0737205
-29.0187,2.5578794,4.074848
-29.050737,2.568874,4.0823216
-29.081718,2.577186,4.0872526
-29.108948,2.573782,4.0806904
-29.134777,2.5655818,4.069456
-29.164562,2.5706587,4.0714636
-29.19426,2.575818,4.07365
-29.223677,2.5803618,4.0753207
-29.255968,2.5961382,4.088253
-29.287106,2.6085222,4.097922
-29.313885,2.6042461,4.0911045
-29.339724,2.5958476,4.08026
-29.367636,2.5958967,4.077911
-29.39726,2.6037097,4.0833964
-29.425251,2.604609,4.0820723
-29.453077,2.6048815,4.0802097
-29.48465,2.624135,4.0974083
-29.513504,2.630868,4.1021876
-29.539442,2.6222572,4.0917006
-29.565027,2.6109052,4.0785418
-29.593582,2.6164534,4.0823894
-29.623148,2.6290965,4.0934377
-29.650726,2.6298842,4.092692
-29.679573,2.6398754,4.101263
-29.708069,2.648539,4.108592
-29.735722,2.651656,4.1104403
-29.762094,2.6442976,4.1018515
-29.789042,2.6412258,4.097645
-29.815756,2.635408,4.090759
-29.84282,2.6324732,4.0868497
-29.870989,2.6422768,4.095833
-29.898994,2.652155,4.104977
-29.926176,2.6522489,4.104363
-29.953148,2.6488914,4.100357
-29.979494,2.6322205,4.0830297
-30.00647,2.6240687,4.0743546
-30.033894,2.625144,4.0750494
-30.061373,2.6291084,4.078736
-30.088596,2.622574,4.071933
-30.116228,2.6471128,4.096501
-30.143423,2.64988,4.099227
-30.170647,2.6414425,4.090751
-30.198143,2.6239157,4.0732045
-30.225796,2.6120965,4.0614877
-30.253336,2.6102128,4.059859
-30.280407,2.6210804,4.071149
-30.3069,2.6404693,4.091096
-30.334095,2.641612,4.092756
-30.361767,2.6350782,4.08677
-30.390406,2.6166477,4.0689015
-30.4185,2.6088536,4.061821
-30.446787,2.6004303,4.054194
-30.473852,2.6061535,4.060876
-30.50075,2.6126485,4.0684123
-30.52778,2.617101,4.0739756
-30.556017,2.611077,4.069096
-30.584538,2.6037223,4.0629683
-30.613274,2.5957413,4.0563
-30.64163,2.5913491,4.0533223
-30.670061,2.5870318,4.0505075
-30.697765,2.5877013,4.0527782
-30.726297,2.5835335,4.050287
-30.75039,2.6046813,4.0732293
-30.7782,2.6041565,4.074546
-30.807798,2.5945992,4.0669155
-30.839264,2.5767226,4.0510654
-30.868948,2.5687337,4.0451984
-30.896305,2.5720153,4.0506773
-30.922972,2.5781622,4.0590963
-30.950037,2.5822794,4.065568
-30.977722,2.5836725,4.0694075
-31.00715,2.5781612,4.0664573
-31.037584,2.5692446,4.060216
-31.067038,2.5645943,4.058315
-31.096958,2.558632,4.055206
-31.127573,2.5506659,4.050206
-31.154432,2.5559945,4.058487
-31.181208,2.5613894,4.0669117
-31.209843,2.5606043,4.069301
-31.24204,2.548799,4.0608873
-31.27852,2.5246153,4.040363
-31.310507,2.515089,4.034435
-31.338121,2.5187984,4.0416603
-31.363241,2.5294905,4.0558414
-31.391685,2.530572,4.060642
-31.420372,2.5310392,4.0649276
-31.455828,2.5136638,4.0517993
-31.491835,2.495711,4.0382395
-31.52406,2.4881897,4.0350227
-31.552252,2.4910698,4.0420856
-31.579271,2.4967685,4.051987
-31.606781,2.5011628,4.060696
-31.63951,2.493298,4.057554
-31.67476,2.4800577,4.049301
-31.70505,2.4785447,4.052567
-31.735989,2.4757504,4.0546904
-31.765715,2.4757717,4.059644
-31.79288,2.4813213,4.0700417
-31.820938,2.4848986,4.0786166
-31.85823,2.4695292,4.0690193
-31.898806,2.4481738,4.053809
-31.929451,2.447283,4.0584235
-31.96255,2.4417415,4.058682
-31.994682,2.4383264,4.0610943
-32.02723,2.4343295,4.063065
-32.062393,2.4257104,4.0607424
-32.099545,2.413836,4.0554514
-32.142128,2.3926725,4.0414743
-32.176693,2.3864198,4.041827
-32.20636,2.3889837,4.050659
-32.238724,2.3869448,4.0552382
-32.277447,2.37431,4.049936
-32.321182,2.353798,4.037372
-32.364838,2.334105,4.0257654
-32.39853,2.3311887,4.030079
-32.42644,2.3376675,4.043307
-32.465637,2.3263197,4.039977
-32.508423,2.3098078,4.0319953
-32.54543,2.3026922,4.032931
-32.5808,2.298332,4.036568
-32.614918,2.296056,4.042271
-32.657124,2.2820518,4.0372715
-32.700447,2.26688,4.031377
-32.73944,2.2584074,4.031825
-32.78689,2.2382946,4.021763
-32.8211,2.237277,4.029375
-32.85486,2.2370133,4.0378036
-32.897213,2.2251472,4.0358033
-32.93879,2.214723,4.035294
-32.98686,2.196021,4.0274715
-33.027344,2.1878347,4.0293593
-33.06398,2.1849432,4.036183
-33.101166,2.1815233,4.0426764
-33.149044,2.1647277,4.037351
-33.206894,2.135921,4.02153
-33.249695,2.1265364,4.0232744
-33.29316,2.1166587,4.0247664
-33.341507,2.1011949,4.021513
-33.385315,2.091629,4.0236816
-33.433548,2.077138,4.021718
-33.474438,2.0716844,4.0278945
-33.521946,2.0587854,4.027746
-33.571846,2.0435357,4.0257735
-33.630836,2.0184052,4.015469
-33.67232,2.0135832,4.023014
-33.71275,2.0101516,4.0319376
-33.769127,1.9893643,4.0261407
-33.828106,1.9662998,4.0186787
-33.874146,1.9577618,4.0238957
-33.91042,1.9599285,4.0384107
-33.98593,1.9207551,4.018114
-34.050793,1.8936222,4.008377
-34.10652,1.8765969,4.007464
-34.1559,1.8665376,4.0126543
-34.211456,1.8505309,4.013131
-34.271503,1.8304572,4.010518
-34.333668,1.8087878,4.0069003
-34.38935,1.7940485,4.009307
-34.442757,1.7819436,4.014153
-34.481308,1.784549,4.0312567
-34.5488,1.7595363,4.026116
-34.631863,1.7203612,4.009907
-34.705894,1.6905334,4.001691
-34.770695,1.6699815,4.0013123
-34.84742,1.6389494,3.99294
-34.903084,1.6278629,4.000812
-34.968067,1.6086812,4.0025883
-35.036606,1.5867994,4.0025992
-35.11406,1.5575254,3.997221
-35.16854,1.5491529,4.0085225
-35.211708,1.5509491,4.027963
-35.310238,1.5049543,4.010876
-22.792116,0.9070337,4.160927
-22.882069,0.9287591,4.1465626
-22.958757,0.9417517,4.127014
-23.113932,1.0104783,4.1450014
-23.208252,1.0372586,4.135936
-23.367317,1.1110525,4.1592474
-23.439644,1.1235771,4.141918
-23.55606,1.1685977,4.1473293
-23.630901,1.1840103,4.133026
-23.728588,1.2167673,4.131258
-23.812576,1.2400184,4.123437
-23.925703,1.2857604,4.132029
-24.04045,1.3336701,4.142894
-24.09999,1.3402979,4.1249123
-24.218863,1.3929996,4.1405053
-24.276527,1.3991127,4.1230254
-24.352768,1.4200771,4.1167173
-24.465836,1.4707162,4.132691
-24.524328,1.4788058,4.1178803
-24.622242,1.5189431,4.12726
-24.67893,1.5264397,4.112779
-24.774612,1.5661764,4.1229086
-24.864912,1.6023111,4.13089
-24.915398,1.6060314,4.114692
-24.99878,1.6376412,4.120142
-25.098793,1.6840773,4.1375165
-25.145279,1.6856527,4.1207123
-25.22344,1.7147672,4.125605
-25.293837,1.7377806,4.1261654
-25.344604,1.7440882,4.1139603
-25.397938,1.7529314,4.1040163
-25.480762,1.7884921,4.1156063
-25.54871,1.8113998,4.1175556
-25.609196,1.8280613,4.1148577
-25.669453,1.8449581,4.1126714
-25.737808,1.869837,4.117276
-25.791166,1.8812459,4.1112795
-25.851326,1.8994461,4.111109
-25.93259,1.9383104,4.1282434
-25.970867,1.9365468,4.1122885
-26.023422,1.9488003,4.108121
-26.085651,1.9709398,4.1124487
-26.14695,1.9927166,4.1167984
-26.192162,1.9989047,4.108378
-26.221025,1.9887707,4.0864058
-26.314594,2.0447984,4.120533
-26.349796,2.0417266,4.1049767
-26.382687,2.0363026,4.0875545
-26.447792,2.0648794,4.0993695
-26.502619,2.083211,4.102719
-26.564651,2.1098032,4.1134653
-26.594336,2.101868,4.094643
-26.64904,2.1213973,4.099781
-26.702328,2.1398854,4.1042795
-26.757565,2.1610754,4.1114016
-26.801443,2.1699414,4.1079774
-26.846827,2.1808436,4.106544
-26.890415,2.1900177,4.103788
-26.971518,2.2435055,4.1404977
-27.005424,2.2423286,4.1290483
-27.040401,2.2425213,4.118952
-27.080608,2.2491708,4.114767
-27.136276,2.2750444,4.128
-27.181265,2.2883787,4.130219
-27.220448,2.2948427,4.1264415
-27.25549,2.2963138,4.118308
-27.297997,2.3075168,4.119143
-27.334394,2.3111522,4.113275
-27.393251,2.3445306,4.1346927
-27.422512,2.3394184,4.121181
-27.45712,2.3414972,4.114365
-27.501188,2.3566394,4.119696
-27.545956,2.3732328,4.126558
-27.586742,2.3847835,4.1289554
-27.627804,2.3971229,4.132255
-27.65594,2.3913293,4.1188846
-27.692251,2.3973775,4.11663
-27.728462,2.4035401,4.1146255
-27.762375,2.4065375,4.109801
-27.805353,2.4234385,4.118138
-27.84463,2.4352221,4.121849
-27.876081,2.4352674,4.114668
-27.908783,2.437385,4.109553
-27.944342,2.4442298,4.109028
-27.989182,2.4664261,4.123183
-28.027615,2.4788263,4.1282306
-28.057886,2.4780598,4.1209083
-28.08345,2.4693904,4.1061554
-28.11767,2.4754486,4.105541
-28.1537,2.48495,4.1083484
-28.193342,2.5012522,4.117811
