x,y,z
-28.945826,2.4780622,4.0432715
-28.976114,2.4819658,4.0434246
-29.007938,2.490831,4.0485168
-29.045868,2.519315,4.0728755
-29.076153,2.5248892,4.074988
-29.103796,2.5221648,4.0690813
-29.131273,2.518813,4.0626445
-29.161211,2.5239255,4.064588
-29.187937,2.51792,4.0557218
-29.21836,2.5252914,4.0600696
-29.252342,2.5467696,4.0783796
-29.28169,2.5515127,4.0803537
-29.308887,2.547913,4.0742106
-29.335302,2.5408697,4.064758
-29.36199,2.5345953,4.056139
-29.390331,2.5354185,4.0546007
-29.419256,2.5391312,4.0560007
-29.452017,2.5619292,4.0763435
-29.478441,2.5545366,4.066962
-29.506712,2.5563693,4.066781
-29.534313,2.5547519,4.063274
-29.560598,2.5454457,4.0522394
-29.588192,2.543261,4.0483336
-29.616259,2.543971,4.0473785
-29.645147,2.550404,4.052184
-29.675014,2.5646853,4.064866
-29.702694,2.5642076,4.0629973
-29.729593,2.5574367,4.054968
-29.756111,2.5464911,4.0428705
-29.782955,2.5370255,4.0323205
-29.810654,2.5347028,4.0289464
-29.83961,2.545899,4.0390925
-29.868206,2.555048,4.0472946
-29.896547,2.5628567,4.054251
-29.923958,2.5586996,4.0493937
-29.951103,2.548946,4.0390506
-29.978512,2.5413864,4.030971
-30.006252,2.5388556,4.0279775
-30.03413,2.5392313,4.027959
-30.062222,2.548181,4.0365605
-30.090305,2.5649996,4.0530787
-30.117949,2.5648818,4.052823
-30.145594,2.564126,4.0520163
-30.173307,2.5542283,4.042193
-30.201069,2.552198,4.040283
-30.228912,2.5481129,4.0364127
-30.256624,2.5504773,4.039046
-30.284132,2.5571637,4.0460634
-30.311533,2.56392,4.053232
-30.339212,2.563662,4.053505
-30.367706,2.5507271,4.0412493
-30.395802,2.5463653,4.0376096
-30.423742,2.5449085,4.0369453
-30.452019,2.539985,4.0329194
-30.479425,2.5450428,4.0388985
-30.506235,2.5551224,4.0499496
-30.53344,2.560318,4.0562263
-30.56209,2.5528536,4.0500164
-30.591316,2.5419312,4.040463
-30.621683,2.524022,4.0240736
-30.649788,2.5238574,4.0253778
-30.67725,2.5280023,4.0310397
-30.705101,2.5293927,4.034055
-30.731977,2.5364995,4.0428143
-30.75949,2.539441,4.04753
-30.789179,2.5304694,4.0405455
-30.819424,2.5194666,4.0316486
-30.848284,2.516293,4.0305862
-30.8772,2.513197,4.0296907
-30.905245,2.5143986,4.0331264
-30.93184,2.521999,4.042958
-30.959307,2.5254488,4.048775
-30.988083,2.5233517,4.049214
-31.020065,2.5087,4.0373926
-31.052105,2.4948423,4.026463
-31.081182,2.4929922,4.0274377
-31.108171,2.4989223,4.036141
-31.135067,2.5049195,4.0449877
-31.16432,2.502592,4.0457587
-31.195923,2.492657,4.0391774
-31.231783,2.4695473,4.0198226
-31.262266,2.4646893,4.0184326
-31.295326,2.4522486,4.0097427
-31.322783,2.4573169,4.018239
-31.348257,2.4680219,4.0323067
-31.376486,2.4704418,4.0383844
-31.405924,2.4694622,4.0412474
-31.445051,2.4421902,4.0186863
-31.476036,2.4379282,4.018586
-31.508953,2.4289045,4.0139823
-31.540117,2.4248223,4.014272
-31.573288,2.4159884,4.010079
-31.604912,2.4113958,4.010095
-31.637474,2.404824,4.008313
-31.666042,2.4079938,4.0160165
-31.698742,2.4016018,4.0146246
-31.730333,2.3980558,4.016077
-31.760128,2.3987193,4.021673
-31.798414,2.380944,4.009727
-31.82962,2.3790503,4.013102
-31.863468,2.3717709,4.011447
-31.890152,2.3796277,4.024327
-31.916382,2.3882318,4.037994
-31.948286,2.3853083,4.0407977
-31.984755,2.3736258,4.0354156
-32.021408,2.362059,4.0302825
-32.063614,2.3404233,4.015786
-32.10072,2.3291035,4.011189
-32.137634,2.3185787,4.007485
-32.172478,2.3122277,4.0078435
-32.20932,2.302607,4.0052686
-32.24631,2.2931023,4.002945
-32.281902,2.2864077,4.0033903
-32.316414,2.2818398,4.005953
-32.354603,2.2713346,4.003122
-32.38891,2.2676542,4.006778
-32.428604,2.2553775,4.0025992
-32.464756,2.2492445,4.0042624
-32.500587,2.243891,4.006783
-32.536076,2.239314,4.010157
-32.578533,2.2242084,4.0040007
-32.620354,2.2105753,3.9993753
-32.656216,2.2063594,4.003532
-32.688576,2.2075458,4.012753
-32.71957,2.2108045,4.0239744
-22.79632,0.83155584,4.1266837
-22.887083,0.8542259,4.112836
-22.96541,0.8686209,4.0941353
-23.118706,0.93711567,4.1117325
-23.199429,0.9545233,4.0962915
-23.355148,1.0269759,4.1183786
-23.415693,1.0309668,4.0951223
-23.558151,1.095794,4.1137676
-23.635317,1.1131718,4.100718
-23.747702,1.1574953,4.106817
-23.836782,1.1850584,4.101941
-23.92261,1.2107651,4.096312
-24.049562,1.2687764,4.114088
-24.129494,1.2913737,4.1074457
-24.215628,1.3193796,4.1051664
-24.272778,1.3251095,4.087317
-24.408207,1.3935142,4.115355
-24.469788,1.403862,4.101789
-24.554499,1.4333055,4.1026263
-24.667562,1.4866092,4.1216516
-24.719997,1.4909611,4.104904
-24.80773,1.5249233,4.1106296
-24.888126,1.5534723,4.1127996
-24.957188,1.57307,4.108654
-25.036896,1.6022599,4.1122155
-25.101992,1.6195204,4.107092
-25.177635,1.6464081,4.1097527
-25.246227,1.6677341,4.108535
-25.300568,1.6769655,4.0982766
-25.352806,1.6846273,4.08707
-25.45553,1.7380998,4.112188
-25.526834,1.7640986,4.116194
-25.56081,1.7564263,4.0938306
-25.644524,1.7948585,4.10843
-25.720657,1.8270534,4.118506
-25.76836,1.8331305,4.107954
-25.813454,1.8369678,4.0958195
-25.90932,1.8898861,4.1238265
-25.937761,1.8784201,4.099784
-25.989265,1.8894922,4.0943346
-26.048603,1.9086685,4.0958204
-26.109497,1.929905,4.0993195
-26.156155,1.9373051,4.091636
-26.208723,1.9510047,4.08943
-26.264076,1.9679744,4.090222
-26.319185,1.9851538,4.091469
-26.36993,1.998215,4.0895143
-26.402397,1.9922556,4.0716844
-26.455214,2.0081255,4.0725474
-26.53077,2.0490944,4.0951004
-26.574955,2.0566792,4.0894537
-26.615072,2.0600379,4.0803723
-26.654575,2.0629025,4.0710382
-26.731283,2.1079955,4.0984426
-26.779757,2.121919,4.0991755
-26.814905,2.1208692,4.0870805
-26.856567,2.127517,4.081858
-26.9035,2.1406457,4.0825043
-26.96088,2.166648,4.0946994
-26.996761,2.1674027,4.0848823
-27.050406,2.1899629,4.0945225
-27.08454,2.1890678,4.083581
-27.154097,2.2324848,4.11226
-27.190454,2.235094,4.1048274
-27.222742,2.232672,4.093029
-27.271019,2.2509704,4.099976
-27.315556,2.264923,4.103227
-27.359388,2.2783842,4.106231
-27.401075,2.2894044,4.107215
-27.427738,2.280428,4.090206
-27.455957,2.273468,4.0751166
-27.504915,2.2952728,4.086392
-27.549822,2.3120298,4.093269
-27.588955,2.3210914,4.09328
-27.622044,2.3217578,4.085725
-27.656013,2.3238358,4.079594
-27.690832,2.3273325,4.0749016
-27.729542,2.3368669,4.0759377
-27.7733,2.3544505,4.084606
-27.80864,2.359621,4.0819077
-27.838387,2.3562896,4.071412
-27.868599,2.3537025,4.061712
-27.901323,2.3551867,4.0559287
-27.940544,2.3674154,4.060352
-27.982388,2.38444,4.0694447
-28.015215,2.386918,4.064999
-28.045643,2.38548,4.0569725
-28.078407,2.3881447,4.0529313
-28.1096,2.3882227,4.0465546
-28.144924,2.3957767,4.047388
-28.189774,2.4209282,4.0651016
-28.225807,2.430745,4.068386
-28.254467,2.4271853,4.059031
-28.283531,2.4243765,4.0504866
-28.318933,2.4338188,4.0537767
-28.351768,2.4386303,4.052755
-28.387232,2.4489627,4.057158
-28.424196,2.462801,4.0650697
-28.455023,2.46452,4.0614324
-28.48517,2.4649644,4.0566697
-28.515621,2.4661741,4.052746
-28.545424,2.466104,4.047684
-28.576141,2.4681637,4.0447865
-28.61405,2.4867225,4.0580244
-28.644852,2.4896574,4.0562057
-28.675604,2.4926786,4.0545745
-28.704306,2.490984,4.048446
-28.734985,2.494173,4.0471783
-28.764238,2.4940104,4.0427346
-28.792685,2.4918613,4.03644
-28.82799,2.5076993,4.047869
-28.858921,2.5126128,4.048704
-28.889011,2.515543,4.047693
-28.91659,2.5116477,4.040066
-28.944706,2.5092049,4.033951
-28.974735,2.5123725,4.033456
-29.00402,2.5135448,4.031088
-29.040892,2.538368,4.0521812
-29.073647,2.5515125,4.061862
-29.102571,2.5529487,4.060066
-29.128984,2.5461226,4.0501757
-29.156912,2.54423,4.0452538
-29.188583,2.5556338,4.0536146
-29.215696,2.551109,4.0462584
-29.250069,2.573835,4.066078
-29.279242,2.5778346,4.0673857
-29.307308,2.5777261,4.064696
-29.334366,2.573501,4.0579896
-29.360844,2.5665488,4.0486445
-29.388521,2.5645566,4.0443244
-29.418936,2.5752273,4.0527325
-29.44787,2.5796835,4.055032
-29.477144,2.5863185,4.059599
-29.505243,2.5874271,4.058729
-29.534594,2.5956197,4.0650373
-29.558449,2.573034,4.0406146
-29.585571,2.5680418,4.0338798
-29.613874,2.570136,4.0343313
-29.642561,2.575114,4.0377593
-29.672054,2.5864894,4.0476956
-29.700333,2.5902157,4.0500474
-29.72715,2.5827692,4.041266
-29.754248,2.576796,4.034043
-29.781519,2.5715942,4.027674
-29.809925,2.5770154,4.0320625
-29.837854,2.5782876,4.032368
-29.865995,2.582448,4.0356607
-29.894545,2.5930185,4.0454874
-29.922398,2.5959175,4.0476832
-29.949331,2.5841002,4.0351524
-29.976673,2.5765772,4.0270224
-30.004314,2.5733495,4.0232973
-30.032007,2.5701928,4.019726
-30.060139,2.581903,4.031205
-30.08814,2.597209,4.0463915
-30.115793,2.602722,4.0518
-30.143345,2.6005554,4.049557
-30.171003,2.5871859,4.036114
-30.198715,2.5851622,4.0341806
-30.226522,2.5803907,4.029563
-30.254366,2.5771003,4.0265203
-30.282732,2.5619059,4.011577
-30.30894,2.5975022,4.0478454
-30.337036,2.58879,4.0395923
-30.365139,2.5822644,4.033625
-30.39345,2.5744042,4.026402
-30.42172,2.5687299,4.0214643
-30.449152,2.5736868,4.027302
-30.47691,2.5744915,4.0290456
-30.505173,2.5704432,4.0259957
-30.531515,2.5840495,4.040769
-30.560108,2.5773323,4.035206
-30.589722,2.5636635,4.022751
-30.618689,2.5563989,4.0168185
-30.647572,2.550616,4.012462
-30.675251,2.5533347,4.016721
-30.703117,2.5547202,4.0197244
-30.730364,2.5596845,4.0263968
-30.757658,2.564016,4.032516
-30.786585,2.5593064,4.0296683
-30.817095,2.5469692,4.0192823
-30.845957,2.5438187,4.018179
-30.87517,2.5393453,4.015844
-30.902918,2.5419445,4.020661
-30.929829,2.5481086,4.029117
-30.955818,2.557832,4.041199
-30.985067,2.5536556,4.0395074
-31.01527,2.5460706,4.0345163
-31.04979,2.5225346,4.0137596
-31.077368,2.526276,4.0202355
-31.10721,2.5217338,4.018568
-31.134542,2.5263162,4.0260506
-31.161802,2.530968,4.033681
-31.190464,2.530825,4.036644
-31.224745,2.5127115,4.0219173
-31.256443,2.5037193,4.0163293
-31.287834,2.496204,4.012308
-31.317257,2.4950101,4.0146284
-31.345032,2.4987378,4.021892
-31.37373,2.4997714,4.026588
-31.402912,2.4994993,4.0300894
-31.437202,2.4855082,4.02021
-31.469898,2.476447,4.0152903
-31.500883,2.4723012,4.015301
-31.532207,2.467555,4.014829
-31.566109,2.4567134,4.0085053
-31.59962,2.4473472,4.003743
-31.629543,2.4469943,4.0078883
-31.653603,2.4604216,4.025546
-31.6942,2.435587,4.0060644
-31.725454,2.4327579,4.008112
-31.75459,2.434795,4.014983
-31.792841,2.4171376,4.0028815
-31.825926,2.4111812,4.002239
-31.856174,2.4114432,4.007717
-31.8841,2.4165432,4.0179567
-31.912624,2.4203577,4.0270457
-31.945887,2.4147596,4.0271807
-31.981678,2.4045243,4.0229893
-32.016575,2.396428,4.02098
-32.054832,2.3823647,4.0133986
-32.093315,2.3684258,4.0060863
-32.13018,2.3579776,4.0022507
-32.16197,2.3570542,4.0076137
-32.201374,2.3428001,4.0004354
-32.242542,2.325996,3.9910007
-32.2793,2.3173587,3.9894571
-32.315014,2.310842,3.9900546
-32.35083,2.3044357,3.990892
-32.385536,2.300138,3.993847
-32.421135,2.294615,3.9957824
-32.458908,2.285882,3.9948468
-32.49134,2.2858868,4.0022216
-32.534016,2.2701027,3.9949994
-32.58039,2.2491798,3.983181
-32.616177,2.2449102,3.9870152
-32.661755,2.226266,3.9776826
-32.68349,2.2432735,4.001467
-32.712654,2.2491655,4.0150595
-32.745842,2.2492385,4.0233994
-22.69083,0.83732295,4.1157346
-22.794304,0.8678684,4.106745
-22.954926,0.9390712,4.125247
-23.009377,0.9367635,4.0959797
-23.189259,1.0237582,4.126884
-23.262938,1.0362611,4.1086993
-23.406515,1.0996451,4.125617
-23.452637,1.093272,4.0956225
-23.594349,1.1571698,4.1144633
-23.660286,1.1661973,4.0960226
-23.793367,1.2256775,4.113373
-23.84997,1.2287529,4.0917325
-23.979721,1.2875757,4.110084
-24.039566,1.2940476,4.091764
-24.14136,1.3331759,4.0973396
-24.252747,1.3806012,4.1095796
-24.301868,1.3801181,4.0875044
-24.45086,1.4588587,4.123967
-24.501629,1.4606793,4.104459
-24.612364,1.5109873,4.121332
-24.675423,1.5235891,4.1106434
-24.745998,1.5427287,4.1052303
-24.871159,1.6074743,4.134805
-24.909187,1.6008525,4.1107426
-24.990545,1.6307144,4.1148286
-25.091972,1.6782875,4.1330514
-25.129004,1.671715,4.109905
-25.195126,1.6903036,4.1065326
-25.276413,1.7225914,4.1142616
-25.326618,1.7282684,4.101497
-25.389996,1.7458799,4.0984344
-25.486025,1.7932066,4.119358
-25.53498,1.7989886,4.1076307
-25.596855,1.8168001,4.1058097
-25.657835,1.83426,4.104034
-25.729473,1.8620892,4.110992
-25.789255,1.879453,4.109818
-25.851326,1.8994461,4.111109
-25.92505,1.9310997,4.122315
-25.957138,1.9232916,4.1013417
-26.004211,1.9300729,4.0925894
-26.085651,1.9709398,4.1124487
-26.120676,1.9666044,4.0949607
-26.179424,1.9861194,4.097642
-26.227049,1.9948745,4.091552
-26.282913,2.0123668,4.0930824
-26.343863,2.0355923,4.0997643
-26.38151,2.0350728,4.086505
-26.427925,2.0439196,4.0814238
-26.483488,2.0628185,4.0851936
-26.531292,2.0738747,4.082476
-26.569801,2.0751681,4.071531
-26.633192,2.10397,4.0846424
-26.675383,2.1099417,4.0781784
-26.73641,2.137315,4.090619
-26.78709,2.1536472,4.0936775
-26.820553,2.1506948,4.079997
-26.867622,2.1635785,4.0804324
-26.917187,2.1797853,4.0840287
-26.975567,2.2069216,4.0975723
-27.015038,2.2121062,4.09183
-27.051285,2.2136114,4.0829606
-27.113447,2.247046,4.1028805
-27.168415,2.272437,4.1158757
-27.203644,2.2737565,4.1074133
-27.239353,2.275825,4.099767
-27.279518,2.2837791,4.097601
-27.314613,2.2854388,4.0898757
-27.371708,2.3161902,4.1088324
-27.409426,2.3219938,4.1052384
-27.441772,2.320806,4.095385
-27.479826,2.327487,4.0928855
-27.52106,2.3388338,4.094841
-27.56583,2.3555226,4.1019087
-27.601143,2.3593402,4.0972457
-27.63639,2.363268,4.0928206
-27.663929,2.3561907,4.078284
-27.699125,2.3603165,4.074289
-27.734692,2.3652067,4.071142
-27.791456,2.4024088,4.098423
-27.823172,2.4023085,4.0909257
-27.847248,2.39043,4.0724506
-27.880302,2.3924737,4.067177
-27.91704,2.4005692,4.067744
-27.945473,2.3955295,4.056008
-27.989708,2.4164453,4.069006
-28.026043,2.4248874,4.070325
-28.05399,2.419465,4.0585685
-28.084341,2.4181151,4.0507874
-28.121206,2.4281988,4.0540495
-28.157528,2.437731,4.0569234
-28.20224,2.4627786,4.074836
-28.234457,2.4658554,4.071801
-28.262287,2.4609687,4.061206
-28.291965,2.4595156,4.054011
-28.326218,2.466896,4.0554547
-28.361723,2.4770777,4.0597363
-28.39774,2.48872,4.065568
-28.43557,2.5045314,4.075586
-28.466234,2.506252,4.072037
-28.49266,2.4992504,4.0600915
-28.518238,2.4902778,4.0462995
-28.552706,2.500385,4.051229
-28.581783,2.4990363,4.0450697
-28.625658,2.5311272,4.0717816
-28.655977,2.53338,4.069387
-28.68364,2.5295763,4.0611396
-28.710215,2.5231113,4.050357
-28.738008,2.5194468,4.0424123
-28.767225,2.5192766,4.038
-28.798319,2.523982,4.038497
-28.838015,2.5514116,4.061572
-28.867472,2.5528815,4.0590982
-28.896397,2.5530577,4.0554357
-28.923342,2.5478077,4.046479
-28.953978,2.552954,4.0479307
-28.984762,2.5588746,4.0502534
-29.013836,2.5600538,4.047959
-29.051401,2.5875435,4.071974
-29.07912,2.5854464,4.0666194
-29.10474,2.5765066,4.054515
-29.132156,2.5731647,4.0480766
-29.161438,2.5761242,4.048024
-29.192234,2.584708,4.053694
-29.220413,2.5843625,4.050519
-29.255423,2.6097689,4.0732517
-29.283213,2.6088939,4.069738
-29.309454,2.6018372,4.060099
-29.337984,2.6038847,4.059685
-29.364534,2.5976584,4.051039
-29.39415,2.6047258,4.055848
-29.421991,2.6042123,4.053117
-29.4523,2.615619,4.062481
-29.482834,2.6292024,4.0741386
-29.509405,2.6233373,4.0662746
-29.535305,2.6133497,4.054326
-29.562218,2.6083138,4.0474515
-29.589676,2.6061406,4.043548
-29.61783,2.60823,4.0440354
-29.644583,2.601305,4.035489
-29.675608,2.6238234,4.056814
-29.702995,2.6219401,4.0535393
-29.729885,2.6159267,4.046163
-29.756706,2.6085808,4.037516
-29.784103,2.6055045,4.033272
-29.812323,2.6102042,4.036991
-29.839945,2.6093717,4.035187
-29.866697,2.5980978,4.0228744
-29.896603,2.6261477,4.0505304
-29.923681,2.6192212,4.042792
-29.950956,2.6137657,4.036627
-29.978748,2.616797,4.0391536
-30.006039,2.6093776,4.0311546
-30.033766,2.6111476,4.0325665
-30.061352,2.60878,4.0298586
-30.089367,2.628233,4.0493903
-30.116848,2.6260076,4.0469913
-30.144356,2.6182394,4.039047
-30.171978,2.6126475,4.0333915
-30.199713,2.6057227,4.026466
-30.2273,2.6100955,4.0310946
-30.254774,2.6159425,4.037301
-30.282593,2.6106353,4.032264
-30.309193,2.6327553,4.055151
-30.336725,2.6317964,4.054691
-30.365267,2.6154833,4.038731
-30.393465,2.6076586,4.031472
-30.421963,2.597806,4.0222416
-30.450064,2.5943356,4.01957
-30.47679,2.6056516,4.0319734
-30.50444,2.6065269,4.033871
-30.529448,2.630581,4.059335
-30.557308,2.6280913,4.057981
-30.588398,2.6011815,4.031987
-30.617027,2.5953484,4.0274267
-30.646572,2.5839963,4.017372
-30.67479,2.5825124,4.0173893
-30.702805,2.5824986,4.018979
-30.727707,2.600718,4.03907
-30.755451,2.6015396,4.04166
-30.784365,2.596153,4.0380692
-30.814327,2.585962,4.0297227
-30.843319,2.581431,4.027178
-30.872683,2.575585,4.023398
-30.900913,2.5753884,4.025399
-30.928349,2.5787454,4.0310607
-30.955568,2.582868,4.037573
-30.98375,2.5828881,4.0400434
-31.016356,2.5656166,4.0252414
-31.047054,2.5567722,4.0190053
-31.076586,2.5528698,4.0178237
-31.103662,2.5580597,4.0258408
-31.133053,2.5550046,4.025687
-31.155933,2.5741792,4.04785
-31.183353,2.5774913,4.0542226
-31.22197,2.5449362,4.024886
-31.254463,2.5332255,4.01648
-31.283281,2.5333402,4.0199633
-31.313034,2.5307732,4.0208683
-31.344265,2.5241551,4.017843
-31.366812,2.5423994,4.039605
-31.397312,2.5379994,4.038962
-31.434532,2.515827,4.0208144
-31.468721,2.502695,4.0117536
-31.500729,2.4958375,4.009016
-31.527136,2.5034537,4.0206766
-31.56009,2.4947143,4.0162864
-31.5963,2.478556,4.004707
-31.628736,2.4720688,4.0027747
-31.654224,2.4820423,4.0171194
-31.690342,2.4675527,4.0075417
-31.722425,2.4627028,4.0075393
-31.746208,2.4762936,4.025685
-31.78747,2.4519234,4.0068145
-31.81788,2.4514217,4.011388
-31.847977,2.4516814,4.016804
-31.880068,2.4479656,4.0184536
-31.905472,2.457851,4.0334167
-31.937239,2.4549785,4.036084
-31.970798,2.4488287,4.0356913
-32.008,2.4360526,4.0290194
-32.04433,2.4254117,4.02455
-32.08375,2.4095175,4.0151615
-32.120842,2.398444,4.010563
-32.15586,2.391503,4.010072
-32.1948,2.3779888,4.003418
-32.230488,2.3706064,4.002779
-32.26786,2.36067,3.9998364
-32.301434,2.357504,4.0034857
-32.335464,2.3537729,4.0067205
-32.371998,2.3461666,4.006403
-32.4103,2.3360267,4.00383
-32.44877,2.3260112,4.001526
-32.486134,2.3180997,4.0013576
-32.518074,2.31887,4.0094986
-32.564274,2.298031,3.997476
-32.598114,2.2963948,4.0036335
-32.64925,2.2693002,3.986137
-32.670815,2.2862267,4.009896
-32.705708,2.2835994,4.015521
-32.744762,2.2752104,4.015936
-22.487846,0.83282113,4.1132298
-22.607662,0.8725908,4.1094823
-22.785902,0.9530084,4.1333537
-22.870604,0.9706814,4.1167316
-22.992756,1.0147669,4.1183605
-23.096035,1.0465875,4.1125064
-23.211884,1.087966,4.11384
-23.327993,1.1303959,4.1166573
-23.40889,1.1485188,4.1033998
-23.519615,1.1886394,4.1059875
-23.608175,1.2134883,4.0985527
-23.71578,1.252892,4.1019754
-23.83474,1.3015258,4.112669
-23.890465,1.3040085,4.090981
-24.02242,1.3640122,4.111198
-24.0792,1.3682113,4.0916376
-24.207794,1.4275527,4.112808
-24.254745,1.4251251,4.089232
-24.369987,1.4759228,4.1054144
-24.45241,1.5020163,4.1038647
-24.534494,1.5284555,4.1030636
-24.6636,1.5930288,4.131597
-24.708876,1.5914166,4.1105847
-24.79754,1.6251552,4.116852
-24.884361,1.6581335,4.123063
-24.936863,1.66349,4.1084013
-25.029861,1.7028475,4.1204815
-25.107286,1.7299609,4.123531
-25.156485,1.7337587,4.1086745
-25.218472,1.7487204,4.102895
-25.3098,1.7894437,4.117937
-25.35585,1.7915854,4.1026735
-25.414478,1.8049734,4.0966673
-25.509176,1.850768,4.1171308
-25.55476,1.8535495,4.1032553
-25.619835,1.8741444,4.1041164
-25.713717,1.9215553,4.1272874
-25.744612,1.911967,4.1041102
-25.794151,1.919674,4.0953403
-25.887959,1.9692161,4.12154
-25.950829,1.9905229,4.12474
-25.980879,1.9809654,4.102425
-26.023487,1.9834868,4.0903745
-26.10922,2.0282583,4.1141934
-26.187565,2.0667615,4.1331806
-26.19849,2.0390801,4.0962534
-26.237576,2.0392685,4.0831246
-26.321575,2.085165,4.1093836
-26.362692,2.0881588,4.0991526
-26.393145,2.0802948,4.079715
-26.445955,2.095783,4.0806494
-26.498535,2.1114678,4.082011
-26.557217,2.1341174,4.0897145
-26.586403,2.1255379,4.070317
-26.638964,2.142383,4.073399
-26.695206,2.1637628,4.0807376
-26.76451,2.2002642,4.101754
-26.793434,2.192223,4.0835238
-26.84277,2.2073455,4.0860534
-26.895678,2.2270255,4.0928926
-26.93966,2.236875,4.091158
-26.991497,2.2563,4.09824
-27.027155,2.2570329,4.0886817
-27.071712,2.2686012,4.089081
-27.130125,2.2973952,4.10533
-27.175217,2.3105783,4.1076365
-27.208878,2.3099527,4.0975223
-27.250626,2.3196075,4.0969567
-27.29222,2.3294044,4.0966997
-27.338114,2.3450909,4.1020455
-27.3818,2.358381,4.105382
-27.418474,2.3628457,4.10073
-27.452671,2.364215,4.093347
-27.491594,2.3721247,4.0921845
-27.532743,2.3833876,4.0943093
-27.572311,2.3928509,4.0949225
-27.620478,2.4147458,4.10736
-27.648252,2.4082808,4.093343
-27.678823,2.405786,4.083155
-27.712543,2.4079318,4.077457
-27.751505,2.4180036,4.079388
-27.793783,2.4334278,4.086555
-27.827642,2.4365678,4.0822153
-27.858894,2.4358773,4.074349
-27.89183,2.4379025,4.069185
-27.926798,2.443312,4.067377
-27.960035,2.4461951,4.0632772
