x,y,z
-27.933203,2.3554344,4.049103
-27.968697,2.3617735,4.0481195
-27.99852,2.3588748,4.038562
-28.025637,2.3513765,4.024758
-28.061768,2.3593473,4.025677
-28.09242,2.3580418,4.017936
-28.128736,2.3668952,4.019951
-28.178638,2.4007492,4.0458975
-28.207146,2.3963933,4.035633
-28.235357,2.3914366,4.0248866
-28.268967,2.3966842,4.023991
-28.303188,2.4033842,4.024608
-28.34143,2.4183135,4.0332503
-28.370274,2.4150584,4.0245557
-28.406172,2.426137,4.0297575
-28.437618,2.4284902,4.026678
-28.469345,2.431613,4.024449
-28.501966,2.4368706,4.0243936
-28.535435,2.4442706,4.026528
-28.573381,2.462016,4.038821
-28.606821,2.4703097,4.0420756
-28.636572,2.4704876,4.0375524
-28.66312,2.4632072,4.025859
-28.694338,2.4669697,4.025016
-28.727165,2.4749413,4.0283904
-28.75575,2.4726963,4.021886
-28.791342,2.48842,4.0330687
-28.822472,2.4932318,4.0336823
-28.848118,2.4836497,4.020272
-28.873913,2.4741278,4.00699
-28.906746,2.4840121,4.0128746
-28.936768,2.4863849,4.011474
-28.970036,2.49853,4.0198064
-29.003334,2.5114665,4.0290365
-29.035969,2.523115,4.0371103
-29.062302,2.515431,4.0261774
-29.08599,2.498783,4.006446
-29.115946,2.5023396,4.006793
-29.14584,2.5059776,4.007317
-29.18154,2.5305777,4.028744
-29.209995,2.530214,4.0255013
-29.24011,2.5361977,4.028657
-29.266193,2.526921,4.0167246
-29.292768,2.5191023,4.0063186
-29.322815,2.5253158,4.0099716
-29.351463,2.526021,4.0082273
-29.38025,2.5275006,4.007345
-29.412922,2.547245,4.0247903
-29.443241,2.5572855,4.0326505
-29.47228,2.5618076,4.035092
-29.498846,2.5537958,4.0250835
-29.524773,2.5416439,4.011009
-29.552843,2.540774,4.0083055
-29.580578,2.5378723,4.0036497
-29.60968,2.5434635,4.0075917
-29.641514,2.5680919,4.0307164
-29.668491,2.5612013,4.0223227
-29.696138,2.5585942,4.0183063
-29.7233,2.5518405,4.0102077
-29.75057,2.5451546,4.0022573
-29.779467,2.5526042,4.008591
-29.807186,2.5495772,4.0044823
-29.835339,2.5508432,4.004773
-29.863646,2.5542936,4.0073457
-29.891735,2.555706,4.0079517
-29.919847,2.5578942,4.009424
-29.947632,2.5552263,4.006094
-29.975458,2.5526292,4.0029173
-30.003565,2.555739,4.005569
-30.031572,2.5575113,4.0069585
-30.059217,2.5466747,3.9957352
-30.08738,2.554933,4.0038214
-30.115387,2.5611491,4.009937
-30.143297,2.5716658,4.0204644
-30.171091,2.573798,4.0226336
-30.19885,2.5760016,4.024956
-30.22662,2.576163,4.025306
-30.254211,2.582032,4.031485
-30.282234,2.5745862,4.0243425
-30.310846,2.557352,4.00743
-30.339073,2.552167,4.0027337
-30.367296,2.5484638,3.9996138
-30.395327,2.548354,4.000194
-30.42319,2.5504282,4.0030546
-30.451765,2.5441287,3.9975777
-30.480173,2.5407183,3.9950933
-30.508343,2.540196,3.9955974
-30.536205,2.5425591,3.999085
-30.564625,2.5400727,3.997785
-30.593723,2.532741,3.9917068
-30.62159,2.5353222,3.9956675
-30.650337,2.531654,3.993441
-30.678604,2.5315719,3.9948993
-30.706419,2.53437,3.999329
-30.735626,2.5288217,3.995481
-30.763422,2.531765,4.0002265
-30.792088,2.5298734,4.000216
-30.82188,2.5224538,3.9947658
-30.851086,2.5186157,3.9929895
-30.880056,2.516255,3.9927807
-30.907993,2.5188665,3.9976249
-30.934296,2.5285387,4.009596
-30.962921,2.5277963,4.011259
-30.992756,2.5222425,4.008217
-31.021448,2.5216534,4.010213
-22.597275,0.7729337,4.073992
-22.736563,0.8278091,4.080549
-22.88747,0.89189434,4.0941334
-22.975796,0.9130888,4.080236
-23.122395,0.97623634,4.095022
-23.169905,0.96959853,4.0636463
-23.363598,1.0686421,4.1044984
-23.42041,1.0698009,4.0795116
-23.546608,1.1221132,4.0902166
-23.635786,1.1480579,4.0833836
-23.754208,1.196444,4.0928545
-23.793354,1.1861355,4.061608
-23.954845,1.2686937,4.096643
-23.998798,1.2628427,4.0693984
-24.105143,1.3052213,4.077168
-24.228966,1.3620894,4.096133
-24.270325,1.3553548,4.0694
-24.389526,1.4102998,4.0882397
-24.436365,1.4085643,4.0658736
-24.524872,1.4405198,4.068838
-24.629808,1.4865332,4.08287
-24.682493,1.4906867,4.065995
-24.766365,1.5208485,4.0691137
-24.837418,1.5410047,4.0650964
-24.917128,1.5689509,4.067457
-25.017614,1.6151779,4.0843782
-25.057793,1.610738,4.0626197
-25.137821,1.6407933,4.067934
-25.238884,1.6898763,4.0886226
-25.28399,1.6907699,4.0719566
-25.36219,1.7211998,4.078893
-25.463657,1.7731698,4.103413
-25.480068,1.7493443,4.067932
-25.589708,1.810281,4.100571
-25.657835,1.83426,4.104034
-25.707031,1.8412292,4.0940723
-25.755499,1.8477783,4.0840077
-25.836773,1.885663,4.099828
-25.888603,1.8962481,4.0936604
-25.92406,1.8913596,4.0749736
-25.961449,1.8883905,4.058022
-26.045036,1.9309645,4.079156
-26.099293,1.9453505,4.0771866
-26.136354,1.942893,4.061344
-26.184895,1.9521482,4.0555286
-26.242865,1.9713684,4.0583797
-26.307674,1.9981719,4.067967
-26.33853,1.9901798,4.048213
-26.396376,2.0106297,4.05292
-26.455082,2.0325377,4.059172
-26.503683,2.0441408,4.0568304
-26.548119,2.0515726,4.0511065
-26.59414,2.0610256,4.0473375
-26.638332,2.068768,4.0422883
-26.706348,2.1035504,4.061086
-26.74955,2.111032,4.056278
-26.789352,2.1148922,4.0484734
-26.83452,2.1251788,4.0465117
-26.887062,2.144455,4.0527186
-26.931313,2.1544423,4.0509186
-26.966951,2.1544452,4.04041
-27.017773,2.1729722,4.0466094
-27.056894,2.177686,4.0406547
-27.114445,2.2054832,4.0556316
-27.160366,2.2194443,4.058402
-27.193966,2.2182002,4.0476174
-27.231575,2.2221892,4.041707
-27.277525,2.237225,4.046001
-27.32275,2.2517796,4.0500584
-27.3755,2.2768188,4.0639076
-27.406275,2.2729583,4.0514927
-27.446121,2.2814913,4.050584
-27.480663,2.2830167,4.043377
-27.546778,2.3288631,4.0772667
-27.57678,2.3248148,4.065254
-27.603657,2.3162806,4.049176
-27.64235,2.32481,4.0490675
-27.68268,2.3360848,4.051676
-27.729858,2.3579905,4.064393
-27.763227,2.359693,4.058379
-27.797422,2.362812,4.0538177
-27.827745,2.360099,4.043892
-27.861034,2.362093,4.03851
-27.898424,2.3708007,4.0395956
-27.941797,2.389566,4.050358
-27.976803,2.3952093,4.0488434
-28.007336,2.3936484,4.0406065
-28.037493,2.3915071,4.0319195
-28.072716,2.3981147,4.0316877
-28.109356,2.4075012,4.034246
-28.143955,2.41366,4.0338497
-28.183283,2.4286294,4.042041
-28.211374,2.4236112,4.031161
-28.243511,2.4260516,4.0275564
-28.275602,2.4285846,4.024152
-28.308348,2.432557,4.022251
-28.344128,2.4426932,4.0264335
-28.390268,2.473868,4.0511603
-28.420195,2.4734373,4.0453734
-28.449135,2.4710584,4.037789
-28.477459,2.4674013,4.0290504
-28.510288,2.473316,4.029743
-28.539267,2.471176,4.022677
-28.583933,2.503797,4.049729
-28.61329,2.5032125,4.0444174
-28.642057,2.5013442,4.03794
-28.669106,2.4954572,4.027603
-28.699663,2.4978356,4.025481
-28.728498,2.4961963,4.0195
-28.768047,2.5213304,4.040026
-28.80235,2.5342607,4.0486503
-28.829594,2.5294614,4.0398626
-28.855625,2.521298,4.0278234
-28.883041,2.5166326,4.019326
-28.912498,2.5175402,4.0164413
-28.942417,2.5199044,4.0150967
-28.975117,2.5306196,4.0221543
-29.01177,2.5538464,4.041779
-29.039526,2.5509567,4.035514
-29.064701,2.5398483,4.0211344
-29.095587,2.546775,4.0248294
-29.124283,2.546869,4.0217986
-29.15116,2.5408065,4.012697
-29.180086,2.5417404,4.010679
-29.217178,2.5725727,4.0387063
-29.246006,2.5743752,4.0377607
-29.273012,2.56931,4.0300136
-29.300095,2.5643117,4.0224123
-29.329435,2.5684218,4.0240445
-29.358866,2.5733066,4.0265474
-29.387589,2.5754862,4.0264206
-29.418829,2.5895839,4.0383854
-29.448677,2.598195,4.044923
-29.475597,2.5929418,4.037576
-29.502201,2.5856624,4.028265
-29.52943,2.5812416,4.021914
-29.55624,2.5740957,4.0128913
-29.586071,2.584483,4.021662
-29.616392,2.5991445,4.0348496
-29.645947,2.6103945,4.044683
-29.673529,2.6091344,4.0419507
-29.698236,2.5862541,4.0174165
-29.72533,2.5795298,4.009306
-29.753025,2.577074,4.0055985
-29.781137,2.5781903,4.0055933
-29.809439,2.5814815,4.0078764
-29.837297,2.5806422,4.0060563
-29.86458,2.5728655,3.9972835
-29.893421,2.584086,4.0078607
-29.921743,2.5904737,4.0136228
-29.950045,2.5983377,4.0209684
-29.977606,2.5943527,4.0163727
-30.00562,2.5995574,4.021186
-30.033306,2.5978189,4.019035
-30.060873,2.590539,4.0113378
-30.08876,2.5945556,4.015194
-30.11656,2.596538,4.017067
-30.144318,2.5936813,4.0141077
-30.171951,2.616857,4.0376663
-30.199629,2.6113358,4.032166
-30.22722,2.613604,4.0346565
-30.254906,2.611733,4.0330267
-30.282787,2.6057246,4.027279
-30.311205,2.5906708,4.012433
-30.339596,2.5806012,4.0027313
-30.36779,2.5762157,3.9988856
-30.39555,2.5789144,4.0023103
-30.423323,2.5809832,4.0051785
-30.45156,2.5775166,4.0025144
-30.479855,2.5741234,4.000011
-30.508133,2.571505,3.9983773
-30.536377,2.5696604,3.997613
-30.564053,2.5727892,4.001971
-30.592045,2.5731895,4.0036464
-30.620417,2.5708635,4.0026474
-30.64883,2.5686116,4.0018096
-30.67674,2.5699291,4.0046663
-30.70406,2.574813,4.0112104
-30.734056,2.5637002,4.0016747
-30.762983,2.5596523,3.9993682
-30.792503,2.5528896,3.994411
-30.82104,2.5517867,3.995256
-30.850452,2.5465765,3.9920464
-30.87847,2.5484126,3.996027
-30.906305,2.5510168,4.0008655
-30.936977,2.5411654,3.9932551
-30.957886,2.573131,4.027784
-30.98837,2.5641212,4.0211897
-31.019892,2.551724,4.011296
-22.43394,0.7966769,4.0898027
-22.52442,0.8163266,4.0726895
-22.705332,0.89811444,4.0971427
-22.764153,0.8975673,4.0680876
-22.954353,0.98817706,4.1005206
-23.027214,0.99854875,4.0800123
-23.157833,1.0499291,4.087903
-23.293133,1.1056626,4.0996575
-23.375694,1.1247754,4.0869546
-23.476063,1.1572294,4.084067
-23.590239,1.2004449,4.0893826
-23.668917,1.2185323,4.0776405
-23.778477,1.2599308,4.0829983
-23.879414,1.2957704,4.0850635
-24.001894,1.3485818,4.100037
-24.044188,1.3416688,4.072309
-24.182392,1.4081333,4.0985727
-24.226585,1.4034138,4.0732117
-24.313961,1.4323559,4.0730605
-24.423113,1.4790404,4.086694
-24.48403,1.4885373,4.0730476
-24.58301,1.528728,4.082953
-24.632236,1.5297389,4.0636463
-24.712933,1.556469,4.064273
-24.815521,1.601758,4.0796595
-24.864262,1.6035111,4.0619607
-24.948738,1.6352332,4.067838
-25.055338,1.686279,4.089335
-25.096006,1.6824489,4.068291
-25.17794,1.714025,4.0754433
-25.274212,1.7587047,4.0934896
-25.307798,1.7497027,4.0691943
-25.420448,1.8102243,4.1008863
-25.486107,1.8302889,4.100597
-25.543625,1.8435736,4.0951624
-25.619835,1.8741444,4.1041164
-25.686558,1.896769,4.1069884
-25.717628,1.8871115,4.08366
-25.77054,1.8977164,4.077193
-25.842318,1.9263699,4.0859714
-25.908016,1.9499464,4.090907
-25.937733,1.9396812,4.067854
-25.994303,1.9552904,4.0666633
-26.074074,1.9939723,4.085241
-26.121449,2.001628,4.0779533
-26.155947,1.9967542,4.06022
-26.201979,2.0035014,4.052554
-26.268871,2.0316825,4.0634923
-26.318705,2.0430713,4.060317
-26.35775,2.0436463,4.0480275
-26.401466,2.0492463,4.040264
-26.48053,2.0924394,4.0654373
-26.52898,2.1039672,4.0633597
-26.563536,2.1008666,4.048674
-26.60891,2.1096158,4.044554
-26.667084,2.1327777,4.053369
-26.72602,2.1574059,4.0637693
-26.758589,2.1530013,4.048647
-26.804928,2.1642904,4.0476446
-26.848375,2.1726165,4.0441985
-26.91217,2.2049093,4.062459
-26.954103,2.212329,4.0586405
-26.987446,2.2098184,4.046031
-27.029217,2.2174997,4.04278
-27.066187,2.2196326,4.034663
-27.135046,2.2611616,4.062599
-27.166534,2.2572594,4.0493608
-27.198078,2.2534459,4.036315
-27.247684,2.2726698,4.0445547
-27.291542,2.285049,4.0467114
-27.33569,2.2982202,4.049789
-27.381569,2.3141096,4.055576
-27.415663,2.3147416,4.0473914
-27.459728,2.3289945,4.052018
-27.509212,2.3511405,4.064203
-27.552757,2.365713,4.069524
-27.584555,2.364253,4.059989
-27.615,2.3609395,4.0488224
-27.6545,2.3707027,4.0500855
-27.692059,2.3779933,4.0491724
-27.740059,2.401052,4.0633373
-27.77725,2.4086099,4.0630026
-27.807003,2.4051657,4.0523486
-27.838505,2.4044228,4.044369
-27.872946,2.4083648,4.040972
-27.906075,2.4104388,4.0359144
-27.956762,2.440927,4.0582256
-27.984737,2.4353266,4.046083
-28.017977,2.438386,4.042365
-28.044865,2.4309583,4.028649
-28.080793,2.4388373,4.029807
-28.115824,2.4455009,4.029923
-28.16056,2.469551,4.047034
-28.190008,2.4671369,4.0386143
-28.22206,2.4694679,4.0349097
-28.249723,2.4638817,4.023594
-28.284597,2.471733,4.025489
-28.323902,2.4883924,4.036129
-28.36155,2.5025003,4.0444226
-28.393177,2.505322,4.0417814
-28.424084,2.5068898,4.0380154
-28.45397,2.5065265,4.0324516
-28.48515,2.5089402,4.0297217
-28.51756,2.5141401,4.0298486
-28.550503,2.5207849,4.0315156
-28.595947,2.555245,4.0608454
-28.623903,2.5519638,4.052934
-28.648346,2.540624,4.0371065
-28.674421,2.53273,4.0247693
-28.703762,2.5323696,4.020007
-28.736744,2.5409257,4.0242257
-28.775623,2.5645514,4.0436
-28.80819,2.5733166,4.048274
-28.834808,2.5671766,4.038145
-28.860489,2.5583718,4.025424
-28.889591,2.5585098,4.021743
-28.918436,2.5580425,4.017544
-28.950178,2.565865,4.021766
-28.984852,2.5826864,4.0351467
-29.017862,2.5954998,4.044614
-29.04617,2.5946846,4.040458
-29.072077,2.5863883,4.02884
-29.09982,2.5836537,4.022911
-29.129263,2.5864947,4.022701
-29.15704,2.5839074,4.0170913
-29.189957,2.5993054,4.0297747
-29.221472,2.6106641,4.038477
-29.250021,2.6117632,4.0368795
-29.276934,2.6067245,4.0291395
-29.304445,2.6038253,4.0236497
-29.333176,2.605836,4.0232315
-29.36122,2.605156,4.0201645
-29.39021,2.6087024,4.0214844
-29.421099,2.6213293,4.0321403
-29.451048,2.6305792,4.039456
-29.477915,2.6253514,4.0321035
-29.50473,2.6194978,4.024189
-29.532534,2.6185694,4.0213795
-29.560226,2.617018,4.0180163
-29.58934,2.6238737,4.0233254
-29.619997,2.641232,4.0394626
-29.647635,2.6406007,4.0372972
-29.675081,2.6386492,4.033862
-29.70125,2.6270285,4.0206103
-29.729448,2.6300864,4.0224633
-29.755547,2.6158142,4.006647
-29.783857,2.6197104,4.0095215
-29.812103,2.6236815,4.0125566
-29.839827,2.6228487,4.0107512
-29.86821,2.629753,4.0169625
-29.895786,2.6276703,4.014039
-29.924957,2.648665,4.034876
-29.95112,2.6251116,4.0100846
-29.978924,2.6260307,4.010485
-30.00707,2.6353912,4.0196333
-30.034794,2.6371527,4.021063
-30.062193,2.6278234,4.0111866
-30.089998,2.6325164,4.015788
-30.117752,2.6400723,4.023412
-30.145369,2.6407223,4.0240254
-30.172888,2.6540012,4.037688
-30.200378,2.6547933,4.038609
-30.227854,2.6556556,4.039683
-30.255358,2.6551933,4.0394764
-30.283121,2.6485243,4.032979
-30.3114,2.6335588,4.0180483
-30.33953,2.6256413,4.0104375
-30.367525,2.621981,4.007278
-30.39517,2.6239696,4.009998
-30.423407,2.6183627,4.0050073
-30.451675,2.6135268,4.0008907
-30.479889,2.6101582,3.998365
-30.507936,2.608952,3.9981384
-30.535847,2.609212,3.9994974
-30.562553,2.6192875,4.0109925
-30.59129,2.6127295,4.005532
-30.619453,2.6111164,4.005221
-30.647648,2.6095777,4.005069
-30.675652,2.6095023,4.0064974
-30.703773,2.6088047,4.0073733
-30.732628,2.604013,4.004151
-30.76144,2.5999935,4.0018044
-30.790188,2.5967436,4.000334
-30.819267,2.5921836,3.997612
-30.847422,2.5925527,4.0000057
-30.874681,2.5971522,4.006792
-30.903103,2.5962806,4.008088
-30.931383,2.5961764,4.0102496
-30.961327,2.5892305,4.005541
-30.98161,2.6217585,4.0410333
-31.016777,2.594234,4.0155926
-22.105064,0.76020837,4.094969
-22.261179,0.82045865,4.1026917
-22.325407,0.8214321,4.0727043
-22.511003,0.90313196,4.096403
-22.6161,0.9325371,4.0865693
-22.752693,0.9838524,4.092143
-22.899494,1.0431404,4.104043
-22.964764,1.0477448,4.0795803
-23.134218,1.1245713,4.105238
-23.212702,1.1395123,4.0890956
-23.35785,1.201688,4.106474
-23.425112,1.2099555,4.08682
-23.56453,1.2700384,4.1043577
-23.626793,1.2757881,4.083945
-23.759819,1.3331573,4.101079
-23.808283,1.3298011,4.0750127
-23.968285,1.408855,4.109415
-24.002373,1.3957405,4.0770664
-24.137526,1.458405,4.1009836
-24.223856,1.4853652,4.099158
-24.274387,1.485635,4.0778227
-24.395468,1.5403795,4.0978775
-24.424171,1.5245187,4.065053
-24.552814,1.5868039,4.0920634
-24.631031,1.6105049,4.0902166
-24.656796,1.592993,4.056945
-24.763391,1.6402967,4.074175
-24.84635,1.6694272,4.077838
-24.893578,1.6700039,4.059516
-25.004871,1.7236166,4.0833793
-25.056522,1.7286804,4.0693073
-25.12445,1.7476621,4.0666223
-25.22867,1.7978983,4.089429
-25.26692,1.7927706,4.0681334
-25.385498,1.8570292,4.1033363
-25.4593,1.8836107,4.108518
-25.489134,1.872174,4.082939
-25.570986,1.90682,4.095428
-25.654299,1.9435624,4.110114
-25.695618,1.943174,4.0943975
-25.752392,1.9570199,4.090754
-25.807049,1.9693152,4.0860987
-25.871056,1.990676,4.0893545
-25.904469,1.983863,4.0691023
-25.969936,2.0074334,4.0748024
-26.05559,2.0509162,4.0978403
-26.092413,2.0481935,4.081758
-26.121302,2.0378032,4.059231
-26.185055,2.061699,4.0664177
-26.240593,2.0780256,4.0673704
-26.295284,2.0939581,4.0682526
-26.328297,2.088324,4.050555
-26.373209,2.0949116,4.043702
-26.439726,2.1241488,4.0569897
-26.50056,2.1481678,4.066009
-26.528694,2.138215,4.045213
-26.588478,2.1620135,4.0545387
-26.64165,2.1792927,4.0583386
-26.692863,2.1949248,4.060917
-26.736012,2.2021124,4.056146
-26.77184,2.2014117,4.0444508
-26.820862,2.2156916,4.046446
-26.8811,2.2431893,4.060661
-26.925251,2.2528749,4.0589566
-26.960682,2.2527332,4.048472
-26.998762,2.255826,4.0410867
-27.044674,2.2684388,4.0425973
-27.104448,2.2981644,4.060077
-27.142084,2.3016992,4.05365
-27.172503,2.2965279,4.039305
-27.212612,2.3034437,4.0362945
-27.254614,2.313025,4.0359306
-27.323267,2.3570042,4.067874
-27.364685,2.3669386,4.0682755
-27.389885,2.3559952,4.049246
-27.43403,2.3699973,4.053769
-27.46651,2.368808,4.044146
-27.529655,2.4093513,4.0741186
-27.560896,2.407146,4.063857
-27.592625,2.4056718,4.054398
-27.627563,2.4087987,4.049434
-27.665606,2.4165497,4.049018
-27.711103,2.4354138,4.0593867
-27.751,2.4466681,4.0626507
-27.783298,2.4470267,4.0555987
-27.811705,2.4416306,4.0431156
-27.845299,2.4441202,4.0383363
-27.879265,2.447362,4.034405
-27.924383,2.4683404,4.047794
-27.965878,2.4842458,4.056443
-27.995775,2.4819446,4.04754
-28.024101,2.4771006,4.036255
-28.054077,2.4749599,4.027699
-28.08641,2.4768507,4.0231876
-28.12408,2.4880657,4.0279326
-28.172157,2.5178895,4.0511036
-28.201462,2.5154877,4.0427637
-28.228592,2.5091915,4.0306787
-28.258713,2.5082688,4.0239806
-28.290628,2.5107489,4.020746
-28.326715,2.5213003,4.025618
-28.366087,2.5386238,4.0373445
-28.40176,2.5494099,4.042725
-28.428864,2.543618,4.0317316
-28.459684,2.5452466,4.028218
-28.490795,2.5476317,4.02556
-28.52122,2.5487647,4.021754
-28.565739,2.5801744,4.0483637
-28.59864,2.5875587,4.051066
-28.627779,2.58697,4.045875
-28.653057,2.5777073,4.032055
-28.681686,2.5759182,4.025827
-28.712917,2.5802784,4.0258856
-28.743225,2.5827003,4.0240917
-28.781744,2.6054945,4.042981
-28.811792,2.6081066,4.0415983
-28.838356,2.6019921,4.031473
-28.865791,2.597979,4.0235543
-28.89455,2.5974298,4.0192327
-28.924301,2.5996761,4.01784
-28.955458,2.6060855,4.0207763
-28.990992,2.6255188,4.0370774
-29.022047,2.6327975,4.0411158
-29.04983,2.630616,4.035603
-29.076324,2.624411,4.026065
-29.103987,2.6216877,4.0201592
-29.133766,2.6258721,4.021404
-29.161448,2.6232963,4.0158186
-29.19841,2.6529737,4.0433693
-29.225708,2.649879,4.0374413
-29.253979,2.6502814,4.0351834
-29.2808,2.6452696,4.0274477
-29.308048,2.6416981,4.02127
-29.336697,2.6436925,4.020897
-29.365307,2.6457632,4.0206885
-29.394506,2.650661,4.0234795
-29.426338,2.6680272,4.039214
-29.453953,2.666892,4.0359693
-29.480326,2.659626,4.026478
-29.507082,2.6538043,4.0185513
-29.535213,2.6549463,4.0178976
-29.56369,2.6582325,4.019542
-29.592691,2.6650457,4.02492
-29.622574,2.6781528,4.036898
-29.650446,2.6795962,4.0368967
-29.6767,2.6700537,4.025601
-29.703207,2.6612668,4.015161
-29.730646,2.6587706,4.0113144
-29.757797,2.6535766,4.004751
-29.785793,2.655373,4.005514
-29.81404,2.6600108,4.0093064
-29.841883,2.6612604,4.0096674
-29.86988,2.6646597,4.012341
-29.897606,2.665361,4.0122957
-29.925411,2.6675196,4.013844
-29.953222,2.670443,4.016268
-29.981089,2.675518,4.021008
-30.00845,2.6709602,4.015823
-30.03608,2.6720178,4.0165515
-30.063652,2.6717606,4.0159936
-30.091305,2.6757345,4.019912
-30.118849,2.6756191,4.019662
-30.14639,2.6734943,4.0174036
-30.173868,2.6860018,4.0304294
-30.201263,2.6902583,4.0349617
-30.228619,2.6931992,4.0382056
-30.256124,2.6899695,4.0351186
-30.283936,2.680572,4.025704
-30.312038,2.6684752,4.0135665
-30.33987,2.664769,4.010228
-30.36772,2.6618276,4.007765
-30.39526,2.6638076,4.0104933
-30.423222,2.660318,4.0076237
-30.451557,2.6534376,4.0013175
-30.47953,2.6514788,4.000202
-30.507982,2.6454394,3.994935
-30.536057,2.6436272,3.9941373
-30.563131,2.650189,4.002103
-30.590832,2.6512864,4.004482
-30.619488,2.6455417,3.999854
-30.647728,2.643329,3.998971
-30.67557,2.6439524,4.0011063
-30.703863,2.6418867,4.0005407
-30.731953,2.641275,4.0015635
-30.760685,2.6372871,3.9991803
-30.78922,2.6347556,3.9983878
-30.818079,2.6309202,3.996335
-30.84643,2.6299174,3.997293
-30.873905,2.6331196,4.00267
-30.902414,2.6315753,4.003236
-30.929506,2.6362948,4.0103383
-30.955196,2.6465807,4.0232444
-30.987078,2.6315153,4.010152
-31.012287,2.643311,4.024767
-21.90691,0.77305174,4.104948
-21.986847,0.7823088,4.0788274
-22.087358,0.80512047,4.0620794
-22.300701,0.90140057,4.094533
-22.414436,0.93459773,4.086445
-22.524656,0.9662373,4.078059
-22.689964,1.0350542,4.0956206
-22.753328,1.0371943,4.068696
-22.943699,1.1249888,4.1012287
-23.048157,1.1561737,4.095706
-23.15071,1.1867657,4.0904374
