x,y,z
-32.400394,2.2672596,4.058344
-32.434944,2.2629914,4.061763
-32.46579,2.2648716,4.0709066
-32.502552,2.2574525,4.0717163
-32.54287,2.2447965,4.0679293
-32.582943,2.232943,4.0650373
-32.623646,2.2205563,4.061834
-32.65964,2.2156305,4.0655146
-32.689415,2.2201219,4.0777874
-32.723217,2.2187219,4.0848894
-32.786022,2.1756938,4.0549536
-32.833668,2.1553967,4.04558
-32.862823,2.1616697,4.0600276
-32.900913,2.1555028,4.0635514
-32.94245,2.144856,4.063275
-32.99191,2.123848,4.054051
-33.04364,2.100401,4.042918
-33.08039,2.097414,4.0499578
-33.108696,2.1056345,4.066936
-33.15201,2.0943894,4.067054
-33.204655,2.071595,4.057335
-33.25712,2.0496469,4.048607
-33.30265,2.0369558,4.0481234
-33.342087,2.0321765,4.0546556
-33.38001,2.029459,4.0631247
-33.43662,2.00435,4.05261
-33.479084,1.9967873,4.057333
-33.516235,1.9957727,4.0678043
-33.55887,1.9884846,4.0731215
-33.623116,1.9564732,4.0577803
-33.66836,1.9469855,4.0617075
-33.72047,1.9300382,4.059598
-33.757557,1.9303845,4.072175
-33.827694,1.894198,4.0545387
-33.88858,1.8690143,4.046398
-33.93535,1.859792,4.0517464
-33.98633,1.8463426,4.053841
-34.04808,1.8218129,4.047119
-34.10425,1.8037701,4.046013
-34.152916,1.7940378,4.051944
-34.213135,1.7726743,4.048707
-34.29,1.7348106,4.032503
-34.344215,1.7207589,4.035827
-34.386333,1.7192426,4.0494347
-34.463726,1.6828067,4.035483
-34.534767,1.6534417,4.027568
-34.58175,1.6482282,4.0390725
-34.635105,1.6370761,4.0461493
-34.718487,1.5975165,4.0313373
-34.783203,1.5765185,4.031427
-34.83339,1.5696986,4.042828
-34.93162,1.5183871,4.020275
-34.992054,1.5030222,4.025821
-35.044804,1.4950933,4.0373516
-35.147186,1.442461,4.015314
-35.203087,1.4326594,4.0261636
-35.2825,1.4022336,4.0218625
-35.358273,1.375699,4.0209312
-35.42694,1.3559844,4.025493
-35.501297,1.3318245,4.0271745
-35.601284,1.286202,4.013578
-35.655045,1.2808962,4.029951
-35.758698,1.2336881,4.0162954
-35.860855,1.1886818,4.0048795
-35.941887,1.1621366,4.0073037
-36.013393,1.1440389,4.0162163
-36.10845,1.1071703,4.0123067
-36.16627,1.1012216,4.0306654
-36.277756,1.0524495,4.0195317
-36.380497,1.0116069,4.0146084
-36.504677,0.9546759,3.9993029
-36.564945,0.9488833,4.019688
-36.720818,0.8691132,3.990343
-23.555899,1.0831373,4.1853395
-23.635052,1.1023288,4.1729274
-23.722868,1.1285346,4.1657515
-23.803024,1.1495202,4.155568
-23.887335,1.1742048,4.148418
-23.979378,1.2054353,4.1463175
-24.068144,1.2347996,4.1434965
-24.16233,1.269074,4.144673
-24.294155,1.3338833,4.168005
-24.395153,1.3753366,4.175603
-24.434517,1.3680248,4.148945
-24.502274,1.3837969,4.1390934
-24.583199,1.4107795,4.137757
-24.647703,1.4248147,4.127464
-24.739162,1.4617,4.1343007
-24.812855,1.4844475,4.131262
-24.948835,1.560544,4.1682615
-24.987404,1.5548172,4.145041
-25.058693,1.5773625,4.1432257
-25.156046,1.623137,4.1593623
-25.186954,1.6115212,4.132515
-25.254093,1.6319377,4.1302404
-25.347513,1.676357,4.146763
-25.378326,1.6652436,4.1210046
-25.47158,1.7109046,4.139388
-25.555094,1.7485896,4.152114
-25.58178,1.7344186,4.1247134
-25.64983,1.7588223,4.127759
-25.741825,1.8064295,4.149531
-25.7881,1.8114748,4.1380305
-25.82044,1.8033364,4.11623
-25.889843,1.8311777,4.1234035
-25.966324,1.866619,4.137083
-26.000929,1.8614082,4.118305
-26.064434,1.8851149,4.1231623
-26.130043,1.9115307,4.1305714
-26.194067,1.9369767,4.1375375
-26.223528,1.9274653,4.116085
-26.285292,1.9514723,4.1224256
-26.346712,1.9757216,4.129291
-26.401918,1.9939892,4.131499
-26.441141,1.9956226,4.120081
-26.490742,2.0086393,4.118384
-26.557919,2.0412674,4.133443
-26.60131,2.0484076,4.1273155
-26.641777,2.052549,4.11884
-26.690016,2.0656605,4.11818
-26.753038,2.0960255,4.1324887
-26.806814,2.1164966,4.138643
-26.845013,2.119379,4.129932
-26.884792,2.1242952,4.123138
-26.933607,2.1401916,4.126023
-26.988562,2.1639404,4.1359596
-27.028946,2.1705933,4.1312685
-27.055658,2.1606827,4.1122737
-27.103199,2.1765802,4.1159916
-27.14589,2.1868448,4.114977
-27.197046,2.2082417,4.1239686
-27.237328,2.2162302,4.121342
-27.274998,2.2211084,4.1161284
-27.309633,2.2222075,4.1077075
-27.349615,2.2305775,4.105908
-27.403473,2.258005,4.121327
-27.444004,2.2679822,4.121351
-27.477757,2.2689252,4.113422
-27.51196,2.270625,4.1063046
-27.549837,2.2776887,4.104166
-27.594933,2.2954125,4.111844
-27.640205,2.3139558,4.1204658
-27.679365,2.3240662,4.121609
-27.709507,2.3210635,4.110944
-27.74363,2.324113,4.105921
-27.781597,2.3332455,4.106606
-27.82626,2.3531485,4.1173453
-27.866386,2.3665433,4.1222854
-27.900457,2.3707247,4.118886
-27.929924,2.3676548,4.108905
-27.95862,2.3633246,4.097854
-27.992601,2.3677912,4.095072
-28.04039,2.3958745,4.114406
-28.075603,2.4032726,4.1146555
-28.104904,2.400673,4.1056943
-28.133476,2.3968024,4.0956407
-28.164734,2.3977385,4.09019
-28.201527,2.4089146,4.0944757
-28.24179,2.4269853,4.105397
-28.281048,2.4438334,4.1153316
-28.312237,2.4458613,4.1114187
-28.341291,2.4438963,4.1038327
-28.369684,2.4406462,4.0951242
-28.39914,2.439518,4.088522
-28.434935,2.4514484,4.0944433
-28.478073,2.4792213,4.1155977
-28.508522,2.4811232,4.1122413
-28.542103,2.4899664,4.115625
-28.568375,2.4831243,4.104113
-28.598421,2.484593,4.1006484
-28.630545,2.4909606,4.1019883
-28.664627,2.5022433,4.108167
-28.7049,2.5287995,4.1291766
-28.73423,2.5299525,4.125859
-28.763256,2.5304947,4.1220484
-28.78981,2.5248911,4.112393
-28.820463,2.529739,4.1129303
-28.849724,2.531209,4.110299
-28.888968,2.5598133,4.134087
-28.91946,2.565634,4.135904
-28.946909,2.5632017,4.129799
-28.973192,2.5573626,4.1204634
-29.00097,2.5557656,4.115339
-29.029686,2.5570292,4.1130915
-29.059938,2.5632515,4.1157784
-29.08987,2.568861,4.117967
-29.121616,2.5808406,4.1264877
-29.151102,2.5859222,4.1283646
-29.177687,2.581292,4.1208167
-29.20493,2.5788283,4.115475
-29.232206,2.5764346,4.1102853
-29.261358,2.5811214,4.112138
-29.291681,2.5907989,4.118991
-29.322361,2.6026683,4.1281033
-29.350842,2.6061954,4.129102
-29.37797,2.6041768,4.124725
-29.403727,2.5958982,4.1142554
-29.430662,2.592608,4.1087837
-29.458948,2.5957227,4.1097198
-29.48732,2.5996168,4.1115136
-29.515093,2.600768,4.1106853
-29.546663,2.6231437,4.130942
-29.573978,2.6230388,4.129053
-29.60048,2.618065,4.122424
-29.626177,2.6075096,4.1103425
-29.65361,2.607611,4.1088996
-29.68035,2.6028376,4.1027064
-29.70837,2.6073203,4.1057763
-29.738066,2.6260161,4.123042
-29.766066,2.632772,4.1285467
-29.7935,2.6353571,4.129997
-29.81977,2.6266923,4.1203513
-29.84637,2.620216,4.112959
-29.873192,2.6152227,4.10712
-29.901045,2.6230435,4.114103
-29.928438,2.6259797,4.116314
-29.956448,2.6403198,4.1299534
-29.983114,2.6327734,4.1219006
-30.010023,2.6281278,4.1168156
-30.036692,2.6143403,4.102713
-30.063879,2.611958,4.1000414
-30.09123,2.6167326,4.1045747
-30.118502,2.6215777,4.1092615
-30.145697,2.627201,4.114806
-30.172777,2.6364381,4.1240287
-30.199923,2.630862,4.118588
-30.227255,2.6211038,4.1090665
-30.254484,2.61992,4.1081614
-30.282228,2.606053,4.094717
-30.309332,2.6106787,4.0997596
-30.33675,2.6082895,4.097905
-30.362864,2.6272192,4.1173387
-30.390694,2.6178875,4.108741
-30.417547,2.6227887,4.1143813
-30.446371,2.6043994,4.0969496
-30.475086,2.5903344,4.0839076
-30.503075,2.585545,4.0801725
-30.530506,2.5864878,4.0822167
-30.557415,2.591744,4.088625
-30.584148,2.597774,4.095882
-30.611847,2.5960982,4.095574
-30.639776,2.593082,4.0940204
-30.668728,2.583784,4.0863276
-30.69749,2.5766823,4.080903
-30.726013,2.5717747,4.077743
-30.75424,2.5690594,4.076842
-30.780945,2.5748765,4.0844684
-30.807556,2.5807605,4.0922394
-30.83507,2.5817814,4.0952835
-30.864786,2.5723162,4.088058
-30.896498,2.554493,4.072686
-30.92516,2.5515256,4.07207
-30.953705,2.5493374,4.072312
-30.979733,2.5577579,4.0830884
-31.00404,2.5725565,4.1002135
-31.03175,2.5733836,4.10367
-31.060759,2.569378,4.102465
-31.093695,2.5514443,4.087685
-31.124142,2.5434084,4.0827274
-31.152882,2.541751,4.0841208
-31.181023,2.5422678,4.087734
-31.208511,2.5449526,4.0935555
-31.235739,2.5484054,4.1002116
-31.263369,2.5505342,4.105657
-31.294218,2.5429828,4.1017523
-31.32543,2.5348253,4.097362
-31.357262,2.5253668,4.0918136
-31.386013,2.525031,4.0952425
-31.412481,2.5310187,4.1049
-31.4399,2.534298,4.1120105
-31.469128,2.5327997,4.1145787
-31.499195,2.5293057,4.1153145
-31.537066,2.5065408,4.097539
-31.570507,2.4956398,4.0913563
-31.6001,2.4944973,4.0946965
-31.626493,2.5010152,4.1055036
-31.65398,2.504845,4.113807
-31.687185,2.4956827,4.1097326
-31.725487,2.4756327,4.09535
-31.763165,2.4577675,4.0832105
-31.792807,2.457838,4.0883503
-31.82245,2.4579897,4.0936656
-31.851435,2.4595892,4.100459
-31.882751,2.4564886,4.102878
-31.919588,2.4425712,4.0951414
-31.956646,2.4287724,4.087663
-31.992517,2.4178128,4.083017
-32.024628,2.4144354,4.0856667
-32.05716,2.4104733,4.0878806
-32.090126,2.4059305,4.0896654
-32.126904,2.394723,4.085314
-32.165375,2.3809328,4.078685
-32.205215,2.3652463,4.0704384
-32.241413,2.3564258,4.0687666
-32.2742,2.3537695,4.0729814
-32.30863,2.348525,4.074907
-32.348816,2.3340027,4.0683537
-32.388,2.3216224,4.0639515
-32.431114,2.3033593,4.054273
-32.463165,2.3032544,4.061526
-32.4982,2.2985811,4.064689
-32.532017,2.2960088,4.0699177
-32.579388,2.2729635,4.05652
-32.61918,2.262016,4.0543923
-32.654682,2.257815,4.0585814
-32.686195,2.2596657,4.0684123
-32.721786,2.2556736,4.073055
-32.77035,2.2333696,4.0612645
-32.822517,2.206646,4.0457077
-32.85814,2.2037172,4.051825
-32.89238,2.2028613,4.059942
-32.93481,2.1910057,4.058339
-32.97791,2.1786432,4.056468
-33.013344,2.1768384,4.064191
-33.07706,2.1381307,4.039274
-33.10332,2.14893,4.058532
-33.139526,2.1468544,4.0664997
-33.191586,2.1248832,4.0570927
-33.249638,2.0960205,4.0418854
-33.292004,2.0873098,4.044609
-33.32611,2.089007,4.056599
-33.375015,2.0728812,4.0532184
-33.419884,2.0620437,4.0546536
-33.469765,2.0456266,4.051471
-33.51119,2.0395675,4.05745
-33.548317,2.0387235,4.0680866
-33.594856,2.0272324,4.0697675
-33.661636,1.9931645,4.052417
-33.70755,1.9833175,4.0559998
-33.749638,1.9780338,4.063659
-33.7958,1.9684998,4.067921
-33.878952,1.9190707,4.038874
-33.928577,1.9068365,4.041436
-33.96668,1.9072409,4.0547795
-34.03483,1.8760726,4.0420547
-34.094513,1.8544793,4.0376225
-34.147926,1.8399193,4.039298
-34.198524,1.8286426,4.0439367
-34.263855,1.8027835,4.0369053
-34.327095,1.7796402,4.0324373
-34.375885,1.7714369,4.040416
-34.4378,1.7505865,4.0384264
-34.517494,1.7129288,4.0232654
-34.5713,1.7011127,4.029228
-34.611973,1.7022159,4.0457487
-34.702324,1.6563337,4.0252223
-34.76444,1.6379495,4.0269184
-34.817116,1.6288192,4.03621
-34.88031,1.610297,4.0384374
-34.98363,1.5555785,4.0128818
-35.016632,1.5656564,4.0380564
-35.106422,1.5247364,4.0241337
-35.192757,1.4877548,4.0137653
-35.235355,1.4901221,4.0338564
-35.316338,1.4590616,4.0288453
-35.41603,1.4124863,4.0126343
-35.461082,1.4137647,4.0328593
-35.562363,1.3673351,4.017796
-35.64147,1.3405511,4.0179005
-35.705658,1.3268573,4.0281034
-35.806984,1.2827628,4.016441
-35.924305,1.2264271,3.9965196
-35.98945,1.2137198,4.0088615
-36.080975,1.1800692,4.006545
-36.16436,1.1536622,4.009961
-36.23445,1.1384196,4.021792
-36.31768,1.1132429,4.0270443
-36.462738,1.040344,3.9994693
-36.5425,1.0194046,4.0089226
-36.622498,0.9987941,4.0190883
-36.737995,0.95163774,4.01159
-36.811977,0.9368012,4.026796
-36.87721,0.92893696,4.047144
-23.541597,1.1626599,4.2096515
-23.58332,1.1539521,4.178499
-23.640083,1.1563997,4.155169
-23.753185,1.2010784,4.1612206
-23.834019,1.2224033,4.1518188
-23.91387,1.2435079,4.1427574
-24.011738,1.2789073,4.144236
-24.115713,1.3197742,4.1502047
-24.224241,1.365032,4.1599665
-24.316366,1.3983583,4.1618586
-24.395905,1.4224579,4.157655
-24.46304,1.4372358,4.147149
-24.513704,1.4391792,4.1276355
-24.609451,1.4778788,4.1354494
-24.678772,1.4957814,4.1284475
-24.770866,1.5329399,4.136193
-24.825747,1.539921,4.121875
-24.92947,1.5881891,4.138981
-24.998981,1.6084733,4.1355057
-25.076403,1.636024,4.1379657
-25.14601,1.6574728,4.136196
-25.226105,1.6885726,4.142262
-25.295746,1.7111974,4.1422243
-25.353775,1.7240899,4.134995
-25.41428,1.739568,4.1300993
-25.464725,1.7463944,4.1187167
-25.560778,1.7949938,4.140633
-25.614645,1.8058786,4.133141
-25.69801,1.8444484,4.148039
-25.750107,1.8546133,4.1406236
-25.800158,1.8631685,4.1321716
-25.833036,1.855642,4.1109433
-25.92438,1.9043823,4.1356196
-25.973904,1.9135456,4.128487
-26.011543,1.9113518,4.1122756
-26.07011,1.9299762,4.113383
-26.153425,1.9738518,4.1356936
-26.202797,1.9844238,4.130796
-26.2442,1.9872001,4.119634
-26.296904,2.0018005,4.1185617
-26.36717,2.0350943,4.133475
-26.419313,2.0501325,4.1333523
-26.45432,2.0473976,4.118422
-26.502102,2.058432,4.115346
-26.55891,2.0795991,4.121148
-26.609138,2.0941195,4.1215405
-26.648415,2.0969408,4.1121106
-26.69886,2.1124291,4.1137824
-26.759079,2.1394134,4.1256514
-26.797949,2.1427016,4.117235
-26.849339,2.1606336,4.121751
-26.905334,2.1844501,4.1316605
-26.943785,2.1881933,4.1242313
-26.986967,2.1977801,4.1221075
-27.035809,2.21452,4.1264915
-27.071321,2.2154858,4.117131
-27.106815,2.2165618,4.1080093
-27.14845,2.2254367,4.105979
-27.198082,2.2447252,4.113435
-27.239862,2.2545452,4.112636
-27.27401,2.2548382,4.1034527
-27.315556,2.264923,4.103227
-27.352545,2.2693238,4.0980415
-27.403494,2.2926464,4.1101537
-27.447378,2.307063,4.1144114
-27.480608,2.307313,4.1059523
-27.51289,2.3063583,4.0965185
-27.54843,2.31007,4.091475
-27.589874,2.3224,4.094481
-27.634754,2.3401163,4.1026187
-27.67442,2.3507652,4.104435
-27.708143,2.3529923,4.098626
-27.750164,2.3678439,4.1046457
-27.782408,2.3683145,4.097484
-27.827923,2.3893802,4.109612
-27.867601,2.4019957,4.114055
-27.89955,2.402801,4.107619
-27.928999,2.3997116,4.097648
-27.960531,2.4000306,4.0909753
-27.995676,2.4064395,4.0901437
-28.034292,2.4189668,4.0952134
-28.07506,2.435632,4.1043463
-28.10395,2.4323447,4.094764
-28.137466,2.4371827,4.092981
-28.174288,2.4481664,4.0971584
-28.206106,2.4505239,4.0932684
-28.238611,2.4543202,4.090864
-28.279345,2.4737263,4.1034837
-28.315147,2.484489,4.108001
-28.344826,2.4838667,4.1017437
-28.372784,2.4799407,4.092413
-28.40487,2.4842246,4.0910635
-28.440218,2.4953914,4.096457
-28.47768,2.5114272,4.10668
-28.509394,2.5160136,4.105987
-28.536263,2.51047,4.0956044
-28.565712,2.5104518,4.0906563
-28.600676,2.52281,4.097813
-28.633629,2.5311732,4.101218
-28.67236,2.5533278,4.118162
-28.70347,2.5584753,4.118686
-28.73421,2.5630264,4.1187353
-28.761518,2.559423,4.1109223
-28.786415,2.5497024,4.0972104
-28.816292,2.5524275,4.0957546
-28.85006,2.5655699,4.1046133
-28.889528,2.5946755,4.129265
-28.918707,2.5969934,4.1277447
-28.94932,2.6035366,4.1304765
-28.972847,2.5901127,4.113644
-28.999641,2.5857387,4.1057963
-29.027416,2.584203,4.1008306
-29.055883,2.5848198,4.0980773
-29.088919,2.6000838,4.109899
-29.122765,2.6189198,4.1253743
-29.150505,2.6183996,4.1217914
-29.175835,2.609606,4.1100907
-29.20189,2.6029618,4.1005936
-29.23033,2.6047392,4.099539
-29.260025,2.6114721,4.103499
-29.289787,2.6189842,4.108331
-29.32098,2.63286,4.1195984
-29.348595,2.6328597,4.1171436
-29.373943,2.6231484,4.1050873
-29.399914,2.6155958,4.095258
-29.427958,2.617201,4.094647
-29.456116,2.6195805,4.0948973
-29.48298,2.6157315,4.0890064
-29.514038,2.6336703,4.1049914
-29.544798,2.651699,4.1211715
-29.572704,2.6550877,4.1227913
-29.5973,2.6389048,4.1048856
-29.623259,2.6297987,4.094142
-29.652401,2.641119,4.1039596
-29.680464,2.6461973,4.1076064
-29.707232,2.6422148,4.1022434
-29.736158,2.65517,4.11397
-29.763485,2.656251,4.113858
-29.791018,2.6595125,4.1160207
-29.818073,2.6586251,4.1140957
-29.84469,2.652881,4.1073694
-29.871693,2.6507227,4.1043277
-29.898676,2.647931,4.100728
-29.926128,2.6515446,4.103654
-29.954018,2.663681,4.1152396
-29.981173,2.6653247,4.11635
-30.007969,2.6592906,4.1098123
-30.034475,2.6420522,4.0920734
-30.061409,2.630517,4.0801544
-30.08871,2.6289158,4.0783186
-30.11609,2.6330209,4.0823092
-30.14342,2.647766,4.097098
-30.17055,2.6562395,4.1056514
-30.197634,2.6584413,4.10797
-30.225084,2.6430979,4.092704
-30.25248,2.637689,4.087523
-30.279825,2.6358747,4.0860424
-30.307034,2.637652,4.0882597
-30.334448,2.6352735,4.0863757
-30.360416,2.6562033,4.108028
-30.387667,2.654667,4.107151
-30.415451,2.6468658,4.1000547
-30.444235,2.6292844,4.0832095
-30.472015,2.6251507,4.0799737
-30.499275,2.6267169,4.0825515
-30.526905,2.6248367,4.0817475
-30.55457,2.6230278,4.0810986
-30.581171,2.6297255,4.089074
-30.607666,2.636489,4.097193
-30.635998,2.6299748,4.092068
-30.664654,2.6221325,4.085703
-30.694805,2.605947,4.071064
-30.722113,2.6080835,4.074878
-30.75039,2.6046813,4.0732293
-30.777283,2.6090622,4.0794554
-30.804653,2.6107094,4.0830274
-30.832853,2.6082265,4.082552
-30.862135,2.60092,4.0773473
-30.892612,2.5887992,4.067431
-30.920898,2.5872483,4.0681596
-30.94789,2.5913603,4.07462
-30.97533,2.593446,4.079142
-31.002914,2.5949044,4.0831237
-31.030663,2.595737,4.086565
-31.060276,2.5896752,4.083239
-31.090572,2.5816066,4.0780187
-31.119808,2.577798,4.077124
-31.149109,2.574069,4.076403
-31.177212,2.5745878,4.0799828
-31.206171,2.5724041,4.080976
-31.231405,2.582089,4.093792
-31.261028,2.5779734,4.093051
-31.293049,2.5670166,4.085658
-31.321915,2.5658383,4.088013
-31.350313,2.566121,4.091898
-31.383204,2.5540495,4.0837255
-31.411701,2.5544944,4.0879636
-31.437588,2.5619073,4.099127
-31.466555,2.56112,4.1023297
-31.493637,2.5652266,4.110415
-31.525646,2.5570335,4.1065598
-31.560335,2.542757,4.0968795
-31.592373,2.5354464,4.094119
-31.620424,2.5378184,4.1008987
-31.649637,2.537527,4.105176
-31.683428,2.5270653,4.099675
-31.71801,2.5153415,4.0930743
-31.756567,2.495544,4.0787864
-31.791916,2.4833646,4.0720162
-31.821917,2.4828587,4.0766463
-31.849607,2.4871907,4.086039
-31.876223,2.493629,4.097545
-31.9137,2.4784513,4.088364
-31.951073,2.4640725,4.0800977
-31.988325,2.4504905,4.072741
-32.0258,2.4370286,4.065645
-32.05257,2.4439068,4.078104
-32.082195,2.445467,4.0855765
-32.11929,2.4336667,4.080448
-32.162647,2.4112496,4.0653896
-32.202896,2.3950143,4.0563707
-32.241062,2.3829298,4.0514426
-32.274284,2.379655,4.0549784
-32.304356,2.3818147,4.063752
-32.34049,2.3740664,4.0633173
-32.381264,2.3591175,4.056269
-32.41687,2.3529372,4.057596
-32.45257,2.3468676,4.0591655
-32.479847,2.3541448,4.0733056
-32.521687,2.3390274,4.0667114
-32.56595,2.320756,4.0573688
-32.60785,2.3065906,4.0520196
-32.646843,2.297169,4.051229
-32.67785,2.299685,4.0615945
-32.708363,2.3029432,4.0727477
-32.747612,2.2938638,4.0726995
-32.799614,2.267295,4.0568223
-32.849667,2.2441778,4.0443377
-32.891014,2.233599,4.0434923
-32.927704,2.2296484,4.0488358
-32.966404,2.2232223,4.0520844
-33.017998,2.2001157,4.0404415
-33.059013,2.1913948,4.0419884
-33.098156,2.185387,4.0461435
-33.13486,2.1827188,4.053451
-33.174168,2.17696,4.0581465
-33.224403,2.1578922,4.051168
-33.26138,2.155612,4.059316
-33.32521,2.1209493,4.0389795
-33.358257,2.124059,4.052268
-33.4025,2.11394,4.0540547
-33.454456,2.0951104,4.0484123
-33.501247,2.0827923,4.0487046
-33.541077,2.0788345,4.0564885
-33.57266,2.0844414,4.072736
-33.63768,2.0524874,4.056637
-33.686832,2.0389495,4.05674
-33.73562,2.026215,4.0577664
-33.77486,2.0242505,4.0682344
-33.83317,2.0018988,4.0615
-33.90693,1.9636493,4.0415688
-33.953697,1.9547815,4.046888
-34.01417,1.9318852,4.0406094
-34.0607,1.924,4.0472407
-34.137314,1.8855743,4.0285654
-34.18126,1.8811579,4.0386267
-34.235607,1.8665051,4.040403
-34.301804,1.8404772,4.033063
-34.362816,1.8201854,4.0307927
-34.415413,1.8086188,4.0359883
-34.484436,1.7815259,4.028793
-34.53935,1.7685816,4.0334554
-34.598244,1.7522357,4.035651
-34.65864,1.734916,4.0373726
-34.726986,1.7106535,4.03386
-34.79437,1.6878593,4.031893
-34.855553,1.671283,4.0352263
-34.931374,1.641896,4.028784
-35.011547,1.6092737,4.0202355
-35.058987,1.6064727,4.0354366
-35.142506,1.5720854,4.026334
-35.209694,1.5527079,4.029321
-35.275784,1.5347679,4.033788
-35.372005,1.4914448,4.0192223
-35.4483,1.4659722,4.0188127
-35.54692,1.4222753,4.005071
-35.610855,1.4084623,4.0143957
-35.66592,1.402384,4.029854
-35.776283,1.351166,4.0120797
-35.857788,1.3244689,4.013105
-35.966484,1.2764378,3.9989676
-36.04098,1.2567453,4.006181
-36.122856,1.2316883,4.009945
-36.18924,1.2193999,4.023393
-36.279583,1.1887932,4.024124
-36.372475,1.1568875,4.024494
-36.51169,1.0901449,4.0008793
-36.618034,1.0496795,3.9965992
-36.7153,1.0169013,3.9983487
-36.808517,0.9878638,4.0033016
-36.89092,0.96749973,4.0147867
-36.983257,0.94033,4.022152
-37.058647,0.9261553,4.038874
-23.546558,1.2008121,4.1945286
-23.599527,1.2002566,4.1690598
-23.695799,1.2316656,4.1659856
-23.773874,1.2502975,4.154621
-23.871685,1.2841446,4.1544065
-23.957317,1.3095598,4.148851
-24.026546,1.3231187,4.135383
-24.156776,1.3837619,4.156064
-24.237696,1.407536,4.1509943
-24.343546,1.4512815,4.160918
-24.388615,1.4482172,4.1372905
-24.489368,1.4893494,4.1464005
-24.557669,1.5054297,4.1375914
-24.631414,1.526331,4.132764
-24.693666,1.5384114,4.121752
-24.784384,1.574183,4.1289454
-24.848257,1.5885427,4.1204486
