x,y,z
-29.54196,3.2948322,4.010559
-29.567842,3.292694,4.006461
-29.594393,3.2936683,4.006422
-29.619469,3.2873983,3.9971302
-29.64569,3.286678,3.995031
-29.671486,3.2835855,3.9899395
-29.69929,3.292155,3.9999127
-29.726143,3.2959154,4.0037622
-29.746004,3.2533221,3.9479911
-29.772642,3.2535393,3.9473872
-29.799349,3.254438,3.9477208
-29.826252,3.2572396,3.9505682
-29.858534,3.3096561,4.017417
-29.88459,3.310164,4.017442
-29.862438,2.7764845,3.3288631
-29.860937,2.3699563,2.8040824
-29.87156,2.0227375,2.3557143
-29.884254,1.5983377,1.8077831
-29.901468,1.1004236,1.1650138
-40.32184,0.2934904,2.0453367
-40.312206,0.3496096,2.130434
-40.293728,0.40994382,2.2192907
-40.321686,0.44434977,2.283668
-40.39346,0.45492554,2.325964
-40.312134,0.54736614,2.44409
-40.031128,0.7441237,2.6571379
-39.8842,0.8674884,2.8014307
-39.932827,0.8874476,2.851162
-39.943336,0.9270332,2.9186993
-39.963985,0.9610963,2.9812574
-39.966732,1.003969,3.0516214
-39.96718,1.0475926,3.1225357
-39.990364,1.0795059,3.1831226
-40.00637,1.1147463,3.2466202
-39.979813,1.1705034,3.3277044
-40.037685,1.1847827,3.373188
-40.06994,1.2114561,3.4294071
-40.10095,1.2386091,3.4861279
-40.146057,1.2590008,3.537334
-40.217392,1.2671473,3.5786648
-40.32466,1.2588801,3.6070013
-40.405334,1.2633314,3.6462383
-40.54814,1.2398129,3.6635623
-40.660053,1.2310135,3.6934342
-40.81207,1.2048297,3.7103577
-40.973145,1.1754799,3.7257977
-41.118843,1.1537871,3.7481556
-41.298157,1.1182499,3.7609377
-41.520164,1.0653298,3.7618508
-41.63163,1.0610099,3.8003592
-41.78029,1.0414269,3.8283672
-41.972664,1.0042579,3.844604
-43.366394,0.5169463,3.5889926
-43.390007,0.55571246,3.6660523
-43.390625,0.60359836,3.7494354
-43.408554,0.6441717,3.8277235
-43.42591,0.6847489,3.9060187
-43.434544,0.7285383,3.9864378
-43.464306,0.76378226,4.0612383
-43.75702,0.6970165,4.0708623
-44.099636,0.6127925,4.0716815
-44.485157,0.5142722,4.0662475
-16.437012,0.8081329,4.1287136
-16.6466,0.84037256,4.0964136
-17.132975,0.9798,4.1366625
-17.293175,0.9961612,4.097713
-17.62502,1.0803027,4.1061425
-17.976585,1.1742358,4.123748
-18.156067,1.2019744,4.097412
-18.43842,1.2719297,4.102337
-18.651886,1.315737,4.090401
-18.963879,1.4010074,4.110188
-19.13681,1.4309671,4.091288
-19.432747,1.5130208,4.112487
-19.640863,1.5601351,4.1092935
-19.849243,1.6086142,4.1085353
-20.026186,1.6449344,4.099757
-20.189484,1.6764157,4.0883493
-20.36198,1.712842,4.0818987
-20.513927,1.7412794,4.0701814
-20.71069,1.7904282,4.076115
-20.902431,1.8385754,4.0824986
-21.11682,1.8981398,4.0994854
-21.21325,1.9054948,4.0745525
-21.361073,1.9368885,4.0702925
-21.572594,1.9986538,4.092575
-21.755932,2.0486925,4.106204
-21.927486,2.0943952,4.117245
-21.982382,2.0857756,4.0823092
-22.179125,2.145333,4.1071424
-22.282505,2.161085,4.0946507
-22.399881,2.184246,4.089312
-22.54193,2.2202673,4.0961347
-22.648506,2.2395916,4.0887666
-22.7937,2.2789097,4.100115
-22.879704,2.2892618,4.0858736
-23.020592,2.328094,4.0982647
-23.070007,2.3207715,4.068762
-23.214907,2.3632112,4.085831
-23.266563,2.3577747,4.0588446
-23.407238,2.3996048,4.076688
-23.453014,2.3917727,4.0481772
-23.599934,2.4385457,4.072021
-23.65347,2.4356408,4.048951
-23.787323,2.4769936,4.0689044
-23.861923,2.4865327,4.0586643
-23.963139,2.5113523,4.0637355
-24.073341,2.541926,4.0749936
-24.14945,2.5538905,4.068441
-24.286743,2.601431,4.0976176
-24.326534,2.5935707,4.072189
-24.411085,2.6119597,4.0732756
-24.506802,2.637495,4.0819955
-24.565468,2.6416502,4.0695157
-24.63618,2.6533344,4.064975
-24.731586,2.6804285,4.076549
-24.761158,2.6679192,4.047855
-24.858175,2.6970673,4.062312
-24.926422,2.709016,4.059393
-24.972248,2.7072725,4.042509
-25.043827,2.7220614,4.0431275
-25.11732,2.7385566,4.0458736
-25.169395,2.7416878,4.034842
-25.229353,2.7502213,4.02976
-25.327282,2.7841759,4.0520167
-25.350878,2.7694325,4.022671
-25.43163,2.7930474,4.0345635
-25.501331,2.8097956,4.039432
-25.55594,2.8167002,4.0339613
-25.614597,2.8267214,4.032104
-25.679996,2.8418345,4.036046
-25.754776,2.8640432,4.0480356
-25.785194,2.8552308,4.026308
-25.840298,2.864195,4.024255
-25.908096,2.8827417,4.033021
-25.978907,2.9040413,4.045134
-26.005802,2.8933568,4.021968
-26.060116,2.9031715,4.021761
-26.131405,2.9261956,4.036566
-26.185848,2.936974,4.037923
-26.224426,2.9358819,4.0261216
-26.273348,2.9429998,4.0237346
-26.358751,2.9791815,4.054489
-26.393692,2.9760814,4.0409536
-26.425488,2.9705424,4.024751
-26.467415,2.9732842,4.018117
-26.532999,2.9956737,4.0341673
-26.585749,3.0080352,4.038956
-26.616707,3.002525,4.02334
-26.665442,3.0121264,4.02529
-26.710337,3.0187922,4.0240192
-26.7641,3.0334358,4.0321846
-26.814583,3.0456738,4.037755
-26.838772,3.03504,4.016795
-26.882496,3.0418096,4.0162725
-26.92432,3.0471535,4.0142326
-26.986227,3.0711465,4.0342836
-27.025331,3.0747132,4.030487
-27.060366,3.0746918,4.0225782
-27.093119,3.0726495,4.0123854
-27.132017,3.0765867,4.009392
-27.196808,3.1058443,4.0366635
-27.230333,3.1052747,4.028615
-27.264927,3.1058865,4.0220804
-27.297865,3.1049879,4.0138426
-27.337723,3.1112309,4.0142746
-27.39328,3.1338956,4.0345902
-27.426939,3.1344643,4.0284863
-27.455898,3.1302278,4.01668
-27.490036,3.1315422,4.0116673
-27.534279,3.143927,4.020177
-27.562176,3.1388874,4.007678
-27.618504,3.1653185,4.0335383
-27.65067,3.1654716,4.0275803
-27.680857,3.163509,4.019132
-27.717802,3.1693974,4.0203695
-27.756042,3.1770756,4.0239153
-27.786093,3.1754131,4.016118
-27.833872,3.1950502,4.0345855
-27.865114,3.1952858,4.0293303
-27.891312,3.1894476,4.016672
-27.92165,3.1887324,4.0104046
-27.960438,3.1988008,4.01756
-27.989769,3.197156,4.010325
-28.036055,3.2176356,4.0306196
-28.06562,3.216767,4.024544
-28.094328,3.2148485,4.0172386
-28.131836,3.2249475,4.0249844
-28.152609,3.2123914,4.0045733
-28.1899,3.2226973,4.012768
-28.230589,3.2382722,4.027669
-28.263819,3.2436802,4.0299606
-28.29301,3.2434561,4.025282
-28.320642,3.241016,4.0178947
-28.35058,3.242105,4.0150146
-28.3801,3.2427037,4.0115957
-28.410696,3.2451196,4.0105443
-28.446676,3.2563026,4.020641
-28.479916,3.263548,4.025867
-28.507357,3.2616107,4.0195704
-28.534466,3.2591667,4.012699
-28.561947,3.2573771,4.0067225
-28.592125,3.260325,4.0068254
-28.623549,3.265697,4.010087
-28.66101,3.2822719,4.0276804
-28.687298,3.2790644,4.0202017
-28.715195,3.2788568,4.0166073
-28.743385,3.2793128,4.0139275
-28.76823,3.27338,4.0031605
-28.802347,3.285757,4.015845
-28.829243,3.2840953,4.0106697
-28.858997,3.2884068,4.0132046
-28.887259,3.2898498,4.01214
-28.91766,3.296104,4.017314
-28.944983,3.295932,4.014321
-28.97334,3.2982054,4.014533
-28.988592,3.2702818,3.9760025
-29.014124,3.2655482,3.9673116
-29.04242,3.2674227,3.9671824
-29.08783,3.3122532,4.022455
-29.115835,3.3149226,4.0235243
-29.14151,3.3117018,4.017065
-29.166348,3.3061562,4.0076637
-29.195583,3.3126302,4.013838
-29.221333,3.3096125,4.007819
-29.25018,3.3156447,4.0135603
-29.273958,3.3067715,4.000087
-29.300007,3.3045535,3.9952786
-29.331848,3.321017,4.0147257
-29.357777,3.3189478,4.0102396
-29.384605,3.3199515,4.0097966
-29.411238,3.3204255,4.008727
-29.438011,3.3215716,4.008591
-29.464596,3.3221862,4.0078273
-29.49116,3.3228703,4.0072136
-29.517845,3.3242273,4.007536
-29.54408,3.323844,4.0056562
-29.570448,3.3241324,4.0047092
-29.5968,3.3244896,4.003912
-29.622534,3.3218923,3.9993286
-29.649689,3.3266206,4.00434
-29.6762,3.3283954,4.0055666
-29.702671,3.330239,4.006944
-29.731426,3.3466945,4.027423
-29.75712,3.345046,4.024372
-29.78284,3.343463,4.0214643
-29.808744,3.3431592,4.0202813
-29.83465,3.3429222,4.0192437
-29.86069,3.343966,4.019934
-29.886766,3.345684,4.021563
-29.86138,2.7820966,3.2854562
-29.860384,2.3823273,2.7630267
-29.871065,2.035945,2.310227
-29.883862,1.6129739,1.7574077
-40.27448,0.39129472,2.039401
-40.289253,0.43346763,2.1114473
-40.34821,0.45135283,2.1601834
-40.357883,0.4957173,2.2343607
-40.16189,0.64895797,2.4114776
-40.26572,0.68958616,2.5131936
-39.877632,0.9375179,2.7755957
-39.920494,0.96046376,2.8279667
-39.952316,0.98896885,2.8855782
-39.943207,1.0379376,2.961876
-39.956604,1.0751636,3.0273895
-39.972782,1.1107132,3.0913649
-39.99094,1.145021,3.1542192
-39.996845,1.1850355,3.2221107
-40.00637,1.2229593,3.2880888
-40.026325,1.2555952,3.3494139
-40.045803,1.2882428,3.4107656
-40.077568,1.3149145,3.4670224
-40.116623,1.3380892,3.5204134
-40.158768,1.3597987,3.5727239
-40.25046,1.3588755,3.6063614
-40.334393,1.36185,3.643734
-40.43904,1.355859,3.6742449
-40.54897,1.3480067,3.703866
-40.715595,1.3157043,3.714541
-40.90624,1.2738793,3.7187204
-41.056263,1.250768,3.738842
-41.23646,1.2155323,3.7504945
-41.448845,1.1676562,3.7536082
-41.590256,1.1509433,3.7818375
-41.690193,1.1522644,3.8245325
-41.852303,1.128274,3.8490372
-43.34904,0.5579684,3.4736257
-43.379463,0.5941129,3.5488477
-43.405766,0.6317644,3.6252413
-43.422543,0.6730449,3.7042632
-43.42431,0.7200215,3.7872486
-43.41187,0.77222705,3.8737092
-43.396885,0.824985,3.9603195
-43.41475,0.8646569,4.0379505
-43.566677,0.8529923,4.0818415
-43.901966,0.77276564,4.0824237
-44.284767,0.67672825,4.075455
-44.68055,0.5781591,4.069811
-16.756649,0.96891046,4.0858436
-17.196062,1.08812,4.1160717
-17.420717,1.1283908,4.0948706
-17.749027,1.209697,4.1040535
-18.00859,1.2663724,4.098041
-18.242233,1.3144417,4.087635
-18.55704,1.3958857,4.10323
-18.784767,1.4446187,4.096811
-19.047623,1.508805,4.1035175
-19.22675,1.5406575,4.0874996
-19.441017,1.5878975,4.0844655
-19.660864,1.6387222,4.085637
-19.85086,1.6784477,4.0795565
-20.059708,1.7272217,4.0818863
-20.279305,1.781837,4.0902576
-20.433321,1.8097548,4.0784454
-20.655937,1.8681884,4.0925484
-20.752361,1.8730466,4.0638533
-20.951124,1.9233648,4.073607
-21.113693,1.9588865,4.0721674
-21.321442,2.0156333,4.089746
-21.503433,2.06211,4.0998306
-21.635914,2.0871837,4.092551
-21.760332,2.1093297,4.0835075
-21.945665,2.1604767,4.1006613
-22.073425,2.1858933,4.0961633
-22.17038,2.1975179,4.0801
-22.335325,2.2420864,4.0941997
-22.41068,2.2446437,4.0712147
-22.607143,2.306353,4.10261
-22.682766,2.310257,4.082035
-22.808071,2.3390808,4.0849223
-22.914738,2.3594072,4.080595
-23.035057,2.3872516,4.0839076
-23.127052,2.401484,4.0750275
-23.218803,2.4161167,4.0670156
-23.320057,2.4361956,4.064698
-23.429876,2.461372,4.0678296
-23.507826,2.4704738,4.055978
-23.624949,2.50082,4.065223
-23.684793,2.501243,4.045763
-23.833765,2.550169,4.0744042
-23.901075,2.555622,4.0607553
-24.014036,2.5865822,4.0728583
-24.095043,2.6005678,4.06854
-24.203163,2.6302664,4.0804567
-24.29442,2.651187,4.084039
-24.369808,2.6636438,4.079461
-24.443422,2.6755276,4.0746603
-24.516808,2.6877193,4.070526
-24.576979,2.6925843,4.0591674
-24.653755,2.7076094,4.05863
-24.727978,2.7215996,4.057377
-24.798176,2.7336264,4.054414
-24.878616,2.7523384,4.0588126
-24.934883,2.7567153,4.0484333
-24.984377,2.757166,4.0341263
-25.076561,2.7846255,4.048831
-25.134535,2.791126,4.0415273
-25.198195,2.801585,4.038731
-25.249321,2.8043425,4.0278983
-25.329918,2.826562,4.0383735
-25.38358,2.8316674,4.0305934
-25.447807,2.8440838,4.031022
-25.525248,2.8657947,4.0419226
-25.573399,2.8682637,4.0319924
-25.635475,2.8804922,4.033034
-25.691734,2.8891234,4.03035
-25.762337,2.9081106,4.039421
-25.803696,2.9070432,4.026408
-25.875786,2.927999,4.038219
-25.93525,2.9404716,4.0408087
-25.991083,2.950733,4.041149
-26.028605,2.9479423,4.026948
-26.08745,2.9610567,4.0309277
-26.14669,2.9748995,4.0359774
-26.20039,2.9850044,4.0369997
-26.238865,2.9838572,4.025342
-26.285105,2.9888384,4.020858
-26.356968,3.01405,4.039859
-26.404694,3.0209427,4.0379915
-26.444647,3.021954,4.0294857
-26.485178,3.0236087,4.0218654
-26.55254,3.0472507,4.04001
-26.590258,3.0472145,4.030761
-26.62548,3.0452588,4.019388
-26.670488,3.0516217,4.0179
-26.71656,3.0591755,4.0179753
-26.772097,3.0751534,4.0281644
-26.82611,3.090313,4.0375967
-26.852552,3.081805,4.01915
-26.89264,3.0853376,4.0150933
-26.943707,3.0989287,4.023162
-26.985239,3.1043353,4.021639
-27.035812,3.118288,4.0304947
-27.062218,3.1103191,4.013216
-27.102268,3.1150892,4.0113316
-27.155048,3.132173,4.0244274
-27.199171,3.1414976,4.0283413
-27.23815,3.1461897,4.026798
-27.270483,3.144611,4.017771
-27.305511,3.1458058,4.0122094
-27.35223,3.1589139,4.021271
-27.406078,3.1797233,4.039897
-27.439075,3.1797142,4.0332546
-27.462708,3.1700788,4.0149107
-27.505495,3.1805453,4.0213003
-27.537886,3.1803,4.014656
-27.581326,3.192132,4.0229874
-27.626507,3.2063017,4.03435
-27.657093,3.204773,4.026451
-27.68963,3.2055273,4.0214634
-27.723091,3.207481,4.018057
-27.753143,3.2056832,4.010084
-27.79501,3.2177722,4.0194817
-27.830545,3.222817,4.0202312
-27.869652,3.2324119,4.0267696
-27.899422,3.2310295,4.019696
-27.92874,3.229176,4.012112
-27.959404,3.2290797,4.006809
-27.98608,3.2240434,3.9953787
-28.036322,3.2493222,4.022168
-28.068005,3.25122,4.019659
-28.098352,3.251526,4.0152287
-28.126995,3.2496676,4.0081425
-28.155647,3.2478893,4.00123
-28.191654,3.2563705,4.007392
-28.234722,3.2751675,4.026749
-28.26668,3.2787929,4.026968
-28.295803,3.2785354,4.0223336
-28.31873,3.2692466,4.0062704
-28.349806,3.2719917,4.0055995
-28.382307,3.2771158,4.0080485
-28.4121,3.2783322,4.0055904
-28.450584,3.2933974,4.0209327
-28.479792,3.294233,4.0181594
-28.508963,3.2951517,4.015567
-28.533234,3.288087,4.0027957
-28.564453,3.292622,4.0049872
-28.595564,3.2972503,4.0073805
-28.623922,3.2973413,4.00401
-28.660053,3.3114223,4.0187483
-28.686316,3.308207,4.011267
-28.715757,3.3108733,4.011444
-28.744513,3.31246,4.010299
-28.773216,3.3141274,4.009329
-28.800983,3.3141246,4.0062666
-28.830475,3.3177042,4.007914
-28.859022,3.319613,4.0074673
-28.888355,3.3233595,4.009476
-28.916504,3.324843,4.0086174
-28.946747,3.331103,4.0140386
-28.980255,3.3450947,4.029601
-29.00707,3.3444767,4.026222
-29.035885,3.3486438,4.0291443
-29.064602,3.3528929,4.0322433
-29.090357,3.3501363,4.026267
-29.118248,3.352767,4.0273848
-29.14085,3.341864,4.0108786
-29.168077,3.3428578,4.0099773
-29.195272,3.343925,4.0092335
-29.22348,3.3480325,4.012535
-29.249762,3.3468723,4.009001
-29.274471,3.3410258,3.999381
-29.300629,3.339404,3.9953551
-29.331268,3.3521407,4.0102344
-29.358225,3.3536453,4.01044
-29.384441,3.3528366,4.0076675
-29.411337,3.3544831,4.0081806
-29.438677,3.3579936,4.0112066
-29.464685,3.356796,4.008101
-29.490858,3.3562646,4.005929
-29.517178,3.356399,4.004693
-29.543623,3.357201,4.004394
-29.570177,3.358672,4.0050354
-29.595804,3.3560162,4.0002966
-29.622324,3.357624,4.0012355
-29.648575,3.3581014,4.000742
-29.673826,3.3532438,3.9932668
-29.700403,3.3556578,3.9954436
-29.73081,3.3821769,4.029507
-29.75622,3.3793297,4.024861
-29.78219,3.3801546,4.025122
-29.807743,3.3780394,4.021554
-29.833698,3.3789983,4.022105
-29.859226,3.3764129,4.0180273
-29.884678,3.3726876,4.0124984
-29.856035,2.778799,3.2266645
-29.858759,2.4238675,2.7566752
-29.871178,2.1056325,2.3351727
-29.896967,1.9012761,2.0642905
-40.301758,0.4496286,1.9884052
-40.16501,0.5733435,2.1409936
-39.90565,0.9914241,2.7280326
-39.908394,1.0348158,2.799696
-39.927803,1.0694449,2.86306
-39.940895,1.106952,2.9290972
-39.953434,1.1444275,2.9950676
-39.95707,1.1859384,3.0646915
-39.979347,1.2180657,3.1256886
-40.000305,1.2506158,3.1870928
-39.983677,1.3007929,3.264299
-39.989155,1.3400431,3.3315678
-40.041615,1.3570583,3.3791585
-40.06826,1.3860655,3.4374666
-40.10218,1.4115977,3.4928246
-40.145157,1.4329333,3.5446882
-40.223125,1.4385309,3.5833168
-40.28978,1.4494479,3.626855
-40.39873,1.4418702,3.6552577
-40.533863,1.4233544,3.6752286
-40.602104,1.4345739,3.7204418
-40.663174,1.4490678,3.768681
-40.82931,1.4189448,3.7813153
-40.932495,1.4163401,3.8169355
-41.33754,1.2879148,3.7539883
-41.50004,1.2627666,3.774353
-41.63711,1.2489457,3.8045034
-41.76544,1.2393706,3.8387651
-41.953674,1.2062466,3.856102
-43.41415,0.6655898,3.496964
-43.428883,0.7078984,3.5769782
-43.42231,0.7583139,3.6628528
-43.386158,0.8198328,3.7564979
-43.40974,0.8577249,3.8330498
-43.43912,0.89322734,3.907989
-43.4489,0.9360173,3.988028
-43.44349,0.9842377,4.0716896
-43.76705,0.90989685,4.0735335
-44.06584,0.84657097,4.0849943
-44.48826,0.7398789,4.070698
-44.86776,0.6512203,4.0710473
-45.3542,0.52650785,4.0518136
-16.685982,1.0608866,4.118932
-16.948383,1.1113234,4.1024866
-17.171932,1.148819,4.0788655
-17.50046,1.2268965,4.085554
-17.775434,1.2866881,4.0814347
-18.122906,1.3757813,4.1005707
-18.378134,1.4314699,4.0975
-18.576878,1.4666948,4.0808897
-18.798504,1.5120203,4.0732503
-19.076805,1.5810966,4.085284
-19.342579,1.6468849,4.096653
-19.627037,1.7218609,4.1170044
-19.757847,1.7360575,4.0911
-19.927402,1.7668531,4.0793047
-20.099178,1.7995405,4.0701222
-20.287216,1.8400297,4.068406
-20.490463,1.8880776,4.074129
-20.70876,1.9438024,4.0875454
-20.874825,1.9784485,4.084597
-21.043861,2.015381,4.084619
-21.12141,2.013266,4.052187
-21.331936,2.070251,4.0713196
-21.552794,2.1332316,4.096988
-21.734112,2.1798985,4.109661
-21.835236,2.1913116,4.0921416
-21.974503,2.2207427,4.091313
-22.12265,2.2551355,4.09577
-22.245728,2.278765,4.0913124
-22.383598,2.3100996,4.094611
-22.487383,2.326103,4.0845575
-22.599266,2.34658,4.0792313
-22.746653,2.3849087,4.091228
-22.822012,2.3890393,4.0718412
-22.948568,2.4187646,4.0771194
-23.046621,2.4351323,4.070342
-23.160803,2.4601707,4.0724196
-23.215714,2.45591,4.046773
-23.351257,2.4930613,4.0616875
-23.439968,2.506995,4.0546045
-23.532467,2.5234146,4.0504265
-23.656828,2.5571337,4.0638666
-23.718174,2.558311,4.0455346
-23.86157,2.6036642,4.071769
-23.93436,2.611968,4.0614305
-24.064657,2.6520085,4.0836043
-24.124268,2.6541436,4.0678453
-24.209644,2.6708572,4.0672884
-24.31186,2.6975458,4.0774183
-24.377918,2.7045102,4.0676565
-24.470848,2.7271662,4.074514
-24.52956,2.7307544,4.061906
-24.601177,2.7421322,4.0577354
-24.69159,2.7649708,4.065983
-24.739944,2.7635365,4.04895
-24.8139,2.777596,4.0486045
-24.900318,2.7996554,4.0571513
-24.941599,2.7948308,4.037243
-25.017782,2.8115902,4.040763
-25.096592,2.8305032,4.0469627
-25.144224,2.8304317,4.032884
-25.219551,2.8480864,4.0383444
-25.281477,2.8577104,4.035344
-25.345362,2.8689795,4.034418
-25.394663,2.8711576,4.0237265
-25.469578,2.8904145,4.0321646
-25.547665,2.9123423,4.0439053
-25.583015,2.906225,4.024675
-25.63176,2.9092402,4.015798
-25.718044,2.93817,4.0362577
-25.773996,2.946905,4.0343122
-25.813236,2.9443355,4.019791
-25.880535,2.9616556,4.0280066
-25.948847,2.9802184,4.037923
-25.995852,2.9840174,4.0312424
-26.04812,2.991886,4.029407
-26.102213,3.00142,4.029691
-26.163383,3.0165586,4.036659
-26.196611,3.01127,4.02022
-26.254078,3.0243583,4.0252266
-26.31906,3.0436196,4.037651
-26.368189,3.0512116,4.0367093
-26.410744,3.0539992,4.030322
-26.458296,3.060941,4.028965
-26.494331,3.0590205,4.0173416
-26.551659,3.0743446,4.026203
-26.611778,3.0924215,4.038545
-26.636978,3.0823493,4.0177007
-26.682537,3.08912,4.016967
-26.7249,3.0935059,4.013548
-26.787642,3.115438,4.031266
-26.830206,3.120688,4.029223
-26.864923,3.1193967,4.0194626
-26.90081,3.1192484,4.011185
-26.951843,3.1326785,4.01942
-26.999699,3.1437063,4.0249324
-27.044443,3.152308,4.02767
-27.077608,3.1506276,4.0180597
-27.11698,3.1548104,4.0156918
-27.157919,3.1607022,4.0155396
-27.206478,3.1741085,4.024717
-27.247059,3.1803055,4.0252233
-27.271152,3.1707613,4.00652
-27.321295,3.1867504,4.019308
-27.345978,3.177919,4.001651
-27.409454,3.2080915,4.0322647
-27.439808,3.2053614,4.022367
-27.466547,3.1989665,4.008004
-27.500063,3.1996298,4.0024815
-27.534555,3.2014751,3.9985263
-27.589146,3.2250354,4.0217648
-27.62679,3.2309413,4.023133
-27.656887,3.2288327,4.0145817
-27.68846,3.228443,4.008268
-27.72291,3.2314196,4.0062685
-27.762058,3.2399704,4.011383
-27.799593,3.2470117,4.014716
-27.841173,3.2591186,4.024556
-27.873245,3.2603695,4.0208054
-27.905266,3.2617188,4.0172663
-27.93407,3.2592983,4.009035
-27.966467,3.2613873,4.006603
-27.99615,3.2602477,4.0001535
-28.03759,3.274201,4.013004
-28.075293,3.283844,4.020486
-28.102583,3.28022,4.0111365
-28.132437,3.280024,4.006237
-28.165995,3.2849572,4.007982
-28.200657,3.291679,4.0121136
-28.233149,3.2957,4.0128765
-28.270706,3.3071446,4.02327
-28.297428,3.3034773,4.0143237
-28.326519,3.3032727,4.009903
-28.351013,3.2963543,3.9968922
-28.382008,3.2991402,3.9964678
-28.417736,3.3094053,4.0057964
-28.451054,3.316372,4.0109563
-28.48098,3.318311,4.009691
-28.505547,3.311771,3.9974997
-28.537872,3.3178742,4.0017824
-28.57245,3.328086,4.0114923
-28.599403,3.3257866,4.0050144
-28.628696,3.3275814,4.003934
-28.664114,3.3403926,4.017291
-28.69159,3.3394885,4.0128446
-28.72032,3.3409672,4.011576
-28.750542,3.3454175,4.014262
-28.779144,3.3470619,4.0133533
-28.807398,3.3482077,4.01186
-28.834448,3.3471115,4.007494
-28.862072,3.3472493,4.0048094
-28.891352,3.350953,4.006873
-28.920269,3.354158,4.0083513
-28.946424,3.351614,4.0023384
-28.976286,3.3573103,4.0072308
-29.00576,3.362509,4.0115414
-29.034866,3.367207,4.0152636
-29.054312,3.3491468,3.989034
-29.085815,3.3598497,4.000803
-29.113361,3.3612566,4.000373
