x,y,z
-26.411404,2.6000202,3.0130496
-26.459743,2.604056,3.0102396
-26.512333,2.6122952,3.0131173
-26.56091,2.6171725,3.0117044
-26.60504,2.6181505,3.005261
-26.65123,2.6213064,3.0018282
-26.70311,2.6302307,3.0061932
-26.752153,2.6367757,3.0075388
-26.79843,2.64092,3.0058208
-26.844578,2.6452162,3.0044317
-26.889069,2.648116,3.0012999
-26.933458,2.6511588,2.9984775
-26.978731,2.6553805,2.997356
-27.022892,2.6587098,2.9951544
-27.064022,2.6590536,2.9890494
-27.106544,2.66109,2.98533
-27.149458,2.6637826,2.982605
-27.19133,2.66556,2.9787526
-27.23452,2.6690447,2.9773169
-27.278973,2.674247,2.9783206
-27.323278,2.6795912,2.979632
-27.36474,2.6819005,2.9769325
-27.405226,2.6832762,2.9730644
-27.445644,2.6847737,2.9694605
-27.485125,2.6853273,2.9646664
-27.52498,2.6865315,2.9608555
-27.565195,2.68839,2.958034
-27.604084,2.6887603,2.9532714
-27.636763,2.6811862,2.937706
-27.665098,2.6677737,2.9141908
-27.690073,2.6495664,2.8841343
-27.717356,2.634103,2.8578854
-27.752304,2.6289783,2.8459172
-27.791534,2.6299105,2.8423734
-27.832222,2.6331296,2.8420744
-27.873178,2.637014,2.8427892
-27.914019,2.641021,2.8437696
-27.955103,2.6456952,2.8457704
-27.995346,2.6493986,2.846521
-28.035828,2.653769,2.84829
-28.074123,2.654966,2.8457475
-28.115406,2.6612198,2.8503156
-28.155529,2.6659458,2.8528562
-28.19356,2.667482,2.8510475
-28.23217,2.6702294,2.8510118
-28.270695,2.673088,2.8512154
-28.311298,2.679934,2.857068
-28.34808,2.6802452,2.853888
-28.38632,2.6834342,2.8548098
-28.423294,2.6845078,2.8528557
-28.461365,2.6879122,2.8542423
-28.498213,2.6891935,2.8527389
-28.534733,2.6900177,2.8506732
-28.572287,2.6931794,2.8519607
-28.61054,2.6981244,2.8558335
-28.648151,2.7020588,2.8583694
-28.684393,2.7032928,2.8571925
-28.720833,2.705188,2.8570194
-28.75721,2.707183,2.8570633
-28.795162,2.713218,2.8628697
-28.831139,2.7148523,2.8625598
-28.86639,2.7148917,2.860076
-28.906174,2.7268846,2.874518
-28.9402,2.7242966,2.8684793
-28.975698,2.7257576,2.8682218
-29.01194,2.7295794,2.8713708
-29.047312,2.7312331,2.8715305
-29.082443,2.732414,2.8710938
-29.11753,2.7336888,2.8708606
-29.152924,2.7361934,2.8724375
-29.18825,2.738793,2.87422
-29.223831,2.7426252,2.87782
-29.258686,2.744275,2.8784003
-29.293036,2.7443078,2.8767586
-29.327662,2.7455707,2.8769279
-29.363085,2.7503493,2.8821511
-29.397192,2.7500832,2.8802896
-29.43142,2.7504776,2.8794317
-29.465746,2.7515326,2.879579
-29.499924,2.7521055,2.8791084
-29.534079,2.7527673,2.8788314
-29.56883,2.7569537,2.8836255
-29.602507,2.7555032,2.8804812
-29.636662,2.7570055,2.8815966
-29.670435,2.7563024,2.8796449
-29.70453,2.757981,2.8811436
-29.738363,2.758027,2.8803868
-29.772188,2.7581604,2.879819
-29.806187,2.7601027,2.8818908
-29.839916,2.7598364,2.8808856
-29.873495,2.7579346,2.8776174
-29.907066,2.7555437,2.8737183
-29.940496,2.7503664,2.8659182
-29.974249,2.7492967,2.8640265
-30.007996,2.747739,2.8615055
-30.041462,2.7370715,2.8460832
-30.074911,2.7161424,2.8161197
-30.10781,2.6176941,2.67588
-30.142662,2.4693162,2.464634
-30.183796,1.9393258,1.710279
-41.55877,0.59629965,1.726059
-41.53722,0.6569309,1.8228383
-41.62018,0.66860056,1.8678346
-41.597126,0.72904253,1.9642034
-41.666855,0.7467532,2.0158763
-41.69854,0.78168774,2.0856261
-41.787888,0.79078984,2.128909
-41.85598,0.8095639,2.1824584
-42.33926,0.7471497,2.2261004
-42.504265,0.7264507,2.2424464
-41.620636,1.1473744,2.6948204
-41.58755,1.2067616,2.788045
-41.500664,1.2876875,2.9018536
-41.52648,1.3215237,2.9696498
-41.59456,1.3380966,3.020996
-41.576614,1.3893044,3.1054773
-41.612343,1.418715,3.1692448
-41.696968,1.4288242,3.2151394
-41.730217,1.4592307,3.2802105
-41.79049,1.4791238,3.3357587
-41.85492,1.4975395,3.3902445
-41.993958,1.4878743,3.4198103
-42.1269,1.4811811,3.4528227
-42.22857,1.4867253,3.497383
-42.44073,1.4520802,3.5074687
-42.55606,1.4538627,3.550294
-42.927116,1.3639905,3.5155644
-43.14091,1.3325253,3.5325441
-42.887318,1.4673893,3.6896577
-42.978764,1.4794505,3.7436376
-43.045372,1.5004392,3.8054147
-43.148273,1.509129,3.8576517
-43.24369,1.52076,3.9128394
-43.372948,1.5213575,3.959947
-43.51599,1.517937,4.004765
-44.69554,1.1735027,3.7905927
-44.71314,1.2157583,3.8753595
-44.72084,1.261018,3.9623575
-44.744625,1.3008819,4.0453644
-44.765034,1.3416724,4.129095
-45.177956,1.2593095,4.12606
-45.546024,1.193212,4.1373124
-46.163292,1.0526688,4.1006126
-46.522064,0.9942682,4.1234145
-47.0998,0.871989,4.107047
-47.68554,0.7506373,4.095689
-48.234867,0.64334154,4.09768
-22.945242,2.0077708,2.7747335
-23.161274,2.08902,2.8527303
-23.240713,2.0956223,2.8430214
-23.346228,2.1174033,2.8517246
-23.441565,2.1340878,2.854764
-23.562515,2.1661675,2.8766847
-23.635529,2.1712332,2.8665428
-23.734825,2.1921437,2.8758454
-23.886265,2.2447324,2.9240065
-23.866653,2.1959786,2.8493667
-23.939632,2.2026467,2.8422856
-24.03684,2.224549,2.8541527
-24.098576,2.225223,2.8402877
-24.161652,2.2270098,2.8280077
-24.230976,2.2330365,2.8211927
-24.371674,2.2849252,2.8715649
-24.45205,2.2992942,2.8757968
-24.581982,2.34643,2.9212494
-24.68684,2.3783085,2.9481187
-24.745174,2.3802085,2.9377413
-24.810207,2.3868787,2.9335642
-24.855455,2.380523,2.9131556
-24.912844,2.3825798,2.9035335
-24.941458,2.3650157,2.8691792
-25.009424,2.3748155,2.8697166
-25.071875,2.3811586,2.8660727
-25.126297,2.382139,2.8557715
-25.18583,2.3870523,2.8506851
-25.251,2.3964071,2.8515005
-25.315924,2.4060073,2.852847
-25.36282,2.4026124,2.837617
-25.424849,2.4107552,2.8374615
-25.48603,2.4186509,2.837184
-25.545134,2.4253378,2.8355293
-25.606508,2.4341564,2.8368378
-25.66826,2.4436812,2.839264
-25.726124,2.450539,2.8383932
-25.781384,2.4556684,2.8354316
-25.843054,2.466333,2.8399153
-25.894972,2.4694326,2.8346233
-25.955,2.4795485,2.8387465
-26.010689,2.4864535,2.8388062
-26.06387,2.4915893,2.8366866
-26.110588,2.4914856,2.827764
-26.272575,2.591909,2.9527164
-26.354218,2.6241405,2.987393
-26.403347,2.6283548,2.9849324
-26.453999,2.6342323,2.9848347
-26.498447,2.6347804,2.9777403
-26.528713,2.62243,2.9534478
-26.576393,2.626245,2.9509497
-26.637272,2.6428273,2.9657784
-26.681925,2.6444638,2.9606285
-26.750544,2.6695688,2.987308
-26.793756,2.6705353,2.9815345
-26.837414,2.6721478,2.9767466
-26.877436,2.6703217,2.9674025
-26.91142,2.6624672,2.9499583
-26.967384,2.6773012,2.9634814
-27.014147,2.6830676,2.9648004
-27.05296,2.6807296,2.9551754
-27.093218,2.680057,2.9479194
-27.135824,2.6820989,2.9444761
-27.17646,2.6821935,2.9384685
-27.210533,2.6751165,2.9227095
-27.263565,2.68954,2.936585
-27.30444,2.69054,2.9321265
-27.347044,2.6937623,2.9308286
-27.386875,2.6939623,2.9254637
-27.423153,2.6900656,2.9145298
-27.460768,2.6878536,2.906005
-27.502234,2.6905096,2.9043088
-27.543182,2.6927612,2.9021492
-27.584877,2.6961994,2.9017339
-27.626049,2.6992328,2.9008546
-27.656162,2.6879895,2.8802056
-27.684067,2.6736083,2.855237
-27.717756,2.6667793,2.840846
-27.756996,2.6675465,2.8371248
-27.797718,2.6705775,2.8366537
-27.838337,2.6737292,2.8364453
-27.878109,2.6759229,2.8349895
-27.919634,2.6809344,2.837572
-27.96138,2.6866133,2.841185
-28.00226,2.6913338,2.8435507
-28.043007,2.696177,2.8461814
-28.08155,2.6978774,2.8444839
-28.121044,2.7013235,2.8453279
-28.160099,2.704339,2.8456526
-28.199057,2.707467,2.846222
-28.236311,2.7079709,2.8431735
-28.274153,2.7096758,2.841898
-28.31379,2.714781,2.8455124
-28.352375,2.718353,2.847044
-28.390858,2.722036,2.8488154
-28.427769,2.7230723,2.8469205
-28.464916,2.7247632,2.8460302
-28.50228,2.7271097,2.8461485
-28.54012,2.7306688,2.8480654
-28.577587,2.7337804,2.8494272
-28.615225,2.737552,2.8518062
-28.652245,2.7403185,2.8528342
-28.689682,2.7443001,2.855669
-28.726767,2.7478309,2.8579383
-28.763512,2.7509065,2.8596368
-28.800402,2.7546427,2.8623524
-28.83582,2.7551289,2.860508
-28.873209,2.7607439,2.866055
-28.908289,2.7608652,2.8638325
-28.944399,2.7638824,2.865817
-28.97981,2.765315,2.8656106
-29.015768,2.7685273,2.8680196
-29.051252,2.7707138,2.869031
-29.085735,2.7701833,2.8662248
-29.12039,2.7703063,2.86442
-29.155552,2.772211,2.8652363
-29.190996,2.7753367,2.8678718
-29.226192,2.7779942,2.869905
-29.261002,2.779616,2.8705225
-29.295458,2.7802005,2.869718
-29.329885,2.7808752,2.8691096
-29.365263,2.7856007,2.8743854
-29.399723,2.787024,2.8749866
-29.433374,2.7851393,2.8709002
-29.467295,2.7844748,2.868631
-29.501797,2.7867336,2.8706284
-29.53591,2.7873807,2.8703747
-29.570414,2.7903874,2.8735805
-29.604744,2.7929168,2.8761654
-29.638552,2.7926953,2.8748565
-29.67227,2.791993,2.872919
-29.706154,2.792514,2.8728065
-29.740091,2.7936919,2.8737035
-29.77386,2.79382,2.8731532
-29.807682,2.794604,2.87361
-29.841423,2.794906,2.873437
-29.874857,2.7918785,2.8685293
-29.908304,2.7883668,2.862986
-29.941858,2.7855103,2.8584495
-29.975563,2.784449,2.856563
-30.00921,2.7817645,2.8523993
-30.043009,2.7820156,2.85253
-30.076372,2.7641158,2.82656
-30.10815,2.5924044,2.5789356
-30.14373,2.4971538,2.441588
-30.184883,1.9813421,1.6980743
-41.52653,0.63716626,1.6222086
-41.51307,0.69402957,1.7156754
-41.59063,0.7084389,1.7630715
-41.496742,0.8011291,1.8948679
-41.493996,0.8514285,1.98073
-41.56083,0.8701551,2.0329294
-41.6106,0.89655685,2.0934877
-41.71316,0.8997922,2.1299105
-41.851315,0.88799524,2.1511383
-41.6783,1.1970685,2.638598
-41.664352,1.2483776,2.7245784
-41.45606,1.378104,2.8882136
-41.510445,1.400202,2.9444103
-41.53918,1.4325757,3.0108743
-41.561306,1.4674213,3.0797982
-41.60225,1.4947317,3.1414971
-41.632217,1.5262549,3.2073593
-41.703293,1.5419123,3.2582884
-41.751083,1.566597,3.3180227
-41.825207,1.5814085,3.3687754
-41.949986,1.577585,3.4027352
-42.048,1.5842097,3.4469209
-42.204258,1.569967,3.4727864
-42.281555,1.5850549,3.5257955
-42.54722,1.5329826,3.5197577
-42.640865,1.5434098,3.570117
-43.020996,1.4536872,3.5342236
-44.66742,0.92648983,3.1259665
-42.937283,1.571425,3.7215705
-42.99285,1.5962372,3.786137
-43.08928,1.6073558,3.839653
-43.20023,1.6139863,3.8900638
-43.31935,1.6183703,3.939332
-43.42363,1.6281147,3.993596
-44.687435,1.262933,3.7543678
-44.707767,1.304194,3.8384447
-44.721924,1.3472433,3.9239125
-44.728935,1.392328,4.0108943
-44.753025,1.4318616,4.093711
-44.909267,1.4306285,4.1469555
-45.39891,1.3286624,4.1292496
-45.976154,1.2031398,4.0985756
-46.268147,1.1659615,4.133116
-46.84598,1.0460465,4.1137714
-47.368603,0.9455445,4.1116657
-47.9822,0.82172513,4.0983543
-48.62468,0.6931374,4.0867157
-49.195534,0.58841133,4.094919
-23.051868,2.1230464,2.8206196
-23.192398,2.1621597,2.8503618
-23.276993,2.1714451,2.8445582
-23.380125,2.1915529,2.852244
-23.481312,2.2112565,2.8598518
-23.591719,2.2368875,2.8751245
-23.66386,2.2413242,2.8647933
-23.746878,2.2524436,2.862967
-23.857403,2.2801883,2.8820238
-23.894604,2.2653542,2.8486633
-23.968895,2.2726753,2.84299
-24.040098,2.2785497,2.8357768
-24.122559,2.291678,2.8379045
-24.203274,2.3042624,2.8396544
-24.269545,2.3083754,2.831015
-24.354628,2.3246615,2.8379965
-24.463757,2.356812,2.8654094
-24.531956,2.3636122,2.861001
-24.597887,2.369332,2.8554473
-24.652678,2.3681216,2.8412514
-24.731928,2.3833199,2.8482685
-24.793228,2.3870776,2.8408542
-24.85842,2.3937838,2.837439
-24.913399,2.3939002,2.8257213
-24.989525,2.4088452,2.833386
-25.071217,2.4282227,2.8470697
-25.136765,2.436872,2.8470688
-25.201424,2.445305,2.8469992
-25.254246,2.4456275,2.836525
-25.314037,2.451255,2.8331656
-25.383186,2.4641109,2.8394933
-25.443813,2.4711354,2.8383646
-25.506742,2.4802642,2.8402014
-25.561966,2.4839606,2.8350472
-25.621368,2.4911673,2.834714
-25.679342,2.4976397,2.8335843
-25.73287,2.5009818,2.8284607
-25.792295,2.5092947,2.8301253
-25.854483,2.520224,2.8354673
-25.913425,2.5289752,2.8380823
-25.965069,2.5321429,2.8333793
-26.019506,2.53791,2.8323169
-26.073769,2.543868,2.8316684
-26.130146,2.551966,2.834063
-26.181751,2.5563517,2.8316026
-26.2862,2.607023,2.8919897
-26.324188,2.6005814,2.8752294
-26.387169,2.6164503,2.888887
-26.479404,2.6592739,2.9394417
-26.503292,2.6409526,2.9068995
-26.545815,2.6395867,2.897554
-26.581371,2.631865,2.8796144
-26.623375,2.6302428,2.870113
-26.694143,2.6563425,2.8987708
-26.757069,2.6756754,2.918343
-26.800562,2.6765823,2.9127288
-26.849571,2.6831887,2.9150815
-26.893871,2.685397,2.9114904
-26.933098,2.6826634,2.9011745
-26.975285,2.6831021,2.8953419
-27.017902,2.6841807,2.890499
-27.059002,2.6838562,2.8838105
-27.104347,2.6882749,2.8838134
-27.14814,2.6912956,2.8819842
-27.188093,2.6903286,2.8747005
-27.220655,2.6812098,2.8561273
-27.25882,2.678388,2.846418
-27.300144,2.6793096,2.842031
-27.34185,2.6808763,2.838644
-27.385231,2.6846552,2.8384585
-27.436295,2.697976,2.8517795
-27.472908,2.6941884,2.8411727
-27.522236,2.706246,2.852951
-27.557503,2.7011144,2.8406281
-27.602716,2.708724,2.8463535
-27.642853,2.7101417,2.843443
-27.681717,2.710091,2.8385453
-27.722914,2.713333,2.8383923
-27.76478,2.7177613,2.840013
-27.805744,2.7212532,2.8404012
-27.845085,2.722735,2.8380284
-27.886219,2.7270021,2.8396988
-27.928328,2.7329974,2.8439193
-27.968826,2.7369785,2.845368
-28.008137,2.739469,2.8447838
-28.051563,2.7485273,2.85365
-28.090626,2.7512581,2.8535852
-28.129257,2.7535622,2.8529954
-28.168472,2.7570589,2.8541923
-28.20627,2.7585049,2.852539
-28.244326,2.7605996,2.851894
-28.281672,2.7617173,2.8499293
-28.318962,2.7629402,2.8481913
-28.3565,2.764812,2.8474612
-28.394566,2.7678802,2.848527
-28.433414,2.7726946,2.852182
-28.470695,2.774888,2.85215
-28.506212,2.7739005,2.8476152
-28.542547,2.7746534,2.8456564
-28.580727,2.7793484,2.8494515
-28.618517,2.7836032,2.8526912
-28.655415,2.7863142,2.8537807
-28.692986,2.7907803,2.85748
-28.729202,2.7925951,2.8574238
-28.765598,2.7950606,2.8583813
-28.800976,2.795416,2.8563585
-28.838614,2.8014002,2.8625503
-28.873198,2.8002894,2.8585458
-28.91039,2.8059242,2.864378
-28.945963,2.8077776,2.8648057
-28.98168,2.810283,2.8662477
-29.01752,2.8134413,2.8687067
-29.053082,2.816141,2.8705692
-29.08725,2.8150368,2.8669782
-29.121788,2.8151367,2.8652
-29.157183,2.818118,2.8676739
-29.193005,2.8228705,2.8727913
-29.228054,2.8254855,2.8748689
-29.263344,2.8293118,2.878777
-29.297173,2.828196,2.8755593
-29.331882,2.8305287,2.8774247
-29.36555,2.8290296,2.873776
-29.399366,2.8281782,2.8711324
-29.43357,2.8290987,2.871132
-29.467012,2.826739,2.8664155
-29.501652,2.8300836,2.8700752
-29.535656,2.8307092,2.8698354
-29.569738,2.8319852,2.8706074
-29.604176,2.8356009,2.8748555
-29.638525,2.8393073,2.8793006
-29.671669,2.8357832,2.8732562
-29.705597,2.8374135,2.8747964
-29.740147,2.8442044,2.8839335
-29.77339,2.8415024,2.8792725
-29.807055,2.8422697,2.8797388
-29.840862,2.8448153,2.882864
-29.875057,2.8525262,2.8935971
-29.908253,2.8496058,2.8888612
-29.94128,2.8433836,2.8793602
-29.974375,2.8361166,2.8683925
-30.007568,2.8278048,2.8559575
-30.04065,2.8111086,2.8313284
-30.074308,2.804095,2.82091
-30.10596,2.6288972,2.564744
-30.141571,2.552034,2.4523563
-30.182703,2.025218,1.682406
-41.562393,0.5993767,1.3876004
-41.523716,0.6688311,1.4962931
-41.513515,0.72430277,1.5890331
-41.565186,0.7509227,1.6495428
-41.621445,0.7754381,1.7078843
-41.56083,0.85235834,1.8239856
-41.50732,0.92513967,1.9351044
-41.57257,0.9447932,1.9880905
-41.606407,0.97823596,2.0562105
-41.63974,1.0117409,2.1244655
-41.8015,0.99023914,2.1341066
-41.890476,1.0004303,2.1781483
-42.380783,0.98953056,2.3049436
-41.669357,1.3243582,2.684167
-41.463425,1.4514728,2.847651
-41.5013,1.4802496,2.9104433
-41.526516,1.5139184,2.9782557
-41.57667,1.5377588,3.0363307
-41.597443,1.5729129,3.1057673
-41.554127,1.6322439,3.1988945
-41.68966,1.6235971,3.2256346
-41.732105,1.650317,3.287158
-41.79198,1.6705914,3.342689
-41.884624,1.6790066,3.387268
-41.966408,1.6917012,3.436339
-42.12978,1.6754413,3.458942
-42.238464,1.6794283,3.5011034
-42.40673,1.6629527,3.5252323
-42.557144,1.6535559,3.5567303
-42.89841,1.5792091,3.5311966
-43.130642,1.5440724,3.5423975
-42.865955,1.6778443,3.702361
-42.96805,1.6870365,3.753015
-43.021393,1.7127407,3.8183222
-43.146996,1.7148728,3.8640423
-43.22832,1.7318971,3.9229012
-43.350033,1.7362323,3.9718018
-43.483704,1.7372973,4.0188003
-44.69742,1.3998637,3.7963228
-44.72084,1.4398899,3.8795156
-44.735294,1.4825325,3.9647903
-44.7594,1.5220432,4.047662
-44.781994,1.5618796,4.1308427
-45.282227,1.4592888,4.1087112
-45.496265,1.4439361,4.1536303
-46.15288,1.300585,4.1085606
-46.535896,1.239986,4.1264014
-47.076466,1.1365137,4.117522
-47.667484,1.0218475,4.10512
-48.211487,0.92364645,4.108067
-48.920937,0.7827742,4.0875263
-49.572994,0.66158557,4.0849233
-23.154408,2.2244108,2.8668265
-23.238297,2.2327585,2.8602052
-23.324972,2.243097,2.8563552
-23.412882,2.2546196,2.8542986
-23.513212,2.2735817,2.8618069
-23.624268,2.2992442,2.878048
-23.677029,2.2926052,2.854383
-23.79977,2.3262534,2.8813725
-23.846386,2.3167644,2.854618
-23.906216,2.3150914,2.8378577
-23.97831,2.3209088,2.8307714
-24.06245,2.3343096,2.83356
-24.13409,2.3407168,2.827752
-24.219051,2.3556347,2.8330579
-24.30294,2.3704631,2.8385568
-24.371002,2.3760195,2.832449
-24.452854,2.3906102,2.838204
-24.5281,2.4015667,2.8395557
-24.596155,2.408396,2.8358226
-24.661947,2.4141526,2.8309221
-24.732323,2.4232786,2.8306227
-24.807865,2.4362574,2.8355856
-24.882408,2.449084,2.8406072
-24.944597,2.4540856,2.8356137
-25.00861,2.460675,2.8329048
-25.081648,2.4738662,2.8391023
-25.149118,2.4836938,2.8410969
-25.207222,2.4873686,2.8351593
-25.263893,2.4903343,2.8284564
-25.330692,2.5008798,2.8320074
-25.395304,2.5102909,2.834258
-25.452078,2.5143714,2.829585
-25.5156,2.5237808,2.8322182
-25.567665,2.5250099,2.8240676
-25.631374,2.535333,2.8282948
-25.690521,2.5425982,2.828596
-25.746412,2.5477157,2.8261733
-25.811188,2.5601406,2.8337994
-25.865473,2.564726,2.8309946
-25.91782,2.5680704,2.8266578
-25.975924,2.576381,2.829225
-26.028542,2.58058,2.826355
-26.086222,2.5892944,2.8297992
-26.139645,2.5948353,2.8290658
-26.191755,2.5995924,2.8274064
-26.247658,2.6079316,2.8308072
-26.3285,2.6384008,2.8648105
-26.382605,2.6462219,2.8678617
-26.43759,2.6552134,2.8726788
-26.487976,2.660466,2.8724794
-26.548443,2.6752584,2.885625
-26.596798,2.6793957,2.8841662
-26.642897,2.6817112,2.8803024
-26.694653,2.689645,2.8843713
-26.742043,2.6937692,2.8832707
-26.78056,2.6895533,2.8706527
-26.80894,2.6754258,2.8442707
-26.853163,2.6769323,2.8398113
-26.896803,2.6780741,2.834948
-26.93938,2.6783423,2.8289638
-26.989216,2.6863353,2.8339334
-27.038832,2.694496,2.8392663
-27.085365,2.6997716,2.840661
-27.127495,2.7006085,2.8359094
-27.171886,2.7041302,2.8350468
-27.213852,2.7052302,2.8308659
-27.258936,2.7100532,2.8320522
-27.301619,2.7124462,2.8299017
-27.347763,2.7190974,2.8338938
-27.389326,2.7207284,2.830863
-27.432545,2.7245574,2.8310533
-27.47821,2.731636,2.8359718
-27.517334,2.7310572,2.830082
-27.563107,2.7389336,2.8363438
-27.606611,2.7443454,2.8391929
-27.646297,2.7451818,2.835599
-27.687927,2.7487574,2.836012
-27.728651,2.751408,2.8351927
-27.769667,2.7547073,2.8353934
-27.810957,2.7586575,2.8366184
-27.850985,2.7611465,2.835835
-27.889801,2.7621655,2.833023
-27.934072,2.7712536,2.8419123
-27.970871,2.7698536,2.8357868
-28.014435,2.7786694,2.8444715
-28.054615,2.782823,2.8465242
-28.093637,2.7854934,2.84652
-28.128492,2.7818575,2.8374782
-28.170399,2.7895665,2.8449225
-28.20784,2.790427,2.8425384
-28.246841,2.7940798,2.8442783
-28.285416,2.7973082,2.8454838
-28.322643,2.7984905,2.8437986
-28.35951,2.7992375,2.8415556
-28.396328,2.8000875,2.8395352
-28.434856,2.8042881,2.842463
-28.472403,2.8069732,2.8432636
-28.509016,2.8081353,2.84192
-28.546679,2.8115733,2.8439665
-28.582348,2.8113074,2.8406863
-28.62011,2.8154984,2.8439784
-28.658012,2.8203423,2.8483014
-28.695532,2.8247473,2.8520584
-28.731941,2.8270707,2.8528466
-28.767313,2.8273041,2.8506484
-28.801008,2.823794,2.8430376
-28.839338,2.831348,2.8516912
-28.87525,2.833518,2.8525338
-28.913267,2.8412864,2.861651
-28.947496,2.839803,2.8572764
-28.983791,2.8439207,2.8611822
-29.018978,2.8453803,2.861257
-29.055082,2.849695,2.86559
-29.089571,2.849687,2.8636422
-29.12622,2.8564084,2.8716483
-29.159542,2.8532667,2.865224
-29.19308,2.8507645,2.8597984
-29.228952,2.8561113,2.865982
-29.27544,2.8992865,2.9279199
-29.323872,2.9531636,3.005722
-29.36148,2.9705296,3.0298553
-29.39576,2.9763293,3.0370216
-29.429094,2.9788835,3.0394692
-29.46172,2.9787426,3.0380049
-29.494577,2.9798,3.0383673
-29.527401,2.9809442,3.0389152
-29.559418,2.9782703,3.0338907
-29.591793,2.977352,3.0315132
-29.624569,2.9787495,3.0326128
-29.65666,2.9763238,3.0281262
-29.688707,2.973422,3.0229921
-29.72081,2.9706016,3.0180354
-29.752445,2.9639497,3.0074763
-29.784626,2.9607325,3.002047
-29.816744,2.956479,2.995142
-29.848389,2.946712,2.9801455
-29.880785,2.9431803,2.9744196
-29.912905,2.935253,2.9622536
-29.944662,2.9195685,2.9386759
-29.976122,2.8927634,2.8987122
-30.008617,2.8761172,2.8738222
-30.040846,2.8416295,2.8226094
-30.07387,2.809463,2.7748842
-30.106098,2.664221,2.5600176
-30.141603,2.577882,2.4323063
-30.182673,2.0541203,1.6578598
-41.543865,0.6253834,1.2751884
-41.51828,0.688843,1.3780155
-41.50641,0.74526143,1.4725289
-41.547955,0.7767544,1.5384932
-41.510517,0.8437524,1.644743
