x,y,z
-39.177116,1.1750495,4.007377
-40.38861,0.57661796,3.6165247
-40.36966,0.6311538,3.6934676
-40.375328,0.6723578,3.7608652
-40.387207,0.7100141,3.8257322
-40.409626,0.7420039,3.886704
-40.412796,0.7835176,3.9541264
-40.419674,0.82281494,4.019971
-40.426003,0.86206317,4.085708
-40.431786,0.9012606,4.1513367
-40.589203,0.8660016,4.169103
-40.84586,0.78353214,4.1580734
-41.13215,0.688499,4.1410985
-41.298256,0.6526897,4.1628337
-41.625683,0.5415118,4.139894
-23.071651,0.9605286,2.7917318
-23.170675,0.98529696,2.7924428
-23.287083,1.0232897,2.806055
-23.368917,1.0370855,2.7974854
-23.461773,1.0594625,2.7974281
-23.59272,1.1107116,2.825273
-23.664436,1.1188638,2.8126678
-23.765724,1.1497173,2.8221555
-23.859629,1.1757574,2.827518
-23.947636,1.1979802,2.8296485
-24.031872,1.217922,2.8299875
-24.116442,1.2387269,2.8315692
-24.197304,1.2572162,2.831283
-24.323793,1.3127398,2.867764
-24.63197,1.5161512,3.0507793
-24.709406,1.5357549,3.0535402
-24.74014,1.5175219,3.019055
-24.776989,1.5042052,2.9895506
-24.721264,1.4131465,2.882331
-24.751455,1.3932798,2.8461952
-24.814983,1.401751,2.838698
-24.889074,1.4197252,2.8410811
-24.962841,1.437984,2.8440795
-25.033175,1.4537811,2.8448954
-25.100134,1.4670928,2.8434768
-25.16991,1.4834116,2.8454232
-25.235132,1.4961178,2.843955
-25.315207,1.5229387,2.857316
-25.368454,1.525588,2.8460274
-25.433516,1.539576,2.846706
-25.501856,1.5571599,2.851397
-25.563438,1.5688286,2.8501997
-25.635826,1.5914063,2.860671
-25.70205,1.6086206,2.8658218
-25.764532,1.6226864,2.867931
-25.824488,1.6347103,2.8681364
-25.882528,1.6452425,2.867
-25.929237,1.6445811,2.85421
-26.0013,1.6703453,2.8696966
-26.060326,1.683212,2.8717299
-26.157026,1.7364762,2.9171906
-26.214138,1.7487056,2.9191046
-26.259315,1.7484446,2.9078135
-26.282864,1.7246151,2.8712869
-26.332895,1.7297928,2.8661122
-26.387981,1.7409434,2.867578
-26.451555,1.7621813,2.8801904
-26.502567,1.7696462,2.8780813
-26.550413,1.7737706,2.8725147
-26.601643,1.7821512,2.8717594
-26.655159,1.7936382,2.8745847
-26.706503,1.8029518,2.8752222
-26.758142,1.813026,2.8768773
-26.80958,1.8232722,2.8789058
-26.868357,1.8431668,2.8917613
-26.91837,1.852586,2.8932586
-26.96635,1.859791,2.8924785
-27.008255,1.8594031,2.8834357
-27.0542,1.8645115,2.8806324
-27.104034,1.8751473,2.8841372
-27.141342,1.8691642,2.8692722
-27.169601,1.8506696,2.8405275
-27.18399,1.8123748,2.7896714
-27.173586,1.7378998,2.6982207
-27.182064,1.6886373,2.6349392
-27.045853,1.4264135,2.3319793
-27.04322,1.354867,2.2430925
-27.078478,1.3384383,2.2163038
-27.103273,1.3056703,2.1711226
-27.133722,1.2808416,2.134954
-27.138302,1.2145844,2.0518575
-27.251507,1.3205421,2.1642547
-27.270388,1.2764294,2.1064615
-27.274853,1.2071781,2.0200295
-27.288553,1.1513498,1.9488187
-37.553623,0.4649005,2.2028728
-37.532272,0.5315478,2.289338
-37.578358,0.5479977,2.328158
-37.604332,0.5789499,2.3807592
-37.335033,0.82120085,2.630952
-37.362743,0.84838176,2.6791606
-37.123734,1.0630071,2.9009986
-37.17749,1.0698447,2.9297018
-37.191025,1.1045892,2.9842157
-37.19231,1.1473422,3.0460014
-37.204746,1.1819994,3.1003256
-37.19666,1.2300844,3.1667309
-37.27499,1.2199347,3.180684
-37.348244,1.2135592,3.1984015
-37.38474,1.2316105,3.2381716
-37.41341,1.2546654,3.2824807
-37.448578,1.2733762,3.323049
-37.50255,1.2800055,3.3531938
-37.565628,1.2810032,3.3786983
-37.64487,1.2720945,3.3959718
-37.71109,1.2716804,3.4209385
-37.785088,1.2667289,3.4423761
-37.886486,1.2453756,3.4503307
-37.972504,1.2339549,3.4672046
-38.044502,1.2314012,3.4919486
-38.13631,1.2173576,3.5075507
-38.252945,1.1891637,3.5120296
-38.278206,1.2151654,3.5614672
-38.355972,1.2105355,3.5861254
-38.507004,1.1641138,3.577578
-38.50762,1.2045186,3.6393185
-38.56686,1.2113659,3.6743507
-38.615402,1.224366,3.7145243
-38.65721,1.2411649,3.7578864
-38.71271,1.250406,3.795586
-38.77054,1.258498,3.8326874
-38.829884,1.2659082,3.8695717
-38.903206,1.2659605,3.901227
-38.97567,1.2667515,3.9338536
-39.05812,1.2625344,3.963192
-39.1146,1.2722836,4.0032554
-39.23992,1.2463832,4.017753
-40.365265,0.70584965,3.6633596
-40.393734,0.7351761,3.722528
-40.40648,0.7723141,3.7872777
-40.405907,0.8158586,3.8564558
-40.398735,0.8622973,3.9274945
-40.407227,0.9005544,3.9927783
-40.42293,0.93497276,4.055417
-40.45197,0.9626725,4.113582
-40.485794,0.98793435,4.1702466
-40.75122,0.9023998,4.155122
-40.952282,0.8491328,4.162644
-41.16179,0.7931218,4.169895
-41.511246,0.6731422,4.1387553
-41.75837,0.6028278,4.140859
-42.05207,0.5126908,4.132788
-22.78911,0.9608662,2.7830677
-22.914053,1.001035,2.7973819
-23.016613,1.0266798,2.7987094
-23.094248,1.0356152,2.7847767
-23.21759,1.0772252,2.802216
-23.311749,1.0990605,2.8014512
-23.419714,1.1314709,2.8112793
-23.520096,1.1592231,2.8171759
-23.61721,1.185339,2.82199
-23.72503,1.2200949,2.8356705
-23.807346,1.2367034,2.8322077
-23.883865,1.2494886,2.8253894
-24.122957,1.386394,2.9408932
-24.34418,1.5124211,3.046999
-24.43159,1.5373533,3.0541816
-24.515215,1.5600142,3.059524
-24.585772,1.572995,3.0555964
-24.650127,1.581486,3.0474849
-24.714317,1.5902145,3.0398898
-24.750868,1.576824,3.0102396
-24.783714,1.5603259,2.9775524
-24.790344,1.5219419,2.9227014
-24.802073,1.4872608,2.8715606
-24.853807,1.485961,2.8545566
-24.92197,1.4988861,2.8523593
-24.989262,1.5115242,2.8501554
-25.05943,1.5271304,2.8513045
-25.127457,1.5413656,2.8513312
-25.204422,1.5640602,2.8604445
-25.270622,1.5777285,2.8604755
-25.335356,1.5905411,2.8598857
-25.397444,1.6013854,2.8574924
-25.459915,1.6130068,2.8561687
-25.52748,1.6298468,2.860608
-25.599419,1.6513882,2.8703089
-25.708748,1.7094569,2.919115
-25.764017,1.7165437,2.9141283
-25.820282,1.7249439,2.9107533
-25.894518,1.7515275,2.9270687
-25.923859,1.7338753,2.896196
-25.991375,1.7547035,2.9068165
-26.038616,1.7553926,2.8959742
-26.07815,1.7482805,2.876855
-26.136774,1.7612042,2.8795872
-26.190306,1.7691984,2.8771849
-26.256462,1.7911043,2.8901405
-26.321684,1.8126822,2.9030046
-26.35617,1.8011665,2.8798857
-26.404816,1.80529,2.8740234
-26.46157,1.818809,2.878665
-26.516537,1.83079,2.8818207
-26.569256,1.8406396,2.882824
-26.620281,1.8489239,2.8822818
-26.67557,1.8626206,2.8879242
-26.730104,1.8759243,2.893332
-26.781483,1.8859053,2.8952355
-26.831707,1.8948848,2.896202
-26.882217,1.9046173,2.8981848
-26.93253,1.9145172,2.9005299
-26.979872,1.9210436,2.8992615
-27.027073,1.9277213,2.8983202
-27.069614,1.9286263,2.8910303
-27.116133,1.9349992,2.8900452
-27.152372,1.9278431,2.8739133
-27.181746,1.9112499,2.847188
-27.179983,1.8511472,2.7711496
-27.166092,1.7724082,2.6738262
-27.178337,1.7288473,2.616385
-27.01942,1.436219,2.27488
-27.03131,1.3861461,2.2094865
-27.062225,1.3631296,2.1750026
-27.097507,1.346199,2.1475458
-27.121286,1.3112171,2.099454
-27.092607,1.193335,1.9561162
-27.182865,1.260705,2.0257063
-27.263603,1.3150682,2.0806656
-27.273233,1.2547948,2.003642
-27.276613,1.1822824,1.912416
-37.56253,0.5160959,2.1641154
-37.603012,0.5372491,2.2075114
-37.60572,0.585547,2.2770748
-37.334694,0.8290224,2.5329776
-37.33581,0.87540627,2.5996222
-37.36857,0.8989725,2.6445508
-37.14293,1.102175,2.8587766
-37.15978,1.134728,2.9114695
-37.19075,1.1572833,2.954823
-37.236813,1.1694565,2.988617
-37.163086,1.2620392,3.096838
-37.234154,1.2569098,3.114705
-37.194916,1.3248208,3.1996536
-37.327076,1.2797925,3.1815863
-37.355965,1.3026724,3.225644
-37.386784,1.3241513,3.2685142
-37.430218,1.3374708,3.3041763
-37.486454,1.3427291,3.3328476
-37.53494,1.3529873,3.3661904
-37.60179,1.351933,3.3898077
-37.661686,1.3554175,3.417717
-37.765137,1.3325753,3.4230838
-37.83608,1.330004,3.446496
-37.936123,1.3103175,3.4556212
-38.01357,1.3046308,3.4772134
-38.118835,1.2829454,3.4857054
-38.223614,1.2621791,3.4955726
-38.3191,1.2474058,3.511032
-38.417995,1.2311976,3.525848
-38.5421,1.2012208,3.529931
-38.47649,1.2788787,3.6224442
-38.512115,1.2989585,3.6678314
-38.566204,1.3087511,3.7050986
-38.625053,1.3160405,3.7406397
-38.678852,1.326232,3.7787738
-38.735794,1.334836,3.8159313
-38.79839,1.340548,3.8511362
-38.87252,1.3403273,3.8821125
-38.941628,1.3430376,3.9157443
-39.019043,1.3416562,3.9466715
-39.09729,1.3401577,3.9779615
-39.159515,1.3471951,4.0160394
-40.40474,0.75269365,3.6127353
-40.418938,0.7893629,3.6774383
-40.422394,0.83112454,3.7457805
-40.38597,0.89230084,3.827846
-40.402695,0.92665505,3.8906136
-40.404312,0.9681356,3.9583464
-40.438118,0.9936948,4.0149975
-40.429165,1.0396681,4.0856867
-40.43953,1.0760248,4.1497126
-40.6269,1.0286524,4.1580186
-40.88811,0.94788766,4.1457343
-41.111748,0.8862438,4.1477675
-41.314133,0.83575916,4.1585774
-41.69839,0.7035663,4.1192846
-41.866158,0.67183304,4.1454625
-42.13866,0.59406185,4.144602
-22.51862,0.9633796,2.7863903
-22.633898,0.9943361,2.7912273
-22.73172,1.0144603,2.7864857
-22.848269,1.0478377,2.794757
-22.98032,1.0926285,2.8144722
-23.044172,1.0916829,2.7912579
-23.191715,1.1489513,2.8241186
-23.288815,1.1722591,2.82507
-23.376244,1.1894209,2.820557
-23.481113,1.2195685,2.829082
-23.555138,1.2283466,2.8172755
-23.664068,1.2628572,2.8310285
-24.024147,1.4822297,3.0273023
-24.141504,1.5265067,3.0525556
-24.206444,1.5327158,3.0406203
-24.317825,1.5742626,3.0641856
-24.385624,1.5836616,3.0561447
-24.462715,1.6005914,3.0559664
-24.55832,1.6324229,3.071166
-24.621319,1.6395457,3.0618167
-24.678864,1.6427019,3.048706
-24.74622,1.6539598,3.0440903
-24.772106,1.6321952,3.005972
-24.789865,1.6035857,2.9608712
-24.806784,1.5739117,2.9146738
-24.811975,1.5341015,2.8579879
-24.866869,1.5354064,2.843886
-24.94259,1.5546014,2.8486185
-25.016075,1.572475,2.8523002
-25.092976,1.5938694,2.8599868
-25.153383,1.6014891,2.8535314
-25.21179,1.6076965,2.8458252
-25.286533,1.6288092,2.8541112
-25.422634,1.7059023,2.9220953
-25.478098,1.7113223,2.9144964
-25.534035,1.717483,2.907899
-25.587475,1.7216349,2.899365
-25.628492,1.7143736,2.8787837
-25.694046,1.7304826,2.8834772
-25.76391,1.7512753,2.8934875
-25.811064,1.7506258,2.880591
-25.88658,1.778028,2.8982806
-25.936829,1.7811067,2.8898377
-25.978626,1.7759354,2.872579
-26.023804,1.7742605,2.859273
-26.067335,1.7710326,2.8444142
-25.425228,1.054652,2.046424
-26.233618,1.8482568,2.9072394
-26.27116,1.8399427,2.8873982
-26.345287,1.8710127,2.9112263
-26.37434,1.8538628,2.8819027
-26.422333,1.8573625,2.8755836
-26.474344,1.8656034,2.8747058
-26.528723,1.8768916,2.8774128
-26.584385,1.8900945,2.8824558
-26.636797,1.9000263,2.8840365
-26.686539,1.907243,2.882752
-26.738075,1.9169419,2.8844314
-26.790863,1.928556,2.8884478
-26.844374,1.9415138,2.8941693
-26.894789,1.9511523,2.8963223
-26.945942,1.9621282,2.900165
-26.99225,1.9674153,2.8977218
-27.036152,1.9699137,2.8922539
-27.079079,1.9713695,2.8857355
-27.1224,1.9735434,2.880169
-27.15242,1.9581318,2.8546152
-27.185305,1.9463325,2.8332653
-27.174019,1.8735552,2.7419858
-27.169542,1.8083484,2.6592612
-27.186373,1.7715847,2.6091795
-27.006474,1.4510992,2.2317705
-27.035727,1.4263549,2.1950507
-27.062975,1.3980672,2.1542773
-27.091105,1.370415,2.114277
-27.109488,1.3271964,2.0562487
-27.087923,1.2208419,1.9248204
-27.072845,1.1214974,1.8013368
-27.22718,1.2903697,1.9903097
-27.244774,1.2424374,1.926897
-27.263943,1.1956971,1.864862
-27.28934,1.1580367,1.8134403
-37.529224,0.54410315,2.0950089
-37.58893,0.55139995,2.1247377
-37.530983,0.6437082,2.2378035
-37.43477,0.76192045,2.3755903
-37.427837,0.81498337,2.4495215
-37.38127,0.9417002,2.616631
-37.141502,1.1528361,2.8410044
-37.156105,1.1867509,2.8951883
-37.18629,1.2097533,2.939014
-37.197742,1.245141,2.994577
-37.165768,1.3089807,3.0767574
-37.196,1.3309712,3.1195984
-37.22292,1.3549728,3.1643815
-37.323063,1.3314464,3.1653752
-37.351894,1.3542778,3.2094355
-37.382664,1.3757203,3.2522984
-37.411594,1.3981886,3.296176
-37.458565,1.4092524,3.3298392
-37.52153,1.4104784,3.3548708
-37.57985,1.4147816,3.3829465
-37.666058,1.4023151,3.39643
-37.729843,1.403825,3.4226823
-37.795956,1.4041722,3.448227
-37.897476,1.3838165,3.4560933
-37.985867,1.371778,3.471715
-38.095863,1.3476429,3.4774365
-38.15998,1.3506424,3.506918
-38.30089,1.3099625,3.4997435
-38.40783,1.2895057,3.510415
-38.502953,1.2763126,3.5277662
-38.581245,1.2729998,3.5538416
-38.50826,1.3535583,3.6492925
-38.56234,1.363455,3.686472
-38.614635,1.3744342,3.7247891
-38.669228,1.38427,3.7624407
-38.720364,1.3960664,3.8019252
-38.777954,1.4045327,3.839027
-38.82792,1.4171422,3.8796687
-38.901077,1.417764,3.9112506
-38.979233,1.4160874,3.9414787
-39.070847,1.4078512,3.967157
-39.143135,1.4098477,4.0011163
-40.405357,0.81396294,3.5883417
-40.37871,0.8708589,3.6681647
-40.39305,0.9068806,3.732358
-40.40345,0.9445646,3.7977371
-40.418465,0.97971344,3.861248
-40.40715,1.0272973,3.9335775
-40.432312,1.056998,3.9931378
-40.43625,1.0965934,4.0596375
-40.434418,1.1385756,4.1276836
-40.55139,1.1248631,4.157817
-40.780365,1.0600097,4.1544657
-41.04077,0.98220706,4.1442027
-41.186047,0.9583485,4.1710815
-41.56427,0.8303869,4.1318836
-41.78842,0.7737396,4.140883
-42.01141,0.7189491,4.1526995
-42.36651,0.60749936,4.13116
-42.714832,0.5012846,4.11553
-42.450607,0.661587,4.2623386
-22.103825,0.93216324,2.7850118
-22.20649,0.9517107,2.7776513
-22.34575,0.99521613,2.7932196
-22.451323,1.0181212,2.7901783
-22.571434,1.051151,2.7972445
-22.714754,1.1002483,2.8201985
-22.799686,1.1119266,2.8082128
-22.910116,1.1410849,2.8133998
-23.025904,1.174645,2.8233933
-23.1048,1.1840239,2.810567
-23.229052,1.2249196,2.8287668
-23.318123,1.2424874,2.824812
-23.718517,1.4780169,3.0352488
-23.803785,1.496099,3.0335927
-23.921951,1.5381548,3.0560856
-24.000763,1.5529735,3.0520916
-24.085594,1.5726612,3.0533276
-24.186047,1.6043801,3.0670266
-24.267319,1.6227541,3.0677805
-24.348946,1.6419654,3.0697594
-24.430231,1.661505,3.0724468
-24.505743,1.6772482,3.0716424
-24.585007,1.6963892,3.0746517
-24.638504,1.696137,3.0581179
-24.713243,1.7127206,3.0591354
-24.764566,1.7113242,3.0418963
-24.79358,1.6922925,3.0065536
-24.795513,1.6512506,2.9483604
-24.801987,1.6132898,2.8932953
-24.830282,1.5927191,2.8563929
-24.895279,1.6024344,2.8514004
-24.966415,1.6177082,2.852541
-25.038523,1.6343207,2.8553963
-25.100319,1.6426437,2.8497548
-25.16008,1.6495786,2.8428807
-25.261559,1.6933422,2.875589
-25.31765,1.6981082,2.866973
-25.40516,1.7312319,2.8890486
-25.461983,1.7375531,2.8826199
-25.512691,1.738625,2.8707318
-25.59179,1.766084,2.8876305
-25.640995,1.7664669,2.8754334
-25.694242,1.7708545,2.867773
-25.753744,1.7814803,2.8671246
-25.81131,1.7906618,2.8651218
-25.911331,1.8415728,2.9091816
-25.964766,1.8479354,2.9046202
-25.273497,1.1131005,2.081791
-25.361383,1.1463811,2.1053905
-25.39208,1.122381,2.0657897
-25.411186,1.0860922,2.0125732
-26.233513,1.8864019,2.8920898
-26.311129,1.9203458,2.919496
-26.348406,1.9122212,2.9001036
-26.395235,1.914391,2.8923726
-26.443556,1.918412,2.886879
-26.496918,1.9282799,2.8881388
-26.550077,1.9383287,2.8897934
-26.603533,1.9491305,2.8924875
-26.654768,1.9578228,2.8929777
-26.706314,1.9672608,2.8944898
-26.75864,1.9780226,2.8976893
-26.808327,1.986078,2.8979807
-26.859755,1.996608,2.9012709
-26.910965,2.0073106,2.9049344
-26.957739,2.0129614,2.9029746
-27.001606,2.015272,2.897324
-27.03075,1.9990678,2.870482
-27.152504,2.1020443,2.9812393
-27.205261,2.1177893,2.9916902
-27.192272,2.0469542,2.902062
-27.182722,1.9789007,2.8155055
-27.154957,1.8842282,2.6978793
-27.15914,1.8311815,2.6284633
-27.20508,1.8353567,2.6256733
-27.058964,1.5662899,2.3040295
-27.069448,1.5157156,2.2370133
-27.050879,1.42115,2.1184368
-27.089502,1.4090748,2.0963998
-27.113745,1.3750434,2.0486712
-27.078373,1.2485118,1.8921704
-27.086643,1.1862645,1.8110967
-27.216454,1.3149915,1.9551821
-27.242683,1.2811146,1.9077868
-27.270607,1.2490666,1.8625798
-27.269844,1.168313,1.759738
-37.341526,0.73262715,2.2043362
-37.386147,0.74964666,2.2430143
-37.413605,0.77887225,2.2939448
-37.454792,0.7980943,2.3350291
-37.48358,0.8259194,2.3846993
-37.274628,1.064321,2.662356
-37.297794,1.0935578,2.7127185
-37.16093,1.2306821,2.8673148
-37.12888,1.2953618,2.951295
-37.18494,1.3006356,2.9781256
-37.183933,1.3435929,3.0410638
-37.22841,1.3563807,3.0753036
-37.190422,1.4224412,3.1599088
-37.27546,1.4088242,3.169467
-37.337303,1.4104092,3.1936307
-37.358143,1.4379923,3.2421837
-37.39688,1.4541843,3.2802525
-37.438446,1.4685924,3.3168206
-37.47749,1.4845388,3.3549485
-37.533325,1.4902704,3.383956
-37.61318,1.4817121,3.4003391
-37.681458,1.4804583,3.4236765
-37.77721,1.4632499,3.4331465
-37.829903,1.471822,3.4659438
-37.916492,1.4608262,3.4817796
-38.01994,1.4405866,3.4900084
-38.160397,1.399852,3.4810405
-38.254173,1.3864918,3.4964857
-38.371483,1.3604448,3.501598
-38.48432,1.337609,3.5101194
-38.59262,1.3179495,3.521974
-38.705276,1.2965355,3.5329852
-38.817413,1.2760575,3.5454345
-38.593285,1.4367471,3.7078943
-38.623116,1.4598022,3.7561054
-38.684044,1.4663422,3.7910109
-38.734074,1.4787595,3.8309612
-38.79975,1.4831407,3.86474
-38.86702,1.486918,3.8983927
-38.94093,1.4875379,3.9299383
-39.007233,1.4922884,3.9651098
-39.078526,1.4947596,3.9988918
-39.187916,1.4785557,4.0188313
-40.372154,0.9333999,3.6398282
-40.400124,0.9626317,3.6990628
-40.41996,0.9956529,3.7611842
-40.431587,1.0324023,3.826058
-40.397865,1.090466,3.9063535
-40.398796,1.131537,3.974084
-40.41302,1.166034,4.0370355
-40.437195,1.1956778,4.0965714
-40.462685,1.2245629,4.155647
-40.662785,1.1736543,4.1601496
-40.89244,1.1105967,4.157853
-41.136917,1.0423272,4.1537313
-41.438675,0.9501195,4.1356063
-41.735317,0.8621168,4.122454
-41.925587,0.8224952,4.142547
-42.21148,0.7425108,4.1384892
-42.502724,0.6619997,4.13625
-42.86015,0.5550902,4.1200027
-21.813995,0.9508052,2.793178
-21.939137,0.9817674,2.7956138
-22.053057,1.0067027,2.7930708
-22.161228,1.0288243,2.7884693
-22.324396,1.085942,2.8175793
-22.424753,1.10484,2.8111873
-22.561584,1.1475284,2.828074
-22.651392,1.161125,2.8176966
-22.760283,1.187587,2.8201962
-22.864288,1.2116134,2.8208804
-22.979652,1.2438307,2.830082
-23.071054,1.2609718,2.82508
-23.493301,1.5007248,3.0399175
-23.617035,1.5429916,3.061665
-23.709822,1.56513,3.064032
-23.800072,1.5861697,3.065751
-23.887814,1.6060936,3.066782
-23.979448,1.6293621,3.0716
-24.068562,1.651511,3.0757213
-24.158678,1.6750276,3.081655
-24.230297,1.6858363,3.0750527
-24.310692,1.7034848,3.0757723
-24.385954,1.7179081,3.073543
-24.4548,1.7280521,3.0672321
-24.528198,1.7420292,3.0651898
-24.606724,1.7603877,3.0680256
-24.67419,1.7708404,3.062962
-24.73679,1.777942,3.054677
-24.766827,1.7599399,3.0202665
-24.792542,1.7383707,2.9821649
-24.812712,1.7121592,2.9391975
-24.815796,1.6718647,2.8812904
-24.870388,1.6728675,2.8672924
-24.93452,1.6819386,2.8621206
-25.000368,1.6928253,2.8591537
-25.070408,1.7076569,2.8606963
-25.137655,1.7206326,2.8605266
-25.198433,1.7285411,2.8551464
-25.31577,1.7857449,2.9035048
-25.340897,1.7637377,2.866187
-25.390057,1.7626939,2.8517938
-24.693634,1.0961189,2.1089425
-24.725224,1.0724368,2.0679932
-24.723957,1.0185006,1.9937944
-25.670097,1.837178,2.882743
-25.754093,1.8703399,2.9072776
-25.81605,1.8836482,2.910139
-25.874866,1.8944454,2.9104447
-25.919222,1.8917356,2.895904
-25.158916,1.1051946,2.0050073
-25.35409,1.2424574,2.145502
-25.368103,1.2025354,2.0878248
-25.398735,1.178657,2.048183
-25.395409,1.1198101,1.9691138
-26.272018,1.9674854,2.9157352
-26.31189,1.962034,2.8992949
-26.357128,1.9622967,2.8894672
-26.403906,1.9643836,2.881863
-26.453735,1.969996,2.8784342
-26.50601,1.9785922,2.8785887
-26.557589,1.9867995,2.8784766
-26.609997,1.9963133,2.880042
-26.660706,2.0042999,2.880031
-26.714207,2.015871,2.8843236
-26.763552,2.0230613,2.8837395
-26.813705,2.0315566,2.88483
-26.867031,2.0442286,2.890933
-26.9182,2.0547862,2.8947625
-26.964458,2.0597615,2.892263
-27.007349,2.0608466,2.8853736
-27.05019,2.0620606,2.878765
-27.150105,2.136355,2.9578233
-27.173805,2.114187,2.9242005
-27.170872,2.0565941,2.8490057
-27.179462,2.0128748,2.7900267
-27.162893,1.9340973,2.6896954
-27.178469,1.8972368,2.638657
-26.970045,1.5481741,2.2185874
-27.071333,1.6257265,2.3024
-27.100113,1.6019936,2.2665396
-27.122408,1.5682957,2.2188916
-27.088509,1.4508383,2.071663
-27.097765,1.3945656,1.9970193
-27.071463,1.2825897,1.8558984
-27.177605,1.3719792,1.9549794
-27.247349,1.3325293,1.8931279
-27.261303,1.19907,1.7187142
-27.276321,1.1426909,1.6438403
-37.33728,0.7478101,2.1092858
-37.364243,0.777884,2.1612058
-37.4132,0.7919755,2.1969576
-37.474663,0.7972357,2.223959
-37.256397,1.1356754,2.6492991
-37.28524,1.1608379,2.6957688
-37.184505,1.2723241,2.8271632
-37.19942,1.3055022,2.8811932
-37.180634,1.3604248,2.9563746
-37.215866,1.379503,2.996584
-37.199387,1.4317772,3.068912
-37.180603,1.4848285,3.141769
-37.187355,1.5210295,3.1983094
-37.32976,1.4718428,3.173687
-37.358894,1.4941156,3.2173572
-37.390755,1.5145669,3.259388
-37.427685,1.5318143,3.2985172
-37.468994,1.546365,3.3352637
-37.51629,1.5573258,3.3688488
-37.567326,1.5661309,3.4006476
-37.60572,1.582474,3.4395475
-37.729507,1.5489833,3.4333615
-37.80016,1.5470643,3.4563498
-37.88749,1.5358844,3.4713888
-37.928036,1.5517428,3.5109706
-37.95636,1.5744736,3.5567904
-38.09833,1.5336492,3.5468326
-38.17401,1.5304828,3.570582
