x,y,z
-27.341204,2.656958,4.0295863
-27.382391,2.666,4.030773
-27.434381,2.68843,4.0459814
-27.478085,2.701401,4.0515947
-27.51374,2.7048497,4.047476
-27.542072,2.6993225,4.034127
-27.583397,2.7102652,4.03807
-27.622156,2.7183065,4.039135
-27.673405,2.7429376,4.0577507
-27.70802,2.746381,4.0543027
-27.73432,2.7389164,4.039483
-27.76752,2.7407155,4.0345154
-27.805153,2.7487578,4.0362635
-27.84396,2.75877,4.0402355
-27.889137,2.7781603,4.05431
-27.924473,2.784122,4.0542755
-27.949028,2.7747242,4.037993
-27.97963,2.774063,4.0311027
-28.014801,2.7803197,4.0317073
-28.052727,2.791041,4.037218
-28.091673,2.803757,4.045006
-28.125586,2.8091128,4.0450215
-28.155447,2.808321,4.0385313
-28.179857,2.7988474,4.0227647
-28.21632,2.8088713,4.0281277
-28.249567,2.8139873,4.0283065
-28.289803,2.8311582,4.0416603
-28.323479,2.8377535,4.043682
-28.353043,2.837511,4.038382
-28.379745,2.8322964,4.0277567
-28.407578,2.8290472,4.019348
-28.438221,2.8309422,4.016636
-28.467459,2.8303857,4.0113363
-28.514776,2.8642263,4.0437803
-28.543379,2.8632405,4.038233
-28.570692,2.8597836,4.0300546
-28.599009,2.8583117,4.024136
-28.628902,2.8601098,4.0218945
-28.658754,2.8619924,4.0198374
-28.694292,2.8761258,4.0313816
-28.72957,2.8903723,4.04317
-28.757332,2.8886821,4.0374603
-28.781693,2.8793542,4.023374
-28.80872,2.8758726,4.0158253
-28.838257,2.8782568,4.0148563
-28.868816,2.8833032,4.0169296
-28.900848,2.8923092,4.0234957
-28.937077,2.9123948,4.042487
-28.964159,2.9099588,4.036525
-28.990294,2.905004,4.0278273
-29.015789,2.89817,4.0171027
-29.043499,2.8972359,4.013032
-29.072813,2.9009192,4.0141964
-29.10717,2.9196303,4.032255
-29.137072,2.9260902,4.0367117
-29.165794,2.9293804,4.0377054
-29.19199,2.924931,4.0301056
-29.21666,2.9153314,4.0167956
-29.243816,2.91362,4.0124025
-29.27325,2.919815,4.016966
-29.299288,2.914329,4.0084825
-29.33106,2.9298334,4.0236816
-29.361017,2.9395423,4.032454
-29.389147,2.9427881,4.0340333
-29.415302,2.938246,4.0269146
-29.440767,2.930492,4.016241
-29.468132,2.930672,4.014585
-29.496336,2.934862,4.0175304
-29.524733,2.9404407,4.0221224
-29.555235,2.9572668,4.039504
-29.582827,2.9603744,4.0414677
-29.609291,2.9576354,4.036894
-29.634113,2.945094,4.0212984
-29.660007,2.9378781,4.011792
-29.686628,2.9346776,4.0069
-29.713682,2.9341803,4.0051394
-29.742077,2.9436388,4.0147324
-29.77105,2.9591067,4.0312166
-29.798195,2.961465,4.032918
-29.82451,2.9566367,4.0265436
-29.850183,2.9446177,4.0120792
-29.876608,2.9386015,4.0044928
-29.903944,2.942555,4.008289
-29.930775,2.9406366,4.005494
-29.957973,2.9440703,4.0088463
-29.985619,2.9568214,4.02285
-30.012426,2.9564333,4.0220084
-30.039288,2.9574356,4.0228176
-30.06613,2.9585066,4.0237756
-30.092915,2.9576647,4.0226326
-30.119705,2.956231,4.0208883
-30.14653,2.960813,4.0260487
-30.173325,2.9581957,4.0231013
-30.200146,2.9569685,4.021805
-30.227005,2.9551497,4.019908
-30.253716,2.9586854,4.0241632
-30.280647,2.9556835,4.0210648
-30.306162,2.9811537,4.0503683
-30.333149,2.9749846,4.0438137
-30.359465,2.980112,4.050156
-30.386518,2.9747424,4.0446534
-30.41321,2.9747245,4.0452967
-30.440474,2.9688363,4.0393505
-30.468748,2.954443,4.0238323
-30.496225,2.9493608,4.018953
-30.523714,2.9450107,4.014977
-30.550497,2.9466643,4.0178814
-30.576883,2.9510226,4.02392
-30.608133,2.9225144,3.992806
-30.632675,2.9395282,4.013323
-30.659678,2.9401445,4.0153427
-30.687023,2.938858,4.0152807
-30.714516,2.936985,4.0146303
-30.74179,2.9364986,4.015622
-30.769344,2.9347699,4.0152845
-30.797632,2.9298308,4.0113974
-30.82514,2.928905,4.0121183
-30.852516,2.9287078,4.0137367
-30.880215,2.9272704,4.0140314
-30.909575,2.9193573,4.007106
-30.93975,2.9089084,3.9974113
-30.969597,2.9005072,3.99011
-30.997614,2.8993802,3.9910774
-31.02454,2.9022465,3.9966097
-31.051615,2.9045286,4.001558
-31.07905,2.9055762,4.0051928
-31.098751,2.931458,4.036752
-31.131376,2.915699,4.0216837
-31.162783,2.904593,4.0119286
-19.907684,0.7401233,4.1101265
-20.132595,0.813056,4.1171665
-20.33456,0.8755903,4.119045
-20.539188,0.94085264,4.124162
-20.710117,0.9897082,4.1197805
-20.861961,1.0295107,4.110478
-21.013344,1.0700126,4.1026917
-21.189327,1.1247714,4.1057606
-21.34049,1.1671824,4.101445
-21.49529,1.2125711,4.1002436
-21.637959,1.2522569,4.0960364
-21.796616,1.3018062,4.099844
-21.980927,1.3668957,4.1159525
-22.049892,1.3677857,4.086461
-22.225615,1.4301102,4.1025915
-22.324228,1.449177,4.087774
-22.444439,1.48139,4.0834084
-22.596447,1.5330658,4.094501
-22.704456,1.5597849,4.0875854
-22.86724,1.61991,4.106969
-22.991028,1.6577873,4.110206
-23.086575,1.6793778,4.1015286
-23.260729,1.7497169,4.131694
-23.32001,1.7504947,4.1079755
-23.441078,1.790005,4.1154213
-23.510986,1.7982502,4.0985346
-23.624199,1.8342968,4.104488
-23.719156,1.8595018,4.1023097
-23.803005,1.8781832,4.095349
-23.923296,1.9210922,4.1088257
-23.97143,1.91761,4.0845623
-24.12188,1.9819676,4.117135
-24.177917,1.9846278,4.0988355
-24.281183,2.0193238,4.1078763
-24.350348,2.0316591,4.0985203
-24.419329,2.0442753,4.0897727
-24.52286,2.0811815,4.10227
-24.572166,2.0811143,4.0834055
-24.647804,2.099754,4.0810323
-24.746449,2.1352363,4.0937843
-24.795338,2.135901,4.0765066
-24.856451,2.1455877,4.067424
-24.945337,2.1758747,4.076935
-24.997444,2.1798253,4.0634394
-25.064356,2.1950107,4.060262
-25.171867,2.2410636,4.085236
-25.21846,2.2420697,4.070036
-25.27756,2.2528038,4.063893
-25.399456,2.3122644,4.1025615
-25.45508,2.3214803,4.0958014
-25.504396,2.3260818,4.0850534
-25.59305,2.3620808,4.1036057
-25.63453,2.361205,4.088336
-25.684063,2.3669713,4.0794454
-25.750841,2.3870485,4.0842004
-25.815968,2.4063058,4.0885153
-25.87222,2.418717,4.0866776
-25.920412,2.4247632,4.0790615
-25.979546,2.4403381,4.0807414
-26.030674,2.449523,4.0765877
-26.084208,2.4611123,4.0749745
-26.131813,2.4679093,4.0689864
-26.190044,2.4843435,4.0725284
-26.24235,2.4959803,4.071686
-26.268894,2.4848537,4.048899
-26.32593,2.5013103,4.053159
-26.377157,2.5129197,4.0529256
-26.43428,2.530368,4.058666
-26.476582,2.5344462,4.051464
-26.518799,2.5386708,4.0445776
-26.562721,2.5447488,4.039705
-26.638474,2.5818105,4.0659103
-26.67311,2.5796914,4.0532928
-26.70369,2.5736618,4.0368767
-26.75341,2.586707,4.039757
-26.809776,2.6068597,4.050024
-26.864658,2.6260734,4.0595927
-26.894987,2.620565,4.0443068
-26.936,2.626186,4.0404496
-26.971924,2.626703,4.0315413
-27.050636,2.6728935,4.0695176
-27.081778,2.6690626,4.0565314
-27.111887,2.6641476,4.042532
-27.15168,2.6699061,4.0396414
-27.188715,2.6728506,4.0339913
-27.245089,2.6977816,4.0512753
-27.2896,2.7098994,4.0554876
-27.321028,2.7073326,4.0445747
-27.35452,2.707238,4.0363464
-27.399605,2.7209597,4.0427
-27.448437,2.739623,4.0544176
-27.48606,2.7452922,4.0526695
-27.519655,2.746283,4.046126
-27.557093,2.7521873,4.044889
-27.592978,2.7564063,4.0420036
-27.636833,2.7710052,4.0502563
-27.688402,2.7960448,4.0697827
-27.71726,2.7921786,4.0587263
-27.741121,2.7817094,4.040707
-27.771952,2.7804227,4.032569
-27.801441,2.7773952,4.022662
-27.858885,2.8129382,4.054264
-27.89162,2.8150415,4.0501347
-27.925169,2.8184705,4.04754
-27.958645,2.822002,4.0451684
-27.991623,2.8250203,4.042354
-28.020782,2.8225906,4.033743
-28.052437,2.8239465,4.029329
-28.099083,2.8482819,4.0500026
-28.132866,2.853579,4.050123
-28.159822,2.8484302,4.038959
-28.184513,2.8396206,4.02387
-28.215496,2.8408306,4.0198073
-28.252514,2.8521085,4.0268774
-28.290817,2.866004,4.03695
-28.323708,2.8712697,4.0376687
-28.354675,2.873502,4.035156
-28.380587,2.8670406,4.0231524
-28.408358,2.863785,4.014756
-28.443798,2.8744454,4.021825
-28.480743,2.888368,4.032624
-28.518774,2.9049344,4.046481
-28.54792,2.905199,4.0423756
-28.575428,2.9023821,4.03493
-28.602654,2.8990037,4.0269365
-28.630554,2.896965,4.02051
-28.663094,2.9045267,4.024872
-28.69821,2.9179087,4.035836
-28.733078,2.931402,4.0470414
-28.760132,2.928432,4.039934
-28.78437,2.9191523,4.0258303
-28.81268,2.9188714,4.0218782
-28.841257,2.9193068,4.0188107
-28.86901,2.9178987,4.013753
-28.901247,2.927461,4.0211143
-28.937675,2.9480267,4.040968
-28.965933,2.9487991,4.0386324
-28.99097,2.94129,4.027031
-29.017094,2.9364157,4.018468
-29.045637,2.9380476,4.0173273
-29.074371,2.940402,4.017083
-29.103945,2.945417,4.019933
-29.137114,2.961494,4.0354033
-29.167027,2.968622,4.0408306
-29.192074,2.9609547,4.0295544
-29.217049,2.9526992,4.0176725
-29.244493,2.9522805,4.014759
-29.271559,2.9506364,4.0105257
-29.298466,2.9484138,4.005707
-29.330885,2.9663925,4.023963
-29.358017,2.9656224,4.0209556
-29.385319,2.9655719,4.0188413
-29.412935,2.966895,4.018367
-29.438984,2.9617796,4.010619
-29.465414,2.9580326,4.0044994
-29.49304,2.9595675,4.004485
-29.521996,2.9676976,4.012084
-29.554188,2.9928749,4.039263
-29.580446,2.989419,4.033776
-29.605337,2.9781911,4.0194597
-29.631212,2.9715972,4.0105114
-29.658058,2.9702988,4.007696
-29.68482,2.968415,4.00428
-29.712183,2.9705257,4.005514
-29.739773,2.9746714,4.009155
-29.769037,2.9926414,4.0287285
-29.795568,2.990387,4.025177
-29.821993,2.986889,4.0202684
-29.848345,2.9821484,4.0140004
-29.8746,2.9755075,4.005619
-29.901674,2.977457,4.0071716
-29.928226,2.9729187,4.001343
-29.955114,2.9723833,4.000181
-29.982775,2.985694,4.015002
-30.009552,2.9852986,4.014145
-30.036335,2.984972,4.013437
-30.063065,2.9827454,4.0106153
-30.089808,2.9792752,4.0064335
-30.116682,2.9824364,4.009945
-30.143501,2.9863234,4.0143614
-30.170296,2.9837155,4.011382
-30.197115,2.98249,4.010061
-30.223907,2.9833012,4.0111523
-30.25073,2.9828696,4.0108843
-30.277363,2.9870996,4.0160446
-30.304432,2.981557,4.010044
-30.33044,2.9951072,4.026053
-30.356804,3.0001967,4.0324078
-30.38344,3.0007625,4.033634
-30.410414,2.997463,4.030491
-30.437637,2.992267,4.025243
-30.465792,2.97928,4.0111246
-30.492748,2.9788156,4.011455
-30.52012,2.975147,4.0081797
-30.547564,2.9715505,4.005061
-30.574886,2.9693344,4.003599
-30.60403,2.9554143,3.9887948
-30.628613,2.971656,4.0086327
-30.657328,2.9618087,3.998647
-30.684244,2.9631467,4.001549
-30.711508,2.9625947,4.002358
-30.739553,2.9581978,3.9988413
-30.767414,2.9551811,3.99698
-30.794216,2.9574542,4.0012403
-30.82229,2.9539313,3.998949
-30.850283,2.9511344,3.9975657
-30.877386,2.9523177,4.0007997
-30.906267,2.9464154,3.9960256
-30.932728,2.950344,4.002537
-30.961044,2.9471931,4.001054
-30.9887,2.9467154,4.002692
-31.019537,2.9352827,3.9919438
-31.048855,2.9297736,3.9880214
-31.072546,2.943129,4.0056133
-31.096413,2.9552426,4.0218487
-31.124464,2.9538293,4.0227957
-31.155558,2.9434452,4.013653
-19.593428,0.7225785,4.1188283
-19.8413,0.80357313,4.129448
-20.026558,0.8545947,4.122411
-20.189896,0.89561105,4.110112
-20.343409,0.932575,4.096258
-20.529594,0.9873822,4.0954547
-20.773476,1.0735304,4.11725
-20.952251,1.1271269,4.118423
-21.114424,1.173089,4.115533
-21.21494,1.1870966,4.0913453
-21.387875,1.2407074,4.0958366
-21.584246,1.3082435,4.111458
-21.710194,1.3385339,4.10154
-21.817616,1.3593471,4.0855336
-22.015224,1.4310904,4.107648
-22.11197,1.4475498,4.0900917
-22.224842,1.4736867,4.080371
-22.416222,1.5454309,4.105773
-22.473053,1.5410087,4.074494
-22.645287,1.6038928,4.0951467
-22.816673,1.6675832,4.1175475
-22.868,1.6615546,4.0867295
-23.073978,1.747931,4.128738
-23.123268,1.74172,4.098838
-23.281673,1.8018466,4.122058
-23.362156,1.815528,4.1089954
-23.499624,1.8648407,4.1252017
-23.543608,1.8570114,4.0957375
-23.68164,1.9083186,4.114954
-23.723886,1.9000542,4.085861
-23.868574,1.957295,4.1113687
-23.936626,1.9663544,4.0974874
-24.038847,1.9979811,4.102957
-24.135296,2.0265765,4.1064534
-24.195845,2.0321264,4.0908794
-24.332941,2.089038,4.1196175
-24.366032,2.0771446,4.0898867
-24.468473,2.1123188,4.101074
-24.538565,2.126145,4.0942416
-24.573837,2.116341,4.067069
-24.685436,2.1597633,4.086937
-24.76067,2.1785648,4.0856347
-24.818218,2.1853318,4.0740123
-24.879982,2.1954188,4.0656457
-24.98389,2.236324,4.085315
-25.018002,2.2272446,4.060371
-25.100458,2.2537549,4.067892
-25.197308,2.2916126,4.0862126
-25.245193,2.2936344,4.072192
-25.330675,2.324304,4.084788
-25.409437,2.3505778,4.0937686
-25.461603,2.3570108,4.08471
-25.533516,2.379086,4.0905027
-25.609154,2.4046638,4.0999475
-25.666119,2.416083,4.096441
-25.724236,2.4287992,4.094432
-25.776794,2.4374251,4.0888133
-25.83916,2.4543686,4.0913687
-25.879486,2.453643,4.077306
-25.931599,2.462857,4.0729628
-26.013489,2.4973986,4.093297
-26.054735,2.498312,4.0814734
-26.103014,2.5054133,4.0758348
-26.15499,2.5159984,4.0738072
-26.205515,2.5256734,4.07112
-26.259642,2.5388646,4.072113
-26.297308,2.537801,4.0592895
-26.343653,2.5446692,4.0544605
-26.41202,2.5718412,4.06999
-26.453058,2.5746112,4.061536
-26.4807,2.565146,4.0410132
-26.530134,2.576058,4.0410085
-26.590122,2.597333,4.0516405
-26.652111,2.6211133,4.0650754
-26.680784,2.613297,4.0468125
-26.727642,2.623232,4.0466614
-26.765646,2.624761,4.0381465
-26.831139,2.653925,4.0579953
-26.873377,2.6603708,4.054879
-26.904211,2.6554422,4.040249
-26.946854,2.662728,4.0382977
-26.99934,2.6805828,4.047431
-27.048763,2.6957345,4.0539894
-27.087019,2.6994348,4.0488653
-27.121956,2.699762,4.040373
-27.15794,2.7013683,4.0333376
-27.213495,2.7247658,4.0492296
-27.25551,2.7336972,4.0501885
-27.298397,2.7439513,4.0527005
-27.327183,2.7384279,4.0387535
-27.360636,2.7383037,4.030596
-27.409233,2.756057,4.04148
-27.458012,2.774583,4.0533824
-27.496553,2.7813873,4.0530176
-27.526142,2.777585,4.0414867
-27.564993,2.7852201,4.0422645
-27.605618,2.79538,4.045888
-27.650324,2.8110797,4.055606
-27.69052,2.8215268,4.059852
-27.718904,2.8170485,4.048171
-27.74873,2.8144584,4.03861
-27.78494,2.8204193,4.0383883
-27.823277,2.829527,4.0417023
-27.86499,2.843619,4.050565
-27.90469,2.8554225,4.0570936
-27.93464,2.853953,4.049306
-27.959036,2.844631,4.033039
-27.99203,2.8475986,4.0302696
-28.024122,2.84944,4.0263743
-28.06441,2.8636525,4.0361557
-28.10606,2.880461,4.048935
-28.132954,2.8752432,4.0376215
-28.160318,2.8707108,4.0271378
-28.192827,2.8742828,4.0256796
-28.227568,2.8816662,4.0285406
-28.258747,2.8835793,4.0254583
-28.304106,2.909175,4.048745
-28.332767,2.9075742,4.041989
-28.360716,2.9048073,4.034017
-28.388342,2.9014912,4.0255117
-28.41989,2.9051185,4.024832
-28.45136,2.908838,4.024351
-28.483093,2.9132767,4.0247717
-28.524479,2.9359987,4.0457716
-28.553553,2.936252,4.0417204
-28.58066,2.9328132,4.0336056
-28.608133,2.9300742,4.026353
-28.638155,2.9324517,4.0249357
-28.671202,2.9412289,4.030818
-28.705898,2.9538994,4.0411997
-28.7362,2.9578176,4.041807
-28.762922,2.9542184,4.034004
-28.789412,2.9500542,4.025632
-28.815964,2.945957,4.0174055
-28.845322,2.9482858,4.0165396
-28.876778,2.9557889,4.0216336
-28.907036,2.960836,4.0240307
-28.947752,2.9921238,4.0563726
-28.973545,2.9871526,4.0475655
-28.996958,2.9758534,4.0316133
-29.023926,2.9735649,4.0259933
-29.050926,2.9713454,4.020524
-29.079102,2.972402,4.0188704
-29.107693,2.9748175,4.018849
-29.138409,2.9837327,4.0263467
-29.169165,2.9933796,4.034774
-29.195827,2.9908934,4.0293827
-29.221926,2.9865437,4.021924
-29.247898,2.981616,4.01387
-29.275839,2.983201,4.013362
-29.305387,2.9906683,4.0196924
-29.3332,2.9924064,4.0195174
-29.366455,3.0148969,4.0433016
-29.393673,3.0155041,4.0419884
-29.41784,3.003889,4.026665
-29.444363,3.0013945,4.0219135
-29.470182,2.995728,4.0135727
-29.497236,2.9953117,4.0113554
-29.5262,3.004046,4.0197744
-29.555912,3.0174017,4.033614
-29.584007,3.0236998,4.039382
-29.60949,3.0164337,4.0295434
-29.635662,3.0124793,4.023599
-29.661686,3.0072913,4.0162945
-29.688507,3.0067213,4.0144005
-29.71505,3.0042684,4.010397
-29.74154,3.0012321,4.005787
-29.77101,3.0210524,4.027725
-29.79864,3.0285792,4.0354996
-29.823902,3.015984,4.0200224
-29.850048,3.0099664,4.0122347
-29.877262,3.0144448,4.0166855
-29.903254,3.0053022,4.0054083
-29.930372,3.0092676,4.0094047
-29.957079,3.0080853,4.007498
-29.984571,3.0206704,4.021639
-30.011343,3.0228891,4.02382
-30.038,3.0232196,4.023879
-30.064518,3.0190508,4.0187836
-30.09116,3.01756,4.016867
-30.117836,3.0167906,4.015856
-30.144527,3.0180473,4.0172663
-30.171173,3.022636,4.022614
-30.197842,3.0207672,4.0205336
-30.224493,3.0209243,4.020874
-30.251413,3.0133195,4.012274
-30.277874,3.019487,4.0197287
-30.3046,3.0185447,4.019002
-30.330341,3.033979,4.037347
-30.356401,3.0409982,4.045992
-30.384155,3.0252614,4.0283055
-30.409882,3.035676,4.0410256
-30.43848,3.0148704,4.0176077
-30.466064,3.0071754,4.00947
-30.493563,3.001508,4.0037556
-30.519945,3.005681,4.0095167
-30.546692,3.0066662,4.0116525
-30.57426,3.0018637,4.0071554
-30.60301,2.9899788,3.9945328
-30.62799,3.0028815,4.0106764
-30.654736,3.0041442,4.0134144
-30.681578,3.0048263,4.0155497
-30.709515,2.999733,4.0110803
-30.73729,2.9960127,4.008273
-30.765673,2.989772,4.00263
-30.792633,2.9907403,4.0053873
-30.819727,2.9911304,4.0075474
-30.847275,2.989648,4.007621
-30.874853,2.9882386,4.0078506
-30.90328,2.9836679,4.0045137
-30.930948,2.9824066,4.0050654
-30.958645,2.981218,4.005776
-30.987635,2.9755855,4.001451
-31.015055,2.9758372,4.0039697
-31.042667,2.9755173,4.005904
-31.068909,2.9797778,4.0131702
-31.092836,2.991182,4.028693
-31.122227,2.985281,4.0244446
-31.150438,2.983317,4.024788
-19.280548,0.717191,4.13362
-19.462477,0.7622733,4.119728
-19.703468,0.83746624,4.1265965
-19.917774,0.90102625,4.127601
-20.136488,0.9681761,4.132517
-20.284285,1.0010531,4.11604
-20.49906,1.0688038,4.124195
-20.64589,1.1032085,4.1110287
-20.783854,1.1339145,4.096296
-20.967041,1.1889763,4.099525
-21.178154,1.2599111,4.115229
-21.351488,1.3123264,4.1191735
-21.412222,1.3058062,4.0818057
-21.599606,1.3676174,4.0945067
-21.794487,1.4348128,4.1124277
-21.891804,1.4500136,4.0931163
-22.03011,1.4883561,4.091715
-22.208937,1.5501556,4.108907
-22.27008,1.5472147,4.078008
-22.450138,1.6117735,4.099248
-22.565266,1.6406181,4.094031
-22.66466,1.661144,4.083039
-22.873999,1.7460749,4.123282
-22.976402,1.7700949,4.116638
-23.083267,1.7973912,4.1132264
-23.229488,1.8488154,4.129864
-23.28637,1.8476988,4.1048565
-23.417332,1.8916538,4.1169157
-23.50688,1.9112875,4.109796
-23.60318,1.9356371,4.1070943
-23.71235,1.9686209,4.112143
-23.796276,1.986564,4.10523
-23.908451,2.0228899,4.1142974
-23.964108,2.0240078,4.094136
-24.107538,2.081818,4.1226835
-24.138428,2.0678058,4.090367
-24.256477,2.1108084,4.107457
-24.367867,2.150367,4.1222444
-24.385815,2.1285596,4.083997
-24.485294,2.1613617,4.093814
-24.565742,2.1820326,4.09346
-24.631863,2.1934543,4.0853148
-24.72715,2.225404,4.0958643
-24.765747,2.2186227,4.072126
-24.840012,2.2369695,4.0712523
-24.91832,2.258698,4.073837
-24.985514,2.273045,4.070098
-25.064617,2.2964334,4.074991
-25.142641,2.3196368,4.080129
-25.199814,2.3281035,4.07203
-25.287039,2.3592072,4.0852613
-25.367483,2.3859777,4.0949063
-25.419043,2.3915691,4.085089
-25.47257,2.3989334,4.0771804
-25.573978,2.44349,4.1047397
-25.62559,2.4503224,4.0969677
-25.67437,2.4552207,4.0875835
-25.741909,2.4752407,4.092918
-25.808449,2.4950004,4.098333
-25.83876,2.4860272,4.0762963
-25.906849,2.507851,4.08425
-25.963417,2.5207636,4.0838547
-26.028889,2.5414867,4.0913568
-26.059692,2.5336509,4.0711412
-26.102827,2.536267,4.061326
-26.160593,2.551618,4.064281
-26.227608,2.575426,4.075892
-26.263357,2.572537,4.061239
-26.306643,2.576385,4.0534496
-26.35357,2.583706,4.049319
-26.41762,2.6067433,4.0611935
-26.450075,2.6016412,4.0449696
-26.499598,2.6122692,4.044783
-26.552542,2.62644,4.0484047
-26.62676,2.6610239,4.073055
-26.659452,2.657072,4.0586777
-26.691013,2.6520884,4.043356
-26.734903,2.6590834,4.0404534
-26.779816,2.6673672,4.0390563
-26.844109,2.695157,4.0580096
-26.893103,2.708374,4.062144
-26.926039,2.7057586,4.05002
-26.96068,2.704962,4.0399046
-27.006979,2.7163446,4.0426435
-27.064632,2.7399945,4.0584292
-27.092945,2.7332554,4.042528
-27.132711,2.7387521,4.039603
-27.175581,2.7478652,4.040648
-27.221996,2.7612004,4.0463305
-27.263432,2.7694554,4.046805
-27.303144,2.7760997,4.0457244
-27.337566,2.7770205,4.0386853
-27.371952,2.7780476,4.0318785
-27.417946,2.7927153,4.0398054
-27.471186,2.8163958,4.0575924
-27.501183,2.8130922,4.046558
-27.532204,2.8110585,4.0369854
-27.573929,2.8221724,4.0417237
-27.611599,2.8286724,4.0416193
-27.67102,2.8627121,4.071544
-27.6969,2.8551812,4.056507
-27.727081,2.8531015,4.0474787
-27.758663,2.8529053,4.0406013
-27.78932,2.8516011,4.032611
-27.828077,2.86122,4.036689
-27.879097,2.8878555,4.0595922
-27.908993,2.8862839,4.051668
-27.941935,2.8890343,4.0485973
-27.971384,2.887033,4.0403867
-28.00043,2.8845072,4.031683
-28.035355,2.8905818,4.0325933
-28.07965,2.9107904,4.049306
-28.113392,2.9158874,4.0493865
-28.14582,2.9192533,4.0476503
-28.168257,2.9073958,4.0290403
-28.200668,2.9109313,4.0276723
-28.234934,2.9176393,4.029954
-28.268682,2.9238372,4.0317774
-28.311686,2.9455593,4.0511265
-28.3432,2.9489002,4.049981
-28.366995,2.9393415,4.034419
-28.395248,2.9372725,4.0273523
-28.425995,2.9396238,4.0253515
-28.457035,2.9426851,4.0242453
-28.495874,2.9601507,4.039528
-28.533043,2.9752536,4.052269
-28.55768,2.967388,4.039087
