x,y,z
-29.136044,2.6283402,4.17296
-29.164114,2.6299639,4.1714926
-29.190346,2.6253657,4.1640177
-29.220163,2.6334352,4.1690474
-29.25307,2.6534991,4.185953
-29.283075,2.6638474,4.193432
-29.310234,2.6637588,4.190745
-29.338427,2.6679528,4.192358
-29.363373,2.658877,4.180992
-29.388786,2.651267,4.1711416
-29.415564,2.6493452,4.166974
-29.44417,2.6559358,4.171291
-29.471512,2.656973,4.170214
-29.500914,2.6686473,4.179734
-29.527996,2.6691272,4.1782837
-29.555067,2.6696784,4.1769843
-29.581882,2.6688895,4.1744423
-29.60871,2.6681695,4.1720514
-29.634552,2.6611648,4.1635118
-29.661865,2.663406,4.164215
-29.688744,2.6628923,4.1622705
-29.715721,2.663155,4.161179
-29.742954,2.6656084,4.162342
-29.769657,2.6638894,4.1594467
-29.796991,2.6678987,4.162321
-29.824398,2.6733942,4.1667566
-29.852488,2.6874557,4.1797905
-29.878294,2.6768136,4.168353
-29.906124,2.69102,4.1817007
-29.931976,2.6790957,4.169145
-29.958353,2.6729028,4.162368
-29.985006,2.6703198,4.1592593
-30.01179,2.66993,4.1584144
-30.038506,2.6674836,4.1556044
-30.065887,2.689199,4.1769223
-30.092535,2.6897256,4.1772327
-30.119133,2.686069,4.1734605
-30.145786,2.6817718,4.16913
-30.17253,2.6747081,4.1621256
-30.199293,2.6740916,4.1616197
-30.226194,2.6678748,4.155621
-30.253088,2.6652708,4.1532993
-30.27925,2.6825752,4.1708717
-30.305733,2.6871922,4.1758957
-30.33257,2.6840844,4.1733136
-30.360847,2.6590908,4.149042
-30.387405,2.663916,4.1545177
-30.413774,2.6702247,4.161547
-30.44091,2.6666899,4.1588693
-30.467764,2.666764,4.1598616
-30.49344,2.6782277,4.17225
-30.519886,2.6812665,4.176345
-30.547386,2.6751804,4.17146
-30.576437,2.6578574,4.1555104
-30.603937,2.6540418,4.153054
-30.629866,2.6615996,4.1619625
-30.655998,2.6671038,4.16891
-30.68136,2.6769083,4.180193
-30.708593,2.6747806,4.1797357
-30.737364,2.6642618,4.1710577
-30.767612,2.6467738,4.1555815
-30.796782,2.636419,4.147258
-30.82413,2.636003,4.1488495
-30.850897,2.6384737,4.1533756
-30.877625,2.6410124,4.1580496
-30.903996,2.645026,4.1642585
-30.93179,2.6427827,4.16438
-30.96013,2.6385067,4.1625896
-30.991009,2.6244836,4.1512995
-31.019936,2.6189651,4.148478
-31.048954,2.6135273,4.14583
-31.077482,2.6102695,4.145415
-31.101498,2.6231847,4.160951
-31.130209,2.6193707,4.160161
-31.161295,2.6079497,4.152021
-31.191275,2.6008086,4.1481724
-31.219822,2.5986352,4.149279
-31.251356,2.5874784,4.1417108
-31.27982,2.5861642,4.143848
-31.309498,2.5814483,4.142765
-31.336332,2.585158,4.149977
-31.362616,2.5903249,4.1586866
-31.392889,2.5844545,4.156762
-31.43392,2.5502443,4.1274686
-31.46063,2.554964,4.1360397
-31.488356,2.5569837,4.142081
-31.517986,2.5542364,4.1436043
-31.544281,2.5598586,4.1533003
-31.574226,2.5565782,4.1545
-31.606573,2.5478702,4.1505795
-31.644133,2.5275586,4.135628
-31.67655,2.5197453,4.132816
-31.704145,2.5230165,4.1407404
-31.731379,2.5270457,4.149476
-31.759832,2.5284042,4.1557455
-31.791525,2.5229957,4.1556554
-31.826614,2.510847,4.149261
-31.8619,2.4988086,4.143106
-31.896355,2.4889271,4.1391354
-31.925415,2.4900463,4.145716
-31.954464,2.4912443,4.1524687
-31.986359,2.4870892,4.1542645
-32.02449,2.4715009,4.145399
-32.070606,2.4418192,4.12343
-32.10561,2.433266,4.1215086
-32.13393,2.4369764,4.131215
-32.159893,2.4448073,4.1448693
-32.191967,2.4419289,4.1486006
-32.23001,2.429061,4.1431417
-32.27425,2.40625,4.1285906
-32.311966,2.39499,4.124954
-32.346577,2.3892055,4.126541
-32.375465,2.392882,4.1370063
-32.41061,2.3866303,4.13841
-32.451385,2.3718317,4.132089
-32.493256,2.355842,4.1248484
-32.527966,2.3512805,4.1282554
-32.564068,2.3448384,4.130078
-32.59849,2.3411562,4.1345606
-32.63523,2.3342786,4.13627
-32.684845,2.309063,4.1214914
-32.72978,2.2912686,4.1136622
-32.76799,2.283486,4.115072
-32.795963,2.2902493,4.1297364
-32.834305,2.2826898,4.13163
-32.881905,2.262847,4.1226816
-32.93758,2.2327476,4.104794
-32.9731,2.2301881,4.111711
-33.005188,2.2322845,4.1229053
-33.04175,2.228641,4.129134
-33.098587,2.1992426,4.1127667
-33.147705,2.1803927,4.105972
-33.184223,2.177826,4.1137056
-33.218704,2.1779466,4.123939
-33.259483,2.1704736,4.127683
-33.318897,2.1407337,4.1122375
-33.365402,2.1271963,4.111143
-33.40564,2.1214738,4.1170197
-33.441616,2.1209726,4.1275687
-33.484177,2.1129687,4.1318245
-33.54897,2.0797853,4.1147294
-33.584698,2.0803442,4.126745
-33.627167,2.0734496,4.132575
-33.665195,2.0717318,4.1429777
-33.722675,2.0488048,4.135655
-33.77415,2.0329864,4.134602
-33.82469,2.0186088,4.1350107
-33.866665,2.0137615,4.1436157
-33.917545,1.9997352,4.1447864
-33.99,1.9635813,4.1278996
-34.040237,1.9512253,4.131031
-34.085224,1.9446052,4.139117
-34.143047,1.9252219,4.1369834
-34.20053,1.9066764,4.1358356
-34.252728,1.8938619,4.1396337
-34.29828,1.8879578,4.1492715
-34.395107,1.8322811,4.1191444
-34.457504,1.8110391,4.1171374
-34.507538,1.8021578,4.125308
-34.58062,1.7717121,4.116642
-34.666946,1.7295194,4.099129
-34.691875,1.7453704,4.1276793
-34.7835,1.6995649,4.108151
-34.854164,1.6738715,4.1048036
-34.894905,1.6758707,4.1232657
-34.977318,1.6405776,4.113233
-35.0622,1.6038558,4.102595
-35.11004,1.6005704,4.1179123
-35.20173,1.5591755,4.1046224
-35.28108,1.5293326,4.100588
-35.35536,1.5045052,4.1007786
-35.44848,1.4642234,4.0899034
-35.5297,1.4348183,4.0876493
-35.61338,1.4040132,4.084853
-35.71419,1.3596807,4.0726748
-35.774883,1.3492284,4.0857496
-35.87942,1.3033764,4.0736012
-35.942703,1.2917862,4.0867014
-36.04104,1.252459,4.0803885
-36.138435,1.2146981,4.0758085
-36.216843,1.1926787,4.0829196
-36.32664,1.1466653,4.073745
-36.41954,1.1146662,4.075009
-36.532562,1.0678959,4.0666866
-36.605003,1.052983,4.080895
-36.74848,0.9847915,4.059371
-36.826763,0.96675324,4.0726213
-36.966354,0.90359116,4.056185
-37.071507,0.8670244,4.05835
-25.921625,1.2925801,3.4203205
-25.971277,1.2986851,3.4114661
-26.061419,1.3508267,3.442698
-26.125427,1.3743715,3.4495654
-26.197828,1.408256,3.4657588
-26.254007,1.4240794,3.4665198
-26.31317,1.4439077,3.471056
-26.377888,1.4709411,3.4822145
-26.625822,1.7197955,3.6895843
-26.80727,1.8932648,3.8316917
-26.90425,1.966557,3.8858724
-26.989855,2.027453,3.9295392
-27.060299,2.070733,3.957923
-27.117496,2.0982146,3.9725065
-27.192226,2.1491194,4.008421
-27.244944,2.172559,4.0199695
-27.28068,2.174191,4.0120525
-27.012466,1.7687297,3.635315
-27.032087,1.7438171,3.6025739
-27.02222,1.6779182,3.5325136
-27.31636,2.0331342,3.8469462
-27.307129,1.970362,3.7803922
-27.119839,1.6522222,3.4792538
-27.14854,1.6379213,3.4564295
-27.174316,1.6190856,3.4294996
-27.201262,1.6016123,3.4038877
-27.2254,1.5795777,3.374114
-27.251175,1.559562,3.3462615
-27.26868,1.526365,3.3061948
-27.293894,1.5044317,3.2766404
-27.313585,1.4732513,3.2384896
-27.321777,1.4228108,3.1823092
-27.342575,1.3916264,3.1441512
-27.328014,1.3011258,3.0502043
-27.331953,1.2391708,2.9829683
-27.31332,1.1370211,2.877674
-27.31447,1.0661585,2.8017616
-27.398798,1.1394038,2.8623857
-27.389357,1.0477529,2.7667642
-27.475628,1.1268039,2.8334308
-27.47503,1.0485821,2.7505612
-27.498013,1.0120795,2.7074184
-27.538616,1.0080163,2.6953359
-27.578573,1.0027089,2.6821918
-27.616539,0.9934428,2.6653724
-27.656342,0.98766065,2.6520185
-27.690884,0.9711182,2.6284246
-28.519714,2.5984435,4.190616
-28.550089,2.6017756,4.1888413
-28.583897,2.6126907,4.1945066
-28.612219,2.6121125,4.1891613
-28.639011,2.6081948,4.180668
-28.666162,2.6050298,4.172987
-28.693653,2.6026206,4.166127
-28.723791,2.606452,4.165434
-28.755285,2.6137993,4.168273
-28.784422,2.6157446,4.165944
-28.81489,2.6212077,4.1671543
-28.846607,2.6301997,4.1719227
-28.878174,2.6392856,4.176894
-28.90496,2.6360517,4.169883
-28.933805,2.6384084,4.1684475
-28.962362,2.6401536,4.1665044
-28.989685,2.6385193,4.1613235
-29.01773,2.6390324,4.158345
-29.045536,2.6389284,4.154847
-29.074234,2.641671,4.1542478
-29.10419,2.6486554,4.157937
-29.13148,2.6473913,4.1535597
-29.161472,2.6552327,4.158288
-29.189726,2.6575952,4.1576834
-29.217348,2.6579463,4.1551714
-29.247433,2.6674247,4.161813
-29.275883,2.6714125,4.1630945
-29.303728,2.673385,4.162462
-29.336037,2.6935773,4.1800604
-29.364332,2.698503,4.1825595
-29.388176,2.6846395,4.1664095
-29.414738,2.6820168,4.161541
-29.440887,2.6773634,4.154724
-29.467834,2.6762753,4.151548
-29.49785,2.6906643,4.163926
-29.526697,2.700233,4.171582
-29.553982,2.7021704,4.171691
-29.580988,2.702777,4.1705523
-29.607054,2.6978407,4.16394
-29.633085,2.6922681,4.1567674
-29.659937,2.6916766,4.1546664
-29.686697,2.6904516,4.152011
-29.71478,2.699133,4.159379
-29.741058,2.694534,4.1534977
-29.767244,2.6885955,4.14635
-29.794968,2.6960866,4.152774
-29.823341,2.7113895,4.1671352
-29.850752,2.719029,4.17388
-29.877508,2.720406,4.17441
-29.903763,2.7155156,4.1687164
-29.930143,2.7113967,4.1638765
-29.956175,2.7003021,4.152095
-29.982529,2.6920903,4.1432905
-30.009315,2.69099,4.141723
-30.036459,2.6998215,4.150234
-30.063566,2.7129505,4.1631546
-30.090242,2.7141721,4.1641665
-30.11676,2.7013693,4.1511364
-30.143505,2.7006135,4.1503153
-30.170248,2.7020407,4.151773
-30.19704,2.698604,4.148413
-30.223873,2.6959407,4.145912
-30.25077,2.6926427,4.1428514
-30.277195,2.7027986,4.153416
-30.303555,2.710908,4.1619987
-30.330135,2.7127457,4.1643467
-30.357853,2.6963425,4.148418
-30.384928,2.6926866,4.145401
-30.411669,2.6940284,4.1474924
-30.438137,2.6982543,4.1525636
-30.464878,2.6990294,4.154244
-30.490059,2.7146447,4.1709185
-30.516891,2.7134428,4.170768
-30.544939,2.7024686,4.160883
-30.573622,2.6880565,4.1476355
-30.601671,2.6800468,4.140906
-30.627804,2.686158,4.148428
-30.654379,2.6888244,4.1525726
-30.679886,2.6978736,4.1631937
-30.70525,2.7069857,4.1739492
-30.733973,2.696528,4.165185
-30.766277,2.6679287,4.138359
-30.793169,2.669547,4.1418686
-30.82146,2.6642332,4.13853
-30.848656,2.664594,4.140948
-30.87554,2.6664243,4.1449156
-30.902397,2.6683233,4.1490335
-30.929226,2.6702912,4.1533003
-30.956707,2.6695359,4.154935
-30.98597,2.6618767,4.1497836
-31.016636,2.6494184,4.1399546
-31.04638,2.6412303,4.134473
-31.073355,2.6435685,4.1395426
-31.0993,2.6494546,4.1482143
-31.127817,2.6463673,4.1480665
-31.15849,2.6364107,4.141207
-31.188461,2.6293197,4.137286
-31.217667,2.6250882,4.136293
-31.248987,2.6147003,4.129317
-31.280014,2.6057892,4.1239047
-31.307613,2.6073444,4.1289134
-31.332752,2.615883,4.1408815
-31.358255,2.6231003,4.15162
-31.388237,2.6179616,4.150297
-31.422737,2.6011915,4.137664
-31.456177,2.5879726,4.12864
-31.485489,2.5858614,4.1306086
-31.511513,2.592077,4.1408114
-31.536875,2.599729,4.1524935
-31.570477,2.5875573,4.1449213
-31.605156,2.5734344,4.135574
-31.639767,2.5601048,4.1271276
-31.673378,2.5496168,4.12157
-31.70437,2.5453756,4.1221933
-31.731333,2.550087,4.1315904
-31.752771,2.5664432,4.152326
-31.782112,2.565836,4.1567364
-31.822079,2.5435722,4.140375
-31.854652,2.5370495,4.139323
-31.892813,2.5197828,4.128068
-31.924294,2.5161765,4.130068
-31.95266,2.5187438,4.138089
-31.983139,2.5173378,4.1424036
-32.018013,2.5079308,4.1391897
-32.058945,2.4878657,4.1259575
-32.098324,2.4713013,4.1162267
-32.128857,2.4709747,4.122064
-32.158627,2.472075,4.129359
-32.18956,2.4712505,4.1349344
-32.221695,2.46851,4.13881
-32.265495,2.4465194,4.1246777
-32.3068,2.4293466,4.115263
-32.341805,2.422955,4.1161327
-32.374832,2.419992,4.1203446
-32.4058,2.4204426,4.127867
-32.438473,2.418334,4.1331134
-32.481976,2.3998065,4.123216
-32.520092,2.390006,4.1216044
-32.552174,2.3895488,4.1287947
-32.5874,2.384584,4.1319394
-32.627678,2.372512,4.128676
-32.663574,2.367126,4.1317253
-32.71573,2.3389726,4.1140475
-32.751507,2.3345087,4.118278
-32.784992,2.3334134,4.125722
-32.828995,2.3181162,4.1203737
-32.867935,2.310112,4.1218376
-32.925014,2.2782729,4.1018977
-32.963398,2.2718663,4.105189
-32.992943,2.2771966,4.1192
-33.024414,2.2800317,4.131075
-33.078133,2.2546844,4.117846
-33.12866,2.2340307,4.109065
-33.168655,2.227003,4.1126475
-33.2072,2.2220254,4.1182175
-33.23793,2.2267313,4.132513
-33.281326,2.2162626,4.1335416
-33.343082,2.1843705,4.1159425
-33.391273,2.169187,4.113294
-33.437515,2.1567054,4.1132326
-33.4757,2.1538444,4.1217566
-33.528885,2.134126,4.1158223
-33.577896,2.1196284,4.1146626
-33.62374,2.1090665,4.1171274
-33.658947,2.1105347,4.13013
-33.703865,2.1015184,4.134307
-33.76565,2.0746317,4.123468
-33.8098,2.0672157,4.12948
-33.852295,2.061809,4.137395
-33.901955,2.0491428,4.1393876
-33.967266,2.0206528,4.1283436
-34.009007,2.0169895,4.138401
-34.060463,2.0036664,4.140607
-34.12062,1.9819814,4.136135
-34.189056,1.9526098,4.125636
-34.24124,1.9399289,4.1292334
-34.288635,1.9322922,4.137221
-34.36992,1.8921752,4.1189694
-34.41271,1.8897903,4.1317987
-34.498657,1.8466557,4.1119137
-34.536674,1.8494717,4.1294737
-34.627354,1.8033621,4.1080475
-34.678562,1.7946264,4.116925
-34.739,1.7777514,4.119611
-34.82325,1.7397602,4.105967
-34.88758,1.7204618,4.1074905
-34.93624,1.7155721,4.120616
-35.010994,1.6879246,4.116309
-35.09149,1.6558962,4.109049
-35.13255,1.6586952,4.1290274
-35.25851,1.5887766,4.093615
-35.33619,1.5612681,4.091245
-35.408043,1.5392959,4.0935163
-35.495384,1.5049112,4.086875
-35.56788,1.4835653,4.0905037
-35.6763,1.4332433,4.0730343
-35.76077,1.4034276,4.07139
-35.820877,1.3939307,4.085163
-35.911648,1.3602176,4.081615
-35.99784,1.3308609,4.0817833
-36.09373,1.2945261,4.0774593
-36.16337,1.2794373,4.088927
-36.257847,1.2455492,4.0874534
-36.373154,1.1964083,4.075818
-36.46782,1.1639464,4.0766187
-36.56361,1.1313369,4.0779166
-36.67015,1.0913904,4.074761
-36.791294,1.0414288,4.065439
-36.912296,0.99256086,4.057669
-37.00236,0.9672456,4.0666
-37.140205,0.9079182,4.0533333
-37.276485,0.85085106,4.042514
-25.838314,1.2791407,3.3824816
-25.9376,1.339057,3.420187
-26.010172,1.3706963,3.4337907
-26.086723,1.4076226,3.4523835
-26.145054,1.4247992,3.4540377
-26.205313,1.4446998,3.4583645
-26.264185,1.4635634,3.46206
-26.40884,1.5835865,3.555678
-26.547417,1.6992047,3.6462169
-26.628235,1.7482829,3.6782174
-26.843925,1.9621549,3.8580422
-26.923038,2.013513,3.8933682
-27.006504,2.071575,3.9351425
-27.078392,2.1165693,3.965568
-27.157152,2.1714602,4.00532
-27.196617,2.1772795,4.000952
-27.261208,2.2160118,4.026696
-27.2875,2.2054043,4.0077415
-26.997477,1.7734399,3.6033554
-27.003815,1.7304637,3.5538502
-27.30798,2.092975,3.8772068
-27.325657,2.0688348,3.8458953
-27.13737,1.7560043,3.547759
-27.128132,1.6890247,3.4761357
-27.155842,1.6734705,3.452116
-27.182886,1.6566658,3.4270053
-27.207518,1.6359863,3.398343
-27.228949,1.6100981,3.3648596
-27.25642,1.592778,3.339439
-27.280722,1.5702455,3.3091865
-27.293495,1.5292878,3.2616315
-27.31947,1.5081217,3.2327256
-27.325909,1.4552476,3.173892
-27.336847,1.4082806,3.1205869
-27.33682,1.3420346,3.0489368
-27.330664,1.2637341,2.9657078
-27.342623,1.2139335,2.9094949
-27.342957,1.1427665,2.832837
-27.377283,1.1289253,2.8109155
-27.361301,1.0255647,2.703278
-27.47556,1.153708,2.8177385
-27.511196,1.1421905,2.7984276
-27.478767,1.0038474,2.6569996
-27.518251,0.99703336,2.6422257
-27.559937,0.9943609,2.6315794
-27.602,0.9924753,2.6218286
-27.63831,0.97922754,2.6011934
-27.678165,0.9728241,2.5873103
-28.522139,2.6213086,4.1840053
-28.563816,2.6483316,4.205391
-28.5882,2.6395404,4.191991
-28.615845,2.637599,4.185355
-28.643206,2.6350508,4.178213
-28.669699,2.6305323,4.1692247
-28.70159,2.63835,4.1724257
-28.73451,2.6489923,4.1785154
-28.764402,2.6529033,4.178098
-28.795343,2.6596346,4.1805606
-28.82343,2.6596103,4.176465
-28.851778,2.6603472,4.173209
-28.880373,2.6618469,4.1708
-28.907907,2.6606786,4.165839
-28.93596,2.6609573,4.1624002
-28.966467,2.66819,4.1659503
-28.993479,2.6658716,4.1601143
-29.02217,2.668447,4.1592283
-29.05449,2.682137,4.169499
-29.08322,2.6855693,4.1696606
-29.111015,2.686316,4.167237
-29.139008,2.6878288,4.1656647
-29.16697,2.6894174,4.164255
-29.194096,2.6883104,4.1602383
-29.22574,2.7032137,4.172331
-29.256567,2.71613,4.182542
-29.285887,2.724278,4.1880765
-29.312384,2.7220914,4.1833363
-29.340126,2.7248368,4.183627
-29.36715,2.7248764,4.1812854
-29.39271,2.7187235,4.172799
-29.418993,2.7154195,4.1672525
-29.447132,2.720541,4.170268
-29.475618,2.7278295,4.1755567
-29.501757,2.7240386,4.1697636
-29.528086,2.721011,4.1648173
-29.554972,2.7208433,4.162836
-29.58198,2.7214434,4.161711
-29.609324,2.7242103,4.162856
-29.63662,2.7270482,4.164158
-29.663132,2.7250638,4.1606636
-29.68898,2.718251,4.1523623
-29.716711,2.7247975,4.15766
-29.74407,2.7293177,4.1609907
-29.771187,2.7325099,4.1630583
-29.797718,2.73087,4.1603117
-29.824696,2.7335024,4.161974
-29.852272,2.7432113,4.1708937
-29.879631,2.7522926,4.1792603
-29.905563,2.7446213,4.1707163
-29.931337,2.7328088,4.158045
-29.95826,2.7371898,4.1618824
-29.985035,2.7402382,4.164448
-30.011372,2.7342367,4.157906
-30.038118,2.737422,4.1607685
-30.064886,2.7434833,4.1666307
-30.091476,2.7454033,4.1683683
-30.118076,2.7516022,4.174528
-30.14455,2.7424326,4.165161
-30.171188,2.7312264,4.153805
-30.197842,2.7313151,4.1539974
-30.224463,2.7328753,4.155763
-30.25121,2.7295933,4.15269
-30.277206,2.746723,4.17042
-30.303558,2.7505913,4.1747622
-30.330359,2.745409,4.169998
-30.358145,2.726273,4.1511536
-30.385178,2.721935,4.147409
-30.411774,2.7239757,4.150216
-30.439024,2.7183752,4.1453533
-30.464527,2.7317634,4.159823
-30.490328,2.7403107,4.1694574
-30.516468,2.744721,4.174976
-30.543816,2.7386963,4.170001
-30.572268,2.7250466,4.1573915
-30.600557,2.7142735,4.1477823
-30.626253,2.7224588,4.157442
-30.653444,2.7202215,4.156635
-30.680101,2.72155,4.1595144
-30.704103,2.7383122,4.1780653
-30.732727,2.727902,4.169244
-30.765858,2.6945434,4.1373563
-30.793781,2.6905808,4.135236
-30.82163,2.6873899,4.133978
-30.848051,2.6912408,4.139901
-30.874409,2.6951582,4.145968
-30.89975,2.7033176,4.1563807
-30.925123,2.7108426,4.1662245
-30.954142,2.7031376,4.160843
-30.98488,2.689262,4.1493607
-31.014572,2.680335,4.142946
-31.043472,2.6749606,4.1401896
-31.072268,2.670359,4.138301
-31.100145,2.6693006,4.1400495
-31.125582,2.6766222,4.150262
-31.15343,2.675705,4.152318
-31.18368,2.6672606,4.1469493
-31.216288,2.6519976,4.134886
-31.24414,2.6520123,4.138153
-31.276196,2.6396928,4.1292353
-31.302008,2.6460655,4.1390085
-31.32601,2.657318,4.1537004
-31.353333,2.659,4.158964
-31.385996,2.646329,4.150094
-31.42174,2.6262095,4.1339707
-31.454882,2.6137457,4.125549
-31.48061,2.6205578,4.1362753
-31.508455,2.6219597,4.141741
-31.534016,2.6289022,4.1527495
-31.562935,2.627715,4.155836
-31.59658,2.6156967,4.1483817
-31.632822,2.5983334,4.1358066
-31.665686,2.5892515,4.131484
-31.694044,2.5904627,4.1373453
-31.72144,2.5937867,4.145362
-31.748785,2.5971818,4.153531
-31.77935,2.5938768,4.155262
-31.81396,2.5825448,4.1492934
-31.851118,2.5665927,4.1389713
-31.882019,2.5635798,4.141335
-31.91332,2.5599818,4.1432395
-31.9461,2.553784,4.1427426
-31.974316,2.5564191,4.150882
-32.006504,2.5517497,4.152081
-32.04838,2.5297568,4.136748
-32.084988,2.517945,4.1313577
-32.119884,2.5095918,4.1294227
-32.14875,2.5120215,4.1379266
-32.17797,2.5138626,4.1459618
-32.217865,2.4978278,4.1370773
-32.267246,2.466656,4.113975
-32.297607,2.4674914,4.121448
-32.334137,2.4584832,4.119711
-32.363308,2.461488,4.1294603
-32.392437,2.4645724,4.1393824
-32.433487,2.4492917,4.132133
-32.479103,2.4275765,4.11902
-32.513687,2.4230938,4.1222415
-32.551,2.4147863,4.1220226
-32.580837,2.4177208,4.1324296
-32.614708,2.4148602,4.13755
-32.66648,2.3866806,4.119318
-32.706665,2.3756146,4.117162
-32.745148,2.367282,4.117698
-32.78093,2.362966,4.1220903
-32.812,2.365233,4.1326675
-32.84256,2.3682342,4.1440277
-32.915997,2.314599,4.103763
-32.95134,2.3120933,4.1104627
-32.989708,2.3058453,4.1139007
-33.02868,2.2990813,4.1170287
-33.072826,2.2860527,4.114661
-33.116665,2.273817,4.113204
-33.158627,2.2642825,4.1143694
-33.19395,2.2631526,4.1232443
-33.22508,2.2672064,4.1368856
-33.280594,2.2422395,4.12481
-33.33917,2.2143295,4.110398
-33.386803,2.1998806,4.1081853
-33.41829,2.2044625,4.122974
-33.46677,2.18969,4.12087
-33.50659,2.1851075,4.127919
-33.556553,2.1694188,4.125447
-33.59998,2.1613905,4.129876
-33.63841,2.159106,4.139481
-33.679733,2.1538465,4.1466804
-33.742527,2.1258414,4.1344886
-33.795242,2.1091943,4.1323633
-33.831764,2.109981,4.1453924
-33.87656,2.1022856,4.151354
-33.94948,2.0659611,4.133256
-34.00731,2.0458245,4.1292267
-34.041836,2.0496802,4.145674
-34.08423,2.0457373,4.1557283
-34.181297,1.9879805,4.1210866
-34.224804,1.9838647,4.1315727
-34.26525,1.9829137,4.14488
-34.339554,1.9496169,4.131727
-34.41622,1.9148291,4.11777
-34.462883,1.9090787,4.127948
-34.533287,1.8814191,4.120549
-34.58605,1.8707066,4.127249
-34.671352,1.8305258,4.1104946
-34.718086,1.8262081,4.1229706
-34.78653,1.8025874,4.120284
-34.8619,1.7733614,4.1135335
-34.89979,1.7778825,4.13385
-35.002464,1.7257929,4.1098776
-35.069523,1.7056458,4.111488
-35.12129,1.6991401,4.124072
-35.235752,1.639497,4.0958557
-35.300354,1.6231325,4.1016226
-35.3693,1.6035666,4.105302
-35.47659,1.5526903,4.085578
-35.535797,1.5423691,4.0971704
-35.626648,1.5065906,4.089961
-35.71796,1.4712031,4.083599
-35.8069,1.4384766,4.0797725
-35.891983,1.4095223,4.0792723
-35.955254,1.3983965,4.092354
