x,y,z
-31.650213,2.3244805,3.8838053
-31.670746,2.3489437,3.9122992
-31.698818,2.3549433,3.922853
-31.662498,2.5081086,4.076574
-31.693783,2.50383,4.077116
-31.71677,2.518072,4.095722
-31.713669,2.588268,4.1685534
-31.746035,2.5807443,4.16615
-31.780481,2.5692368,4.160019
-31.815115,2.557838,4.154122
-31.844204,2.5580812,4.159559
-31.877403,2.5502732,4.1573577
-31.914904,2.5344472,4.14759
-31.939947,2.543072,4.1613812
-31.970234,2.541633,4.165624
-32.01001,2.5227575,4.153336
-32.048977,2.5060363,4.1432643
-32.07998,2.504231,4.1475325
-32.11063,2.5031862,4.1526313
-32.14862,2.4894972,4.1458597
-32.181755,2.484632,4.147585
-32.21774,2.4751906,4.145114
-32.25828,2.4585266,4.1359844
-32.292595,2.4526577,4.1371684
-32.32413,2.451549,4.142947
-32.36318,2.438582,4.137741
-32.398216,2.4323735,4.1390076
-32.424824,2.4395099,4.1528444
-32.4496,2.4493551,4.1692815
-32.484715,2.4434278,4.1711574
-32.523453,2.4323444,4.1684003
-32.57265,2.4062734,4.1519656
-32.61909,2.3849785,4.1401587
-32.653976,2.3808799,4.1443644
-32.696323,2.3664303,4.139216
-32.73983,2.3508224,4.133195
-32.776024,2.3457892,4.137009
-32.822796,2.3265676,4.128062
-32.85444,2.328281,4.138322
-32.89531,2.3177798,4.1376452
-32.937332,2.3061254,4.1361036
-32.97804,2.2965503,4.136617
-33.01137,2.2967715,4.1460967
-33.04774,2.2932372,4.152343
-33.09951,2.2705812,4.141676
-33.14749,2.2532399,4.1359863
-33.189484,2.2437367,4.1374745
-33.225838,2.2413883,4.1454725
-33.26223,2.239154,4.153721
-33.31043,2.2230766,4.149952
-33.365894,2.198944,4.1393576
-33.42172,2.175026,4.1292267
-33.463062,2.168342,4.1343713
-33.504505,2.1617982,4.139821
-33.55331,2.1472378,4.1385245
-33.599514,2.1359863,4.140312
-33.64475,2.1261497,4.1435294
-33.688408,2.1183424,4.148694
-33.748337,2.0932813,4.139357
-33.794674,2.0833397,4.1431675
-33.859325,2.0543857,4.1311173
-33.896046,2.0553145,4.144586
-33.956554,2.031734,4.1376424
-34.014404,2.0114627,4.133783
-34.069523,1.9944783,4.1329575
-34.13279,1.9697615,4.1260047
-34.189056,1.9526098,4.125636
-34.257904,1.9235176,4.1157417
-34.30044,1.9207737,4.127793
-34.35553,1.9060818,4.1303024
-34.419006,1.8837599,4.126907
-34.478992,1.8652992,4.126972
-34.546253,1.8404751,4.1222405
-34.6055,1.8236985,4.124321
-34.662388,1.8095378,4.1288004
-34.712303,1.8021377,4.138939
-34.814075,1.7480636,4.1125164
-34.869118,1.7370219,4.120485
-34.927616,1.7232385,4.126602
-34.991634,1.704977,4.1295543
-35.067314,1.6770029,4.1253567
-35.13458,1.6569414,4.12768
-35.219093,1.62258,4.1194515
-35.309532,1.5839298,4.1084704
-35.368164,1.5728958,4.1189117
-35.474644,1.5222373,4.0998945
-35.540066,1.5065961,4.1077094
-35.60498,1.4917877,4.1165133
-35.70312,1.4503446,4.106022
-35.776344,1.4298627,4.111524
-35.886063,1.3806853,4.096536
-35.96998,1.352962,4.0977926
-36.05711,1.323334,4.0981917
-36.15976,1.2822523,4.09094
-36.231003,1.2663114,4.102196
-36.3418,1.2204573,4.0927777
-36.44657,1.1801114,4.087939
-36.552567,1.1396699,4.0837107
-36.631676,1.1201782,4.094633
-36.737766,1.0811524,4.092655
-36.83013,1.0530386,4.0987926
-36.96259,0.9962828,4.086193
-37.048985,0.9739766,4.0975575
-37.21969,0.8916509,4.0696096
-37.282593,0.88763595,4.09445
-37.43873,0.81797194,4.076773
-28.454397,1.7382,3.2673254
-28.485352,1.7256634,3.2498498
-28.51887,1.7193718,3.238634
-28.52724,1.6458769,3.160974
-28.521423,1.530416,3.0416594
-28.631567,1.7333343,3.2381754
-28.70108,1.8300014,3.3296814
-28.753256,1.8807628,3.3758454
-28.787605,1.8806651,3.3715897
-28.83517,1.921387,3.4081192
-28.86044,1.8938692,3.3767629
-28.915096,1.9604335,3.4393983
-28.955402,1.9829051,3.4581943
-28.990702,1.989572,3.461327
-29.026865,1.9998016,3.4681392
-29.062475,2.0087469,3.4737844
-29.09775,2.0170972,3.478949
-29.135387,2.0352688,3.494083
-29.1677,2.0333977,3.4892182
-29.19484,2.0100539,3.4628682
-29.248753,2.100179,3.5507054
-29.2815,2.1027768,3.5506773
-29.314049,2.1047654,3.5501347
-29.350183,2.124263,3.567338
-29.379871,2.113183,3.5538287
-29.416008,2.1349654,3.5735574
-29.447952,2.135912,3.5723739
-29.480854,2.1425276,3.5770135
-29.515503,2.160411,3.5931392
-29.546982,2.1602178,3.591105
-29.579613,2.1677978,3.5970254
-29.612116,2.1754656,3.603135
-29.645422,2.1902168,3.6165156
-29.676296,2.1875596,3.6123734
-29.703854,2.1562757,3.5793219
-29.73223,2.1278548,3.549243
-29.76367,2.1254213,3.5455842
-29.797085,2.1440892,3.5634131
-29.843359,2.3198457,3.7406683
-29.87444,2.3331175,3.7532659
-29.90596,2.3562865,3.776003
-29.937513,2.3865538,3.8060398
-29.967745,2.4007747,3.8198876
-29.997921,2.4192834,3.838181
-30.027744,2.4364681,3.8552208
-30.0573,2.4544325,3.8731418
-30.08646,2.4668603,3.8855295
-30.11542,2.4800653,3.8987937
-30.144167,2.4961514,3.9150686
-30.172615,2.5172224,3.936491
-30.200905,2.5257373,3.9452453
-30.229053,2.5343235,3.9541564
-30.25693,2.5471907,3.9674964
-30.28451,2.562233,3.9831257
-30.312077,2.5724342,3.9939213
-30.339556,2.5813024,4.0034437
-30.367023,2.5881357,4.0109816
-30.39438,2.5950394,4.0186696
-30.421398,2.6048152,4.029351
-30.44944,2.6013436,4.0266767
-30.475904,2.6147597,4.041207
-30.50274,2.622637,4.050198
-30.531677,2.6109748,4.0394707
-30.756174,0.99772215,2.406742
-30.802383,0.9580443,2.368432
-30.842754,0.96536994,2.3778458
-30.885265,0.9574127,2.3719158
-30.924984,0.96844244,2.3853164
-30.969658,0.94812727,2.3671498
-31.604145,1.1962726,2.6746655
-31.624353,1.2594936,2.7421837
-31.613354,1.4166305,2.9033313
-31.642363,1.4445875,2.935638
-31.620562,1.6215003,3.1162086
-31.653673,1.6315234,3.130661
-31.645092,1.758609,3.2614312
-31.639208,1.8724959,3.37895
-31.673891,1.8722446,3.3832579
-31.642027,2.047065,3.5609078
-31.64946,2.1133215,3.6309633
-31.678955,2.1213236,3.6434603
-31.652805,2.2662206,3.7910104
-31.654903,2.337093,3.8654127
-31.682129,2.345777,3.8785791
-31.695105,2.3872566,3.9240308
-31.664577,2.5261316,4.0649934
-31.687649,2.5402646,4.083505
-31.720747,2.5320194,4.0801854
-31.709116,2.6202593,4.171215
-31.727573,2.6419275,4.1971655
-31.768238,2.6168995,4.177679
-31.808311,2.5940413,4.160471
-31.834576,2.5996883,4.171097
-31.870358,2.586514,4.163562
-31.904264,2.5774965,4.160186
-31.934074,2.5766578,4.1648374
-31.964622,2.5745587,4.1683745
-32.00031,2.5631547,4.16306
-32.032856,2.5578947,4.1637874
-32.06624,2.5513954,4.163444
-32.103153,2.5389857,4.157566
-32.13834,2.5300317,4.155138
-32.17563,2.5178587,4.1497736
-32.207962,2.514454,4.152905
-32.245174,2.5031767,4.148675
-32.281345,2.4940104,4.146594
-32.316433,2.4869466,4.1466455
-32.359974,2.4667754,4.1344523
-32.390327,2.4678712,4.1424913
-32.42195,2.4670763,4.1488557
-32.444946,2.4795263,4.1677613
-32.475628,2.4802067,4.1757073
-32.511612,2.4731116,4.1764984
-32.55353,2.4576268,4.1696157
-32.60611,2.4272683,4.1490855
-32.643593,2.419274,4.149547
-32.683525,2.4081492,4.147263
-32.725033,2.3952098,4.143473
-32.756813,2.3960285,4.1525273
-32.812958,2.3639388,4.131479
-32.8498,2.3585477,4.135156
-32.88527,2.3552077,4.140856
-32.924736,2.346833,4.142108
-32.96533,2.3373055,4.1424804
-33.005062,2.3291974,4.144313
-33.042896,2.323781,4.148744
-33.08491,2.3133829,4.1488442
-33.12864,2.3012185,4.147544
-33.172554,2.2892084,4.1465755
-33.211388,2.2836945,4.151605
-33.2519,2.27641,4.155223
-33.297886,2.2629495,4.1535354
-33.37058,2.2187815,4.1249037
-33.40847,2.2157779,4.132949
-33.438156,2.2223063,4.1495304
-33.4966,2.1963725,4.1377845
-33.53585,2.1925209,4.145611
-33.589825,2.1726031,4.13963
-33.629875,2.1684282,4.147562
-33.676292,2.1575668,4.1498933
-33.728077,2.1413047,4.147795
-33.78534,2.1196837,4.141357
-33.8347,2.106903,4.1427636
-33.875965,2.1028996,4.151876
-33.952457,2.062899,4.1306605
-34.004906,2.0482688,4.1312914
-34.055145,2.036273,4.1343994
-34.10373,2.0262861,4.139436
-34.177616,1.9916183,4.1241207
-34.24273,1.9663284,4.117007
-34.276455,1.9720578,4.1359
-34.342064,1.9472108,4.129746
-34.42064,1.9106299,4.1143265
-34.481308,1.891729,4.1137867
-34.51474,1.8987211,4.134608
-34.600212,1.8576171,4.116662
-34.659687,1.8412055,4.119091
-34.701782,1.840999,4.13482
-34.77734,1.8108468,4.126869
-34.841427,1.7915976,4.128
-34.89647,1.7808154,4.136165
-34.97906,1.7462628,4.1259522
-35.03118,1.738884,4.137452
-35.10708,1.711349,4.1335597
-35.180614,1.6864488,4.132143
-35.287346,1.6341124,4.1100626
-35.33556,1.6317971,4.1268797
-35.45027,1.5745158,4.102165
-35.527443,1.5492401,4.102361
-35.58253,1.5425496,4.116972
-35.684162,1.4985135,4.103992
-35.752388,1.4821477,4.1121826
-35.826508,1.4615328,4.117631
-35.95454,1.3989599,4.092767
-36.017933,1.3880794,4.106381
-36.11398,1.3522561,4.1023097
-36.185043,1.3363769,4.113174
-36.315445,1.2757442,4.0925155
-36.38276,1.2639182,4.107315
-36.519524,1.2004442,4.0861588
-36.59039,1.1871314,4.1009693
-36.71426,1.1351607,4.089387
-36.79687,1.1143565,4.100087
-36.935337,1.0535941,4.0840006
-37.0096,1.040137,4.100926
-37.138615,0.98804736,4.0923204
-37.240814,0.95593834,4.097921
-37.435215,0.859853,4.061864
-37.527775,0.83636093,4.0748234
-28.46771,1.8016713,3.2821245
-28.491953,1.7728667,3.2483373
-28.522984,1.7604668,3.2310061
-28.535372,1.6983101,3.1639185
-28.504082,1.5151954,2.9755087
-28.661184,1.8454325,3.3021612
-28.70478,1.869715,3.322163
-28.756931,1.9201691,3.3686543
-28.803185,1.9557183,3.4003453
-28.840996,1.9673982,3.408152
-28.889988,2.0149055,3.4522347
-28.923908,2.0165207,3.4501643
-28.959042,2.0223553,3.4524632
-28.996294,2.0358603,3.4626346
-29.029982,2.0377603,3.4611802
-29.05944,2.024581,3.4445486
-29.107788,2.081159,3.498744
-29.136557,2.066094,3.480412
-29.172337,2.0780401,3.4895911
-29.202374,2.0672724,3.4758005
-29.255781,2.1555016,3.56279
-29.290197,2.1663952,3.5712805
-29.315083,2.1344447,3.5362453
-29.349049,2.1434271,3.5429802
-29.38105,2.1434894,3.5407276
-29.413847,2.147797,3.5429006
-29.447977,2.1598263,3.5530572
-29.481783,2.1712554,3.562708
-29.516676,2.1904173,3.5803685
-29.549809,2.2006438,3.589005
-29.581825,2.2047033,3.5914369
-29.615557,2.2213657,3.6068606
-29.648914,2.2374249,3.6217742
-29.679636,2.234785,3.6176429
-29.707531,2.2078576,3.5887208
-29.734423,2.1677635,3.546379
-29.768381,2.1911154,3.5691428
-29.800787,2.20202,3.579249
-29.846254,2.3698108,3.75036
-29.87641,2.3732512,3.7530408
-29.9084,2.4046562,3.7845054
-29.939201,2.4249914,3.8047094
-29.969378,2.4398303,3.819365
-29.999758,2.46521,3.8449311
-30.029158,2.4746265,3.8542018
-30.058603,2.491793,3.8715162
-30.087826,2.512524,3.8925767
-30.11674,2.5368192,3.9173841
-30.145226,2.5465374,3.927308
-30.173574,2.5528407,3.9338083
-30.201765,2.5627046,3.9440484
-30.229694,2.576826,3.9587407
-30.257435,2.589623,3.9721541
-30.285017,2.6010947,3.9842877
-30.31261,2.608452,3.9922776
-30.340006,2.6172738,4.0018487
-30.367163,2.6275582,4.013001
-30.394354,2.635123,4.021439
-30.42159,2.640665,4.027882
-30.448236,2.6518505,4.04019
-30.475176,2.6582253,4.0476427
-30.502012,2.664668,4.0552406
-30.52922,2.6670003,4.058705
-30.760628,1.0086632,2.361371
-30.806984,0.9699285,2.3235688
-30.849224,0.9654095,2.3209372
-30.892878,0.9519632,2.3093
-31.59363,1.1383986,2.5574627
-31.612972,1.2081726,2.6323047
-31.60234,1.3693242,2.7993717
-31.628672,1.4081173,2.842874
-31.623814,1.5388641,2.9790516
-31.621964,1.6544096,3.0997877
-31.658426,1.6548138,3.1046457
-31.638819,1.8119774,3.267047
-31.65121,1.8746266,3.3344045
-31.675901,1.9017437,3.366127
-31.641825,2.0810237,3.5502048
-31.661999,2.114202,3.587903
-31.679186,2.1535292,3.6317663
-31.646778,2.3125577,3.7950263
-31.659456,2.3572044,3.8440533
-31.686165,2.3672287,3.8586211
-31.655247,2.5095005,4.0046597
-31.665863,2.5526772,4.0520926
-31.68526,2.574869,4.0787106
-31.712084,2.5802011,4.0886784
-31.703049,2.6618443,4.1741285
-31.73296,2.659131,4.1762075
-31.755388,2.6719832,4.1937227
-31.796257,2.6472368,4.174306
-31.8311,2.6353896,4.167728
-31.862705,2.630357,4.167964
-31.890554,2.6327844,4.1756153
-31.925106,2.6225803,4.171009
-31.958027,2.615824,4.1698956
-31.995079,2.6018333,4.1618557
-32.027912,2.5959544,4.161851
-32.061974,2.5881813,4.1601257
-32.098072,2.5771942,4.155412
-32.130486,2.5729537,4.1573653
-32.16297,2.56881,4.1595283
-32.199898,2.5574934,4.1548977
-32.235397,2.548937,4.153068
-32.2743,2.5352232,4.146424
-32.30352,2.5374277,4.155185
-32.339817,2.5285475,4.153448
-32.380062,2.513883,4.1463366
-32.406418,2.5209582,4.1600842
-32.43397,2.5261383,4.1721125
-32.467144,2.522909,4.176257
-32.509243,2.5067558,4.1683064
-32.547565,2.4966013,4.1661954
-32.593307,2.4761906,4.1545877
-32.635704,2.4611278,4.1482043
-32.67046,2.4572058,4.15244
-32.709496,2.4475827,4.151482
-32.7449,2.4432445,4.1556125
-32.788994,2.427445,4.1492243
-32.841076,2.4015346,4.1336536
-32.87597,2.3988783,4.139839
-32.914368,2.3918564,4.142132
-32.953873,2.3836856,4.143524
-32.991493,2.3781939,4.147542
-33.019035,2.3855314,4.1634502
-33.06033,2.3758206,4.1638956
-33.130787,2.3308208,4.132415
-33.162716,2.333465,4.1445193
-33.19883,2.3311634,4.152267
-33.237648,2.3258314,4.1574283
-33.286755,2.3087108,4.1521564
-33.344254,2.282383,4.1388664
-33.39559,2.2637746,4.132758
-33.427917,2.2671661,4.146482
-33.46742,2.2625709,4.1532397
-33.519333,2.244462,4.148215
-33.57604,2.221599,4.139251
-33.620552,2.2125368,4.1426945
-33.65026,2.219644,4.160493
-33.71751,2.1868982,4.1436377
-33.77182,2.1685228,4.1396265
-33.82758,2.1491323,4.135008
-33.856953,2.1573997,4.1545267
-33.935177,2.1158633,4.131351
-33.99716,2.0916471,4.123436
-34.044956,2.082203,4.1284385
-34.07701,2.0886269,4.147145
-34.151405,2.0535984,4.130914
-34.217014,2.0278878,4.1229434
-34.273014,2.0120244,4.123583
-34.321075,2.0041401,4.131172
-34.379368,1.986899,4.131214
-34.438538,1.9692904,4.1312532
-34.483215,1.965538,4.1430244
-34.5802,1.914091,4.115879
-34.633755,1.9031272,4.1223645
-34.684845,1.8947148,4.1311965
-34.768276,1.85779,4.1172256
-34.821777,1.848086,4.125646
-34.890724,1.8251896,4.123776
-34.929832,1.8287003,4.1433325
-35.02483,1.7842901,4.125074
-35.090603,1.7656887,4.1277404
-35.13684,1.7640381,4.144067
-35.262672,1.696007,4.108833
-35.32181,1.684593,4.1183233
-35.4033,1.6551645,4.114235
-35.50193,1.6124396,4.100427
-35.54288,1.6171675,4.123419
-35.6656,1.5565238,4.0970345
-35.73663,1.5380886,4.1032457
-35.80504,1.5221872,4.111766
-35.91379,1.475244,4.0975704
-35.977753,1.4638982,4.1103935
-36.10559,1.4039187,4.0878396
-36.157753,1.4026532,4.108983
-36.27577,1.351918,4.094529
-36.359867,1.3275573,4.0998363
-36.45608,1.2947838,4.0996413
-36.586117,1.2378528,4.082901
-36.653442,1.2277672,4.10005
-36.792835,1.1658926,4.0813484
-36.84488,1.1678743,4.1079397
-36.989925,1.1038227,4.089297
-37.085598,1.0758433,4.096312
-37.228157,1.0156729,4.0821023
-37.346138,0.97372913,4.0811357
-37.435345,0.95247245,4.0947657
-37.599804,0.8803239,4.075286
-37.73327,0.8305297,4.0716324
-28.4592,1.8129401,3.2421026
-28.494944,1.8127007,3.2368865
-28.527779,1.8051028,3.224327
-28.533842,1.7270436,3.1404133
-28.551554,1.6767664,3.0846386
-28.675707,1.9166796,3.3237643
-28.726997,1.9632709,3.36685
-28.770191,1.9889328,3.388826
-28.809265,2.0038276,3.399984
-28.848988,2.021567,3.4141765
-28.892355,2.0517128,3.4411783
-28.93116,2.0690172,3.4552107
-28.96655,2.0761817,3.4590015
-29.00121,2.0813928,3.4609056
-29.035187,2.0846443,3.4609098
-29.071968,2.0982664,3.4716558
-29.109444,2.1154232,3.4861522
-29.149683,2.1443546,3.5128684
-29.175348,2.1177926,3.4826775
-29.224663,2.186098,3.5501409
-29.253174,2.1713855,3.5323324
-29.291332,2.1980133,3.557187
-29.32149,2.1903405,3.5468144
-29.353222,2.1896296,3.5437064
-29.388872,2.208294,3.560688
-29.410147,2.1546724,3.5031419
-29.454609,2.2210968,3.5696578
-29.492575,2.2573035,3.6051035
-29.52165,2.2446082,3.5901022
-29.555147,2.258228,3.6024098
-29.587784,2.2677941,3.6106248
-29.619263,2.270536,3.6118736
-29.649475,2.2643714,3.6039877
-29.681105,2.2686584,3.607019
-29.712578,2.2723367,3.6095138
-29.73834,2.224881,3.5590734
-29.76983,2.22594,3.559021
-29.802269,2.2374678,3.5699239
-29.84754,2.4021528,3.7398858
-29.879053,2.4235828,3.7612977
-29.910158,2.4444044,3.7821732
-29.940914,2.4653094,3.8032303
-29.97132,2.486297,3.8244658
-30.001131,2.5018187,3.840114
-30.030851,2.5222716,3.860973
-30.060156,2.5400286,3.8791194
-30.089098,2.5543952,3.8938284
-30.117794,2.5681434,3.9079804
-30.14625,2.5764182,3.9165263
-30.174534,2.5896194,3.9302745
-30.202597,2.6028929,3.9441795
-30.230469,2.6148512,3.956798
-30.258142,2.6268797,3.9695697
-30.285614,2.638979,3.982493
-30.313051,2.6476808,3.9919672
-30.340305,2.6571455,4.0023108
-30.367311,2.6680636,4.014241
-30.394594,2.6728148,4.0198445
-30.421515,2.6810982,4.0291934
-30.448486,2.6873713,4.0365314
-30.475147,2.69579,4.046172
-30.501818,2.7028904,4.0545216
-30.528452,2.709365,4.062297
-30.76669,1.00932,2.3013682
-30.814491,0.96255016,2.2547636
-30.856161,0.96500325,2.2592993
-30.898825,0.96065235,2.2569113
-30.944178,0.93983483,2.2376103
-31.594196,1.1801445,2.541006
-31.625965,1.2091906,2.575017
-31.60337,1.4076297,2.7821522
-31.636583,1.4250579,2.8042812
-31.615116,1.6047916,2.9919958
-31.639168,1.6433365,3.0356417
-31.656836,1.698242,3.095973
-31.630169,1.8734751,3.278625
-31.659359,1.8895471,3.2993808
-31.632614,2.0529234,3.4696364
-31.637794,2.126595,3.5487342
-31.67122,2.1257186,3.5523138
-31.637444,2.2913492,3.7243252
-31.64473,2.3506243,3.788649
-31.674086,2.3551784,3.797741
-31.692066,2.3861058,3.8334818
-31.658447,2.533576,3.9864721
-31.658834,2.5993857,4.0571365
-31.682661,2.611363,4.0737104
-31.712223,2.6106381,4.077619
-31.70214,2.6937969,4.1655436
-31.719759,2.7165685,4.192996
-31.75605,2.700574,4.1818027
-31.786934,2.6960526,4.1821775
-31.829086,2.669609,4.1608553
-31.858583,2.6686296,4.1649933
-31.890903,2.6624103,4.1640353
-31.92155,2.6596103,4.1665764
-31.95189,2.657563,4.1699657
-31.986296,2.648315,4.166355
-32.02123,2.638514,4.162328
-32.057076,2.627503,4.157242
-32.093872,2.6152878,4.1511116
-32.127773,2.608462,4.150405
-32.16179,2.6017423,4.149925
-32.195522,2.595784,4.150316
-32.23097,2.587308,4.1483784
-32.26819,2.5763261,4.1441402
-32.301044,2.572656,4.147142
-32.333126,2.5703893,4.151622
-32.37034,2.560402,4.148757
-32.40128,2.5602903,4.1555605
-32.423546,2.5732517,4.1750507
-32.45879,2.566816,4.1759725
-32.495033,2.5591996,4.1758986
-32.53635,2.5445971,4.1692886
-32.587902,2.515957,4.1494684
-32.617386,2.5190406,4.1600666
-32.657986,2.5067918,4.1562133
-32.704887,2.4863496,4.1447706
-32.739296,2.4833536,4.1500177
-32.773758,2.480464,4.155496
-32.827175,2.452826,4.137847
-32.8634,2.4482918,4.1421065
-32.901184,2.4419687,4.144838
-32.944073,2.4294343,4.14193
-32.985138,2.4195795,4.141701
-33.022797,2.4142823,4.145871
-33.05437,2.4166632,4.1572967
-33.100967,2.4009154,4.152118
-33.155674,2.3759322,4.13866
-33.192787,2.3724308,4.1451607
-33.227825,2.3715463,4.1542025
-33.279034,2.3520856,4.146454
-33.33489,2.3278456,4.1346073
-33.383446,2.3125033,4.13109
-33.422295,2.3084753,4.1380143
-33.461765,2.303959,4.144662
-33.51142,2.2884889,4.141653
-33.565285,2.2689035,4.1351995
-33.610874,2.2587166,4.1373816
-33.645103,2.260921,4.150773
-33.698456,2.2431026,4.1465845
-33.757343,2.2200108,4.1380095
-33.804787,2.209289,4.140598
-33.85298,2.1981344,4.1430283
-33.894165,2.1944013,4.152158
-33.975204,2.1510553,4.127068
-34.02469,2.1398952,4.130272
-34.073723,2.1295161,4.1343856
-34.127228,2.1151335,4.1352997
-34.203907,2.0789008,4.117804
-34.264236,2.059039,4.114668
-34.297165,2.0654993,4.134153
-34.37626,2.0288982,4.117425
-34.43036,2.0162134,4.1212373
-34.477577,2.0102005,4.1309023
-34.5391,1.9914596,4.1301956
-34.61911,1.9565932,4.1164446
-34.679966,1.9395521,4.117858
-34.72195,1.9396063,4.133632
-34.818314,1.892281,4.1108747
-34.875298,1.880047,4.1172285
-34.915,1.8830097,4.136179
-34.99315,1.8533636,4.1290507
-35.079185,1.8177466,4.1175866
-35.13085,1.8116126,4.130122
-35.20872,1.7840431,4.1259294
-35.31877,1.7307024,4.101873
-35.362793,1.7321465,4.1214437
-35.464123,1.6875124,4.1053047
-35.537228,1.6663651,4.107991
-35.587986,1.6634429,4.1251407
-35.723362,1.5942645,4.091797
-35.75461,1.6075127,4.1220875
-35.89199,1.5387559,4.0904403
-35.947956,1.5336494,4.107551
-36.015587,1.5199387,4.1185327
-36.14248,1.462024,4.0970845
-36.21,1.4495556,4.109977
-36.344723,1.3877344,4.087105
-36.39656,1.3879344,4.110241
-36.533203,1.3265915,4.0891895
-36.610813,1.3090415,4.1004567
-36.72844,1.2633159,4.0921288
-36.805126,1.2475822,4.1057706
-36.945675,1.1873264,4.088641
-37.022232,1.1729207,4.104378
-37.16703,1.1116719,4.0882263
-37.2657,1.0832899,4.0955815
-37.42259,1.0158925,4.0770597
-37.498123,1.0047588,4.097543
-37.651604,0.9417398,4.083816
-37.820683,0.8695519,4.065085
-37.954514,0.8219769,4.0637054
-28.450855,1.8293977,3.2088404
-28.492414,1.8432398,3.2180672
-28.514168,1.8073716,3.1764822
-28.536507,1.771528,3.1349497
-28.549557,1.7093947,3.066442
-28.676308,1.9545615,3.3139286
-28.724188,1.9913807,3.3475676
-28.771683,2.0290368,3.3822498
-28.812777,2.0499182,3.3998113
-28.854189,2.0729609,3.419745
-28.89082,2.0825624,3.4259372
-28.929209,2.0983799,3.4386759
-28.96795,2.1163502,3.4537725
-29.004158,2.1269546,3.4613686
-29.039198,2.1342597,3.4656596
-29.07239,2.1355324,3.4637995
-29.111671,2.1593857,3.4854927
-29.144798,2.1615324,3.4847574
