x,y,z
-27.829203,2.4063258,4.1736355
-27.875443,2.4296782,4.187698
-27.907795,2.4318666,4.18247
-27.942198,2.4374895,4.180533
-27.974035,2.4392066,4.1751137
-28.009502,2.447045,4.1754866
-28.042835,2.4516416,4.172986
-28.074902,2.4543233,4.168827
-28.109661,2.46181,4.1692686
-28.143139,2.4673831,4.1680546
-28.175383,2.4710336,4.1651654
-28.206436,2.4727526,4.16058
-28.23857,2.4765904,4.1580977
-28.276115,2.490689,4.165395
-28.310915,2.50016,4.1684766
-28.341661,2.5022645,4.164728
-28.376907,2.5133028,4.1695457
-28.420229,2.5408041,4.190112
-28.452618,2.5473094,4.190919
-28.485567,2.5552773,4.1932344
-28.516418,2.5592418,4.1918573
-28.543978,2.5564482,4.1841373
-28.567774,2.5454993,4.16871
-28.59859,2.5497046,4.167855
-28.627804,2.550563,4.163898
-28.663614,2.5666375,4.174648
-28.692375,2.5669847,4.170414
-28.721125,2.5674105,4.1663513
-28.750431,2.5692952,4.163789
-28.784163,2.582316,4.1720724
-28.810303,2.576766,4.162533
-28.836796,2.571973,4.153804
-28.868341,2.5804148,4.157977
-28.896412,2.5799305,4.153603
-28.92574,2.582993,4.152764
-28.955997,2.5889168,4.154802
-28.985916,2.5942302,4.15635
-29.021372,2.6163375,4.174363
-29.05029,2.619743,4.174267
-29.080933,2.6288075,4.179791
-29.104677,2.6163232,4.164357
-29.132225,2.6157665,4.160659
-29.161016,2.6194773,4.1612244
-29.18934,2.6218677,4.1605887
-29.216648,2.6208339,4.156685
-29.250605,2.6443913,4.177011
-29.27737,2.6421144,4.1720743
-29.305418,2.6448169,4.1721163
-29.330307,2.6349592,4.159885
-29.356857,2.6314826,4.15401
-29.385557,2.6372104,4.1572857
-29.413227,2.6387966,4.1565695
-29.443869,2.6545289,4.169902
-29.47281,2.663309,4.1764727
-29.49911,2.6594896,4.1706853
-29.525867,2.6578512,4.1671333
-29.551502,2.6499367,4.157452
-29.57945,2.6547813,4.1604767
-29.606623,2.655467,4.159469
-29.633451,2.6541047,4.156516
-29.662178,2.6655247,4.166317
-29.69072,2.6770225,4.1762857
-29.718513,2.6843581,4.182218
-29.743305,2.6684365,4.1651497
-29.769085,2.658939,4.1545305
-29.796156,2.6601171,4.154592
-29.822996,2.6592422,4.1526947
-29.85062,2.6669297,4.159389
-29.879469,2.690972,4.18243
-29.905542,2.6832306,4.173956
-29.931883,2.6776795,4.167737
-29.957441,2.6573195,4.146865
-29.98415,2.6533175,4.142342
-30.01107,2.6529255,4.141493
-30.038118,2.656146,4.1443205
-30.065702,2.6821132,4.1698694
-30.092167,2.6691744,4.156776
-30.11905,2.6775644,4.1649942
-30.14576,2.664763,4.152198
-30.172663,2.6541557,4.141667
-30.199623,2.6514137,4.1390457
-30.2265,2.6544108,4.1422195
-30.25335,2.6567674,4.144836
-30.280132,2.6599019,4.148308
-30.306799,2.6645215,4.1533365
-30.333664,2.6642504,4.1535807
-30.360847,2.6590908,4.149042
-30.388517,2.648337,4.139024
-30.415802,2.6447368,4.1362042
-30.442709,2.6461625,4.138464
-30.469662,2.6469493,4.1401696
-30.496162,2.6520503,4.1462436
-30.52242,2.6586328,4.153867
-30.549,2.661746,4.158123
-30.577345,2.6507888,4.1484947
-30.60683,2.6328425,4.132025
-30.634464,2.6298132,4.130443
-30.6615,2.6310928,4.133218
-30.687382,2.6395001,4.143134
-30.712412,2.6522036,4.1573806
-30.738989,2.655094,4.1619854
-30.767742,2.646069,4.1548843
-30.797462,2.632896,4.143776
-30.826403,2.6247358,4.137719
-30.854885,2.619471,4.134614
-30.881308,2.6241312,4.141393
-30.906542,2.633778,4.1531687
-30.932941,2.6378646,4.1595345
-30.961494,2.6328893,4.1570597
-30.992594,2.6181679,4.145087
-31.021935,2.6112518,4.140896
-31.0512,2.6051178,4.13757
-31.07999,2.6011658,4.1364813
-31.10706,2.60359,4.1417375
-31.133478,2.6081824,4.1492004
-31.161715,2.6065521,4.1506524
-31.189335,2.607092,4.1543164
-31.223803,2.5860782,4.1370115
-31.254076,2.579114,4.1335473
-31.28609,2.5673597,4.125516
-31.315205,2.5647473,4.1265006
-31.33901,2.57751,4.142537
-31.367344,2.5771275,4.1458635
-31.396196,2.5754328,4.1480064
-31.43158,2.5564842,4.1335177
-31.464613,2.5445747,4.12598
-31.494045,2.5424528,4.128028
-31.525452,2.5355728,4.1255784
-31.552177,2.5405235,4.1346507
-31.579401,2.544162,4.1425395
-31.61126,2.5368452,4.1399727
-31.645924,2.523429,4.1316605
-31.679892,2.512183,4.1255617
-31.712187,2.5051622,4.1236377
-31.743652,2.5002947,4.1238885
-31.772318,2.5016851,4.130227
-31.801617,2.5017838,4.1354275
-31.83588,2.4917107,4.131041
-31.872662,2.4769664,4.1223435
-31.907288,2.4671125,4.118432
-31.93895,2.4634943,4.12056
-31.966795,2.4674468,4.1299605
-31.996016,2.4687562,4.1369557
-32.031387,2.4586174,4.133257
-32.070606,2.4418192,4.12343
-32.103745,2.436647,4.1246834
-32.146812,2.414019,4.1096973
-32.171803,2.4239058,4.1253157
-32.201313,2.4257703,4.1335144
-32.2379,2.4156158,4.130613
-32.285046,2.3881273,4.111736
-32.322495,2.3775651,4.1087823
-32.36052,2.366455,4.1054716
-32.38917,2.3708353,4.116631
-32.413975,2.3812947,4.1334896
-32.451385,2.3718317,4.132089
-32.50273,2.3412163,4.1114206
-32.53755,2.336679,4.114881
-32.575974,2.3269484,4.1137295
-32.61321,2.3193288,4.1146607
-32.646053,2.318431,4.1218576
-32.685303,2.3084037,4.1208935
-32.728855,2.2925847,4.114853
-32.76939,2.2815156,4.113292
-32.798317,2.286972,4.126785
-32.827168,2.2925048,4.1404443
-32.866997,2.283093,4.140815
-32.914745,2.263385,4.1321597
-32.958374,2.2497058,4.1290965
-32.995274,2.2452712,4.134441
-33.02974,2.2441945,4.14291
-33.072308,2.2328744,4.142469
-33.11964,2.2158926,4.1372313
-33.16723,2.1990829,4.132367
-33.20519,2.1946595,4.1385665
-33.243744,2.1897178,4.1444745
-33.287136,2.1791406,4.1456437
-33.345104,2.1514688,4.1321874
-33.395943,2.1329467,4.126935
-33.44107,2.1216087,4.1281166
-33.469376,2.1301024,4.1465325
-33.526855,2.1051116,4.136397
-33.57299,2.0936103,4.138056
-33.643467,2.0551715,4.1170454
-33.6754,2.060413,4.133396
-33.73753,2.0324934,4.121897
-33.794304,2.0110798,4.1161923
-33.843266,1.9986271,4.118282
-33.888306,1.990713,4.1243944
-33.954674,1.9605858,4.1122637
-34.01257,1.940025,4.108408
-34.057587,1.9332925,4.1162515
-34.098484,1.9310353,4.127979
-34.16247,1.9055334,4.1208906
-34.234768,1.8723091,4.1078625
-34.274277,1.8724376,4.1222706
-34.329903,1.8568203,4.1241465
-34.421333,1.8067057,4.0986
-34.47448,1.7946413,4.1040244
-34.526524,1.7839863,4.1108427
-34.597824,1.7554021,4.103719
-34.675285,1.7216878,4.092954
-34.71899,1.7201378,4.107877
-34.793896,1.6899791,4.100665
-34.8934,1.6380253,4.0769486
-34.941624,1.6335721,4.0905643
-35.015717,1.6061223,4.086732
-35.12348,1.5493596,4.0608993
-35.16164,1.5550916,4.083301
-35.23948,1.5261967,4.0796595
-35.31295,1.5017359,4.079816
-35.373775,1.4886985,4.0889482
-35.458084,1.4560523,4.0838223
-35.54281,1.4237621,4.0794683
-35.605053,1.4109745,4.089974
-35.695354,1.3752959,4.0840907
-35.779793,1.3451924,4.082817
-35.85826,1.3206186,4.0860515
-35.961845,1.2763176,4.075603
-36.061,1.2364688,4.06899
-36.165665,1.1930668,4.0604906
-36.23989,1.1745219,4.0701485
-36.36718,1.1149952,4.0516205
-36.421722,1.1129754,4.0738354
-36.572777,1.0369966,4.045403
-36.6557,1.0143487,4.0544744
-36.791306,0.9524262,4.0374017
-36.86163,0.94061565,4.0550113
-36.9753,0.89694095,4.0517387
-25.880814,1.5289068,3.707714
-26.175919,1.7942531,3.917295
-26.28805,1.8708196,3.9687562
-26.358541,1.904408,3.9843082
-26.450363,1.9619381,4.020678
-26.421692,1.8888185,3.9455986
-26.016006,1.3970344,3.5101566
-26.06769,1.4065158,3.5045319
-26.09644,1.390413,3.4769816
-26.531145,1.8378885,3.852356
-26.347588,1.5812023,3.6165495
-26.26647,1.4386289,3.479247
-26.302425,1.4312282,3.459929
-26.331568,1.4156659,3.4335508
-26.35883,1.3976197,3.4050603
-26.382696,1.37516,3.372727
-26.406897,1.352735,3.3404698
-26.43297,1.332268,3.3100042
-26.459349,1.3118467,3.279636
-26.469414,1.2702405,3.2303371
-26.499052,1.2530923,3.2029738
-26.492407,1.1882086,3.1326609
-26.435898,1.0558953,3.0012398
-26.487383,1.0652025,2.9976926
-26.60099,1.1591327,3.0712547
-26.56194,1.0459194,2.9567013
-26.660168,1.1208661,3.0136518
-26.641695,1.0335517,2.922522
-26.675049,1.01804,2.8970723
-26.700462,0.99080086,2.8609219
-27.74131,2.4486287,4.1947093
-27.771172,2.4464211,4.1850133
-27.798866,2.4410026,4.1724453
-27.826206,2.4349957,4.1594214
-27.874205,2.4608018,4.176101
-27.90994,2.468237,4.175857
-27.946392,2.477112,4.177099
-27.978155,2.478794,4.171747
-28.009886,2.4805698,4.166596
-28.041584,2.4824383,4.1616473
-28.07722,2.4910765,4.1631947
-28.11154,2.4978209,4.1630907
-28.141102,2.496636,4.1556115
-28.183657,2.5183358,4.1699324
-28.212688,2.5166755,4.1622424
-28.245079,2.5211487,4.1604857
-28.280321,2.531107,4.1640763
-28.313599,2.5378036,4.1646867
-28.345697,2.5425751,4.163577
-28.374916,2.542031,4.157489
-28.415504,2.563916,4.173029
-28.442854,2.5601718,4.1640916
-28.4776,2.571435,4.169695
-28.511833,2.582128,4.174878
-28.541044,2.5827174,4.170429
-28.567066,2.576573,4.159561
-28.598486,2.5820918,4.1600723
-28.627357,2.582238,4.1554794
-28.662247,2.5961394,4.1643486
-28.694838,2.6053596,4.168792
-28.721178,2.6002831,4.159423
-28.750443,2.6021352,4.1568923
-28.778276,2.6006336,4.1511827
-28.80914,2.6067693,4.1530304
-28.835072,2.600605,4.142939
-28.867401,2.6110392,4.1491976
-28.896215,2.612605,4.146866
-28.927263,2.620462,4.1508093
-28.957933,2.627718,4.154269
-28.986797,2.6302214,4.1531506
-29.017967,2.6397247,4.159028
-29.049206,2.650012,4.1657867
-29.076471,2.6486042,4.161099
-29.103537,2.646574,4.155878
-29.129566,2.641142,4.1473722
-29.157955,2.6434188,4.146582
-29.187714,2.6506407,4.1507864
-29.216763,2.6558583,4.1530986
-29.248383,2.670907,4.1652718
-29.277542,2.6776853,4.1693325
-29.306051,2.6824517,4.171485
-29.3305,2.6712444,4.1578217
-29.356798,2.667078,4.151243
-29.385426,2.6727605,4.154563
-29.412865,2.673627,4.1531687
-29.442392,2.684359,4.16171
-29.470438,2.6888747,4.164137
-29.49785,2.6906643,4.163926
-29.5239,2.6855192,4.1568613
-29.5499,2.6797385,4.1492376
-29.57782,2.6845424,4.152291
-29.604267,2.6810021,4.147068
-29.63176,2.683845,4.148323
-29.660042,2.6923785,4.1553707
-29.687193,2.6939638,4.155534
-29.71534,2.7033494,4.1636105
-29.74132,2.6966429,4.155616
-29.767324,2.689299,4.147056
-29.794285,2.6897566,4.1464124
-29.820671,2.6846557,4.140262
-29.847591,2.6845474,4.1392097
-29.875452,2.6957707,4.1496334
-29.902916,2.7042515,4.157385
-29.929388,2.70013,4.15254
-29.95518,2.6834002,4.135085
-29.982065,2.6829338,4.1340747
-30.008778,2.6783104,4.1289587
-30.036167,2.6913671,4.1417227
-30.063234,2.7002685,4.150386
-30.090065,2.7043078,4.154234
-30.116774,2.7027783,4.1525555
-30.143492,2.6921582,4.1418004
-30.170393,2.6801972,4.129777
-30.197342,2.6781702,4.127837
-30.224148,2.6839633,4.133851
-30.250967,2.6863017,4.136468
-30.277666,2.6908228,4.1413603
-30.30429,2.6954117,4.1464005
-30.330488,2.7064066,4.1579666
-30.358034,2.6935253,4.1455836
-30.385689,2.6821256,4.134776
-30.413136,2.6757267,4.1290836
-30.440004,2.6771412,4.1313334
-30.466917,2.6779208,4.133024
-30.493525,2.6815834,4.1376925
-30.519594,2.6895332,4.1467466
-30.54707,2.6848936,4.1432323
-30.575987,2.669784,4.1292915
-30.603315,2.6681035,4.1289196
-30.631184,2.662982,4.1251793
-30.658813,2.6600413,4.123713
-30.685467,2.6634889,4.1287327
-30.713022,2.6613925,4.1282783
-30.737106,2.6789997,4.1476355
-30.766146,2.6686296,4.13906
-30.79358,2.6674457,4.1397657
-30.824308,2.6502318,4.1245356
-30.853544,2.6415036,4.1178837
-30.879692,2.6475422,4.126068
-30.906384,2.6508503,4.1316032
-30.931868,2.6591148,4.142159
-30.960295,2.6548765,4.140332
-30.99003,2.645831,4.1338124
-31.020824,2.633384,4.124007
-31.050322,2.6265996,4.1199346
-31.077417,2.6289482,4.1250267
-31.10388,2.6334534,4.1323395
-31.130888,2.6359396,4.1377296
-31.155966,2.6447473,4.1494617
-31.18652,2.6355667,4.143467
-31.220325,2.6167657,4.128067
-31.251488,2.6070774,4.1217895
-31.282576,2.5981731,4.1163917
-31.311426,2.5962763,4.1180067
-31.33763,2.6020603,4.127275
-31.363495,2.6085997,4.137362
-31.393593,2.6034746,4.1360683
-31.427948,2.587408,4.1241426
-31.462297,2.5721369,4.1131234
-31.49228,2.5686657,4.11378
-31.52232,2.565279,4.114619
-31.548464,2.5715861,4.1250215
-31.574223,2.5786438,4.136232
-31.603687,2.5768592,4.138909
-31.633488,2.5744722,4.141097
-31.677946,2.5393658,4.111618
-31.713049,2.5262632,4.1036634
-31.740166,2.5309966,4.113109
-31.76753,2.535118,4.1220455
-31.797773,2.5331893,4.125226
-31.830702,2.5259109,4.123354
-31.864763,2.516696,4.119739
-31.901714,2.502166,4.111145
-31.93438,2.496553,4.1112475
-31.96502,2.4950914,4.1154437
-31.991026,2.5024905,4.1282134
-32.01874,2.5065832,4.1379037
-32.0571,2.4912302,4.129163
-32.104687,2.4598765,4.1053653
-32.140625,2.4501715,4.1023235
-32.16748,2.4566631,4.114761
-32.19892,2.455192,4.119754
-32.235928,2.444459,4.1161194
-32.270702,2.437848,4.116513
-32.306396,2.4300127,4.115889
-32.34345,2.420295,4.1136384
-32.382324,2.408042,4.109162
-32.412964,2.4091744,4.117346
-32.44658,2.4057608,4.121398
-32.486294,2.3932004,4.117075
-32.529263,2.376156,4.108757
-32.5672,2.3671632,4.108078
-32.600807,2.3648663,4.113734
-32.6322,2.3659515,4.1226325
-32.672714,2.3540273,4.1196895
-32.71619,2.3383188,4.113448
-32.756176,2.327983,4.1123114
-32.790657,2.3255973,4.1185937
-32.81707,2.3343697,4.135158
-32.855404,2.3269835,4.137144
-32.910892,2.2970552,4.118892
-32.95553,2.2822084,4.1145215
-32.988968,2.2823582,4.1238446
-33.021908,2.283251,4.1339636
-33.05838,2.279744,4.1402698
-33.11076,2.256474,4.1290894
-33.16246,2.2346826,4.119479
-33.204594,2.2252183,4.12105
-33.238983,2.2254572,4.1313863
-33.278145,2.2200775,4.1369047
-33.327023,2.2034063,4.1326685
-33.390736,2.16982,4.1138487
-33.431522,2.1636543,4.1192994
-33.467457,2.1632988,4.1299834
-33.512817,2.1523647,4.131639
-33.568954,2.1296687,4.12334
-33.619797,2.113449,4.1209016
-33.66292,2.1061625,4.126377
-33.718178,2.08594,4.1209855
-33.77777,2.0615773,4.1123466
-33.83248,2.0430298,4.108951
-33.87574,2.0370631,4.116469
-33.919083,2.031246,4.124311
-33.994045,1.9929497,4.1050973
-34.040783,1.9844428,4.111199
-34.080997,1.9828401,4.123269
-34.135223,1.9673176,4.1239786
-34.211113,1.9306711,4.107524
-34.260372,1.9210858,4.1137424
-34.30852,1.9128926,4.1213417
-34.361786,1.9000354,4.125375
-34.457443,1.8469753,4.09706
-34.514515,1.8316208,4.09977
-34.567326,1.8206831,4.1063275
-34.638924,1.7925961,4.0994325
-34.701206,1.7737501,4.100298
-34.770905,1.7486064,4.096511
-34.871742,1.6958694,4.071351
-34.925823,1.6861591,4.0805717
-34.9933,1.6648557,4.081019
-35.060394,1.6444118,4.082512
-35.127087,1.6248226,4.08504
-35.19538,1.6043308,4.0872483
-35.27346,1.5759544,4.0838146
-35.35875,1.5420926,4.076671
-35.415604,1.5329235,4.088701
-35.50299,1.498558,4.082101
-35.568573,1.4829895,4.090073
-35.64274,1.4607937,4.0934944
-35.7685,1.3971334,4.066744
-35.822998,1.3922198,4.0839086
-35.920883,1.3528268,4.0762267
-36.002125,1.3274608,4.0793204
-36.12102,1.2730615,4.0620112
-36.19946,1.2512872,4.068803
-36.30065,1.2124412,4.0639424
-36.405964,1.1712406,4.0580697
-36.50226,1.1377487,4.0582724
-36.605583,1.099673,4.0559006
-36.710846,1.0609415,4.0537443
-36.838875,1.0061197,4.041247
-36.951885,0.9634218,4.037854
-37.045887,0.93546915,4.045158
-37.1583,0.89481544,4.044561
-37.291634,0.8399713,4.0352883
-25.477333,1.2349558,3.4508667
-25.633776,1.3478236,3.530589
-26.092913,1.7761035,3.8792682
-26.212532,1.8585768,3.935957
-26.31867,1.9286389,3.98272
-26.393631,1.9670324,4.002877
-26.455946,1.9927261,4.0124846
-26.0112,1.4672811,3.5453386
-26.03042,1.4411283,3.5088544
-26.0882,1.4574094,3.5093765
-26.51428,1.8878312,3.872404
-26.525969,1.8572197,3.8335323
-26.274828,1.5244699,3.5286021
-26.282093,1.4843376,3.480411
-26.315239,1.47381,3.4583936
-26.34214,1.4557791,3.4298139
-26.370893,1.4397008,3.4030423
-26.39622,1.4192381,3.372425
-26.420813,1.3975453,3.3407583
-26.442131,1.3714275,3.3051596
-26.46944,1.3523593,3.2759466
-26.492496,1.3275793,3.2416315
-26.495947,1.2771657,3.1840892
-26.503622,1.2311795,3.130484
-26.467443,1.126528,3.0232835
-26.535608,1.1584148,3.0406566
-26.506857,1.06059,2.9393606
-26.52043,1.0182376,2.8887815
-26.575514,1.0323246,2.8902073
-26.622005,1.0348918,2.8812165
-26.647766,1.008286,2.845367
-27.721407,2.4853044,4.2061706
-27.754742,2.4882503,4.201236
-27.785357,2.4873688,4.192854
-27.810268,2.4780467,4.176686
-27.837925,2.472726,4.164341
-27.88454,2.4964418,4.1793656
-27.914242,2.4946113,4.1705437
-27.949831,2.5021093,4.170625
-27.984467,2.508398,4.1697016
-28.018183,2.5134692,4.1677566
-28.055037,2.5239527,4.171075
-28.08575,2.524586,4.1651692
-28.123123,2.5366235,4.1702394
-28.152163,2.534783,4.162205
-28.187342,2.5437045,4.164564
-28.221617,2.5513997,4.165882
-28.256508,2.5605407,4.1687155
-28.29015,2.567779,4.1698523
-28.321503,2.5710926,4.16733
-28.35493,2.5785313,4.1689005
-28.385782,2.5813596,4.1661363
-28.419685,2.5903444,4.1694403
-28.456158,2.604835,4.178212
-28.491055,2.6167393,4.1846123
-28.520164,2.617248,4.1800528
-28.547321,2.613772,4.171708
-28.576752,2.6151156,4.168151
-28.607405,2.6192586,4.1674275
-28.63645,2.620089,4.1635675
-28.667587,2.625766,4.1645527
-28.699812,2.6342607,4.168412
-28.731022,2.6408038,4.1704664
-28.758698,2.6392407,4.164652
-28.78919,2.6445901,4.1657352
-28.816301,2.641812,4.158903
-28.84587,2.6452718,4.1583166
-28.87248,2.641269,4.150447
-28.904045,2.6503792,4.1556416
-28.932684,2.6520228,4.1535425
-28.961292,2.653744,4.151613
-28.993479,2.6658716,4.1601143
-29.025463,2.6780949,4.1688232
-29.056326,2.687655,4.1749926
-29.081427,2.6800463,4.164157
-29.10752,2.6752615,4.156211
-29.134325,2.672617,4.150477
-29.163239,2.676962,4.151808
-29.191675,2.6800003,4.1519256
-29.219078,2.6796508,4.148742
-29.254854,2.709888,4.1762886
-29.282194,2.7103977,4.174158
-29.305405,2.6950076,4.1561556
-29.333195,2.6970403,4.1557117
-29.360277,2.6963665,4.1526327
-29.388985,2.7027206,4.156704
-29.416492,2.7042806,4.156041
-29.445927,2.714968,4.1646566
-29.47388,2.7194657,4.1671286
-29.50259,2.7282224,4.1739817
-29.528353,2.7224069,4.1662254
-29.552418,2.706883,4.1487436
-29.58015,2.7109685,4.1511316
-29.60793,2.7158265,4.1543846
-29.635624,2.7207577,4.157798
-29.664808,2.7362509,4.171979
-29.69225,2.7413335,4.1757193
-29.717924,2.7338939,4.166868
-29.743195,2.7223186,4.153903
-29.770124,2.7234077,4.153838
-29.796577,2.7203646,4.149667
-29.823149,2.71809,4.146352
-29.84924,2.7102768,4.1375
-29.879395,2.7494888,4.176417
-29.905617,2.7453225,4.1714272
-29.931244,2.7314067,4.1566215
-29.957762,2.7287745,4.1533427
-29.984106,2.722003,4.145939
-30.010742,2.719506,4.1429524
-30.037369,2.715675,4.13869
-30.064186,2.7168233,4.1395617
-30.091375,2.7397907,4.162668
-30.117947,2.7382712,4.1609917
-30.144533,2.7319078,4.1544733
-30.171276,2.7178948,4.1402674
-30.198103,2.7137742,4.1361856
-30.224964,2.7111259,4.1336784
-30.251694,2.7141593,4.13702
-30.278456,2.7151566,4.1383743
-30.304363,2.7337573,4.1576753
-30.330868,2.7362921,4.1607447
-30.35837,2.7227674,4.1475964
-30.38584,2.712821,4.1381626
-30.41251,2.7148633,4.140974
-30.439772,2.7099657,4.1368256
-30.466093,2.7156496,4.143486
-30.493357,2.711593,4.140353
-30.519493,2.718112,4.148017
-30.547232,2.7106948,4.141642
-30.576187,2.6949553,4.126926
-30.603464,2.6932862,4.126543
-30.63046,2.6937873,4.128437
-30.657887,2.6915612,4.1276555
-30.684666,2.6936,4.1312666
-30.710932,2.6985002,4.137848
-30.735615,2.711845,4.1530313
-30.762838,2.7105925,4.153551
-30.791864,2.700345,4.1450825
-30.823057,2.680419,4.126952
-30.851166,2.6766095,4.1251626
-30.877954,2.6791425,4.1298456
-30.903105,2.688703,4.141677
-30.927937,2.699019,4.154339
-30.95517,2.6989672,4.1566534
-30.984705,2.6899564,4.1500573
-31.016762,2.6720047,4.13459
-31.045729,2.666636,4.1318464
-31.075562,2.6585746,4.1264997
-31.102139,2.662373,4.1331177
-31.127222,2.6710844,4.144726
-31.154486,2.672247,4.148864
-31.182165,2.6720986,4.151777
-31.219616,2.6416397,4.124559
-31.248238,2.6395936,4.125785
-31.279926,2.6286628,4.1182613
-31.307737,2.6295352,4.1225786
-31.33334,2.6366744,4.1332045
-31.35808,2.6459372,4.1460094
-31.38574,2.647016,4.1507745
-31.423046,2.6227784,4.130576
-31.455149,2.6130605,4.1248717
-31.487957,2.602068,4.1180224
-31.515118,2.6055412,4.1255536
-31.543076,2.6070333,4.131216
-31.56986,2.6113312,4.139725
-31.60305,2.6006947,4.1336484
-31.638214,2.5860724,4.1237817
-31.672092,2.5749636,4.1174893
-31.702427,2.5721145,4.1194005
-31.735657,2.5632424,4.1155305
-31.765175,2.5626063,4.1198134
-31.791441,2.5688238,4.1308675
-31.818277,2.5737534,4.140746
-31.85787,2.5530849,4.125859
-31.890251,2.5473902,4.125645
-31.927952,2.5316882,4.115864
-31.962372,2.5228376,4.112849
-31.981497,2.542982,4.137924
-32.0178,2.5309513,4.132059
-32.056515,2.5150173,4.1225843
-32.08949,2.509917,4.123657
-32.132053,2.4882145,4.1089554
-32.15993,2.4926767,4.119439
-32.19126,2.4912167,4.1243606
-32.221825,2.491177,4.1307454
-32.268448,2.4646635,4.112082
-32.308174,2.450254,4.1051035
-32.340313,2.4485545,4.110315
-32.37373,2.4449663,4.1138587
-32.40299,2.4480772,4.123839
-32.43904,2.4407287,4.1240816
-32.48429,2.4196854,4.111616
-32.52637,2.404056,4.1044197
-32.565605,2.3931596,4.1018233
-32.589344,2.405291,4.1208463
-32.621502,2.4050646,4.128444
-32.66694,2.3860288,4.118713
-32.707127,2.3749638,4.11656
-32.747486,2.3640347,4.1147013
-32.78802,2.353242,4.113138
