x,y,z
-29.308542,2.5465093,4.0728292
-29.337307,2.5492992,4.0730605
-29.36441,2.5451374,4.0665307
-29.390642,2.5368247,4.0559874
-29.418356,2.5349088,4.0518336
-29.44653,2.5351768,4.04992
-29.474697,2.5355177,4.0481668
-29.505781,2.5514364,4.0619025
-29.534313,2.5547519,4.063274
-29.561571,2.5510888,4.057826
-29.587845,2.541144,4.046236
-29.615156,2.5369108,4.0403833
-29.642534,2.5327473,4.0346794
-29.670668,2.5335982,4.034032
-29.702974,2.5663276,4.065101
-29.729158,2.553902,4.0514584
-29.75701,2.5542703,4.050595
-29.784473,2.5511737,4.0463743
-29.811003,2.5382404,4.032461
-29.839544,2.5451913,4.038389
-29.867268,2.5437207,4.036033
-29.89533,2.5465708,4.038055
-29.923817,2.556575,4.0472803
-29.951351,2.553196,4.043278
-29.979118,2.5534296,4.042954
-30.006672,2.5487752,4.0378485
-30.034348,2.545608,4.034307
-30.06211,2.5439296,4.032328
-30.09,2.5479913,4.0361485
-30.117949,2.5648818,4.052823
-30.145597,2.5669608,4.054839
-30.173248,2.5634415,4.0513635
-30.201008,2.5564497,4.044516
-30.228865,2.550239,4.038529
-30.256647,2.5497682,4.0383406
-30.284464,2.5486612,4.0376015
-30.312366,2.5462084,4.035609
-30.339916,2.5509114,4.040819
-30.367481,2.5542684,4.0447726
-30.395447,2.5513225,4.04254
-30.423855,2.5434923,4.0355377
-30.452328,2.536446,4.0294003
-30.479967,2.5393813,4.0332727
-30.508442,2.5338976,4.028863
-30.535738,2.539806,4.035855
-30.562515,2.549318,4.046506
-30.590408,2.5489998,4.047479
-30.619658,2.5388613,4.038794
-30.651628,2.5111432,4.01277
-30.6793,2.514586,4.0177426
-30.70726,2.5159822,4.0207696
-30.733767,2.525916,4.0323353
-30.76074,2.5323892,4.040551
-30.788395,2.534699,4.0447283
-30.81765,2.5286255,4.0407023
-30.847006,2.5226307,4.0368476
-30.878086,2.508974,4.0255213
-30.90678,2.5073643,4.0261855
-30.934547,2.510048,4.031174
-30.961615,2.5156126,4.0390835
-30.989788,2.5163298,4.042301
-31.01848,2.5150151,4.043606
-31.05156,2.4969459,4.0285306
-31.081745,2.4908895,4.0253725
-31.111067,2.4884179,4.0258317
-31.140232,2.4867249,4.0271473
-31.168814,2.4872074,4.030688
-31.195713,2.493355,4.0398607
-31.227257,2.4842093,4.0341597
-31.26094,2.468875,4.0225205
-31.292606,2.4606133,4.017905
-31.323479,2.4552279,4.0162024
-31.35444,2.4499292,4.014687
-31.384274,2.4481938,4.0167427
-31.41588,2.441677,4.0142484
-31.447596,2.435251,4.01195
-31.477596,2.4337687,4.014554
-31.510279,2.4254417,4.0106287
-31.540117,2.4248223,4.014272
-31.569971,2.424283,4.0180902
-31.602373,2.4176104,4.0160894
-31.638336,2.4027548,4.0063195
-31.668972,2.4011035,4.009389
-31.696953,2.405732,4.018592
-31.72304,2.414556,4.031907
-31.756725,2.4062734,4.0289087
-31.785511,2.409067,4.036628
-31.817137,2.4057696,4.0386205
-31.851748,2.3964047,4.0349383
-31.890814,2.3782606,4.0230246
-31.92815,2.3643413,4.015285
-31.965712,2.3505409,4.0078034
-31.997593,2.3484356,4.0115495
-32.033035,2.3396215,4.0090613
-32.07041,2.3275218,4.0036054
-32.106525,2.318254,4.0009637
-32.141315,2.3118072,4.0011144
-32.17285,2.3115516,4.0072093
-32.210075,2.3012567,4.0040026
-32.240166,2.3038905,4.013038
-32.281902,2.2864077,4.0033903
-32.319572,2.276462,4.0009413
-32.351006,2.2773755,4.0087395
-32.38162,2.279718,4.017973
-32.434753,2.2453403,3.9933038
-32.46808,2.2439005,3.9993238
-32.499325,2.2458918,4.0086284
-32.528416,2.2513008,4.0211864
-32.560875,2.2514658,4.029024
-22.788631,0.82618237,4.1232147
-22.854935,0.8315749,4.098088
-23.004274,0.8962259,4.112259
-23.09822,0.92244816,4.1020217
-23.234926,0.9801464,4.1133924
-23.305529,0.9908662,4.094089
-23.438143,1.0474379,4.106289
-23.508991,1.0594308,4.088927
-23.65385,1.1269937,4.1102304
-23.727045,1.1419618,4.0960464
-23.846325,1.1922948,4.1069937
-23.916035,1.2057381,4.0927763
-24.033571,1.2564473,4.1053567
-24.096224,1.2655087,4.0890026
-24.189003,1.2985067,4.0901837
-24.306423,1.3517108,4.1065373
-24.383284,1.373641,4.1009026
-24.487495,1.4181027,4.1122108
-24.58127,1.4550207,4.118618
-24.648643,1.4711316,4.110184
-24.731842,1.500737,4.1121902
-24.77031,1.4937737,4.0872755
-24.911556,1.5731447,4.127636
-24.951706,1.5684271,4.1051335
-25.01714,1.5853782,4.09934
-25.101992,1.6195204,4.107092
-25.145996,1.6188841,4.088531
-25.22883,1.6524632,4.0966983
-25.31121,1.6863902,4.1056204
-25.346859,1.6793106,4.0829062
-25.428596,1.7138093,4.0930676
-25.522264,1.7599397,4.112903
-25.557568,1.7534473,4.0914636
-25.634212,1.7852991,4.1007943
-25.710413,1.8174676,4.110813
-25.773447,1.8379368,4.1118293
-25.81977,1.8429918,4.1006985
-25.871674,1.8536456,4.094342
-25.968296,1.908095,4.124033
-25.99731,1.897386,4.1008134
-26.033855,1.8940572,4.083778
-26.104006,1.9244119,4.0947723
-26.160397,1.9415886,4.095196
-26.199102,1.941189,4.0812383
-26.256914,1.9605942,4.0840387
-26.29549,1.9604918,4.0707254
-26.36464,1.992652,4.084818
-26.409399,1.9996904,4.0779853
-26.45174,2.0043995,4.069377
-26.5032,2.0192122,4.0695844
-26.567547,2.0485668,4.0825014
-26.614506,2.0594127,4.0798354
-26.664665,2.0741873,4.080777
-26.712383,2.0866313,4.0799403
-26.773142,2.1143615,4.092608
-26.814358,2.1202376,4.08653
-26.865778,2.1382713,4.091265
-26.906721,2.1444492,4.085842
-26.983772,2.1939683,4.118751
-27.015757,2.1903248,4.1051245
-27.05668,2.1976202,4.101305
-27.095936,2.2031348,4.09608
-27.140238,2.2151852,4.0968423
-27.187405,2.2312422,4.1013837
-27.226267,2.2371755,4.097066
-27.25905,2.2354994,4.086069
-27.29778,2.2416701,4.0822663
-27.343256,2.2570279,4.086927
-27.390911,2.2757878,4.0948734
-27.430613,2.2843256,4.093748
-27.46449,2.2851834,4.0857906
-27.494127,2.2802749,4.0726924
-27.533579,2.2891645,4.0723314
-27.572432,2.2975302,4.07165
-27.61478,2.3112679,4.076071
-27.65332,2.3198953,4.075959
-27.6824,2.314831,4.0633426
-27.717695,2.3190718,4.059445
-27.755522,2.3273816,4.0594625
-27.807781,2.3582983,4.0806766
-27.83754,2.3549647,4.070176
-27.872362,2.359674,4.0672956
-27.901737,2.3558512,4.056551
-27.942585,2.3707433,4.063476
-27.97232,2.3677735,4.053764
-28.019983,2.3949301,4.072552
-28.055056,2.4015288,4.072132
-28.085375,2.400199,4.06434
-28.11227,2.3929176,4.0510073
-28.143042,2.3924186,4.044197
-28.177525,2.3987317,4.0439763
-28.223246,2.42603,4.0638914
-28.260235,2.4379773,4.069339
-28.289572,2.4358587,4.061472
-28.318933,2.4338188,4.0537767
-28.347633,2.4305038,4.044953
-28.377058,2.4286203,4.0375977
-28.404837,2.423421,4.027142
-28.452394,2.4590816,4.0561867
-28.484846,2.4642842,4.0560117
-28.516575,2.4682188,4.0547237
-28.542927,2.4606454,4.0423956
-28.576141,2.4681637,4.0447865
-28.611639,2.4812512,4.052708
-28.646036,2.4923959,4.058871
-28.678505,2.4995327,4.061253
-28.70744,2.4985316,4.05581
-28.73359,2.4907389,4.043823
-28.760952,2.4857597,4.034663
-28.79161,2.489108,4.0337434
-28.828516,2.509077,4.0492196
-28.863035,2.5236466,4.059536
-28.894297,2.5300388,4.0619397
-28.92348,2.5309925,4.059099
-28.951199,2.5278761,4.0523415
-28.980373,2.5289836,4.0498343
-29.010214,2.5322485,4.049549
-29.043352,2.5459945,4.0597157
-29.07692,2.5619206,4.072156
-29.106396,2.5654483,4.07244
-29.134985,2.5662766,4.0701456
-29.160736,2.557444,4.058358
-29.18741,2.5514574,4.0494695
-29.215317,2.5497162,4.044875
-29.2438,2.5501375,4.0425167
-29.277811,2.572255,4.061834
-29.306787,2.5756323,4.0626106
-29.335371,2.5776906,4.0621653
-29.362299,2.5728378,4.054915
-29.388678,2.5652559,4.0450215
-29.41623,2.5626354,4.0401587
-29.444542,2.5635848,4.038945
-29.472559,2.563208,4.0364923
-29.502977,2.5755162,4.046813
-29.532299,2.5830016,4.0524077
-29.558813,2.575138,4.042721
-29.586035,2.570848,4.0366917
-29.614538,2.574348,4.038553
-29.641619,2.568794,4.0314217
-29.669878,2.5710354,4.03219
-29.700985,2.5951343,4.0549846
-29.727762,2.5876894,4.046207
-29.75474,2.5810146,4.0382805
-29.782734,2.582848,4.038983
-29.810137,2.5791256,4.034185
-29.83766,2.5761771,4.0302453
-29.865055,2.571186,4.024334
-29.892635,2.5676742,4.019992
-29.921501,2.5825396,4.0342216
-29.94954,2.5876217,4.038696
-29.976707,2.577281,4.0277305
-30.004225,2.5712361,4.021169
-30.03208,2.5723062,4.021853
-30.059788,2.5685163,4.017727
-30.087723,2.5739565,4.022978
-30.115608,2.5836968,4.0326414
-30.143335,2.5949187,4.0438805
-30.17097,2.5921187,4.0410824
-30.198725,2.5844572,4.0334706
-30.22654,2.5796857,4.0288534
-30.254255,2.5806231,4.0300665
-30.282124,2.5774043,4.0271792
-30.30991,2.5770748,4.027283
-30.336603,2.5965376,4.0473905
-30.36397,2.6005735,4.05205
-30.392536,2.5870771,4.0391517
-30.421438,2.5722497,4.0250034
-30.45021,2.5617228,4.01527
-30.477861,2.564641,4.019143
-30.505762,2.5648155,4.02034
-30.533106,2.5699854,4.026639
-30.560108,2.5773323,4.035206
-30.58781,2.578422,4.037568
-30.617334,2.5662344,4.0266886
-30.64624,2.559746,4.02162
-30.675575,2.551229,4.0146084
-30.703003,2.5554218,4.020427
-30.730843,2.556879,4.0235863
-30.759035,2.556304,4.024795
-30.784489,2.5705187,4.040888
-30.813404,2.565881,4.038195
-30.84439,2.5515196,4.025876
-30.873837,2.5456433,4.022135
-30.903534,2.5391474,4.017869
-30.93238,2.5369258,4.0179625
-30.960773,2.536877,4.0203094
-30.986948,2.5459766,4.031859
-31.0128,2.5558376,4.044238
-31.048697,2.5267177,4.01792
-31.079622,2.517916,4.011928
-31.11108,2.5078094,4.004742
-31.140118,2.506837,4.0067244
-31.167126,2.5128932,4.015765
-31.192356,2.5245738,4.0304527
-31.223232,2.5175703,4.026724
-31.255556,2.5064936,4.0190716
-31.288969,2.4927397,4.0088873
-31.321678,2.4818552,4.0016527
-31.352182,2.4779844,4.0014424
-31.381535,2.477655,4.004818
-31.41339,2.470498,4.0015736
-31.445108,2.4641228,3.9992056
-31.473547,2.4667983,4.005825
-31.503277,2.4661045,4.00923
-31.534924,2.4606767,4.0080976
-31.569433,2.448468,4.0004454
-31.599905,2.4466605,4.0030723
-31.636457,2.4305384,3.9918456
-31.664173,2.4357648,4.00154
-31.69121,2.4424286,4.0127163
-31.718145,2.4491591,4.0240364
-31.749628,2.4457166,4.025572
-31.779594,2.4457726,4.0306034
-31.813414,2.437739,4.027912
-31.84606,2.4325278,4.0280685
-31.88211,2.420619,4.021884
-31.921387,2.402718,4.010073
-31.960955,2.3849468,3.9985423
-31.99559,2.3774571,3.9970312
-32.0307,2.3693967,3.9951
-32.065228,2.3627934,3.9946928
-32.102047,2.3522513,3.990654
-32.13645,2.3465366,3.991354
-32.165714,2.3503342,4.0012236
-32.196815,2.350853,4.0080767
-32.233692,2.3414078,4.0055985
-32.26877,2.3354244,4.006535
-32.31264,2.3148508,3.9938364
-32.35123,2.3037684,3.9902635
-32.384724,2.3014698,3.995098
-32.417847,2.2999349,4.0007706
-32.461403,2.2818985,3.9911199
-32.49429,2.2812471,3.997889
-32.52463,2.2846613,4.0085645
-32.559673,2.280891,4.012663
-22.672274,0.8245516,4.1074553
-22.791994,0.86626625,4.105697
-22.922731,0.9165549,4.1103973
-23.03227,0.95290565,4.1067142
-23.167223,1.0080976,4.116384
-23.240248,1.0200019,4.097711
-23.374893,1.0768003,4.110056
-23.439896,1.0839927,4.089253
-23.595097,1.1577175,4.114842
-23.661028,1.1667471,4.0964055
-23.755686,1.197547,4.093629
-23.86541,1.2403758,4.099948
-23.962162,1.2742472,4.100596
-24.079607,1.3246953,4.1137295
-24.119629,1.3164029,4.0852365
-24.273643,1.3968687,4.1213956
-24.329828,1.4020674,4.1035504
-24.445152,1.4543414,4.1206436
-24.495243,1.455581,4.1006846
-24.59049,1.4933703,4.1082096
-24.707,1.5492432,4.1298695
-24.746696,1.5433009,4.1056623
-24.825356,1.5696118,4.106092
-24.925058,1.614088,4.1208377
-24.979567,1.621479,4.107745
-25.050358,1.6429691,4.1058116
-25.125612,1.6688111,4.1076536
-25.17827,1.6757417,4.0951805
-25.248936,1.6986394,4.09549
-25.339275,1.7394006,4.1102676
-25.39529,1.750581,4.1021566
-25.44984,1.7607942,4.093566
-25.559822,1.8214467,4.1255894
-25.598152,1.8179857,4.106762
-25.643637,1.8211846,4.0934777
-25.73845,1.8704331,4.11776
-25.779064,1.8698908,4.102026
-25.837406,1.8862623,4.100318
-25.913113,1.9196829,4.112929
-25.96213,1.9281119,4.1053224
-26.013508,1.9391342,4.100105
-26.056112,1.9418669,4.088236
-26.121899,1.967819,4.095977
-26.183064,1.9897723,4.100709
-26.2138,1.9814463,4.08023
-26.256613,1.9854423,4.070292
-26.33259,2.0239367,4.08986
-26.380331,2.0338428,4.0854564
-26.413904,2.0291243,4.068756
-26.464937,2.0430431,4.0682
-26.532442,2.075114,4.0835457
-26.592625,2.1000051,4.09303
-26.628098,2.098369,4.0797772
-26.687733,2.1236658,4.0901413
-26.745874,2.1479445,4.099916
-26.794266,2.1617942,4.1008277
-26.833689,2.165769,4.0932703
-26.875763,2.1730213,4.088774
-26.92149,2.1848323,4.088502
-26.99636,2.2315803,4.119493
-27.032476,2.2330165,4.1104755
-27.071184,2.237741,4.1045437
-27.110334,2.2432284,4.099456
-27.147854,2.246931,4.092926
-27.2123,2.2846189,4.117216
-27.245909,2.2841485,4.1072993
-27.27802,2.2818544,4.0958548
-27.313625,2.2841527,4.0887055
-27.360939,2.3020198,4.0959015
-27.405064,2.3161855,4.099924
-27.44561,2.325979,4.1001306
-27.472706,2.3177695,4.083948
-27.507439,2.320012,4.077487
-27.55096,2.3347154,4.082676
-27.588732,2.341752,4.0809484
-27.638208,2.365878,4.0952454
-27.666176,2.3594594,4.081328
-27.694237,2.3531122,4.0675664
-27.730738,2.359302,4.0656195
-27.76844,2.367579,4.0657716
-27.811155,2.3838766,4.073608
-27.848097,2.3917491,4.0736923
-27.877789,2.3885112,4.0634365
-27.907112,2.3846927,4.0527315
-27.938938,2.3849282,4.045963
-27.982046,2.4038365,4.057034
-28.027237,2.4268813,4.0722213
-28.060669,2.4307814,4.0693545
-28.086666,2.4221148,4.0546074
-28.11203,2.4121747,4.0387177
-28.155266,2.4337196,4.0530777
-28.195549,2.450726,4.0632606
-28.23629,2.4692082,4.0750265
-28.269869,2.47507,4.0747943
-28.29659,2.468257,4.062449
-28.323765,2.462183,4.050897
-28.355858,2.4656162,4.0486355
-28.38857,2.4704928,4.047886
-28.421532,2.4761415,4.048001
-28.46196,2.4974537,4.063475
-28.491043,2.495862,4.0567894
-28.516968,2.4875638,4.04365
-28.55208,2.4990265,4.0499005
-28.583626,2.503117,4.0490637
-28.617815,2.5134249,4.054429
-28.655386,2.5320168,4.068049
-28.685093,2.5329885,4.0644937
-28.714493,2.5333579,4.0604424
-28.741924,2.5290208,4.0518475
-28.769691,2.5254378,4.0440793
-28.800737,2.5301495,4.044589
-28.835382,2.544552,4.0547876
-28.870564,2.5611205,4.0672565
-28.900177,2.5633664,4.065655
-28.926298,2.5560627,4.0546713
-28.953257,2.550888,4.0458794
-28.984056,2.5568068,4.0481977
-29.014984,2.5635026,4.051392
-29.043783,2.5640726,4.048584
-29.083488,2.5992644,4.080402
-29.110273,2.5944848,4.0724654
-29.136509,2.587696,4.062599
-29.163254,2.582357,4.0542583
-29.19243,2.585401,4.054387
-29.21908,2.5795078,4.045655
-29.250807,2.592419,4.055854
-29.281065,2.6005604,4.0613747
-29.309973,2.6039224,4.0621934
-29.337984,2.6038847,4.059685
-29.364048,2.595571,4.0489397
-29.392431,2.5970683,4.0481405
-29.419733,2.5937634,4.042594
-29.448532,2.597498,4.0442204
-29.475737,2.593639,4.0382795
-29.508873,2.620546,4.0634584
-29.53556,2.614746,4.055736
-29.56173,2.6055207,4.04463
-29.589094,2.6026473,4.040017
-29.617498,2.6061337,4.0419154
-29.645002,2.6041014,4.038318
-29.673231,2.6070356,4.039828
-29.700102,2.6002486,4.0315814
-29.730848,2.6236262,4.053961
-29.757853,2.6183832,4.047446
-29.783798,2.6027029,4.030433
-29.8119,2.606001,4.032731
-29.839622,2.6058683,4.0316353
-29.867579,2.6086106,4.033537
-29.894747,2.6016116,4.0256395
-29.923399,2.6150146,4.0385237
-29.952036,2.631999,4.0551305
-29.979034,2.6224074,4.0448484
-30.00622,2.6135864,4.0354276
-30.033669,2.6083417,4.0297174
-30.061296,2.6066754,4.0277224
-30.089102,2.6134992,4.0344296
-30.116869,2.6281126,4.0491295
-30.144373,2.6280625,4.049021
-30.171894,2.625277,4.0462165
-30.199566,2.6155457,4.036441
-30.227268,2.6114988,4.032519
-30.255037,2.607524,4.0287538
-30.282816,2.6050236,4.026567
-30.310568,2.6039972,4.0259595
-30.337315,2.6212769,4.0440145
-30.364454,2.6281047,4.051538
-30.39255,2.6202784,4.044275
-30.421114,2.6083198,4.032906
-30.449875,2.596438,4.021702
-30.477812,2.5951424,4.0213194
-30.505695,2.5946195,4.0218034
-30.534225,2.5885668,4.016768
-30.55876,2.616191,4.0459275
-30.586212,2.6179767,4.048991
-30.616348,2.600245,4.0323825
-30.644623,2.597283,4.0308137
-30.674356,2.585308,4.0202165
-30.70269,2.5831974,4.019685
-30.730223,2.5860507,4.0242524
-30.756329,2.5966532,4.036727
-30.784233,2.5968506,4.038773
-30.812136,2.5971215,4.040978
-30.843176,2.5821278,4.02788
-30.873127,2.573494,4.021292
-30.902761,2.5670323,4.016988
-30.931225,2.5662189,4.01846
-30.960201,2.563394,4.0179954
-30.98358,2.5835838,4.040741
-31.012995,2.578815,4.038491
-31.043953,2.568573,4.0308423
-31.077337,2.550095,4.015043
-31.106182,2.549048,4.0168166
-31.135048,2.5480776,4.018757
-31.164957,2.5437233,4.0174026
-31.18841,2.5608916,4.0376425
-31.216778,2.561523,4.0414376
-31.253798,2.535297,4.0185456
-31.284418,2.52989,4.016528
-31.31723,2.5183644,4.0085225
-31.346651,2.5172677,4.010997
-31.377806,2.5114326,4.0088606
-31.408058,2.5084367,4.009643
-31.437853,2.5068977,4.0119677
-31.467937,2.504754,4.013791
-31.503925,2.4876113,4.000886
-31.533937,2.4863327,4.0037766
-31.565084,2.4824007,4.0041466
-31.594885,2.4819727,4.008072
-31.63018,2.4686553,3.9994173
-31.654812,2.4806783,4.01578
-31.690342,2.4675527,4.0075417
-31.718458,2.4715474,4.0162024
-31.740618,2.4885263,4.0376477
-31.777044,2.4743228,4.0286903
-31.807919,2.4724383,4.031883
-31.837847,2.472672,4.037243
-31.878075,2.4520235,4.022398
-31.916275,2.4362378,4.0124364
-31.95336,2.423275,4.0053596
-31.985779,2.4198618,4.007664
-32.019672,2.413852,4.007574
-32.054382,2.4065995,4.006409
-32.093224,2.3920739,3.9983697
-32.12417,2.3924146,4.0047693
-32.158863,2.3861508,4.004938
-32.19404,2.3793254,4.004698
-32.22779,2.375276,4.0072417
-32.26161,2.371327,4.010002
-32.295097,2.3681443,4.0136166
-32.34068,2.3451407,3.9985185
-32.371185,2.3474917,4.007661
-32.40742,2.34066,4.008215
-32.45044,2.323367,3.9990292
-32.48951,2.3128214,3.9963837
-32.510384,2.3307269,4.020647
-32.543953,2.328938,4.0264745
-32.59068,2.3075547,4.0140805
-22.493315,0.836488,4.1156063
-22.607662,0.8725908,4.1094823
-22.755688,0.93242335,4.119775
-22.82972,0.94260144,4.0980496
-23.00351,1.0222118,4.1233544
-23.077682,1.0337775,4.103842
-23.227108,1.0986803,4.1211457
-23.2901,1.1035118,4.09818
-23.445099,1.1744204,4.121339
-23.516611,1.1864736,4.104476
-23.630598,1.2297926,4.110018
-23.68305,1.228895,4.08498
-23.831778,1.2993364,4.111108
-23.892673,1.305656,4.092165
-23.996029,1.344173,4.0968485
-24.077011,1.3665524,4.0904307
-24.187473,1.4120171,4.1014194
-24.293015,1.4546297,4.111003
-24.372862,1.4781568,4.107074
-24.483849,1.5266733,4.1222906
-24.548,1.5391374,4.111095
-24.632496,1.5682108,4.112822
-24.71872,1.5993388,4.1166143
-24.783554,1.613802,4.108161
-24.890621,1.6632583,4.1270084
-24.943085,1.6686311,4.112382
-24.983112,1.6638834,4.090144
-25.104551,1.7276618,4.1217318
-25.142214,1.7216518,4.0991454
-25.20969,1.7412028,4.0969467
-25.290327,1.7726243,4.10456
-25.35585,1.7915854,4.1026735
-25.415142,1.8055568,4.097136
-25.511154,1.8525233,4.1185484
-25.561966,1.8600042,4.1084924
-25.628296,1.881795,4.1103525
-25.700138,1.9091619,4.1171374
-25.776089,1.9409658,4.127968
-25.807554,1.9321364,4.10564
-25.844852,1.9287503,4.0879474
-25.926905,1.9678478,4.1058335
-25.9715,1.9719903,4.0949097
-26.021004,1.9810869,4.088357
-26.074074,1.9939723,4.085241
-26.15267,2.0323853,4.1040325
-26.188766,2.0294058,4.088017
-26.23456,2.036237,4.0805345
-26.282646,2.0456607,4.075486
-26.341887,2.0668333,4.0807843
-26.400223,2.087625,4.0860524
-26.431322,2.080475,4.067365
-26.489243,2.101647,4.073457
-26.553185,2.1298103,4.0859504
-26.60927,2.150209,4.0919595
-26.644634,2.1485658,4.0788417
-26.702517,2.1718187,4.087854
-26.75168,2.1859784,4.0890927
-26.816113,2.2177486,4.1062207
-26.84661,2.211713,4.08995
-26.895678,2.2270255,4.0928926
-26.94505,2.2431428,4.0967855
-27.01447,2.283311,4.122566
-27.036684,2.2683642,4.0989184
-27.08483,2.2843733,4.1033716
-27.123367,2.2891765,4.0978613
-27.178307,2.3143795,4.1111007
-27.21704,2.3201108,4.106807
-27.252645,2.3221521,4.099289
-27.289217,2.3255792,4.093183
-27.32969,2.3342323,4.0920386
-27.38278,2.359661,4.106565
-27.420416,2.3654106,4.1031065
-27.454113,2.3661423,4.0951376
-27.482557,2.3598938,4.0807934
-27.522388,2.3691988,4.081063
-27.55974,2.3754053,4.0785947
-27.610806,2.4011517,4.0946054
-27.64552,2.4043903,4.089683
-27.674768,2.3999386,4.0776434
-27.704527,2.3962169,4.066389
-27.74094,2.4023561,4.064572
-27.785517,2.421019,4.0747795
-27.823343,2.430025,4.0759926
-27.855072,2.42998,4.068728
-27.888054,2.431995,4.063542
-27.917265,2.4281905,4.052904
-27.947758,2.4264398,4.044332
-27.987564,2.4399438,4.05052
-28.036322,2.4687738,4.0716233
-28.068478,2.4706554,4.0669446
-28.09749,2.46733,4.0573463
-28.133059,2.4753633,4.05884
-28.165848,2.4788556,4.0560603
-28.19783,2.481114,4.052197
-28.243717,2.5087914,4.073192
-28.278301,2.5166097,4.075014
-28.303843,2.5078251,4.0607452
-28.330572,2.5011084,4.048571
-28.361895,2.5031705,4.0450797
-28.399982,2.5187426,4.0549555
-28.433125,2.5250316,4.0558515
-28.472748,2.5448747,4.0702105
-28.500704,2.5412738,4.0616064
-28.53062,2.5417924,4.0571566
-28.560837,2.543068,4.0535536
-28.591331,2.5451045,4.050802
-28.622393,2.5485792,4.0495787
-28.660215,2.567728,4.0640225
-28.692186,2.5741103,4.065918
-28.720905,2.5731156,4.0605764
