x,y,z
-30.019281,2.774766,3.3742404
-30.050516,2.7855802,3.3877563
-30.081526,2.7958572,3.40066
-30.112328,2.8055975,3.412951
-30.142935,2.8123302,3.4214802
-30.173391,2.8216112,3.4333267
-30.20371,2.8285005,3.4421954
-30.234013,2.8311467,3.445725
-30.26415,2.8369563,3.4533563
-30.294033,2.8459284,3.4650855
-30.323952,2.851274,3.4722614
-30.354012,2.8529937,3.474887
-30.3839,2.8566408,3.4800358
-30.41372,2.860364,3.4853497
-30.44353,2.8635466,3.490044
-30.473343,2.8661885,3.4941168
-30.50346,2.8658257,3.4944334
-30.53336,2.8673887,3.4972706
-30.562658,2.8733394,3.5057583
-30.592463,2.875054,3.508924
-30.622992,2.8719213,3.5059953
-30.653185,2.8713298,3.5063663
-30.682442,2.8763504,3.5139427
-30.711943,2.8796012,3.5193353
-30.741858,2.8804693,3.521769
-30.771887,2.8808002,3.5235906
-30.802046,2.880596,3.5248027
-30.832352,2.8798563,3.525406
-30.862679,2.8791962,3.5261812
-30.893024,2.8786156,3.5271292
-30.922932,2.879951,3.5305767
-30.951708,2.8856466,3.5396147
-30.978731,2.8975272,3.5565467
-30.998528,2.9345202,3.6053066
-31.023457,2.9513912,3.628644
-31.049166,2.964654,3.64747
-31.073689,2.9810226,3.6702695
-31.098103,2.9968333,3.692412
-31.123022,3.010261,3.7115946
-31.149757,3.017662,3.7232285
-31.175089,3.0287733,3.739595
-31.197607,3.0472252,3.765257
-31.222464,3.058443,3.781856
-31.248955,3.0648704,3.7924805
-31.274628,3.0731769,3.8055253
-31.29895,3.084567,3.8224978
-31.322573,3.0972195,3.8411021
-31.34824,3.1044912,3.8530073
-31.373524,3.1124272,3.865799
-31.39814,3.1216269,3.8802285
-31.423403,3.1290784,3.8925233
-31.44854,3.13659,3.9049478
-31.474953,3.141162,3.9137566
-31.498137,3.152391,3.9309306
-31.532532,3.1403298,3.919125
-31.556135,3.150492,3.9350893
-31.58017,3.1595125,3.9496818
-31.60126,3.1739526,3.9710588
-31.627136,3.1789064,3.9806967
-31.653257,3.183331,3.989738
-31.67833,3.1896026,4.001129
-31.704296,3.1941566,4.010452
-31.731205,3.197001,4.017722
-31.757734,3.200507,4.025875
-31.783518,3.2052627,4.035634
-31.808872,3.2106724,4.04626
-31.835583,3.2137918,4.0541277
-31.862984,3.2158074,4.0607038
-31.887394,3.2225885,4.0732
-31.907177,3.236455,4.0944386
-31.946968,3.2193751,4.077819
-31.973534,3.222859,4.086476
-31.99848,3.2287433,4.0981307
-32.85708,2.0180755,2.6262808
-32.881096,2.0436563,2.6640902
-32.899345,2.0767987,2.711121
-32.87801,2.1643114,2.824175
-32.87776,2.2204416,2.8989797
-32.872665,2.2816653,2.9798613
-32.90524,2.2910066,2.997908
-32.903202,2.345777,3.070867
-32.863964,2.4474268,3.2002277
-32.869347,2.4893215,3.2574086
-32.884834,2.5174642,3.2980127
-32.90715,2.5364919,3.3276825
-32.90137,2.589648,3.3982453
-32.87639,2.6648073,3.4949965
-32.876076,2.7086344,3.5541596
-32.884068,2.7416513,3.6003685
-32.901154,2.7633643,3.633101
-32.9208,2.781715,3.6618543
-32.918896,2.8242092,3.7192316
-32.89328,2.8923607,3.806857
-32.88964,2.9346209,3.863727
-32.89289,2.9684343,3.9105573
-32.906868,2.9899669,3.9428992
-32.92411,3.0076199,3.9706907
-32.91431,3.0534964,4.031539
-32.89523,3.1080785,4.102437
-32.92222,3.1140666,4.116522
-32.903812,3.1662369,4.1843953
-32.925316,3.1771789,4.204258
-32.960926,3.1739666,4.207776
-32.998283,3.1692388,4.2096634
-33.038544,3.161922,4.2086945
-33.102654,3.13199,4.181865
-33.1457,3.1228583,4.179169
-33.180904,3.1214275,4.1854467
-33.22426,3.1125886,4.1833854
-33.269543,3.1022987,4.1798344
-33.315033,3.0921776,4.176648
-33.357765,3.084889,4.1768446
-33.400055,3.0782862,4.177976
-33.443085,3.0713055,4.1788406
-33.50387,3.0491593,4.1628237
-33.538765,3.0499098,4.1727266
-33.59093,3.0360699,4.166442
-33.632187,3.0318558,4.1710997
-33.66666,3.0335302,4.182453
-33.70365,3.0332341,4.191742
-33.76542,3.0128317,4.178954
-33.81223,3.0050917,4.180379
-33.886227,2.9758773,4.158416
-33.932243,2.969585,4.1618767
-33.985573,2.957829,4.1595597
-34.0411,2.9447494,4.156028
-34.085632,2.9405382,4.162344
-34.15955,2.9141781,4.144916
-34.201786,2.9123883,4.154276
-34.24273,2.9117556,4.165042
-34.295925,2.902232,4.166462
-34.36296,2.8829138,4.157679
-34.444775,2.8534079,4.1383944
-34.479416,2.8585196,4.1560993
-34.54181,2.8439503,4.153199
-34.603077,2.8306205,4.151882
-34.656147,2.8234322,4.1572638
-34.72281,2.8071513,4.153411
-34.794037,2.7882204,4.147124
-34.84412,2.7841597,4.1565256
-34.905098,2.7730308,4.1588783
-34.993793,2.7438304,4.143015
-35.05096,2.736146,4.149525
-35.104614,2.7310784,4.1589518
-35.19664,2.701446,4.143806
-35.269196,2.68503,4.1424203
-35.330143,2.6764803,4.1492624
-35.418907,2.6507607,4.139291
-35.508858,2.6249604,4.129695
-35.575832,2.614025,4.1352262
-35.64756,2.6005762,4.1386175
-35.74011,2.5749278,4.1304545
-35.830784,2.551069,4.124518
-35.90954,2.5349514,4.1265373
-35.96227,2.5347066,4.144212
-36.08185,2.4955325,4.1249304
-36.14507,2.4899735,4.138257
-36.240547,2.466179,4.1346645
-36.352165,2.433826,4.123551
-36.43898,2.4162788,4.1268854
-36.57853,2.3697445,4.103782
-36.635002,2.370358,4.1249747
-36.758007,2.3346033,4.1131063
-36.853394,2.3147664,4.116441
-36.962837,2.2879255,4.11397
-37.06701,2.2646184,4.115296
-37.184578,2.2348557,4.111454
-37.27724,2.2189689,4.120593
-37.407925,2.183784,4.1132717
-37.593548,2.1210728,4.0826807
-37.641064,2.130485,4.1157775
-37.82302,2.0717165,4.0904245
-37.90161,2.0662851,4.111751
-38.045555,2.0286083,4.1061983
-38.124527,2.0240064,4.1293235
-38.260883,1.9916317,4.1297493
-38.439144,1.939739,4.114891
-38.538345,1.9271328,4.133351
-38.696487,1.8868951,4.1299696
-38.89791,1.8271674,4.111916
-39.08044,1.7776575,4.103327
-39.26536,1.7282107,4.0959787
-39.37587,1.7142644,4.1176023
-39.61641,1.6414483,4.094342
-39.789314,1.6008825,4.0974216
-40.04986,1.5220008,4.0725975
-40.277363,1.4595563,4.061895
-40.4601,1.4183185,4.068483
-40.66005,1.3706365,4.0715814
-40.854424,1.3265812,4.07868
-41.11298,1.2560866,4.0681787
-41.379505,1.1838214,4.058252
-41.678917,1.0993323,4.041683
-41.96956,1.0204089,4.0311127
-42.204838,0.96626496,4.039511
-42.513325,0.8833957,4.030316
-42.84704,0.7921426,4.0178404
-43.20883,0.6916058,4.0017877
-29.698168,2.718238,3.2579803
-29.728275,2.7048922,3.2398024
-29.760317,2.7056832,3.2399044
-29.698214,1.849009,2.1350389
-29.81204,2.5845382,3.0821352
-29.85333,2.6755085,3.1986861
-29.889296,2.7225318,3.2586832
-29.923388,2.7561877,3.3015313
-29.956297,2.781363,3.3335238
-29.987835,2.7894797,3.3435903
-30.019947,2.81544,3.3767457
-30.051065,2.826171,3.3903303
-30.081919,2.834532,3.4009285
-30.112595,2.841748,3.410118
-30.143124,2.8478174,3.4178991
-30.173538,2.8533523,3.4250588
-30.203674,2.868767,3.4450321
-30.233826,2.8726199,3.4501576
-30.263924,2.8759365,3.454659
-30.293985,2.8787177,3.4585376
-30.323994,2.8815758,3.462583
-30.353989,2.8838987,3.4660053
-30.384079,2.8844614,3.467226
-30.4139,2.8881617,3.472559
-30.443708,2.8913262,3.4772692
-30.473522,2.8939552,3.4813542
-30.503008,2.8991058,3.4887567
-30.532701,2.9018855,3.4931698
-30.561934,2.9077966,3.5016828
-30.59123,2.9125595,3.508782
-30.62157,2.9100673,3.5066066
-30.651663,2.909486,3.5069594
-30.681454,2.9108136,3.509838
-30.710888,2.9140475,3.5152354
-30.740032,2.9185755,3.5223627
-30.769588,2.9207387,3.526516
-30.800406,2.9168882,3.5230088
-30.830492,2.916772,3.5243702
-30.859741,2.9203837,3.5305872
-30.889368,2.9222457,3.534625
-30.919888,2.9205387,3.5341506
-30.949972,2.9207335,3.5361872
-30.977253,2.9313216,3.5516129
-30.99972,2.958344,3.5881462
-31.023266,2.9799519,3.617783
-31.04567,3.004027,3.6506171
-31.070448,3.0190687,3.6719337
-31.095722,3.0317461,3.6902757
-31.120964,3.0438755,3.7079678
-31.14763,3.0512342,3.7196193
-31.173742,3.0598629,3.7329478
-31.198391,3.0721662,3.751018
-31.222815,3.0845244,3.7692056
-31.2477,3.0951319,3.7852116
-31.2731,3.1039941,3.799047
-31.299063,3.1111152,3.8107214
-31.32515,3.1176991,3.8217692
-31.350365,3.126143,3.8352346
-31.375431,3.1346445,3.8488274
-31.401138,3.1414127,3.8602738
-31.426462,3.1488395,3.872611
-31.451931,3.1557307,3.8843246
-31.477001,3.1632776,3.8969228
-31.503666,3.1673172,3.9051425
-31.53056,3.1708302,3.9127598
-31.556805,3.1755986,3.9220228
-31.581757,3.1828015,3.934412
-31.599768,3.2030756,3.9633079
-31.629398,3.2009292,3.9640331
-31.655556,3.2053545,3.97309
-31.680988,3.2110245,3.9837704
-31.708326,3.2132285,3.990162
-31.735302,3.2160926,3.9974477
-31.761208,3.2207863,4.0070868
-31.785645,3.227888,4.0197954
-31.811028,3.233294,4.0304403
-31.835968,3.239347,4.0419507
-31.86264,3.2425478,4.0499663
-31.888155,3.2475638,4.060304
-31.91661,3.2479982,4.065011
-31.943928,3.2502518,4.072049
-31.973164,3.2496848,4.0756617
-31.998493,3.2549815,4.086607
-32.839653,2.0806868,2.6400442
-32.89092,2.0669165,2.6295538
-32.888786,2.1286106,2.7122145
-32.86351,2.2206042,2.8320603
-32.86808,2.2694252,2.8986444
-32.882416,2.3038893,2.9475484
-32.900444,2.3326325,2.989427
-32.85463,2.4439318,3.1323042
-32.869534,2.4742212,3.175921
-32.874508,2.5164094,3.2340422
-32.9009,2.530809,3.2582693
-32.894535,2.585357,3.3313541
-32.877914,2.6510596,3.4178643
-32.872746,2.7014108,3.4856143
-32.87946,2.7365038,3.5348058
-32.898483,2.7564347,3.5656476
-32.92055,2.772475,3.5918193
-32.91103,2.8242269,3.6609926
-32.882282,2.896431,3.7546062
-32.8837,2.9334526,3.805828
-32.890522,2.9637647,3.848957
-32.898342,2.9923825,3.890026
-32.923683,3.0016842,3.9080424
-32.905716,3.0566661,3.9804537
-32.88992,3.1081948,4.048605
-32.8785,3.1541026,4.109949
-32.90105,3.164421,4.129093
-32.89913,3.1992776,4.1772346
-32.917316,3.2134314,4.2009296
-32.958366,3.2048748,4.197976
-32.99072,3.2051044,4.205468
-33.038208,3.1908953,4.1961765
-33.085415,3.177403,4.1879025
-33.13517,3.1619468,4.1775208
-33.172592,3.158433,4.181199
-33.217632,3.148122,4.177132
-33.252956,3.1470082,4.183861
-33.29657,3.1385946,4.182295
-33.339172,3.1313965,4.182287
-33.38612,3.120666,4.1783876
-33.42665,3.1158874,4.1814756
-33.486736,3.094499,4.165764
-33.52519,3.0921457,4.171957
-33.58407,3.0727518,4.158954
-33.618454,3.0743465,4.169944
-33.66411,3.0667424,4.17067
-33.694786,3.0716817,4.185682
-33.736206,3.0679753,4.191094
-33.78667,3.0572436,4.1888046
-33.86506,3.0247478,4.1624584
-33.921333,3.0104053,4.156643
-33.9609,3.0094764,4.165926
-34.01498,2.99756,4.1632195
-34.059364,2.993415,4.1692953
-34.137165,2.9643202,4.148169
-34.19001,2.954579,4.1485667
-34.23562,2.9505296,4.1553855
-34.2691,2.955595,4.172285
-34.3367,2.9360003,4.162614
-34.392967,2.925077,4.162599
-34.45291,2.9119177,4.1604257
-34.51171,2.89998,4.1598253
-34.577744,2.883396,4.1545286
-34.652542,2.861248,4.1436253
-34.688755,2.8660688,4.1616077
-34.752716,2.852181,4.160006
-34.831272,2.828937,4.148878
-34.88573,2.822318,4.155506
-34.957,2.8049355,4.151169
-35.027126,2.788803,4.148466
-35.09388,2.775331,4.1488423
-35.177826,2.7512884,4.1386704
-35.257008,2.7308972,4.1326523
-35.306767,2.7295551,4.1464176
-35.39474,2.7046428,4.136513
-35.471107,2.6875377,4.134928
-35.529633,2.6818438,4.145177
-35.631577,2.6501608,4.129736
-35.705807,2.6358824,4.1321287
-35.753437,2.6378798,4.1509833
-35.882767,2.591916,4.1228695
-35.936954,2.5908585,4.139404
-36.044865,2.55895,4.126165
-36.135323,2.5378346,4.123955
-36.181374,2.5425436,4.1470747
-36.314922,2.4981246,4.1233864
-36.36996,2.4985304,4.143093
-36.499805,2.4577856,4.124144
-36.571163,2.45005,4.1369576
-36.706863,2.4077373,4.117836
-36.794064,2.3925183,4.124643
-36.932503,2.3504736,4.107179
-37.000896,2.3464546,4.125361
-37.131374,2.3102183,4.1145716
-37.259132,2.2762842,4.106623
-37.39235,2.240395,4.097663
-37.4708,2.2333453,4.115192
-37.625607,2.1880646,4.099317
-37.7395,2.1643598,4.103326
-37.84707,2.1444862,4.11134
-37.988453,2.1085854,4.1061206
-38.06981,2.1028996,4.127682
-38.251694,2.0489595,4.108632
-38.377605,2.0231004,4.1144247
-38.48264,2.0079165,4.129917
-38.67829,1.9506019,4.1110816
-38.82426,1.9178011,4.1136594
-38.968975,1.8864723,4.1183524
-39.135654,1.8459325,4.116523
-39.32276,1.7971363,4.109163
-39.5036,1.7523544,4.1062045
-39.727657,1.6893878,4.0901766
-39.915047,1.6441112,4.0893726
-40.15291,1.5778289,4.0736866
-40.351273,1.5302594,4.073828
-40.548492,1.4843922,4.076585
-40.759537,1.4338026,4.077172
-41.006626,1.3692195,4.0689354
-41.2137,1.3229771,4.07572
-41.5326,1.2314105,4.0514736
-41.818733,1.1553977,4.0405107
-42.095055,1.0851684,4.035632
-42.427856,0.993737,4.018134
-42.661007,0.94440174,4.0316615
-43.00474,0.85238886,4.0182824
-43.314297,0.77597284,4.0177402
-43.65554,0.68901896,4.0126414
-29.703453,2.7777166,3.2838206
-29.731283,2.7493129,3.2458224
-29.76252,2.744637,3.2388287
-29.79384,2.7400403,3.2320065
-29.813557,2.6195624,3.0740385
-29.85431,2.7043655,3.1840076
-29.890924,2.7589214,3.2546
-29.924383,2.7844198,3.2873487
-29.957636,2.8148694,3.3266392
-29.989376,2.8277853,3.343112
-30.021114,2.8468611,3.367701
-30.052143,2.855687,3.3789759
-30.083305,2.878575,3.4086843
-30.113771,2.8814824,3.4123673
-30.144176,2.8838603,3.4154258
-30.17453,2.886924,3.419448
-30.204802,2.8912811,3.4252267
-30.23487,2.899971,3.4367304
-30.264952,2.9038749,3.442051
-30.29504,2.9060326,3.4451556
-30.325018,2.909482,3.4500146
-30.35493,2.9130085,3.4550405
-30.38482,2.9160035,3.4594374
-30.41455,2.9202898,3.4655867
-30.44414,2.9252584,3.472691
-30.473827,2.928481,3.477581
-30.503244,2.9336,3.485011
-30.533175,2.9339395,3.4862714
-30.562773,2.9367821,3.4908614
-30.592497,2.938487,3.4940343
-30.622759,2.936632,3.4926338
-30.65256,2.9378853,3.4953513
-30.68245,2.93861,3.4974456
-30.711657,2.9430425,3.504436
-30.741138,2.9457343,3.509223
-30.770947,2.946687,3.5118132
-30.800743,2.9477165,3.5145688
-30.830797,2.947615,3.5159216
-30.860012,2.9512136,3.5221515
-30.889755,2.952473,3.5254054
-30.920097,2.9513977,3.5256953
-30.95015,2.9516075,3.5277228
-30.97756,2.9615278,3.542418
-31.00016,2.9877558,3.5783205
-31.022966,3.0116181,3.6111917
-31.046782,3.0307183,3.6379275
-31.071934,3.0444632,3.657771
-31.097021,3.0576634,3.6769586
-31.122265,3.0697212,3.694715
-31.148523,3.0782428,3.70795
-31.174416,3.0874243,3.7220926
-31.200794,3.094874,3.7340517
-31.225473,3.106565,3.7515388
-31.249706,3.1189075,3.7699137
-31.27536,3.127132,3.7830281
-31.301111,3.134821,3.7955074
-31.327467,3.1407876,3.8058233
-31.35372,3.1468186,3.8162794
-31.379353,3.1541002,3.8283978
-31.405386,3.160258,3.8391275
-31.430235,3.1688466,3.853032
-31.45576,3.1757185,3.8647876
-31.48032,3.1844237,3.8789449
-31.506742,3.1890564,3.8879411
-31.532795,3.1943448,3.8978348
-31.556372,3.2044039,3.9138799
-31.580378,3.2133393,3.9285371
-31.60516,3.2205698,3.9410691
-31.632662,3.2225857,3.9470122
-31.660143,3.2246747,3.9531138
-31.682035,3.2367694,3.971999
-31.712372,3.2337394,3.971719
-31.737366,3.2401185,3.9834538
-31.761566,3.2477212,3.9967935
-31.788437,3.2507348,4.004376
-31.813848,3.2561386,4.0150437
-31.840256,3.2598696,4.023656
-31.86478,3.2665582,4.036063
-31.889938,3.2721524,4.0471435
-31.918785,3.272048,4.0511103
-31.944971,3.2760515,4.060315
-31.973433,3.2766788,4.0653434
-31.998356,3.2825441,4.077012
-32.02239,3.2896152,4.0902476
-32.88144,2.119223,2.631247
-32.84709,2.224901,2.7697053
-32.86399,2.257481,2.8167582
-32.86851,2.3059554,2.8836002
-32.89475,2.3243215,2.9129395
-32.857594,2.4253225,3.0449247
-32.861855,2.4701495,3.1070018
-32.856,2.5267432,3.1835852
-32.886295,2.5365505,3.2022285
-32.886963,2.5829024,3.2660413
-32.872566,2.6465333,3.3510685
-32.86164,2.7044182,3.4288793
-32.872646,2.7348437,3.4728346
-32.882633,2.7658033,3.5174236
-32.907898,2.7784157,3.5395288
-32.90968,2.8176672,3.594235
-32.87939,2.89222,3.6919355
-32.87844,2.932353,3.7475052
-32.883774,2.9647055,3.7935424
-32.888023,2.9975607,3.8401446
-32.914158,3.0062757,3.8574667
-32.903027,3.0543778,3.9224524
-32.88374,3.1099782,3.9963598
-32.885006,3.143126,4.043072
-32.88887,3.1729584,4.085741
-32.879887,3.2151804,4.143219
-32.88908,3.2384102,4.177862
-32.910423,3.2492476,4.19769
-33.021374,3.172666,4.11341
-33.030396,3.1961334,4.148567
-33.044056,3.214776,4.1779814
-33.06023,3.2307622,4.204257
-33.12633,3.200054,4.1754117
-33.15218,3.2072062,4.1914425
-33.21041,3.184865,4.172878
-33.247433,3.1822352,4.1776576
-33.291016,3.1739569,4.175956
-33.33656,3.1642675,4.1727676
-33.38051,3.1563134,4.1717687
-33.414967,3.1568441,4.1807804
-33.45553,3.1522994,4.1840305
-33.508465,3.1375556,4.175648
-33.5481,3.1343617,4.180777
-33.60525,3.116915,4.169679
-33.638287,3.1196792,4.181962
-33.682667,3.1133537,4.1839714
-33.7291,3.1056647,4.184595
-33.773136,3.1001787,4.1878996
-33.84504,3.073104,4.166932
-33.91355,3.0493584,4.1500397
-33.954384,3.0475068,4.1580787
-34.007133,3.0367846,4.1563187
-34.054794,3.03026,4.1594687
-34.110603,3.0179455,4.156353
-34.16666,3.0058525,4.1537185
-34.21079,3.002872,4.1614075
-34.255676,2.9995594,4.1689005
-34.31845,2.9836605,4.162731
-34.38428,2.9660635,4.154976
-34.447674,2.9506862,4.1499367
-34.477192,2.9593387,4.1713166
-34.566917,2.9265118,4.147836
-34.621243,2.9186358,4.151724
-34.673607,2.9124117,4.1576214
-34.736805,2.899222,4.156277
-34.812466,2.8781984,4.1468573
-34.865406,2.8726702,4.1542635
-34.921368,2.865457,4.160114
-34.99062,2.8499975,4.1575155
-35.08364,2.8198333,4.139808
-35.10563,2.8353457,4.170297
-35.226772,2.7886262,4.1360874
-35.29951,2.7730103,4.1347246
-35.353046,2.7696848,4.1463814
-35.44508,2.7431574,4.134463
-35.520924,2.7270908,4.1336956
-35.580315,2.7213583,4.1438026
-35.67958,2.692299,4.1305876
-35.744003,2.6844368,4.1392207
-35.837143,2.660216,4.1317797
-35.932247,2.6355119,4.1243386
-35.974007,2.641947,4.1482487
-36.10101,2.6002188,4.124861
-36.157932,2.598782,4.1416607
-36.242542,2.5821974,4.143963
-36.359962,2.548057,4.1296897
-36.450855,2.529244,4.1308284
-36.57087,2.49524,4.117898
-36.65688,2.4803157,4.1237984
-36.780266,2.4460335,4.1118383
-36.86611,2.4323773,4.119964
-36.97985,2.4046502,4.1154027
-37.092403,2.378283,4.1127415
-37.193886,2.3583117,4.11661
-37.3311,2.320799,4.104982
-37.423428,2.3068178,4.115549
-37.558304,2.2721171,4.107922
-37.663723,2.2528718,4.114937
-37.814587,2.2119634,4.103283
-37.941734,2.1835835,4.1035953
-38.05078,2.1647081,4.1129847
-38.14574,2.1531787,4.129391
-38.296005,2.1159852,4.1242204
-38.45277,2.0766988,4.118182
-38.561428,2.0607677,4.1329055
-38.70545,2.0291412,4.135088
-38.893764,1.9781674,4.122052
-39.10437,1.9183334,4.1029086
-39.281204,1.8750305,4.0986433
-39.43086,1.844908,4.1061835
-39.584408,1.813947,4.1140018
-39.8397,1.7394681,4.088262
-40.055706,1.683665,4.0789065
-40.268066,1.6307817,4.0732603
-40.467903,1.584533,4.074138
-40.644485,1.5492878,4.0847216
-40.866714,1.4960034,4.082924
-41.109184,1.4356952,4.077426
-41.411247,1.3524375,4.0567627
-41.670578,1.288451,4.0522
-41.98716,1.202986,4.0340867
-42.28145,1.1283929,4.0259194
-42.54061,1.0694828,4.0307918
-42.84021,0.99625325,4.027677
-43.136147,0.9262421,4.0289197
-43.5055,0.82973146,4.014636
-43.868713,0.73781395,4.006118
-29.730373,2.7902925,3.2449617
-29.761948,2.7892544,3.2427115
-29.792057,2.7750552,3.2231321
-29.811724,2.6555574,3.0644045
-29.85106,2.724594,3.1549907
-29.88843,2.7865179,3.236268
-29.92257,2.8208327,3.2811198
-29.955727,2.8504205,3.3197975
-29.987915,2.8728645,3.3491006
-30.01935,2.88816,3.3690171
-30.050247,2.8963032,3.3795414
-30.080994,2.9051297,3.391037
-30.111591,2.9164472,3.4058948
-30.141958,2.9248278,3.416934
-30.172174,2.9308758,3.424952
-30.202291,2.9357944,3.4315405
-30.23231,2.9407907,3.4382977
-30.262094,2.9494805,3.4500065
-30.29185,2.9552321,3.4578915
-30.321562,2.9598534,3.464346
-30.351303,2.962743,3.468573
-30.380945,2.966311,3.4737616
-30.410622,2.9687498,3.477521
-30.44043,2.9694579,3.4790568
-30.469967,2.9726505,3.483941
-30.499447,2.9759188,3.4889889
-30.529398,2.9750502,3.4886332
-30.558878,2.9778676,3.4932141
-30.588129,2.9819632,3.499546
-30.617966,2.9819248,3.500482
-30.64811,2.9801617,3.4992065
-30.677443,2.9832811,3.5044422
-30.70661,2.987076,3.510632
-30.736061,2.989144,3.5146065
-30.765602,2.9906883,3.5179543
-30.795382,2.9911094,3.5198865
-30.825434,2.99041,3.5204086
-30.854511,2.9939797,3.5266185
-30.883972,2.995828,3.5306268
-30.91433,2.994165,3.530078
-30.943289,2.9979594,3.5367765
-30.972515,3.0006325,3.5420628
-30.999296,3.0117326,3.558488
-31.021786,3.0366054,3.5930562
-31.044346,3.059731,3.6253657
-31.069487,3.0733743,3.6452675
-31.09359,3.0894518,3.668408
-31.117388,3.1055794,3.691658
-31.144188,3.1122572,3.702571
-31.171295,3.117814,3.712071
-31.197212,3.1264,3.725593
-31.224545,3.1309032,3.733828
-31.24973,3.1407974,3.7491665
-31.276148,3.1472042,3.7600012
-31.302696,3.153085,3.770204
-31.327164,3.1637468,3.7866979
-31.352448,3.1721077,3.8002405
-31.378101,3.179351,3.812379
-31.404425,3.1848924,3.8223557
-31.430923,3.189912,3.8317108
-31.45651,3.196756,3.8434925
-31.484238,3.198977,3.8493276
-31.510498,3.204195,3.8591132
-31.534908,3.2129822,3.8735797
-31.572042,3.196746,3.855699
-31.597305,3.20393,3.8682175
-31.619644,3.2164092,3.8876324
-31.64461,3.2237055,3.9003954
-31.669127,3.2316408,3.9140346
-31.699081,3.2297873,3.9151103
-31.713081,3.25578,3.952107
-31.74423,3.2517457,3.9504929
-31.769272,3.258183,3.9624124
-31.793856,3.265257,3.975202
-31.824017,3.2631917,3.9763296
-31.855684,3.2589192,3.9747076
-31.881948,3.2633364,3.9842849
-31.906658,3.2701092,3.9969306
