x,y,z
-30.09242,2.6833482,4.1708846
-30.11907,2.6796908,4.1671104
-30.145779,2.676811,4.1641912
-30.17251,2.6775427,4.1649475
-30.199251,2.6769266,4.164442
-30.226065,2.6735442,4.1612644
-30.252977,2.6688137,4.156825
-30.27994,2.6648617,4.153244
-30.306698,2.666647,4.155452
-30.33343,2.6685007,4.1578093
-30.360039,2.6718397,4.161724
-30.386698,2.6738298,4.164377
-30.41231,2.688633,4.1798506
-30.438675,2.6921725,4.1842003
-30.466341,2.6816254,4.17463
-30.494839,2.6647854,4.158896
-30.521788,2.6642914,4.1594863
-30.548746,2.6638668,4.1602287
-30.575348,2.6663399,4.163928
-30.602104,2.667467,4.1663723
-30.627619,2.6771398,4.177372
-30.655027,2.6734586,4.175208
-30.683405,2.6642036,4.167608
-30.711458,2.6578484,4.162969
-30.739614,2.651568,4.158496
-30.766436,2.6531177,4.1618557
-30.793917,2.651214,4.161883
-30.82001,2.656424,4.169024
-30.846315,2.6602912,4.174916
-30.873941,2.657895,4.1747065
-30.903996,2.645026,4.1642585
-30.934755,2.6301358,4.1519194
-30.962175,2.6300812,4.154294
-30.990305,2.6272907,4.154062
-31.015392,2.6364968,4.1657114
-31.043144,2.6352518,4.1671677
-31.068216,2.6438842,4.178404
-31.097723,2.636481,4.173988
-31.131027,2.6165738,4.157421
-31.162344,2.6044557,4.1486006
-31.191275,2.6008086,4.1481724
-31.217833,2.6049142,4.1554127
-31.241383,2.618149,4.1716413
-31.270067,2.615416,4.172365
-31.301888,2.6037161,4.1644497
-31.335115,2.588634,4.1533594
-31.367594,2.5764332,4.145188
-31.398487,2.5691872,4.141945
-31.4256,2.5724304,4.1489773
-31.450808,2.5805917,4.1608534
-31.479954,2.5784338,4.162824
-31.509968,2.574283,4.162966
-31.544563,2.5591679,4.1526346
-31.580263,2.5420928,4.140546
-31.612432,2.5340896,4.137322
-31.639656,2.5378828,4.1455464
-31.666826,2.5417457,4.153922
-31.697031,2.5388112,4.1558704
-31.733267,2.5229301,4.1455398
-31.770077,2.5064807,4.1348066
-31.805523,2.493572,4.1275964
-31.834557,2.4944444,4.1336436
-31.861565,2.4994917,4.143755
-31.890547,2.5005162,4.150133
-31.92264,2.4954927,4.150876
-31.961159,2.4783256,4.1402507
-31.99673,2.467398,4.1356726
-32.028847,2.4633641,4.137731
-32.065083,2.4519763,4.132986
-32.092163,2.4576092,4.144368
-32.125595,2.4518318,4.145139
-32.16335,2.438739,4.1391926
-32.198975,2.4298103,4.1372867
-32.233166,2.4236832,4.1381307
-32.264656,2.4223595,4.1435714
-32.294147,2.424478,4.1523213
-32.32812,2.4193172,4.154428
-32.36799,2.4049077,4.1481185
-32.409348,2.3886313,4.140256
-32.448406,2.3764937,4.1363783
-32.482056,2.373128,4.1407166
-32.51271,2.3745103,4.149532
-32.547318,2.370016,4.1530857
-32.597157,2.3431408,4.1363697
-32.645153,2.3197517,4.1230583
-32.68302,2.3116992,4.123883
-32.71318,2.314955,4.135098
-32.75168,2.3064718,4.1358213
-32.79502,2.2915606,4.1309166
-32.841446,2.272875,4.122816
-32.880463,2.2648063,4.1244373
-32.918144,2.2588215,4.1280837
-32.95101,2.2594652,4.1377897
-32.998745,2.2407258,4.1304035
-33.04776,2.2208643,4.1222463
-33.09505,2.2037702,4.116765
-33.131886,2.2004018,4.1235914
-33.166714,2.199727,4.132932
-33.214546,2.1830888,4.12844
-33.26945,2.1582856,4.117048
-33.320488,2.1388135,4.1105666
-33.351517,2.1438038,4.125542
-33.399174,2.129122,4.1236296
-33.455204,2.1050735,4.113874
-33.50172,2.0926628,4.114392
-33.552837,2.0753531,4.110937
-33.57968,2.08603,4.1315923
-33.648525,2.0494986,4.1122255
-33.70487,2.0277123,4.1057143
-33.751812,2.0168085,4.108667
-33.7897,2.0160866,4.1204
-33.85139,1.989885,4.110963
-33.906437,1.971402,4.108289
-33.964104,1.9506431,4.1040044
-34.00485,1.9480838,4.115077
-34.068954,1.9215437,4.1065683
-34.12259,1.906362,4.1077275
-34.16247,1.9055334,4.1208906
-34.20603,1.9011532,4.1313405
-34.266888,1.879783,4.1282234
-34.329285,1.8574309,4.124639
-34.383244,1.8438507,4.1284394
-34.43487,1.832903,4.1346226
-34.5126,1.7973123,4.121451
-34.569153,1.7825855,4.1252584
-34.618843,1.7747018,4.1347604
-34.708015,1.730351,4.1158924
-34.777,1.7055559,4.11283
-34.815586,1.7091205,4.132194
-34.9028,1.6687219,4.1177397
-34.998505,1.6215675,4.0986114
-35.03156,1.631104,4.1234436
-35.142876,1.5716293,4.0958867
-35.21656,1.5462198,4.0948157
-35.274296,1.5352049,4.105008
-35.35331,1.5062613,4.102094
-35.4375,1.4735622,4.0968533
-35.50141,1.4586759,4.105301
-35.593952,1.4202566,4.096801
-35.6814,1.386862,4.0925465
-35.786808,1.3394268,4.0786276
-35.834282,1.3401592,4.1001606
-35.96752,1.2717342,4.0723143
-36.071693,1.2279029,4.0628834
-36.127686,1.2232366,4.0818553
-36.241333,1.1733873,4.06935
-36.3042,1.1641972,4.0859923
-36.451553,1.0898643,4.0578036
-36.503315,1.090368,4.0821657
-36.649826,1.0188279,4.0575385
-36.701965,1.019947,4.0832357
-36.86682,0.93672276,4.0523887
-36.938778,0.9240973,4.069895
-37.085735,0.8565309,4.0513883
-26.19822,1.3082371,3.351993
-26.241058,1.3076565,3.3384619
-26.35197,1.3893425,3.3977504
-26.414068,1.4134436,3.406641
-26.482536,1.4460871,3.423417
-26.540241,1.4661794,3.4293432
-26.60984,1.5018892,3.4494948
-26.74184,1.6182857,3.542313
-26.798763,1.6405115,3.551229
-26.843985,1.6480892,3.547203
-26.871977,1.6331639,3.5230246
-26.903578,1.6228368,3.5030894
-26.965508,1.6535158,3.5205145
-27.04924,1.715018,3.5663152
-27.22771,1.9098902,3.7343712
-27.332186,2.0056393,3.8126974
-27.406265,2.0606117,3.8541574
-27.479038,2.1152298,3.8956695
-27.539742,2.1537235,3.9226747
-27.596735,2.1878464,3.945931
-27.654512,2.2241633,3.971489
-27.712154,2.2613611,3.9981384
-27.758072,2.2815862,4.0092616
-27.799858,2.2960105,4.0151715
-27.834303,2.2992969,4.0108423
-27.574165,1.828856,3.562767
-27.592205,1.7989814,3.5266309
-27.617147,1.7797835,3.5005522
-27.882458,2.1639113,3.8547616
-27.702427,1.8003693,3.5042748
-27.711533,1.7532697,3.452065
-27.738167,1.7356439,3.4277596
-27.762812,1.7140408,3.3997378
-27.786674,1.6904609,3.3698864
-27.809807,1.6648974,3.3381882
-27.83081,1.6346452,3.302051
-27.852638,1.6050892,3.2666059
-27.875977,1.5775876,3.2331595
-27.878384,1.5081296,3.1594734
-27.886631,1.4480894,3.0947518
-27.889482,1.3751018,3.0175033
-27.887573,1.2898011,2.928286
-27.912209,1.2574894,2.8901386
-27.938618,1.2279353,2.8546968
-27.891518,1.03672,2.6626592
-27.932718,1.0350652,2.6541615
-27.97725,1.041043,2.6532135
-28.039423,1.0882263,2.6925144
-28.04539,1.0047193,2.604731
-28.087713,1.0055373,2.5991402
-28.12918,1.0044096,2.591786
-28.167917,0.9965174,2.5779467
-28.207848,0.9914751,2.5670147
-28.24391,0.97620153,2.5461721
-28.279696,0.9596317,2.5241547
-28.322535,0.9617796,2.52063
-29.038197,2.6167607,4.132967
-29.087437,2.6825767,4.1946645
-29.119026,2.695839,4.2046013
-29.14317,2.6855845,4.191369
-29.167267,2.6746922,4.17757
-29.194557,2.6742873,4.1742373
-29.223415,2.6795225,4.176588
-29.252563,2.6862297,4.1804943
-29.278833,2.6825643,4.1741824
-29.305159,2.6789646,4.1680145
-29.332575,2.679619,4.1661606
-29.361988,2.6887264,4.172816
-29.390762,2.6958194,4.1775584
-29.41817,2.6973987,4.1768913
-29.444798,2.695552,4.172888
-29.471306,2.6930742,4.168333
-29.49799,2.6913643,4.164626
-29.5231,2.681315,4.152656
-29.552197,2.6923566,4.161868
-29.580257,2.6985688,4.166338
-29.606472,2.6943326,4.160425
-29.633415,2.694374,4.1588783
-29.662659,2.7099333,4.172977
-29.68838,2.702393,4.163992
-29.714687,2.6984305,4.1586723
-29.741932,2.7015636,4.160557
-29.769205,2.705471,4.163302
-29.79702,2.715077,4.1718564
-29.824535,2.72335,4.1791573
-29.851204,2.723955,4.1788325
-29.877861,2.7246292,4.178657
-29.904505,2.7253714,4.178632
-29.930805,2.7212543,4.173795
-29.957087,2.7157955,4.1676865
-29.983778,2.7167425,4.1681037
-30.010185,2.7114186,4.162288
-30.036894,2.7125025,4.163002
-30.0634,2.7066095,4.1567707
-30.090065,2.7043078,4.154234
-30.116814,2.7070065,4.1568127
-30.143518,2.7090695,4.1588306
-30.170212,2.7076774,4.1574492
-30.196854,2.7112875,4.1611843
-30.223663,2.7051005,4.155134
-30.250683,2.6954608,4.1456885
-30.277695,2.6901186,4.1406507
-30.304592,2.6890717,4.1400185
-30.330997,2.6972508,4.1487527
-30.357449,2.7026796,4.154795
-30.38427,2.7018394,4.1546087
-30.410425,2.7095146,4.1630697
-30.436209,2.7200713,4.174503
-30.463043,2.7180262,4.173342
-30.49168,2.6991692,4.1553655
-30.519197,2.6930494,4.150279
-30.545622,2.6968448,4.1552343
-30.572985,2.692976,4.1525745
-30.597803,2.7081485,4.169107
-30.626266,2.696692,4.1589956
-30.653297,2.6958447,4.1596117
-30.68,2.6971722,4.16249
-30.709555,2.681734,4.148655
-30.737482,2.6768966,4.1455293
-30.76431,2.6784406,4.148877
-30.791117,2.6800537,4.1523747
-30.819609,2.6733344,4.147625
-30.8451,2.6813872,4.1577215
-30.87277,2.6790118,4.1574802
-30.90096,2.6746135,4.155308
-30.92939,2.6695929,4.152603
-30.960808,2.652782,4.1382465
-30.988619,2.6514122,4.139367
-31.013357,2.6619678,4.1524353
-31.039618,2.6663113,4.159398
-31.066776,2.6672392,4.163046
-31.094723,2.6654553,4.1640882
-31.124746,2.656795,4.1584015
-31.157648,2.6391897,4.1439586
-31.188246,2.630014,4.1379733
-31.216782,2.627862,4.1390347
-31.24399,2.6299448,4.14437
-31.26768,2.6424842,4.160102
-31.297604,2.636398,4.157542
-31.329824,2.6241767,4.149045
-31.362247,2.6120524,4.140757
-31.395123,2.5993352,4.1320033
-31.42482,2.5956779,4.132255
-31.449524,2.605186,4.1455064
-31.474895,2.6126869,4.1568613
-31.506802,2.6037583,4.1522284
-31.54168,2.58806,4.1411023
-31.575663,2.5752149,4.1328897
-31.608093,2.566585,4.128906
-31.638271,2.5635252,4.130454
-31.666374,2.5653348,4.1368313
-31.69538,2.5651712,4.1413856
-31.727549,2.5582685,4.139511
-31.762718,2.5453334,4.1319194
-31.79973,2.5291085,4.1212873
-31.833025,2.5211558,4.1187716
-31.860382,2.525516,4.1282263
-31.88254,2.5401096,4.147594
-31.916643,2.5310638,4.144345
-31.95725,2.5099587,4.129678
-31.996044,2.4930425,4.119183
-32.03111,2.4836688,4.116041
-32.05931,2.4871926,4.1253176
-32.085594,2.4941506,4.1379485
-32.112907,2.49916,4.1488094
-32.14477,2.4961982,4.1522064
-32.19385,2.46389,4.127977
-32.22881,2.4564843,4.127465
-32.262287,2.4518561,4.1297026
-32.294624,2.449327,4.1340384
-32.323307,2.452879,4.144194
-32.35735,2.4478765,4.1464386
-32.403694,2.4237568,4.1309624
-32.43805,2.4189954,4.133731
-32.475933,2.4090555,4.131815
-32.507423,2.4091325,4.1393466
-32.541573,2.4053507,4.1434183
-32.596786,2.370782,4.119196
-32.63717,2.3587341,4.1159844
-32.6718,2.3553376,4.120893
-32.710186,2.3468175,4.1212387
-32.73936,2.351475,4.1337905
-32.776497,2.3451376,4.1364145
-32.830906,2.3155155,4.1180086
-32.86986,2.307516,4.1194825
-32.915276,2.2912264,4.113618
-32.946182,2.29449,4.1256046
-32.992943,2.2771966,4.1192
-33.04398,2.2549214,4.108542
-33.08573,2.2450457,4.1092215
-33.11792,2.2474966,4.12108
-33.1573,2.241082,4.1251717
-33.19782,2.23352,4.1284127
-33.25265,2.208889,4.116737
-33.30255,2.190827,4.1111217
-33.34041,2.1875436,4.1187305
-33.385334,2.1761515,4.1193943
-33.43697,2.1573374,4.1137843
-33.488335,2.139347,4.1091413
-33.536644,2.1253214,4.108187
-33.57734,2.120256,4.1152053
-33.638386,2.0927894,4.103109
-33.686775,2.07993,4.103864
-33.735928,2.0666227,4.104467
-33.778923,2.060334,4.111286
-33.82899,2.0467505,4.112109
-33.87867,2.0339699,4.1138525
-33.932667,2.0170515,4.112353
-33.988094,1.999106,4.1102643
-34.037785,1.9875131,4.1137657
-34.095493,1.968139,4.111032
-34.142525,1.9599862,4.117901
-34.187218,1.9544382,4.1271462
-34.240623,1.9405369,4.1297326
-34.309143,1.9122864,4.1208453
-34.37055,1.8915703,4.118476
-34.406406,1.8958204,4.136691
-34.4828,1.8616908,4.124057
-34.544975,1.8416748,4.1232047
-34.6055,1.8236985,4.124321
-34.663033,1.8089412,4.128326
-34.741604,1.775372,4.1177244
-34.791798,1.7682296,4.1284204
-34.859226,1.7458932,4.127447
-34.944202,1.7084959,4.1150913
-35.021675,1.6785164,4.1090016
-35.09149,1.6558962,4.109049
-35.154846,1.6394048,4.1142025
-35.246956,1.5986843,4.101188
-35.31158,1.5821865,4.107146
-35.390167,1.554358,4.1049004
-35.476025,1.5210824,4.0990267
-35.55745,1.4922018,4.0969567
-35.627357,1.4734209,4.102872
-35.70312,1.4503446,4.106022
-35.83148,1.385375,4.078887
-35.897434,1.3715887,4.089905
-36.008556,1.3223603,4.075627
-36.08727,1.2996097,4.081118
-36.165535,1.2777483,4.0877204
-36.28469,1.2247865,4.07271
-36.375343,1.1947303,4.074635
-36.495667,1.1427655,4.061786
-36.587914,1.1130052,4.065171
-36.69457,1.0731211,4.0621505
-36.78981,1.0425324,4.0661955
-36.899597,1.0019073,4.064024
-37.023376,0.9519055,4.056249
-37.153778,0.8980911,4.046755
-37.27573,0.85139513,4.0428743
-26.026915,1.2906861,3.33634
-26.096388,1.3197062,3.3483062
-26.13666,1.3156288,3.331379
-26.196894,1.335012,3.3353915
-26.301085,1.407094,3.3865342
-26.37195,1.440968,3.4041715
-26.434444,1.4655926,3.413887
-26.512125,1.5095396,3.4412327
-26.653385,1.6335049,3.5409722
-26.69347,1.6335068,3.5296545
-26.726992,1.6253066,3.5110664
-26.76263,1.6197605,3.4949975
-26.819118,1.6413119,3.5037107
-26.872332,1.659203,3.5093412
-26.925264,1.6772821,3.515379
-26.969757,1.6845555,3.5117383
-27.126163,1.8448591,3.6490178
-27.264122,1.9838114,3.7675023
-27.362288,2.0707192,3.838657
-27.43244,2.120268,3.8757224
-27.511822,2.1844556,3.926734
-27.565922,2.2136703,3.9455929
-27.620895,2.2450523,3.9667244
-27.675373,2.2766404,3.9883027
-27.725012,2.3018622,4.0041656
-27.771673,2.3233151,4.0167093
-27.815872,2.3416362,4.026508
-27.799885,2.265666,3.947524
-27.570387,1.84621,3.5435677
-27.606848,1.8462479,3.535562
-27.874374,2.2266483,3.8888078
-27.88434,2.18827,3.8452287
-27.701252,1.8216918,3.48879
-27.71268,1.7787735,3.4402204
-27.739687,1.7618701,3.4165115
-27.767708,1.7463582,3.3942013
-27.792994,1.7255473,3.3668742
-27.817135,1.7020996,3.3370628
-27.839836,1.6753321,3.3040996
-27.864021,1.6506116,3.273147
-27.875628,1.601016,3.2181873
-27.901127,1.5770121,3.1879802
-27.886246,1.4720404,3.079276
-27.89108,1.4034054,3.005682
-27.897333,1.3353813,2.932603
-27.903696,1.265264,2.8574119
-27.914352,1.2018697,2.78871
-27.874132,1.0256758,2.6096978
-27.910439,1.012397,2.5898046
-27.950567,1.0073738,2.578105
-27.99225,1.0058625,2.5699759
-28.034239,1.0051453,2.562759
-28.074518,1.0004427,2.5517535
-28.115425,0.9972122,2.5423236
-28.152811,0.9851897,2.5243435
-28.192265,0.97805333,2.5112977
-28.232613,0.97307396,2.5005016
-28.2787,0.983304,2.5048885
-28.311508,0.95792913,2.4741354
-28.351868,0.95256853,2.4633222
-29.043005,2.6476502,4.135165
-29.094198,2.7193942,4.20337
-29.123466,2.7256966,4.2065196
-29.146244,2.711338,4.1891375
-29.174015,2.7129447,4.187767
-29.199537,2.707008,4.17894
-29.22476,2.6997488,4.1688623
-29.254854,2.709888,4.1762886
-29.280716,2.7048461,4.168591
-29.310415,2.7144523,4.1756697
-29.337008,2.7123284,4.1710653
-29.364635,2.7144456,4.1708026
-29.39352,2.7222028,4.1762977
-29.421648,2.7272549,4.179163
-29.446981,2.7198443,4.1695666
-29.475328,2.7264354,4.1741514
-29.502172,2.7261305,4.171873
-29.528885,2.7251973,4.169041
-29.555483,2.7236354,4.165655
-29.581614,2.7193484,4.159595
-29.608625,2.720018,4.158621
-29.63662,2.7270482,4.164158
-29.663027,2.7243648,4.159957
-29.690466,2.7287428,4.1629796
-29.717085,2.7275963,4.1604934
-29.743807,2.7272182,4.158864
-29.771923,2.7388115,4.169442
-29.800533,2.7567835,4.1865716
-29.82779,2.764326,4.19322
-29.853241,2.753722,4.1815505
-29.879631,2.7522926,4.1792603
-29.906889,2.762147,4.188495
-29.931763,2.739119,4.164448
-29.95855,2.7420988,4.1668644
-29.98525,2.7444463,4.1687193
-30.01143,2.7356396,4.1593294
-30.03807,2.7360191,4.1593447
-30.06472,2.737169,4.16022
-30.091274,2.7341776,4.156969
-30.117905,2.734061,4.156716
-30.144547,2.739626,4.1623116
-30.171137,2.7389445,4.161643
-30.197748,2.73763,4.160409
-30.22443,2.7342784,4.1571875
-30.251144,2.731698,4.154827
-30.277678,2.734798,4.1583133
-30.304329,2.734459,4.158387
-30.331066,2.7327857,4.1571856
-30.35756,2.7353888,4.1604033
-30.384161,2.7359562,4.1616344
-30.410133,2.7443027,4.1708336
-30.43628,2.74921,4.176621
-30.463505,2.7422733,4.170477
-30.491215,2.7319055,4.160939
-30.519255,2.7202125,4.1501446
-30.545097,2.7281961,4.1593666
-30.571995,2.727146,4.159517
-30.599201,2.7240672,4.157694
-30.624613,2.7336473,4.16876
-30.651169,2.7349014,4.1714783
-30.679075,2.7278385,4.165871
-30.707697,2.7173586,4.1568975
-30.736368,2.707656,4.148802
-30.764675,2.7008238,4.143694
-30.79063,2.7066226,4.1514134
-30.816637,2.7117884,4.1585703
-30.843153,2.7142324,4.163061
-30.8684,2.7223153,4.1733065
-30.89879,2.7074928,4.1605806
-30.9281,2.6983232,4.1536393
-30.957737,2.6885407,4.146179
-30.985058,2.6885672,4.1486626
-31.01293,2.6865826,4.149212
-31.035192,2.7054834,4.170781
-31.062191,2.7064056,4.1743984
-31.093164,2.6935449,4.1643076
-31.125992,2.6752372,4.148878
-31.155327,2.6694808,4.1461015
-31.18238,2.671407,4.1510878
-31.21207,2.6651177,4.1479654
-31.23686,2.6740913,4.160143
-31.261507,2.6831229,4.1724453
-31.29198,2.6749938,4.16776
-31.327475,2.6531897,4.149601
-31.35808,2.6459372,4.1460094
-31.388294,2.6401472,4.1439705
-31.415998,2.6413057,4.148908
-31.448217,2.6308837,4.1424866
-31.474897,2.6349392,4.1504717
-31.499016,2.6452193,4.164674
-31.541378,2.611134,4.135254
-31.56986,2.6113312,4.139725
-31.599815,2.6081958,4.1410146
-31.630127,2.6044636,4.14182
-31.659586,2.6028588,4.144811
-31.686901,2.606094,4.1526318
-31.721123,2.5944655,4.146024
-31.75939,2.5748098,4.1317143
-31.791769,2.5681467,4.130208
-31.820604,2.569019,4.136144
-31.851793,2.565242,4.13766
-31.876875,2.5736978,4.15114
-31.91158,2.5633497,4.1464977
-31.948576,2.5490751,4.138193
-31.985088,2.5362642,4.131446
-32.01889,2.5289385,4.130122
-32.05023,2.5264068,4.1335287
-32.075237,2.5353394,4.1480436
-32.104294,2.536981,4.1556473
-32.139496,2.5280309,4.1532254
-32.184227,2.5032058,4.135796
-32.219448,2.4951673,4.134545
-32.254402,2.4879043,4.134164
-32.27972,2.4966621,4.1491084
-32.306965,2.5021706,4.1610518
-32.34288,2.4938705,4.1600394
-32.390327,2.4678712,4.1424913
-32.43776,2.4427047,4.12594
-32.46743,2.4453313,4.135679
-32.49575,2.4500093,4.147438
-32.531086,2.4442763,4.149567
-32.57502,2.4262252,4.140354
-32.624218,2.4011467,4.1248007
-32.661903,2.3931994,4.125364
-32.693707,2.3938336,4.1340184
-32.72924,2.3893647,4.1380787
-32.773834,2.3726902,4.1310415
-32.815823,2.3600569,4.1279135
-32.866215,2.3365893,4.115046
-32.90819,2.324912,4.1131835
-32.93459,2.3339665,4.130388
-32.975277,2.3244648,4.130816
-33.02667,2.3016448,4.119351
-33.071304,2.2879713,4.1163936
-33.11001,2.282113,4.120677
-33.14363,2.2827506,4.1309566
-33.180904,2.2790403,4.1374702
-33.23719,2.2526207,4.123864
-33.281124,2.241607,4.1242466
-33.321476,2.2351665,4.1288853
-33.368416,2.2213016,4.1271324
-33.41229,2.2113776,4.12907
-33.476124,2.179027,4.1115003
-33.516026,2.174469,4.118602
-33.546482,2.180658,4.135256
-33.60675,2.1539152,4.1233754
-33.66742,2.1274102,4.112009
-33.713566,2.1172655,4.115085
-33.758133,2.1091409,4.1201167
-33.799904,2.1042578,4.1281304
-33.871098,2.0687394,4.110163
-33.924477,2.0525498,4.1090307
-33.966763,2.0481987,4.118199
-34.02052,2.032384,4.1178784
-34.069664,2.0216475,4.122099
-34.12079,2.0092661,4.1251802
-34.16964,1.9994999,4.130695
-34.22542,1.9832598,4.131071
-34.28268,1.9660271,4.130912
-34.341434,1.9478123,4.130241
-34.38719,1.9424236,4.140395
-34.442554,1.9282225,4.1435747
-34.52881,1.8855953,4.123942
-34.578964,1.8772511,4.1325417
-34.638306,1.8607848,4.134852
-34.71352,1.8303496,4.1262875
-34.785873,1.8031774,4.1207547
-34.836143,1.7963035,4.131733
-34.919727,1.7602859,4.1199603
-34.999123,1.7287173,4.1121745
-35.066162,1.7085612,4.1137652
-35.172714,1.6549542,4.089739
-35.218735,1.6539884,4.107055
-35.290085,1.6318007,4.1082864
-35.372055,1.6012623,4.1035404
-35.44404,1.5796847,4.1060934
-35.525352,1.5509577,4.103659
-35.616142,1.5151522,4.0963917
-35.686275,1.4968069,4.1027174
-35.787075,1.4543569,4.091558
-35.85711,1.4372237,4.099702
-35.961697,1.3933249,4.088637
-36.05749,1.3571887,4.0838876
-36.1429,1.3298638,4.086112
-36.272964,1.2688665,4.0646634
-36.35415,1.2462726,4.0714827
-36.475964,1.1935368,4.057433
-36.539436,1.1855323,4.075665
-36.66968,1.1282389,4.059822
-36.72766,1.1252882,4.08254
-36.898617,1.0400233,4.048916
-36.963898,1.032898,4.0698614
-37.09568,0.9782691,4.058987
-37.20688,0.939379,4.0595894
-37.35434,0.8756561,4.0443645
-37.48496,0.8249581,4.038777
-26.032896,1.3361938,3.322328
-26.154602,1.3746247,3.3300104
-26.262709,1.4496431,3.3843765
-26.314646,1.4604268,3.3814812
-26.395002,1.5053828,3.4096808
-26.550217,1.6415095,3.520896
-26.599901,1.6525323,3.5193157
-26.636019,1.6472528,3.5030913
-26.681395,1.653502,3.4975305
-26.726162,1.6592624,3.4917073
-26.79185,1.6919413,3.510806
-26.839684,1.7025161,3.5098462
-26.883423,1.7081316,3.5045047
-26.933867,1.7228649,3.5077844
-26.981672,1.73456,3.5084581
-27.189573,1.9633541,3.7115083
-27.31061,2.0789711,3.8101058
-27.386072,2.1343906,3.8530288
-27.464808,2.195944,3.9020867
-27.520254,2.2260475,3.92197
-27.577927,2.2602568,3.9459796
-27.639507,2.3011951,3.9766154
-27.695156,2.3345509,4.000367
-27.74157,2.3550563,4.0121794
-27.788515,2.3770342,4.0255947
-27.826183,2.385419,4.0262566
-27.654312,2.0663846,3.7143383
-27.576584,1.8877552,3.535653
-27.610535,1.8838174,3.523931
-27.881708,2.2671373,3.884459
-27.884777,2.2177465,3.8299227
-27.696966,1.8460891,3.4644241
-27.726288,1.8338635,3.4450831
-27.75005,1.8117509,3.4162483
-27.771135,1.784359,3.382337
