x,y,z
-32.366722,2.2702823,4.053916
-32.399986,2.2679324,4.05896
-32.43163,2.2683716,4.066668
-32.462013,2.2709146,4.076405
-32.50425,2.2547712,4.069282
-32.550602,2.2327504,4.057016
-32.59077,2.2209172,4.0541687
-32.625404,2.2178884,4.059428
-32.655636,2.221623,4.070904
-32.692562,2.215469,4.0736127
-32.740505,2.1935072,4.0623207
-32.78924,2.1710567,4.0508127
-32.834133,2.1547356,4.0449924
-32.864704,2.15903,4.0576825
-32.899487,2.157479,4.065302
-32.94245,2.144856,4.063275
-32.992393,2.1231914,4.053473
-33.035805,2.1108818,4.0521255
-33.07248,2.1078744,4.0591216
-33.110195,2.103677,4.065226
-33.15705,2.0878773,4.061382
-33.203125,2.073545,4.059028
-33.24787,2.0613215,4.0587134
-33.27516,2.0712612,4.0777307
-33.32377,2.054784,4.074106
-33.38423,2.0243025,4.0587025
-33.43875,2.0017767,4.050411
-33.48123,1.9942198,4.055145
-33.516777,1.9951323,4.0672607
-33.57582,1.9686737,4.0563555
-33.6347,1.9430825,4.0464873
-33.68171,1.9317162,4.048875
-33.70477,1.9478122,4.074482
-33.781303,1.9037848,4.049982
-33.84764,1.8720822,4.036155
-33.90007,1.8564062,4.035958
-33.93477,1.860421,4.0522647
-34.00033,1.8312843,4.041467
-34.061604,1.8074169,4.0353355
-34.107807,1.8000236,4.0429583
-34.154705,1.7921691,4.0504265
-34.238388,1.7465782,4.027606
-34.294846,1.729852,4.0285106
-34.336285,1.7287958,4.0422707
-34.40415,1.7013595,4.035159
-34.465584,1.6809621,4.0340166
-34.519817,1.6681652,4.0392165
-34.576103,1.6537354,4.04341
-34.659103,1.6138868,4.0279717
-34.730564,1.5859525,4.022315
-34.783844,1.5759115,4.0309553
-34.861084,1.5436692,4.0227165
-34.927082,1.5226128,4.0235243
-34.97379,1.5198781,4.038714
-35.07828,1.4644773,4.0140543
-35.1353,1.4532366,4.0234723
-35.19511,1.4398222,4.0315566
-35.285175,1.3998528,4.0200806
-35.36971,1.3656099,4.0134163
-35.407322,1.3731456,4.0382037
-35.508785,1.3253343,4.0223947
-35.607445,1.2809076,4.0097013
-35.69153,1.2498124,4.0073276
-35.745544,1.2447977,4.0243316
-35.865032,1.1851842,4.0023646
-35.92509,1.176084,4.0172696
-36.005653,1.1504118,4.0207415
-36.08652,1.1250737,4.0249357
-36.175514,1.0937376,4.0254207
-36.299915,1.0346594,4.007148
-36.391994,1.002454,4.008281
-36.495285,0.9620881,4.004392
-36.59979,0.9216039,4.001091
-36.658085,0.91782784,4.0233154
-36.72226,0.90975285,4.042977
-23.351017,1.012217,4.190313
-23.420275,1.0229113,4.171113
-23.51408,1.0521452,4.164685
-23.5964,1.0734506,4.153532
-23.68588,1.1006715,4.146895
-23.796398,1.1444879,4.1521378
-23.886602,1.1736438,4.148032
-24.025309,1.2408988,4.17085
-24.113121,1.2698159,4.1678896
-24.173157,1.2775736,4.150635
-24.25179,1.3003423,4.1443167
-24.33729,1.32914,4.1427593
-24.393301,1.3348391,4.125197
-24.495205,1.378057,4.13496
-24.576168,1.4050214,4.133584
-24.691055,1.4606259,4.1535797
-24.760023,1.4790819,4.147054
-24.854347,1.5193179,4.1569996
-24.911701,1.5290651,4.14489
-24.976463,1.5454621,4.138055
-25.052574,1.5720844,4.1392617
-25.118877,1.590786,4.1349297
-25.188297,1.6127012,4.1334105
-25.281471,1.6561956,4.1487594
-25.339548,1.6692367,4.1412973
-25.39218,1.6777399,4.1306458
-25.47027,1.7097108,4.1384625
-25.54402,1.7384162,4.144185
-25.580486,1.7332184,4.1237736
-25.644043,1.7534068,4.1234965
-25.729048,1.7943612,4.1399875
-25.75827,1.7830377,4.1154366
-25.839983,1.8221431,4.131242
-25.899237,1.8403023,4.1307206
-25.95264,1.8532016,4.126276
-25.989197,1.8497901,4.108906
-26.050331,1.8710142,4.111706
-26.130043,1.9115307,4.1305714
-26.17956,1.922188,4.12542
-26.219328,1.923141,4.1125274
-26.284697,1.950853,4.121914
-26.35026,1.9794468,4.132381
-26.391945,1.9834098,4.1226892
-26.435902,1.9900085,4.115388
-26.48554,2.0030117,4.113662
-26.57282,2.0575638,4.1471677
-26.609838,2.0578315,4.1352816
-26.651365,2.0632539,4.1279225
-26.700644,2.077652,4.12839
-26.760805,2.1048818,4.140054
-26.800213,2.1088884,4.13212
-26.831923,2.1041288,4.1168146
-26.875057,2.1128325,4.1132455
-26.922888,2.1274283,4.114971
-26.976873,2.14987,4.1237364
-27.021046,2.1609802,4.122891
-27.055138,2.1600404,4.1117125
-27.09441,2.165639,4.106397
-27.142815,2.1829755,4.1115727
-27.19248,2.2024255,4.118838
-27.231297,2.2084594,4.1144676
-27.261063,2.202942,4.100011
-27.306183,2.2176576,4.1036587
-27.355957,2.2390444,4.113462
-27.40154,2.2553942,4.118991
-27.439224,2.261444,4.1154857
-27.4735,2.2630296,4.1081195
-27.512428,2.2712817,4.106896
-27.558172,2.2895231,4.114865
-27.604551,2.3092444,4.124379
-27.640205,2.3139558,4.1204658
-27.673988,2.3161345,4.114385
-27.70242,2.3104696,4.101272
-27.739689,2.3181438,4.1004577
-27.788088,2.3432112,4.1157465
-27.830109,2.3591375,4.122851
-27.859203,2.3552117,4.1118455
-27.888353,2.3513632,4.1010084
-27.922916,2.3562865,4.098385
-27.960655,2.3666735,4.1009603
-27.996218,2.3738284,4.100682
-28.041977,2.3985617,4.1169076
-28.07208,2.3972173,4.1090064
-28.099882,2.3919127,4.0975056
-28.133476,2.3968024,4.0956407
-28.168865,2.4051726,4.0971665
-28.208935,2.4224496,4.1071997
-28.25238,2.4466383,4.123907
-28.283928,2.4492626,4.120455
-28.309755,2.4411044,4.1069226
-28.339546,2.440494,4.1006117
-28.374155,2.4495037,4.1035237
-28.411663,2.46476,4.1125007
-28.451256,2.4849195,4.1262903
-28.482662,2.4887965,4.1247234
-28.511421,2.4872859,4.1181235
-28.540834,2.487224,4.1130023
-28.571178,2.4893022,4.1100273
-28.60087,2.4900904,4.1059194
-28.64347,2.5205436,4.1303916
-28.67614,2.5291042,4.1339936
-28.70519,2.5294883,4.12984
-28.732523,2.5258107,4.121866
-28.760746,2.5242763,4.1160455
-28.790903,2.527658,4.115066
-28.82073,2.5304317,4.1136003
-28.858639,2.554772,4.133131
-28.892305,2.5688312,4.1428356
-28.918457,2.562857,4.133207
-28.942244,2.5499966,4.1169596
-28.970072,2.5483196,4.111661
-28.99886,2.5495,4.1092334
-29.027166,2.549364,4.105614
-29.061502,2.5681334,4.1205454
-29.094225,2.5828204,4.1316113
-29.121616,2.5808406,4.1264877
-29.150068,2.5824273,4.1249413
-29.17608,2.575695,4.115331
-29.20493,2.5788283,4.115475
-29.232586,2.577836,4.111661
-29.260622,2.5783174,4.1093817
-29.293285,2.5971127,4.1252003
-29.32219,2.6019661,4.1274114
-29.34867,2.5970638,4.1201077
-29.374743,2.5901194,4.110869
-29.402325,2.589569,4.1080127
-29.430662,2.592608,4.1087837
-29.458082,2.5914984,4.105547
-29.492174,2.624271,4.135879
-29.517487,2.613453,4.123229
-29.545008,2.613978,4.121874
-29.571545,2.6089313,4.115087
-29.597929,2.6025393,4.1070466
-29.625185,2.6011555,4.1040463
-29.65267,2.6012545,4.102598
-29.682127,2.6155553,4.1153197
-29.710604,2.6242828,4.122607
-29.737278,2.619653,4.116726
-29.76419,2.6165059,4.1123943
-29.790922,2.6113052,4.1061044
-29.818438,2.6132474,4.1069922
-29.845984,2.6159692,4.108739
-29.872547,2.6074357,4.0993776
-29.900463,2.6152546,4.106358
-29.928627,2.6288128,4.119131
-29.955494,2.6240282,4.1137447
-29.98233,2.6171875,4.1063933
-30.009186,2.6082897,4.0970745
-30.036861,2.6193004,4.1076493
-30.063805,2.6091237,4.09722
-30.091255,2.6181498,4.105986
-30.118488,2.62016,4.107851
-30.145683,2.6186967,4.1063404
-30.172869,2.6222637,4.109919
-30.200212,2.6110184,4.098835
-30.227707,2.6012616,4.0893154
-30.255096,2.600079,4.088414
-30.282671,2.5947163,4.083435
-30.309532,2.606428,4.09553
-30.336283,2.61679,4.1063614
-30.363806,2.612346,4.1025434
-30.39145,2.607265,4.098177
-30.41935,2.6001325,4.0918546
-30.447798,2.588119,4.0807657
-30.475153,2.5896268,4.0832047
-30.50278,2.5883756,4.0829844
-30.529634,2.5942683,4.089944
-30.556906,2.595986,4.092837
-30.583967,2.5991874,4.097285
-30.611652,2.5975115,4.0969753
-30.640799,2.586018,4.0870156
-30.670238,2.5738986,4.0765305
-30.698286,2.5717416,4.0760083
-30.725296,2.5760078,4.081935
-30.75049,2.5902152,4.097779
-30.778984,2.5854497,4.0949264
-30.80592,2.589215,4.100596
-30.835781,2.5782604,4.0918045
-30.865377,2.569501,4.0852795
-30.893583,2.5678577,4.0858717
-30.921976,2.5655856,4.0859323
-30.949749,2.5661998,4.088926
-30.97513,2.576716,4.101754
-31.000166,2.587994,4.115402
-31.030294,2.5789933,4.109185
-31.062258,2.5637715,4.0969586
-31.093117,2.5535455,4.0897465
-31.120565,2.5560043,4.0950775
-31.147367,2.5606318,4.1026173
-31.172419,2.5709164,4.115773
-31.200539,2.5707858,4.1188154
-31.231539,2.5616608,4.113159
-31.262688,2.5526252,4.107698
-31.293522,2.5450726,4.103789
-31.324478,2.5376086,4.100072
-31.352638,2.5385766,4.104664
-31.378048,2.5472589,4.116841
-31.406376,2.5476742,4.1210647
-31.440159,2.5336049,4.1113386
-31.475498,2.5161767,4.0984836
-31.509222,2.5037038,4.090556
-31.541214,2.4961724,4.0875244
-31.57079,2.4949493,4.0906897
-31.5955,2.505534,4.1053276
-31.623564,2.5079057,4.1121335
-31.656069,2.5000267,4.1091785
-31.696604,2.4743698,4.0892863
-31.731363,2.4625852,4.0828505
-31.76222,2.4598255,4.0851784
-31.80081,2.4407105,4.0719914
-31.82473,2.4531999,4.0890975
-31.856068,2.4500213,4.0913486
-31.89284,2.4360116,4.083413
-31.933254,2.4153032,4.069264
-31.969833,2.402901,4.063151
-32.000267,2.4028544,4.068868
-32.028564,2.4069662,4.0786138
-32.059338,2.4064045,4.084046
-32.101543,2.3849385,4.0699167
-32.140724,2.369704,4.061819
-32.18015,2.3545995,4.054002
-32.214817,2.34839,4.054669
-32.238686,2.3611388,4.073167
-32.269463,2.361837,4.080498
-32.313427,2.3404703,4.0674167
-32.3557,2.3226094,4.05778
-32.39456,2.310916,4.054035
-32.426132,2.3113766,4.0616817
-32.4577,2.3119254,4.0695214
-32.49139,2.3092356,4.074494
-32.537617,2.2873664,4.0619836
-32.584183,2.265663,4.049833
-32.61962,2.2613533,4.053787
-32.64844,2.2670746,4.0670238
-32.686195,2.2596657,4.0684123
-32.729538,2.2444687,4.062889
-32.782337,2.2162633,4.0457826
-32.82112,2.2086158,4.0474863
-32.855785,2.2069952,4.054776
-32.893806,2.2008982,4.05818
-32.93385,2.1923118,4.0595098
-32.984226,2.170169,4.048898
-33.031994,2.1521156,4.042169
-33.068634,2.1491694,4.049079
-33.09381,2.161243,4.069439
-33.138012,2.1487951,4.068214
-33.192604,2.123592,4.0559564
-33.240364,2.1076145,4.0520654
-33.27277,2.1110938,4.0654263
-33.308796,2.1101754,4.0750694
-33.35966,2.091445,4.069365
-33.422554,2.0588503,4.0518856
-33.468685,2.0469007,4.0525727
-33.50358,2.0484712,4.0651193
-33.558186,2.0273013,4.0582805
-33.611443,2.0082378,4.0535164
-33.664978,1.9893745,4.0491853
-33.699116,1.9927721,4.064032
-33.753036,1.9742607,4.060465
-33.83522,1.9252107,4.0314093
-33.88817,1.909056,4.0304585
-33.93206,1.90309,4.0383005
-33.985977,1.886684,4.037636
-34.043667,1.8667517,4.0343113
-34.095108,1.8538592,4.037109
-34.137756,1.8504317,4.0479617
-34.196114,1.8311098,4.0459623
-34.269318,1.7972462,4.032379
-34.322815,1.7839358,4.035934
-34.358025,1.7891886,4.054802
-34.452065,1.7365441,4.0270953
-34.51437,1.7159734,4.0257106
-34.54741,1.7241912,4.047684
-34.618935,1.6955533,4.0404444
-34.690853,1.667207,4.0338383
-34.76444,1.6379495,4.0269184
-34.82293,1.6234124,4.031967
-34.90825,1.5845349,4.0183177
-34.971863,1.5663323,4.021238
-35.0265,1.55672,4.031147
-35.10907,1.5223601,4.0223064
-35.179436,1.4996021,4.022829
-35.241386,1.4848063,4.029811
-35.32982,1.4472833,4.01993
-35.39772,1.4283397,4.024568
-35.444714,1.4278147,4.0433764
-35.582256,1.350409,4.005199
-35.66838,1.317857,4.0011096
-35.734104,1.3030727,4.010609
-35.80838,1.2816062,4.0155945
-35.891335,1.2535238,4.0162086
-35.951363,1.2447548,4.0312715
-36.050484,1.2047043,4.024221
-36.17149,1.1479518,4.00589
-36.265266,1.1139419,4.0044575
-36.34721,1.0899801,4.0106807
-36.438126,1.0595722,4.0129023
-36.54468,1.0177138,4.007749
-36.62323,0.9982326,4.0187016
-36.72771,0.9594767,4.016951
-36.80681,0.9407077,4.0294466
-23.289406,1.0593426,4.1926475
-23.343681,1.0586522,4.165786
-23.416046,1.0712917,4.1481905
-23.53318,1.1171663,4.1535606
-23.63636,1.1536448,4.153287
-23.718344,1.1750934,4.1433363
-23.78754,1.1874528,4.1275873
-23.910934,1.2412813,4.141203
-24.056303,1.3129785,4.168198
-24.14988,1.3461137,4.1688585
-24.198927,1.3453524,4.1459346
-24.273912,1.3650746,4.137966
-24.362259,1.3958569,4.138435
-24.433844,1.4139555,4.130219
-24.520788,1.4448757,4.1318045
-24.608747,1.4773073,4.1350293
-24.679474,1.4963548,4.128872
-24.792469,1.5507665,4.149481
-24.859009,1.5676093,4.142634
-24.921202,1.5812454,4.1337447
-25.015425,1.6224024,4.1460695
-25.088663,1.6465025,4.145957
-25.133142,1.6463788,4.1276884
-25.198505,1.6645622,4.1237497
-25.289053,1.7053239,4.1376715
-25.343134,1.7146649,4.1276517
-25.414944,1.7401588,4.1305614
-25.508081,1.7854965,4.149496
-25.539236,1.7753872,4.125123
-25.603619,1.7957495,4.12509
-25.653545,1.8032229,4.115111
-25.739864,1.8450276,4.13293
-25.789347,1.8529555,4.123938
-25.844408,1.8664849,4.1197257
-25.919361,1.8995502,4.131688
-25.962065,1.902039,4.119084
-26.027634,1.9271393,4.125232
-26.07011,1.9299762,4.113383
-26.145493,1.965917,4.1291256
-26.188866,1.9703493,4.1190987
-26.238186,1.9810655,4.114515
-26.285564,1.9901153,4.108772
-26.365986,2.0338612,4.1324377
-26.402853,2.0328267,4.1187396
-26.438568,2.0306687,4.1042433
-26.51426,2.0714743,4.126442
-26.57729,2.099521,4.1381598
-26.615976,2.1016083,4.1279583
-26.664804,2.1150799,4.1277113
-26.715115,2.13061,4.1294737
-26.759634,2.1400418,4.1261964
-26.799051,2.143961,4.1183295
-26.835127,2.1442227,4.107443
-26.879326,2.1540856,4.105099
-26.92391,2.1647367,4.1036453
-26.981112,2.190791,4.115955
-27.03053,2.2081528,4.120869
-27.060863,2.2027245,4.1058264
-27.09801,2.205692,4.0983524
-27.14845,2.2254367,4.105979
-27.201132,2.2485769,4.116878
-27.239359,2.2539017,4.112059
-27.27401,2.2548382,4.1034527
-27.306667,2.2532969,4.092747
-27.352055,2.2686768,4.097456
-27.41027,2.3017244,4.118381
-27.444983,2.303815,4.111459
-27.476341,2.3014555,4.100616
-27.519924,2.3161392,4.1054525
-27.56235,2.3296685,4.1094217
-27.60548,2.3446522,4.114908
-27.639294,2.3466723,4.108652
-27.666338,2.3389428,4.0935297
-27.700153,2.3411493,4.0876765
-27.74446,2.3592758,4.0967045
-27.784576,2.3716156,4.10055
-27.822351,2.3807828,4.101608
-27.855747,2.3834486,4.0967507
-27.894947,2.3955028,4.1007943
-27.926933,2.3963888,4.094535
-27.961756,2.4020271,4.0928497
-28.001314,2.415773,4.0989246
-28.040255,2.4289818,4.104655
-28.07663,2.4383073,4.1068726
-28.106272,2.436363,4.098567
-28.137085,2.436512,4.0923448
-28.175041,2.4495096,4.0984344
-28.212044,2.461285,4.1035113
-28.25215,2.4792418,4.114626
-28.288359,2.4905882,4.11959
-28.31053,2.4757085,4.0996
-28.343775,2.4818382,4.0997996
-28.375885,2.4860356,4.0982637
-28.40453,2.4835463,4.090412
-28.450897,2.5171177,4.1173816
-28.483591,2.523664,4.1184835
-28.511007,2.519417,4.109275
-28.541027,2.5206919,4.105494
-28.571018,2.5220509,4.1018953
-28.605583,2.533739,4.1084185
-28.639654,2.5448503,4.1145086
-28.67147,2.5512738,4.1161633
-28.701729,2.5543633,4.114679
-28.731646,2.5568514,4.112711
-28.762077,2.5607967,4.112264
-28.794628,2.5703287,4.117386
-28.825413,2.5758283,4.1186733
-28.856104,2.581415,4.1201496
-28.889784,2.5953653,4.1299415
-28.91468,2.585949,4.116889
-28.939722,2.5765915,4.103965
-28.968998,2.5790486,4.102746
-28.99823,2.5815856,4.1017013
-29.028793,2.5883589,4.104933
-29.058346,2.5924459,4.1056113
-29.095682,2.6215942,4.131173
-29.122976,2.6196144,4.1260614
-29.149057,2.613535,4.1169715
-29.17342,2.6012602,4.1018133
-29.202282,2.604354,4.1019754
-29.22976,2.6026502,4.097462
-29.256521,2.5982294,4.0903325
-29.290144,2.620379,4.1097193
-29.322018,2.6370473,4.123768
-29.34776,2.6293678,4.113663
-29.371517,2.612667,4.094635
-29.397884,2.6065068,4.0861874
-29.426905,2.612304,4.089757
-29.457996,2.6286798,4.103989
-29.489513,2.6486456,4.121915
-29.515903,2.6434798,4.1148047
-29.543013,2.6418853,4.111347
-29.569658,2.637555,4.1052313
-29.597183,2.6382036,4.104183
-29.625135,2.6417313,4.1061044
-29.651669,2.6362038,4.099029
-29.678684,2.6335535,4.094919
-29.706392,2.635891,4.0958962
-29.735373,2.6488442,4.107617
-29.761522,2.6393754,4.096906
-29.788813,2.6391156,4.095524
-29.815966,2.637519,4.0928807
-29.842884,2.633177,4.087558
-29.871046,2.6429806,4.0965405
-29.897617,2.6338506,4.086564
-29.925987,2.6494322,4.101529
-29.953314,2.6517086,4.103192
-29.979744,2.6371508,4.087992
-30.007309,2.6437926,4.094211
-30.034353,2.6385295,4.0885262
-30.061594,2.6375628,4.087249
-30.088938,2.6415985,4.0910892
-30.115993,2.623156,4.072376
-30.143415,2.6449475,4.0942593
-30.170563,2.6541257,4.1035233
-30.19805,2.6302567,4.0795894
-30.225376,2.630415,4.079933
-30.252897,2.6243038,4.0740457
-30.280241,2.6253076,4.075404
-30.307602,2.6256773,4.0762057
-30.334133,2.6409078,4.092046
-30.361092,2.645641,4.0973988
-30.388632,2.6412902,4.0936933
-30.416807,2.6299715,4.083062
-30.44517,2.6187282,4.0725937
-30.472832,2.6167078,4.0714855
-30.5006,2.6140554,4.0698266
-30.526667,2.626946,4.083866
-30.554739,2.621622,4.0796866
-30.581535,2.626914,4.0862513
-30.609116,2.6259508,4.086617
-30.638557,2.6124172,4.074457
-30.669195,2.592648,4.0561385
-30.696854,2.5933156,4.058405
-30.72271,2.604576,4.0713654
-30.747381,2.6215081,4.090076
-30.774662,2.623078,4.09348
-30.802193,2.6233177,4.0956354
-30.833708,2.6040258,4.0783544
-30.863764,2.5932233,4.06966
-30.88969,2.6020863,4.0806937
-30.91994,2.5914416,4.072343
-30.947393,2.5934556,4.0767093
-30.969862,2.6157842,4.1013927
-30.997444,2.616531,4.1046486
-31.028294,2.6048,4.0955787
-31.057459,2.6001258,4.093625
-31.089413,2.585784,4.082166
-31.11742,2.586146,4.085406
-31.14481,2.5886674,4.090873
-31.17069,2.5961218,4.101308
-31.196884,2.60225,4.1105037
-31.226973,2.5959594,4.107502
-31.255348,2.5952976,4.110157
-31.290955,2.573248,4.091805
-31.31953,2.5727563,4.0948296
-31.350313,2.566121,4.091898
-31.37996,2.563026,4.092552
-31.40609,2.5696716,4.102869
-31.4342,2.570867,4.107916
-31.46549,2.5638747,4.105028
-31.499613,2.5500944,4.095605
-31.534237,2.5357325,4.08574
-31.568813,2.5221653,4.076778
-31.595543,2.5279036,4.0867662
-31.620718,2.5371332,4.1002316
-31.651731,2.5327377,4.10052
-31.690737,2.510664,4.0837507
-31.72576,2.4982762,4.0765295
-31.760353,2.4873621,4.0708656
-31.788065,2.4915364,4.079916
-31.818,2.4910204,4.0845237
-31.850601,2.4851527,4.084076
-31.888695,2.4685268,4.0733924
-31.927053,2.452026,4.0629797
-31.959768,2.4471552,4.0638733
-31.989384,2.448463,4.0708
-32.02042,2.447152,4.0753207
-32.057667,2.4344716,4.0691013
-32.094746,2.4225848,4.063784
-32.141754,2.3933449,4.0421143
-32.17328,2.3924592,4.047558
-32.20559,2.390324,4.051929
-32.231697,2.3989882,4.066623
-32.267956,2.3903441,4.0650635
-32.309162,2.3738098,4.056215
-32.35266,2.354086,4.0445414
-32.392773,2.3404982,4.038809
-32.41895,2.3496175,4.05449
-32.449623,2.3515074,4.0634966
-32.48411,2.347527,4.0671396
-32.52773,2.3297787,4.0581126
-32.572937,2.3102036,4.0475802
-32.60785,2.3065906,4.0520196
-32.6455,2.299141,4.053049
-32.68056,2.2957487,4.057967
-32.719334,2.2872248,4.058305
-32.765633,2.2683673,4.049329
-32.81316,2.2483706,4.0395193
-32.849194,2.2448297,4.0449324
-32.88338,2.244001,4.052954
-32.9171,2.2439237,4.0617876
-32.96884,2.2199836,4.0491548
-33.014553,2.2046406,4.044525
-33.054047,2.1978464,4.047794
-33.084614,2.2027707,4.0617433
-33.128277,2.1910722,4.060924
-33.179794,2.1699066,4.0518527
-33.22337,2.1591718,4.0523067
-33.267113,2.1485875,4.0530853
-33.302074,2.1489882,4.0637717
-33.347115,2.1374128,4.0640383
-33.395004,2.1228232,4.061861
-33.441498,2.1103058,4.0617213
-33.486538,2.0998487,4.063596
-33.53009,2.0914414,4.0674577
-33.59759,2.0561402,4.0481925
-33.648853,2.039938,4.045791
-33.69472,2.0301847,4.049191
-33.73562,2.026215,4.0577664
-33.801197,1.9955868,4.043723
-33.857986,1.9751681,4.0387254
-33.927868,1.9413233,4.0226183
-33.96659,1.9411712,4.0353794
-34.02067,1.9250965,4.034891
-34.07022,1.91415,4.0389752
-34.122925,1.9003127,4.0408835
-34.17884,1.8836083,4.040666
-34.239864,1.8622284,4.0368567
-34.301193,1.8410869,4.033565
-34.356026,1.8268716,4.03629
-34.420383,1.8037686,4.032018
-34.493824,1.7724566,4.0214014
-34.55069,1.7577271,4.0246487
-34.596977,1.7534385,4.036623
-34.68035,1.7145243,4.020979
-34.735985,1.7022798,4.0271587
-34.806015,1.6771228,4.0233426
-34.87183,1.6564128,4.0234404
-34.93006,1.6430821,4.0297194
-34.991764,1.6270163,4.03416
-35.096146,1.573448,4.009653
-35.15252,1.5632653,4.0194836
-35.219093,1.5444999,4.0229797
-35.298077,1.515477,4.0189633
-35.36317,1.4990218,4.0250125
-35.43121,1.480499,4.029855
-35.518044,1.4466062,4.023461
-35.59841,1.4188583,4.0222077
-35.713898,1.3626566,4.000174
-35.77838,1.3494446,4.0108004
-35.848648,1.331907,4.0185957
-35.93397,1.3026743,4.0182157
-36.00616,1.2846034,4.0264897
-36.104282,1.2464228,4.020618
-36.229454,1.1877675,4.0006285
-36.314228,1.1617687,4.0048046
-36.40875,1.12883,4.0045714
-36.505127,1.0951786,4.0044284
-36.62903,1.0413184,3.9907432
-36.702045,1.0269005,4.0053015
-36.839592,0.964612,3.9872522
-36.860435,0.9901202,4.0302844
-23.313103,1.1117814,4.185901
-23.374882,1.1164725,4.16291
-23.47202,1.146965,4.1578503
-23.5703,1.1789687,4.154448
-23.670437,1.2130413,4.1531053
-23.763481,1.2426019,4.149258
-23.869469,1.28249,4.1532454
-23.97276,1.3211825,4.1570673
-24.097517,1.3769879,4.1737285
-24.15459,1.3820906,4.1548657
-24.214516,1.3896449,4.1380854
-24.27941,1.4013565,4.1246552
-24.367107,1.4313331,4.1249456
-24.478672,1.4808798,4.1401696
-24.543482,1.4941006,4.1292033
-24.641998,1.5348549,4.139113
