x,y,z
-31.865417,2.573988,4.1801386
-31.89508,2.5730174,4.1845803
-31.929352,2.5633452,4.180791
-31.97812,2.5267859,4.151434
-32.010372,2.5220833,4.1526933
-32.04344,2.5161314,4.152879
-32.07324,2.516328,4.1590323
-32.106075,2.511239,4.1602726
-32.14477,2.4961982,4.1522064
-32.17668,2.4933305,4.155807
-32.21339,2.4825397,4.152048
-32.254677,2.4645298,4.141637
-32.292595,2.4526577,4.1371684
-32.326595,2.4475589,4.1392055
-32.361927,2.4405732,4.1396046
-32.397793,2.4330368,4.1396275
-32.43378,2.425613,4.139897
-32.468594,2.4202862,4.1422567
-32.506115,2.4111114,4.1411815
-32.537594,2.4112759,4.1489024
-32.569077,2.4115314,4.15682
-32.600555,2.4118783,4.164937
-32.63478,2.4083872,4.1696396
-32.66906,2.4050016,4.1745715
-32.72021,2.3782296,4.1582537
-32.765636,2.3601186,4.1500783
-32.8061,2.3493226,4.148761
-32.855404,2.3269835,4.137144
-32.885086,2.3313804,4.149951
-32.940773,2.3016002,4.13202
-32.988968,2.2823582,4.1238446
-33.021404,2.2838945,4.134542
-33.05838,2.279744,4.1402698
-33.105648,2.2628865,4.1348104
-33.145943,2.2551599,4.137695
-33.179066,2.2565088,4.148802
-33.21953,2.249035,4.1522346
-33.269127,2.2308874,4.146434
-33.31739,2.2148275,4.1427045
-33.362114,2.2033756,4.1432395
-33.40156,2.1984,4.149633
-33.45427,2.1784272,4.143147
-33.50229,2.1643143,4.1420026
-33.552753,2.1478653,4.139066
-33.595573,2.1403687,4.144086
-33.640205,2.1311467,4.1478176
-33.699287,2.106503,4.13857
-33.73968,2.1026058,4.147302
-33.797585,2.0802393,4.140535
-33.84526,2.0692334,4.143673
-33.89959,2.0516117,4.141467
-33.95358,2.0348122,4.1402254
-34.003613,2.0225163,4.1430206
-34.04778,2.0165298,4.151315
-34.13279,1.9697615,4.1260047
-34.186604,1.9550478,4.1276484
-34.23075,1.9502621,4.137728
-34.318462,1.9031925,4.1134014
-34.368042,1.893989,4.120447
-34.411446,1.8909963,4.1327777
-34.475822,1.8683062,4.1294
-34.54051,1.845873,4.1265798
-34.60743,1.821904,4.1228843
-34.65592,1.8155024,4.1335506
-34.747463,1.7700188,4.113482
-34.804245,1.7569604,4.119533
-34.861202,1.7441187,4.1260543
-34.93425,1.7173414,4.121998
-35.007656,1.6908648,4.1185923
-35.06597,1.6781754,4.126262
-35.144035,1.6487575,4.1213903
-35.202103,1.6371508,4.1305885
-35.292442,1.5984566,4.119513
-35.38673,1.5572548,4.10709
-35.451824,1.5412962,4.1142173
-35.52477,1.5192626,4.117173
-35.611977,1.486048,4.1122503
-35.69609,1.4560664,4.110246
-35.793312,1.4161742,4.101482
-35.855507,1.4051318,4.1143584
-35.955692,1.3642964,4.106003
-36.042027,1.3351958,4.1067286
-36.13522,1.3013945,4.1046243
-36.24769,1.2534051,4.093032
-36.319927,1.2372358,4.1046114
-36.403336,1.2129982,4.110969
-36.530476,1.1563354,4.0952983
-36.644993,1.110213,4.0877547
-36.739998,1.0794971,4.0915217
-36.860756,1.0304968,4.0834646
-36.933323,1.0176497,4.1006107
-37.061802,0.96469545,4.091344
-37.174248,0.92429066,4.091287
-37.319107,0.86161757,4.077312
-37.4479,0.81149125,4.0725403
-28.596771,1.7359061,3.2453685
-28.631073,1.7319586,3.2368093
-28.662544,1.719837,3.220233
-28.63915,1.5465312,3.0434399
-28.63602,1.4254398,2.918388
-28.79932,1.8109357,3.2980494
-28.852356,1.8683064,3.3512645
-28.89275,1.8878322,3.3669095
-28.933231,1.9088635,3.3842006
-28.976791,1.9417894,3.4135318
-29.012562,1.9492116,3.4174933
-29.048584,1.9581201,3.4230595
-29.089073,1.9844794,3.4462414
-29.125904,1.9984624,3.4571476
-29.161287,2.0076857,3.463396
-29.19836,2.0246565,3.4775443
-29.233854,2.0361679,3.4863267
-29.267282,2.0394242,3.4869175
-29.303963,2.058094,3.5031338
-29.330484,2.0294774,3.4718208
-29.377228,2.0999343,3.5404692
-29.409071,2.0986865,3.5369549
-29.442333,2.1051993,3.5413704
-29.476585,2.118086,3.5523272
-29.50969,2.1254785,3.5578408
-29.541565,2.1259706,3.556481
-29.574581,2.1342363,3.5630798
-29.607658,2.1439893,3.5712852
-29.640198,2.1510327,3.5768504
-29.67148,2.1490629,3.573389
-29.704018,2.1576757,3.5807395
-29.7355,2.1579704,3.579762
-29.77035,2.1919732,3.6130462
-29.801798,2.1952424,3.6152797
-29.830719,2.1691554,3.5878353
-29.859167,2.1312206,3.5484529
-29.890837,2.1319163,3.5483427
-29.922411,2.1312907,3.5469866
-29.962566,2.2990754,3.716663
-29.993938,2.3259895,3.743474
-30.02489,2.3536878,3.7711763
-30.05522,2.375154,3.7926464
-30.08531,2.403013,3.8206973
-30.114727,2.409199,3.8268313
-30.144054,2.4245825,3.842392
-30.173073,2.448461,3.8666654
-30.201815,2.464695,3.8832607
-30.230286,2.4810016,3.9000149
-30.25858,2.4945745,3.9140754
-30.286787,2.5047112,3.9247308
-30.31476,2.516322,3.9369636
-30.342505,2.5287042,3.9500613
-30.37027,2.5376492,3.9597507
-30.397635,2.5501702,3.9731488
-30.424793,2.5627584,3.9866934
-30.452246,2.569808,3.994698
-30.480059,2.572022,3.99788
-30.506508,2.5869145,4.013994
-30.533749,2.5927682,4.0210247
-30.560637,2.6007905,4.0303297
-30.587852,2.60538,4.0362372
-30.615767,2.6044426,4.0366306
-30.641441,2.6189618,4.0527434
-30.674574,2.58391,4.018803
-30.968176,0.957211,2.3763309
-31.010355,0.9530802,2.3746538
-31.041811,1.0091002,2.4338374
-31.096764,0.93538356,2.362166
-31.73293,1.1699843,2.6621518
-31.768147,1.185132,2.6820536
-31.742006,1.3766825,2.8773766
-31.77385,1.3959603,2.901381
-31.77115,1.5094945,3.0189433
-31.76662,1.6229167,3.1362638
-31.79628,1.6415267,3.1596289
-31.773136,1.7952437,3.316597
-31.778263,1.8713641,3.3967156
-31.809927,1.8790116,3.4092526
-31.775791,2.0452838,3.5780754
-31.79007,2.0904622,3.6275015
-31.81392,2.111765,3.6534696
-31.805977,2.2046301,3.7496734
-31.7996,2.2905688,3.8389487
-31.811413,2.3335817,3.886108
-31.832651,2.3548586,3.9120183
-31.80631,2.4758282,4.0351896
-31.817911,2.5139766,4.077462
-31.847511,2.5142407,4.0828867
-31.85078,2.5672684,4.139627
-31.860067,2.60675,4.183173
-31.892769,2.599727,4.1816955
-31.942917,2.5598388,4.1485906
-31.966417,2.5711997,4.1651344
-31.998852,2.5658383,4.165643
-32.031746,2.5599048,4.165719
-32.06624,2.5513954,4.163444
-32.10163,2.5416574,4.160125
-32.132942,2.5393703,4.1640625
-32.165855,2.5345101,4.1656566
-32.2044,2.5204391,4.1586037
-32.23755,2.5157933,4.1606617
-32.271183,2.5105848,4.16231
-32.31067,2.4962134,4.155414
-32.353302,2.4773488,4.1444373
-32.38526,2.4757884,4.149952
-32.421097,2.4683938,4.150095
-32.462673,2.4525652,4.142465
-32.49225,2.4552612,4.1523542
-32.523117,2.4560728,4.1605844
-32.554874,2.4556642,4.1677876
-32.58483,2.4579606,4.1776195
-32.62162,2.450564,4.178566
-32.65992,2.4413342,4.177965
-32.707253,2.419891,4.166251
-32.75256,2.4018629,4.157898
-32.802444,2.3781743,4.14455
-32.83773,2.3746934,4.1499424
-32.881855,2.35972,4.1449776
-32.921288,2.3513362,4.1462107
-32.97478,2.3251066,4.131398
-33.009083,2.324072,4.139669
-33.04949,2.315468,4.1412344
-33.097717,2.2974281,4.134473
-33.133293,2.295487,4.142396
-33.164207,2.2993765,4.155681
-33.205593,2.2906704,4.157833
-33.260933,2.265653,4.1456485
-33.309143,2.2496896,4.141771
-33.3457,2.247763,4.150536
-33.383373,2.2446957,4.1584425
-33.43045,2.2310872,4.157246
-33.484394,2.2101407,4.1498427
-33.531933,2.196892,4.149425
-33.574024,2.1900456,4.1548004
-33.628166,2.1702924,4.149177
-33.691776,2.1408262,4.1354356
-33.736168,2.1326451,4.140343
-33.777767,2.1277053,4.148235
-33.824135,2.117983,4.1522274
-33.8807,2.0979877,4.147697
-33.94113,2.0745363,4.1405253
-33.98449,2.0690413,4.1488314
-34.040024,2.0515082,4.147212
-34.104946,2.0250702,4.138418
-34.159206,2.0098066,4.1392927
-34.20317,2.005029,4.149153
-34.27459,1.9738673,4.137397
-34.345196,1.9442035,4.1272693
-34.406124,1.9244274,4.12564
-34.462883,1.9090787,4.127948
-34.52753,1.8867886,4.1249123
-34.590553,1.8665419,4.1238794
-34.631824,1.8667177,4.1396284
-34.720695,1.8238413,4.121074
-34.79309,1.7966878,4.115581
-34.840107,1.7927744,4.1289334
-34.89846,1.7790557,4.1347756
-34.9804,1.7450929,4.1250334
-35.034546,1.7359684,4.1351748
-35.119934,1.7003028,4.1249766
-35.1847,1.682971,4.1294546
-35.24832,1.6670523,4.13538
-35.33556,1.6317971,4.1268797
-35.439884,1.5831306,4.108712
-35.489838,1.5801587,4.125723
-35.60494,1.5242848,4.103252
-35.686275,1.4968069,4.1027174
-35.760883,1.4753418,4.1071315
-35.83576,1.4541836,4.112211
-35.8973,1.4440396,4.125804
-36.016495,1.3892031,4.107199
-36.085785,1.3740885,4.1181035
-36.214108,1.3140597,4.097138
-36.30814,1.2813048,4.0964847
-36.391563,1.2572684,4.1026015
-36.516575,1.2026532,4.0877137
-36.568157,1.2036431,4.1125054
-36.71649,1.1335156,4.088247
-36.810337,1.1045182,4.093314
-36.92331,1.0623085,4.089954
-37.027725,1.0271125,4.0920963
-37.127235,0.9961591,4.097776
-37.251484,0.94839525,4.0928893
-37.360218,0.91246367,4.096671
-37.5124,0.84705806,4.081842
-37.704723,0.75517726,4.0508566
-28.602037,1.780294,3.2413487
-28.635508,1.7743087,3.23076
-28.664967,1.7567704,3.2086592
-28.669014,1.6646171,3.111569
-28.614279,1.3927381,2.8334165
-28.810017,1.8726876,3.312683
-28.854752,1.9043179,3.3406553
-28.903011,1.9491525,3.3821287
-28.942226,1.9666293,3.396134
-28.978928,1.9766495,3.4027314
-29.017616,1.9943528,3.4172273
-29.062872,2.036992,3.4571252
-29.097616,2.0432098,3.4602556
-29.131357,2.0460703,3.4600883
-29.166782,2.0559309,3.467135
-29.204725,2.0769515,3.4856386
-29.236315,2.072488,3.4783506
-29.27126,2.082641,3.486031
-29.306486,2.0949678,3.496037
-29.337296,2.0872974,3.485777
-29.386066,2.1684494,3.5661798
-29.416254,2.1602836,3.5556412
-29.450409,2.1730127,3.5665183
-29.485937,2.1948626,3.586821
-29.515862,2.185555,3.5753994
-29.547594,2.1867452,3.5747952
-29.579725,2.1907992,3.5772142
-29.610298,2.1845052,3.5691423
-29.642746,2.1915076,3.5747685
-29.675777,2.2041628,3.5862837
-29.707285,2.2057693,3.5865808
-29.739298,2.2123313,3.5920506
-29.776056,2.267041,3.6469717
-29.806475,2.2633328,3.6421165
-29.831892,2.1997685,3.5759602
-29.861332,2.175292,3.5499625
-29.893211,2.1808655,3.5548801
-29.925245,2.190705,3.5642705
-29.964157,2.3380125,3.7148566
-29.99562,2.3689597,3.7461247
-30.026182,2.38883,3.7661157
-30.056376,2.4073846,3.7848477
-30.086437,2.435785,3.8137789
-30.116001,2.4614725,3.8400135
-30.145117,2.474678,3.8535166
-30.174006,2.4893541,3.8686152
-30.20266,2.5034049,3.8831568
-30.231161,2.5140412,3.8942742
-30.259356,2.528936,3.9098468
-30.287386,2.5418081,3.9234242
-30.315235,2.5540538,3.9364386
-30.342804,2.5677638,3.951036
-30.369965,2.5843315,3.9686437
-30.397821,2.5877213,3.9728084
-30.425053,2.5981517,3.9842758
-30.452238,2.6072555,3.9944596
-30.47866,2.6226974,4.01122
-30.506012,2.62706,4.0166974
-30.533531,2.6294026,4.020184
-30.560158,2.6387763,4.030953
-30.58663,2.6482158,4.0418644
-30.612753,2.6591108,4.05434
-30.63983,2.6624212,4.059128
-30.667505,2.6616302,4.059802
-30.975945,0.9552996,2.3173294
-31.017618,0.95608664,2.3206291
-31.06004,0.9528167,2.3199086
-31.72009,1.1259582,2.5583568
-31.736925,1.1986382,2.6363163
-31.758654,1.2534821,2.6963058
-31.743362,1.4117315,2.8602648
-31.779118,1.4199789,2.8733702
-31.756392,1.5875652,3.0464249
-31.770365,1.6497793,3.113636
-31.799025,1.6710429,3.139833
-31.766708,1.8470597,3.3208175
-31.787159,1.8839355,3.3625507
-31.806738,1.92151,3.4050026
-31.778048,2.0732312,3.5611773
-31.797806,2.1052792,3.5980167
-31.82059,2.1292124,3.6268177
-31.781744,2.2913122,3.7927551
-31.791029,2.3408582,3.8468313
-31.818811,2.3484907,3.8593993
-31.804682,2.4452555,3.9601173
-31.796726,2.5256965,4.044553
-31.815645,2.5481367,4.0717096
-31.834873,2.5692585,4.097598
-31.84768,2.6024926,4.135417
-31.851706,2.6518126,4.189004
-31.877289,2.6582289,4.200528
-31.927588,2.617899,4.1664333
-31.959465,2.613153,4.1672897
-31.990332,2.6105018,4.1703005
-32.023838,2.6032796,4.168974
-32.058594,2.5941658,4.1659346
-32.09426,2.5838342,4.161846
-32.128166,2.576931,4.161212
-32.15984,2.5741057,4.1646404
-32.195133,2.5654254,4.16254
-32.23017,2.5575166,4.161318
-32.265743,2.5490599,4.159703
-32.303932,2.5367699,4.1545553
-32.340233,2.5278907,4.1528215
-32.374565,2.5224073,4.154467
-32.413696,2.50983,4.1494923
-32.445236,2.5091472,4.155974
-32.485992,2.4948564,4.1496725
-32.51767,2.4943821,4.156607
-32.548912,2.4946506,4.1643553
-32.57834,2.4976058,4.1747437
-32.622402,2.4799132,4.165844
-32.650978,2.4843621,4.1778784
-32.70012,2.4604905,4.1635437
-32.73874,2.4516191,4.1634183
-32.777504,2.4428759,4.1635714
-32.8314,2.4143686,4.145556
-32.860332,2.4193735,4.1587954
-32.897087,2.414229,4.1627703
-32.95836,2.3779445,4.138242
-32.996025,2.372464,4.142286
-33.035305,2.3652003,4.1448493
-33.072132,2.361238,4.150591
-33.1168,2.347904,4.147956
-33.15121,2.3473554,4.157118
-33.200413,2.3292727,4.150557
-33.24883,2.31263,4.145526
-33.29105,2.3036926,4.1476464
-33.339375,2.2880163,4.1439137
-33.370445,2.2925014,4.158416
-33.419094,2.2771356,4.155358
-33.481323,2.2470293,4.139449
-33.52438,2.2388797,4.1432776
-33.565296,2.2333555,4.149614
-33.60231,2.2322912,4.160045
-33.667496,2.2011685,4.1443214
-33.71751,2.1868982,4.1436377
-33.764816,2.175877,4.146018
-33.80758,2.1699185,4.1530046
-33.864067,2.1500816,4.1482134
-33.92562,2.1255965,4.1397142
-33.96828,2.1207724,4.1483655
-34.01283,2.1142802,4.155787
-34.091663,2.0741386,4.1348424
-34.14956,2.0554047,4.1324415
-34.198433,2.045903,4.138116
-34.25181,2.0323873,4.140661
-34.33552,1.9904022,4.1196995
-34.392647,1.9743898,4.120812
-34.43472,1.9728547,4.1342044
-34.510773,1.9400644,4.1220317
-34.577618,1.9164537,4.1178174
-34.61882,1.9166762,4.133427
-34.70837,1.8735678,4.114011
-34.74723,1.8765333,4.132385
-34.82376,1.8463337,4.124236
-34.88473,1.8304303,4.1279736
-34.964,1.7990892,4.119738
-35.022808,1.7860267,4.1264505
-35.079754,1.7749233,4.1350217
-35.164124,1.7410221,4.1260133
-35.235916,1.718379,4.126286
-35.28731,1.713187,4.1405077
-35.399834,1.658015,4.1164336
-35.477505,1.6323304,4.115687
-35.572353,1.5933743,4.1052723
-35.64302,1.5745945,4.1107354
-35.708965,1.5600412,4.1197906
-35.82144,1.5092826,4.1021
-35.88153,1.5004089,4.1163015
-35.98928,1.4549804,4.103798
-36.080235,1.4233618,4.102127
-36.14829,1.4098504,4.114237
-36.274303,1.3530219,4.095329
-36.348835,1.3358061,4.1057763
-36.453125,1.2969754,4.1012087
-36.554928,1.2607884,4.0991883
-36.687016,1.203279,4.0827856
-36.753853,1.1940897,4.1010814
-36.874252,1.1468017,4.0933037
-36.968742,1.1188974,4.099686
-37.096237,1.0683334,4.091176
-37.209072,1.0290346,4.091168
-37.32697,0.9870417,4.0900946
-37.46461,0.932312,4.0813107
-37.593613,0.88455224,4.0780854
-37.710743,0.8457999,4.081649
-28.601637,1.8111997,3.2211056
-28.635881,1.8072648,3.2125735
-28.666557,1.7932141,3.1938534
-28.675495,1.7159154,3.110805
-28.705065,1.6958165,3.0860167
-28.820873,1.9363139,3.3271914
-28.868893,1.9786751,3.3665862
-28.91236,2.0088995,3.3937573
-28.950329,2.0228536,3.40444
-28.989475,2.0417082,3.420269
-29.02732,2.0572546,3.4328394
-29.064138,2.070172,3.4428396
-29.099808,2.079766,3.4495492
-29.135494,2.0901456,3.4571805
-29.170479,2.0985665,3.462912
-29.207336,2.1153288,3.477336
-29.240173,2.116385,3.4757113
-29.280357,2.1498592,3.5075808
-29.31031,2.1394057,3.4943094
-29.339705,2.1255813,3.477645
-29.388872,2.208294,3.560688
-29.423939,2.2256815,3.576467
-29.456532,2.2314427,3.5803466
-29.488781,2.2359114,3.5829897
-29.519901,2.2342522,3.579392
-29.551489,2.2354355,3.5788264
-29.583052,2.2367013,3.5784392
-29.612803,2.2256074,3.5653458
-29.646011,2.2387877,3.5774827
-29.68005,2.2603583,3.5984173
-29.712168,2.2688775,3.6059275
-29.744673,2.282326,3.6186466
-29.778786,2.3138616,3.650228
-29.809002,2.3094845,3.6446514
-29.833807,2.24077,3.5723863
-29.863373,2.2192144,3.5491357
-29.895144,2.2247539,3.554101
-29.927069,2.2345343,3.5635648
-29.965843,2.3802497,3.7143154
-29.996813,2.4019978,3.7364173
-30.027754,2.4335325,3.7687788
-30.05791,2.4554431,3.791232
-30.087673,2.4760447,3.8124156
-30.117044,2.4918706,3.828722
-30.146154,2.511932,3.8495154
-30.174982,2.5244398,3.8625436
-30.20362,2.535635,3.874291
-30.23199,2.5503702,3.8897986
-30.259937,2.5707228,3.9112244
-30.287962,2.5807474,3.921999
-30.315752,2.5922284,3.9343662
-30.343193,2.6065521,3.9497647
-30.37062,2.6174788,3.9617128
-30.397816,2.6291666,3.9745278
-30.4251,2.6374593,3.9838958
-30.451998,2.6485896,3.9962869
-30.478846,2.6584024,4.0073853
-30.506124,2.662744,4.0128837
-30.533335,2.6671543,4.018532
-30.559698,2.6778598,4.030782
-30.586435,2.6844802,4.0388737
-30.612967,2.6918583,4.047826
-30.639273,2.6999936,4.057636
-30.665554,2.7075028,4.0668707
-30.978762,0.98612046,2.2878613
-31.025457,0.95862556,2.2619119
-31.733335,1.1289713,2.502077
-31.753626,1.1917133,2.570787
-31.741505,1.3457167,2.7324624
-31.758268,1.4104147,2.8030643
-31.77569,1.4703414,2.8688006
-31.75825,1.6219494,3.0276313
-31.785019,1.6498771,3.0607824
-31.768345,1.7890186,3.206677
-31.769203,1.8778698,3.3014631
-31.802496,1.8827503,3.3112626
-31.772425,2.0411177,3.4761367
-31.774742,2.1162088,3.5567474
-31.808302,2.1157048,3.5611339
-31.777485,2.2621293,3.7134228
-31.783096,2.3215196,3.777997
-31.797243,2.3600278,3.8215637
-31.826672,2.3642986,3.8308234
-31.788448,2.511444,3.983109
-31.800774,2.5485005,4.0250945
-31.806265,2.5982544,4.0797334
-31.836311,2.5972023,4.0837164
-31.847734,2.6329222,4.1243687
-31.845495,2.693944,4.1901298
-31.87621,2.690352,4.1917367
-31.906988,2.6868496,4.1935377
-31.954056,2.653582,4.166032
-31.987028,2.6469903,4.1650476
-32.017513,2.6451297,4.1688423
-32.052555,2.6354303,4.1650343
-32.08776,2.6258419,4.161469
-32.122738,2.6170247,4.1587915
-32.155903,2.6116066,4.1595707
-32.18876,2.606947,4.16121
-32.221294,2.6030424,4.1637053
-32.255535,2.5966177,4.163866
-32.293602,2.5844188,4.158554
-32.330616,2.5743036,4.155412
-32.365677,2.5675669,4.1556797
-32.402996,2.5576897,4.1530523
-32.43874,2.5505316,4.1531906
-32.47329,2.5454316,4.155441
-32.51148,2.5352647,4.1529694
-32.54444,2.5329738,4.1581793
-32.572445,2.5378728,4.170367
-32.607735,2.5325518,4.1729217
-32.642647,2.5279846,4.1763287
-32.684216,2.514554,4.171477
-32.735023,2.489112,4.1554565
-32.775677,2.4779098,4.153089
-32.816994,2.46621,4.1504254
-32.856544,2.4571965,4.150454
-32.89525,2.4495864,4.15196
-32.939575,2.4351363,4.147247
-32.990185,2.4132576,4.135822
-33.02891,2.4067106,4.1388497
-33.065685,2.4028115,4.1444864
-33.104603,2.396517,4.148062
-33.14467,2.3890982,4.1507664
-33.177452,2.390573,4.161793
-33.232098,2.3665526,4.1496377
-33.282265,2.3483481,4.1430483
-33.325657,2.3384109,4.144205
-33.360435,2.3385463,4.1546764
-33.400192,2.3332214,4.1603537
-33.457863,2.3082795,4.1485496
-33.512547,2.2872572,4.1405487
-33.561882,2.2725902,4.1384945
-33.59602,2.2746515,4.1515765
-33.64913,2.2566414,4.146973
-33.708324,2.2327337,4.1374116
-33.75559,2.221836,4.1396184
-33.78651,2.2281032,4.1571207
-33.85239,2.1987395,4.143559
-33.905537,2.182928,4.142157
-33.955906,2.1703296,4.143807
-33.990063,2.1741383,4.1598945
-34.063934,2.1391034,4.142647
-34.13647,2.1061692,4.127607
-34.18839,2.0938015,4.1305394
-34.22736,2.0941105,4.1445184
-34.306606,2.056607,4.126616
-34.36295,2.0413132,4.1279025
-34.418877,2.0268254,4.130154
-34.4673,2.0196073,4.138772
-34.550735,1.9809072,4.1214075
-34.61195,1.9630237,4.1217756
-34.660976,1.9564568,4.1318064
-34.738426,1.9250758,4.1216984
-34.807037,1.902133,4.1189265
-34.845272,1.9060485,4.1383767
-34.94454,1.8576615,4.1156654
-35.00328,1.8447484,4.122114
-35.037056,1.8532493,4.1460257
-35.14042,1.8036206,4.123753
-35.214222,1.7794901,4.1223207
-35.264145,1.775522,4.137203
-35.35236,1.7406297,4.128094
-35.465523,1.6863849,4.1044254
-35.52035,1.679852,4.1184444
-35.626873,1.6326346,4.1014013
-35.68782,1.6221809,4.1131816
-35.772476,1.5936003,4.1114945
-35.871155,1.5548408,4.1026115
-35.92412,1.5518918,4.12127
-36.05551,1.4896369,4.095891
-36.12278,1.4768491,4.108091
-36.205597,1.4528391,4.112398
-36.3064,1.41609,4.1078763
-36.401005,1.3846738,4.1078687
-36.497486,1.3525836,4.1079664
-36.606327,1.3122787,4.1027794
-36.72093,1.2686925,4.0959573
-36.830032,1.2299032,4.0932746
-36.9252,1.2017381,4.09875
-37.020706,1.1739843,4.1051183
-37.131073,1.1365752,4.105427
-37.260323,1.0869849,4.0981135
-37.35853,1.0595431,4.1067247
-37.553932,0.967036,4.07212
-37.636032,0.9521785,4.0907917
-37.789413,0.8903489,4.0788608
-37.936462,0.833889,4.0715275
-38.087315,0.7760408,4.0643144
-28.600206,1.8443518,3.2050815
-28.633713,1.8383868,3.194458
-28.662952,1.8203373,3.1714907
-28.679008,1.7637794,3.1089115
-28.748617,1.8616359,3.2056022
-28.81974,1.9692478,3.312667
-28.865795,2.0052211,3.3460116
-28.913383,2.0481346,3.3867044
-28.954002,2.0708213,3.4066386
-28.991602,2.0847907,3.4176812
-29.029356,2.1002312,3.4303727
-29.067228,2.1171439,3.4447155
-29.102585,2.125989,3.4508061
-29.137426,2.133569,3.4556932
-29.172138,2.1412454,3.4607887
-29.208902,2.1578956,3.4753323
-29.242617,2.163035,3.4780078
-29.27373,2.1573255,3.4694777
-29.31098,2.1790595,3.489656
-29.337679,2.1529858,3.4600687
-29.389816,2.2495651,3.558609
-29.421843,2.251763,3.5587559
-29.455366,2.2622724,3.5676847
-29.486504,2.2605271,3.5639005
-29.520702,2.2767043,3.578958
-29.550741,2.2689476,3.5690708
-29.582798,2.2736294,3.5722914
-29.616562,2.2907615,3.5886512
-29.64938,2.3031766,3.600172
-29.68137,2.3108673,3.6068392
-29.713146,2.3179557,3.6129699
-29.744799,2.325128,3.6192818
-29.776468,2.33376,3.6272192
-29.806568,2.3273332,3.6194434
-29.836363,2.3161626,3.606772
-29.862946,2.2609954,3.5479798
-29.894426,2.263742,3.5500846
