x,y,z
-24.344131,1.4679289,2.8238807
-24.434065,1.4941664,2.8339853
-24.512302,1.5118935,2.8357062
-24.596119,1.5346406,2.8429809
-24.660625,1.542484,2.8351173
-24.75474,1.574811,2.853095
-24.82964,1.5921907,2.8558393
-24.93294,1.6337287,2.884314
-24.967684,1.6187723,2.853663
-25.025307,1.6231134,2.843532
-25.090322,1.6340792,2.8406606
-25.156979,1.6468942,2.8400216
-25.217846,1.6551106,2.834741
-25.272429,1.6581447,2.8241467
-25.357859,1.6889868,2.8436427
-25.440317,1.7179992,2.8615417
-25.478657,1.707577,2.8371682
-25.574017,1.7496965,2.869866
-25.615723,1.7429135,2.8498292
-25.665676,1.7439411,2.838437
-25.719627,1.7489862,2.8316112
-25.772314,1.7531109,2.8239717
-25.856173,1.7878642,2.8501735
-25.90669,1.7907555,2.8416376
-25.16729,1.0073481,1.9650154
-25.225624,1.0096657,1.954051
-25.26521,0.9931505,1.9223881
-25.303955,0.9756057,1.8896775
-25.359695,0.97557783,1.8765888
-25.419138,0.97966933,1.8682876
-26.411413,1.9794548,2.9754086
-26.450306,1.9738564,2.9591255
-26.455503,1.9314687,2.901568
-26.475311,1.9043815,2.861195
-26.524607,1.9098129,2.857574
-26.569237,1.91026,2.8484778
-26.618822,1.9165728,2.8461766
-26.674194,1.9299383,2.8520598
-26.724897,1.9383163,2.852458
-26.777357,1.9491682,2.8558545
-26.830551,1.9613535,2.8609557
-26.878763,1.9679275,2.8598118
-26.927765,1.9758177,2.8603387
-26.975206,1.9821222,2.8592043
-27.02617,1.9932404,2.8637686
-27.073738,2.0004413,2.8639836
-27.121595,2.0083787,2.8652062
-27.168839,2.0158842,2.8660822
-27.211552,2.0176663,2.8604717
-27.38323,2.1955295,3.0595756
-27.423803,2.1973069,3.0545454
-27.460112,2.1932986,3.042893
-27.513916,2.2142415,3.0604692
-27.552551,2.214032,3.0535007
-27.568907,2.1812716,3.0085273
-27.650522,2.2448785,3.0765605
-27.654541,2.1932108,3.0095415
-27.689001,2.186842,2.9957333
-27.787514,2.2804103,3.0997124
-27.825018,2.280371,3.0937042
-27.862503,2.2804377,3.0879283
-27.902163,2.2842152,3.0866432
-27.944618,2.2929232,3.091312
-27.983337,2.2957363,3.0891209
-28.023035,2.3004718,3.0893211
-28.063656,2.3071377,3.0919309
-28.103455,2.3127153,3.0933638
-28.1428,2.3178046,3.0943308
-28.180716,2.3205807,3.0926533
-28.21824,2.3228579,3.0904832
-28.256336,2.326458,3.0899992
-28.294346,2.3301678,3.0897522
-28.33288,2.335207,3.0912027
-28.3707,2.3391352,3.0914292
-28.407843,2.3419476,3.0904207
-28.445778,2.3467026,3.0918474
-28.48248,2.3491123,3.0905585
-28.518286,2.3497822,3.087274
-28.553793,2.3499353,3.0834608
-28.590607,2.3532612,3.0835667
-28.627861,2.3579226,3.085382
-28.663235,2.3583715,3.0822096
-28.69784,2.3570633,3.0770054
-28.732937,2.357083,3.0734944
-28.766127,2.3522472,3.0641947
-28.79731,2.3419225,3.0483227
-28.82417,2.3192751,3.0175762
-28.843975,2.2755854,2.9613414
-28.864582,2.2319114,2.9051404
-28.894928,2.2149801,2.8814569
-28.932043,2.2180202,2.8821268
-28.969086,2.221161,2.8830152
-29.005869,2.2237782,2.88336
-29.042404,2.225871,2.8831606
-29.07835,2.22619,2.88089
-29.114626,2.227852,2.8803487
-29.152027,2.2339842,2.8853545
-29.188013,2.2352166,2.8844733
-29.223654,2.235292,2.8822684
-29.259583,2.2367132,2.881796
-29.295473,2.2382288,2.8815293
-29.339998,2.279329,2.929782
-29.383215,2.3180583,2.9752622
-29.416002,2.3086019,2.9618645
-29.31096,1.5772302,2.0642328
-29.361483,1.6260054,2.1220198
-29.401987,1.6221461,2.1154284
-29.414122,1.4436178,1.8947492
-29.39424,1.0342317,1.3908601
-29.438765,1.0191367,1.3705664
-29.487114,1.0305858,1.3829551
-29.534456,1.0358682,1.3878937
-29.579582,1.0230093,1.3706727
-29.626009,1.0203433,1.3660765
-29.6723,1.0159056,1.3594165
-29.720314,1.0304954,1.376245
-29.767017,1.0319729,1.3770795
-29.81795,1.0959947,1.4548955
-29.86511,1.1166425,1.4795289
-29.911007,1.1197534,1.4827223
-29.95654,1.1154134,1.4768639
-30.003746,1.1635516,1.5356383
-30.048927,1.1588175,1.52952
-30.094439,1.1750202,1.549254
-30.139784,1.2544351,1.6468239
-30.184107,1.2677155,1.6631832
-30.223186,1.5820596,2.0498323
-30.245611,2.3090842,2.9439616
-30.280403,2.3005428,2.9337316
-30.316658,2.2630756,2.8880281
-30.349169,2.307697,2.9433222
-30.386585,2.26222,2.887948
-30.42163,2.2609808,2.8870392
-30.456444,2.2629848,2.8901992
-30.491568,2.2612963,2.8889074
-30.526344,2.2634788,2.892455
-30.56129,2.263861,2.8938756
-30.596462,2.262444,2.8931723
-30.6315,2.2623768,2.8942103
-30.666193,2.2649179,2.8985362
-30.701124,2.2656603,2.9007378
-30.736544,2.2633483,2.8992777
-30.771906,2.2617583,2.8987908
-30.807194,2.2608876,2.899272
-30.842386,2.2607374,2.900723
-30.87734,2.261934,2.9039092
-30.912281,2.2632203,2.9072914
-30.947474,2.2633433,2.9093337
-30.983093,2.2616775,2.909275
-31.019047,2.2588527,2.907889
-31.054909,2.2567494,2.9074736
-31.09161,2.2516143,2.9034448
-31.12858,2.2459526,2.8988676
-31.163795,2.247263,2.9028935
-31.209904,2.2099638,2.8599224
-24.199066,1.4946141,2.8089008
-24.293825,1.5228786,2.8210845
-24.406166,1.5654001,2.8485842
-24.477818,1.5774834,2.8447456
-24.55386,1.5934587,2.8453026
-24.64931,1.6252904,2.8629107
-24.75006,1.6622009,2.8863325
-24.81061,1.6676879,2.8768563
-24.870388,1.6728675,2.8672924
-24.960093,1.7029538,2.8845801
-24.982594,1.6780684,2.8433328
-25.038893,1.6812243,2.8322682
-25.10011,1.688817,2.8262033
-25.170479,1.7046072,2.8292475
-25.228828,1.7105289,2.821869
-25.301727,1.7294958,2.8289127
-25.402813,1.7739627,2.8640957
-25.454872,1.7758019,2.853064
-25.508062,1.7788944,2.8435955
-25.565912,1.7864962,2.8392835
-25.684813,1.8507466,2.8977213
-25.766356,1.8817692,2.9199286
-25.867973,1.8878789,2.903139
-24.982368,0.98913264,1.8891082
-25.025085,0.97480893,1.8592067
-25.063538,0.9561794,1.8245902
-25.209385,1.044369,1.9100952
-25.305225,1.0844009,1.9420156
-25.35616,1.0797884,1.9239287
-25.394169,1.0619524,1.8910327
-25.386961,0.9967165,1.8044662
-26.393719,2.0009363,2.9333892
-26.437523,2.000311,2.9227896
-26.46466,1.9818125,2.8919249
-26.483854,1.9543388,2.850841
-26.530037,1.9562707,2.8434768
-26.58171,1.9645803,2.8435874
-26.637705,1.9781744,2.849957
-26.68303,1.9800103,2.8429608
-26.735146,1.9899731,2.8455005
-26.78705,2.0001104,2.8484192
-26.835865,2.006985,2.8477283
-26.885475,2.0151663,2.8487158
-26.932562,2.0206332,2.8467054
-26.981373,2.0285559,2.8477097
-27.031845,2.0389488,2.8517585
-27.08074,2.047772,2.854137
-27.127651,2.0544333,2.8541403
-27.173971,2.060663,2.853784
-27.216211,2.0617971,2.847578
-27.405338,2.2614553,3.0754123
-27.438406,2.2532759,3.0588346
-27.482136,2.2598226,3.0597434
-27.495342,2.223671,3.010241
-27.588455,2.3009565,3.0952096
-27.624594,2.2979505,3.0852256
-27.660763,2.295044,3.0754576
-27.672108,2.2550051,3.0215726
-27.753414,2.3203096,3.0932698
-27.810474,2.350365,3.123199
-27.82726,2.3182623,3.079011
-27.865479,2.3194752,3.0747094
-27.905487,2.3237772,3.0742178
-27.946478,2.3299882,3.0761313
-27.987686,2.3369215,3.079033
-28.02699,2.3409855,3.0786023
-28.066887,2.346364,3.0798678
-28.107342,2.3530624,3.082837
-28.146315,2.3574767,3.0831656
-28.18387,2.359596,3.0808291
-28.221367,2.361822,3.078724
-28.259117,2.3647575,3.0775805
-28.297104,2.3684053,3.0774026
-28.33439,2.3709512,3.0759912
-28.372211,2.3748145,3.0762806
-28.40994,2.378786,3.0768046
-28.447287,2.3822567,3.0768213
-28.4837,2.3840084,3.0748425
-28.519787,2.3852515,3.072338
-28.55583,2.3865936,3.0700498
-28.59316,2.391087,3.0717053
-28.630129,2.395075,3.0728426
-28.666243,2.3973305,3.0719576
-28.701801,2.3984609,3.0697865
-28.736107,2.3966212,3.0640655
-28.769718,2.3930314,3.056281
-28.798988,2.3778548,3.0343513
-28.825823,2.3553634,3.0034928
-28.843176,2.3052266,2.9386873
-28.863602,2.2612522,2.8814673
-28.897953,2.256142,2.8721204
-28.935015,2.2591405,2.8728442
-28.972204,2.2628572,2.8745494
-29.008165,2.2629666,2.8718977
-29.043926,2.2625518,2.8686876
-29.079863,2.2628496,2.8664455
-29.116644,2.2663398,2.868237
-29.153683,2.271169,2.871776
-29.18965,2.2723763,2.8709269
-29.225117,2.2718158,2.86798
-29.26103,2.273211,2.8675385
-29.302513,2.2989426,2.8973355
-29.34791,2.3446984,2.9520655
-29.38372,2.3495264,2.9561791
-29.246866,1.502089,1.9032097
-29.303654,1.574574,1.9910555
-29.367395,1.6927369,2.1357694
-29.405811,1.678307,2.116037
-29.423395,1.535471,1.9368868
-29.472725,1.580461,1.9911103
-29.433264,1.0194135,1.2922206
-29.483406,1.0407395,1.3170853
-29.5292,1.0309651,1.3034015
-29.577644,1.0425534,1.3163967
-29.62359,1.0330167,1.3032284
-29.670929,1.0361004,1.3058724
-29.71864,1.0443106,1.3150082
-29.774763,1.1621149,1.4606795
-29.821539,1.176851,1.4781885
-29.866583,1.1673048,1.4655771
-29.912115,1.1641316,1.4610085
-29.959795,1.2130272,1.521389
-30.004253,1.1875575,1.4892716
-30.04939,1.1715906,1.4690933
-30.095058,1.1751468,1.4733381
-30.140623,1.1644213,1.4599032
-30.18304,1.6127114,2.01829
-30.225237,1.5671487,1.9616699
-30.26375,1.6944742,2.1204748
-30.281202,2.342052,2.9272661
-30.315687,2.3424332,2.928093
-30.3501,2.3441556,2.9306707
-30.38754,2.2984114,2.8742337
-30.422525,2.297815,2.8740969
-30.457367,2.2991862,2.8764915
-30.4923,2.299395,2.8775225
-30.527105,2.3009453,2.8803053
-30.562094,2.3007092,2.880949
-30.597395,2.2980635,2.8786793
-30.632341,2.2986336,2.8804922
-30.667017,2.3011668,2.8848295
-30.701931,2.3019164,2.887032
-30.737135,2.3008835,2.8871036
-30.772575,2.2986953,2.8858252
-30.80773,2.2984698,2.8870687
-30.842894,2.2983356,2.8885102
-30.877575,2.3007839,2.8932414
-30.912476,2.302076,2.8966203
-30.948032,2.3003476,2.896338
-30.98335,2.299956,2.8978004
-31.01927,2.2971714,2.8963823
-31.0551,2.2951024,2.8959417
-31.091454,2.2912674,2.8934026
-31.12756,2.2887702,2.8926096
-31.163212,2.288228,2.8943224
-31.209812,2.2493837,2.8488016
-24.090897,1.5081649,2.7650228
-24.248816,1.5820715,2.8255305
-24.313618,1.5877407,2.8147192
-24.406467,1.6150134,2.827084
-24.50415,1.6467505,2.8446207
-24.582052,1.664042,2.8471766
-24.6787,1.6965399,2.8663626
-24.756456,1.7150047,2.8708978
-24.813742,1.717741,2.858801
-24.885769,1.7326124,2.860053
-24.956223,1.7467177,2.860773
-25.007965,1.7459497,2.845584
-25.072304,1.7558286,2.8422098
-25.133305,1.7633171,2.836471
-25.196625,1.7731328,2.8335247
-25.254799,1.7789507,2.826418
-25.34715,1.8146636,2.8525734
-25.49418,1.8991446,2.9331918
-25.468307,1.8328295,2.8468828
-24.836182,0.9019604,1.7081714
-24.963806,0.96797895,1.7690444
-25.035282,0.9809532,1.7701273
-25.088701,0.9766371,1.7517552
-25.325544,1.1555037,1.9429188
-25.350101,1.1244261,1.8946948
-26.30598,2.044083,2.9380999
-26.347677,2.0408955,2.924427
-26.386211,2.0345004,2.9071808
-26.441658,2.0460222,2.9107504
-26.463007,2.021475,2.8727412
-26.50282,2.0165195,2.857489
-26.552902,2.0228877,2.8555193
-26.600815,2.0271733,2.8512888
-26.65162,2.0349927,2.8513374
-26.701262,2.041852,2.8504329
-26.753195,2.0517025,2.8531966
-26.805403,2.0622947,2.8570037
-26.854023,2.0690858,2.856515
-26.902489,2.0760353,2.8563685
-26.949858,2.082001,2.8552155
-27.000336,2.0921202,2.859126
-27.046925,2.0978239,2.8579702
-27.093378,2.1036756,2.857133
-27.141937,2.1125505,2.860036
-27.190744,2.12216,2.863967
-27.249855,2.1457918,2.8847766
-27.4119,2.3079503,3.0712695
-27.44017,2.2934198,3.0470896
-27.483871,2.299861,3.0480952
-27.541588,2.3262267,3.073144
-27.593445,2.345222,3.0895352
-27.634777,2.3497934,3.0887403
-27.674,2.3515651,3.084693
-27.674068,2.295421,3.010858
-27.70709,2.2873404,2.995029
-27.807041,2.3816838,3.1032276
-27.84087,2.3762949,3.0909815
-27.879623,2.3786654,3.0882325
-27.919043,2.3823314,3.0871649
-27.96054,2.3896654,3.09067
-28.00081,2.395347,3.0922842
-28.037441,2.3952117,3.0869188
-28.077156,2.4005306,3.0883088
-28.11743,2.407159,3.0914106
-28.153214,2.406154,3.085288
-28.19622,2.4183886,3.0954728
-28.233166,2.41999,3.0927477
-28.27196,2.42529,3.0946603
-28.308765,2.4271042,3.0923963
-28.346432,2.4308238,3.0925717
-28.383709,2.4340494,3.0922399
-28.42061,2.436779,3.0913968
-28.456863,2.4384065,3.0892897
-28.49165,2.4371161,3.0836759
-28.526997,2.4371278,3.0797572
-28.563953,2.4408655,3.0805354
-28.600824,2.4447072,3.0815396
-28.637342,2.4480457,3.082016
-28.67327,2.450272,3.0812092
-28.708143,2.4501665,3.077599
-28.743002,2.450154,3.0741916
-28.775234,2.4435363,3.0626612
-28.804337,2.4284644,3.0406885
-28.826035,2.392711,2.993033
-28.849937,2.3612595,2.950759
-28.868004,2.3115041,2.885704
-28.902826,2.3082545,2.8786583
-28.940327,2.3130553,2.8817425
-28.977526,2.3173456,2.884283
-29.013292,2.317444,2.881679
-29.049784,2.3200927,2.88235
-29.085674,2.3209956,2.880928
-29.121708,2.3226085,2.8804803
-29.158031,2.325548,2.8817816
-29.194933,2.3310466,2.8863792
-29.23094,2.3335648,2.887332
-29.26584,2.3318644,2.8830805
-29.303492,2.341973,2.8937292
-29.348522,2.38613,2.947209
-29.384253,2.3909068,2.9513683
-29.238148,1.504844,1.8365521
-29.294935,1.5748806,1.9224777
-29.368528,1.7434335,2.132413
-29.407915,1.7352893,2.1203904
-29.434963,1.6517239,2.0135827
-29.381845,1.0430484,1.2460675
-29.429054,1.0411348,1.2419195
-29.476458,1.0405824,1.2395945
-29.521664,1.022794,1.2156744
-29.568727,1.0181394,1.2084012
-29.617142,1.0253909,1.2162356
-29.665104,1.0296669,1.2204347
-29.712046,1.0235164,1.2116075
-29.77732,1.2490335,1.4949007
-29.82145,1.2313693,1.4718161
-29.867868,1.2467294,1.4904695
-29.914793,1.2783589,1.529747
-29.960608,1.297689,1.553627
-30.005608,1.3028507,1.5597472
-30.050154,1.2913547,1.5449643
-30.095047,1.291156,1.5445337
-30.139992,1.318409,1.5788302
-30.183872,1.415981,1.7019196
-30.225073,1.5602565,1.8840098
-30.261398,1.7829025,2.165022
-30.279913,2.3764613,2.9138489
-30.314413,2.376218,2.913885
-30.348713,2.3797898,2.9188123
-30.38477,2.3555079,2.8887038
-30.419203,2.3592598,2.8940206
-30.453932,2.3587549,2.894053
-30.488674,2.3583393,2.894279
-30.523556,2.3567727,2.893136
-30.55854,2.3546758,2.8914075
-30.593037,2.3570106,2.895341
-30.627575,2.3588128,2.8986874
-30.662346,2.358846,2.8998847
-30.697311,2.357729,2.8997183
-30.732403,2.3560843,2.8989697
-30.767002,2.3576255,2.9023108
-30.801353,2.360493,2.9074006
-30.836601,2.3585017,2.906464
-30.872387,2.354131,2.9026217
-30.907228,2.354796,2.905192
-30.942335,2.3543174,2.9064074
-30.977882,2.3520792,2.905498
-31.01304,2.3517852,2.9071145
-31.04852,2.35035,2.9073844
-31.08499,2.3453138,2.903226
-31.120907,2.3428385,2.9023666
-31.155514,2.3453777,2.9078722
-31.19892,2.3172812,2.8751278
-24.159292,1.6000805,2.7991538
-24.255709,1.6283288,2.8124018
-24.348225,1.6544616,2.823822
-24.454365,1.69157,2.8474522
-24.54047,1.7144461,2.856224
-24.604261,1.7209051,2.8476086
-24.688984,1.7439086,2.8572087
-24.782433,1.7744126,2.8753457
-24.856464,1.7904229,2.8780608
-24.974718,1.842236,2.9203334
-24.964476,1.7918034,2.850709
-25.021908,1.7956188,2.840776
-25.092503,1.8105483,2.8433528
-25.155272,1.8194911,2.839571
-25.224697,1.8344147,2.8426867
-25.2796,1.8375387,2.8329072
-25.344841,1.8497939,2.833548
-25.493258,1.9345744,2.915852
-25.523506,1.917891,2.884645
-25.772938,1.966893,2.8921313
-25.925755,2.0204775,2.930521
-25.974262,2.0220823,2.92131
-24.914745,0.9646828,1.6957059
-26.097464,2.05127,2.9332852
-25.090048,1.021255,1.7339501
-25.312256,1.1839678,1.9090881
-26.270433,2.0871625,2.9437952
-26.307724,2.079431,2.9248266
-26.358,2.0849943,2.9214396
-26.420898,2.1039517,2.9338536
-26.4297,2.0667908,2.880868
-26.46001,2.0517375,2.8537483
-26.50657,2.053959,2.8469782
-26.559708,2.063561,2.849039
-26.61162,2.072229,2.8501778
-26.665846,2.0838666,2.8549967
-26.715359,2.0906482,2.8542523
-26.764715,2.0975926,2.8538609
-26.81391,2.1046987,2.8538203
-26.86342,2.1125305,2.8548002
-26.912277,2.119959,2.8554597
-26.961435,2.1281145,2.8571415
-27.004831,2.1296172,2.8510218
-27.05828,2.1437693,2.8601875
-27.105984,2.1512628,2.861538
-27.151268,2.1560538,2.8597884
-27.197323,2.162131,2.859723
-27.26911,2.2021937,2.900794
-27.417675,2.3454006,3.0667415
-27.444155,2.3286335,3.0397677
-27.489088,2.3367226,3.0429602
-27.506727,2.307388,3.000875
-27.590355,2.3701212,3.0706859
-27.634586,2.3786683,3.074873
-27.66981,2.3745718,3.0637846
-27.692032,2.3513596,3.0294557
-27.767313,2.4069,3.091394
-27.801151,2.4014034,3.0789256
-27.838476,2.4012618,3.073102
-27.87914,2.4064999,3.073977
-27.920418,2.4130356,3.07656
-27.95937,2.4161685,3.0750766
-27.997526,2.4182372,3.0723906
-28.04124,2.429854,3.0815768
-28.080908,2.43511,3.0830436
-28.118412,2.436935,3.0803785
-28.15686,2.4406435,3.080145
-28.19719,2.4480243,3.0845604
-28.234447,2.4501781,3.0826106
-28.269735,2.4488683,3.0764594
-28.308147,2.453612,3.077917
-28.346447,2.4584665,3.079615
-28.38343,2.4610426,3.0785804
-28.419754,2.4625273,3.0762825
-28.457188,2.4665082,3.0771885
-28.492254,2.4657981,3.0723386
-28.52787,2.4663832,3.0691938
-28.564274,2.468869,3.0685153
-28.603544,2.478075,3.0763378
-28.639488,2.4801679,3.075358
-28.672825,2.4763288,3.0670342
-28.708462,2.478009,3.065711
-28.7421,2.4749515,3.0585313
-28.776016,2.4725862,3.0522995
-28.805326,2.458198,3.031035
-28.825851,2.4196286,2.9794083
-28.84644,2.3792593,2.9255347
-28.868,2.3395157,2.872468
-28.905327,2.3435602,2.8746157
-28.94155,2.3446648,2.873149
-28.979113,2.3501282,2.8772702
-29.0156,2.3526483,2.877769
-29.052027,2.355266,2.8784804
-29.088388,2.3579824,2.8794026
-29.124683,2.3607957,2.880538
-29.160074,2.3606503,2.8780155
-29.195293,2.359986,2.8749204
-29.23176,2.36431,2.8782263
-29.266932,2.363832,2.8755345
-29.30383,2.3707995,2.8823662
-29.349838,2.4189506,2.941525
-29.385254,2.42246,2.944168
-29.244518,1.5703397,1.8607516
-29.306332,1.6669502,1.9813938
-29.369017,1.7785141,2.1212163
-29.408484,1.7710264,2.1099467
-29.434643,1.6830673,1.9964771
-29.593464,2.4288654,2.9431605
-29.426353,1.0616059,1.2029648
-29.474686,1.0665808,1.2076807
-29.517868,1.0322592,1.1625085
-29.56382,1.0159082,1.1402969
-29.612686,1.0237083,1.1489339
-29.662737,1.0452001,1.1751175
-29.710442,1.0452423,1.1741056
-29.776575,1.2773213,1.4687448
-29.821848,1.2751863,1.4652185
-29.869198,1.3071032,1.5051794
-29.91549,1.3305068,1.5344043
-29.960821,1.3416877,1.5481644
-30.00601,1.3554554,1.5653257
-30.050625,1.3551424,1.5646472
-30.09624,1.4395144,1.6719956
-30.139986,1.4128883,1.6379886
-30.183062,1.5431709,1.8040519
-30.22601,1.5346684,1.7933412
-30.2612,1.8207064,2.1580758
-30.301426,1.8179579,2.1548753
-30.314045,2.413317,2.9138613
-30.3478,2.4248893,2.9290228
-30.384693,2.3853395,2.8791332
-30.41924,2.3872209,2.8821082
-30.454018,2.3861072,2.8813481
-30.488527,2.3881664,2.8847094
-30.523256,2.3878477,2.8851218
-30.558628,2.3820724,2.8786707
-30.593658,2.3800871,2.8771238
-30.628485,2.38004,2.8781247
-30.662876,2.3831608,2.8832364
-30.697401,2.385139,2.8869734
-30.732094,2.3859746,2.8893375
-30.766668,2.387515,2.8926768
-30.801222,2.3891444,2.8962097
-30.836103,2.3890195,2.897594
-30.871367,2.387143,2.8968358
-30.905895,2.3890412,2.9009519
-30.94121,2.387348,2.900591
-30.976421,2.386361,2.9012084
-31.01196,2.3842404,2.9004736
-31.04877,2.3773162,2.8937373
-31.085089,2.3729408,2.8903189
-31.120182,2.373554,2.8933024
-31.155273,2.3742585,2.8964868
-31.197258,2.3512442,2.86976
-24.055761,1.6165404,2.7595668
-24.204248,1.68103,2.8122478
-24.313421,1.7183964,2.836245
-24.396175,1.7373059,2.8406649
-24.496058,1.7695379,2.8599858
-24.575283,1.7871463,2.8637362
-24.670767,1.8176458,2.881989
-24.714876,1.8096695,2.8582401
-24.820686,1.8494403,2.8874502
-24.872385,1.8479877,2.8713913
-24.940231,1.8594549,2.869896
-24.984081,1.8522515,2.8478222
-25.04969,1.8626287,2.8455772
-25.113811,1.8722191,2.8427029
-25.173325,1.8784308,2.836269
-25.242043,1.892626,2.8390732
-25.298082,1.8966885,2.8306675
-25.376137,1.9197085,2.8440003
-25.525707,2.0047247,2.9282775
-25.57809,2.0075688,2.9193811
-24.700747,1.196502,1.9784884
-25.695692,2.0253928,2.9160695
-25.74651,2.0277445,2.9071827
-25.80135,2.0339794,2.9029493
-24.64238,0.9301772,1.6146064
-24.730015,0.95502496,1.6292124
-24.786268,0.95131874,1.6109557
-24.84424,0.9493935,1.5949478
-24.920189,0.9648614,1.5994368
-24.996922,0.98168015,1.6057796
-25.284855,1.2058699,1.8557143
-26.268265,2.1242585,2.9233274
-25.349194,1.1582601,1.7750807
-26.370407,2.1366386,2.9184332
-26.446548,2.1690354,2.9472537
-26.46034,2.1376565,2.9007368
-26.480942,2.1128483,2.862009
-26.52318,2.1106193,2.8501835
-26.575666,2.119549,2.8517942
-26.626938,2.1275518,2.8524694
-26.682547,2.1407146,2.8594909
-26.732904,2.148516,2.8602686
-26.781116,2.1542575,2.8587313
-26.830158,2.1612718,2.8588767
-26.878555,2.1678874,2.8586974
-26.928223,2.1763425,2.8608918
-26.972048,2.1782205,2.8552809
-27.019995,2.185299,2.8561049
-27.065472,2.1897125,2.8538404
-27.112658,2.19653,2.8546357
-27.16238,2.2068982,2.8599024
-27.202984,2.2060776,2.8516684
-27.3165,2.2997947,2.9591126
-27.432995,2.4002712,3.0752954
-27.453701,2.3762014,3.0392451
-27.480335,2.3595898,3.0123734
-27.546947,2.3974824,3.0525737
-27.583118,2.3942814,3.0424056
-27.627056,2.4021115,3.0459347
-27.65917,2.393366,3.0291247
-27.721924,2.429157,3.0674572
-27.769907,2.4443612,3.0805182
-27.80602,2.442343,3.0723786
-27.84708,2.4479694,3.07382
-27.888382,2.4543025,3.076254
-27.926216,2.4555213,3.0724416
-27.965456,2.459181,3.0717702
-28.00639,2.4658775,3.0749927
-28.046112,2.470943,3.0762925
-28.085367,2.475541,3.0771165
-28.124512,2.4802544,3.0781918
-28.160858,2.4803815,3.0736265
