x,y,z
-34.255825,1.728559,4.013036
-34.314228,1.7100189,4.0125413
-34.385086,1.6793377,4.0026174
-34.444695,1.6606603,4.002671
-34.500847,1.6459029,4.0061536
-34.556572,1.6319699,4.01058
-34.641964,1.589489,3.9928126
-34.684994,1.5888662,4.0083585
-34.719124,1.5969079,4.030862
-23.143875,0.9021299,4.145272
-23.267359,0.9512143,4.1503
-23.331747,0.9578333,4.1280828
-23.459564,1.011745,4.13776
-23.564438,1.0495708,4.137493
-23.68736,1.1017864,4.1476493
-23.732346,1.0958421,4.1189704
-23.841179,1.1388593,4.124142
-23.931261,1.168283,4.120618
-24.02462,1.2009122,4.11989
-24.126965,1.2413085,4.125196
-24.219475,1.2747602,4.1262503
-24.339434,1.3308511,4.1439767
-24.400406,1.3405607,4.1292915
-24.501566,1.383223,4.13868
-24.562107,1.3935053,4.1252375
-24.627426,1.4080644,4.115248
-24.747505,1.4686525,4.1394014
-24.78312,1.4594572,4.1128163
-24.85188,1.4783487,4.107234
-24.963474,1.5343528,4.1297584
-25.006351,1.5322053,4.1093125
-25.078331,1.5554936,4.108277
-25.165459,1.5926433,4.11818
-25.211357,1.5940721,4.1013308
-25.292425,1.6271079,4.108963
-25.387562,1.6735744,4.127432
-25.417828,1.6619706,4.101441
-25.501026,1.6989198,4.113403
-25.581133,1.7338185,4.1242437
-25.620249,1.7311416,4.105973
-25.677296,1.7454851,4.101334
-25.738594,1.7642813,4.100533
-25.82233,1.8051565,4.1176825
-25.8529,1.795289,4.094626
-25.924034,1.8251468,4.1036777
-25.993519,1.8540705,4.112368
-26.048492,1.8691754,4.1102123
-26.091684,1.8728092,4.098975
-26.152964,1.8950754,4.103204
-26.23313,1.9373488,4.1242166
-26.261467,1.9267011,4.101962
-26.330751,1.95896,4.1153893
-26.391945,1.9834098,4.1226892
-26.457443,2.0130897,4.134681
-26.49594,2.0142672,4.1231055
-26.548748,2.031239,4.124997
-26.620642,2.0697682,4.145371
-26.66208,2.0752182,4.138072
-26.695608,2.071972,4.123554
-26.746382,2.0884345,4.1260033
-26.798012,2.1063526,4.129946
-26.849377,2.1244621,4.1343045
-26.881546,2.1204739,4.11984
-26.935753,2.142744,4.1282334
-26.976341,2.1492305,4.123181
-27.039476,2.183412,4.1424394
-27.07601,2.185731,4.1341696
-27.111471,2.1868777,4.125021
-27.1464,2.1874895,4.115544
-27.183855,2.1914396,4.109147
-27.241348,2.2214105,4.125925
-27.280472,2.2282457,4.122461
-27.31456,2.2287092,4.113492
-27.357908,2.24165,4.115787
-27.402988,2.2573524,4.1207433
-27.449263,2.2751746,4.127803
-27.486273,2.2807155,4.1240263
-27.523663,2.2870317,4.1210985
-27.5503,2.278346,4.10476
-27.596764,2.2980473,4.1142316
-27.632956,2.3033986,4.110873
-27.689669,2.3392687,4.135455
-27.719252,2.33563,4.1242423
-27.74976,2.3333983,4.1144176
-27.785492,2.3392248,4.11209
-27.82284,2.3478246,4.112452
-27.864275,2.3632102,4.1192145
-27.910477,2.3867488,4.1336813
-27.936934,2.3790226,4.119424
-27.966354,2.37605,4.109654
-28.000237,2.3805366,4.1069145
-28.034838,2.3864684,4.105648
-28.064253,2.3837605,4.0964513
-28.111084,2.4114542,4.1157727
-28.141857,2.4116492,4.1095457
-28.168865,2.4051726,4.0971665
-28.199675,2.405531,4.091295
-28.232662,2.4100423,4.089441
-28.265936,2.4153306,4.08844
-28.312944,2.4472206,4.1127033
-28.340244,2.4418545,4.1019
-28.368652,2.4386022,4.0931854
-28.396091,2.4333777,4.08269
-28.425274,2.431639,4.075595
-28.460377,2.4422889,4.080402
-28.496595,2.4557862,4.088058
-28.532595,2.4693985,4.0959635
-28.562767,2.470769,4.0922856
-28.591688,2.4694748,4.0861535
-28.620323,2.4675694,4.0795307
-28.651344,2.47125,4.078368
-28.687227,2.48674,4.0886827
-28.725986,2.5099354,4.106561
-28.758238,2.5180573,4.1100426
-28.785711,2.5145164,4.1023645
-28.81029,2.50343,4.0874686
-28.839497,2.5041804,4.0841103
-28.871511,2.5126417,4.088326
-28.905647,2.5274446,4.0988135
-28.939295,2.541657,4.10885
-28.971031,2.5511022,4.1143694
-28.997688,2.5460186,4.1058407
-29.023504,2.5382152,4.0947385
-29.052122,2.5388422,4.0919437
-29.082685,2.545828,4.095454
-29.115253,2.5598845,4.105985
-29.148623,2.5775337,4.120149
-29.176481,2.5770938,4.116702
-29.203758,2.5746272,4.111354
-29.23031,2.5694284,4.1034064
-29.258047,2.5685027,4.0997367
-29.286865,2.5718575,4.100362
-29.315105,2.5731845,4.099084
-29.34633,2.58723,4.110421
-29.376034,2.5957422,4.116411
-29.402636,2.5909753,4.1093993
-29.429161,2.5855713,4.101839
-29.455915,2.5809383,4.095117
-29.483297,2.5791898,4.091326
-29.512165,2.585264,4.0953536
-29.540043,2.58648,4.0946665
-29.57045,2.6025825,4.108802
-29.598045,2.6032457,4.1077456
-29.624523,2.59692,4.0998483
-29.650372,2.5857167,4.087194
-29.677187,2.5802288,4.0802813
-29.704927,2.5811696,4.0798287
-29.73265,2.582182,4.07953
-29.760191,2.581852,4.077983
-29.790163,2.6042309,4.0990777
-29.816895,2.59768,4.0915236
-29.843796,2.5919049,4.0848193
-29.870493,2.5826576,4.0747433
-29.897394,2.5741858,4.0655174
-29.924948,2.5735722,4.0641866
-29.953175,2.5843625,4.074284
-29.980974,2.590268,4.0796075
-30.008766,2.5983706,4.087203
-30.036137,2.598043,4.086493
-30.062866,2.5729833,4.061248
-30.090456,2.5735033,4.061544
-30.118025,2.5726771,4.060584
-30.14561,2.5747566,4.0625987
-30.173157,2.5776153,4.0654736
-30.200512,2.5904667,4.0783772
-30.227835,2.595592,4.0836725
-30.255554,2.5851984,4.0736036
-30.283306,2.5784197,4.067217
-30.311232,2.5702963,4.059577
-30.338823,2.570746,4.0605516
-30.366405,2.5712667,4.061681
-30.393879,2.5732746,4.064373
-30.419912,2.5930524,4.0848145
-30.447239,2.594489,4.0870986
-30.476036,2.580427,4.0740623
-30.504986,2.56715,4.061898
-30.533281,2.5617328,4.0576315
-30.56175,2.5556817,4.0528235
-30.58941,2.5567756,4.055195
-30.616861,2.5593534,4.0591226
-30.643965,2.5641208,4.0653024
-30.670994,2.568956,4.071631
-30.700104,2.5604486,4.0648212
-30.72995,2.5484927,4.05469
-30.75774,2.5493138,4.0573
-30.787348,2.5403376,4.0503054
-30.815468,2.539898,4.051845
-30.841465,2.5500932,4.0639777
-30.868923,2.5526097,4.068603
-30.898493,2.5453486,4.0636635
-30.930569,2.5276232,4.0485024
-30.959307,2.5254488,4.048775
-30.98706,2.5275645,4.053362
-31.014254,2.5318565,4.0601745
-31.04011,2.5411258,4.07196
-31.068066,2.542047,4.0756207
-31.096783,2.54024,4.0766892
-31.12732,2.5322118,4.0717483
-31.158806,2.521472,4.0642543
-31.188997,2.5157151,4.0617466
-31.218853,2.511439,4.060785
-31.243477,2.5239882,4.0763593
-31.272888,2.5212574,4.077087
-31.30165,2.5206957,4.0800247
-31.333752,2.5104694,4.0736437
-31.36797,2.4947753,4.0620556
-31.397959,2.4916897,4.062845
-31.429276,2.4852161,4.0604453
-31.456537,2.4899263,4.068995
-31.484526,2.4926271,4.075681
-31.51627,2.485713,4.0731573
-31.551996,2.469214,4.061486
-31.58658,2.45628,4.05339
-31.616488,2.455179,4.0568204
-31.645828,2.4555383,4.061754
-31.676361,2.4532235,4.0642157
-31.710278,2.4434314,4.059607
-31.742807,2.4371762,4.0585113
-31.779531,2.4220996,4.049094
-31.817455,2.4050848,4.0379663
-31.851423,2.397089,4.0355906
-31.879894,2.400814,4.0444984
-31.906965,2.4073439,4.056162
-31.939062,2.403714,4.058266
-31.982327,2.3783917,4.0399313
-32.02,2.3647785,4.0328555
-32.049667,2.3669047,4.0407887
-32.081844,2.3643632,4.044422
-32.110382,2.3686876,4.054628
-32.14334,2.364971,4.0573745
-32.180527,2.353924,4.0533695
-32.229797,2.322095,4.0300684
-32.2601,2.32411,4.0385933
-32.288403,2.329569,4.05043
-32.32262,2.3250322,4.05306
-32.358536,2.3179183,4.053426
-32.399075,2.3035555,4.047219
-32.43984,2.2893298,4.0413074
-32.471573,2.2899146,4.049224
-32.505436,2.2872598,4.054273
-32.5402,2.283377,4.058321
-32.591156,2.2550435,4.040106
-32.635933,2.2368379,4.0313835
-32.67609,2.2260656,4.029636
-32.711,2.22335,4.035383
-32.742306,2.2260134,4.0461454
-32.78418,2.2136312,4.0434012
-32.83883,2.1836596,4.024958
-32.88216,2.1702845,4.021723
-32.919033,2.1662192,4.0270376
-32.949238,2.1714125,4.040791
-32.993942,2.1571317,4.037255
-33.038864,2.1430073,4.034055
-33.08896,2.1225464,4.0254307
-33.13235,2.1113427,4.025241
-33.168335,2.1099896,4.0339427
-33.207912,2.1042283,4.038905
-33.260967,2.0818496,4.0294447
-33.30656,2.0693114,4.0288553
-33.35759,2.0505185,4.023016
-33.3856,2.0600796,4.0420837
-33.434837,2.0441585,4.0391464
-33.502632,2.0067468,4.017871
-33.555214,1.9880531,4.0130773
-33.60643,1.9714587,4.0103407
-33.64738,1.9670823,4.0183067
-33.70735,1.9413624,4.0082517
-33.745773,1.9404573,4.0195866
-33.798943,1.9233241,4.017345
-33.864925,1.8925865,4.003892
-33.898533,1.89779,4.0209913
-33.930317,1.9049635,4.0398684
-33.985394,1.8873069,4.038155
-34.056633,1.8530805,4.022954
-34.122425,1.8253441,4.013514
-34.18741,1.7991071,4.0056634
-34.250355,1.7755959,4.0003977
-34.31424,1.7517166,3.9951644
-34.376625,1.7299299,3.9919763
-34.434383,1.713285,3.9932866
-34.483692,1.7054071,4.0019703
-34.54934,1.6818728,3.9983172
-34.596447,1.6768193,4.0098
-34.653114,1.6628449,4.0144067
-34.716976,1.6424401,4.014214
-34.763798,1.6385517,4.027393
-22.959797,0.9054613,4.146193
-23.077433,0.9481883,4.1463766
-23.148293,0.95830154,4.125757
-23.30894,1.0335739,4.149049
-23.375446,1.0417478,4.128316
-23.5025,1.0946558,4.1382995
-23.571558,1.1057115,4.1205425
-23.71019,1.1690116,4.13915
-23.770573,1.1746931,4.1187396
-23.919744,1.247961,4.145868
-23.96133,1.2403679,4.117131
-24.081549,1.2934346,4.1315517
-24.142513,1.3014948,4.114662
-24.254484,1.3498428,4.127033
-24.357964,1.3924613,4.135981
-24.41604,1.3997602,4.119896
-24.517246,1.4420278,4.1297193
-24.569294,1.4453061,4.1114635
-24.666862,1.4860361,4.1212263
-24.751354,1.5168386,4.124192
-24.781397,1.5030031,4.094195
-24.899841,1.5633085,4.120218
-24.980482,1.5928032,4.123621
-25.03349,1.5993493,4.1099954
-25.112827,1.6288624,4.114256
-25.192446,1.6592917,4.119686
-25.225485,1.6495264,4.0944214
-25.338478,1.7105417,4.1244383
-25.398417,1.72539,4.118995
-25.452246,1.7351375,4.1098557
-25.50203,1.7415214,4.098333
-25.59778,1.7903873,4.120827
-25.636145,1.7870913,4.1022253
-25.688644,1.7970977,4.094466
-25.762634,1.8277237,4.103595
-25.82293,1.8460035,4.1031375
-25.853477,1.8361292,4.080091
-25.923428,1.8644907,4.088401
-25.99298,1.8931357,4.0973263
-26.047989,1.9080596,4.095319
-26.110107,1.9305156,4.099824
-26.16827,1.9495437,4.1018076
-26.232174,1.9749304,4.1093946
-26.281385,1.9858102,4.105165
-26.33755,2.0042667,4.107545
-26.41167,2.0420978,4.1265674
-26.459572,2.0529735,4.123148
-26.50789,2.0646427,4.1206293
-26.548573,2.0683932,4.1115794
-26.613697,2.099112,4.1258187
-26.668762,2.119458,4.1314774
-26.702784,2.116818,4.117571
-26.751852,2.1312447,4.1185775
-26.809525,2.1559267,4.128728
-26.85863,2.171364,4.131107
-26.893955,2.1711655,4.12004
-26.934654,2.1774158,4.114773
-26.979513,2.1888855,4.1142764
-27.037918,2.2170668,4.128741
-27.08596,2.2333512,4.1329584
-27.117695,2.229989,4.1199408
-27.151016,2.22864,4.1088333
-27.201132,2.2485769,4.116878
-27.252956,2.2712722,4.1276293
-27.287973,2.2728877,4.1196775
-27.315063,2.264277,4.102644
-27.348145,2.2634997,4.0927763
-27.401075,2.2894044,4.107215
-27.456959,2.3200564,4.126218
-27.49151,2.3222835,4.1195917
-27.526022,2.3246164,4.113196
-27.56003,2.3264024,4.106431
-27.59584,2.3309085,4.102291
-27.647013,2.3578186,4.118909
-27.691029,2.3750672,4.126852
-27.721458,2.3727307,4.116878
-27.750603,2.368503,4.105256
-27.78284,2.368975,4.098097
-27.830067,2.3926868,4.1126895
-27.864214,2.396697,4.1091113
-27.900385,2.404128,4.10886
-27.931479,2.4036992,4.1013837
-27.961756,2.4020271,4.0928497
-28.00373,2.4197729,4.102688
-28.0331,2.4169636,4.0933247
-28.074276,2.4342952,4.1030827
-28.114399,2.4504266,4.1118774
-28.139757,2.4412065,4.096797
-28.167511,2.4360762,4.0856733
-28.199055,2.4377437,4.081106
-28.236418,2.450279,4.087011
-28.267807,2.4521418,4.082868
-28.308397,2.4716558,4.095722
-28.342377,2.4791327,4.097207
-28.368994,2.4724913,4.0852613
-28.394016,2.4625251,4.0701985
-28.422861,2.4600852,4.062453
-28.456993,2.468599,4.0653667
-28.491306,2.477897,4.069163
-28.53404,2.5056996,4.090988
-28.563215,2.5049934,4.085367
-28.592703,2.5050497,4.0805798
-28.620977,2.502451,4.0733085
-28.652246,2.506773,4.0728607
-28.685183,2.515296,4.076613
-28.722818,2.5355818,4.0919585
-28.754814,2.542939,4.094819
-28.78751,2.552452,4.0999002
-28.812267,2.5421038,4.0856447
-28.839813,2.538701,4.0782676
-28.873323,2.5512304,4.0866146
-28.903357,2.5548875,4.0863624
-28.934061,2.5607011,4.0883293
-28.96948,2.5804317,4.1041083
-28.995176,2.572588,4.092829
-29.02283,2.5703487,4.0871553
-29.057003,2.5882864,4.1015015
-29.084118,2.5848186,4.094802
-29.11256,2.5855868,4.092376
-29.143469,2.5947704,4.0983787
-29.174627,2.6054335,4.1059523
-29.202477,2.60505,4.102666
-29.22824,2.5970778,4.091927
-29.257074,2.6003203,4.0924106
-29.28639,2.6057324,4.095146
-29.31423,2.6056418,4.0924945
-29.346586,2.6244793,4.1087923
-29.374428,2.625245,4.1071787
-29.400537,2.6183927,4.0980487
-29.426304,2.6095061,4.0869627
-29.45438,2.6111808,4.086505
-29.481731,2.6094284,4.082705
-29.509907,2.6119502,4.0832615
-29.537527,2.6117425,4.0811763
-29.56649,2.619321,4.0869703
-29.595556,2.6283803,4.094341
-29.622265,2.6234813,4.0878086
-29.648527,2.6151385,4.077902
-29.675121,2.6082654,4.0695457
-29.703037,2.6105938,4.070503
-29.730473,2.6094801,4.068089
-29.75899,2.617578,4.07501
-29.788054,2.632082,4.0884566
-29.815474,2.632594,4.0879297
-29.841337,2.6162882,4.0705757
-29.86811,2.6077874,4.061146
-29.89518,2.6014667,4.0539865
-29.922398,2.5959175,4.0476832
-29.950659,2.6066365,4.0578322
-29.978636,2.615316,4.0660143
-30.00632,2.6205466,4.07081
-30.033676,2.6188035,4.0686665
-30.06093,2.6121988,4.0617094
-30.088266,2.6042545,4.053486
-30.115698,2.5928574,4.0418653
-30.143335,2.5949187,4.0438805
-30.170897,2.6033926,4.052435
-30.198143,2.6239157,4.0732045
-30.225506,2.6247787,4.074258
-30.25327,2.6123266,4.0619864
-30.2811,2.6034694,4.05342
-30.308706,2.6024327,4.0528083
-30.336603,2.5965376,4.0473905
-30.3646,2.5907145,4.0421295
-30.391066,2.6074953,4.0596933
-30.4185,2.6088536,4.061821
-30.44523,2.6180243,4.0718865
-30.473444,2.610375,4.06512
-30.503109,2.590139,4.04579
-30.531595,2.5833466,4.0400634
-30.559597,2.5815501,4.039442
-30.586811,2.5861526,4.045329
-30.614143,2.5894184,4.0499554
-30.640913,2.5962648,4.058254
-30.66887,2.5947535,4.0582504
-30.698107,2.5855966,4.0506682
-30.727255,2.5779219,4.044666
-30.755402,2.5766366,4.0451517
-30.783964,2.5733223,4.0436926
-30.81231,2.5714846,4.043799
-30.836985,2.587924,4.0622606
-30.864357,2.5904248,4.0668645
-30.893074,2.586701,4.0653367
-30.92313,2.5774636,4.0583987
-30.955322,2.5599272,4.0432873
-30.984556,2.5557501,4.0415936
-31.010859,2.5635114,4.0518765
-31.03722,2.5706391,4.0616026
-31.064785,2.5729547,4.066623
-31.094635,2.5669866,4.0635014
-31.12419,2.5624924,4.0619397
-31.154636,2.5552988,4.0577984
-31.186676,2.5433288,4.0490265
-31.214378,2.5460281,4.0548797
-31.242483,2.5474122,4.059516
-31.26966,2.551641,4.0670485
-31.301893,2.5407066,4.0597053
-31.33669,2.5229492,4.0457506
-31.363972,2.527417,4.053801
-31.394928,2.521596,4.0518155
-31.425472,2.517242,4.051376
-31.454004,2.5184882,4.0565324
-31.481989,2.521186,4.0632
-31.511837,2.5191422,4.0653143
-31.546432,2.5054994,4.0561895
-31.580402,2.4940224,4.049306
-31.616001,2.4792213,4.0393057
-31.646849,2.4761753,4.0408835
-31.674461,2.4807415,4.049966
-31.702919,2.4833283,4.057211
-31.7363,2.4750686,4.054029
-31.776754,2.451909,4.036544
-31.810204,2.444549,4.034495
-31.843449,2.4379687,4.03332
-31.872824,2.4396396,4.040215
-31.901503,2.4427462,4.048587
-31.935957,2.4344091,4.0460567
-31.96881,2.4295616,4.047001
-32.013752,2.401834,4.026156
-32.045155,2.4005861,4.0308146
-32.077675,2.3974051,4.033736
-32.10139,2.410471,4.0522466
-32.133514,2.4081292,4.056169
-32.17935,2.3817222,4.0373693
-32.215214,2.373572,4.036062
-32.25394,2.3608499,4.03057
-32.28575,2.3602805,4.0366993
-32.314774,2.364471,4.0474215
-32.346573,2.3640764,4.053929
-32.39031,2.3444877,4.04255
-32.42769,2.3356752,4.0414433
-32.467323,2.3236685,4.037502
-32.503304,2.3177485,4.039394
-32.531616,2.323833,4.0525856
-32.56988,2.3148198,4.0518627
-32.623756,2.2828882,4.0300837
-32.667847,2.2662773,4.022707
-32.701805,2.2649121,4.029564
-32.732132,2.268886,4.0414534
-32.770252,2.2618296,4.0433364
-32.822502,2.2353196,4.027586
-32.870438,2.2155187,4.0182004
-32.907707,2.2108448,4.022793
-32.94216,2.2101812,4.0311737
-32.983448,2.2005544,4.0315733
-33.03226,2.1813707,4.0235257
-33.08236,2.1610737,4.0147023
-33.119728,2.157701,4.021299
-33.156136,2.155732,4.0293016
-33.19769,2.1474633,4.031829
-33.24918,2.1271756,4.023843
-33.295246,2.1141038,4.022501
-33.343613,2.0986457,4.0192595
-33.3816,2.09608,4.0276055
-33.429802,2.0815794,4.025621
-33.4847,2.0596547,4.0173573
-33.530663,2.048678,4.018922
-33.57734,2.0372326,4.0202885
-33.619755,2.0309834,4.0263767
-33.673996,2.011701,4.0213876
-33.735844,1.9844837,4.0098314
-33.774807,1.9831183,4.020781
-33.844135,1.9488523,4.0037594
-33.8828,1.9484372,4.0159507
-33.923798,1.9456646,4.026304
-33.974796,1.9325097,4.0280547
-34.02185,1.9238622,4.0338516
-34.083313,1.9006064,4.027611
-34.149902,1.8726788,4.017787
-34.226555,1.8352175,4.000385
-34.28367,1.8182375,4.0003877
-34.33183,1.810616,4.00841
-34.41712,1.766696,3.9868212
-34.473827,1.751632,3.9893413
-34.525112,1.742224,3.9967632
-34.580303,1.7293851,4.001653
-34.638206,1.7143471,4.005049
-34.697594,1.6983304,4.007959
-34.733414,1.7046723,4.0290737
-22.755777,0.88202286,4.1447134
-22.867441,0.91861033,4.139927
-23.003218,0.9728453,4.147521
-23.10859,1.0067122,4.1424966
-23.235605,1.0566995,4.1489697
-23.318909,1.0763667,4.135805
-23.408775,1.1012766,4.126727
-23.502098,1.1292973,4.1203513
-23.635376,1.1872966,4.1352997
-23.719679,1.210171,4.126662
-23.80519,1.2345028,4.1195664
-23.926437,1.286314,4.13242
-23.994354,1.2986829,4.117989
-24.123287,1.3581293,4.137693
-24.18844,1.3695176,4.123562
-24.297424,1.41538,4.1348414
-24.352768,1.4200771,4.1167173
-24.470827,1.4746685,4.1355996
-24.552704,1.5014646,4.1346555
-24.60954,1.508714,4.11964
-24.703491,1.5463932,4.127733
-24.778103,1.569036,4.125065
-24.819109,1.5644484,4.102177
-24.914017,1.6048806,4.113815
-25.000153,1.6387956,4.121027
-25.064003,1.6545489,4.1147428
-25.137142,1.6786838,4.1153092
-25.205238,1.6990407,4.113344
-25.26703,1.7144127,4.107852
-25.356592,1.7546346,4.122268
-25.411179,1.7646837,4.113322
-25.466288,1.775527,4.10529
-25.554592,1.8167186,4.1218085
-25.619589,1.837544,4.1224775
-25.662354,1.8384205,4.1073933
-25.723703,1.8567252,4.1066413
-25.791803,1.8818436,4.111766
-25.843102,1.8916558,4.104732
-25.899916,1.9070642,4.102554
-25.960257,1.9263041,4.1038303
-26.027142,1.9524245,4.1111264
-26.06596,1.9515578,4.0963063
-26.131676,1.9775352,4.104102
-26.188522,1.9952517,4.1053104
-26.258963,2.027224,4.118826
-26.294868,2.0246053,4.1034417
-26.350388,2.04234,4.105498
-26.422134,2.077505,4.1227
-26.477589,2.0963202,4.126289
-26.51885,2.1005144,4.117589
-26.564075,2.1091838,4.1129313
-26.650253,2.1627188,4.1473155
-26.675076,2.1500268,4.124651
-26.724783,2.1648388,4.1260314
-26.771484,2.1767073,4.125074
-26.82242,2.1937559,4.128877
-26.874743,2.2128778,4.1347494
-26.907238,2.2095327,4.1210275
-26.954842,2.223948,4.123165
-26.99956,2.2353735,4.1228657
-27.05097,2.2551937,4.130252
-27.098412,2.2707605,4.134078
-27.131088,2.2686815,4.1222906
-27.170984,2.2756252,4.118745
-27.209246,2.2807853,4.1137557
-27.263054,2.305918,4.127
-27.308485,2.3209898,4.13137
-27.340328,2.3188663,4.120295
-27.374157,2.3194108,4.111771
-27.414272,2.328447,4.1111436
-27.46144,2.3473163,4.119703
-27.503561,2.359878,4.1226754
-27.535622,2.3589544,4.1133933
-27.570942,2.3626752,4.1085196
-27.614014,2.3775806,4.114146
-27.655485,2.390677,4.1182785
-27.703041,2.4130678,4.131238
-27.732018,2.4087794,4.119515
-27.759739,2.402601,4.106119
-27.79493,2.4076662,4.1033516
-27.83905,2.4266646,4.1138086
-27.876081,2.4352674,4.114668
-27.918837,2.4532356,4.12451
-27.945583,2.4462147,4.1109037
-27.971617,2.4379349,4.096187
-28.007452,2.4456449,4.096728
-28.032015,2.4348571,4.0798087
-28.0862,2.47405,4.1105967
-28.12387,2.4861152,4.1157284
-28.152554,2.4829473,4.1064315
-28.177507,2.4731688,4.0908933
-28.2067,2.4708138,4.082552
-28.24545,2.485972,4.091153
-28.270592,2.4764128,4.076089
-28.321136,2.5146527,4.107236
-28.351093,2.5147014,4.1016803
-28.380009,2.5128107,4.0943456
-28.40657,2.5062723,4.0825953
-28.438244,2.5099392,4.08084
-28.472483,2.5191112,4.084552
-28.507215,2.5297441,4.089812
-28.544315,2.5459118,4.100602
-28.572084,2.5425005,4.0923963
-28.598368,2.5357604,4.0810184
-28.62777,2.5358934,4.076454
-28.660124,2.5429227,4.0787544
-28.693523,2.5527773,4.083945
-28.728182,2.5661476,4.092714
-28.761223,2.5762062,4.098346
-28.789982,2.576095,4.094061
-28.8182,2.5746908,4.0885906
-28.848274,2.5781631,4.0880313
-28.876486,2.5769126,4.0828934
-28.905972,2.579173,4.081325
-28.946999,2.613846,4.112017
-28.974934,2.6128552,4.107443
-29.004055,2.6153836,4.1064544
-29.029913,2.608335,4.0960255
-29.058123,2.6082535,4.0926127
-29.086765,2.6096277,4.0907397
-29.115381,2.6110792,4.0890336
-29.151014,2.6361349,4.111007
-29.177969,2.63291,4.1048236
-29.207321,2.6380696,4.1071143
-29.23278,2.6294408,4.095684
-29.260038,2.6271186,4.090649
-29.289476,2.6332002,4.09413
-29.317251,2.6331086,4.091505
-29.348543,2.6476922,4.103713
-29.377651,2.6540165,4.1077194
