x,y,z
-38.629528,1.0720754,3.6111708
-38.665737,1.092519,3.657432
-38.716274,1.104753,3.6975093
-38.766624,1.1171606,3.7379618
-38.81842,1.1288259,3.7780967
-38.882362,1.1338437,3.813497
-38.956112,1.1336675,3.8453808
-39.02321,1.1373954,3.8805666
-39.0869,1.1431811,3.9176316
-39.14798,1.1505513,3.9561977
-39.25329,1.1345885,3.978374
-39.315933,1.1416519,4.017564
-40.562675,0.53032327,3.622624
-40.512333,0.60137963,3.7115116
-40.499214,0.65246725,3.786141
-40.50242,0.6947224,3.8545265
-40.51955,0.7295697,3.9178205
-40.537903,0.7635596,3.980546
-40.562653,0.7941413,4.041045
-40.541267,0.84728956,4.1162705
-40.591797,0.86473346,4.168289
-40.877083,0.7683933,4.14848
-41.07822,0.7144332,4.157319
-41.28779,0.6576822,4.1659155
-41.647552,0.53116655,4.133596
-23.070213,0.9595108,2.7907863
-23.182838,0.99398065,2.8005462
-23.271431,1.0120115,2.7954807
-23.343449,1.0185645,2.7800388
-23.475842,1.0697882,2.8071985
-23.590622,1.1091573,2.8237953
-23.649836,1.1079464,2.8022447
-23.778164,1.159107,2.8311596
-23.854132,1.1715703,2.8234854
-23.951733,1.2011313,2.8326955
-24.02305,1.2110715,2.8233361
-24.133976,1.2524729,2.8449697
-24.192612,1.2535038,2.8276486
-24.315136,1.3058224,2.8609672
-24.624031,1.5097454,3.0444598
-24.710064,1.5362904,3.054071
-24.7865,1.5556636,3.056963
-24.842495,1.5586317,3.0438414
-24.858479,1.5282815,2.997593
-24.889008,1.50985,2.9633088
-24.837856,1.421329,2.8584352
-24.897274,1.4268165,2.8482537
-24.962215,1.4374368,2.843524
-25.030687,1.4515867,2.8426604
-25.101368,1.4681933,2.8446016
-25.173586,1.486722,2.8488173
-25.240606,1.5010989,2.8490758
-25.300117,1.509064,2.8430052
-25.372047,1.5289268,2.8494816
-25.438866,1.5445986,2.8519187
-25.504805,1.559958,2.854309
-25.56461,1.5699506,2.8513713
-25.625961,1.5818424,2.8506598
-25.69802,1.604672,2.8616762
-25.758825,1.6170311,2.8619776
-25.818827,1.6290405,2.8621511
-25.871866,1.6344421,2.855568
-25.930351,1.6457212,2.8554196
-26.001852,1.6709166,2.870304
-26.063059,1.6860757,2.874784
-26.150526,1.7295866,2.9098244
-26.212528,1.746979,2.917253
-26.264633,1.7542136,2.9140124
-26.307102,1.7512138,2.8999386
-26.354296,1.753556,2.891769
-26.40918,1.764761,2.893354
-26.448483,1.758688,2.876401
-26.498005,1.7643943,2.8723712
-26.549911,1.7731864,2.8718772
-26.602139,1.7827373,2.8723993
-26.652699,1.7907012,2.8713708
-26.706503,1.8029518,2.8752222
-26.76055,1.8159754,2.8801188
-26.808151,1.8214991,2.8769536
-26.863173,1.8366513,2.884573
-26.910446,1.8424962,2.8821049
-26.962662,1.8550336,2.8872085
-27.014635,1.8677461,2.892692
-27.061857,1.8746617,2.8919158
-27.104034,1.8751473,2.8841372
-27.147501,1.8775556,2.878633
-27.196987,1.8885012,2.8828087
-27.241104,1.8923893,2.8792534
-27.269012,1.8735087,2.8503027
-27.295555,1.8522642,2.8187509
-27.270357,1.7548516,2.70154
-27.282772,1.7105386,2.6439433
-27.252457,1.6006432,2.5122848
-27.148571,1.3749804,2.2494822
-27.182323,1.3563573,2.22046
-27.210197,1.3280439,2.18052
-27.224068,1.276551,2.114295
-27.230944,1.2121737,2.033383
-27.347782,1.3279226,2.157547
-27.354933,1.2630725,2.0762386
-27.36825,1.2067599,2.0046124
-27.399529,1.1799631,1.9666996
-37.6635,0.43486524,2.197682
-37.667995,0.48256612,2.2664084
-37.688797,0.51785636,2.323369
-37.74476,0.52756476,2.3564034
-37.53429,0.7265582,2.5657978
-37.508408,0.7923112,2.6503239
-37.36325,0.9403057,2.8103352
-37.29535,1.0324967,2.918119
-37.326515,1.055428,2.962161
-37.29837,1.1184521,3.0426617
-37.428593,1.0740619,3.0259027
-37.342766,1.1747477,3.1401172
-37.384922,1.189321,3.176762
-37.46974,1.1759331,3.1887393
-37.49505,1.2016609,3.2356896
-37.530613,1.2205825,3.2767143
-37.57124,1.2361865,3.3149638
-37.62084,1.2460902,3.3484206
-37.68339,1.2479477,3.3751593
-37.755203,1.2442663,3.3974586
-37.821625,1.2442176,3.4232173
-37.91304,1.2291594,3.4366193
-37.98192,1.2282555,3.4624186
-38.0705,1.2157948,3.478929
-38.19644,1.1815693,3.4779015
-38.257713,1.1863503,3.5097146
-38.33965,1.1792214,3.5321083
-38.41767,1.1747494,3.5571094
-38.622856,1.0974865,3.5239606
-38.667564,1.1133158,3.5664825
-38.640663,1.1696389,3.6412868
-38.67891,1.1887629,3.6865358
-38.745483,1.1920946,3.7196245
-38.785736,1.210156,3.764461
-38.84301,1.2188861,3.8023152
-38.89601,1.2300668,3.8423285
-38.959625,1.2356398,3.878385
-39.04062,1.2321389,3.9080133
-39.120792,1.229414,3.938694
-39.201813,1.2265797,3.969769
-39.26853,1.2315152,4.006965
-40.47841,0.6475415,3.6214705
-40.49794,0.68192196,3.6846576
-40.51443,0.7176051,3.7487764
-40.521034,0.75799847,3.8161697
-40.52621,0.79876447,3.883739
-40.533394,0.8381982,3.9503136
-40.513332,0.89066434,4.0255885
-40.545235,0.9173374,4.08342
-40.55423,0.9549482,4.1485643
-40.72429,0.9152744,4.1634803
-40.979294,0.83632684,4.1544356
-41.23869,0.7569678,4.147022
-41.436752,0.7078726,4.1604357
-41.7944,0.58616805,4.1306024
-42.05207,0.5126908,4.132788
-22.805956,0.9723296,2.7937374
-22.909683,0.9980333,2.7945743
-22.999222,1.0146284,2.7873812
-23.09569,1.0366235,2.785729
-23.224758,1.082284,2.8070168
-23.308186,1.0965221,2.7990308
-23.428926,1.1380951,2.8176236
-23.513048,1.1541095,2.8122559
-23.624918,1.1909838,2.8274455
-23.709707,1.208766,2.824676
-23.795576,1.2279191,2.823646
-23.876293,1.2437849,2.819807
-24.092175,1.3629818,2.9178867
-24.336021,1.5061567,3.0408173
-24.440372,1.544162,3.060926
-24.506487,1.5531828,3.0527306
-24.58644,1.5735223,3.0561223
-24.668022,1.5957663,3.0617952
-24.733414,1.6056025,3.0553665
-24.807777,1.6231349,3.056991
-24.858435,1.6217337,3.0397677
-24.883923,1.599611,3.0016694
-24.901417,1.5705428,2.956531
-24.918093,1.5403941,2.910284
-24.925762,1.5021298,2.855691
-24.98738,1.5098977,2.8484797
-25.061298,1.5287619,2.8529906
-25.133022,1.5462744,2.8564224
-25.193987,1.5547614,2.850769
-25.258436,1.5667574,2.8490243
-25.326284,1.5822895,2.8512459
-25.390244,1.5947654,2.8505406
-25.464085,1.6168787,2.8602471
-25.532797,1.6348388,2.8658814
-25.621101,1.6719685,2.8921094
-25.703516,1.7044375,2.913783
-25.792845,1.7445045,2.943914
-25.838007,1.7423251,2.9293199
-25.889982,1.7470303,2.9222512
-25.929482,1.7395115,2.9022484
-25.976883,1.7400124,2.8909998
-26.027014,1.7434964,2.8831348
-26.080889,1.7511196,2.8799276
-26.131348,1.755511,2.8734121
-26.192995,1.772052,2.8802867
-26.223423,1.7556376,2.851482
-26.303207,1.792613,2.8810773
-26.349373,1.793695,2.8717036
-26.42191,1.824301,2.8948903
-26.462595,1.8199639,2.8799348
-26.515013,1.8290536,2.8799067
-26.568249,1.8394797,2.8815422
-26.616299,1.8442731,2.8771324
-26.669659,1.8556297,2.8801684
-26.72279,1.8671665,2.8835955
-26.775211,1.8782985,2.8867621
-26.82741,1.8896079,2.8903117
-26.87419,1.894629,2.887013
-26.92926,1.9103956,2.8959112
-26.980795,1.9222236,2.9005857
-27.029354,1.9306769,2.9016438
-27.076836,1.9381032,2.9017096
-27.121487,1.9421206,2.8980846
-27.165157,1.9450865,2.893413
-27.207878,1.9469931,2.8876786
-27.24624,1.943059,2.8754482
-27.281673,1.935045,2.8586898
-27.30002,1.9025614,2.8141637
-27.270456,1.7998707,2.6895795
-27.282776,1.7558491,2.6317549
-27.259945,1.6582015,2.5125527
-27.180714,1.4722717,2.2919884
-27.173908,1.3921845,2.1923585
-27.204145,1.3676426,2.156417
-27.19432,1.2788916,2.0466356
-27.20865,1.2264171,1.9785032
-27.214626,1.158706,1.8927536
-27.342758,1.2925303,2.0398173
-27.364426,1.250598,1.984057
-27.376898,1.1915634,1.9084849
-27.392857,1.1367679,1.8377857
-37.65432,0.49986124,2.1714735
-37.696907,0.5197122,2.2138963
-37.749863,0.53204226,2.2492647
-37.655376,0.6489136,2.384243
-37.557636,0.766196,2.5188785
-37.49061,0.86023164,2.630866
-37.35382,1.0009239,2.7860365
-37.276234,1.0988693,2.9003334
-37.28896,1.1341422,2.955841
-37.341766,1.1421306,2.986113
-37.3054,1.2095253,3.0711765
-37.356037,1.2186191,3.102612
-37.291843,1.3028107,3.202506
-37.43281,1.2529147,3.1806707
-37.478394,1.2653596,3.2156715
-37.51086,1.2861743,3.2583332
-37.556778,1.2983875,3.2934504
-37.598682,1.3131471,3.3310018
-37.65349,1.319905,3.36169
-37.71672,1.3216186,3.3882256
-37.809525,1.3055556,3.3996553
-37.873623,1.3073456,3.4269748
-37.970688,1.2896369,3.43792
-38.038033,1.2901227,3.4648771
-38.12993,1.2764223,3.480196
-38.237144,1.2542925,3.4889574
-38.334282,1.2386303,3.503724
-38.440468,1.218323,3.5152035
-38.566273,1.1874881,3.5186596
-38.628593,1.1932118,3.5526557
-38.590908,1.2549598,3.6322622
-38.66243,1.2554739,3.662363
-38.702003,1.2737968,3.707025
-38.759384,1.2823973,3.744175
-38.812504,1.2934346,3.783525
-38.872902,1.3006735,3.8201904
-38.947308,1.3006439,3.851582
-39.007515,1.3083742,3.8893118
-39.07847,1.3106556,3.9232454
-39.161125,1.3071375,3.9532409
-39.234528,1.3087187,3.9875073
-39.33325,1.2976925,4.012943
-40.51737,0.73971796,3.641344
-40.53222,0.77619743,3.706253
-40.530323,0.8207133,3.776866
-40.509808,0.87398005,3.8535008
-40.520363,0.9115443,3.918911
-40.52866,0.9499116,3.9848294
-40.56756,0.9733062,4.0404863
-40.560993,1.01827,4.1108375
-40.612976,1.035217,4.1623845
-40.888985,0.9474795,4.1454654
-41.06186,0.90937495,4.162765
-41.279022,0.85190153,4.168906
-41.627094,0.7360718,4.139804
-41.847622,0.68021274,4.15068
-42.182026,0.57461977,4.1326704
-42.48477,0.48526192,4.1270413
-22.519363,0.9638679,2.7868452
-22.633898,0.9943361,2.7912273
-22.722874,1.0085521,2.7809305
-22.83947,1.0419066,2.789153
-22.957708,1.0772483,2.7998695
-23.051428,1.096663,2.796009
-23.165741,1.1309559,2.806871
-23.271593,1.160218,2.8134756
-23.356264,1.1753211,2.8069181
-23.480404,1.2190633,2.8285918
-23.560078,1.2318969,2.8207412
-23.678799,1.2735465,2.8415065
-24.017174,1.4771216,3.022274
-24.122095,1.5121541,3.0383677
-24.231249,1.5512328,3.059001
-24.30139,1.5618753,3.0518413
-24.383583,1.5821075,3.0545902
-24.449186,1.590199,3.045527
-24.558992,1.6329441,3.0716915
-24.627998,1.6447766,3.0671115
-24.696781,1.6568716,3.0631008
-24.759405,1.664489,3.0548267
-24.834318,1.682373,3.057321
-24.873781,1.6719377,3.031067
-24.899822,1.6504517,2.9935513
-24.899242,1.6066146,2.9329724
-24.91721,1.5776572,2.8877244
-24.958408,1.5680125,2.8625793
-25.012936,1.5697846,2.8494906
-25.081749,1.5841548,2.8498087
-25.14905,1.5977004,2.8495479
-25.220394,1.6152968,2.853839
-25.277382,1.6206427,2.8454742
-25.343937,1.6349225,2.8468056
-25.440853,1.6773744,2.8783803
-25.543571,1.726268,2.917272
-25.56855,1.7040153,2.8805127
-25.644918,1.7298334,2.895372
-25.691135,1.7277145,2.880499
-25.73967,1.7279601,2.8683329
-25.795609,1.7355974,2.8643336
-25.861605,1.7534735,2.8716474
-25.926699,1.7710347,2.8788853
-25.976395,1.7736917,2.8701334
-26.023804,1.7742605,2.859273
-26.070623,1.7744155,2.8481197
-25.467607,1.098738,2.0948443
-25.516478,1.0935581,2.0763574
-25.51046,1.0300202,1.9936228
-26.324677,1.8488088,2.8866677
-26.364918,1.8435905,2.8705149
-26.443592,1.8808157,2.9016418
-26.478966,1.8707633,2.8804522
-26.528214,1.876317,2.876771
-26.581366,1.8866389,2.878591
-26.631813,1.8942544,2.8775673
-26.681606,1.9014583,2.876255
-26.733683,1.9117241,2.8785596
-26.791348,1.9291372,2.889103
-26.841507,1.9380198,2.890222
-26.890535,1.9459009,2.890379
-26.939865,1.9545269,2.8915458
-26.990402,1.9650719,2.895059
-27.040264,1.9751976,2.8982677
-27.085403,1.9796047,2.8951244
-27.125973,1.9782581,2.8855543
-27.169186,1.9805722,2.880291
-27.22236,1.996624,2.8909078
-27.270483,2.006337,2.8944306
-27.279701,1.9621627,2.8361435
-27.308588,1.9447184,2.8086004
-27.272667,1.8337531,2.673224
-27.283329,1.7875957,2.612451
-27.137691,1.5087225,2.2823315
-27.130554,1.4297326,2.1830244
-27.170805,1.4208252,2.1649213
-27.196846,1.3897758,2.1211834
-27.210812,1.3388834,2.054377
-27.202316,1.2505615,1.9439068
-27.198368,1.1669228,1.8387547
-27.311127,1.2737503,1.956089
-27.370022,1.2138603,1.8715897
-27.391344,1.1684799,1.8112907
-37.686554,0.5314653,2.128076
-37.733547,0.5483587,2.167727
-37.5795,0.7075794,2.345448
-37.58334,0.7533529,2.4126449
-37.610237,0.7825203,2.4637914
-37.4224,0.9593365,2.6560802
-37.442894,0.9909942,2.7089977
-37.266056,1.155802,2.8879485
-37.29485,1.1800542,2.9332752
-37.316628,1.2087784,2.9828572
-37.309727,1.2561109,3.0498052
-37.347683,1.273582,3.0888948
-37.351597,1.3129997,3.1483579
-37.435654,1.3006082,3.160191
-37.471386,1.319377,3.2008848
-37.5076,1.3377576,3.2413416
-37.53972,1.3586216,3.2841592
-37.586147,1.3705218,3.3190303
-37.62699,1.3858864,3.357182
-37.686245,1.3900506,3.385561
-37.75636,1.3878553,3.4086156
-37.84218,1.3765783,3.4240746
-37.908493,1.3772969,3.4504237
-38.02933,1.346277,3.4496832
-38.105385,1.342104,3.472682
-38.21976,1.3161743,3.4775357
-38.28488,1.319113,3.5074897
-38.448017,1.2667329,3.4912739
-38.522324,1.2654314,3.5186863
-38.622566,1.2499828,3.5347753
-38.722214,1.2354121,3.5521622
-38.633396,1.3245542,3.654736
-38.6958,1.3303766,3.689128
-38.745766,1.3430786,3.7293663
-38.801323,1.3528681,3.7675228
-38.849266,1.3668072,3.8092332
-38.916134,1.3708694,3.8434386
-38.982094,1.3756278,3.8785477
-39.034557,1.3875592,3.9195337
-39.140663,1.372154,3.939948
-39.19969,1.3811774,3.9794679
-39.291595,1.3738191,4.0070505
-40.531677,0.7946172,3.6117024
-40.527767,0.8403027,3.6835456
-40.514656,0.8900709,3.758194
-40.518013,0.9313433,3.8265162
-40.53112,0.9675696,3.8911533
-40.552353,0.9996526,3.9528542
-40.58178,1.0276573,4.011758
-40.55606,1.0814409,4.0884614
-40.581894,1.1106582,4.148182
-40.768127,1.0656602,4.158252
-41.0285,0.98782635,4.1479206
-41.254612,0.92721725,4.1507483
-41.498158,0.8601513,4.1510663
-41.805214,0.7662425,4.1361165
-42.04775,0.70286465,4.1426153
-42.33185,0.6227107,4.1405587
-42.693447,0.51059055,4.121194
-22.086323,0.92120767,2.774878
-22.196644,0.9454932,2.7718692
-22.344242,0.9942558,2.7923217
-22.443075,1.0128181,2.785193
-22.572926,1.0521188,2.7981586
-22.705105,1.0939302,2.814199
-22.809284,1.118269,2.8142672
-22.907179,1.1391258,2.811521
-23.014946,1.1672697,2.816286
-23.131687,1.2022846,2.8282485
-23.22616,1.2229383,2.8268394
-23.309496,1.23652,2.8189812
-23.721376,1.4800134,3.0372086
-23.826529,1.5121286,3.0493984
-23.903576,1.5250833,3.0431414
-24.00287,1.554487,3.0535975
-24.092579,1.5777247,3.0583835
-24.185352,1.6038723,3.0665169
-24.263866,1.6202049,3.0652142
-24.350319,1.6429894,3.0707932
-24.431595,1.6625316,3.0734897
-24.503033,1.6751869,3.0695434
-24.585007,1.6963892,3.0746517
-24.655897,1.7096219,3.0719585
-24.727867,1.7241693,3.070929
-24.7857,1.7280304,3.0591679
-24.845404,1.7336695,3.0494843
-24.883482,1.7221856,3.022215
-24.90101,1.6939375,2.9775505
-24.919628,1.666218,2.9334383
-24.91315,1.6172857,2.8670201
-24.971487,1.6219642,2.8570313
-25.035376,1.6316521,2.8525715
-25.104692,1.6463904,2.853734
-25.18303,1.6694431,2.86404
-25.23693,1.671803,2.8525763
-25.317038,1.6975677,2.8663945
-25.413044,1.7382731,2.8966174
-25.48425,1.7576501,2.904283
-25.530605,1.754966,2.8883977
-25.57935,1.7546132,2.875195
-25.632767,1.7587986,2.8670974
-25.681417,1.7587707,2.8546014
-25.731771,1.7605524,2.8442512
-25.783783,1.7641551,2.8360753
-25.902233,1.8327134,2.8994474
-25.96251,1.845715,2.902174
-26.023087,1.8594902,2.9059849
-25.291565,1.0760701,2.0275578
-25.438765,1.1699338,2.118557
-25.47977,1.156759,2.0911765
-25.511803,1.1341286,2.053362
-25.51801,1.0839379,1.984808
-26.335697,1.8986616,2.8849163
-26.419886,1.9410088,2.9222527
-26.451347,1.9269276,2.896459
-26.494347,1.9254346,2.884932
-26.542437,1.9297743,2.880128
-26.591429,1.9354119,2.8769546
-26.650774,1.9532397,2.8877769
-26.702854,1.9632413,2.8899207
-26.755707,1.9745698,2.893756
-26.802036,1.9785807,2.8894238
-26.86119,1.9983413,2.903253
-26.904335,1.9992025,2.8956447
-26.953993,2.0083187,2.897645
-27.004848,2.019343,2.9020057
-27.054104,2.0287886,2.9047203
-27.098183,2.0319731,2.900374
-27.135466,2.0265162,2.8861732
-27.227642,2.0938518,2.9563704
-27.27664,2.1051824,2.9619875
-27.317207,2.1054935,2.9549637
-27.294243,2.0180762,2.8459644
-27.258947,1.9109616,2.713798
-27.272106,1.8698504,2.6584163
-27.30977,1.8630953,2.6431785
-27.152056,1.5696113,2.292282
-27.18294,1.5482762,2.2596445
-27.183462,1.4805174,2.1725411
-27.182863,1.4090779,2.0810118
-27.20537,1.3716121,2.029387
-27.183231,1.2622905,1.8930297
-27.21627,1.2385263,1.8574929
-27.308361,1.3109467,1.9357529
-27.348549,1.2994874,1.9150529
-27.363323,1.244735,1.8431206
-27.372778,1.1790853,1.7582221
-37.464344,0.74261236,2.2579637
-37.574577,0.71329165,2.2512398
-37.547024,0.7814226,2.3409266
-37.59797,0.7940099,2.3759155
-37.40141,1.0681388,2.71031
-37.2439,1.2183254,2.8772373
-37.29468,1.2278056,2.908451
-37.302387,1.2656901,2.9669046
-37.34673,1.2792683,3.0022655
-37.30935,1.3456335,3.087532
-37.369427,1.3486814,3.11309
-37.38792,1.3783026,3.163693
-37.455315,1.376903,3.1855316
-37.480793,1.4019012,3.2320328
-37.512028,1.4231522,3.2751474
-37.55373,1.4378738,3.3123956
-37.615337,1.4405162,3.338852
-37.671474,1.4466581,3.3687491
-37.749386,1.4399698,3.3874097
-37.80623,1.446105,3.4178843
-37.903168,1.4289157,3.427989
-37.97425,1.4272952,3.4523077
-38.07636,1.4081192,3.4616575
-38.15401,1.4034941,3.4841986
-38.27501,1.3747087,3.4863358
-38.385162,1.3527758,3.4950376
-38.502098,1.3277302,3.5017276
-38.618584,1.3036463,3.5099115
-38.72238,1.2871928,3.525165
-38.803513,1.2835848,3.5516872
-38.787827,1.3323064,3.6217937
-38.724472,1.4058585,3.7119842
-38.760967,1.4257531,3.758079
-38.814606,1.436631,3.797061
-38.861412,1.4511595,3.8392205
-38.94897,1.4447749,3.8650527
-39.006393,1.4541636,3.9037666
-39.07377,1.4586565,3.9389725
-39.174023,1.4468985,3.962037
-39.22947,1.4579086,4.0030813
-40.501484,0.869683,3.59169
-40.51281,0.90758777,3.6578846
-40.517597,0.948365,3.7261639
-40.533836,0.9833033,3.7900724
-40.548714,1.0186486,3.854271
-40.552708,1.0588834,3.9219646
-40.518837,1.1165092,4.001902
-40.552032,1.1423881,4.059197
-40.570015,1.1751823,4.121417
-40.64003,1.1840341,4.1672583
-40.937202,1.0903511,4.1441584
-41.136917,1.0423272,4.1537313
-41.347763,0.9905417,4.162256
-41.710533,0.8730416,4.12956
-41.9815,0.79805756,4.126869
-42.222157,0.7378831,4.135562
-42.53395,0.6485832,4.127887
-42.849415,0.5596621,4.12281
-21.805492,0.9456873,2.788434
-21.92375,0.9724221,2.7869043
-22.059183,1.0104568,2.796589
-22.152084,1.0231698,2.7831402
-22.309227,1.076479,2.8086138
-22.402868,1.0910618,2.7980652
-22.562336,1.1480055,2.8285308
-22.656622,1.1644773,2.820922
-22.760283,1.187587,2.8201962
-22.86207,1.2101653,2.8194737
-22.969353,1.2370448,2.8234563
-23.061543,1.2546465,2.8188744
-23.181076,1.2911844,2.8334002
-23.606178,1.5356371,3.0543838
-23.702623,1.5602083,3.0591369
-23.817968,1.5985198,3.0780869
-23.89849,1.6135314,3.0742435
-23.983696,1.6323481,3.0746074
-24.065042,1.6490133,3.0731945
-24.148884,1.6680098,3.0745268
-24.236555,1.6903644,3.0796714
-24.314148,1.7060091,3.0783563
-24.389389,1.7204418,3.0761466
-24.467093,1.7372031,3.0766745
-24.541769,1.7522323,3.0757585
-24.605375,1.7593637,3.0669608
-24.6829,1.7775173,3.0699296
-24.74944,1.7877328,3.06493
-24.813126,1.7961311,3.058302
-24.861528,1.7928364,3.0396047
-24.885155,1.7699237,3.0003233
-24.899414,1.7392113,2.952796
-24.915451,1.7095289,2.9063454
-24.941551,1.6877179,2.868297
-25.000368,1.6928253,2.8591537
-25.071037,1.708185,2.8612647
-25.13828,1.7211628,2.8610988
-25.199677,1.7296045,2.8562965
-25.255342,1.7334669,2.846765
-25.356197,1.7771132,2.880746
-25.469624,1.832988,2.928533
-25.471748,1.7908702,2.8695612
-25.543945,1.811276,2.8791475
-24.820078,1.1061788,2.09032
-24.845436,1.0767965,2.043365
-24.875355,1.0512462,2.0006752
-25.807362,1.8754616,2.9010544
-25.859932,1.8802178,2.8946142
-25.915236,1.8878946,2.8916206
-25.981098,1.9062159,2.9007301
-25.247162,1.1371031,2.0274014
-25.295403,1.1300883,2.0064173
-25.453743,1.2341022,2.1106343
-25.48863,1.2148616,2.076426
-25.509235,1.1806464,2.0253482
-26.31082,1.960917,2.8980284
-26.356068,1.9611766,2.8881946
-26.427544,1.9896448,2.9106398
-26.455816,1.9722466,2.8810034
-26.510647,1.9836681,2.8843956
-26.559118,1.9884953,2.8804212
-26.614544,2.0014129,2.8859005
-26.660706,2.0042999,2.880031
-26.711239,2.012456,2.8803844
-26.763552,2.0230613,2.8837395
-26.813705,2.0315566,2.88483
-26.864634,2.0413642,2.8876095
-26.911085,2.0461736,2.8847528
-26.961174,2.0557337,2.8875732
-27.011522,2.0660357,2.8914266
-27.058445,2.0724611,2.8909173
-27.100235,2.0726674,2.883278
-27.163948,2.101424,2.909236
-27.230648,2.1350667,2.9411669
-27.266085,2.1281915,2.925683
-27.263155,2.0694752,2.8492074
-27.2967,2.0591793,2.8297715
-27.256647,1.9464629,2.6893578
-27.27564,1.9138429,2.6434698
-27.26481,1.8377249,2.5460143
-27.168613,1.6354313,2.2986035
-27.19448,1.6071727,2.2575507
-27.219656,1.5771725,2.2144547
-27.220457,1.5093131,2.1262426
-27.208673,1.4200089,2.012329
-27.17242,1.2895586,1.8490596
-27.25629,1.346807,1.9102225
-27.309338,1.3561094,1.914218
-27.344103,1.3357353,1.88275
-27.367363,1.2143812,1.7230306
-27.378742,1.1503332,1.6390381
-37.51566,0.7189293,2.1229148
-37.53607,0.7538662,2.1801786
-37.56305,0.78382874,2.2324352
-37.648113,0.773242,2.2441401
-37.464554,1.0399792,2.5764017
-37.418808,1.1158574,2.673336
-37.352055,1.2045071,2.782364
-37.331123,1.2617574,2.8602824
-37.290764,1.3308449,2.9494257
-37.308212,1.3617189,3.001347
-37.350666,1.3763378,3.037664
-37.362038,1.4105971,3.0928826
-37.291927,1.4955461,3.196198
