x,y,z
-29.18471,1.7302318,3.075303
-29.221172,1.7333033,3.0756984
-29.258741,1.7419806,3.081987
-29.293648,1.7383571,3.0756965
-29.331154,1.7479217,3.0831256
-29.366829,1.7486217,3.0815115
-29.402365,1.7487242,3.0793853
-29.439178,1.7565136,3.0853148
-29.474636,1.7568042,3.0835958
-29.510403,1.7592592,3.0842214
-29.546322,1.7631903,3.086482
-29.581703,1.7637584,3.0853648
-29.617071,1.7644176,3.0844464
-29.652342,1.7644775,3.0830097
-29.687227,1.7611675,3.0781822
-29.722729,1.763485,3.0792918
-29.75806,1.7645094,3.0791645
-29.792898,1.7600842,3.0734844
-29.827597,1.7529764,3.0651202
-29.862316,1.7445712,3.0555077
-29.896759,1.7293241,3.038888
-29.92401,1.5699952,2.8727112
-29.96034,1.5590634,2.8607526
-29.997143,1.5565438,2.857638
-30.034115,1.5589716,2.8597698
-30.070993,1.5587213,2.8592267
-30.107882,1.5592592,2.8596106
-30.144762,1.5605848,2.8609195
-30.18163,1.5606186,2.860993
-30.218494,1.5607474,2.8612714
-30.255358,1.560971,2.8617558
-30.29215,1.5633688,2.8646069
-30.328987,1.5637815,2.8655014
-30.365917,1.5622094,2.8644414
-30.40248,1.5676627,2.8707857
-30.43913,1.5704379,2.8744535
-30.47671,1.5601428,2.8646584
-30.513039,1.5672643,2.8730526
-30.55019,1.5640891,2.8708653
-30.587189,1.5630877,2.8710432
-30.624578,1.5587211,2.8678389
-30.661963,1.5551438,2.865563
-30.699152,1.5537398,2.8656502
-30.736,1.5551982,2.8688126
-30.773312,1.5532949,2.8686008
-30.810246,1.5542536,2.8714614
-30.847275,1.5546155,2.8738122
-30.885332,1.5488598,2.869944
-30.922525,1.5487266,2.872003
-30.959978,1.5473096,2.8728456
-30.99693,1.5487492,2.8767495
-31.03496,1.54477,2.8751678
-31.073347,1.5395148,2.872385
-31.108995,1.547442,2.8833108
-31.14668,1.5458255,2.884503
-31.18472,1.542933,2.8844938
-31.224472,1.5332692,2.8776326
-31.26078,1.5381379,2.8858414
-31.298965,1.5355492,2.8864908
-31.338299,1.5289466,2.8831358
-31.377747,1.5224524,2.8800135
-31.416529,1.5188053,2.8799353
-31.454975,1.5166323,2.881487
-31.493876,1.5131946,2.8818617
-31.53305,1.5091789,2.8817658
-31.572514,1.5045869,2.8812041
-31.612728,1.4980562,2.878788
-31.653286,1.4909561,2.8759203
-31.690922,1.4928238,2.8823185
-31.73117,1.4873049,2.881311
-31.771765,1.4812186,2.879858
-31.812714,1.4745667,2.8779616
-31.85378,1.4680307,2.8763165
-31.893913,1.4643223,2.8776698
-31.934381,1.460048,2.87858
-31.975746,1.4538574,2.8776836
-32.013874,1.4558938,2.8852305
-32.05482,1.4512801,2.886188
-32.09498,1.4488053,2.8894334
-32.135777,1.4450948,2.8915648
-32.17815,1.4381349,2.8905663
-32.219418,1.4339862,2.8925319
-32.258263,1.4353247,2.9001307
-26.371115,1.0664124,2.7786336
-26.4257,1.0776699,2.777637
-26.487732,1.0992706,2.7867484
-26.536184,1.1032722,2.7792568
-26.59344,1.1195376,2.7837286
-26.648577,1.1334426,2.786162
-26.699366,1.1417725,2.7834363
-26.757244,1.1605225,2.790985
-26.818386,1.1846082,2.803945
-26.864552,1.1876769,2.796741
-26.917643,1.2011974,2.7998805
-26.973957,1.2200572,2.8084369
-27.029955,1.2391081,2.8174086
-27.074266,1.2408566,2.8096523
-27.124775,1.2524688,2.8117332
-27.176317,1.2661924,2.8160844
-27.232492,1.2878962,2.8284974
-27.2799,1.2960966,2.8278003
-27.326767,1.3037906,2.8267756
-27.376228,1.3162067,2.8305998
-27.423935,1.3261595,2.8321633
-27.472229,1.3375721,2.835352
-27.517708,1.344537,2.8342853
-27.563065,1.3516386,2.8335166
-27.607203,1.3568997,2.8310657
-27.651245,1.3622906,2.828897
-27.698357,1.3737583,2.832975
-27.74527,1.3853714,2.8373675
-27.789932,1.3931534,2.8380733
-27.83345,1.3990784,2.837062
-27.874544,1.40048,2.831633
-27.918205,1.4073179,2.8318324
-27.96494,1.4209437,2.8390484
-28.008926,1.4293785,2.8411684
-28.051529,1.4352729,2.8408618
-28.094326,1.4419584,2.8414998
-28.13611,1.4467607,2.840363
-28.178389,1.453021,2.8408499
-28.222273,1.4634266,2.845704
-28.262884,1.4665768,2.8432956
-28.303984,1.4711838,2.8425064
-28.345537,1.4772522,2.8433456
-28.389889,1.4908459,2.852034
-28.50208,1.6818683,3.0429444
-28.552088,1.7161424,3.0733743
-28.595573,1.7343707,3.0874906
-28.629066,1.7256885,3.0740552
-28.66435,1.7218254,3.0656796
-28.705229,1.7343078,3.0742664
-28.741837,1.7347076,3.0705132
-28.782822,1.7487733,3.0809946
-28.817577,1.7439468,3.0720701
-28.862606,1.7725062,3.0978084
-28.89581,1.7631226,3.084391
-28.931524,1.7619863,3.079618
-28.969164,1.7677541,3.0821157
-29.00781,1.777714,3.0890832
-29.045567,1.7850542,3.09345
-29.0818,1.7870381,3.0923634
-29.116646,1.7836552,3.0857983
-29.152845,1.7858281,3.0851202
-29.189941,1.7921996,3.0889263
-29.227077,1.7993553,3.0936627
-29.26205,1.7970285,3.0886178
-29.298035,1.7995858,3.0887742
-29.334373,1.8042943,3.0912838
-29.369602,1.8036144,3.0882702
-29.40496,1.8037114,3.0861707
-29.441011,1.8080177,3.0885792
-29.476984,1.8124192,3.0911932
-29.512354,1.8134818,3.0904183
-29.547205,1.8112009,3.0862432
-29.582277,1.810384,3.083702
-29.617535,1.8110323,3.0827975
-29.653105,1.8145232,3.0849786
-29.688309,1.8153551,3.0844717
-29.723284,1.8142135,3.081997
-29.758274,1.8131618,3.0797162
-29.79328,1.8122001,3.0776315
-29.828247,1.8106399,3.0750194
-29.862764,1.8022821,3.0653648
-29.895885,1.7685237,3.0291247
-29.925331,1.6528604,2.9069123
-29.959948,1.6116762,2.86304
-29.99665,1.6105461,2.8613591
-30.033371,1.6095095,2.8598824
-30.070133,1.6099465,2.8600593
-30.1069,1.6118562,2.8618898
-30.143633,1.6152391,2.865375
-30.180315,1.6180267,2.86834
-30.216959,1.6202192,2.8707843
-30.253698,1.6169927,2.8676376
-30.29045,1.6152387,2.8661447
-30.327341,1.6108236,2.8619604
-30.364239,1.6078813,2.8594308
-30.401028,1.60779,2.8600035
-30.437317,1.6153705,2.8687396
-30.47425,1.6127121,2.8668265
-30.51083,1.6149704,2.870182
-30.54775,1.6131909,2.8694034
-30.584635,1.6121953,2.869555
-30.622131,1.6057916,2.8641381
-30.659258,1.6036131,2.863264
-30.695646,1.6077194,2.8690882
-30.732521,1.6077938,2.870789
-30.769297,1.6086509,2.8734183
-30.806269,1.6082294,2.874813
-30.843908,1.6037831,2.8721023
-30.880589,1.6056135,2.8760705
-30.916758,1.6102824,2.8831139
-30.953865,1.6095567,2.8846207
-30.99112,1.608243,2.8856215
-31.028677,1.6056566,2.8854022
-31.066282,1.6031692,2.8853974
-31.106026,1.5912018,2.875617
-31.14287,1.5930219,2.880334
-31.179525,1.5956206,2.8859677
-31.216644,1.5962641,2.8896723
-31.255653,1.5894954,2.885776
-31.294601,1.5835161,2.8828197
-31.33292,1.580369,2.8829255
-31.370539,1.5800507,2.8860831
-31.409145,1.5764272,2.8859258
-31.447617,1.5735881,2.8866987
-31.485727,1.5722122,2.8891048
-31.525566,1.565505,2.8861098
-31.564869,1.5609436,2.8854594
-31.603807,1.5578468,2.8864427
-31.641888,1.5575655,2.890451
-31.681387,1.553324,2.8904948
-31.722406,1.5451343,2.8865948
-31.762585,1.5397642,2.8857293
-31.802608,1.5351808,2.8858008
-31.842716,1.5307088,2.8861122
-31.883955,1.5236537,2.8839045
-31.92505,1.5173898,2.88264
-31.966806,1.5098982,2.8802538
-32.008133,1.5038698,2.8795009
-32.050426,1.4959462,2.8769488
-32.092564,1.4888153,2.8753462
-32.13779,1.4751139,2.8671942
-32.18084,1.4668984,2.8647785
-32.22925,1.4474568,2.8511114
-32.27424,1.4361732,2.845893
-32.338512,1.3850546,2.8004966
-26.154242,1.063292,2.7767982
-26.215073,1.0805907,2.7808824
-26.27462,1.096849,2.7842298
-26.324032,1.1007545,2.7759871
-26.383623,1.1180282,2.780777
-26.44003,1.131726,2.782371
-26.511509,1.165829,2.8038998
-26.558296,1.1679204,2.7947617
-26.618616,1.1885438,2.8037753
-26.672108,1.2004836,2.804597
-26.72448,1.2113271,2.8045597
-26.774853,1.2197907,2.8024006
-26.83941,1.2488575,2.8206077
-26.88799,1.2557583,2.817339
-26.93776,1.2647345,2.8162918
-26.988668,1.2757957,2.8174863
-27.03853,1.2857335,2.8177643
-27.093285,1.3035638,2.8260398
-27.146484,1.3196409,2.8327923
-27.194063,1.3274882,2.8315773
-27.240686,1.3341885,2.8293924
-27.291601,1.3481662,2.8346329
-27.337921,1.3551619,2.8330894
-27.382162,1.3590455,2.8285966
-27.427097,1.3643634,2.8256946
-27.473833,1.3730783,2.8263602
-27.518915,1.3793225,2.8247056
-27.56942,1.3955202,2.8332396
-27.614918,1.4033587,2.8335242
-27.658123,1.4073956,2.8301225
-27.705135,1.4187894,2.8343182
-27.751598,1.4296701,2.8381596
-27.795475,1.4360788,2.8376226
-27.837551,1.4393167,2.8340082
-27.879894,1.4433355,2.831328
-27.92509,1.4534321,2.834988
-27.969788,1.4630013,2.838266
-28.011168,1.4660709,2.8350468
-28.052174,1.4685924,2.831398
-28.09556,1.4765494,2.8334584
-28.139698,1.48663,2.8378434
-28.18278,1.4948418,2.8404565
-28.22514,1.5018451,2.841969
-28.266808,1.5076342,2.8423672
-28.309473,1.5162168,2.8457832
-28.350634,1.5215759,2.8460088
-28.393814,1.5324118,2.8520322
-28.508432,1.7285094,3.050086
-28.56314,1.7753658,3.0939503
-28.591234,1.7525144,3.0656734
-28.631351,1.7620077,3.0710654
-28.671772,1.772964,3.0781083
-28.709688,1.7772975,3.0783892
-28.743458,1.769594,3.0662446
-28.77801,1.7639999,3.0563936
-28.82144,1.7861934,3.0756497
-28.865116,1.8105488,3.0973125
-28.900047,1.8072917,3.0902505
-28.935617,1.8061562,3.0855093
-28.974268,1.8159575,3.092328
-29.010141,1.8163724,3.0894284
-29.046,1.8168807,3.0867348
-29.083416,1.823597,3.090662
-29.12088,1.831095,3.0955243
-29.155273,1.8264549,3.0877428
-29.191156,1.828026,3.0865922
-29.22837,1.8358195,3.0920954
-29.264135,1.8375833,3.0913615
-29.299444,1.8373966,3.0886774
-29.335154,1.8393466,3.0883498
-29.370953,1.8420734,3.0889444
-29.406086,1.8414812,3.0861406
-29.441458,1.8423462,3.0849776
-29.476921,1.8439865,3.0847354
-29.512775,1.8484528,3.087583
-29.54845,1.8523297,3.089913
-29.583303,1.8508289,3.0866585
-29.61844,1.8514698,3.0857701
-29.6534,1.8508329,3.0836296
-29.688288,1.8496017,3.0809593
-29.723196,1.8484597,3.078484
-29.758247,1.8487782,3.077654
-29.79347,1.8512423,3.0791988
-29.828594,1.853112,3.0802145
-29.863111,1.8468478,3.072709
-29.895643,1.8063927,3.0290527
-29.92562,1.7043066,2.9201322
-29.959255,1.6461742,2.8578968
-29.995995,1.6477883,2.859118
-30.032743,1.6508696,2.8619995
-30.069426,1.6533585,2.864359
-30.106049,1.6545701,2.8654666
-30.142647,1.6531329,2.8638692
-30.179232,1.6572764,2.8682952
-30.21583,1.6560266,2.8671055
-30.25253,1.6514416,2.8624816
-30.289173,1.6510665,2.8624268
-30.325796,1.6514716,2.8633046
-30.36238,1.6526556,2.8651133
-30.398745,1.6573617,2.870759
-30.435165,1.6601048,2.8744278
-30.472107,1.6554015,2.8703074
-30.509241,1.6494243,2.864943
-30.546103,1.6476536,2.8641434
-30.582651,1.6494038,2.867178
-30.618948,1.6533017,2.8725905
-30.655502,1.6545534,2.8753052
-30.692812,1.6497409,2.871707
-30.730022,1.6463945,2.8697686
-30.766607,1.647932,2.8731027
-30.803377,1.6481969,2.875195
-30.839928,1.6499228,2.8789363
-30.877026,1.6483274,2.8792768
-30.914154,1.6468289,2.879825
-30.951565,1.6440628,2.8791451
-30.989422,1.6393492,2.8765216
-31.026398,1.639508,2.8791451
-31.063519,1.639082,2.8812594
-31.100203,1.6407955,2.8857336
-31.13857,1.6351173,2.8825383
-31.17575,1.634984,2.8852868
-31.213438,1.6329088,2.8861046
-31.251165,1.6309333,2.887138
-31.288574,1.6304157,2.889814
-31.328205,1.6218557,2.8841672
-31.365332,1.6228967,2.8887033
-31.403618,1.6199698,2.8891945
-31.442762,1.614439,2.887076
-31.481594,1.6103671,2.8866043
-31.520712,1.6057255,2.8856559
-31.559479,1.6025424,2.8863502
-31.597858,1.6008136,2.888678
-31.637192,1.5964913,2.8884225
-31.676369,1.5929513,2.8891015
-31.716816,1.5861535,2.886517
-31.757137,1.5801423,2.8848772
-31.797062,1.5755875,2.8848767
-31.83733,1.570473,2.8844218
-31.876375,1.5688231,2.88768
-31.917336,1.5625916,2.886324
-31.95978,1.553132,2.8817654
-32.00099,1.5471382,2.8809218
-32.04231,1.5412612,2.8803334
-32.0849,1.5328348,2.8772569
-32.127934,1.5238676,2.873766
-32.17233,1.5123656,2.867817
-32.22246,1.4890375,2.8498993
-32.280495,1.4499426,2.8160286
-25.970222,1.1069915,2.8112478
-26.027458,1.1184793,2.8092504
-26.065308,1.107317,2.7857962
-26.121302,1.1179075,2.783348
-26.185768,1.1392283,2.7914615
-26.241816,1.1508389,2.7904782
-26.31563,1.1850543,2.811602
-26.363195,1.1871047,2.801849
-26.419027,1.1999297,2.802752
-26.480932,1.2210879,2.812007
-26.537216,1.2355604,2.8149862
-26.589462,1.2451928,2.8134513
-26.64435,1.2587764,2.8159986
-26.699007,1.2725444,2.8189468
-26.752968,1.2858629,2.8216662
-26.808062,1.3012619,2.8266559
-26.85751,1.3092284,2.8244977
-26.908588,1.319896,2.8252063
-26.958603,1.3294542,2.8250036
-27.011478,1.3436401,2.8296041
-27.062399,1.3554428,2.832028
-27.110577,1.3635678,2.8309608
-27.153183,1.3635037,2.8218536
-27.19866,1.3680601,2.817533
-27.248117,1.3791895,2.8199916
-27.303404,1.4001467,2.8325472
-27.350803,1.4090223,2.833108
-27.396477,1.4154582,2.8313684
-27.443192,1.4239755,2.8318987
-27.495836,1.4430153,2.8432875
-27.542528,1.4524848,2.8451347
-27.587942,1.460146,2.8453035
-27.632122,1.4659894,2.8437753
-27.676195,1.4719646,2.8425303
-27.720509,1.4787235,2.8422384
-27.767132,1.4901946,2.846931
-27.811155,1.4972227,2.8472228
-27.854376,1.5030696,2.8464475
-27.895826,1.505758,2.8425617
-27.93983,1.5138266,2.8443608
-27.983368,1.5213668,2.8457627
-28.026766,1.5290351,2.847443
-28.068476,1.5335305,2.8459783
-28.1101,1.5381446,2.8447723
-28.153126,1.5461857,2.8472605
-28.196594,1.5556781,2.8514004
-28.238167,1.5613186,2.8516731
-28.278223,1.5637577,2.8487396
-28.318779,1.5676363,2.8474355
-28.35655,1.5649743,2.8394222
-28.45168,1.7063007,2.9821744
-28.535069,1.8240123,3.1006308
-28.559277,1.791872,3.062334
-28.60067,1.804533,3.0711012
-28.636984,1.80394,3.0660787
-28.66238,1.7726529,3.0288835
-28.700111,1.7755749,3.0277457
-28.745918,1.8027408,3.052269
-28.767464,1.7575669,3.000658
-28.827755,1.8313062,3.074594
-28.86882,1.8474481,3.0879202
-28.909197,1.8623657,3.1000862
-28.944769,1.8619146,3.0961194
-28.980534,1.8622313,3.093069
-29.016842,1.8646653,3.0923667
-29.05563,1.8766422,3.101894
-29.09106,1.8765755,3.0987592
-29.124796,1.8698447,3.0886507
-29.162394,1.8787484,3.0952501
-29.199991,1.8884315,3.1027942
-29.23605,1.8921268,3.1040792
-29.27175,1.8945639,3.1041303
-29.30684,1.8943841,3.1014996
-29.341524,1.892262,3.096898
-29.377655,1.8976903,3.1004472
-29.412458,1.8964288,3.0969658
-29.447512,1.8966148,3.0951262
-29.48445,1.9084396,3.1058178
-29.518648,1.9040558,3.0993018
-29.553915,1.9065564,3.1002402
-29.589228,1.9098294,3.1021047
-29.623951,1.9091127,3.099804
-29.658766,1.9091666,3.0984263
-29.693346,1.907268,3.0950565
-29.727531,1.9013729,3.0875063
-29.762787,1.9057798,3.091084
-29.797432,1.9041483,3.088293
-29.832369,1.9060128,3.0893455
-29.866415,1.8957,3.0774488
-29.89922,1.8622985,3.0409007
-29.928827,1.7573969,2.9277978
-29.962687,1.7084668,2.8747702
-29.999027,1.7059865,2.871634
-30.03539,1.7029178,2.8679705
-30.071991,1.7101715,2.8754773
-30.108395,1.7100179,2.8751445
-30.1448,1.7113221,2.8764763
-30.181158,1.7161293,2.8816686
-30.217466,1.7189837,2.8848681
-30.25384,1.7171583,2.8831525
-30.290178,1.7174716,2.883832
-30.32654,1.7171967,2.8839827
-30.363144,1.7122433,2.879222
-30.399994,1.7046578,2.8717427
-30.435923,1.7128439,2.8812718
-30.473053,1.7034042,2.872015
-30.509369,1.7056439,2.8753762
-30.545965,1.7045705,2.8752909
-30.58272,1.7022305,2.8739538
-30.619215,1.7027087,2.8757377
-30.655949,1.7012393,2.8755403
-30.69288,1.698504,2.8740945
-30.729494,1.6985853,2.8757658
-30.765226,1.704881,2.884183
-30.801788,1.7051494,2.88626
-30.838676,1.703474,2.8863654
-30.87583,1.7005374,2.885229
-30.912672,1.6997347,2.8864775
-30.94915,1.7010622,2.8901038
-30.98654,1.6977379,2.8888755
-31.024406,1.6924796,2.8856945
-31.063375,1.6825802,2.8776832
-31.097569,1.6951296,2.893682
-31.134823,1.6935518,2.8947449
-31.176954,1.6717861,2.8744564
-31.212938,1.6764991,2.882434
-31.248676,1.6819787,2.8913255
-31.287899,1.6740506,2.886094
-31.324865,1.6749983,2.8903904
-31.362392,1.6740208,2.8927546
-31.399746,1.673816,2.896047
-31.437918,1.6710179,2.8967066
-31.476141,1.6683223,2.8975878
-31.514631,1.6650586,2.897985
-31.554712,1.6571994,2.893651
-31.592466,1.6568315,2.8973365
-31.631615,1.6525438,2.897007
-31.670135,1.6503718,2.899024
-31.709185,1.6469662,2.8998613
-31.749039,1.6416631,2.8988261
-31.791767,1.6291273,2.8903294
-31.829294,1.6307251,2.896782
-31.868914,1.6270912,2.897872
-31.908333,1.6242325,2.8998947
-31.948084,1.6208181,2.9014597
-31.990423,1.6115365,2.8970299
-32.03207,1.6043692,2.8949413
-32.075012,1.5946717,2.8903565
-32.115456,1.5910587,2.8922386
-32.158993,1.5809481,2.8875055
-32.202396,1.5716267,2.8837376
-32.29866,1.451608,2.7655106
-25.746403,1.1707611,2.873798
-25.78977,1.165539,2.8551407
-25.85388,1.183469,2.85881
-25.899357,1.1809807,2.8431463
-25.945395,1.1792371,2.828364
-25.99886,1.1861742,2.822134
-26.038555,1.1773896,2.8008866
-26.10385,1.1987388,2.8090358
-26.168787,1.2203252,2.817698
-26.225203,1.2322991,2.817254
-26.283432,1.2469323,2.8196425
-26.33591,1.2549679,2.8157954
-26.391214,1.2668917,2.8159761
-26.450233,1.2839661,2.8214579
-26.503624,1.2944059,2.8206224
-26.55827,1.3068919,2.822022
-26.612223,1.3189375,2.8232002
-26.661736,1.3255324,2.8191633
-26.713451,1.3354185,2.818594
-26.762232,1.3417056,2.8146224
-26.813166,1.3512914,2.814135
-26.860785,1.3566306,2.8095756
-26.911854,1.3671684,2.8104181
-26.965809,1.3822992,2.8160863
-27.016897,1.3938081,2.8183022
-27.066494,1.4035785,2.8189487
-27.116339,1.4141426,2.8205829
-27.166832,1.4261398,2.8238578
-27.217113,1.4383004,2.827486
-27.265545,1.448066,2.8288555
-27.309776,1.4515836,2.8240137
-27.359098,1.463567,2.827992
-27.411345,1.4808445,2.8375802
-27.45633,1.4867172,2.8356438
-27.500057,1.4907932,2.8320127
-27.545208,1.4975784,2.8313212
-27.590601,1.505146,2.831593
-27.633663,1.5089686,2.828145
-27.677729,1.5148609,2.8269854
-27.725578,1.5280213,2.8335147
-27.769703,1.5348339,2.8336167
-27.814045,1.5424285,2.83468
-27.857233,1.5482006,2.8339925
-27.902637,1.5586667,2.838347
-27.942621,1.5588174,2.8320732
-27.986126,1.5662739,2.833571
-28.02886,1.5725491,2.833974
-28.071476,1.578948,2.8346467
-28.113056,1.5835016,2.8335161
-28.154846,1.588831,2.8333344
-28.198298,1.598228,2.837573
-28.240425,1.605118,2.8393092
-28.279879,1.6061933,2.83504
-28.320967,1.6113384,2.8351927
-28.361956,1.6165993,2.8355985
-28.487442,1.8323741,3.0591893
-28.532953,1.8546388,3.0781245
-28.569923,1.8558316,3.074844
-28.591413,1.8159809,3.0280466
-28.64109,1.8512115,3.0611582
-28.695152,1.900568,3.1094942
-28.72468,1.8822331,3.0858774
-28.750656,1.8526392,3.0503182
-28.767632,1.7944243,2.9842424
-28.827124,1.8649759,3.0557952
-28.880793,1.9210501,3.1120954
-28.910465,1.9017944,3.0879483
-28.946007,1.9013288,3.0840054
-28.982893,1.9056416,3.0852885
-29.019884,1.9107244,3.0875068
-29.056782,1.9159076,3.0899434
-29.092707,1.9178376,3.0889945
-29.130283,1.9265747,3.095468
-29.164923,1.9239988,3.0898829
-29.200703,1.9262156,3.0895557
-29.2372,1.9318893,3.0930552
-29.273008,1.9349704,3.0938678
-29.308334,1.9361267,3.0927076
-29.3435,1.9367025,3.0910225
-29.379295,1.9407387,3.0931726
-29.413904,1.9388025,3.0889745
-29.450306,1.9470723,3.0959024
-29.485218,1.9473429,3.0942888
-29.520437,1.9497294,3.0950623
-29.555412,1.9508572,3.094573
-29.589514,1.9459958,3.0877013
-29.62449,1.947303,3.0876007
-29.659359,1.948025,3.0869656
-29.693825,1.9454563,3.0828633
-29.728758,1.9470341,3.0833516
-29.76327,1.944643,3.0796332
-29.798058,1.9450474,3.079043
-29.832727,1.9441874,3.0771785
-29.86698,1.9373233,3.0688972
-29.900133,1.9109094,3.0394993
-29.929846,1.8114367,2.930911
-29.962994,1.7506356,2.8643627
-29.999428,1.7522345,2.8656282
-30.035946,1.7579911,2.871509
-30.072172,1.7536795,2.866562
-30.108519,1.7542036,2.8669648
-30.14486,1.756854,2.8697767
-30.181183,1.7555323,2.8683786
-30.217484,1.757014,2.8701243
-30.253794,1.7572343,2.8706012
-30.290144,1.7561929,2.869811
-30.326454,1.7565997,2.8706927
-30.362795,1.7564225,2.8710423
-30.398739,1.7631104,2.8789415
-30.435253,1.7597342,2.8760214
-30.470901,1.768637,2.8865228
-30.501982,1.8297427,2.9537325
-30.538832,1.8178368,2.9418535
-30.574856,1.8161762,2.941187
-30.612705,1.7983778,2.9231343
-30.651184,1.7779784,2.9023762
-30.688375,1.7705264,2.8957543
-30.72533,1.7658758,2.8922715
-30.76521,1.7417357,2.8678036
-30.801249,1.7453887,2.8735242
-30.837887,1.7450845,2.875064
-30.874073,1.7475734,2.879727
-30.91131,1.7440867,2.8780355
-30.94823,1.7427199,2.8787394
-30.986109,1.7367344,2.8745632
-31.023264,1.7348902,2.8749661
-31.06002,1.7351623,2.8777556
-31.096777,1.7355299,2.8807535
-31.13447,1.7319605,2.8796153
-31.171743,1.7305069,2.880865
-31.21089,1.7217667,2.8743844
-31.248285,1.720515,2.87607
-31.286068,1.7180209,2.8765306
-31.324453,1.7136178,2.875052
-31.362349,1.7113271,2.8759532
-31.399506,1.7118132,2.8799415
-31.437872,1.7083867,2.879846
-31.476095,1.7057314,2.8806906
-31.515226,1.7005103,2.8789048
-31.554234,1.6960635,2.8780646
-31.592651,1.6937225,2.879591
-31.630657,1.692817,2.8827615
-31.669157,1.6906831,2.8847356
-31.708668,1.6859953,2.8841076
-31.747526,1.6834097,2.8858361
-31.784412,1.6862354,2.8934298
-31.822554,1.685844,2.897716
-31.86256,1.6809227,2.897314
-31.905354,1.669502,2.8901563
-31.944498,1.6674554,2.8930526
-31.985931,1.6602383,2.8906064
-32.024635,1.6597302,2.8953733
-32.065983,1.6534035,2.894126
-32.10745,1.647196,2.893135
-32.150238,1.6384811,2.8896422
-32.193188,1.6298928,2.8864245
-32.23441,1.6253629,2.8876047
-25.57042,1.1889336,2.868373
-25.611673,1.1807866,2.8463922
-25.667585,1.1882784,2.8396091
-25.718925,1.1911709,2.828611
