x,y,z
-32.958534,1.2667339,2.8446107
-33.014492,1.2437952,2.8308868
-33.068005,1.225637,2.8220487
-33.112015,1.223366,2.8288674
-33.158554,1.2173033,2.8321633
-33.198917,1.2211688,2.845242
-33.24135,1.2218876,2.8554115
-33.284637,1.2214274,2.8645897
-33.326202,1.2236888,2.8765397
-33.360275,1.2370837,2.8993182
-33.397255,1.2460287,2.9179296
-33.435898,1.2524843,2.9342752
-33.486725,1.2416391,2.934247
-27.56691,1.2837582,2.7579374
-27.598673,1.2652915,2.7317553
-27.665245,1.3116462,2.7706714
-27.729662,1.3555965,2.807454
-27.780714,1.3752644,2.8200727
-27.819338,1.3712146,2.8089828
-27.863966,1.3792231,2.8101792
-27.926659,1.4246113,2.84931
-27.961103,1.4129522,2.8309588
-28.00547,1.422044,2.833735
-28.052454,1.4372754,2.842895
-28.090687,1.433938,2.8333488
-28.135216,1.4447532,2.8383207
-28.17459,1.4443126,2.8319764
-28.220266,1.4587324,2.8409147
-28.263165,1.4672482,2.8439822
-28.301779,1.465807,2.8370085
-28.342297,1.4691784,2.8350806
-28.39121,1.4942138,2.855486
-28.422358,1.4742365,2.8298788
-28.461931,1.4759173,2.8265953
-28.504192,1.485136,2.8311858
-28.545563,1.4924471,2.8339496
-28.584913,1.4944623,2.83139
-28.625145,1.4992929,2.8318543
-28.665737,1.5055897,2.8339596
-28.704897,1.5079293,2.8321042
-28.74401,1.5103741,2.8304753
-28.783703,1.5149632,2.8311872
-28.823915,1.5217006,2.8342476
-28.862236,1.5224242,2.8311977
-28.900728,1.5239296,2.829072
-28.940487,1.5303087,2.8321252
-28.97977,1.535433,2.8339972
-29.017397,1.5345204,2.829709
-29.055536,1.5357552,2.827767
-29.094948,1.5425575,2.8317366
-29.132671,1.5426288,2.8288126
-29.169632,1.5393779,2.8225331
-29.21071,1.5553882,2.836461
-29.248024,1.5543916,2.8327613
-29.286152,1.5576036,2.8335657
-29.324093,1.5602307,2.8338723
-29.362228,1.5643287,2.8358288
-29.40029,1.5685282,2.838005
-29.437944,1.5707681,2.8382416
-29.475765,1.5744798,2.8401318
-29.513021,1.5748558,2.8386369
-29.550457,1.5767031,2.8387933
-29.588383,1.5827723,2.8434834
-29.625381,1.5820644,2.8411794
-29.662312,1.5807633,2.8383589
-29.699896,1.5857508,2.8422432
-29.737198,1.5887713,2.844174
-29.774094,1.5877581,2.8419766
-29.811321,1.590971,2.8443236
-29.848587,1.5956585,2.8483272
-29.885439,1.5949311,2.8467503
-29.922194,1.5922318,2.8432074
-29.959202,1.59445,2.8449378
-29.99617,1.5967634,2.8468738
-30.03308,1.5984831,2.8482919
-30.069872,1.595473,2.8448458
-30.106726,1.5939362,2.8430529
-30.14361,1.5966291,2.8458128
-30.180494,1.5932143,2.842258
-30.217413,1.5912716,2.8403559
-30.254297,1.5921822,2.8415594
-30.291143,1.5938756,2.8436923
-30.328018,1.594286,2.8445811
-30.364988,1.5927231,2.8435035
-30.402063,1.589879,2.8411846
-30.438824,1.5926406,2.8448634
-30.475588,1.5948074,2.8480215
-30.512604,1.5936255,2.8477697
-30.549706,1.591852,2.8470025
-30.586493,1.5936139,2.8500538
-30.623774,1.5906551,2.848258
-30.661428,1.585042,2.8437862
-30.69875,1.5829659,2.843134
-30.73537,1.5864854,2.848455
-30.77223,1.5880373,2.85182
-30.808132,1.5958655,2.8618636
-30.826965,1.7102041,2.9835134
-30.856422,1.7497368,3.026884
-30.88667,1.781095,3.061771
-30.916267,1.8132038,3.0975132
-30.955122,1.7946572,3.0803976
-30.992496,1.785126,3.0728207
-31.030035,1.7756975,3.065465
-31.063696,1.7848475,3.0776038
-31.103111,1.7680919,3.0628319
-31.133953,1.7890396,3.0874648
-31.171453,1.7813678,3.0823784
-31.207706,1.7792597,3.0831962
-31.244179,1.7765656,3.0835137
-31.281252,1.771924,3.0819178
-31.318218,1.768064,3.0812488
-31.354279,1.7677078,3.0843253
-31.392159,1.7613246,3.081263
-31.429323,1.7577648,3.081244
-31.467829,1.7502315,3.077227
-31.506247,1.7434847,3.0741463
-31.544113,1.738879,3.0733995
-31.582062,1.7343774,3.072878
-31.62009,1.7299805,3.0725822
-31.658201,1.7256887,3.072516
-31.69762,1.7181249,3.069203
-31.738428,1.7072983,3.0626664
-31.779682,1.6959159,3.055694
-31.819027,1.6900446,3.0545125
-31.856598,1.6889956,3.0583968
-31.893099,1.6907377,3.0652542
-31.932932,1.6845181,3.0640855
-31.972878,1.6784124,3.0631647
-32.01438,1.66907,3.0590758
-32.05605,1.6598506,3.0552545
-32.096973,1.6527603,3.053739
-32.13833,1.6451218,3.051804
-32.19451,1.6062558,3.0183468
-32.309563,1.4456768,2.8618789
-32.354767,1.4346409,2.8571968
-32.399506,1.4250703,2.854154
-32.44173,1.4209442,2.8567553
-32.483696,1.4176025,2.8602872
-32.52745,1.4110706,2.860753
-32.571323,1.4046688,2.8615003
-32.6178,1.3937762,2.8578992
-32.663017,1.3856635,2.8572469
-32.708744,1.3770297,2.8562336
-32.754623,1.3685353,2.8555226
-32.801025,1.3595243,2.8544626
-32.846817,1.3519671,2.8550143
-32.893517,1.3432405,2.8545694
-32.943516,1.3294315,2.849265
-32.997337,1.3099117,2.8385062
-33.040977,1.3075075,2.8448415
-33.08999,1.2967775,2.843133
-33.142086,1.2816582,2.8372974
-33.18478,1.2816179,2.846448
-33.22706,1.2823479,2.8564992
-33.27751,1.2709246,2.8548274
-33.317707,1.2751408,2.868588
-33.355644,1.282686,2.8857174
-33.393917,1.2896869,2.9024358
-33.43344,1.2948637,2.9175096
-33.472893,1.3001482,2.9328165
-33.514114,1.3029835,2.9458928
-33.555763,1.3052971,2.9586082
-33.595505,1.3102765,2.9740229
-33.637077,1.3128238,2.9872437
-33.68006,1.313587,2.9989066
-33.723045,1.3144765,3.0108442
-33.76259,1.3199153,3.027254
-33.814453,1.3097005,3.0289736
-27.54943,1.2853608,2.7144108
-27.632675,1.3607857,2.7829967
-27.679714,1.3714573,2.786384
-27.726915,1.3829315,2.7907534
-27.776653,1.3998246,2.8007941
-27.825426,1.415555,2.8098345
-27.878237,1.440031,2.827961
-27.921505,1.4461529,2.827561
-27.967867,1.4590256,2.8342032
-28.010223,1.4640808,2.8330097
-28.052794,1.4699211,2.8327599
-28.100119,1.4865239,2.8436909
-28.141788,1.4912903,2.8426318
-28.1778,1.4835112,2.8288026
-28.228588,1.5098522,2.8502145
-28.266525,1.5069666,2.8416781
-28.312511,1.5235722,2.853376
-28.347385,1.5135429,2.837707
-28.40548,1.5618966,2.8825388
-28.427723,1.5198967,2.8340125
-28.469446,1.5276046,2.8370528
-28.50805,1.5273659,2.831977
-28.547865,1.5305939,2.8306198
-28.587852,1.5346045,2.8302011
-28.627533,1.5380509,2.829318
-28.666695,1.540257,2.8272648
-28.70669,1.545269,2.8282557
-28.747879,1.554445,2.8337193
-28.78682,1.5569751,2.8323684
-28.82388,1.5535192,2.8248758
-28.865728,1.5664129,2.8346014
-28.903902,1.5672266,2.831808
-28.942612,1.5701761,2.831367
-28.981985,1.5759437,2.8339972
-29.021603,1.5831776,2.8382869
-29.05991,1.5857613,2.837813
-29.09833,1.5891283,2.8382764
-29.13574,1.5885139,2.8346663
-29.173763,1.5907209,2.834134
-29.212763,1.5977964,2.83884
-29.250515,1.5995247,2.8380294
-29.288502,1.6027164,2.8388734
-29.326687,1.6073725,2.8413725
-29.364662,1.6114473,2.8433704
-29.40116,1.6074276,2.8369346
-29.439167,1.6123824,2.8400817
-29.477192,1.6181219,2.8441691
-29.514616,1.6205425,2.84486
-29.551712,1.6210089,2.8435926
-29.588972,1.6229396,2.8439808
-29.626196,1.6249676,2.8445802
-29.66338,1.6270919,2.8453875
-29.700102,1.6252038,2.8420544
-29.73711,1.6261497,2.841827
-29.77404,1.6265066,2.8410802
-29.810963,1.6269586,2.840541
-29.847921,1.628191,2.8409343
-29.884981,1.6315751,2.8437152
-29.921875,1.6329982,2.8445206
-29.95865,1.6324594,2.8433523
-29.995556,1.6354437,2.8460255
-30.032316,1.6350942,2.8452682
-30.06908,1.6348388,2.8447142
-30.105848,1.6346784,2.844366
-30.142624,1.6387277,2.8485885
-30.17935,1.6401279,2.8501043
-30.216082,1.6395645,2.8496428
-30.25302,1.6308649,2.8406553
-30.289927,1.627748,2.8376956
-30.326693,1.6295266,2.8400316
-30.36336,1.6327703,2.844027
-30.400091,1.6340518,2.8460455
-30.436848,1.6347415,2.8475418
-30.473745,1.6334698,2.847063
-30.510668,1.6322932,2.8467908
-30.547546,1.6318974,2.8474507
-30.584503,1.6309118,2.8475938
-30.621702,1.6279669,2.8457665
-30.658712,1.627173,2.846323
-30.696253,1.6223686,2.842743
-30.732777,1.6258721,2.8480601
-30.768852,1.632204,2.856471
-30.802654,1.6529815,2.880252
-30.825079,1.742852,2.977118
-30.848057,1.8204474,3.0610437
-30.882402,1.8263822,3.069355
-30.915134,1.8405929,3.086492
-30.956093,1.8112288,3.0577679
-30.995481,1.7922122,3.0400844
-31.031027,1.7930675,3.0434585
-31.065065,1.8008246,3.0542002
-31.101774,1.7964156,3.0522366
-31.136467,1.8009472,3.0597835
-31.171589,1.8035276,3.0653777
-31.202362,1.8231809,3.0889997
-31.234056,1.83815,3.107782
-31.275066,1.8179145,3.0897355
-31.313387,1.8086486,3.0833163
-31.348942,1.8096507,3.087768
-31.387297,1.8012688,3.082509
-31.425594,1.7936709,3.0781884
-31.461689,1.7936149,3.0818648
-31.500189,1.786226,3.0779977
-31.539042,1.7782705,3.0736613
-31.5762,1.7758174,3.0751786
-31.614113,1.771445,3.0748143
-31.65355,1.7631395,3.0704799
-31.69239,1.7569633,3.0684824
-31.729834,1.7549274,3.0709047
-31.766289,1.7556775,3.0763283
-31.804579,1.7518315,3.077106
-31.844284,1.7447443,3.0746522
-31.884388,1.737102,3.071755
-31.925188,1.7282388,3.06773
-31.964718,1.7228332,3.0674033
-32.004345,1.7175395,3.0673194
-32.04555,1.7090299,3.0640607
-32.085697,1.7033014,3.063795
-32.12902,1.6910443,3.0569696
-32.16505,1.6948481,3.0667357
-32.220444,1.6583102,3.035369
-32.35125,1.4690292,2.8482966
-32.390686,1.4701052,2.8559465
-32.43547,1.4607227,2.8530731
-32.477695,1.4567513,2.855857
-32.528637,1.4364357,2.8421936
-32.569393,1.436019,2.848886
-32.613728,1.4291477,2.8491797
-32.656742,1.4250329,2.8524103
-32.699463,1.4216979,2.8565745
-32.742622,1.4178336,2.8603487
-32.7885,1.4095237,2.8598032
-32.834908,1.4007025,2.8589072
-32.879917,1.3946285,2.86093
-32.92464,1.3893409,2.8638973
-32.974648,1.3757493,2.8587346
-33.022865,1.3655596,2.8571515
-33.07249,1.353581,2.8539677
-33.12439,1.3385324,2.8479257
-33.177807,1.3217204,2.8403387
-33.224277,1.3160307,2.843954
-33.268696,1.3136971,2.8510475
-33.31229,1.312778,2.8596892
-33.351944,1.3177505,2.874269
-33.394653,1.3183558,2.884696
-33.439167,1.3165317,2.8928952
-33.48372,1.3148413,2.9013824
-33.524155,1.3190057,2.915729
-33.56547,1.3220129,2.9290853
-33.605335,1.3270373,2.944538
-33.647987,1.3283787,2.9565601
-33.69352,1.3260581,2.9652023
-33.737637,1.3257666,2.975964
-33.779312,1.3287492,2.9900265
-33.82145,1.3312244,3.0037494
-33.867565,1.3288145,3.0129561
-33.910187,1.3309202,3.0266366
-33.954315,1.331281,3.0388122
-34.013416,1.3137376,3.0341983
-27.522142,1.3443332,2.7272286
-27.561817,1.3402352,2.7153544
-27.632769,1.3930113,2.761774
-27.687986,1.4186091,2.780655
-27.745203,1.4489722,2.804636
-27.791967,1.4605312,2.8095202
-27.831446,1.458456,2.8005366
-27.878906,1.4722543,2.8080325
-27.93885,1.5118535,2.8423252
-27.982084,1.5187323,2.8430405
-28.024244,1.5237598,2.8419838
-28.069405,1.535511,2.8480315
-28.11375,1.5460765,2.853003
-28.153126,1.5461857,2.8472605
-28.196594,1.5556781,2.8514004
-28.240469,1.5666251,2.8571992
-28.284712,1.5790303,2.864665
-28.324863,1.5822616,2.8627028
-28.366577,1.5895967,2.8651557
-28.408155,1.5970516,2.8678665
-28.43661,1.571284,2.8359127
-28.477686,1.5776083,2.837668
-28.518896,1.5847163,2.8403745
-28.559246,1.5899351,2.841227
-28.598312,1.591919,2.8388023
-28.639652,1.600709,2.8436608
-28.6788,1.6035802,2.842413
-28.71833,1.6079009,2.8428125
-28.757135,1.6103144,2.8413205
-28.795681,1.6121604,2.8393435
-28.83439,1.6147826,2.838303
-28.872257,1.6148155,2.8346376
-28.91184,1.6210124,2.8376102
-28.950754,1.6252954,2.8386755
-28.989405,1.629008,2.839253
-29.026937,1.6287735,2.8357549
-29.066154,1.6353936,2.8396454
-29.104439,1.6387408,2.840176
-29.142656,1.6421895,2.840928
-29.181112,1.6470938,2.8433404
-29.217728,1.6439736,2.8373237
-29.255371,1.6456912,2.836563
-29.29365,1.6508975,2.8396301
-29.331707,1.6555269,2.842194
-29.36894,1.6561861,2.8406339
-29.406626,1.6596577,2.8421836
-29.444136,1.6625497,2.8432207
-29.480536,1.6587446,2.8372126
-29.51909,1.6693075,2.846664
-29.556616,1.6738532,2.8497944
-29.593882,1.6771376,2.8516822
-29.63084,1.6784778,2.8515992
-29.666698,1.670383,2.8415222
-29.703259,1.6678267,2.8374743
-29.74025,1.6694498,2.838004
-29.777681,1.676619,2.8445807
-29.81504,1.6845672,2.852098
-29.851786,1.6857979,2.8525238
-29.888718,1.6905317,2.8568087
-29.92474,1.6796811,2.8444943
-29.961546,1.6825585,2.8469949
-29.998423,1.68894,2.8533578
-30.035114,1.692689,2.8570023
-30.071678,1.6931224,2.857195
-30.108232,1.6936505,2.857592
-30.144768,1.6874523,2.8508792
-30.181376,1.6861215,2.8494892
-30.217981,1.686249,2.8497658
-30.254436,1.6926086,2.8568277
-30.291008,1.6922417,2.8567796
-30.32781,1.6865149,2.85109
-30.364473,1.6856551,2.85072
-30.400871,1.689662,2.85567
-30.437477,1.6896718,2.85644
-30.474237,1.687732,2.8552227
-30.511147,1.6845248,2.8527527
-30.547796,1.6848185,2.8541374
-30.584236,1.6872499,2.857914
-30.621086,1.6856894,2.857521
-30.65764,1.6869469,2.8602476
-30.694695,1.6842165,2.85881
-30.731245,1.6856635,2.8619475
-30.769636,1.6742864,2.85148
-30.799608,1.7194214,2.9015102
-30.82498,1.7883918,2.9770646
-30.848602,1.8607943,3.0563216
-30.881172,1.8762088,3.0747976
-30.916656,1.8747404,3.0753498
-30.955887,1.8543782,3.0558634
-30.994635,1.8381948,3.0409536
-31.029192,1.8431206,3.048643
-31.07237,1.808867,3.014731
-31.10819,1.8092525,3.0178103
-31.13965,1.8279896,3.0404987
-31.174644,1.8312538,3.0468283
-31.20855,1.838659,3.0576534
-31.235722,1.8711197,3.0951514
-31.271387,1.8705826,3.097722
-31.307638,1.8681176,3.0983572
-31.343937,1.8657496,3.0992012
-31.380884,1.8614597,3.0981221
-31.416878,1.8606331,3.100813
-31.454592,1.8545272,3.0980377
-31.491325,1.8518827,3.099029
-31.529455,1.8453126,3.095995
-31.566093,1.8435414,3.0981321
-31.60324,1.8405294,3.0990758
-31.641169,1.8356128,3.0981297
-31.680174,1.8281274,3.0946069
-31.718557,1.8227572,3.0934248
-31.757553,1.81616,3.0910788
-31.794823,1.8143389,3.0938563
-31.835363,1.8046315,3.0885024
-31.873877,1.8003628,3.0889626
-31.911346,1.7988596,3.0924292
-31.951426,1.7914867,3.0898962
-31.991636,1.7842314,3.087617
-32.032574,1.775768,3.0842142
-32.073357,1.7680869,3.0817585
-32.111504,1.7664695,3.0857258
-32.15596,1.7517648,3.0762644
-32.199715,1.7391758,3.0691462
-32.30471,1.6030087,2.9345894
-32.385246,1.5205269,2.8558989
-32.42556,1.5197554,2.8616986
-32.467598,1.5158186,2.8643727
-32.510754,1.5100391,2.865294
-32.554363,1.5037332,2.865821
-32.59809,1.497556,2.8666286
-32.64302,1.4895539,2.8657198
-32.68846,1.4810374,2.8644419
-32.733303,1.4739585,2.8647885
-32.778656,1.4663665,2.8647695
-32.82337,1.4602087,2.866365
-32.867817,1.454833,2.868909
-32.925777,1.4276259,2.8495274
-32.972595,1.4193273,2.8494706
-33.01835,1.413105,2.8516746
-33.06257,1.4095943,2.8567667
-33.10395,1.4107087,2.8666568
-33.148693,1.4068131,2.871663
-33.203312,1.3883398,2.8622494
-33.252636,1.3783536,2.8615236
-33.29995,1.3717132,2.864314
-33.351803,1.3588562,2.8611002
-33.39628,1.3569691,2.868967
-33.452095,1.3393633,2.8614345
-33.49267,1.3434672,2.8755631
-33.540577,1.3375762,2.8799791
-33.58065,1.3425541,2.895257
-33.628216,1.337573,2.9008994
-33.673008,1.3365102,2.9105515
-33.716377,1.3374627,2.9223318
-33.762184,1.3354142,2.9313426
-33.804092,1.3385012,2.945509
-33.846462,1.3410854,2.959333
-33.884785,1.3487666,2.978228
-33.93466,1.3422792,2.9835935
-33.980045,1.341526,2.9946656
-34.02493,1.3415303,3.0066319
-34.069305,1.3422875,3.019484
-34.116314,1.3401027,3.0296936
-34.164963,1.3362248,3.038475
-27.540213,1.4172804,2.7408366
-27.588755,1.4293861,2.745813
-27.654346,1.4727447,2.7833447
-27.700775,1.4826009,2.786378
-27.74598,1.4906497,2.787693
-27.796186,1.5085943,2.7994618
-27.842024,1.5188818,2.80343
-27.898315,1.5501852,2.829493
-27.947527,1.5686164,2.842317
-27.994808,1.5839345,2.8520575
-28.038342,1.5921957,2.854568
-28.07986,1.596652,2.8532276
-28.119461,1.5972877,2.8480039
-28.162933,1.6065767,2.8520083
-28.204765,1.6127048,2.8528252
-28.243887,1.6130228,2.8476477
-28.289778,1.6292765,2.8594165
-28.334272,1.6430297,2.8686986
-28.37282,1.6430366,2.8635812
-28.404438,1.6259465,2.8404613
-28.43894,1.6155467,2.8245149
-28.481762,1.6264458,2.8312745
-28.5204,1.6268508,2.8270206
-28.560968,1.6326745,2.8286438
-28.602379,1.6412706,2.833346
-28.641079,1.642664,2.8305006
-28.68065,1.6468267,2.8307242
-28.720142,1.651098,2.8311825
-28.758905,1.6534758,2.8297362
-28.797619,1.6559572,2.828517
-28.836891,1.6605484,2.82967
-28.876078,1.665247,2.8310542
-28.914597,1.6680443,2.8305178
-28.952501,1.6689353,2.8280487
-28.990923,1.6719375,2.8279567
-29.02946,1.6757131,2.8288078
-29.068434,1.6816058,2.8320494
-29.106644,1.684917,2.8326287
-29.144316,1.6863155,2.8312588
-29.18211,1.6884849,2.8308282
-29.220005,1.691427,2.8313394
-29.258404,1.6971617,2.834972
-29.296835,1.7036731,2.8395543
-29.334501,1.7069185,2.840723
-29.37075,1.7028475,2.8340974
-29.407885,1.7035899,2.8327723
-29.445337,1.7064531,2.833846
-29.483688,1.7154899,2.841704
-29.519775,1.7104483,2.8344402
-29.557076,1.713604,2.8361502
-29.594671,1.7195616,2.8409972
-29.631416,1.7195334,2.83947
-29.669388,1.7304196,2.8498712
-29.705816,1.7285552,2.8465605
-29.743904,1.7436986,2.861792
-29.780006,1.7393179,2.8559604
-29.817251,1.7485673,2.8650126
-29.852188,1.7274485,2.8412275
-29.889118,1.7328243,2.846282
-29.925844,1.736264,2.849339
-29.96242,1.7377667,2.8503962
-29.998672,1.7312353,2.8428373
-30.035242,1.7322483,2.8435664
-30.071753,1.7313228,2.8422933
-30.108294,1.7318461,2.8426948
-30.144823,1.7331407,2.8440342
-30.181335,1.7338519,2.844843
-30.217836,1.7346568,2.8458543
-30.254354,1.7342007,2.8455992
-30.29088,1.7338386,2.8455472
-30.327074,1.741698,2.8545203
-30.363985,1.7327185,2.8453193
-30.400532,1.7326379,2.8458781
-30.437172,1.7312975,2.845172
-30.473734,1.7314057,2.84614
-30.510468,1.7295771,2.8451095
-30.547234,1.7278438,2.844285
-30.583893,1.7275589,2.8451338
-30.620485,1.7280443,2.8469195
-30.65691,1.7299764,2.8503757
-30.69365,1.7292986,2.8511062
-30.730589,1.7273641,2.8505802
-30.768543,1.7187722,2.8429527
-30.79512,1.7852218,2.916614
-30.820559,1.8517127,2.9903646
-30.846935,1.9060979,3.0510702
-30.879295,1.9220934,3.0703487
-30.915321,1.9172726,3.0672312
-30.962994,1.8539433,3.0010686
-30.999004,1.8527122,3.0020666
-31.023342,1.9060795,3.0620332
-31.051277,1.9393048,3.1003308
-31.087534,1.9342718,3.097487
-31.131645,1.897094,3.0601544
-31.18142,1.839916,3.0014606
-31.208626,1.8741424,3.0411963
-31.238832,1.895009,3.0666351
-31.270718,1.908571,3.0843043
-31.307138,1.9054706,3.0841837
-31.343616,1.902468,3.0842743
-31.379347,1.9022379,3.0874434
-31.415089,1.902102,3.0908155
-31.451904,1.8987238,3.090826
-31.490318,1.8907778,3.0860677
-31.526852,1.888937,3.0879426
-31.565268,1.8818688,3.0843534
-31.601688,1.8808949,3.0873766
-31.639584,1.8760324,3.0863686
-31.674109,1.880569,3.0954714
-31.711346,1.8778985,3.0970159
-31.750704,1.8700297,3.0931573
-31.790997,1.8602886,3.0874395
-31.831463,1.8506658,3.0819788
-31.866322,1.8550315,3.0914445
-31.908134,1.842993,3.0836797
-31.94873,1.8343751,3.0796638
-31.985392,1.835093,3.0856204
-32.026814,1.8253884,3.0807157
-32.06871,1.815151,3.075389
-32.110172,1.806351,3.071712
-32.146767,1.8081577,3.0792966
-32.185898,1.804827,3.0816112
-32.228672,1.794419,3.0766468
-32.37809,1.5739744,2.852466
-32.42064,1.5686662,2.853426
-32.46329,1.5634825,2.8546562
-32.50569,1.5590734,2.856832
-32.549942,1.5515418,2.8559046
-32.59469,1.5434945,2.8545933
-32.63885,1.5368774,2.8549151
-32.684982,1.5271609,2.8521852
-32.72867,1.5221047,2.854425
-32.774345,1.5139561,2.8536267
-32.82171,1.5033734,2.8504858
-32.865753,1.4987218,2.8536024
-32.907513,1.4980507,2.860949
-32.950897,1.494937,2.8659334
-32.996376,1.4887543,2.8679314
-33.046494,1.4756882,2.8630724
-33.101006,1.4564114,2.8520837
-33.14699,1.4506819,2.8550634
-33.188812,1.4514449,2.8647861
-33.244465,1.4320374,2.854247
-33.28645,1.4330754,2.8645654
-33.340824,1.4165428,2.8573256
-33.386078,1.413439,2.8637977
-33.430492,1.411731,2.87183
-33.488686,1.3913057,2.8612838
-33.538425,1.3830004,2.863081
-33.584568,1.3798633,2.870214
-33.63882,1.3662465,2.867096
-33.68613,1.3621664,2.8736525
-33.731102,1.3613448,2.8836064
-33.774635,1.3625224,2.8956947
-33.81767,1.3644476,2.9086704
-33.858692,1.3689721,2.9243488
-33.902676,1.3699095,2.9366493
-33.94767,1.3697462,2.94803
-33.995247,1.3666463,2.9567122
-34.041332,1.3655362,2.9675083
-34.08483,1.3676286,2.9815803
-34.134117,1.3631334,2.9894361
-34.179756,1.3630621,3.0017514
-34.222183,1.3667786,3.017878
-34.265106,1.3700128,3.033692
-34.346832,1.3304148,3.0087137
-27.499405,1.4656723,2.7380204
-27.535395,1.4557016,2.7200007
-27.598616,1.4933584,2.751997
-27.64965,1.5106549,2.7628736
-27.714228,1.5532434,2.8005247
-27.763733,1.569613,2.810832
-27.813637,1.5874336,2.822845
-27.860176,1.5995917,2.8290586
-27.903164,1.6054156,2.828733
-27.948986,1.6172035,2.8348627
-27.995241,1.63043,2.8426733
-28.040625,1.642499,2.8494115
-28.08361,1.6501482,2.851605
-28.125229,1.6553154,2.8512955
-28.168848,1.6651716,2.8561149
-28.217884,1.6875734,2.874464
-28.261324,1.6983562,2.8805723
-28.300596,1.700099,2.8771563
-28.337883,1.6973605,2.8690596
-28.370302,1.682905,2.8485103
-28.41469,1.6974335,2.8591433
-28.450464,1.6910477,2.847457
-28.489656,1.6933112,2.8451686
-28.529799,1.6983185,2.845951
-28.5696,1.7027779,2.8462663
-28.610027,1.7093287,2.8489556
-28.648935,1.7120275,2.847612
-28.688467,1.7168169,2.848641
-28.726357,1.7170801,2.8448954
-28.764233,1.7174449,2.8413682
-28.803982,1.7238786,2.8445244
-28.842382,1.7264402,2.8436012
-28.880335,1.727777,2.8414621
