x,y,z
-33.94407,1.971771,4.1215553
-33.979313,1.9747397,4.1371336
-34.039642,1.9518437,4.1315403
-34.103905,1.9254837,4.1234226
-34.16551,1.9024569,4.118376
-34.204197,1.9029944,4.1328387
-34.268738,1.8779469,4.126735
-34.333004,1.8537676,4.1216836
-34.38699,1.8401973,4.125504
-34.444305,1.8237929,4.127337
-34.513866,1.7961006,4.1204853
-34.585716,1.7668796,4.112813
-34.647064,1.7481947,4.1138573
-34.717052,1.72194,4.1092916
-34.788048,1.6953709,4.1048756
-34.83651,1.6900024,4.117337
-34.933067,1.6413169,4.0965514
-34.978645,1.6393895,4.1123185
-35.03422,1.6287344,4.1216307
-35.12612,1.586395,4.107124
-35.198357,1.5621202,4.1068516
-35.290573,1.5211127,4.0944004
-35.34922,1.5097737,4.1047235
-35.42035,1.4881537,4.1077137
-35.49037,1.4679861,4.1121907
-35.57383,1.4370799,4.1091747
-35.617912,1.4394901,4.131024
-35.7377,1.3797841,4.1079516
-35.82934,1.344182,4.103066
-35.901573,1.3250148,4.1105423
-36.00896,1.2781577,4.098708
-36.067493,1.2710531,4.1157165
-36.20532,1.2017572,4.0893054
-36.280308,1.1828599,4.099031
-36.384617,1.1417227,4.0937786
-36.490154,1.1004806,4.089131
-36.610146,1.0490634,4.0782146
-36.69089,1.0283177,4.0889173
-36.834183,0.96119213,4.068874
-36.90598,0.94848275,4.0861974
-37.06402,0.8725474,4.062013
-37.21018,0.80670094,4.045575
-27.069715,1.4660504,3.288333
-27.09518,1.4443617,3.2584906
-27.135015,1.4438062,3.2482867
-27.177832,1.3861666,3.1756783
-27.306597,1.5243044,3.2951808
-27.397654,1.6066129,3.3631835
-27.461395,1.6474314,3.392776
-27.517153,1.6765087,3.4116368
-27.570435,1.702452,3.427794
-27.616148,1.7165639,3.4330277
-27.663202,1.7334995,3.4411101
-27.710758,1.7519307,3.4507976
-27.756489,1.7678373,3.4582863
-27.801964,1.7838933,3.4660983
-27.850517,1.8061519,3.4799938
-27.893227,1.8184712,3.4846125
-27.935371,1.8302507,3.4888792
-27.979101,1.8455396,3.4966645
-28.015581,1.8474426,3.4917903
-28.056505,1.8582528,3.4955912
-28.128792,1.9322519,3.5603065
-28.170858,1.9474673,3.5687504
-28.203808,1.9444618,3.5597787
-28.252626,1.9748957,3.5832186
-28.283169,1.967335,3.570098
-28.309456,1.9502974,3.547885
-28.421879,2.1245754,3.711381
-28.471869,2.1639404,3.7443676
-28.533941,2.232922,3.8063846
-28.572842,2.2500541,3.8181658
-28.614878,2.2755425,3.8382463
-28.661808,2.31422,3.8713765
-28.705647,2.3468738,3.8988118
-28.743858,2.3666,3.9137626
-28.783587,2.3912702,3.9337049
-28.82137,2.4119315,3.9498663
-28.857805,2.429952,3.9635725
-28.894686,2.4501579,3.9795651
-28.927628,2.460107,3.9855905
-28.963692,2.4798427,4.00138
-28.998287,2.4962268,4.0139933
-29.032389,2.512022,4.0261497
-29.064484,2.5223699,4.03304
-29.090454,2.5133662,4.0208817
-28.955774,1.964433,3.4738035
-28.983782,1.9461043,3.452065
-29.140839,2.3858085,3.8850455
-29.044092,1.9221694,3.421442
-29.057936,1.8475802,3.3439956
-29.086746,1.8266835,3.31996
-29.112257,1.7911928,3.281466
-29.132647,1.7320042,3.2194095
-29.154804,1.6763284,3.1608768
-29.146029,1.4780483,2.9600673
-29.155659,1.3502939,2.8295307
-29.160566,1.1896,2.6660318
-29.168083,1.0288384,2.5023856
-29.206867,1.0186596,2.4893155
-29.245811,1.0085769,2.4764552
-29.285158,0.9999933,2.4652085
-29.325338,0.995718,2.4583936
-29.365694,0.99224687,2.4525037
-29.405788,0.9867728,2.444726
-29.446165,0.982805,2.4385777
-29.485392,0.9698057,2.4234843
-29.52859,0.987129,2.438953
-30.216711,1.3654816,2.8060045
-30.246077,1.7278535,3.1711354
-30.265854,2.207928,3.654827
-30.283535,2.5414762,3.9910097
-30.305996,2.6594877,4.1102395
-30.331978,2.6796439,4.131032
-30.354347,2.7512684,4.2036886
-30.38148,2.7405622,4.193567
-30.407206,2.7496383,4.2034273
-30.434155,2.7432952,4.197856
-30.462975,2.71873,4.174049
-30.489689,2.718161,4.174453
-30.516653,2.7155528,4.172888
-30.543575,2.7137165,4.17218
-30.570438,2.712654,4.1723304
-30.597416,2.7109585,4.171927
-30.62381,2.7135468,4.1759024
-30.65135,2.7084808,4.1722813
-30.677837,2.710505,4.175853
-30.70513,2.707687,4.174652
-30.732595,2.7042398,4.172906
-30.761168,2.6952596,4.1657076
-30.789204,2.6898599,4.162183
-30.816618,2.6880364,4.162319
-30.843472,2.6890838,4.1654096
-30.871387,2.685306,4.1637626
-30.900003,2.6788068,4.1594906
-30.928068,2.6751807,4.1581736
-30.955854,2.6730258,4.158411
-30.983322,2.6723409,4.1601987
-31.010624,2.6724253,4.1628366
-31.037363,2.6746712,4.1677065
-31.060587,2.689518,4.1851683
-31.086956,2.6925879,4.1910057
-31.115534,2.688078,4.1894097
-31.142714,2.6885095,4.1928005
-31.174425,2.674436,4.1819234
-31.207031,2.6583772,4.169197
-31.238993,2.6451902,4.1594234
-31.266514,2.645946,4.1635165
-31.296888,2.6384735,4.159588
-31.327385,2.6310883,4.1558485
-31.35626,2.6286242,4.157051
-31.384413,2.6283092,4.1604605
-31.41127,2.631516,4.1674128
-31.446598,2.6127594,4.1529264
-31.474352,2.6140625,4.1582074
-31.504583,2.6092553,4.1576023
-31.536592,2.6004155,4.153163
-31.569323,2.5903003,4.1475954
-31.601927,2.5809684,4.1429095
-31.626907,2.5895233,4.1557302
-31.651451,2.598821,4.169343
-31.68205,2.594523,4.1698427
-31.714617,2.5862226,4.1665735
-31.749563,2.5732532,4.158909
-31.78309,2.563796,4.1547675
-31.816109,2.5557997,4.1521587
-31.846226,2.5540104,4.155642
-31.872267,2.560437,4.1671214
-31.905514,2.5527172,4.165112
-31.948421,2.526853,4.145853
-31.978838,2.525436,4.1501436
-32.008553,2.525453,4.1559076
-32.0427,2.5174773,4.154161
-32.073612,2.5156558,4.158394
-32.104935,2.5132523,4.1621823
-32.14246,2.5002184,4.1560144
-32.186047,2.4772725,4.1406274
-32.21853,2.4738548,4.143853
-32.253075,2.4671984,4.144149
-32.28326,2.467976,4.151563
-32.312622,2.4701684,4.1604075
-32.349026,2.4611547,4.158865
-32.391895,2.442316,4.1482925
-32.429092,2.4328923,4.1466784
-32.46428,2.426893,4.1483984
-32.496506,2.4256208,4.1546407
-32.530968,2.4211516,4.1580415
-32.579803,2.3957574,4.142256
-32.620895,2.3823538,4.137741
-32.660374,2.3717108,4.1359377
-32.69401,2.369699,4.1422124
-32.727684,2.3677888,4.1487074
-32.771774,2.3516512,4.142355
-32.81707,2.3343697,4.135158
-32.858776,2.3224406,4.1330237
-32.892876,2.3210182,4.1405754
-32.929955,2.3158212,4.144852
-32.972576,2.303647,4.143003
-33.021404,2.2838945,4.134542
-33.057873,2.280386,4.140844
-33.095932,2.2750702,4.145681
-33.13717,2.2660384,4.1473722
-33.185318,2.248846,4.1420054
-33.242138,2.221634,4.128006
-33.286633,2.2099037,4.1279364
-33.328094,2.2021372,4.131553
-33.364815,2.2002106,4.1404667
-33.416813,2.1807117,4.1341906
-33.469105,2.1614084,4.128338
-33.510048,2.1555092,4.134367
-33.550518,2.1503754,4.1412354
-33.58712,2.1497595,4.152174
-33.640205,2.1311467,4.1478176
-33.69184,2.1146038,4.145496
-33.7518,2.0895514,4.13618
-33.801075,2.0765183,4.1373763
-33.86812,2.045106,4.123271
-33.92026,2.0300114,4.123271
-33.96191,2.0261936,4.1329927
-34.023994,2.001637,4.1255693
-34.08885,1.9748769,4.1166415
-34.14496,1.9575421,4.1158743
-34.190895,1.9507816,4.124127
-34.26161,1.9198705,4.112743
-34.314114,1.9074364,4.1168756
-34.37305,1.889152,4.116505
-34.42909,1.8741115,4.119077
-34.509438,1.8364322,4.1036553
-34.57116,1.8170841,4.1034346
-34.599716,1.8290815,4.128629
-34.68503,1.7886617,4.112174
-34.7403,1.7765617,4.1186676
-34.822594,1.7403531,4.1064353
-34.89879,1.710408,4.0996
-34.95482,1.69906,4.1077247
-35.015,1.6843967,4.1135693
-35.10089,1.6476879,4.1027064
-35.176464,1.6206987,4.0998263
-35.228607,1.6144209,4.113215
-35.30885,1.584511,4.1089125
-35.39429,1.5508823,4.1022744
-35.449753,1.5430288,4.1155195
-35.545628,1.5019896,4.1042686
-35.635048,1.467107,4.0981836
-35.6982,1.4543498,4.1089787
-35.808155,1.4041967,4.0926943
-35.855507,1.4051318,4.1143584
-35.96712,1.3552291,4.0994353
-36.05926,1.3216391,4.0969715
-36.15904,1.2828155,4.091342
-36.245514,1.2550886,4.094227
-36.346905,1.2165422,4.0900173
-36.46196,1.168406,4.0797415
-36.546677,1.1441138,4.0868006
-36.660534,1.098587,4.0797296
-36.728844,1.0877728,4.097191
-36.90856,0.9953098,4.0595374
-36.984352,0.9803946,4.0754724
-37.1191,0.9232042,4.0635667
-37.259068,0.863363,4.0508227
-37.36247,0.83072114,4.0569606
-27.080833,1.5082619,3.2888365
-27.088394,1.4604702,3.2345514
-27.134039,1.4683924,3.232317
-27.15393,1.437686,3.1940484
-27.124083,1.3299739,3.0834465
-27.353704,1.6229186,3.349791
-27.417059,1.6620085,3.3779287
-27.474829,1.693397,3.3990755
-27.527195,1.7170446,3.4131422
-27.57394,1.7322471,3.4194121
-27.629992,1.7635548,3.441193
-27.679647,1.7850795,3.4538927
-27.719656,1.7907741,3.4516802
-27.768742,1.8126128,3.4650612
-27.81408,1.8286006,3.4730358
-27.854696,1.8367012,3.4736147
-27.904703,1.8623607,3.4912357
-27.964405,1.9069941,3.527348
-28.00169,1.9108324,3.5243478
-28.058527,1.9524853,3.558042
-28.094337,1.9545679,3.5536609
-28.134861,1.9662032,3.558669
-28.170845,1.9691775,3.5554118
-28.2196,1.9986486,3.5780625
-28.254293,1.9998279,3.57334
-28.28578,1.9943187,3.562204
-28.321722,1.9983995,3.5605373
-28.437748,2.180082,3.7328472
-28.488106,2.2206576,3.7674403
-28.537212,2.260049,3.8010864
-28.58277,2.2927916,3.8284016
-28.629221,2.3291056,3.8594184
-28.671722,2.357376,3.8827
-28.710747,2.3782587,3.8988605
-28.750233,2.401322,3.9173226
-28.788288,2.4217694,3.9333487
-28.828066,2.4478312,3.9550753
-28.863132,2.4623394,3.9655042
-28.898205,2.4776416,3.9768453
-28.933987,2.495806,3.9911547
-28.969706,2.5147696,4.00639
-29.006716,2.538672,4.0266714
-29.03975,2.5516472,4.036202
-29.072565,2.5647202,4.0459433
-29.104527,2.575816,4.053825
-28.961826,2.0043566,3.4796324
-28.987274,1.9777997,3.4495516
-29.138351,2.3941283,3.8629026
-29.037928,1.9192839,3.3841481
-29.065624,1.8963425,3.3578615
-29.092794,1.869987,3.3282175
-29.114845,1.8214483,3.2763586
-29.136845,1.7694621,3.2210674
-29.159042,1.7147193,3.163035
-29.149008,1.5124123,2.956523
-29.154772,1.3677847,2.80794
-29.167826,1.2467928,2.683103
-29.159758,1.0100176,2.4414897
-29.19986,1.0047345,2.4332695
-29.24094,1.0044391,2.4302015
-29.279943,0.9923787,2.4153762
-29.320887,0.9908941,2.4113479
-29.361736,0.9888158,2.4068422
-29.401989,0.9826472,2.3983207
-29.443428,0.98427486,2.3978057
-29.482689,0.9699168,2.3812337
-29.526999,0.9941528,2.4038563
-29.562561,0.9470937,2.354395
-30.217838,1.3890936,2.7910547
-30.24768,1.72889,3.136335
-30.267004,2.2258818,3.641272
-30.281038,2.6499186,4.0721445
-30.307047,2.6776452,4.1007175
-30.333424,2.690707,4.11448
-30.353817,2.7935882,4.219461
-30.381111,2.7780213,4.2043104
-30.407246,2.7800508,4.2070932
-30.435656,2.7562177,4.183727
-30.462824,2.749279,4.17758
-30.488482,2.7578216,4.1872044
-30.514954,2.7580254,4.1884546
-30.542364,2.750597,4.182054
-30.56926,2.7481403,4.180772
-30.596294,2.7450538,4.178933
-30.62256,2.7476335,4.182908
-30.648676,2.7509794,4.187736
-30.676107,2.746006,4.1842327
-30.703743,2.7404075,4.1801815
-30.731096,2.7369776,4.1784067
-30.757719,2.7378073,4.181013
-30.78707,2.7247562,4.1697016
-30.815638,2.7166681,4.163489
-30.842262,2.7184129,4.1672716
-30.868708,2.7209227,4.1719046
-30.896393,2.717932,4.1710825
-30.925785,2.7080607,4.1634293
-30.953115,2.7073083,4.1650324
-30.979576,2.7101011,4.1702785
-31.007273,2.7081017,4.170797
-31.036322,2.7013211,4.1666093
-31.060833,2.7112584,4.1792583
-31.086582,2.716404,4.18718
-31.111225,2.7250745,4.1987
-31.138472,2.7248123,4.201366
-31.173079,2.7011247,4.1807413
-31.206078,2.6837626,4.166552
-31.237087,2.6734014,4.159455
-31.260574,2.6858802,4.175189
-31.294128,2.6687946,4.161599
-31.323078,2.665576,4.1618996
-31.349834,2.6686249,4.1685104
-31.378332,2.6669345,4.1705065
-31.408428,2.6612048,4.1685987
-31.438622,2.6555617,4.1668777
-31.470816,2.6452112,4.160611
-31.49985,2.643167,4.162649
-31.533733,2.6295855,4.1534224
-31.562357,2.6290803,4.1571794
-31.594229,2.6211524,4.15374
-31.625032,2.616043,4.1531763
-31.648298,2.6280322,4.1694655
-31.675102,2.6319175,4.177889
-31.706589,2.6256893,4.1765175
-31.742037,2.6114192,4.1674147
-31.775755,2.6013255,4.162514
-31.808643,2.5933652,4.159813
-31.839302,2.5902326,4.161919
-31.865213,2.596632,4.173367
-31.900084,2.5855806,4.168008
-31.937965,2.5692573,4.1576886
-31.97324,2.5584345,4.152826
-32.00541,2.553762,4.1540174
-32.03914,2.546506,4.1528425
-32.06811,2.54805,4.160236
-32.096306,2.5510101,4.1690793
-32.13063,2.543373,4.167888
-32.173676,2.521189,4.1529503
-32.209152,2.5124583,4.151006
-32.239956,2.5118089,4.1568766
-32.269558,2.513237,4.1648254
-32.30079,2.5120997,4.1704473
-32.33746,2.5024617,4.1681533
-32.38231,2.4804072,4.154303
-32.42067,2.4690528,4.150714
-32.452297,2.4683466,4.157273
-32.48219,2.4703598,4.166489
-32.518692,2.462626,4.1667056
-32.57099,2.4321132,4.145841
-32.607918,2.4246557,4.1466575
-32.649086,2.4114513,4.142292
-32.680748,2.412053,4.150875
-32.71895,2.4036531,4.1512656
-32.75114,2.403808,4.1596885
-32.802444,2.3781743,4.14455
-32.852215,2.355318,4.1321983
-32.888683,2.3506956,4.136735
-32.919807,2.3532658,4.147969
-32.961346,2.342442,4.147147
-33.010086,2.3227901,4.1385074
-33.05761,2.3052368,4.1319914
-33.099255,2.2955146,4.1327486
-33.134842,2.2935767,4.14068
-33.174118,2.2873015,4.144869
-33.218758,2.2748165,4.143679
-33.26784,2.2574267,4.1383266
-33.311825,2.2465324,4.13897
-33.35814,2.233272,4.1377196
-33.40356,2.221436,4.137937
-33.455765,2.2022347,4.1318936
-33.49827,2.1944947,4.136141
-33.530254,2.198765,4.1510596
-33.58136,2.1819477,4.1477575
-33.6367,2.1609704,4.141098
-33.684895,2.1482663,4.14186
-33.72634,2.1431603,4.149393
-33.774853,2.1307902,4.150881
-33.834114,2.1075191,4.143289
-33.89667,2.081409,4.1335883
-33.95186,2.0635114,4.1311793
-34.007908,2.0452137,4.1287117
-34.07753,2.0137248,4.1154356
-34.123837,2.006227,4.1226344
-34.16841,2.0007124,4.131707
-34.23346,1.9753985,4.1245413
-34.311935,1.9376808,4.107466
-34.35961,1.9303688,4.1158767
-34.40865,1.9220276,4.1236725
-34.46352,1.9084803,4.1274595
-34.52689,1.8873849,4.1253963
-34.5809,1.8754662,4.131098
-34.66228,1.8388324,4.1171813
-34.733086,1.8126005,4.1120687
-34.798344,1.7919681,4.1118183
-34.869164,1.7668908,4.1083994
-34.932354,1.7491412,4.1111646
-35.001125,1.7269626,4.1107965
-35.074905,1.7009809,4.107844
-35.158504,1.6671634,4.0992255
-35.209885,1.6615238,4.1128793
-35.29077,1.631223,4.1078405
-35.377563,1.5966532,4.1000185
-35.420494,1.5992129,4.120935
-35.51839,1.5566833,4.107985
-35.594437,1.5328465,4.1096835
-35.650364,1.5258241,4.124383
-35.754513,1.4804459,4.1109195
-35.83718,1.453053,4.111377
-35.920914,1.4254444,4.1121755
-36.033035,1.3762848,4.0977926
-36.09735,1.3651319,4.111624
-36.22864,1.3029008,4.0891194
-36.295727,1.2907577,4.103231
-36.438534,1.2218006,4.077464
-36.50035,1.2148037,4.096264
-36.62892,1.1585107,4.080972
-36.694153,1.14997,4.0996594
-36.870934,1.0602465,4.0628376
-36.935337,1.0535941,4.0840006
-37.087376,0.9842386,4.0630336
-37.194744,0.9480312,4.0654087
-37.322342,0.8982861,4.0594606
-37.433685,0.8609266,4.062575
-27.079712,1.4830961,3.2037044
-27.14354,1.5176296,3.2268238
-27.144596,1.459007,3.1618257
-27.201174,1.4833856,3.1756668
-27.371206,1.6835852,3.357328
-27.441551,1.7335935,3.396483
-27.483746,1.740483,3.3946981
-27.534004,1.7606735,3.4058304
-27.588379,1.7882912,3.4243054
-27.643105,1.8174233,3.4444718
-27.691063,1.8361647,3.4548497
-27.735994,1.8504293,3.4610949
-27.771881,1.8495772,3.452876
-27.86783,1.9544942,3.5473838
-27.912193,1.9706337,3.5561018
-27.940136,1.9575925,3.5365844
-27.993603,1.9913337,3.5627632
-28.038322,2.0098941,3.5743408
-28.082386,2.0279326,3.5855837
-28.11751,2.029362,3.5807195
-28.154984,2.0355873,3.5806813
-28.185652,2.0284853,3.5676713
-28.233229,2.055771,3.5886126
-28.26351,2.048191,3.5753636
-28.297726,2.0487795,3.570269
-28.33224,2.0501375,3.5660467
-28.44395,2.2212787,3.7300897
-28.503925,2.2832625,3.7864504
-28.546865,2.3088853,3.8069701
-28.594915,2.3475394,3.8406167
-28.63633,2.372103,3.8604321
-28.678741,2.4002023,3.8839335
-28.722885,2.4338887,3.9131775
-28.762167,2.4568262,3.9318576
-28.797907,2.4717083,3.942625
-28.833397,2.4866998,3.9536324
-28.873686,2.5154653,3.9785776
-28.909302,2.5327384,3.9921422
-28.945353,2.552175,4.008008
-28.980137,2.568984,4.021362
-29.01234,2.5790422,4.028041
-29.04527,2.5919394,4.037691
-29.07733,2.6028736,4.0454736
-29.108776,2.6125262,4.05207
-28.966099,2.0457466,3.4761062
-28.993467,2.0262213,3.4528828
-29.14324,2.4353206,3.863731
-29.043236,1.9659727,3.3851552
-29.068394,1.934191,3.3496895
-29.096577,1.9121213,3.324133
-29.118694,1.8645475,3.2727404
-29.13286,1.7810524,3.1848683
-29.159912,1.7466612,3.1469283
-29.15591,1.5724995,2.966782
-29.157188,1.4093125,2.7976918
-29.169569,1.2862339,2.6693807
-29.157772,1.0327799,2.4080868
-29.197735,1.0261204,2.3984246
-29.23665,1.0133157,2.382605
-29.276873,1.0068548,2.3733745
-29.317314,1.0011907,2.365075
-29.356956,0.9900696,2.351313
-29.398458,0.99017,2.349143
-29.437674,0.9743819,2.3308358
-29.479574,0.976779,2.331256
-29.525816,1.0140824,2.3675475
-29.556032,0.9206364,2.2700434
-30.21903,1.4171779,2.7677674
-30.248064,1.7906237,3.1514764
-30.26841,2.2429376,3.6162095
-30.281757,2.682701,4.068065
-30.307531,2.7137613,4.100375
-30.333538,2.7316341,4.11922
-30.35342,2.8395112,4.2304945
-30.379723,2.8351874,4.226694
-30.406948,2.8204784,4.2123194
-30.43498,2.7995715,4.1916733
-30.461721,2.7954607,4.1883345
-30.487938,2.7969923,4.1908593
-30.51453,2.7951095,4.189961
-30.540812,2.79608,4.1920652
-30.568357,2.7873769,4.1843433
-30.59508,2.7857037,4.1839
-30.621828,2.7841,4.183608
-30.648281,2.7846513,4.1856003
-30.675299,2.781797,4.184188
-30.702364,2.779014,4.182932
-30.729603,2.7756085,4.181122
-30.756245,2.7757444,4.183009
-30.784533,2.7676282,4.176558
-30.812813,2.7602823,4.170982
-30.83988,2.759249,4.1719265
-30.865885,2.7631326,4.1779594
-30.894392,2.7560115,4.1728697
-30.921526,2.7551918,4.174279
-30.949877,2.7496073,4.1709275
-30.97779,2.7461715,4.1698494
-31.005766,2.7428117,4.168934
-31.03342,2.740907,4.1695805
-31.053925,2.7645762,4.1962166
-31.08064,2.7655554,4.1999326
-31.10981,2.7583466,4.1954503
-31.136778,2.7587843,4.1987877
-31.163092,2.7613537,4.204359
-31.1996,2.7324114,4.1782336
-31.229288,2.7255392,4.1744814
-31.257225,2.724235,4.1764307
-31.28686,2.7182126,4.1737247
-31.319048,2.7054343,4.1643314
-31.345436,2.709156,4.171605
-31.375355,2.7033854,4.169444
-31.405893,2.6963363,4.166104
-31.43495,2.6934645,4.1670437
-31.463785,2.6913545,4.1688385
-31.49405,2.6859236,4.1674156
-31.52838,2.6710696,4.156707
-31.556303,2.6719313,4.1617603
-31.585987,2.6688013,4.1629353
-31.610924,2.6765883,4.1750417
-31.640629,2.6736135,4.1765547
-31.6707,2.6700478,4.177582
-31.703365,2.66117,4.173463
-31.737469,2.6496959,4.1668983
-31.771107,2.6396756,4.161892
-31.807243,2.6250534,4.152484
-31.835838,2.6259904,4.158496
-31.860641,2.6343799,4.1719093
-31.886017,2.6414886,4.184138
-31.925816,2.6212425,4.1697
-31.963425,2.6058073,4.160122
-32.00019,2.5924969,4.152761
-32.03236,2.587964,4.1540804
-32.061974,2.5881813,4.1601257
-32.091213,2.5891457,4.1669927
-32.12237,2.586876,4.1708307
-32.163364,2.568148,4.158889
-32.20228,2.5535274,4.1510763
-32.236603,2.546957,4.1511636
-32.264523,2.5510366,4.1616006
-32.29362,2.5532165,4.170307
-32.32979,2.54431,4.168515
-32.37203,2.5263414,4.1582203
-32.41327,2.5104845,4.150115
-32.446102,2.50784,4.1547327
-32.474598,2.5118184,4.1657476
-32.506138,2.5113144,4.172617
-32.55115,2.4914002,4.1612883
-32.599205,2.4677541,4.146647
-32.64121,2.4533544,4.140905
-32.674168,2.4520326,4.1475945
-32.709965,2.4469376,4.15088
-32.743004,2.4458218,4.1580143
-32.788994,2.427445,4.1492243
-32.839626,2.4034595,4.135439
-32.874992,2.4001594,4.1410236
-32.903507,2.4059193,4.155104
-32.946392,2.3932545,4.1523285
-32.994514,2.3743742,4.1440372
-33.03988,2.3594823,4.1396184
-33.086502,2.3434854,4.1343946
-33.12094,2.342842,4.1433506
-33.160625,2.335991,4.14681
-33.20622,2.3223429,4.1442904
-33.25362,2.306972,4.140425
-33.303947,2.288638,4.1341147
-33.336666,2.2911453,4.146718
-33.380283,2.28126,4.148376
-33.43729,2.256574,4.1370525
-33.484657,2.2432995,4.1361394
-33.520454,2.2432215,4.147117
-33.5506,2.249444,4.1637936
-33.618843,2.2143886,4.1443214
-33.673817,2.194394,4.138392
-33.71809,2.186284,4.143102
-33.759563,2.1813931,4.1508117
-33.826405,2.1503549,4.136067
-33.88481,2.128737,4.1298037
-33.94354,2.1073468,4.1240335
-33.977306,2.1116705,4.140575
-34.063747,2.0634408,4.112443
-34.113647,2.0524073,4.1163883
-34.156322,2.0487816,4.12684
-34.20958,2.0350935,4.1290116
-34.271767,2.013222,4.1245875
-34.353733,1.9730806,4.1052337
-34.370514,1.9952384,4.138148
-34.464638,1.9449346,4.1110916
-34.51718,1.9341404,4.11715
-34.571167,1.9223611,4.122663
-34.633106,1.9037163,4.1228447
-34.714252,1.868281,4.109714
-34.786034,1.8419755,4.104435
-34.82376,1.8463337,4.124236
-34.93467,1.7867553,4.0929966
-34.99549,1.7718,4.097994
-35.037636,1.7732911,4.1163554
-35.121113,1.739717,4.1072598
-35.19891,1.7116764,4.1029954
-35.257183,1.7005961,4.112413
-35.340443,1.6691527,4.1063437
-35.4033,1.6551645,4.114235
-35.47541,1.6340353,4.116994
-35.572353,1.5933743,4.1052723
-35.617622,1.5949235,4.126148
-35.71322,1.556664,4.1172447
-35.820015,1.5104051,4.1029406
-35.872925,1.5071194,4.121297
-36.002254,1.4449475,4.096378
-36.057053,1.4411383,4.1151905
-36.168674,1.3943484,4.1029205
-36.253815,1.3684709,4.106531
